Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272717.3854656,3.68556,6.27934,,,
1541272717.485615,3.68556,6.27934,,,
1541272717.5863252,3.68556,6.27934,,,
1541272717.6967304,3.68541,6.27934,,,
1541272717.798771,3.68541,6.27959,,,
1541272717.886368,3.68541,6.27959,0,0,0
1541272717.985223,3.68541,6.27959,,,
1541272718.0895772,3.68526,6.27985,,,
1541272718.1981688,3.68526,6.27985,,,
1541272718.2873602,3.68526,6.27985,,,
1541272718.3867137,3.6851,6.27985,,,
1541272718.4856212,3.6851,6.28011,,,
1541272718.5882215,3.6851,6.28011,,,
1541272718.6877785,3.68495,6.28011,,,
1541272718.7878566,3.68495,6.28062,,,
1541272718.88873,3.68495,6.28062,0,0,0
1541272719.0027108,3.68495,6.28062,,,
1541272719.1069608,3.68472,6.28087,,,
1541272719.1899154,3.68472,6.28087,,,
1541272719.286866,3.68472,6.28087,,,
1541272719.395494,3.68457,6.28113,,,
1541272719.5001688,3.68457,6.28113,,,
1541272719.5870414,3.68457,6.28113,,,
1541272719.6852958,3.68443,6.28113,,,
1541272719.7883902,3.68443,6.28139,,,
1541272719.8993008,3.68443,6.28139,0,0,0
1541272720.0213625,3.6842,6.28139,,,
1541272720.0928433,3.6842,6.28165,,,
1541272720.187049,3.6842,6.28165,,,
1541272720.2886214,3.6842,6.28165,,,
1541272720.3919544,3.68405,6.28165,,,
1541272720.4877627,3.68405,6.28191,,,
1541272720.5892067,3.68405,6.28191,,,
1541272720.701354,3.6839,6.28191,,,
1541272720.8030846,3.6839,6.28215,,,
1541272720.8901024,3.6839,6.28215,0,0,0
1541272720.9854867,3.6839,6.28215,,,
1541272721.0952246,3.68375,6.28241,,,
1541272721.2029932,3.68375,6.28241,,,
1541272721.2911222,3.68375,6.28241,,,
1541272721.3884335,3.68359,6.28241,,,
1541272721.4920332,3.68359,6.28267,,,
1541272721.5996623,3.68359,6.28267,,,
1541272721.6910765,3.68344,6.28267,,,
1541272721.7906013,3.68344,6.28293,,,
1541272721.889851,3.68344,6.28293,0,0,0
1541272721.9945784,3.68344,6.28293,,,
1541272722.0933692,3.68321,6.28343,,,
1541272722.2161417,3.68321,6.28343,,,
1541272722.2967608,3.68321,6.28343,,,
1541272722.411887,3.68306,6.28369,,,
1541272722.5214596,3.68306,6.28369,,,
1541272722.5982273,3.68306,6.28369,,,
1541272722.6938334,3.68291,6.28369,,,
1541272722.8037121,3.68291,6.28395,,,
1541272722.9066978,3.68291,6.28395,0,0,0
1541272722.9939663,3.68291,6.28395,,,
1541272723.0945487,3.68275,6.28421,,,
1541272723.2034128,3.68275,6.28421,,,
1541272723.303064,3.68275,6.28421,,,
1541272723.3997297,3.68254,6.28421,,,
1541272723.4962993,3.68254,6.28471,,,
1541272723.6024373,3.68254,6.28471,,,
1541272723.719198,3.68239,6.28471,,,
1541272723.8243275,3.68239,6.28523,,,
1541272723.9043455,3.68239,6.28523,0,0,0
1541272723.9985714,3.68239,6.28523,,,
1541272724.1083481,3.68224,6.28575,,,
1541272724.220601,3.68224,6.28575,,,
1541272724.304348,3.68224,6.28575,,,
1541272724.4219532,3.68201,6.28575,,,
1541272724.5080805,3.68201,6.28575,,,
1541272724.6142063,3.68201,6.28575,,,
1541272724.7046585,3.68185,6.28575,,,
1541272724.7983303,3.68185,6.286,,,
1541272724.8982098,3.68185,6.286,0,0,0
1541272725.0041895,3.68185,6.286,,,
1541272725.1019578,3.6817,6.28651,,,
1541272725.224042,3.6817,6.28651,,,
1541272725.305145,3.6817,6.28651,,,
1541272725.4164171,3.68155,6.28677,,,
1541272725.5284338,3.68155,6.28677,,,
1541272725.6059089,3.68155,6.28677,,,
1541272725.700328,3.68155,6.28677,,,
1541272725.8085861,3.6814,6.28677,,,
1541272725.9157627,3.6814,6.28677,0,0,0
1541272726.0305564,3.6814,6.28677,,,
1541272726.10706,3.68117,6.28728,,,
1541272726.2025468,3.68117,6.28728,,,
1541272726.3060682,3.68117,6.28728,,,
1541272726.402043,3.68102,6.28728,,,
1541272726.5009677,3.68102,6.2878,,,
1541272726.5988846,3.68102,6.2878,,,
1541272726.717257,3.68088,6.2878,,,
1541272726.8367617,3.68088,6.2878,,,
1541272726.9102943,3.68088,6.2878,0,0,0
1541272727.001051,3.68088,6.2878,,,
1541272727.111678,3.68073,6.28806,,,
1541272727.2252975,3.68073,6.28806,,,
1541272727.3071625,3.68073,6.28806,,,
1541272727.4030635,3.6805,6.28806,,,
1541272727.510313,3.6805,6.28856,,,
1541272727.6156657,3.6805,6.28856,,,
1541272727.7034004,3.6805,6.28856,,,
1541272727.801888,3.68034,6.28882,,,
1541272727.9030418,3.68034,6.28882,0,0,0
1541272728.0090475,3.68034,6.28882,,,
1541272728.1056194,3.68019,6.28882,,,
1541272728.207086,3.68019,6.28882,,,
1541272728.321685,3.68019,6.28882,,,
1541272728.424042,3.68004,6.28882,,,
1541272728.5050516,3.68004,6.28934,,,
1541272728.6061633,3.68004,6.28934,,,
1541272728.7022786,3.68004,6.28934,,,
1541272728.8136597,3.67981,6.28984,,,
1541272728.9196901,3.67981,6.28984,0,0,0
1541272729.0124552,3.67981,6.28984,,,
1541272729.1050386,3.67966,6.28984,,,
1541272729.2107913,3.67966,6.28984,,,
1541272729.3125308,3.67966,6.28984,,,
1541272729.4067042,3.6795,6.28984,,,
1541272729.5066867,3.6795,6.2901,,,
1541272729.6069622,3.6795,6.2901,,,
1541272729.7118893,3.6795,6.2901,,,
1541272729.8067672,3.67935,6.29062,,,
1541272729.9052925,3.67935,6.29062,0,0,0
1541272730.0055575,3.67935,6.29062,,,
1541272730.127006,3.6792,6.29086,,,
1541272730.2092638,3.6792,6.29086,,,
1541272730.3106635,3.6792,6.29086,,,
1541272730.4073844,3.67899,6.29086,,,
1541272730.5345304,3.67899,6.29086,,,
1541272730.6240475,3.67899,6.29086,,,
1541272730.7129977,3.67899,6.29086,,,
1541272730.8122973,3.67883,6.29138,,,
1541272730.9110603,3.67883,6.29138,0,0,0
1541272731.0157804,3.67883,6.29138,,,
1541272731.111397,3.6786,6.29164,,,
1541272731.2102149,3.6786,6.29164,,,
1541272731.308071,3.6786,6.29164,,,
1541272731.4318876,3.67845,6.29164,,,
1541272731.5363646,3.67845,6.2919,,,
1541272731.621476,3.67845,6.2919,,,
1541272731.7113304,3.67845,6.2919,,,
1541272731.8252745,3.6783,6.29214,,,
1541272731.9329922,3.6783,6.29214,0,0,0
1541272732.0179894,3.6783,6.29214,,,
1541272732.1162205,3.67807,6.29214,,,
1541272732.2196338,3.67807,6.29266,,,
1541272732.3272345,3.67807,6.29266,,,
1541272732.418524,3.67792,6.29266,,,
1541272732.5146537,3.67792,6.29292,,,
1541272732.6197674,3.67792,6.29292,,,
1541272732.7301817,3.67792,6.29292,,,
1541272732.8183775,3.67776,6.29292,,,
1541272732.9145174,3.67776,6.29292,0,0,0
1541272733.0182555,3.67776,6.29292,,,
1541272733.1295125,3.67761,6.29292,,,
1541272733.2198598,3.67761,6.29292,,,
1541272733.3163579,3.67761,6.29292,,,
1541272733.4115176,3.67746,6.29292,,,
1541272733.519102,3.67746,6.29318,,,
1541272733.617738,3.67746,6.29318,,,
1541272733.7171328,3.67746,6.29318,,,
1541272733.81284,3.67725,6.29343,,,
1541272733.9348872,3.67725,6.29343,0,0,0
1541272734.039995,3.67725,6.29343,,,
1541272734.124448,3.67709,6.29343,,,
1541272734.2322152,3.67709,6.29369,,,
1541272734.3252234,3.67709,6.29369,,,
1541272734.4308815,3.67694,6.29369,,,
1541272734.5203538,3.67694,6.29395,,,
1541272734.6164684,3.67694,6.29395,,,
1541272734.715446,3.67694,6.29395,,,
1541272734.821352,3.67679,6.2942,,,
1541272734.9181147,3.67679,6.2942,0,0,0
1541272735.0382702,3.67679,6.2942,,,
1541272735.1214688,3.67656,6.2942,,,
1541272735.2332773,3.67656,6.29471,,,
1541272735.3414798,3.67656,6.29471,,,
1541272735.4236214,3.67641,6.29471,,,
1541272735.5194602,3.67641,6.29523,,,
1541272735.6281166,3.67641,6.29523,,,
1541272735.7416153,3.67641,6.29523,,,
1541272735.8429768,3.67625,6.29575,,,
1541272735.9282274,3.67625,6.29575,0,0,0
1541272736.0201733,3.67625,6.29575,,,
1541272736.124474,3.67603,6.29575,,,
1541272736.224048,3.67603,6.29599,,,
1541272736.3243606,3.67603,6.29599,,,
1541272736.4211202,3.67603,6.29599,,,
1541272736.5453796,3.67587,6.29625,,,
1541272736.6498687,3.67587,6.29625,,,
1541272736.7334743,3.67587,6.29625,,,
1541272736.8293724,3.67572,6.29651,,,
1541272736.9341004,3.67572,6.29651,0,0,0
1541272737.0434492,3.67572,6.29651,,,
1541272737.130525,3.67557,6.29651,,,
1541272737.2286232,3.67557,6.29703,,,
1541272737.3288474,3.67557,6.29703,,,
1541272737.4346533,3.67543,6.29703,,,
1541272737.530643,3.67543,6.29703,,,
1541272737.6325934,3.67543,6.29703,,,
1541272737.7309778,3.67543,6.29703,,,
1541272737.8463252,3.6752,6.29753,,,
1541272737.9550831,3.6752,6.29753,0,0,0
1541272738.0343218,3.6752,6.29753,,,
1541272738.1353016,3.67505,6.29753,,,
1541272738.240448,3.67505,6.29779,,,
1541272738.3502047,3.67505,6.29779,,,
1541272738.4353356,3.67482,6.29779,,,
1541272738.533218,3.67482,6.29805,,,
1541272738.632455,3.67482,6.29805,,,
1541272738.7398672,3.67482,6.29805,,,
1541272738.837759,3.67467,6.29831,,,
1541272738.9327037,3.67467,6.29831,0,0,0
1541272739.0333245,3.67467,6.29831,,,
1541272739.1464515,3.67451,6.29855,,,
1541272739.2552218,3.67451,6.29855,,,
1541272739.3363264,3.67451,6.29855,,,
1541272739.433826,3.67451,6.29855,,,
1541272739.5599856,3.67436,6.29907,,,
1541272739.6433036,3.67436,6.29907,,,
1541272739.734317,3.67436,6.29907,,,
1541272739.8343227,3.67421,6.29907,,,
1541272739.933691,3.67421,6.29907,0,0,0
1541272740.0354326,3.67421,6.29907,,,
1541272740.134816,3.67398,6.29907,,,
1541272740.2350557,3.67398,6.29933,,,
1541272740.3343236,3.67398,6.29933,,,
1541272740.4490633,3.67383,6.29933,,,
1541272740.5584447,3.67383,6.29984,,,
1541272740.6377912,3.67383,6.29984,,,
1541272740.7350652,3.67383,6.29984,,,
1541272740.8432183,3.67368,6.30009,,,
1541272740.9520683,3.67368,6.30009,0,0,0
1541272741.0634046,3.67368,6.30009,,,
1541272741.1385834,3.67354,6.30009,,,
1541272741.237914,3.67354,6.30009,,,
1541272741.3430705,3.67354,6.30009,,,
1541272741.4386065,3.67354,6.30009,,,
1541272741.53804,3.67331,6.30061,,,
1541272741.63655,3.67331,6.30061,,,
1541272741.753088,3.67331,6.30061,,,
1541272741.8595648,3.67316,6.30112,0,0,0
1541272741.9399,3.67316,6.30112,,,
1541272742.0369189,3.67316,6.30112,,,
1541272742.1448083,3.673,6.30112,,,
1541272742.255666,3.673,6.30112,,,
1541272742.3396876,3.673,6.30112,,,
1541272742.4384208,3.673,6.30112,,,
1541272742.541548,3.67285,6.30138,,,
1541272742.64429,3.67285,6.30138,,,
1541272742.7414017,3.67285,6.30138,,,
1541272742.8393166,3.67262,6.3019,,,
1541272742.9425278,3.67262,6.3019,0,0,0
1541272743.0619743,3.67262,6.3019,,,
1541272743.167212,3.67247,6.3019,,,
1541272743.261759,3.67247,6.30215,,,
1541272743.352282,3.67247,6.30215,,,
1541272743.45252,3.67247,6.30215,,,
1541272743.5602627,3.67224,6.3024,,,
1541272743.6434002,3.67224,6.3024,,,
1541272743.7438903,3.67224,6.3024,,,
1541272743.8465354,3.67209,6.30266,,,
1541272743.9494166,3.67209,6.30266,0,0,0
1541272744.0454044,3.67209,6.30266,,,
1541272744.1436667,3.67194,6.30266,,,
1541272744.245276,3.67194,6.30318,,,
1541272744.3630521,3.67194,6.30318,,,
1541272744.4737418,3.6718,6.30318,,,
1541272744.5486443,3.6718,6.30318,,,
1541272744.6472785,3.6718,6.30318,,,
1541272744.7778769,3.6718,6.30318,,,
1541272744.858575,3.67157,6.30368,0,0,0
1541272744.9509482,3.67157,6.30368,,,
1541272745.0495734,3.67157,6.30368,,,
1541272745.152894,3.67142,6.30368,,,
1541272745.2537613,3.67142,6.30394,,,
1541272745.346509,3.67142,6.30394,,,
1541272745.4467874,3.67142,6.30394,,,
1541272745.5600538,3.67126,6.3042,,,
1541272745.6622765,3.67126,6.3042,,,
1541272745.7480924,3.67126,6.3042,,,
1541272745.8463871,3.67104,6.30446,0,0,0
1541272745.9494686,3.67104,6.30446,,,
1541272746.0653763,3.67104,6.30446,,,
1541272746.1694171,3.67088,6.30446,,,
1541272746.2485404,3.67088,6.30472,,,
1541272746.347302,3.67088,6.30472,,,
1541272746.4565008,3.67088,6.30472,,,
1541272746.5598454,3.67073,6.30522,,,
1541272746.6472778,3.67073,6.30522,,,
1541272746.7487586,3.67073,6.30522,,,
1541272746.852382,3.67058,6.30522,0,0,0
1541272746.9583914,3.67058,6.30522,,,
1541272747.055007,3.67058,6.30522,,,
1541272747.1664882,3.67035,6.30522,,,
1541272747.2532332,3.67035,6.30574,,,
1541272747.353694,3.67035,6.30574,,,
1541272747.4566233,3.67035,6.30574,,,
1541272747.557722,3.6702,6.306,,,
1541272747.6518986,3.6702,6.306,,,
1541272747.7785237,3.6702,6.306,,,
1541272747.8740458,3.67004,6.30624,0,0,0
1541272747.957199,3.67004,6.30624,,,
1541272748.0589678,3.67004,6.30624,,,
1541272748.1630137,3.66983,6.30624,,,
1541272748.2736306,3.66983,6.3065,,,
1541272748.3581207,3.66983,6.3065,,,
1541272748.4578679,3.66983,6.3065,,,
1541272748.560168,3.66968,6.30676,,,
1541272748.6737213,3.66968,6.30676,,,
1541272748.755857,3.66968,6.30676,,,
1541272748.8535542,3.66953,6.30676,0,0,0
1541272748.9562042,3.66953,6.30728,,,
1541272749.0736523,3.66953,6.30728,,,
1541272749.1824102,3.6693,6.30728,,,
1541272749.25487,3.6693,6.30728,,,
1541272749.3561423,3.6693,6.30728,,,
1541272749.4650996,3.6693,6.30728,,,
1541272749.5697997,3.66914,6.30779,,,
1541272749.655578,3.66914,6.30779,,,
1541272749.7581398,3.66914,6.30779,,,
1541272749.8565578,3.66899,6.30779,0,0,0
1541272749.9635615,3.66899,6.30804,,,
1541272750.0598118,3.66899,6.30804,,,
1541272750.1585228,3.66876,6.30804,,,
1541272750.257483,3.66876,6.3083,,,
1541272750.3754756,3.66876,6.3083,,,
1541272750.4828491,3.66876,6.3083,,,
1541272750.5638084,3.66861,6.30856,,,
1541272750.6565976,3.66861,6.30856,,,
1541272750.7647285,3.66861,6.30856,,,
1541272750.879177,3.66846,6.30856,0,0,0
1541272750.9608786,3.66846,6.30881,,,
1541272751.0588975,3.66846,6.30881,,,
1541272751.15867,3.6683,6.30881,,,
1541272751.263446,3.6683,6.30933,,,
1541272751.3602026,3.6683,6.30933,,,
1541272751.462419,3.6683,6.30933,,,
1541272751.5591683,3.66809,6.30933,,,
1541272751.7000551,3.66809,6.30933,,,
1541272751.7884457,3.66809,6.30933,,,
1541272751.8640437,3.66794,6.30933,0,0,0
1541272751.9615598,3.66794,6.30984,,,
1541272752.0700862,3.66794,6.30984,,,
1541272752.178654,3.66771,6.30984,,,
1541272752.2640278,3.66771,6.31009,,,
1541272752.3630333,3.66771,6.31009,,,
1541272752.4672315,3.66771,6.31009,,,
1541272752.5703163,3.66756,6.31061,,,
1541272752.6638558,3.66756,6.31061,,,
1541272752.763497,3.66756,6.31061,,,
1541272752.967298,3.66234,6.74377,,,
1541272753.1275923,3.66234,6.74377,,,
1541272753.282903,3.6161,9.16571,,,
1541272753.4400854,3.6161,9.16571,,,
1541272753.5911465,3.61421,9.17058,,,
1541272753.7483594,3.61421,9.17058,,,
1541272753.898553,3.61293,9.17366,,,
1541272754.055442,3.61293,9.17366,,,
1541272754.212939,3.61188,9.17366,,,
1541272754.3689241,3.61188,9.17648,,,
1541272754.4505727,3.61188,9.17648,0,0,0
1541272754.5525737,3.62633,8.15839,0,0,0
1541272754.6543016,3.62633,8.15839,,,
1541272754.762601,3.62633,8.15839,,,
1541272754.85672,3.6618,8.15839,0,0,0
1541272754.9509003,3.6618,6.3206,,,
1541272755.0499005,3.6618,6.3206,,,
1541272755.15201,3.6618,6.3206,,,
1541272755.2466972,3.66257,6.31958,,,
1541272755.3503222,3.66257,6.31958,,,
1541272755.4595718,3.66257,6.31958,,,
1541272755.5807998,3.66278,6.31958,,,
1541272755.6634345,3.66278,6.31906,,,
1541272755.7515414,3.66278,6.31906,,,
1541272755.859822,3.66293,6.31906,0,0,0
1541272755.9728172,3.66293,6.3188,,,
1541272756.0553508,3.66293,6.3188,,,
1541272756.1506746,3.66293,6.3188,,,
1541272756.2564147,3.66293,6.3188,,,
1541272756.3630383,3.66293,6.3188,,,
1541272756.4509046,3.66293,6.3188,,,
1541272756.550298,3.66293,6.3188,,,
1541272756.649213,3.66293,6.3188,,,
1541272756.7556589,3.66293,6.3188,,,
1541272756.8516748,3.66293,6.3188,0,0,0
1541272756.9522858,3.66293,6.3188,,,
1541272757.052738,3.66293,6.3188,,,
1541272757.1766691,3.66293,6.3188,,,
1541272757.277828,3.66286,6.3188,,,
1541272757.3558645,3.66286,6.3188,,,
1541272757.4558787,3.66286,6.3188,,,
1541272757.563788,3.66278,6.31906,,,
1541272757.666663,3.66278,6.31906,,,
1541272757.7581875,3.66278,6.31906,,,
1541272757.8556473,3.66278,6.31906,0,0,0
1541272757.9496477,3.66264,6.31932,,,
1541272758.0581913,3.66264,6.31932,,,
1541272758.155023,3.66264,6.31932,,,
1541272758.2536554,3.66257,6.31932,,,
1541272758.3503447,3.66257,6.31932,,,
1541272758.4683483,3.66257,6.31932,,,
1541272758.5853279,3.66249,6.31932,,,
1541272758.6732693,3.66249,6.31958,,,
1541272758.7581887,3.66249,6.31958,,,
1541272758.8635426,3.66234,6.31958,0,0,0
1541272758.9706562,3.66234,6.31984,,,
1541272759.0596993,3.66234,6.31984,,,
1541272759.155786,3.66234,6.31984,,,
1541272759.265164,3.66219,6.32008,,,
1541272759.3742862,3.66219,6.32008,,,
1541272759.4780586,3.66219,6.32008,,,
1541272759.5582747,3.66203,6.32008,,,
1541272759.6551569,3.66203,6.32034,,,
1541272759.760683,3.66203,6.32034,,,
1541272759.856577,3.66203,6.32034,0,0,0
1541272759.9557955,3.66196,6.3206,,,
1541272760.0526378,3.66196,6.3206,,,
1541272760.1800897,3.66196,6.3206,,,
1541272760.288399,3.6618,6.32086,,,
1541272760.3551297,3.6618,6.32086,,,
1541272760.4539926,3.6618,6.32086,,,
1541272760.5656257,3.66165,6.32086,,,
1541272760.654422,3.66165,6.32086,,,
1541272760.755751,3.66165,6.32086,,,
1541272760.850363,3.66165,6.32086,0,0,0
1541272760.9648805,3.6615,6.32112,,,
1541272761.0827918,3.6615,6.32112,,,
1541272761.153149,3.6615,6.32112,,,
1541272761.2568645,3.66142,6.32137,,,
1541272761.3567457,3.66142,6.32137,,,
1541272761.469557,3.66142,6.32137,,,
1541272761.5581992,3.66127,6.32137,,,
1541272761.6512446,3.66127,6.32162,,,
1541272761.7553873,3.66127,6.32162,,,
1541272761.8811672,3.66127,6.32162,0,0,0
1541272761.971689,3.66112,6.32162,,,
1541272762.0607893,3.66112,6.32162,,,
1541272762.1562393,3.66112,6.32162,,,
1541272762.276822,3.66096,6.32162,,,
1541272762.3826747,3.66096,6.32162,,,
1541272762.45965,3.66096,6.32162,,,
1541272762.558716,3.66083,6.32162,,,
1541272762.6690083,3.66083,6.32188,,,
1541272762.772523,3.66083,6.32188,,,
1541272762.859248,3.66083,6.32188,0,0,0
1541272762.9596944,3.66068,6.32214,,,
1541272763.0627456,3.66068,6.32214,,,
1541272763.1733723,3.66068,6.32214,,,
1541272763.2609866,3.66045,6.32265,,,
1541272763.382257,3.66045,6.32265,,,
1541272763.4623039,3.66045,6.32265,,,
1541272763.5734444,3.66029,6.32265,,,
1541272763.6625428,3.66029,6.32265,,,
1541272763.7614298,3.66029,6.32265,,,
1541272763.8578413,3.66029,6.32265,0,0,0
1541272763.9632564,3.66014,6.32291,,,
1541272764.0618725,3.66014,6.32291,,,
1541272764.1798975,3.66014,6.32291,,,
1541272764.2690578,3.65999,6.32343,,,
1541272764.3760052,3.65999,6.32343,,,
1541272764.4817455,3.65999,6.32343,,,
1541272764.563606,3.65984,6.32343,,,
1541272764.6631114,3.65984,6.32368,,,
1541272764.7658408,3.65984,6.32368,,,
1541272764.8753438,3.65984,6.32368,0,0,0
1541272764.9784687,3.65968,6.32368,,,
1541272765.0812962,3.65968,6.32368,,,
1541272765.1701415,3.65968,6.32368,,,
1541272765.2688189,3.65953,6.32368,,,
1541272765.3673766,3.65953,6.32393,,,
1541272765.465685,3.65953,6.32393,,,
1541272765.5655277,3.65938,6.32393,,,
1541272765.6852863,3.65938,6.32445,,,
1541272765.7884536,3.65938,6.32445,,,
1541272765.867234,3.65938,6.32445,0,0,0
1541272765.966547,3.65915,6.32471,,,
1541272766.0791566,3.65915,6.32471,,,
1541272766.1847706,3.65915,6.32471,,,
1541272766.2708209,3.65901,6.32471,,,
1541272766.3669226,3.65901,6.32471,,,
1541272766.4668064,3.65901,6.32471,,,
1541272766.569688,3.65886,6.32471,,,
1541272766.6772966,3.65886,6.32521,,,
1541272766.7649763,3.65886,6.32521,,,
1541272766.8618135,3.65886,6.32521,0,0,0
1541272766.9824622,3.65871,6.32547,,,
1541272767.0867133,3.65871,6.32547,,,
1541272767.1665742,3.65871,6.32547,,,
1541272767.2639916,3.65855,6.32547,,,
1541272767.3726945,3.65855,6.32573,,,
1541272767.4799776,3.65855,6.32573,,,
1541272767.5664525,3.65855,6.32573,,,
1541272767.6656535,3.6584,6.32599,,,
1541272767.7678,3.6584,6.32599,,,
1541272767.8800783,3.6584,6.32599,0,0,0
1541272767.9672022,3.65825,6.32625,,,
1541272768.0669205,3.65825,6.32625,,,
1541272768.1637757,3.65825,6.32625,,,
1541272768.2711375,3.65802,6.32625,,,
1541272768.3732398,3.65802,6.32701,,,
1541272768.4664273,3.65802,6.32701,,,
1541272768.5677862,3.65802,6.32701,,,
1541272768.6955028,3.65787,6.32727,,,
1541272768.788383,3.65787,6.32727,,,
1541272768.87106,3.65787,6.32727,0,0,0
1541272768.966611,3.65771,6.32753,,,
1541272769.0715542,3.65771,6.32753,,,
1541272769.1826992,3.65771,6.32753,,,
1541272769.2691565,3.65756,6.32753,,,
1541272769.3713477,3.65756,6.32803,,,
1541272769.4681659,3.65756,6.32803,,,
1541272769.574156,3.65733,6.32803,,,
1541272769.6718078,3.65733,6.32829,,,
1541272769.7707388,3.65733,6.32829,,,
1541272769.8661008,3.65733,6.32829,0,0,0
1541272769.9896863,3.6572,6.32855,,,
1541272770.1017625,3.6572,6.32855,,,
1541272770.1937537,3.6572,6.32855,,,
1541272770.2746885,3.65697,6.32855,,,
1541272770.3775089,3.65697,6.32881,,,
1541272770.4847956,3.65697,6.32881,,,
1541272770.57193,3.65697,6.32881,,,
1541272770.671173,3.65681,6.32906,,,
1541272770.7729166,3.65681,6.32906,,,
1541272770.8781214,3.65681,6.32906,0,0,0
1541272770.9729152,3.65666,6.32932,,,
1541272771.0726633,3.65666,6.32932,,,
1541272771.1732323,3.65666,6.32932,,,
1541272771.275972,3.65651,6.32932,,,
1541272771.374071,3.65651,6.32983,,,
1541272771.472672,3.65651,6.32983,,,
1541272771.5676582,3.65651,6.32983,,,
1541272771.7055216,3.65636,6.33009,,,
1541272771.7941258,3.65636,6.33009,,,
1541272771.8767207,3.65636,6.33009,0,0,0
1541272771.9700406,3.65613,6.33034,,,
1541272772.0759232,3.65613,6.33034,,,
1541272772.1867993,3.65613,6.33034,,,
1541272772.2763584,3.65598,6.33034,,,
1541272772.3753705,3.65598,6.3306,,,
1541272772.4767237,3.65598,6.3306,,,
1541272772.5888574,3.65598,6.3306,,,
1541272772.6811807,3.65575,6.33086,,,
1541272772.7755747,3.65575,6.33086,,,
1541272772.874584,3.65575,6.33086,0,0,0
1541272772.986781,3.65559,6.33112,,,
1541272773.082114,3.65559,6.33112,,,
1541272773.1760244,3.65559,6.33112,,,
1541272773.2768586,3.65546,6.33112,,,
1541272773.389108,3.65546,6.33138,,,
1541272773.4768953,3.65546,6.33138,,,
1541272773.5737243,3.65546,6.33138,,,
1541272773.6772404,3.6553,6.33162,,,
1541272773.7866328,3.6553,6.33162,,,
1541272773.8768063,3.6553,6.33162,0,0,0
1541272773.974332,3.65515,6.33214,,,
