Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347823.272843,3.38882,10.2469,0,0,0
1540347823.3737211,3.38882,10.2469,,,
1540347823.4718251,3.38882,10.2469,,,
1540347823.5736058,3.38846,10.2474,,,
1540347823.6723373,3.38846,10.2474,,,
1540347823.772492,3.38846,10.2474,,,
1540347823.8732352,3.38815,10.2484,,,
1540347823.9910355,3.38815,10.2484,,,
1540347824.110804,3.38815,10.2484,,,
1540347824.1793628,3.38777,10.2484,,,
1540347824.2741737,3.38777,10.2502,0,0,0
1540347824.381378,3.38777,10.2502,,,
1540347824.4929175,3.38739,10.2502,,,
1540347824.5797572,3.38739,10.2512,,,
1540347824.675734,3.38739,10.2512,,,
1540347824.7773554,3.38739,10.2512,,,
1540347824.8805785,3.38708,10.2517,,,
1540347824.975561,3.38708,10.2517,,,
1540347825.078411,3.38708,10.2517,,,
1540347825.1748524,3.3868,10.2517,,,
1540347825.2778432,3.3868,10.2527,0,0,0
1540347825.3760462,3.3868,10.2527,,,
1540347825.482331,3.3868,10.2527,,,
1540347825.575842,3.38641,10.254,,,
1540347825.6947558,3.38641,10.254,,,
1540347825.8009996,3.38641,10.254,,,
1540347825.8847942,3.38603,10.2551,,,
1540347825.9795067,3.38603,10.2551,,,
1540347826.0864623,3.38603,10.2551,,,
1540347826.1953933,3.38573,10.2551,,,
1540347826.2824926,3.38573,10.2563,0,0,0
1540347826.3781545,3.38573,10.2563,,,
1540347826.4862337,3.38573,10.2563,,,
1540347826.5886726,3.38542,10.2574,,,
1540347826.6822357,3.38542,10.2574,,,
1540347826.7817514,3.38542,10.2574,,,
1540347826.879698,3.38504,10.2584,,,
1540347827.0036516,3.38504,10.2584,,,
1540347827.0893607,3.38504,10.2584,,,
1540347827.1792164,3.38475,10.2584,,,
1540347827.2791028,3.38475,10.2589,0,0,0
1540347827.3974485,3.38475,10.2589,,,
1540347827.5052593,3.38437,10.2589,,,
1540347827.587783,3.38437,10.2599,,,
1540347827.6800745,3.38437,10.2599,,,
1540347827.8149085,3.38437,10.2599,,,
1540347827.8931165,3.38399,10.261,,,
1540347827.9827285,3.38399,10.261,,,
1540347828.080216,3.38399,10.261,,,
1540347828.182286,3.38368,10.261,,,
1540347828.2897148,3.38368,10.2622,0,0,0
1540347828.3825479,3.38368,10.2622,,,
1540347828.4832861,3.38368,10.2622,,,
1540347828.602251,3.3833,10.2635,,,
1540347828.6999884,3.3833,10.2635,,,
1540347828.8027961,3.3833,10.2635,,,
1540347828.8951757,3.38301,10.2645,,,
1540347828.9865792,3.38301,10.2645,,,
1540347829.095248,3.38301,10.2645,,,
1540347829.199657,3.38263,10.2645,,,
1540347829.2903843,3.38263,10.2658,0,0,0
1540347829.3865337,3.38263,10.2658,,,
1540347829.4872904,3.38263,10.2658,,,
1540347829.5906866,3.38232,10.2668,,,
1540347829.6870801,3.38232,10.2668,,,
1540347829.7849152,3.38232,10.2668,,,
1540347829.8929374,3.38194,10.2681,,,
1540347830.0130453,3.38194,10.2681,,,
1540347830.113029,3.38194,10.2681,,,
1540347830.1952963,3.38164,10.2681,,,
1540347830.2932057,3.38164,10.2686,0,0,0
1540347830.400608,3.38164,10.2686,,,
1540347830.5135787,3.38164,10.2686,,,
1540347830.5914342,3.38127,10.2694,,,
1540347830.693336,3.38127,10.2694,,,
1540347830.796192,3.38127,10.2694,,,
1540347830.8973646,3.38097,10.2694,,,
1540347830.9907835,3.38097,10.2704,,,
1540347831.0933728,3.38097,10.2704,,,
1540347831.1935375,3.38058,10.2704,,,
1540347831.2959025,3.38058,10.2717,0,0,0
1540347831.3917208,3.38058,10.2717,,,
1540347831.4912484,3.38058,10.2717,,,
1540347831.5928857,3.38028,10.2727,,,
1540347831.7140555,3.38028,10.2727,,,
1540347831.8160136,3.38028,10.2727,,,
1540347831.897876,3.3799,10.2727,,,
1540347831.9903328,3.3799,10.274,,,
1540347832.104209,3.3799,10.274,,,
1540347832.21244,3.37959,10.274,,,
1540347832.296388,3.37959,10.2748,0,0,0
1540347832.3926847,3.37959,10.2748,,,
1540347832.5024118,3.37959,10.2748,,,
1540347832.6035988,3.37923,10.2753,,,
1540347832.6946268,3.37923,10.2753,,,
1540347832.79539,3.37923,10.2753,,,
1540347832.8994977,3.37892,10.2753,,,
1540347833.0184426,3.37892,10.2763,,,
1540347833.096243,3.37892,10.2763,,,
1540347833.1933472,3.37854,10.2763,,,
1540347833.2926013,3.37854,10.2776,0,0,0
1540347833.4150002,3.37854,10.2776,,,
1540347833.5212982,3.37854,10.2776,,,
1540347833.602891,3.37823,10.2786,,,
1540347833.6989348,3.37823,10.2786,,,
1540347833.8075414,3.37823,10.2786,,,
1540347833.909931,3.37785,10.2786,,,
1540347833.998474,3.37785,10.2799,,,
1540347834.1000097,3.37785,10.2799,,,
1540347834.2007742,3.37756,10.2799,,,
1540347834.3002186,3.37756,10.2809,0,0,0
1540347834.4031692,3.37756,10.2809,,,
1540347834.5024989,3.37756,10.2809,,,
1540347834.602896,3.37718,10.2822,,,
1540347834.7182152,3.37718,10.2822,,,
1540347834.8225062,3.37718,10.2822,,,
1540347834.896252,3.37688,10.2822,,,
1540347834.9965267,3.37688,10.2832,,,
1540347835.1046338,3.37688,10.2832,,,
1540347835.2139351,3.3765,10.2832,,,
1540347835.2988598,3.3765,10.2845,0,0,0
1540347835.4050834,3.3765,10.2845,,,
1540347835.5056603,3.3765,10.2845,,,
1540347835.607257,3.37619,10.2856,,,
1540347835.6999874,3.37619,10.2856,,,
1540347835.800754,3.37619,10.2856,,,
1540347835.901653,3.37582,10.2856,,,
1540347836.0013998,3.37582,10.2861,,,
1540347836.1040318,3.37582,10.2861,,,
1540347836.2056835,3.37582,10.2861,,,
1540347836.3084147,3.37552,10.2868,0,0,0
1540347836.4141736,3.37552,10.2868,,,
1540347836.526982,3.37552,10.2868,,,
1540347836.6052096,3.37514,10.2879,,,
1540347836.7035232,3.37514,10.2879,,,
1540347836.8119497,3.37514,10.2879,,,
1540347836.9112065,3.37483,10.2879,,,
1540347837.0053992,3.37483,10.2891,,,
1540347837.104974,3.37483,10.2891,,,
1540347837.2053235,3.37483,10.2891,,,
1540347837.3333147,3.37445,10.2902,0,0,0
1540347837.4075332,3.37445,10.2902,,,
1540347837.5043695,3.37445,10.2902,,,
1540347837.6070623,3.37415,10.2915,,,
1540347837.7208822,3.37415,10.2915,,,
1540347837.827062,3.37415,10.2915,,,
1540347837.9053261,3.37378,10.2915,,,
1540347838.0067403,3.37378,10.2922,,,
1540347838.1111386,3.37378,10.2922,,,
1540347838.2118647,3.37378,10.2922,,,
1540347838.307027,3.37347,10.2927,0,0,0
1540347838.4035738,3.37347,10.2927,,,
1540347838.5056272,3.37347,10.2927,,,
1540347838.608321,3.37317,10.2938,,,
1540347838.7157094,3.37317,10.2938,,,
1540347838.8422363,3.37317,10.2938,,,
1540347838.9164898,3.37279,10.2938,,,
1540347839.0321944,3.37279,10.295,,,
1540347839.136946,3.37279,10.295,,,
1540347839.2157333,3.37279,10.295,0,0,0
1540347839.311637,3.37241,10.2968,,,
1540347839.4167495,3.37241,10.2968,,,
1540347839.5070202,3.37241,10.2968,,,
1540347839.6072626,3.37212,10.2976,,,
1540347839.707458,3.37212,10.2976,,,
1540347839.8174562,3.37212,10.2976,,,
1540347839.9302642,3.37181,10.2976,,,
1540347840.0093682,3.37181,10.2984,,,
1540347840.1093993,3.37181,10.2984,,,
1540347840.2165208,3.37181,10.2984,,,
1540347840.3324974,3.37143,10.2997,0,0,0
1540347840.4238927,3.37143,10.2997,,,
1540347840.5157287,3.37143,10.2997,,,
1540347840.61029,3.37105,10.3009,,,
1540347840.710457,3.37105,10.3009,,,
1540347840.8122222,3.37105,10.3009,,,
1540347840.9131417,3.37074,10.3009,,,
1540347841.016093,3.37074,10.302,,,
1540347841.12482,3.37074,10.302,,,
1540347841.2345145,3.37045,10.302,0,0,0
1540347841.3151,3.37045,10.303,,,
1540347841.4147263,3.37045,10.303,,,
1540347841.5241134,3.37045,10.303,,,
1540347841.6267552,3.37007,10.3035,,,
1540347841.711956,3.37007,10.3035,,,
1540347841.8154812,3.37007,10.3035,,,
1540347841.9177182,3.36977,10.3035,,,
1540347842.018128,3.36977,10.3043,,,
1540347842.1183872,3.36977,10.3043,,,
1540347842.22112,3.36977,10.3043,0,0,0
1540347842.3171067,3.36938,10.3053,,,
1540347842.4383776,3.36938,10.3053,,,
1540347842.5397544,3.36938,10.3053,,,
1540347842.621367,3.36908,10.3066,,,
1540347842.7199116,3.36908,10.3066,,,
1540347842.828574,3.36908,10.3066,,,
1540347842.9342515,3.3687,10.3066,,,
1540347843.0251153,3.3687,10.3079,,,
1540347843.1163664,3.3687,10.3079,,,
1540347843.2270932,3.3687,10.3079,,,
1540347843.3319838,3.36841,10.3089,0,0,0
1540347843.4172413,3.36841,10.3089,,,
1540347843.5151968,3.36841,10.3089,,,
1540347843.6215856,3.36803,10.3099,,,
1540347843.7243624,3.36803,10.3099,,,
1540347843.8179445,3.36803,10.3099,,,
1540347843.91798,3.36772,10.3099,,,
1540347844.0180953,3.36772,10.3107,,,
1540347844.1216767,3.36772,10.3107,,,
1540347844.219506,3.36772,10.3107,0,0,0
1540347844.3183274,3.36734,10.312,,,
1540347844.4197462,3.36734,10.312,,,
1540347844.536453,3.36734,10.312,,,
1540347844.6429281,3.36703,10.312,,,
1540347844.725015,3.36703,10.3135,,,
1540347844.8191679,3.36703,10.3135,,,
1540347844.9323213,3.36667,10.3135,,,
1540347845.0364873,3.36667,10.3143,,,
1540347845.1209366,3.36667,10.3143,,,
1540347845.2195837,3.36667,10.3143,0,0,0
1540347845.3361335,3.36636,10.315,,,
1540347845.4350924,3.36636,10.315,,,
1540347845.5242367,3.36636,10.315,,,
1540347845.6222026,3.36606,10.315,,,
1540347845.7218256,3.36606,10.3156,,,
1540347845.8212955,3.36606,10.3156,,,
1540347845.919853,3.36606,10.3156,,,
1540347846.0205615,3.36568,10.3168,,,
1540347846.1226485,3.36568,10.3168,,,
1540347846.2335205,3.36568,10.3168,0,0,0
1540347846.342898,3.36537,10.3179,,,
1540347846.4204068,3.36537,10.3179,,,
1540347846.5296211,3.36537,10.3179,,,
1540347846.6337688,3.36507,10.3179,,,
1540347846.7370727,3.36507,10.3191,,,
1540347846.8250391,3.36507,10.3191,,,
1540347846.9316201,3.3647,10.3191,,,
1540347847.024739,3.3647,10.3204,,,
1540347847.1286907,3.3647,10.3204,,,
1540347847.2293673,3.3647,10.3204,0,0,0
1540347847.3270721,3.3644,10.3214,,,
1540347847.4269178,3.3644,10.3214,,,
1540347847.5416834,3.3644,10.3214,,,
1540347847.6488974,3.36409,10.3214,,,
1540347847.7303166,3.36409,10.3219,,,
1540347847.8291013,3.36409,10.3219,,,
1540347847.9361782,3.36371,10.3219,,,
1540347848.0429204,3.36371,10.3227,,,
1540347848.1289074,3.36371,10.3227,,,
1540347848.2295103,3.36371,10.3227,0,0,0
1540347848.3312097,3.3634,10.3237,,,
1540347848.432713,3.3634,10.3237,,,
1540347848.5295467,3.3634,10.3237,,,
1540347848.631436,3.36304,10.3237,,,
1540347848.7303405,3.36304,10.3248,,,
1540347848.8517408,3.36304,10.3248,,,
1540347848.9565916,3.36273,10.3248,,,
1540347849.0331275,3.36273,10.326,,,
1540347849.1283588,3.36273,10.326,,,
1540347849.2409363,3.36273,10.326,0,0,0
1540347849.3452742,3.36243,10.3271,,,
1540347849.4321876,3.36243,10.3271,,,
1540347849.531637,3.36243,10.3271,,,
1540347849.6361747,3.36205,10.3271,,,
1540347849.739212,3.36205,10.3284,,,
1540347849.8348134,3.36205,10.3284,,,
1540347849.9313693,3.36205,10.3284,,,
1540347850.0335608,3.36174,10.3294,,,
1540347850.1370018,3.36174,10.3294,,,
1540347850.2345715,3.36174,10.3294,0,0,0
1540347850.3335023,3.36137,10.3304,,,
1540347850.4351888,3.36137,10.3304,,,
1540347850.547414,3.36137,10.3304,,,
1540347850.6564333,3.36107,10.3304,,,
1540347850.739058,3.36107,10.3317,,,
1540347850.8310056,3.36107,10.3317,,,
1540347850.9389548,3.36107,10.3317,,,
1540347851.0387604,3.36076,10.3327,,,
1540347851.1361628,3.36076,10.3327,,,
1540347851.2360373,3.36076,10.3327,0,0,0
1540347851.334881,3.36038,10.3332,,,
1540347851.436605,3.36038,10.3332,,,
1540347851.557522,3.36038,10.3332,,,
1540347851.6368678,3.36008,10.3332,,,
1540347851.7370179,3.36008,10.334,,,
1540347851.8463683,3.36008,10.334,,,
1540347851.9534934,3.3597,10.334,,,
1540347852.0364578,3.3597,10.3353,,,
1540347852.140226,3.3597,10.3353,,,
1540347852.2452347,3.3597,10.3353,0,0,0
1540347852.344485,3.35941,10.3363,,,
1540347852.438672,3.35941,10.3363,,,
1540347852.5355937,3.35941,10.3363,,,
1540347852.6392453,3.35902,10.3363,,,
1540347852.7400088,3.35902,10.3376,,,
1540347852.837401,3.35902,10.3376,,,
1540347852.9395783,3.35902,10.3376,,,
1540347853.038,3.35872,10.3386,,,
1540347853.157882,3.35872,10.3386,,,
1540347853.2669642,3.35872,10.3386,0,0,0
1540347853.3406272,3.35834,10.3396,,,
1540347853.437103,3.35834,10.3396,,,
1540347853.5539165,3.35834,10.3396,,,
1540347853.6390312,3.35803,10.3396,,,
1540347853.7408617,3.35803,10.3407,,,
1540347853.8412454,3.35803,10.3407,,,
1540347853.9491491,3.35803,10.3407,,,
1540347854.0536392,3.35774,10.3414,,,
1540347854.1422582,3.35774,10.3414,,,
1540347854.240114,3.35774,10.3414,0,0,0
1540347854.3517554,3.35736,10.3419,,,
1540347854.4578865,3.35736,10.3419,,,
1540347854.5507452,3.35736,10.3419,,,
1540347854.6414144,3.35706,10.3419,,,
1540347854.742154,3.35706,10.3437,,,
1540347854.8437836,3.35706,10.3437,,,
1540347854.9434133,3.35706,10.3437,,,
1540347855.0424085,3.35667,10.3453,,,
1540347855.143417,3.35667,10.3453,,,
1540347855.2615385,3.35667,10.3453,0,0,0
1540347855.3676693,3.35637,10.3458,,,
1540347855.4486153,3.35637,10.3458,,,
1540347855.54426,3.35637,10.3458,,,
1540347855.654767,3.35606,10.3458,,,
1540347855.7653286,3.35606,10.3466,,,
1540347855.8497353,3.35606,10.3466,,,
1540347855.9448743,3.35606,10.3466,,,
1540347856.054903,3.35577,10.3476,,,
1540347856.1654315,3.35577,10.3476,,,
1540347856.2489634,3.35577,10.3476,0,0,0
1540347856.3441906,3.35539,10.3476,,,
1540347856.4500885,3.35539,10.3486,,,
1540347856.558251,3.35539,10.3486,,,
1540347856.6473527,3.35509,10.3486,,,
1540347856.7636714,3.35509,10.3496,,,
1540347856.8544023,3.35509,10.3496,,,
1540347856.94812,3.35509,10.3496,,,
1540347857.0462842,3.35478,10.3509,,,
1540347857.1483574,3.35478,10.3509,,,
1540347857.2460122,3.35478,10.3509,0,0,0
1540347857.364818,3.3544,10.3519,,,
1540347857.4744923,3.3544,10.3519,,,
1540347857.5540721,3.3544,10.3519,,,
1540347857.6467485,3.35411,10.3519,,,
1540347857.7558496,3.35411,10.3527,,,
1540347857.865063,3.35411,10.3527,,,
1540347857.9559448,3.35411,10.3527,,,
1540347858.0481765,3.35381,10.3532,,,
1540347858.1484966,3.35381,10.3532,,,
1540347858.2525997,3.35381,10.3532,0,0,0
1540347858.3503084,3.35342,10.3532,,,
1540347858.4497442,3.35342,10.3542,,,
1540347858.5481772,3.35342,10.3542,,,
1540347858.66847,3.35312,10.3542,,,
1540347858.7799106,3.35312,10.3555,,,
1540347858.855116,3.35312,10.3555,,,
1540347858.9552813,3.35312,10.3555,,,
1540347859.0669174,3.35281,10.3566,,,
1540347859.1700647,3.35281,10.3566,,,
1540347859.2517917,3.35281,10.3566,0,0,0
1540347859.350952,3.35243,10.3566,,,
1540347859.4569502,3.35243,10.3578,,,
1540347859.565935,3.35243,10.3578,,,
1540347859.650222,3.35243,10.3578,,,
1540347859.7499106,3.35214,10.3589,,,
1540347859.8534744,3.35214,10.3589,,,
1540347859.957141,3.35214,10.3589,,,
1540347860.05146,3.35176,10.3599,,,
1540347860.1547296,3.35176,10.3599,,,
1540347860.2521224,3.35176,10.3599,0,0,0
1540347860.3749957,3.35146,10.3609,,,
1540347860.4743576,3.35146,10.3609,,,
1540347860.557222,3.35146,10.3609,,,
1540347860.651185,3.35146,10.3609,,,
1540347860.7630768,3.35115,10.3622,,,
1540347860.8659203,3.35115,10.3622,,,
1540347860.9547465,3.35115,10.3622,,,
1540347861.056343,3.35085,10.3632,,,
1540347861.159635,3.35085,10.3632,,,
1540347861.2592885,3.35085,10.3632,0,0,0
1540347861.3535423,3.35048,10.3632,,,
1540347861.4529073,3.35048,10.3642,,,
1540347861.5556374,3.35048,10.3642,,,
1540347861.6569612,3.35048,10.3642,,,
1540347861.7568333,3.35017,10.365,,,
1540347861.8554292,3.35017,10.365,,,
1540347861.9562073,3.35017,10.365,,,
1540347862.0719507,3.34987,10.3655,,,
1540347862.1770039,3.34987,10.3655,,,
1540347862.263969,3.34987,10.3655,0,0,0
1540347862.362637,3.34949,10.3655,,,
1540347862.4718468,3.34949,10.3665,,,
1540347862.590054,3.34949,10.3665,,,
1540347862.6863437,3.34918,10.3665,,,
1540347862.76345,3.34918,10.3676,,,
1540347862.8658755,3.34918,10.3676,,,
1540347862.9668124,3.34918,10.3676,,,
1540347863.0561068,3.34888,10.3689,,,
1540347863.1581855,3.34888,10.3689,,,
1540347863.2574553,3.34888,10.3689,0,0,0
1540347863.3610082,3.34851,10.3689,,,
1540347863.4612274,3.34851,10.3701,,,
1540347863.5599484,3.34851,10.3701,,,
1540347863.6591868,3.34851,10.3701,,,
1540347863.7729614,3.34821,10.3712,,,
1540347863.8768182,3.34821,10.3712,,,
1540347863.9621081,3.34821,10.3712,,,
1540347864.0597982,3.3479,10.3722,,,
1540347864.167018,3.3479,10.3722,,,
1540347864.272654,3.3479,10.3722,0,0,0
1540347864.3582456,3.34752,10.3722,,,
1540347864.4579234,3.34752,10.3732,,,
1540347864.5645452,3.34752,10.3732,,,
1540347864.6670842,3.34752,10.3732,,,
1540347864.7634518,3.34721,10.3737,,,
1540347864.8632123,3.34721,10.3737,,,
1540347864.963558,3.34721,10.3737,,,
1540347865.0809908,3.34691,10.3755,,,
1540347865.188069,3.34691,10.3755,,,
1540347865.2652822,3.34691,10.3755,0,0,0
1540347865.3612819,3.34654,10.3755,,,
1540347865.4750323,3.34654,10.3765,,,
1540347865.579219,3.34654,10.3765,,,
1540347865.6638026,3.34654,10.3765,,,
1540347865.763583,3.34624,10.3773,,,
1540347865.8684936,3.34624,10.3773,,,
1540347865.9702232,3.34624,10.3773,,,
1540347866.065212,3.34593,10.3778,,,
1540347866.1619492,3.34593,10.3778,,,
1540347866.2695928,3.34593,10.3778,0,0,0
1540347866.3675697,3.34563,10.3778,,,
1540347866.4652474,3.34563,10.3789,,,
1540347866.5657911,3.34563,10.3789,,,
1540347866.6647415,3.34563,10.3789,,,
1540347866.7761443,3.34525,10.3799,,,
1540347866.883907,3.34525,10.3799,,,
1540347866.967515,3.34525,10.3799,,,
1540347867.0637255,3.34496,10.3799,,,
1540347867.1735535,3.34496,10.3812,,,
1540347867.2783704,3.34496,10.3812,0,0,0
1540347867.3655646,3.34465,10.3812,,,
1540347867.4652898,3.34465,10.3822,,,
1540347867.574797,3.34465,10.3822,,,
1540347867.6803102,3.34465,10.3822,,,
1540347867.7674913,3.34427,10.3832,,,
1540347867.8662014,3.34427,10.3832,,,
1540347867.9753494,3.34427,10.3832,,,
1540347868.074178,3.34396,10.3832,,,
1540347868.1693084,3.34396,10.3845,,,
1540347868.2704163,3.34396,10.3845,0,0,0
1540347868.369326,3.34366,10.3845,,,
1540347868.4725235,3.34366,10.3853,,,
1540347868.5768476,3.34366,10.3853,,,
1540347868.6719286,3.34366,10.3853,,,
1540347868.7711573,3.34335,10.3858,,,
1540347868.8876183,3.34335,10.3858,,,
1540347868.9966214,3.34335,10.3858,,,
1540347869.0677612,3.34299,10.3858,,,
1540347869.171428,3.34299,10.3866,,,
1540347869.2806427,3.34299,10.3866,0,0,0
1540347869.388286,3.34268,10.3866,,,
1540347869.4713938,3.34268,10.3878,,,
1540347869.5676024,3.34268,10.3878,,,
1540347869.6863012,3.34268,10.3878,,,
1540347869.8001661,3.34238,10.3889,,,
1540347869.8858829,3.34238,10.3889,,,
1540347869.9744148,3.34238,10.3889,,,
1540347870.0748947,3.34207,10.3889,,,
1540347870.182422,3.34207,10.3899,,,
1540347870.2768314,3.34207,10.3899,0,0,0
1540347870.3796346,3.34169,10.3899,,,
1540347870.4760365,3.34169,10.3912,,,
1540347870.621396,3.34169,10.3912,,,
1540347870.691281,3.34169,10.3912,,,
1540347870.7826724,3.3414,10.3922,,,
1540347870.8843582,3.3414,10.3922,,,
1540347870.9810078,3.3414,10.3922,,,
1540347871.0798633,3.34109,10.3922,,,
1540347871.1837623,3.34109,10.3932,,,
1540347871.2830796,3.34109,10.3932,0,0,0
1540347871.379881,3.34071,10.3932,,,
1540347871.4979625,3.34071,10.3945,,,
1540347871.6055033,3.34071,10.3945,,,
1540347871.689935,3.34071,10.3945,,,
1540347871.7824032,3.34041,10.3955,,,
1540347871.8928165,3.34041,10.3955,,,
1540347872.0042076,3.34041,10.3955,,,
1540347872.0898843,3.3401,10.3955,,,
1540347872.1849654,3.3401,10.3965,,,
1540347872.2968867,3.3401,10.3965,0,0,0
1540347872.404334,3.3398,10.3965,,,
1540347872.490911,3.3398,10.3976,,,
1540347872.5862565,3.3398,10.3976,,,
1540347872.6878085,3.3398,10.3976,,,
1540347872.7916293,3.33951,10.3981,,,
1540347872.8868775,3.33951,10.3981,,,
1540347872.9843466,3.33951,10.3981,,,
1540347873.0817828,3.33913,10.3981,,,
1540347873.1836438,3.33913,10.3988,,,
1540347873.2867975,3.33913,10.3988,0,0,0
1540347873.3830638,3.33913,10.3988,,,
1540347873.486622,3.33882,10.3999,,,
1540347873.5977352,3.33882,10.3999,,,
1540347873.7032557,3.33882,10.3999,,,
1540347873.7926598,3.33852,10.4009,,,
1540347873.8886967,3.33852,10.4009,,,
1540347873.9911644,3.33852,10.4009,,,
1540347874.1017807,3.33813,10.4009,,,
1540347874.1853316,3.33813,10.4019,,,
1540347874.2873461,3.33813,10.4019,0,0,0
1540347874.3875616,3.33813,10.4019,,,
1540347874.490853,3.33783,10.4032,,,
1540347874.5876036,3.33783,10.4032,,,
1540347874.6857486,3.33783,10.4032,,,
1540347874.790107,3.33746,10.4042,,,
1540347874.8885453,3.33746,10.4042,,,
1540347874.9870954,3.33746,10.4042,,,
1540347875.088272,3.33716,10.4042,,,
1540347875.19038,3.33716,10.4055,,,
1540347875.3018272,3.33716,10.4055,0,0,0
1540347875.4105933,3.33685,10.4055,,,
1540347875.4934986,3.33685,10.4065,,,
1540347875.5898263,3.33685,10.4065,,,
1540347875.6985755,3.33685,10.4065,,,
1540347875.8089402,3.33655,10.4076,,,
1540347875.8885748,3.33655,10.4076,,,
1540347875.9898837,3.33655,10.4076,,,
1540347876.0928743,3.33617,10.4076,,,
1540347876.1950777,3.33617,10.4086,,,
1540347876.290848,3.33617,10.4086,0,0,0
1540347876.3907003,3.33617,10.4086,,,
1540347876.4917166,3.33588,10.4096,,,
1540347876.595594,3.33588,10.4096,,,
1540347876.6912692,3.33588,10.4096,,,
1540347876.7899487,3.33557,10.4109,,,
1540347876.8924735,3.33557,10.4109,,,
1540347877.0105684,3.33557,10.4109,,,
1540347877.1140804,3.33527,10.4109,,,
1540347877.1922057,3.33527,10.4114,,,
1540347877.2920327,3.33527,10.4114,0,0,0
1540347877.3972173,3.33527,10.4114,,,
1540347877.4987183,3.33496,10.4119,,,
1540347877.5927753,3.33496,10.4119,,,
1540347877.6912158,3.33496,10.4119,,,
1540347877.7939281,3.33458,10.4129,,,
1540347877.8946896,3.33458,10.4129,,,
1540347877.9967327,3.33458,10.4129,,,
1540347878.094863,3.33427,10.4129,,,
1540347878.1967402,3.33427,10.414,,,
1540347878.306701,3.33427,10.414,0,0,0
1540347878.4159803,3.33398,10.414,,,
1540347878.4919674,3.33398,10.4153,,,
1540347878.5950508,3.33398,10.4153,,,
1540347878.7015536,3.33398,10.4153,,,
1540347878.8104749,3.33368,10.4163,,,
