Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325854.7168753,3.57162,6.48029,,,
1540325854.8089774,3.57162,6.48029,,,
1540325854.9199936,3.5714,6.48055,,,
1540325855.025618,3.5714,6.48055,,,
1540325855.1417873,3.5714,6.48055,,,
1540325855.216742,3.57117,6.4808,0,0,0
1540325855.3158581,3.57117,6.4808,,,
1540325855.4191103,3.57117,6.4808,,,
1540325855.526267,3.57094,6.4808,,,
1540325855.623758,3.57094,6.48131,,,
1540325855.7203243,3.57094,6.48131,,,
1540325855.8185942,3.57094,6.48131,,,
1540325855.9424324,3.57071,6.48157,,,
1540325856.0434937,3.57071,6.48157,,,
1540325856.1221857,3.57071,6.48157,,,
1540325856.2194803,3.57048,6.48157,0,0,0
1540325856.3261333,3.57048,6.48209,,,
1540325856.4431446,3.57048,6.48209,,,
1540325856.523235,3.57025,6.48209,,,
1540325856.6181548,3.57025,6.48259,,,
1540325856.7236996,3.57025,6.48259,,,
1540325856.831564,3.57025,6.48259,,,
1540325856.9247687,3.57004,6.48285,,,
1540325857.0200722,3.57004,6.48285,,,
1540325857.1241105,3.57004,6.48285,,,
1540325857.2475939,3.56981,6.48337,0,0,0
1540325857.3253067,3.56981,6.48337,,,
1540325857.4246743,3.56981,6.48337,,,
1540325857.524987,3.56958,6.48337,,,
1540325857.6383114,3.56958,6.48413,,,
1540325857.7468238,3.56958,6.48413,,,
1540325857.8249424,3.56958,6.48413,,,
1540325857.9220908,3.56935,6.48465,,,
1540325858.0309682,3.56935,6.48465,,,
1540325858.1456268,3.56935,6.48465,,,
1540325858.2270632,3.56912,6.48465,0,0,0
1540325858.322434,3.56912,6.48489,,,
1540325858.434679,3.56912,6.48489,,,
1540325858.533576,3.56889,6.48489,,,
1540325858.6289399,3.56889,6.48541,,,
1540325858.7240295,3.56889,6.48541,,,
1540325858.8275962,3.56889,6.48541,,,
1540325858.9281857,3.56866,6.48567,,,
1540325859.0281038,3.56866,6.48567,,,
1540325859.125795,3.56866,6.48567,,,
1540325859.2272463,3.56844,6.48567,0,0,0
1540325859.3467915,3.56844,6.48593,,,
1540325859.4520974,3.56844,6.48593,,,
1540325859.5283515,3.56822,6.48593,,,
1540325859.623982,3.56822,6.48643,,,
1540325859.7347984,3.56822,6.48643,,,
1540325859.8495317,3.56822,6.48643,,,
1540325859.9272509,3.56799,6.48695,,,
1540325860.0244167,3.56799,6.48695,,,
1540325860.1301138,3.56799,6.48695,,,
1540325860.233248,3.56776,6.48695,0,0,0
1540325860.331085,3.56776,6.48721,,,
1540325860.4258478,3.56776,6.48721,,,
1540325860.5234926,3.56776,6.48721,,,
1540325860.6496825,3.56754,6.48746,,,
1540325860.753036,3.56754,6.48746,,,
1540325860.8282464,3.56754,6.48746,,,
1540325860.9273875,3.56731,6.48798,,,
1540325861.039324,3.56731,6.48798,,,
1540325861.146888,3.56731,6.48798,,,
1540325861.2268267,3.56708,6.48798,0,0,0
1540325861.3321116,3.56708,6.48824,,,
1540325861.431234,3.56708,6.48824,,,
1540325861.5335646,3.56685,6.48824,,,
1540325861.6284726,3.56685,6.48874,,,
1540325861.753824,3.56685,6.48874,,,
1540325861.8360147,3.56685,6.48874,,,
1540325861.9509397,3.56662,6.48926,,,
1540325862.0592434,3.56662,6.48926,,,
1540325862.1354182,3.56662,6.48926,0,0,0
1540325862.2295098,3.56641,6.48926,,,
1540325862.3441384,3.56641,6.48952,,,
1540325862.4279094,3.56641,6.48952,,,
1540325862.55753,3.56618,6.48952,,,
1540325862.6347294,3.56618,6.49002,,,
1540325862.7416115,3.56618,6.49002,,,
1540325862.8546932,3.56618,6.49002,,,
1540325862.9342933,3.56595,6.49028,,,
1540325863.0314622,3.56595,6.49028,,,
1540325863.1415315,3.56595,6.49028,,,
1540325863.2402947,3.56572,6.49028,0,0,0
1540325863.3795717,3.56572,6.4908,,,
1540325863.4470415,3.56572,6.4908,,,
1540325863.5388665,3.56572,6.4908,,,
1540325863.6584067,3.56549,6.49106,,,
1540325863.7626977,3.56549,6.49106,,,
1540325863.8343775,3.56549,6.49106,,,
1540325863.9322531,3.56526,6.49156,,,
1540325864.0499787,3.56526,6.49156,,,
1540325864.1564426,3.56526,6.49156,,,
1540325864.2344823,3.56503,6.49156,0,0,0
1540325864.3354461,3.56503,6.49182,,,
1540325864.4372222,3.56503,6.49182,,,
1540325864.543593,3.56503,6.49182,,,
1540325864.6387475,3.5648,6.49208,,,
1540325864.737476,3.5648,6.49208,,,
1540325864.8387492,3.5648,6.49208,,,
1540325864.9628077,3.56459,6.49258,,,
1540325865.0669084,3.56459,6.49258,,,
1540325865.1399748,3.56459,6.49258,0,0,0
1540325865.241735,3.56436,6.49258,,,
1540325865.353338,3.56436,6.4931,,,
1540325865.4565382,3.56436,6.4931,,,
1540325865.5651152,3.56413,6.4931,,,
1540325865.6518712,3.56413,6.49336,,,
1540325865.7340171,3.56413,6.49336,,,
1540325865.843369,3.56413,6.49336,,,
1540325865.9363923,3.5639,6.49413,,,
1540325866.0410442,3.5639,6.49413,,,
1540325866.144853,3.5639,6.49413,,,
1540325866.240915,3.56367,6.49413,0,0,0
1540325866.3443272,3.56367,6.4949,,,
1540325866.4386451,3.56367,6.4949,,,
1540325866.5457983,3.56367,6.4949,,,
1540325866.6529794,3.56345,6.49515,,,
1540325866.7619483,3.56345,6.49515,,,
1540325866.8430648,3.56345,6.49515,,,
1540325866.9398494,3.56322,6.49541,,,
1540325867.044651,3.56322,6.49541,,,
1540325867.1480687,3.56322,6.49541,,,
1540325867.2403176,3.56299,6.49541,0,0,0
1540325867.3382435,3.56299,6.49593,,,
1540325867.4446347,3.56299,6.49593,,,
1540325867.542198,3.56299,6.49593,,,
1540325867.6434624,3.56277,6.49619,,,
1540325867.744901,3.56277,6.49619,,,
1540325867.847165,3.56277,6.49619,,,
1540325867.9583442,3.56247,6.49669,,,
1540325868.0595756,3.56247,6.49669,,,
1540325868.1462672,3.56247,6.49669,0,0,0
1540325868.2396655,3.56224,6.49669,,,
1540325868.3491335,3.56224,6.49695,,,
1540325868.470547,3.56224,6.49695,,,
1540325868.5694697,3.56224,6.49695,,,
1540325868.65102,3.56201,6.49721,,,
1540325868.7473643,3.56201,6.49721,,,
1540325868.8483553,3.56201,6.49721,,,
1540325868.945345,3.56186,6.49797,,,
1540325869.0465698,3.56186,6.49797,,,
1540325869.1515462,3.56186,6.49797,,,
1540325869.265137,3.56163,6.49797,0,0,0
1540325869.3546333,3.56163,6.49797,,,
1540325869.4436765,3.56163,6.49797,,,
1540325869.546166,3.56163,6.49797,,,
1540325869.6566222,3.56133,6.49875,,,
1540325869.7716274,3.56133,6.49875,,,
1540325869.8524299,3.56133,6.49875,,,
1540325869.9627619,3.56111,6.49951,,,
1540325870.080439,3.56111,6.49951,,,
1540325870.1586778,3.56111,6.49951,0,0,0
1540325870.2504685,3.56088,6.49951,,,
1540325870.3528607,3.56088,6.49977,,,
1540325870.4538987,3.56088,6.49977,,,
1540325870.5716035,3.56088,6.49977,,,
1540325870.6813457,3.56065,6.50027,,,
1540325870.7565503,3.56065,6.50027,,,
1540325870.853944,3.56065,6.50027,,,
1540325870.9593403,3.56042,6.50079,,,
1540325871.070648,3.56042,6.50079,,,
1540325871.153206,3.56042,6.50079,0,0,0
1540325871.2553267,3.5602,6.50079,,,
1540325871.3532662,3.5602,6.50105,,,
1540325871.456338,3.5602,6.50105,,,
1540325871.5862837,3.55997,6.50105,,,
1540325871.6586049,3.55997,6.50156,,,
1540325871.761406,3.55997,6.50156,,,
1540325871.8682995,3.55997,6.50156,,,
1540325871.9763927,3.55974,6.50156,,,
1540325872.0567577,3.55974,6.50182,,,
1540325872.159766,3.55974,6.50182,0,0,0
1540325872.257716,3.55951,6.50182,,,
1540325872.3715684,3.55951,6.50233,,,
1540325872.4605775,3.55951,6.50233,,,
1540325872.556347,3.55951,6.50233,,,
1540325872.6560738,3.5593,6.50259,,,
1540325872.762962,3.5593,6.50259,,,
1540325872.8579457,3.5593,6.50259,,,
1540325872.9559987,3.55907,6.50259,,,
1540325873.056251,3.55907,6.5031,,,
1540325873.178475,3.55907,6.5031,0,0,0
1540325873.2807553,3.55884,6.5031,,,
1540325873.3664937,3.55884,6.50336,,,
1540325873.4604404,3.55884,6.50336,,,
1540325873.5631254,3.55884,6.50336,,,
1540325873.6736503,3.55861,6.50388,,,
1540325873.805507,3.55861,6.50388,,,
1540325873.8718915,3.55861,6.50388,,,
1540325873.9674342,3.55838,6.50388,,,
1540325874.0680254,3.55838,6.50412,,,
1540325874.1716344,3.55838,6.50412,0,0,0
1540325874.269691,3.55815,6.50412,,,
1540325874.3651924,3.55815,6.50464,,,
1540325874.4838555,3.55815,6.50464,,,
1540325874.5875974,3.55815,6.50464,,,
1540325874.6764982,3.55785,6.50516,,,
1540325874.776873,3.55785,6.50516,,,
1540325874.8675513,3.55785,6.50516,,,
1540325874.9782143,3.55762,6.50516,,,
1540325875.0670576,3.55762,6.50592,,,
1540325875.1683383,3.55762,6.50592,0,0,0
1540325875.2735386,3.5574,6.50592,,,
1540325875.37972,3.5574,6.50618,,,
1540325875.4678853,3.5574,6.50618,,,
1540325875.5652204,3.5574,6.50618,,,
1540325875.6694682,3.55717,6.50668,,,
1540325875.7808237,3.55717,6.50668,,,
1540325875.864817,3.55717,6.50668,,,
1540325876.0008402,3.55695,6.50668,,,
1540325876.0704234,3.55695,6.5072,,,
1540325876.1825385,3.55695,6.5072,0,0,0
1540325876.2718947,3.55672,6.5072,,,
1540325876.3773012,3.55672,6.50746,,,
1540325876.4795122,3.55672,6.50746,,,
1540325876.5792456,3.55672,6.50746,,,
1540325876.6818247,3.55649,6.50772,,,
1540325876.778677,3.55649,6.50772,,,
1540325876.8815856,3.55649,6.50772,,,
1540325876.9973145,3.55626,6.50797,,,
1540325877.1027603,3.55626,6.50797,,,
1540325877.1910083,3.55626,6.50797,0,0,0
1540325877.28784,3.55603,6.50797,,,
1540325877.3873417,3.55603,6.50848,,,
1540325877.4979393,3.55603,6.50848,,,
1540325877.5858169,3.55603,6.50848,,,
1540325877.6885521,3.55573,6.509,,,
1540325877.7919505,3.55573,6.509,,,
1540325877.894913,3.55573,6.509,,,
1540325877.9894981,3.55551,6.509,,,
1540325878.0934045,3.55551,6.50925,,,
1540325878.190932,3.55551,6.50925,0,0,0
1540325878.3124046,3.55528,6.50925,,,
1540325878.410923,3.55528,6.50977,,,
1540325878.484656,3.55528,6.50977,,,
1540325878.5840802,3.55528,6.50977,,,
1540325878.7013564,3.55505,6.51003,,,
1540325878.8063745,3.55505,6.51003,,,
1540325878.886696,3.55505,6.51003,,,
1540325878.9858174,3.55482,6.51003,,,
1540325879.0932662,3.55482,6.51027,,,
1540325879.201077,3.55482,6.51027,0,0,0
1540325879.2857354,3.5546,6.51027,,,
1540325879.3846753,3.5546,6.51105,,,
1540325879.4949458,3.5546,6.51105,,,
1540325879.5995235,3.5546,6.51105,,,
1540325879.6872787,3.55437,6.51131,,,
1540325879.7875192,3.55437,6.51131,,,
1540325879.889682,3.55437,6.51131,,,
1540325880.001323,3.55414,6.51131,,,
1540325880.0895586,3.55414,6.51155,,,
1540325880.1872876,3.55414,6.51155,0,0,0
1540325880.2882206,3.55391,6.51155,,,
1540325880.3953044,3.55391,6.51207,,,
1540325880.4858944,3.55391,6.51207,,,
1540325880.5887206,3.55391,6.51207,,,
1540325880.6967309,3.5537,6.51233,,,
1540325880.8100338,3.5537,6.51233,,,
1540325880.9176555,3.5537,6.51233,,,
1540325880.9950085,3.55347,6.51233,,,
1540325881.0948846,3.55347,6.51283,,,
1540325881.2069857,3.55347,6.51283,0,0,0
1540325881.313104,3.55324,6.51283,,,
1540325881.3931007,3.55324,6.51335,,,
1540325881.4912581,3.55324,6.51335,,,
1540325881.599935,3.55324,6.51335,,,
1540325881.7122636,3.55293,6.51361,,,
1540325881.8130362,3.55293,6.51361,,,
1540325881.8933759,3.55293,6.51361,,,
1540325881.9931831,3.55278,6.51361,,,
1540325882.09284,3.55278,6.51411,,,
1540325882.1965868,3.55278,6.51411,0,0,0
1540325882.2887568,3.55278,6.51411,,,
1540325882.39122,3.55255,6.51437,,,
1540325882.5065148,3.55255,6.51437,,,
1540325882.6136286,3.55255,6.51437,,,
1540325882.6987598,3.55232,6.51489,,,
1540325882.7933652,3.55232,6.51489,,,
1540325882.8947098,3.55232,6.51489,,,
1540325883.000674,3.55209,6.51489,,,
1540325883.0976598,3.55209,6.51566,,,
1540325883.2121716,3.55209,6.51566,0,0,0
1540325883.3153586,3.5518,6.51566,,,
1540325883.4172661,3.5518,6.51617,,,
1540325883.4956877,3.5518,6.51617,,,
1540325883.5939112,3.5518,6.51617,,,
1540325883.6972072,3.55157,6.51643,,,
1540325883.813196,3.55157,6.51643,,,
1540325883.9111938,3.55157,6.51643,,,
1540325884.0003393,3.55135,6.51643,,,
1540325884.1036754,3.55135,6.51694,,,
1540325884.2050753,3.55135,6.51694,0,0,0
1540325884.3315895,3.55112,6.51694,,,
1540325884.4081573,3.55112,6.51746,,,
1540325884.5034347,3.55112,6.51746,,,
1540325884.603807,3.55112,6.51746,,,
1540325884.7186809,3.55089,6.51772,,,
1540325884.8229928,3.55089,6.51772,,,
1540325884.9099424,3.55089,6.51772,,,
1540325885.0081697,3.55066,6.51772,,,
1540325885.1081991,3.55066,6.51848,,,
1540325885.2094784,3.55066,6.51848,0,0,0
1540325885.3012428,3.55066,6.51848,,,
1540325885.4045348,3.55035,6.51924,,,
1540325885.503824,3.55035,6.51924,,,
1540325885.6297643,3.55035,6.51924,,,
1540325885.7070718,3.55014,6.5195,,,
1540325885.8049145,3.55014,6.5195,,,
1540325885.9069812,3.55014,6.5195,,,
1540325886.0182629,3.54991,6.5195,,,
1540325886.122554,3.54991,6.51976,,,
1540325886.2077851,3.54991,6.51976,0,0,0
1540325886.3097763,3.54991,6.51976,,,
1540325886.4157689,3.54968,6.52028,,,
1540325886.5134385,3.54968,6.52028,,,
1540325886.605652,3.54968,6.52028,,,
1540325886.7108965,3.54945,6.52052,,,
1540325886.818435,3.54945,6.52052,,,
1540325886.9444375,3.54945,6.52052,,,
1540325887.0304646,3.54922,6.52052,,,
1540325887.1166165,3.54922,6.52104,,,
1540325887.2158334,3.54922,6.52104,0,0,0
1540325887.320451,3.54922,6.52104,,,
1540325887.420907,3.549,6.52156,,,
1540325887.5148892,3.549,6.52156,,,
1540325887.6093225,3.549,6.52156,,,
1540325887.713847,3.54877,6.5218,,,
1540325887.8174741,3.54877,6.5218,,,
1540325887.9065497,3.54877,6.5218,,,
1540325888.0134697,3.54854,6.5218,,,
1540325888.1186843,3.54854,6.52232,,,
1540325888.216232,3.54854,6.52232,0,0,0
1540325888.3084111,3.54854,6.52232,,,
1540325888.4176354,3.54832,6.52258,,,
1540325888.520787,3.54832,6.52258,,,
1540325888.6302283,3.54832,6.52258,,,
1540325888.7330477,3.5481,6.52309,,,
1540325888.8177555,3.5481,6.52309,,,
1540325888.9168677,3.5481,6.52309,,,
1540325889.023513,3.54779,6.52309,,,
1540325889.1314006,3.54779,6.52361,,,
1540325889.2158203,3.54779,6.52361,0,0,0
1540325889.314237,3.54779,6.52361,,,
1540325889.4259143,3.54756,6.52386,,,
1540325889.53219,3.54756,6.52386,,,
1540325889.6167822,3.54756,6.52386,,,
1540325889.7166889,3.54733,6.52437,,,
1540325889.8247614,3.54733,6.52437,,,
1540325889.932291,3.54733,6.52437,,,
1540325890.0211012,3.5471,6.52437,,,
1540325890.118226,3.5471,6.52463,,,
1540325890.2166831,3.5471,6.52463,0,0,0
1540325890.3223326,3.5471,6.52463,,,
1540325890.4180813,3.54688,6.52489,,,
1540325890.514062,3.54688,6.52489,,,
1540325890.6158922,3.54688,6.52489,,,
1540325890.741479,3.54665,6.52591,,,
1540325890.8185077,3.54665,6.52591,,,
1540325890.9138079,3.54665,6.52591,,,
1540325891.019029,3.54643,6.52591,,,
1540325891.1311407,3.54643,6.52643,,,
1540325891.2361999,3.54643,6.52643,0,0,0
1540325891.3216188,3.54643,6.52643,,,
1540325891.4127226,3.5462,6.52669,,,
1540325891.519205,3.5462,6.52669,,,
1540325891.623671,3.5462,6.52669,,,
1540325891.72098,3.5459,6.52719,,,
1540325891.812764,3.5459,6.52719,,,
1540325891.9489908,3.5459,6.52719,,,
1540325892.0432143,3.54567,6.52719,,,
1540325892.1405628,3.54567,6.52745,,,
1540325892.2226677,3.54567,6.52745,0,0,0
1540325892.3197958,3.54567,6.52745,,,
1540325892.4321623,3.54544,6.52797,,,
1540325892.5393388,3.54544,6.52797,,,
1540325892.6219597,3.54544,6.52797,,,
1540325892.7284389,3.54521,6.52797,,,
1540325892.834538,3.54521,6.52821,,,
1540325892.9334538,3.54521,6.52821,,,
1540325893.0239222,3.54498,6.52821,,,
1540325893.1290607,3.54498,6.52873,,,
1540325893.228331,3.54498,6.52873,0,0,0
1540325893.3267586,3.54498,6.52873,,,
1540325893.4168303,3.54477,6.52899,,,
1540325893.5226285,3.54477,6.52899,,,
1540325893.6218379,3.54477,6.52899,,,
1540325893.723877,3.54454,6.52899,,,
1540325893.8181243,3.54454,6.5295,,,
1540325893.9195056,3.54454,6.5295,,,
1540325894.0198085,3.54431,6.5295,,,
1540325894.1627707,3.54431,6.53001,,,
1540325894.2415226,3.54431,6.53001,0,0,0
1540325894.3235784,3.54431,6.53001,,,
1540325894.4222324,3.54408,6.53027,,,
1540325894.5279388,3.54408,6.53027,,,
1540325894.6317868,3.54408,6.53027,,,
1540325894.7202375,3.54385,6.53027,,,
1540325894.8260498,3.54385,6.53078,,,
1540325894.9272673,3.54385,6.53078,,,
1540325895.0270936,3.54362,6.53078,,,
1540325895.1243646,3.54362,6.53104,,,
1540325895.2218094,3.54362,6.53104,0,0,0
1540325895.3218536,3.54362,6.53104,,,
1540325895.4411454,3.5434,6.53156,,,
1540325895.5459785,3.5434,6.53156,,,
1540325895.6273642,3.5434,6.53156,,,
1540325895.728115,3.54309,6.53156,,,
1540325895.8333151,3.54309,6.53181,,,
1540325895.9409153,3.54309,6.53181,,,
1540325896.0282507,3.54288,6.53181,,,
1540325896.129449,3.54288,6.53232,,,
1540325896.2349675,3.54288,6.53232,0,0,0
1540325896.343039,3.54288,6.53232,,,
1540325896.429161,3.54265,6.53258,,,
1540325896.530488,3.54265,6.53258,,,
1540325896.6353064,3.54265,6.53258,,,
1540325896.742828,3.54242,6.53258,,,
1540325896.8310108,3.54242,6.5331,,,
1540325896.9298863,3.54242,6.5331,,,
1540325897.031009,3.54242,6.5331,,,
1540325897.1327112,3.54219,6.5336,,,
1540325897.2266982,3.54219,6.5336,0,0,0
1540325897.3276758,3.54219,6.5336,,,
1540325897.4300957,3.54196,6.53436,,,
1540325897.5527647,3.54196,6.53436,,,
1540325897.6508095,3.54196,6.53436,,,
1540325897.7455745,3.54173,6.53436,,,
1540325897.8430388,3.54173,6.53488,,,
1540325897.948849,3.54173,6.53488,,,
1540325898.0510716,3.54143,6.53488,,,
1540325898.1333795,3.54143,6.53514,,,
1540325898.2314138,3.54143,6.53514,0,0,0
1540325898.3438044,3.54143,6.53514,,,
1540325898.4474201,3.5412,6.53564,,,
1540325898.5370228,3.5412,6.53564,,,
1540325898.6312792,3.5412,6.53564,,,
1540325898.732198,3.54099,6.53564,,,
1540325898.836309,3.54099,6.5359,,,
1540325898.9270272,3.54099,6.5359,,,
1540325899.0293033,3.54099,6.5359,,,
1540325899.1302996,3.54076,6.53668,,,
1540325899.3030005,3.54076,6.53668,,,
1540325899.459838,3.507,8.53363,,,
1540325899.6260455,3.507,8.53363,,,
1540325899.7819686,3.48447,9.51225,,,
1540325899.9378858,3.48447,9.51225,,,
1540325900.08993,3.48273,9.51686,,,
1540325900.2469022,3.48273,9.51686,,,
1540325900.400612,3.48135,9.51686,,,
1540325900.5649421,3.48135,9.52071,,,
1540325900.7195618,3.48015,9.52071,,,
1540325900.821452,3.48015,9.52379,0,0,0
1540325900.921825,3.48015,9.52379,0,0,0
1540325901.0012515,3.48015,9.52379,,,
1540325901.097632,3.52682,6.76352,,,
1540325901.2076256,3.52682,6.76352,0,0,0
1540325901.3179078,3.52682,6.76352,,,
1540325901.3986037,3.53455,6.76352,,,
1540325901.5019248,3.53455,6.54796,,,
1540325901.602053,3.53455,6.54796,,,
1540325901.7079408,3.53455,6.54796,,,
1540325901.801873,3.535,6.54668,,,
1540325901.899836,3.535,6.54668,,,
1540325901.998416,3.535,6.54668,,,
1540325902.1383877,3.53516,6.54642,,,
1540325902.2064948,3.53516,6.54642,0,0,0
1540325902.3002048,3.53516,6.54642,,,
1540325902.401603,3.53516,6.54642,,,
1540325902.5168183,3.53516,6.54642,,,
1540325902.62716,3.53516,6.54642,,,
1540325902.7042189,3.53516,6.54642,,,
1540325902.7991934,3.53516,6.54642,,,
1540325902.93002,3.53516,6.54642,,,
1540325903.0095434,3.53516,6.54642,,,
1540325903.0991728,3.53508,6.54642,,,
1540325903.1998723,3.53508,6.54668,0,0,0
1540325903.298134,3.53508,6.54668,,,
1540325903.404323,3.53493,6.54668,,,
1540325903.5003507,3.53493,6.54694,,,
1540325903.604757,3.53493,6.54694,,,
1540325903.7068274,3.53493,6.54694,,,
1540325903.8281047,3.53477,6.54744,,,
1540325903.9317722,3.53477,6.54744,,,
1540325904.0096629,3.53477,6.54744,,,
1540325904.1045783,3.53462,6.54744,,,
1540325904.2125797,3.53462,6.54796,0,0,0
1540325904.3198729,3.53462,6.54796,,,
1540325904.409149,3.53447,6.54796,,,
1540325904.50765,3.53447,6.54822,,,
1540325904.6025531,3.53447,6.54822,,,
1540325904.7119143,3.53447,6.54822,,,
1540325904.8045752,3.53432,6.54822,,,
1540325904.9045694,3.53432,6.54822,,,
1540325905.0055676,3.53432,6.54822,,,
1540325905.1561613,3.53416,6.54872,,,
1540325905.2236028,3.53416,6.54872,0,0,0
1540325905.3100781,3.53416,6.54872,,,
1540325905.4064724,3.53394,6.54872,,,
1540325905.511987,3.53394,6.54898,,,
1540325905.6148505,3.53394,6.54898,,,
1540325905.7116685,3.53394,6.54898,,,
1540325905.8096547,3.5338,6.54924,,,
1540325905.930503,3.5338,6.54924,,,
1540325906.0359752,3.5338,6.54924,,,
1540325906.1425629,3.53357,6.54924,,,
1540325906.216972,3.53357,6.54974,0,0,0
1540325906.3143797,3.53357,6.54974,,,
1540325906.4277058,3.53334,6.54974,,,
1540325906.5380216,3.53334,6.55026,,,
1540325906.6145568,3.53334,6.55026,,,
1540325906.7134743,3.53334,6.55026,,,
1540325906.8201778,3.53319,6.55078,,,
1540325906.92743,3.53319,6.55078,,,
1540325907.0174365,3.53319,6.55078,,,
1540325907.1122258,3.53296,6.55078,,,
1540325907.216858,3.53296,6.55128,0,0,0
1540325907.3199537,3.53296,6.55128,,,
1540325907.4147813,3.53281,6.55128,,,
1540325907.5123901,3.53281,6.55154,,,
1540325907.6120234,3.53281,6.55154,,,
1540325907.7306542,3.53281,6.55154,,,
1540325907.8239536,3.53258,6.5518,,,
1540325907.9142337,3.53258,6.5518,,,
1540325908.017258,3.53258,6.5518,,,
1540325908.137393,3.53235,6.55231,,,
1540325908.2407246,3.53235,6.55231,0,0,0
1540325908.3220828,3.53235,6.55231,,,
1540325908.4193172,3.5322,6.55231,,,
1540325908.528167,3.5322,6.55257,,,
1540325908.643591,3.5322,6.55257,,,
1540325908.7222903,3.5322,6.55257,,,
1540325908.8249753,3.53198,6.55283,,,
1540325908.9290879,3.53198,6.55283,,,
1540325909.0300927,3.53198,6.55283,,,
1540325909.1181138,3.53175,6.55283,,,
1540325909.217068,3.53175,6.55334,0,0,0
1540325909.3204803,3.53175,6.55334,,,
1540325909.421658,3.53152,6.55334,,,
1540325909.5164447,3.53152,6.55359,,,
1540325909.617452,3.53152,6.55359,,,
1540325909.7173464,3.53152,6.55359,,,
1540325909.8379657,3.5313,6.55411,,,
1540325909.9518273,3.5313,6.55411,,,
1540325910.0244937,3.5313,6.55411,,,
1540325910.1248083,3.53114,6.55411,,,
1540325910.234394,3.53114,6.55437,0,0,0
1540325910.3492181,3.53114,6.55437,,,
1540325910.426051,3.53091,6.55437,,,
1540325910.525809,3.53091,6.55463,,,
1540325910.636424,3.53091,6.55463,,,
1540325910.7385023,3.53091,6.55463,,,
1540325910.82315,3.53069,6.55513,,,
1540325910.9203148,3.53069,6.55513,,,
1540325911.025948,3.53069,6.55513,,,
1540325911.1306298,3.53046,6.55513,,,
1540325911.2224493,3.53046,6.55539,0,0,0
