Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539743883.626142,3.38127,10.2694,,,
1539743883.733005,3.38127,10.2694,,,
1539743883.8139863,3.38127,10.2694,,,
1539743883.9073665,3.3812,10.2697,0,0,0
1539743884.0159764,3.3812,10.2697,,,
1539743884.1315815,3.3812,10.2697,,,
1539743884.212737,3.38097,10.2697,,,
1539743884.3088636,3.38097,10.2704,,,
1539743884.4091227,3.38097,10.2704,,,
1539743884.5125048,3.38097,10.2704,,,
1539743884.611078,3.38081,10.271,,,
1539743884.709364,3.38081,10.271,,,
1539743884.8092465,3.38081,10.271,,,
1539743884.9432156,3.38058,10.2717,0,0,0
1539743885.0333655,3.38058,10.2717,,,
1539743885.1143136,3.38058,10.2717,,,
1539743885.2103503,3.38036,10.2717,,,
1539743885.3161993,3.38036,10.2725,,,
1539743885.4267151,3.38036,10.2725,,,
1539743885.5119479,3.38036,10.2725,,,
1539743885.6105607,3.38005,10.2735,,,
1539743885.7350645,3.38005,10.2735,,,
1539743885.8184736,3.38005,10.2735,,,
1539743885.912707,3.37975,10.2735,0,0,0
1539743886.0114825,3.37975,10.2743,,,
1539743886.1112413,3.37975,10.2743,,,
1539743886.236459,3.37953,10.2743,,,
1539743886.3177226,3.37953,10.2748,,,
1539743886.4118469,3.37953,10.2748,,,
1539743886.5369196,3.37953,10.2748,,,
1539743886.6251864,3.37923,10.2753,,,
1539743886.7125535,3.37923,10.2753,,,
1539743886.8157141,3.37923,10.2753,,,
1539743886.913073,3.37892,10.2753,0,0,0
1539743887.0192308,3.37892,10.2763,,,
1539743887.1304555,3.37892,10.2763,,,
1539743887.2158194,3.37892,10.2763,,,
1539743887.3353739,3.37862,10.2774,,,
1539743887.4196253,3.37862,10.2774,,,
1539743887.5238245,3.37862,10.2774,,,
1539743887.6143448,3.37831,10.2784,,,
1539743887.7132883,3.37831,10.2784,,,
1539743887.8142993,3.37831,10.2784,,,
1539743887.936508,3.37801,10.2794,0,0,0
1539743888.0422902,3.37801,10.2794,,,
1539743888.1398072,3.37801,10.2794,,,
1539743888.2214415,3.37801,10.2794,,,
1539743888.3304367,3.37772,10.2804,,,
1539743888.416588,3.37772,10.2804,,,
1539743888.5151641,3.37772,10.2804,,,
1539743888.6156778,3.37741,10.2814,,,
1539743888.724563,3.37741,10.2814,,,
1539743888.8322964,3.37741,10.2814,,,
1539743888.9327617,3.37703,10.2814,0,0,0
1539743889.0278008,3.37703,10.2827,,,
1539743889.1164467,3.37703,10.2827,,,
1539743889.2243032,3.37703,10.2827,,,
1539743889.3157778,3.37672,10.2838,,,
1539743889.418544,3.37672,10.2838,,,
1539743889.5163145,3.37672,10.2838,,,
1539743889.6386476,3.37642,10.2848,,,
1539743889.7348914,3.37642,10.2848,,,
1539743889.828787,3.37642,10.2848,,,
1539743889.916547,3.37604,10.2848,0,0,0
1539743890.0291412,3.37604,10.2858,,,
1539743890.1169174,3.37604,10.2858,,,
1539743890.2178314,3.37604,10.2858,,,
1539743890.3184335,3.37575,10.2863,,,
1539743890.4250383,3.37575,10.2863,,,
1539743890.543233,3.37575,10.2863,,,
1539743890.637883,3.37544,10.2871,,,
1539743890.7206511,3.37544,10.2871,,,
1539743890.8191843,3.37544,10.2871,,,
1539743890.9242926,3.37506,10.2871,0,0,0
1539743891.019162,3.37506,10.2881,,,
1539743891.1186736,3.37506,10.2881,,,
1539743891.2186487,3.37506,10.2881,,,
1539743891.347671,3.37476,10.2894,,,
1539743891.445925,3.37476,10.2894,,,
1539743891.525043,3.37476,10.2894,,,
1539743891.6191776,3.37445,10.2904,,,
1539743891.7291846,3.37445,10.2904,,,
1539743891.819182,3.37445,10.2904,,,
1539743891.9211395,3.37408,10.2904,0,0,0
1539743892.0262997,3.37408,10.2917,,,
1539743892.134608,3.37408,10.2917,,,
1539743892.237781,3.37408,10.2917,,,
1539743892.3226507,3.37378,10.2922,,,
1539743892.422553,3.37378,10.2922,,,
1539743892.5215676,3.37378,10.2922,,,
1539743892.629399,3.3734,10.293,,,
1539743892.7226558,3.3734,10.293,,,
1539743892.8205492,3.3734,10.293,,,
1539743892.9224122,3.37309,10.293,0,0,0
1539743893.0687988,3.37309,10.294,,,
1539743893.1550446,3.37309,10.294,,,
1539743893.225798,3.37309,10.294,,,
1539743893.32128,3.37271,10.2953,,,
1539743893.4364088,3.37271,10.2953,,,
1539743893.5237954,3.37271,10.2953,,,
1539743893.6220388,3.37241,10.2971,,,
1539743893.7227902,3.37241,10.2971,,,
1539743893.8302844,3.37241,10.2971,,,
1539743893.9451299,3.37204,10.2971,0,0,0
1539743894.0295126,3.37204,10.2976,,,
1539743894.123268,3.37204,10.2976,,,
1539743894.2242742,3.37204,10.2976,,,
1539743894.3285465,3.37173,10.2986,,,
1539743894.4246473,3.37173,10.2986,,,
1539743894.523899,3.37173,10.2986,,,
1539743894.6242652,3.37135,10.2986,,,
1539743894.7617807,3.37135,10.2999,,,
1539743894.8282712,3.37135,10.2999,,,
1539743894.926148,3.37097,10.2999,0,0,0
1539743895.0248985,3.37097,10.3012,,,
1539743895.1361287,3.37097,10.3012,,,
1539743895.2487724,3.37097,10.3012,,,
1539743895.3300135,3.37067,10.3022,,,
1539743895.426752,3.37067,10.3022,,,
1539743895.5489879,3.37067,10.3022,,,
1539743895.636898,3.3703,10.3022,,,
1539743895.7265124,3.3703,10.3032,,,
1539743895.8279529,3.3703,10.3032,,,
1539743895.928133,3.37,10.3032,0,0,0
1539743896.035263,3.37,10.3038,,,
1539743896.1258678,3.37,10.3038,,,
1539743896.2281256,3.37,10.3038,,,
1539743896.3494947,3.36961,10.3048,,,
1539743896.4503982,3.36961,10.3048,,,
1539743896.5341272,3.36961,10.3048,,,
1539743896.6268523,3.36931,10.3048,,,
1539743896.7274747,3.36931,10.3058,,,
1539743896.8407307,3.36931,10.3058,,,
1539743896.9526076,3.36893,10.3058,0,0,0
1539743897.0332415,3.36893,10.3071,,,
1539743897.1531415,3.36893,10.3071,,,
1539743897.2407525,3.36893,10.3071,,,
1539743897.3467586,3.36864,10.3081,,,
1539743897.4303625,3.36864,10.3081,,,
1539743897.5279944,3.36864,10.3081,,,
1539743897.629851,3.36826,10.3081,,,
1539743897.7381399,3.36826,10.3094,,,
1539743897.8283582,3.36826,10.3094,,,
1539743897.9520576,3.36787,10.3094,0,0,0
1539743898.0363805,3.36787,10.3104,,,
1539743898.1500025,3.36787,10.3104,,,
1539743898.232867,3.36787,10.3104,,,
1539743898.329462,3.36757,10.3112,,,
1539743898.4294705,3.36757,10.3112,,,
1539743898.5408754,3.36757,10.3112,,,
1539743898.6322312,3.36719,10.3112,,,
1539743898.7502031,3.36719,10.313,,,
1539743898.8412125,3.36719,10.313,,,
1539743898.9452212,3.36682,10.313,0,0,0
1539743899.0542169,3.36682,10.314,,,
1539743899.1356897,3.36682,10.314,,,
1539743899.2316306,3.36682,10.314,,,
1539743899.3362322,3.36652,10.3148,,,
1539743899.4484875,3.36652,10.3148,,,
1539743899.5490792,3.36652,10.3148,,,
1539743899.644682,3.36613,10.3148,,,
1539743899.7362218,3.36613,10.3156,,,
1539743899.8389697,3.36613,10.3156,,,
1539743899.9328666,3.36613,10.3156,0,0,0
1539743900.0327003,3.36575,10.3168,,,
1539743900.1326997,3.36575,10.3168,,,
1539743900.255717,3.36575,10.3168,,,
1539743900.3488698,3.36545,10.3179,,,
1539743900.446597,3.36545,10.3179,,,
1539743900.534463,3.36545,10.3179,,,
1539743900.6441905,3.36507,10.3179,,,
1539743900.73499,3.36507,10.3191,,,
1539743900.8349602,3.36507,10.3191,,,
1539743900.9355855,3.36507,10.3191,0,0,0
1539743901.0406163,3.3647,10.3202,,,
1539743901.160689,3.3647,10.3202,,,
1539743901.2578814,3.3647,10.3202,,,
1539743901.3411057,3.3644,10.3214,,,
1539743901.4381905,3.3644,10.3214,,,
1539743901.545354,3.3644,10.3214,,,
1539743901.639066,3.36401,10.3214,,,
1539743901.7384565,3.36401,10.3219,,,
1539743901.83858,3.36401,10.3219,,,
1539743901.9745355,3.36371,10.3219,0,0,0
1539743902.073347,3.36371,10.3227,,,
1539743902.1503232,3.36371,10.3227,,,
1539743902.2454698,3.36371,10.3227,,,
1539743902.3589518,3.36333,10.324,,,
1539743902.4435697,3.36333,10.324,,,
1539743902.5401874,3.36333,10.324,,,
1539743902.6404817,3.36304,10.324,,,
1539743902.755129,3.36304,10.325,,,
1539743902.858947,3.36304,10.325,,,
1539743902.9430747,3.36304,10.325,0,0,0
1539743903.0408273,3.36266,10.3263,,,
1539743903.1409557,3.36266,10.3263,,,
1539743903.2524447,3.36266,10.3263,,,
1539743903.3410604,3.36227,10.3276,,,
1539743903.4414558,3.36227,10.3276,,,
1539743903.541417,3.36227,10.3276,,,
1539743903.6855261,3.36189,10.3276,,,
1539743903.77408,3.36189,10.3289,,,
1539743903.84708,3.36189,10.3289,,,
1539743903.9434862,3.36189,10.3289,0,0,0
1539743904.0569408,3.36159,10.3299,,,
1539743904.1444452,3.36159,10.3299,,,
1539743904.2432072,3.36159,10.3299,,,
1539743904.3442113,3.36122,10.3309,,,
1539743904.452098,3.36122,10.3309,,,
1539743904.5696502,3.36122,10.3309,,,
1539743904.6491685,3.36092,10.3309,,,
1539743904.7445874,3.36092,10.3322,,,
1539743904.846825,3.36092,10.3322,,,
1539743904.9487925,3.36092,10.3322,0,0,0
1539743905.046458,3.36053,10.3332,,,
1539743905.1456857,3.36053,10.3332,,,
1539743905.2444148,3.36053,10.3332,,,
1539743905.379067,3.36015,10.3337,,,
1539743905.468771,3.36015,10.3337,,,
1539743905.5511804,3.36015,10.3337,,,
1539743905.6461906,3.35977,10.3337,,,
1539743905.7512977,3.35977,10.335,,,
1539743905.8643112,3.35977,10.335,,,
1539743905.948042,3.35977,10.335,0,0,0
1539743906.0451646,3.35948,10.336,,,
1539743906.169045,3.35948,10.336,,,
1539743906.2540534,3.35948,10.336,,,
1539743906.3461778,3.3591,10.336,,,
1539743906.4478288,3.3591,10.3373,,,
1539743906.5461912,3.3591,10.3373,,,
1539743906.6512868,3.3588,10.3373,,,
1539743906.7478292,3.3588,10.3384,,,
1539743906.8465416,3.3588,10.3384,,,
1539743906.9690726,3.3588,10.3384,0,0,0
1539743907.0611525,3.35841,10.3396,,,
1539743907.1480498,3.35841,10.3396,,,
1539743907.2470202,3.35841,10.3396,,,
1539743907.3480296,3.35803,10.3396,,,
1539743907.4596717,3.35803,10.3407,,,
1539743907.5706444,3.35803,10.3407,,,
1539743907.6535137,3.35767,10.3407,,,
1539743907.7746737,3.35767,10.3414,,,
1539743907.8569987,3.35767,10.3414,,,
1539743907.9587395,3.35767,10.3414,0,0,0
1539743908.0528913,3.35736,10.3422,,,
1539743908.148908,3.35736,10.3422,,,
1539743908.2496603,3.35736,10.3422,,,
1539743908.3542905,3.35698,10.3422,,,
1539743908.4523,3.35698,10.344,,,
1539743908.5702446,3.35698,10.344,,,
1539743908.6610143,3.3566,10.344,,,
1539743908.7662838,3.3566,10.3455,,,
1539743908.8527923,3.3566,10.3455,,,
1539743908.9507945,3.3566,10.3455,0,0,0
1539743909.0506334,3.35629,10.3458,,,
1539743909.1622868,3.35629,10.3458,,,
1539743909.2735486,3.35629,10.3458,,,
1539743909.3730993,3.35593,10.3458,,,
1539743909.4668088,3.35593,10.3468,,,
1539743909.5613916,3.35593,10.3468,,,
1539743909.6530497,3.35593,10.3468,,,
1539743909.752016,3.35562,10.3481,,,
1539743909.8521683,3.35562,10.3481,,,
1539743909.9616475,3.35562,10.3481,0,0,0
1539743910.0692985,3.35524,10.3494,,,
1539743910.1618373,3.35524,10.3494,,,
1539743910.2657607,3.35524,10.3494,,,
1539743910.356757,3.35486,10.3494,,,
1539743910.464551,3.35486,10.3507,,,
1539743910.5545278,3.35486,10.3507,,,
1539743910.6535194,3.35486,10.3507,,,
1539743910.7543905,3.35448,10.3517,,,
1539743910.8766515,3.35448,10.3517,,,
1539743910.96434,3.35448,10.3517,0,0,0
1539743911.0704277,3.35417,10.3527,,,
1539743911.1564074,3.35417,10.3527,,,
1539743911.2721148,3.35417,10.3527,,,
1539743911.3804965,3.35381,10.3527,,,
1539743911.4615407,3.35381,10.3532,,,
1539743911.5564156,3.35381,10.3532,,,
1539743911.661752,3.35381,10.3532,,,
1539743911.7813156,3.3535,10.3542,,,
1539743911.8777945,3.3535,10.3542,0,0,0
1539743911.9598956,3.3535,10.3542,,,
1539743912.0564785,3.35312,10.3555,,,
1539743912.1658819,3.35312,10.3555,,,
1539743912.257915,3.35312,10.3555,,,
1539743912.356767,3.35274,10.3555,,,
1539743912.4563577,3.35274,10.3568,,,
1539743912.559486,3.35274,10.3568,,,
1539743912.7045913,3.35243,10.3568,,,
1539743912.7839987,3.35243,10.3581,,,
1539743912.864122,3.35243,10.3581,0,0,0
1539743912.9765038,3.35243,10.3581,,,
1539743913.0603833,3.35207,10.3591,,,
1539743913.1568568,3.35207,10.3591,,,
1539743913.257955,3.35207,10.3591,,,
1539743913.3658752,3.35168,10.3591,,,
1539743913.4746025,3.35168,10.3604,,,
1539743913.583731,3.35168,10.3604,,,
1539743913.6661353,3.35168,10.3604,,,
1539743913.7579048,3.35138,10.3614,,,
1539743913.8658848,3.35138,10.3614,,,
1539743913.9596362,3.35138,10.3614,0,0,0
1539743914.057971,3.351,10.3627,,,
1539743914.1580942,3.351,10.3627,,,
1539743914.2813466,3.351,10.3627,,,
1539743914.395871,3.35062,10.3627,,,
1539743914.4638777,3.35062,10.364,,,
1539743914.5591521,3.35062,10.364,,,
1539743914.670826,3.35062,10.364,,,
1539743914.7612514,3.35025,10.3648,,,
1539743914.8589528,3.35025,10.3648,,,
1539743914.9592438,3.35025,10.3648,0,0,0
1539743915.0661178,3.34995,10.3655,,,
1539743915.1891673,3.34995,10.3655,,,
1539743915.2657857,3.34995,10.3655,,,
1539743915.3620265,3.34956,10.3655,,,
1539743915.4639313,3.34956,10.3665,,,
1539743915.5661812,3.34956,10.3665,,,
1539743915.6622572,3.34956,10.3665,,,
1539743915.762821,3.34926,10.3676,,,
1539743915.8641572,3.34926,10.3676,,,
1539743916.000604,3.34926,10.3676,0,0,0
1539743916.0855832,3.34888,10.3689,,,
1539743916.1682682,3.34888,10.3689,,,
1539743916.2630053,3.34888,10.3689,,,
1539743916.3684719,3.34851,10.3689,,,
1539743916.4790273,3.34851,10.3701,,,
1539743916.5661018,3.34851,10.3701,,,
1539743916.6647003,3.34851,10.3701,,,
1539743916.7884026,3.34813,10.3714,,,
1539743916.872415,3.34813,10.3714,0,0,0
1539743916.9654284,3.34813,10.3714,,,
1539743917.0642555,3.34775,10.3714,,,
1539743917.1640916,3.34775,10.3725,,,
1539743917.2876034,3.34775,10.3725,,,
1539743917.369975,3.34744,10.3725,,,
1539743917.4662774,3.34744,10.3732,,,
1539743917.5860853,3.34744,10.3732,,,
1539743917.6812818,3.34744,10.3732,,,
1539743917.793051,3.34706,10.3745,,,
1539743917.8778322,3.34706,10.3745,0,0,0
1539743917.967911,3.34706,10.3745,,,
1539743918.079238,3.34677,10.376,,,
1539743918.1887653,3.34677,10.376,,,
1539743918.2733595,3.34677,10.376,,,
1539743918.3668187,3.34677,10.376,,,
1539743918.4742703,3.34639,10.3771,,,
1539743918.583904,3.34639,10.3771,,,
1539743918.6701567,3.34639,10.3771,,,
1539743918.767418,3.34608,10.3776,,,
1539743918.868019,3.34608,10.3776,,,
1539743918.9767575,3.34608,10.3776,0,0,0
1539743919.0830681,3.3457,10.3776,,,
1539743919.179539,3.3457,10.3786,,,
1539743919.2686248,3.3457,10.3786,,,
1539743919.3883712,3.34532,10.3786,,,
1539743919.4734116,3.34532,10.3799,,,
1539743919.568418,3.34532,10.3799,,,
1539743919.6691399,3.34532,10.3799,,,
1539743919.7784436,3.34496,10.3809,,,
1539743919.8958218,3.34496,10.3809,0,0,0
1539743919.9892542,3.34496,10.3809,,,
1539743920.073503,3.34457,10.3809,,,
1539743920.1742318,3.34457,10.3822,,,
1539743920.2767887,3.34457,10.3822,,,
1539743920.3730657,3.34457,10.3822,,,
1539743920.4720385,3.34427,10.3835,,,
1539743920.570771,3.34427,10.3835,,,
1539743920.7024472,3.34427,10.3835,,,
1539743920.798944,3.34389,10.3848,,,
1539743920.8755612,3.34389,10.3848,0,0,0
1539743920.9714062,3.34389,10.3848,,,
1539743921.0836463,3.34358,10.3848,,,
1539743921.194534,3.34358,10.3855,,,
1539743921.278328,3.34358,10.3855,,,
1539743921.372943,3.34358,10.3855,,,
1539743921.4816148,3.34322,10.386,,,
1539743921.5952594,3.34322,10.386,,,
1539743921.6783462,3.34322,10.386,,,
1539743921.7737873,3.34283,10.3873,,,
1539743921.8735619,3.34283,10.3873,,,
1539743921.9806335,3.34283,10.3873,0,0,0
1539743922.073921,3.34245,10.3873,,,
1539743922.1731615,3.34245,10.3883,,,
1539743922.2732396,3.34245,10.3883,,,
1539743922.3956566,3.34245,10.3883,,,
1539743922.4825408,3.34215,10.3896,,,
1539743922.5735173,3.34215,10.3896,,,
1539743922.6744344,3.34215,10.3896,,,
1539743922.7895458,3.34177,10.3909,,,
1539743922.899046,3.34177,10.3909,0,0,0
1539743922.990053,3.34177,10.3909,,,
1539743923.0764558,3.34146,10.3909,,,
1539743923.2040594,3.34146,10.3919,,,
1539743923.3014324,3.34146,10.3919,,,
1539743923.38187,3.34146,10.3919,,,
1539743923.4755125,3.34109,10.3932,,,
1539743923.5848682,3.34109,10.3932,,,
1539743923.6940053,3.34109,10.3932,,,
1539743923.7820065,3.34071,10.3945,,,
1539743923.8819826,3.34071,10.3945,0,0,0
1539743923.9830186,3.34071,10.3945,,,
1539743924.1046278,3.34041,10.3955,,,
1539743924.1896558,3.34041,10.3955,,,
1539743924.2840161,3.34041,10.3955,,,
1539743924.385439,3.34041,10.3955,,,
1539743924.4981737,3.34003,10.3968,,,
1539743924.5859263,3.34003,10.3968,,,
1539743924.7090693,3.34003,10.3968,,,
1539743924.7904,3.33965,10.3978,,,
1539743924.8976812,3.33965,10.3978,0,0,0
1539743924.9860196,3.33965,10.3978,,,
1539743925.0862603,3.33936,10.3978,,,
1539743925.1862624,3.33936,10.3983,,,
1539743925.2936566,3.33936,10.3983,,,
1539743925.403881,3.33897,10.3983,,,
1539743925.5375402,3.33897,10.3994,,,
1539743925.5953977,3.33897,10.3994,,,
1539743925.688272,3.33897,10.3994,,,
1539743925.7918556,3.33867,10.4006,,,
1539743925.8886197,3.33867,10.4006,0,0,0
1539743925.9884543,3.33867,10.4006,,,
1539743926.089278,3.33829,10.4006,,,
1539743926.2046344,3.33829,10.4017,,,
1539743926.3279207,3.33829,10.4017,,,
1539743926.3944955,3.33829,10.4017,,,
1539743926.4887187,3.33791,10.403,,,
1539743926.59985,3.33791,10.403,,,
1539743926.6879237,3.33791,10.403,,,
1539743926.7900271,3.33762,10.4042,,,
1539743926.8890193,3.33762,10.4042,0,0,0
1539743927.0013058,3.33762,10.4042,,,
1539743927.118747,3.33723,10.4042,,,
1539743927.19903,3.33723,10.4055,,,
1539743927.291024,3.33723,10.4055,,,
1539743927.3995495,3.33723,10.4055,,,
1539743927.5077453,3.33685,10.4065,,,
1539743927.5938663,3.33685,10.4065,,,
1539743927.6893048,3.33685,10.4065,,,
1539743927.7928035,3.33647,10.4078,,,
1539743927.910007,3.33647,10.4078,0,0,0
1539743928.005723,3.33647,10.4078,,,
1539743928.0959017,3.33617,10.4078,,,
1539743928.1990886,3.33617,10.4088,,,
1539743928.3135622,3.33617,10.4088,,,
1539743928.4199405,3.3358,10.4088,,,
1539743928.4944618,3.3358,10.4101,,,
1539743928.5921507,3.3358,10.4101,,,
1539743928.7211516,3.3358,10.4101,,,
1539743928.8092082,3.33542,10.4111,,,
1539743928.8950226,3.33542,10.4111,0,0,0
1539743928.9918964,3.33542,10.4111,,,
1539743929.0938609,3.33511,10.4111,,,
1539743929.2015636,3.33511,10.4117,,,
1539743929.2941678,3.33511,10.4117,,,
1539743929.3924057,3.33511,10.4117,,,
1539743929.5004473,3.33473,10.4127,,,
1539743929.606154,3.33473,10.4127,,,
1539743929.6939433,3.33473,10.4127,,,
1539743929.794127,3.33443,10.4127,,,
1539743929.8948545,3.33443,10.4137,0,0,0
1539743930.009504,3.33443,10.4137,,,
1539743930.1218019,3.33406,10.4137,,,
1539743930.2034082,3.33406,10.415,,,
1539743930.3051562,3.33406,10.415,,,
1539743930.4162884,3.33406,10.415,,,
1539743930.5145144,3.33368,10.4163,,,
1539743930.5983462,3.33368,10.4163,,,
1539743930.6992738,3.33368,10.4163,,,
1539743930.7988157,3.33337,10.4163,,,
1539743930.9127648,3.33337,10.4173,0,0,0
1539743930.99797,3.33337,10.4173,,,
1539743931.0953517,3.33337,10.4173,,,
1539743931.2198198,3.33299,10.4186,,,
1539743931.3169641,3.33299,10.4186,,,
1539743931.402258,3.33299,10.4186,,,
1539743931.4958618,3.33261,10.4194,,,
1539743931.595871,3.33261,10.4194,,,
1539743931.7179904,3.33261,10.4194,,,
1539743931.8017373,3.33232,10.4194,,,
1539743931.8963485,3.33232,10.4199,0,0,0
1539743931.9978874,3.33232,10.4199,,,
1539743932.1303027,3.33194,10.4199,,,
1539743932.2219796,3.33194,10.4217,,,
1539743932.302243,3.33194,10.4217,,,
1539743932.397966,3.33194,10.4217,,,
1539743932.5037637,3.33156,10.4232,,,
1539743932.6156046,3.33156,10.4232,,,
1539743932.698964,3.33156,10.4232,,,
1539743932.7981868,3.33125,10.4232,,,
1539743932.8971138,3.33125,10.4242,0,0,0
1539743933.0195677,3.33125,10.4242,,,
1539743933.102624,3.33125,10.4242,,,
1539743933.197952,3.33095,10.4247,,,
1539743933.3002853,3.33095,10.4247,,,
1539743933.4187043,3.33095,10.4247,,,
1539743933.5026255,3.33057,10.4258,,,
1539743933.5992196,3.33057,10.4258,,,
1539743933.6979444,3.33057,10.4258,,,
1539743933.827667,3.3302,10.4258,,,
1539743933.9192424,3.3302,10.427,0,0,0
1539743934.0027149,3.3302,10.427,,,
1539743934.0998857,3.3302,10.427,,,
1539743934.2037225,3.32982,10.4281,,,
1539743934.316209,3.32982,10.4281,,,
1539743934.4011931,3.32982,10.4281,,,
1539743934.4993405,3.32951,10.4294,,,
1539743934.625202,3.32951,10.4294,,,
1539743934.7080433,3.32951,10.4294,,,
1539743934.8003376,3.32913,10.4294,,,
1539743934.9003327,3.32913,10.4306,0,0,0
1539743935.000584,3.32913,10.4306,,,
1539743935.124955,3.32875,10.4306,,,
1539743935.2318075,3.32875,10.4319,,,
1539743935.308458,3.32875,10.4319,,,
1539743935.424766,3.32875,10.4319,,,
1539743935.5126045,3.32846,10.4327,,,
1539743935.6024811,3.32846,10.4327,,,
1539743935.7015688,3.32846,10.4327,,,
1539743935.8032258,3.32808,10.4327,,,
1539743935.909225,3.32808,10.4332,0,0,0
1539743936.019346,3.32808,10.4332,,,
1539743936.1044457,3.32808,10.4332,,,
1539743936.227001,3.3277,10.4345,,,
1539743936.3108342,3.3277,10.4345,,,
1539743936.411596,3.3277,10.4345,,,
1539743936.5058205,3.32739,10.4355,,,
1539743936.6063201,3.32739,10.4355,,,
1539743936.7061856,3.32739,10.4355,,,
1539743936.8282208,3.32701,10.4373,,,
1539743936.9123147,3.32701,10.4373,0,0,0
1539743937.0263948,3.32701,10.4373,,,
1539743937.1157923,3.32701,10.4373,,,
1539743937.2232165,3.32672,10.4381,,,
1539743937.3086758,3.32672,10.4381,,,
1539743937.407547,3.32672,10.4381,,,
1539743937.508156,3.32634,10.4391,,,
1539743937.618825,3.32634,10.4391,,,
1539743937.7318022,3.32634,10.4391,,,
1539743937.8306367,3.32596,10.4391,,,
1539743937.9205868,3.32596,10.4404,0,0,0
1539743938.0192852,3.32596,10.4404,,,
1539743938.1312976,3.32558,10.4404,,,
1539743938.2126882,3.32558,10.4414,,,
1539743938.3094363,3.32558,10.4414,,,
1539743938.4121659,3.32558,10.4414,,,
1539743938.5251896,3.32527,10.4427,,,
1539743938.6243815,3.32527,10.4427,,,
1539743938.7192752,3.32527,10.4427,,,
1539743938.8141916,3.32491,10.4427,,,
1539743938.92632,3.32491,10.444,0,0,0
1539743939.0110722,3.32491,10.444,,,
1539743939.1095579,3.32491,10.444,,,
1539743939.2092693,3.3246,10.445,,,
