Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365909.7199547,3.51541,6.58447,0,0,0
1540365909.8163798,3.51541,6.58447,,,
1540365909.9268289,3.51518,6.58447,,,
1540365910.0328543,3.51518,6.58499,,,
1540365910.1194232,3.51518,6.58499,,,
1540365910.2174354,3.51518,6.58499,,,
1540365910.3220856,3.51495,6.58525,,,
1540365910.4294999,3.51495,6.58525,,,
1540365910.5382967,3.51495,6.58525,,,
1540365910.6262429,3.51465,6.58577,,,
1540365910.7237158,3.51465,6.58577,0,0,0
1540365910.820544,3.51465,6.58577,,,
1540365910.9196758,3.51442,6.58577,,,
1540365911.018147,3.51442,6.58653,,,
1540365911.124501,3.51442,6.58653,,,
1540365911.2329555,3.51419,6.58653,,,
1540365911.3435621,3.51419,6.58705,,,
1540365911.4283621,3.51419,6.58705,,,
1540365911.5179954,3.51419,6.58705,,,
1540365911.6314595,3.51396,6.58731,,,
1540365911.7387521,3.51396,6.58731,0,0,0
1540365911.8260407,3.51396,6.58731,,,
1540365911.9197493,3.51367,6.58731,,,
1540365912.049741,3.51367,6.58783,,,
1540365912.1400409,3.51367,6.58783,,,
1540365912.2212799,3.51367,6.58783,,,
1540365912.3212845,3.51344,6.58807,,,
1540365912.4215047,3.51344,6.58807,,,
1540365912.5233002,3.51344,6.58807,,,
1540365912.6231263,3.51321,6.58859,,,
1540365912.7248287,3.51321,6.58859,0,0,0
1540365912.8226185,3.51321,6.58859,,,
1540365912.943394,3.51299,6.58859,,,
1540365913.0438159,3.51299,6.58911,,,
1540365913.1350353,3.51299,6.58911,,,
1540365913.2297096,3.51299,6.58911,,,
1540365913.336857,3.51276,6.58937,,,
1540365913.4465046,3.51276,6.58937,,,
1540365913.5472922,3.51276,6.58937,,,
1540365913.6474085,3.51253,6.58987,,,
1540365913.7389436,3.51253,6.58987,0,0,0
1540365913.8527617,3.51253,6.58987,,,
1540365913.939443,3.5123,6.58987,,,
1540365914.0335128,3.5123,6.59013,,,
1540365914.1345773,3.5123,6.59013,,,
1540365914.2442994,3.5123,6.59013,,,
1540365914.3512108,3.51199,6.59039,,,
1540365914.4419959,3.51199,6.59039,,,
1540365914.5330353,3.51199,6.59039,,,
1540365914.63871,3.51178,6.59117,,,
1540365914.7434227,3.51178,6.59117,0,0,0
1540365914.835517,3.51178,6.59117,,,
1540365914.9338815,3.51155,6.59117,,,
1540365915.0386503,3.51155,6.59143,,,
1540365915.1416326,3.51155,6.59143,,,
1540365915.2359838,3.51155,6.59143,,,
1540365915.3329704,3.51132,6.59193,,,
1540365915.434835,3.51132,6.59193,,,
1540365915.5520413,3.51132,6.59193,,,
1540365915.6362271,3.51109,6.59271,,,
1540365915.733379,3.51109,6.59271,0,0,0
1540365915.833697,3.51109,6.59271,,,
1540365915.947292,3.51086,6.59271,,,
1540365916.0535643,3.51086,6.59323,,,
1540365916.1343775,3.51086,6.59323,,,
1540365916.2355926,3.51086,6.59323,,,
1540365916.3372097,3.51064,6.59348,,,
1540365916.4514365,3.51064,6.59348,,,
1540365916.5818844,3.51064,6.59348,,,
1540365916.645967,3.51033,6.59399,,,
1540365916.7424026,3.51033,6.59399,0,0,0
1540365916.8394625,3.51033,6.59399,,,
1540365916.942129,3.5101,6.59399,,,
1540365917.0440829,3.5101,6.59425,,,
1540365917.1421187,3.5101,6.59425,,,
1540365917.251944,3.5101,6.59425,,,
1540365917.364724,3.50989,6.59477,,,
1540365917.4414709,3.50989,6.59477,,,
1540365917.537064,3.50989,6.59477,,,
1540365917.648056,3.50966,6.59528,,,
1540365917.8239293,3.50966,6.59528,,,
1540365917.9873972,3.46568,8.94839,,,
1540365918.1420975,3.46568,8.94839,,,
1540365918.3024666,3.4463,8.94839,,,
1540365918.455273,3.4463,9.61823,,,
1540365918.612624,3.44434,9.61823,,,
1540365918.762509,3.44434,9.62337,,,
1540365918.9215126,3.44434,9.62337,,,
1540365919.0791864,3.44281,9.62773,,,
1540365919.229628,3.44281,9.62773,,,
1540365919.3137095,3.44176,9.62773,0,0,0
1540365919.4119244,3.44176,9.45436,0,0,0
1540365919.511498,3.44176,9.45436,,,
1540365919.6126013,3.5014,9.45436,,,
1540365919.7115607,3.5014,6.60994,0,0,0
1540365919.83246,3.5014,6.60994,,,
1540365919.9210868,3.5014,6.60994,,,
1540365920.0125887,3.50299,6.60764,,,
1540365920.1246884,3.50299,6.60764,,,
1540365920.2268355,3.50299,6.60764,,,
1540365920.317739,3.50345,6.60764,,,
1540365920.4155955,3.50345,6.60686,,,
1540365920.5161545,3.50345,6.60686,,,
1540365920.6145701,3.5036,6.60686,,,
1540365920.7167995,3.5036,6.60634,0,0,0
1540365920.8157494,3.5036,6.60634,,,
1540365920.912944,3.5036,6.60634,,,
1540365921.032485,3.50368,6.60634,,,
1540365921.1373613,3.50368,6.60634,,,
1540365921.2183995,3.50368,6.60634,,,
1540365921.3150904,3.50368,6.60634,,,
1540365921.4265807,3.50368,6.60634,,,
1540365921.5326827,3.50368,6.60634,,,
1540365921.6228008,3.5036,6.60634,,,
1540365921.7176085,3.5036,6.6066,0,0,0
1540365921.8231196,3.5036,6.6066,,,
1540365921.926659,3.5036,6.6066,,,
1540365922.01493,3.50352,6.6066,,,
1540365922.114765,3.50352,6.6066,,,
1540365922.2227845,3.50352,6.6066,,,
1540365922.3219733,3.50337,6.6066,,,
1540365922.4216537,3.50337,6.60686,,,
1540365922.515289,3.50337,6.60686,,,
1540365922.6137226,3.50337,6.60686,,,
1540365922.7142346,3.5033,6.60712,0,0,0
1540365922.8172932,3.5033,6.60712,,,
1540365922.9151819,3.5033,6.60712,,,
1540365923.0140448,3.50314,6.60738,,,
1540365923.129021,3.50314,6.60738,,,
1540365923.2361646,3.50314,6.60738,,,
1540365923.3196685,3.50299,6.60738,,,
1540365923.4200768,3.50299,6.60764,,,
1540365923.525397,3.50299,6.60764,,,
1540365923.6344366,3.50284,6.60764,,,
1540365923.7225149,3.50284,6.60788,0,0,0
1540365923.8220904,3.50284,6.60788,,,
1540365923.9266295,3.50284,6.60788,,,
1540365924.026705,3.50269,6.60814,,,
1540365924.1252673,3.50269,6.60814,,,
1540365924.2233853,3.50269,6.60814,,,
1540365924.3200896,3.50246,6.60814,,,
1540365924.4221003,3.50246,6.6084,,,
1540365924.5241246,3.50246,6.6084,,,
1540365924.622819,3.50246,6.6084,,,
1540365924.7210078,3.50232,6.60866,0,0,0
1540365924.8344996,3.50232,6.60866,,,
1540365924.9395082,3.50232,6.60866,,,
1540365925.0267425,3.50217,6.60892,,,
1540365925.1250675,3.50217,6.60892,,,
1540365925.2318478,3.50217,6.60892,,,
1540365925.3360312,3.50194,6.60892,,,
1540365925.424649,3.50194,6.60944,,,
1540365925.5250428,3.50194,6.60944,,,
1540365925.619961,3.50194,6.60944,,,
1540365925.7221076,3.50179,6.60994,0,0,0
1540365925.826075,3.50179,6.60994,,,
1540365925.9256895,3.50179,6.60994,,,
1540365926.0216286,3.50156,6.61072,,,
1540365926.1397662,3.50156,6.61072,,,
1540365926.247243,3.50156,6.61072,,,
1540365926.3275514,3.50133,6.61072,,,
1540365926.426547,3.50133,6.61098,,,
1540365926.5362895,3.50133,6.61098,,,
1540365926.6425889,3.50117,6.61098,,,
1540365926.726933,3.50117,6.61124,0,0,0
1540365926.8270414,3.50117,6.61124,,,
1540365926.9305537,3.50117,6.61124,,,
1540365927.0388975,3.50095,6.61174,,,
1540365927.1346138,3.50095,6.61174,,,
1540365927.228077,3.50095,6.61174,,,
1540365927.3266346,3.50072,6.61174,,,
1540365927.4273193,3.50072,6.61252,,,
1540365927.5290534,3.50072,6.61252,,,
1540365927.6292987,3.50072,6.61252,,,
1540365927.726419,3.50049,6.61278,0,0,0
1540365927.8438632,3.50049,6.61278,,,
1540365927.9524565,3.50049,6.61278,,,
1540365928.032659,3.50035,6.61304,,,
1540365928.128197,3.50035,6.61304,,,
1540365928.243789,3.50035,6.61304,,,
1540365928.345702,3.50012,6.61304,,,
1540365928.428594,3.50012,6.61354,,,
1540365928.5297463,3.50012,6.61354,,,
1540365928.6354613,3.50012,6.61354,,,
1540365928.7407095,3.49997,6.6138,0,0,0
1540365928.835664,3.49997,6.6138,,,
1540365928.9301627,3.49997,6.6138,,,
1540365929.0270443,3.49974,6.61406,,,
1540365929.1299424,3.49974,6.61406,,,
1540365929.230757,3.49974,6.61406,,,
1540365929.3300464,3.49951,6.61406,,,
1540365929.4305408,3.49951,6.61458,,,
1540365929.5478168,3.49951,6.61458,,,
1540365929.647426,3.49928,6.61458,,,
1540365929.7320285,3.49928,6.61484,0,0,0
1540365929.8324034,3.49928,6.61484,,,
1540365929.936555,3.49928,6.61484,,,
1540365930.036948,3.49905,6.61484,,,
1540365930.1357424,3.49905,6.61534,,,
1540365930.2326255,3.49905,6.61534,,,
1540365930.3289378,3.49883,6.61534,,,
1540365930.432872,3.49883,6.6156,,,
1540365930.5325005,3.49883,6.6156,,,
1540365930.6328852,3.49883,6.6156,,,
1540365930.7326708,3.49867,6.61586,0,0,0
1540365930.8481145,3.49867,6.61586,,,
1540365930.9513047,3.49867,6.61586,,,
1540365931.0357306,3.49846,6.61586,,,
1540365931.1328382,3.49846,6.61638,,,
1540365931.2395227,3.49846,6.61638,,,
1540365931.348499,3.49823,6.61638,,,
1540365931.4425435,3.49823,6.61688,,,
1540365931.5382886,3.49823,6.61688,,,
1540365931.6430633,3.49823,6.61688,,,
1540365931.7526095,3.498,6.61714,0,0,0
1540365931.8430061,3.498,6.61714,,,
1540365931.9390078,3.498,6.61714,,,
1540365932.0445676,3.49777,6.6174,,,
1540365932.147807,3.49777,6.6174,,,
1540365932.2384984,3.49777,6.6174,,,
1540365932.337073,3.49754,6.6174,,,
1540365932.4385548,3.49754,6.61792,,,
1540365932.5395138,3.49754,6.61792,,,
1540365932.6360083,3.49754,6.61792,,,
1540365932.7361853,3.49731,6.61818,0,0,0
1540365932.8385036,3.49731,6.61818,,,
1540365932.936349,3.49731,6.61818,,,
1540365933.0351489,3.49709,6.61818,,,
1540365933.1383677,3.49709,6.61868,,,
1540365933.2390983,3.49709,6.61868,,,
1540365933.3482523,3.49686,6.61868,,,
1540365933.4556513,3.49686,6.61946,,,
1540365933.5454047,3.49686,6.61946,,,
1540365933.6395948,3.49686,6.61946,,,
1540365933.7414339,3.49663,6.61998,0,0,0
1540365933.8515043,3.49663,6.61998,,,
1540365933.946884,3.49663,6.61998,,,
1540365934.0436187,3.49649,6.61998,,,
1540365934.1376762,3.49649,6.62024,,,
1540365934.2383528,3.49649,6.62024,,,
1540365934.3408601,3.49626,6.62024,,,
1540365934.4411383,3.49626,6.62074,,,
1540365934.5365858,3.49626,6.62074,,,
1540365934.6560347,3.49626,6.62074,,,
1540365934.761659,3.49596,6.62152,0,0,0
1540365934.8413231,3.49596,6.62152,,,
1540365934.9397376,3.49596,6.62152,,,
1540365935.0544264,3.4958,6.62204,,,
1540365935.1561232,3.4958,6.62204,,,
1540365935.24296,3.4958,6.62204,,,
1540365935.3400729,3.4958,6.62204,,,
1540365935.4441807,3.49557,6.62228,,,
1540365935.5535557,3.49557,6.62228,,,
1540365935.645259,3.49557,6.62228,,,
1540365935.7457838,3.49535,6.6228,0,0,0
1540365935.842928,3.49535,6.6228,,,
1540365935.9428117,3.49535,6.6228,,,
1540365936.042723,3.49504,6.6228,,,
1540365936.1422246,3.49504,6.62306,,,
1540365936.2434633,3.49504,6.62306,,,
1540365936.3411994,3.49504,6.62306,,,
1540365936.443868,3.49481,6.62358,,,
1540365936.5442111,3.49481,6.62358,,,
1540365936.6432357,3.49481,6.62358,,,
1540365936.7513313,3.49466,6.62384,0,0,0
1540365936.8576517,3.49466,6.62384,,,
1540365936.9446003,3.49466,6.62384,,,
1540365937.0444891,3.49445,6.62384,,,
1540365937.1466987,3.49445,6.62434,,,
1540365937.247677,3.49445,6.62434,,,
1540365937.34526,3.49445,6.62434,,,
1540365937.4456472,3.49422,6.6246,,,
1540365937.542636,3.49422,6.6246,,,
1540365937.6432867,3.49422,6.6246,,,
1540365937.746889,3.49399,6.62512,0,0,0
1540365937.8455908,3.49399,6.62512,,,
1540365937.9459343,3.49399,6.62512,,,
1540365938.058155,3.49376,6.62512,,,
1540365938.1604743,3.49376,6.62538,,,
1540365938.2475588,3.49376,6.62538,,,
1540365938.346852,3.49376,6.62538,,,
1540365938.4520195,3.49353,6.62564,,,
1540365938.5598092,3.49353,6.62564,,,
1540365938.6550817,3.49353,6.62564,,,
1540365938.7514532,3.4933,6.62614,0,0,0
1540365938.8460114,3.4933,6.62614,,,
1540365938.9471753,3.4933,6.62614,,,
1540365939.0483253,3.49307,6.62614,,,
1540365939.1490228,3.49307,6.6264,,,
1540365939.2463574,3.49307,6.6264,,,
1540365939.3491502,3.49307,6.6264,,,
1540365939.4491105,3.49284,6.62692,,,
1540365939.5494993,3.49284,6.62692,,,
1540365939.649593,3.49284,6.62692,,,
1540365939.756503,3.49263,6.62744,0,0,0
1540365939.864114,3.49263,6.62744,,,
1540365939.9557478,3.49263,6.62744,,,
1540365940.052831,3.4924,6.62744,,,
1540365940.1523097,3.4924,6.62769,,,
1540365940.251521,3.4924,6.62769,,,
1540365940.3514318,3.4924,6.62769,,,
1540365940.450281,3.49217,6.6282,,,
1540365940.5469823,3.49217,6.6282,,,
1540365940.6485894,3.49217,6.6282,,,
1540365940.751572,3.49194,6.62898,0,0,0
1540365940.8512745,3.49194,6.62898,,,
1540365940.9476225,3.49194,6.62898,,,
1540365941.0594885,3.49171,6.62898,,,
1540365941.165647,3.49171,6.62924,,,
1540365941.2534044,3.49171,6.62924,,,
1540365941.351649,3.49171,6.62924,,,
1540365941.458335,3.49149,6.62975,,,
1540365941.5618386,3.49149,6.62975,,,
1540365941.6523955,3.49149,6.62975,,,
1540365941.7525666,3.49126,6.62975,0,0,0
1540365941.8590214,3.49126,6.63026,,,
1540365941.9586306,3.49126,6.63026,,,
1540365942.0585287,3.49103,6.63026,,,
1540365942.1522405,3.49103,6.63026,,,
1540365942.2519836,3.49103,6.63026,,,
1540365942.3540652,3.49103,6.63026,,,
1540365942.4542475,3.4908,6.63078,,,
1540365942.5532076,3.4908,6.63078,,,
1540365942.6527848,3.4908,6.63078,,,
1540365942.769751,3.49059,6.63129,0,0,0
1540365942.8713639,3.49059,6.63129,,,
1540365942.9547632,3.49059,6.63129,,,
1540365943.0528655,3.49036,6.63129,,,
1540365943.1577945,3.49036,6.63155,,,
1540365943.2582853,3.49036,6.63155,,,
1540365943.354016,3.49036,6.63155,,,
1540365943.450768,3.49013,6.63206,,,
1540365943.552431,3.49013,6.63206,,,
1540365943.6556742,3.49013,6.63206,,,
1540365943.7545404,3.4899,6.63206,0,0,0
1540365943.8531334,3.4899,6.63258,,,
1540365943.9610565,3.4899,6.63258,,,
1540365944.0697887,3.48967,6.63258,,,
1540365944.1709285,3.48967,6.63284,,,
1540365944.2591803,3.48967,6.63284,,,
1540365944.3544726,3.48967,6.63284,,,
1540365944.461563,3.48944,6.63361,,,
1540365944.5709145,3.48944,6.63361,,,
1540365944.6581128,3.48944,6.63361,,,
1540365944.7564387,3.48921,6.63361,0,0,0
1540365944.8619907,3.48921,6.63412,,,
1540365944.970886,3.48921,6.63412,,,
1540365945.059447,3.48898,6.63412,,,
1540365945.156897,3.48898,6.63438,,,
1540365945.2586899,3.48898,6.63438,,,
1540365945.3600428,3.48898,6.63438,,,
1540365945.4579074,3.48877,6.63489,,,
1540365945.5548804,3.48877,6.63489,,,
1540365945.6556842,3.48877,6.63489,,,
1540365945.758489,3.48846,6.63489,0,0,0
1540365945.8586419,3.48846,6.63541,,,
1540365945.9589949,3.48846,6.63541,,,
1540365946.059618,3.48824,6.63541,,,
1540365946.1662781,3.48824,6.63567,,,
1540365946.269214,3.48824,6.63567,,,
1540365946.3577094,3.48824,6.63567,,,
1540365946.452086,3.48801,6.63618,,,
1540365946.5631425,3.48801,6.63618,,,
1540365946.6695812,3.48801,6.63618,,,
1540365946.7595153,3.48778,6.63618,0,0,0
1540365946.8549569,3.48778,6.63695,,,
1540365946.9576693,3.48778,6.63695,,,
1540365947.0597408,3.48747,6.63695,,,
1540365947.1595914,3.48747,6.63747,,,
1540365947.2601957,3.48747,6.63747,,,
1540365947.3579533,3.48747,6.63747,,,
1540365947.4748945,3.48732,6.63773,,,
1540365947.5771554,3.48732,6.63773,,,
1540365947.660812,3.48732,6.63773,,,
1540365947.7618306,3.48709,6.63773,0,0,0
1540365947.8663473,3.48709,6.63824,,,
1540365947.9726405,3.48709,6.63824,,,
1540365948.0622995,3.48709,6.63824,,,
1540365948.1597087,3.48688,6.63875,,,
1540365948.2610886,3.48688,6.63875,,,
1540365948.365034,3.48688,6.63875,,,
1540365948.461275,3.48665,6.63901,,,
1540365948.5599978,3.48665,6.63901,,,
1540365948.6598728,3.48665,6.63901,,,
1540365948.7628253,3.48634,6.63901,0,0,0
1540365948.8629436,3.48634,6.63953,,,
1540365948.9631693,3.48634,6.63953,,,
1540365949.0611396,3.48634,6.63953,,,
1540365949.1734078,3.48619,6.63979,,,
1540365949.2782662,3.48619,6.63979,,,
1540365949.362915,3.48619,6.63979,,,
1540365949.4562645,3.48596,6.6403,,,
1540365949.569167,3.48596,6.6403,,,
1540365949.6737125,3.48596,6.6403,,,
1540365949.7628734,3.48566,6.6403,0,0,0
1540365949.8603303,3.48566,6.64055,,,
1540365949.9657636,3.48566,6.64055,,,
1540365950.0778227,3.48543,6.64055,,,
1540365950.1649072,3.48543,6.64081,,,
1540365950.2604992,3.48543,6.64081,,,
1540365950.3626072,3.48543,6.64081,,,
1540365950.4661665,3.4852,6.64159,,,
1540365950.5658045,3.4852,6.64159,,,
1540365950.6626875,3.4852,6.64159,,,
1540365950.7635744,3.48499,6.64159,0,0,0
1540365950.8810365,3.48499,6.64185,,,
1540365950.9822664,3.48499,6.64185,,,
1540365951.0656192,3.48499,6.64185,,,
1540365951.165978,3.48476,6.64211,,,
1540365951.2732604,3.48476,6.64211,,,
1540365951.3784578,3.48476,6.64211,,,
1540365951.466786,3.48453,6.64261,,,
1540365951.5633721,3.48453,6.64261,,,
1540365951.6620257,3.48453,6.64261,,,
1540365951.7669451,3.4843,6.64261,0,0,0
1540365951.8661914,3.4843,6.64287,,,
1540365951.9660866,3.4843,6.64287,,,
1540365952.0655136,3.4843,6.64287,,,
1540365952.1823957,3.48407,6.64365,,,
1540365952.2832277,3.48407,6.64365,,,
1540365952.3666823,3.48407,6.64365,,,
1540365952.4696047,3.48384,6.64365,,,
1540365952.5742686,3.48384,6.64415,,,
1540365952.6800528,3.48384,6.64415,,,
1540365952.7699056,3.48361,6.64415,0,0,0
1540365952.8629036,3.48361,6.64467,,,
1540365952.974103,3.48361,6.64467,,,
1540365953.0794904,3.48361,6.64467,,,
1540365953.1692398,3.48331,6.64519,,,
1540365953.2649744,3.48331,6.64519,,,
1540365953.3710303,3.48331,6.64519,,,
1540365953.475234,3.48309,6.64519,,,
1540365953.5694497,3.48309,6.64571,,,
1540365953.6671183,3.48309,6.64571,,,
1540365953.7674747,3.48286,6.64571,0,0,0
1540365953.871743,3.48286,6.64647,,,
1540365953.9709418,3.48286,6.64647,,,
1540365954.0710123,3.48286,6.64647,,,
1540365954.1580122,3.48264,6.64673,,,
1540365954.2817147,3.48264,6.64673,,,
1540365954.3673847,3.48264,6.64673,,,
1540365954.4601176,3.48241,6.64673,,,
1540365954.5650191,3.48241,6.64699,,,
1540365954.6733627,3.48241,6.64699,,,
1540365954.7840188,3.48218,6.64699,0,0,0
1540365954.8955154,3.48218,6.64775,,,
1540365954.9645858,3.48218,6.64775,,,
1540365955.0705066,3.48218,6.64775,,,
1540365955.176856,3.48195,6.64775,,,
1540365955.2677233,3.48195,6.64775,,,
1540365955.3595574,3.48195,6.64775,,,
1540365955.4680805,3.48172,6.64775,,,
1540365955.5740652,3.48172,6.64827,,,
1540365955.6856308,3.48172,6.64827,,,
1540365955.7725239,3.48149,6.64827,0,0,0
1540365955.8681467,3.48149,6.64879,,,
1540365955.964862,3.48149,6.64879,,,
1540365956.0651896,3.48149,6.64879,,,
1540365956.1708343,3.48126,6.64905,,,
1540365956.2642012,3.48126,6.64905,,,
1540365956.3778765,3.48126,6.64905,,,
1540365956.503897,3.48097,6.64905,,,
1540365956.5756047,3.48097,6.64955,,,
1540365956.6656919,3.48097,6.64955,,,
1540365956.7814426,3.48074,6.64955,0,0,0
1540365956.8860612,3.48074,6.64981,,,
1540365956.9727411,3.48074,6.64981,,,
1540365957.0696142,3.48074,6.64981,,,
1540365957.177796,3.48051,6.65033,,,
1540365957.2827027,3.48051,6.65033,,,
1540365957.377235,3.48051,6.65033,,,
1540365957.4762723,3.48029,6.65033,,,
1540365957.5726168,3.48029,6.65085,,,
1540365957.6793642,3.48029,6.65085,,,
1540365957.7810585,3.48006,6.65085,0,0,0
1540365957.8768651,3.48006,6.65111,,,
1540365957.9758353,3.48006,6.65111,,,
1540365958.0923598,3.48006,6.65111,,,
1540365958.1830962,3.47983,6.65161,,,
1540365958.2804093,3.47983,6.65161,,,
1540365958.374724,3.47983,6.65161,,,
1540365958.4841063,3.4796,6.65161,,,
1540365958.602,3.4796,6.65239,,,
1540365958.6824932,3.4796,6.65239,0,0,0
1540365958.774928,3.4796,6.65239,,,
1540365958.8794808,3.47937,6.65291,,,
1540365958.9931803,3.47937,6.65291,,,
1540365959.0729918,3.47937,6.65291,,,
1540365959.1721983,3.47916,6.65315,,,
1540365959.2762618,3.47916,6.65315,,,
1540365959.3814907,3.47916,6.65315,,,
1540365959.4730487,3.47893,6.65315,,,
1540365959.5759115,3.47893,6.65367,,,
1540365959.6739511,3.47893,6.65367,,,
1540365959.776667,3.47893,6.65367,0,0,0
1540365959.8821142,3.47862,6.65419,,,
1540365959.9857106,3.47862,6.65419,,,
1540365960.0926633,3.47862,6.65419,,,
1540365960.1959631,3.47839,6.65445,,,
1540365960.297603,3.47839,6.65445,,,
1540365960.3859336,3.47839,6.65445,,,
1540365960.4794858,3.47816,6.65445,,,
1540365960.5821788,3.47816,6.65495,,,
1540365960.6856706,3.47816,6.65495,,,
1540365960.779308,3.47816,6.65495,0,0,0
1540365960.8812013,3.47794,6.65521,,,
1540365960.980922,3.47794,6.65521,,,
1540365961.0814595,3.47794,6.65521,,,
1540365961.1789863,3.47771,6.65573,,,
1540365961.2777524,3.47771,6.65573,,,
1540365961.376301,3.47771,6.65573,,,
1540365961.4931424,3.47748,6.65573,,,
1540365961.6187522,3.47748,6.65599,,,
1540365961.6999207,3.47748,6.65599,0,0,0
1540365961.7793162,3.47748,6.65599,,,
1540365961.8879347,3.47726,6.65651,,,
1540365961.9983003,3.47726,6.65651,,,
1540365962.0831435,3.47726,6.65651,,,
1540365962.1784863,3.47704,6.65701,,,
1540365962.2805822,3.47704,6.65701,,,
1540365962.4006197,3.47704,6.65701,,,
1540365962.5226989,3.47673,6.65701,,,
1540365962.5874846,3.47673,6.65779,,,
1540365962.6814952,3.47673,6.65779,,,
1540365962.7818322,3.47673,6.65779,0,0,0
1540365962.8868802,3.4765,6.65831,,,
1540365962.9883463,3.4765,6.65831,,,
1540365963.0925486,3.4765,6.65831,,,
1540365963.199534,3.47627,6.65855,,,
1540365963.3057182,3.47627,6.65855,,,
1540365963.393013,3.47627,6.65855,,,
1540365963.484513,3.47604,6.65855,,,
1540365963.5870323,3.47604,6.65907,,,
1540365963.6912966,3.47604,6.65907,,,
1540365963.7899454,3.47604,6.65907,0,0,0
1540365963.892528,3.47581,6.65933,,,
1540365963.989507,3.47581,6.65933,,,
1540365964.1112556,3.47581,6.65933,,,
1540365964.2120938,3.47559,6.66011,,,
1540365964.2876303,3.47559,6.66011,,,
1540365964.3827772,3.47559,6.66011,,,
1540365964.4928732,3.47537,6.66011,,,
1540365964.6042788,3.47537,6.66061,,,
1540365964.6872904,3.47537,6.66061,0,0,0
1540365964.7881258,3.47537,6.66061,,,
1540365964.892059,3.47514,6.66113,,,
1540365964.995598,3.47514,6.66113,,,
1540365965.0938344,3.47514,6.66113,,,
1540365965.1878405,3.47484,6.66113,,,
1540365965.286858,3.47484,6.66165,,,
1540365965.3856137,3.47484,6.66165,,,
1540365965.4912522,3.47461,6.66165,,,
1540365965.5869222,3.47461,6.66191,,,
1540365965.6857388,3.47461,6.66191,,,
1540365965.7990742,3.47461,6.66191,0,0,0
1540365965.9148617,3.47446,6.66216,,,
1540365965.9933503,3.47446,6.66216,,,
1540365966.0879881,3.47446,6.66216,,,
