Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818064.3880084,3.42374,10.1425,,,
1539818064.4984627,3.42337,10.1425,0,0,0
1539818064.5789406,3.42337,10.1435,,,
1539818064.6782103,3.42337,10.1435,,,
1539818064.7845774,3.42307,10.1435,,,
1539818064.89071,3.42307,10.144,,,
1539818064.9835575,3.42307,10.144,,,
1539818065.0813456,3.42307,10.144,,,
1539818065.1865373,3.42268,10.145,,,
1539818065.2848444,3.42268,10.145,,,
1539818065.3859465,3.42268,10.145,0,0,0
1539818065.4837782,3.42238,10.145,,,
1539818065.5859206,3.42238,10.1463,,,
1539818065.6877282,3.42238,10.1463,,,
1539818065.803435,3.422,10.1463,,,
1539818065.8979456,3.422,10.1476,,,
1539818065.9918497,3.422,10.1476,,,
1539818066.0862434,3.422,10.1476,,,
1539818066.2011716,3.42162,10.1489,,,
1539818066.2950406,3.42162,10.1489,,,
1539818066.3901184,3.42162,10.1489,0,0,0
1539818066.500569,3.42133,10.1499,,,
1539818066.5997431,3.42133,10.1499,,,
1539818066.6973333,3.42133,10.1499,,,
1539818066.7963707,3.42094,10.1499,,,
1539818066.9019618,3.42094,10.1512,,,
1539818066.997462,3.42094,10.1512,,,
1539818067.0882516,3.42094,10.1512,,,
1539818067.1886659,3.42064,10.1522,,,
1539818067.2898018,3.42064,10.1522,,,
1539818067.3918076,3.42064,10.1522,0,0,0
1539818067.5093539,3.42026,10.1522,,,
1539818067.60156,3.42026,10.153,,,
1539818067.6984751,3.42026,10.153,,,
1539818067.7959163,3.41995,10.153,,,
1539818067.9055219,3.41995,10.1535,,,
1539818068.0068135,3.41995,10.1535,,,
1539818068.1020634,3.41995,10.1535,,,
1539818068.2115378,3.41959,10.1548,,,
1539818068.3013995,3.41959,10.1548,,,
1539818068.400818,3.41959,10.1548,0,0,0
1539818068.4964235,3.4192,10.1548,,,
1539818068.5961907,3.4192,10.1558,,,
1539818068.691177,3.4192,10.1558,,,
1539818068.798039,3.4189,10.1558,,,
1539818068.8949673,3.4189,10.1571,,,
1539818069.0031593,3.4189,10.1571,,,
1539818069.107684,3.4189,10.1571,,,
1539818069.2065637,3.41852,10.1584,,,
1539818069.3030474,3.41852,10.1584,,,
1539818069.4012847,3.41852,10.1584,0,0,0
1539818069.5026379,3.41821,10.1584,,,
1539818069.6039855,3.41821,10.1589,,,
1539818069.7037456,3.41821,10.1589,,,
1539818069.8045104,3.41783,10.1589,,,
1539818069.9040613,3.41783,10.1597,,,
1539818070.0014336,3.41783,10.1597,,,
1539818070.117527,3.41783,10.1597,,,
1539818070.2036903,3.41747,10.1607,,,
1539818070.3048308,3.41747,10.1607,,,
1539818070.4074688,3.41747,10.1607,0,0,0
1539818070.5165458,3.41716,10.1607,,,
1539818070.6070282,3.41716,10.162,,,
1539818070.6992722,3.41716,10.162,,,
1539818070.808131,3.41678,10.162,,,
1539818070.910389,3.41678,10.1633,,,
1539818071.0042038,3.41678,10.1633,,,
1539818071.1029825,3.41678,10.1633,,,
1539818071.2058485,3.4164,10.1643,,,
1539818071.3121257,3.4164,10.1643,,,
1539818071.4099226,3.4164,10.1643,0,0,0
1539818071.5068622,3.41609,10.1643,,,
1539818071.6102018,3.41609,10.1653,,,
1539818071.7074728,3.41609,10.1653,,,
1539818071.8053389,3.41573,10.1653,,,
1539818071.9062946,3.41573,10.1664,,,
1539818072.0038846,3.41573,10.1664,,,
1539818072.1041455,3.41573,10.1664,,,
1539818072.2239072,3.41534,10.1679,,,
1539818072.3139372,3.41534,10.1679,,,
1539818072.4084096,3.41534,10.1679,0,0,0
1539818072.516262,3.41496,10.1687,,,
1539818072.619747,3.41496,10.1687,,,
1539818072.7153869,3.41496,10.1687,,,
1539818072.812358,3.41466,10.1687,,,
1539818072.910362,3.41466,10.1695,,,
1539818073.0107756,3.41466,10.1695,,,
1539818073.1117995,3.41466,10.1695,,,
1539818073.2167323,3.41428,10.1707,,,
1539818073.3201935,3.41428,10.1707,,,
1539818073.4116476,3.41428,10.1707,0,0,0
1539818073.5265281,3.41389,10.1707,,,
1539818073.622555,3.41389,10.1718,,,
1539818073.7218373,3.41389,10.1718,,,
1539818073.8215694,3.4136,10.1718,,,
1539818073.9166682,3.4136,10.1731,,,
1539818074.010209,3.4136,10.1731,,,
1539818074.0975213,3.4136,10.1731,,,
1539818074.2095957,3.41322,10.1741,,,
1539818074.3110437,3.41322,10.1741,,,
1539818074.4019055,3.41322,10.1741,0,0,0
1539818074.5049753,3.41284,10.1741,,,
1539818074.6056495,3.41284,10.1746,,,
1539818074.7012475,3.41284,10.1746,,,
1539818074.808088,3.41284,10.1746,,,
1539818074.9046235,3.41254,10.1756,,,
1539818075.0025816,3.41254,10.1756,,,
1539818075.1201854,3.41254,10.1756,,,
1539818075.227603,3.41216,10.1769,,,
1539818075.3077247,3.41216,10.1769,,,
1539818075.412601,3.41216,10.1769,0,0,0
1539818075.5126896,3.41179,10.1769,,,
1539818075.617899,3.41179,10.1779,,,
1539818075.7074766,3.41179,10.1779,,,
1539818075.8029776,3.41179,10.1779,,,
1539818075.908145,3.41141,10.1792,,,
1539818076.0090027,3.41141,10.1792,,,
1539818076.1166065,3.41141,10.1792,,,
1539818076.2099862,3.4111,10.1797,,,
1539818076.3083482,3.4111,10.1797,,,
1539818076.407653,3.4111,10.1797,0,0,0
1539818076.5051305,3.41072,10.1797,,,
1539818076.6070063,3.41072,10.1805,,,
1539818076.7154653,3.41072,10.1805,,,
1539818076.8198895,3.41072,10.1805,,,
1539818076.923788,3.41034,10.1821,,,
1539818077.0142202,3.41034,10.1821,,,
1539818077.1143448,3.41034,10.1821,,,
1539818077.2163873,3.40997,10.1836,,,
1539818077.3179638,3.40997,10.1836,,,
1539818077.425309,3.40997,10.1836,0,0,0
1539818077.5183063,3.40967,10.1836,,,
1539818077.6180465,3.40967,10.1844,,,
1539818077.7152727,3.40967,10.1844,,,
1539818077.84409,3.40929,10.1844,,,
1539818077.9224548,3.40929,10.1854,,,
1539818078.0121205,3.40929,10.1854,,,
1539818078.1261106,3.40929,10.1854,,,
1539818078.2301877,3.40891,10.1867,,,
1539818078.3194778,3.40891,10.1867,,,
1539818078.4194136,3.40891,10.1867,0,0,0
1539818078.5220938,3.4086,10.1867,,,
1539818078.6182158,3.4086,10.188,,,
1539818078.732543,3.4086,10.188,,,
1539818078.832274,3.4086,10.188,,,
1539818078.9240682,3.40822,10.1893,,,
1539818079.0452824,3.40822,10.1893,,,
1539818079.1552496,3.40822,10.1893,,,
1539818079.2293653,3.40785,10.19,,,
1539818079.320772,3.40785,10.19,,,
1539818079.4324298,3.40785,10.19,0,0,0
1539818079.5329719,3.40755,10.19,,,
1539818079.637605,3.40755,10.1906,,,
1539818079.7277668,3.40755,10.1906,,,
1539818079.818944,3.40755,10.1906,,,
1539818079.921694,3.40717,10.1918,,,
1539818080.0240426,3.40717,10.1918,,,
1539818080.1327577,3.40717,10.1918,,,
1539818080.2251449,3.40678,10.1929,,,
1539818080.338968,3.40678,10.1929,,,
1539818080.4229765,3.40678,10.1929,0,0,0
1539818080.526479,3.4064,10.1929,,,
1539818080.623071,3.4064,10.1942,,,
1539818080.7365289,3.4064,10.1942,,,
1539818080.8458488,3.40604,10.1942,,,
1539818080.9357603,3.40604,10.1949,,,
1539818081.035002,3.40604,10.1949,,,
1539818081.131881,3.40604,10.1949,,,
1539818081.2437437,3.40573,10.1957,,,
1539818081.339423,3.40573,10.1957,,,
1539818081.4333,3.40573,10.1957,0,0,0
1539818081.5357635,3.40535,10.1957,,,
1539818081.629723,3.40535,10.197,,,
1539818081.7283158,3.40535,10.197,,,
1539818081.8240733,3.40535,10.197,,,
1539818081.9244647,3.40497,10.198,,,
1539818082.0251896,3.40497,10.198,,,
1539818082.1280394,3.40497,10.198,,,
1539818082.2399695,3.40459,10.198,,,
1539818082.3345807,3.40459,10.1996,,,
1539818082.4366975,3.40459,10.1996,0,0,0
1539818082.5488942,3.40428,10.1996,,,
1539818082.6342616,3.40428,10.2006,,,
1539818082.7362225,3.40428,10.2006,,,
1539818082.8402977,3.40428,10.2006,,,
1539818082.9417717,3.40392,10.2019,,,
1539818083.0362139,3.40392,10.2019,,,
1539818083.1328049,3.40392,10.2019,,,
1539818083.2326643,3.40353,10.2032,,,
1539818083.3358617,3.40353,10.2032,,,
1539818083.437733,3.40353,10.2032,0,0,0
1539818083.538664,3.40315,10.2032,,,
1539818083.6330812,3.40315,10.2044,,,
1539818083.746429,3.40315,10.2044,,,
1539818083.8601544,3.40315,10.2044,,,
1539818083.943446,3.40277,10.2052,,,
1539818084.0396743,3.40277,10.2052,,,
1539818084.14513,3.40277,10.2052,,,
1539818084.262055,3.40239,10.2052,,,
1539818084.3421104,3.40239,10.206,,,
1539818084.442846,3.40239,10.206,0,0,0
1539818084.5461068,3.4021,10.206,,,
1539818084.6588726,3.4021,10.207,,,
1539818084.7394347,3.4021,10.207,,,
1539818084.8423526,3.4021,10.207,,,
1539818084.9457538,3.40172,10.2083,,,
1539818085.0453637,3.40172,10.2083,,,
1539818085.1436732,3.40172,10.2083,,,
1539818085.2427046,3.40126,10.2083,,,
1539818085.3390586,3.40126,10.2096,,,
1539818085.4393086,3.40126,10.2096,0,0,0
1539818085.5427182,3.40096,10.2096,,,
1539818085.6425705,3.40096,10.2109,,,
1539818085.7386863,3.40096,10.2109,,,
1539818085.8489976,3.40096,10.2109,,,
1539818085.9590673,3.40057,10.2116,,,
1539818086.0445435,3.40057,10.2116,,,
1539818086.1415663,3.40057,10.2116,,,
1539818086.243162,3.40021,10.2124,,,
1539818086.3439395,3.40021,10.2124,,,
1539818086.4422045,3.40021,10.2124,0,0,0
1539818086.5391622,3.39983,10.2124,,,
1539818086.6405509,3.39983,10.2137,,,
1539818086.7455068,3.39983,10.2137,,,
1539818086.8412862,3.39983,10.2137,,,
1539818086.9391842,3.39944,10.2147,,,
1539818087.0421696,3.39944,10.2147,,,
1539818087.1512883,3.39944,10.2147,,,
1539818087.2579842,3.39914,10.2147,,,
1539818087.3502343,3.39914,10.216,,,
1539818087.4468126,3.39914,10.216,0,0,0
1539818087.55207,3.39876,10.216,,,
1539818087.6508126,3.39876,10.2173,,,
1539818087.765626,3.39876,10.2173,,,
1539818087.8460076,3.39876,10.2173,,,
1539818087.949838,3.39839,10.2181,,,
1539818088.0479112,3.39839,10.2181,,,
1539818088.1798067,3.39839,10.2181,,,
1539818088.2539582,3.39801,10.2181,,,
1539818088.3495843,3.39801,10.2196,,,
1539818088.469223,3.39801,10.2196,0,0,0
1539818088.5794344,3.39763,10.2196,,,
1539818088.6507812,3.39763,10.2209,,,
1539818088.749267,3.39763,10.2209,,,
1539818088.8550615,3.39763,10.2209,,,
1539818088.9547536,3.39725,10.2219,,,
1539818089.0676875,3.39725,10.2219,,,
1539818089.1551802,3.39725,10.2219,,,
1539818089.255273,3.39694,10.2219,,,
1539818089.3517673,3.39694,10.2224,,,
1539818089.4879801,3.39694,10.2224,0,0,0
1539818089.5713081,3.39658,10.2224,,,
1539818089.6523366,3.39658,10.2237,,,
1539818089.7655678,3.39658,10.2237,,,
1539818089.8704453,3.39658,10.2237,,,
1539818089.9554367,3.39619,10.225,,,
1539818090.0563796,3.39619,10.225,,,
1539818090.1580489,3.39619,10.225,,,
1539818090.2621164,3.39581,10.225,,,
1539818090.358417,3.39581,10.2263,,,
1539818090.4568038,3.39581,10.2263,0,0,0
1539818090.5545647,3.39581,10.2263,,,
1539818090.660862,3.39543,10.2273,,,
1539818090.7585518,3.39543,10.2273,,,
1539818090.858189,3.39543,10.2273,,,
1539818090.9594796,3.39505,10.2281,,,
1539818091.086117,3.39505,10.2281,,,
1539818091.1828215,3.39505,10.2281,,,
1539818091.261776,3.39467,10.2281,,,
1539818091.3551311,3.39467,10.2289,,,
1539818091.463268,3.39467,10.2289,0,0,0
1539818091.5686724,3.39438,10.2289,,,
1539818091.6574032,3.39438,10.2302,,,
1539818091.764311,3.39438,10.2302,,,
1539818091.8596172,3.39438,10.2302,,,
1539818091.9597292,3.394,10.2314,,,
1539818092.0606894,3.394,10.2314,,,
1539818092.1665454,3.394,10.2314,,,
1539818092.2674725,3.39362,10.2314,,,
1539818092.3804967,3.39362,10.2327,,,
1539818092.4934323,3.39362,10.2327,0,0,0
1539818092.5688708,3.39362,10.2327,,,
1539818092.6591272,3.39323,10.234,,,
1539818092.7729478,3.39323,10.234,,,
1539818092.8858998,3.39323,10.234,,,
1539818092.9696434,3.39285,10.2345,,,
1539818093.0645025,3.39285,10.2345,,,
1539818093.1698554,3.39285,10.2345,,,
1539818093.2827754,3.39249,10.2345,,,
1539818093.368483,3.39249,10.2358,,,
1539818093.467521,3.39249,10.2358,0,0,0
1539818093.5753949,3.39211,10.2358,,,
1539818093.678297,3.39211,10.2376,,,
1539818093.7701502,3.39211,10.2376,,,
1539818093.8655076,3.39211,10.2376,,,
1539818093.9711328,3.39172,10.2384,,,
1539818094.0713952,3.39172,10.2384,,,
1539818094.1661637,3.39172,10.2384,,,
1539818094.2667756,3.39134,10.2384,,,
1539818094.367392,3.39134,10.2394,,,
1539818094.4681296,3.39134,10.2394,0,0,0
1539818094.5664902,3.39134,10.2394,,,
1539818094.668484,3.39104,10.2404,,,
1539818094.7680097,3.39104,10.2404,,,
1539818094.8659852,3.39104,10.2404,,,
1539818094.9874215,3.39067,10.242,,,
1539818095.071593,3.39067,10.242,,,
1539818095.1707354,3.39067,10.242,,,
1539818095.277883,3.39021,10.242,,,
1539818095.3848352,3.39021,10.2433,,,
1539818095.4727087,3.39021,10.2433,0,0,0
1539818095.5724843,3.39021,10.2433,,,
1539818095.6778,3.38991,10.2443,,,
1539818095.7905445,3.38991,10.2443,,,
1539818095.8737159,3.38991,10.2443,,,
1539818095.9737182,3.38953,10.2448,,,
1539818096.0778255,3.38953,10.2448,,,
1539818096.1878753,3.38953,10.2448,,,
1539818096.2752428,3.38914,10.2448,,,
1539818096.3743565,3.38914,10.2458,,,
1539818096.4728463,3.38914,10.2458,0,0,0
1539818096.575079,3.38914,10.2458,,,
1539818096.6770878,3.38878,10.2471,,,
1539818096.7777677,3.38878,10.2471,,,
1539818096.8786812,3.38878,10.2471,,,
1539818096.994979,3.3884,10.2484,,,
1539818097.098472,3.3884,10.2484,,,
1539818097.1893983,3.3884,10.2484,,,
1539818097.2929766,3.38802,10.2484,,,
1539818097.3942173,3.38802,10.2497,0,0,0
1539818097.495464,3.38802,10.2497,,,
1539818097.5908778,3.38802,10.2497,,,
1539818097.69041,3.38763,10.2507,,,
1539818097.7922869,3.38763,10.2507,,,
1539818097.891311,3.38763,10.2507,,,
1539818097.9912627,3.38725,10.2513,,,
1539818098.0900064,3.38725,10.2513,,,
1539818098.1897926,3.38725,10.2513,,,
1539818098.29042,3.38689,10.2513,,,
1539818098.4200861,3.38689,10.2525,0,0,0
1539818098.4907048,3.38689,10.2525,,,
1539818098.5949838,3.38689,10.2525,,,
1539818098.6980183,3.38651,10.2543,,,
1539818098.8022273,3.38651,10.2543,,,
1539818098.8925972,3.38651,10.2543,,,
1539818098.9924347,3.38612,10.2551,,,
1539818099.0956042,3.38612,10.2551,,,
1539818099.1922748,3.38612,10.2551,,,
1539818099.296054,3.38574,10.2551,,,
1539818099.3953364,3.38574,10.2564,0,0,0
1539818099.4923446,3.38574,10.2564,,,
1539818099.592916,3.38574,10.2564,,,
1539818099.716122,3.38536,10.2577,,,
1539818099.7966561,3.38536,10.2577,,,
1539818099.8973658,3.38536,10.2577,,,
1539818100.0013604,3.38499,10.259,,,
1539818100.1084652,3.38499,10.259,,,
1539818100.1949775,3.38499,10.259,,,
1539818100.2940936,3.38461,10.259,,,
1539818100.4072626,3.38461,10.2603,0,0,0
1539818100.5022976,3.38461,10.2603,,,
1539818100.595337,3.38461,10.2603,,,
1539818100.6966848,3.38423,10.261,,,
1539818100.8030114,3.38423,10.261,,,
1539818100.8970726,3.38423,10.261,,,
1539818100.9969487,3.38385,10.2618,,,
1539818101.0978036,3.38385,10.2618,,,
1539818101.1986365,3.38385,10.2618,,,
1539818101.2992132,3.38347,10.2618,,,
1539818101.4215746,3.38347,10.2631,0,0,0
1539818101.4959078,3.38347,10.2631,,,
1539818101.6018,3.38347,10.2631,,,
1539818101.705625,3.3831,10.2644,,,
1539818101.812649,3.3831,10.2644,,,
1539818101.902072,3.3831,10.2644,,,
1539818102.0022829,3.38272,10.2644,,,
1539818102.1068902,3.38272,10.2657,,,
1539818102.2072794,3.38272,10.2657,,,
1539818102.2993052,3.38234,10.2657,,,
1539818102.399367,3.38234,10.267,0,0,0
1539818102.5006716,3.38234,10.267,,,
1539818102.599501,3.38234,10.267,,,
1539818102.7047663,3.38196,10.268,,,
1539818102.8078587,3.38196,10.268,,,
1539818102.903026,3.38196,10.268,,,
1539818102.998659,3.38165,10.268,,,
1539818103.0960505,3.38165,10.2685,,,
1539818103.2021184,3.38165,10.2685,,,
1539818103.3035421,3.38127,10.2685,,,
1539818103.4026132,3.38127,10.2695,0,0,0
1539818103.506701,3.38127,10.2695,,,
1539818103.6028016,3.38127,10.2695,,,
1539818103.7022254,3.38091,10.2713,,,
1539818103.801265,3.38091,10.2713,,,
1539818103.9022915,3.38091,10.2713,,,
1539818104.001474,3.38052,10.2713,,,
1539818104.0999155,3.38052,10.2726,,,
1539818104.2057846,3.38052,10.2726,,,
1539818104.3006687,3.38014,10.2726,,,
1539818104.3997767,3.38014,10.2734,0,0,0
1539818104.5055196,3.38014,10.2734,,,
1539818104.6055863,3.38014,10.2734,,,
1539818104.708351,3.37976,10.2747,,,
1539818104.8172863,3.37976,10.2747,,,
1539818104.9060502,3.37976,10.2747,,,
1539818105.0096092,3.37938,10.2747,,,
1539818105.1076756,3.37938,10.276,,,
1539818105.2059011,3.37938,10.276,,,
1539818105.304771,3.37901,10.276,,,
1539818105.4061413,3.37901,10.2772,0,0,0
1539818105.5070753,3.37901,10.2772,,,
1539818105.6047666,3.37901,10.2772,,,
1539818105.7370343,3.37863,10.2785,,,
1539818105.806267,3.37863,10.2785,,,
1539818105.9031422,3.37863,10.2785,,,
1539818106.0111,3.37825,10.279,,,
1539818106.1182537,3.37825,10.279,,,
1539818106.2047353,3.37825,10.279,,,
1539818106.308531,3.37787,10.279,,,
1539818106.4098155,3.37787,10.2801,0,0,0
1539818106.5115542,3.37787,10.2801,,,
1539818106.6087754,3.37787,10.2801,,,
1539818106.705397,3.37749,10.2814,,,
1539818106.804616,3.37749,10.2814,,,
1539818106.9034111,3.37749,10.2814,,,
1539818107.0052834,3.37712,10.2814,,,
1539818107.1132376,3.37712,10.2826,,,
1539818107.2150161,3.37712,10.2826,,,
1539818107.3269446,3.37674,10.2826,,,
1539818107.4352102,3.37674,10.2839,0,0,0
1539818107.511196,3.37674,10.2839,,,
1539818107.6135554,3.37674,10.2839,,,
1539818107.7197516,3.37636,10.2852,,,
1539818107.8215697,3.37636,10.2852,,,
1539818107.911904,3.37636,10.2852,,,
1539818108.0226145,3.37598,10.2852,,,
1539818108.112771,3.37598,10.286,,,
1539818108.212792,3.37598,10.286,,,
1539818108.309862,3.3756,10.286,,,
1539818108.4111514,3.3756,10.2868,0,0,0
1539818108.5105152,3.3756,10.2868,,,
1539818108.6115425,3.3756,10.2868,,,
1539818108.7388616,3.37523,10.2883,,,
1539818108.8139005,3.37523,10.2883,,,
1539818108.9182532,3.37523,10.2883,,,
1539818109.0221636,3.37485,10.2883,,,
1539818109.1230378,3.37485,10.2898,,,
1539818109.2161837,3.37485,10.2898,,,
1539818109.3181539,3.37447,10.2898,,,
1539818109.4151473,3.37447,10.2906,0,0,0
1539818109.518037,3.37447,10.2906,,,
1539818109.6170294,3.37447,10.2906,,,
1539818109.719396,3.37408,10.2919,,,
1539818109.8210063,3.37408,10.2919,,,
1539818109.9198866,3.37408,10.2919,,,
1539818110.017514,3.3737,10.2919,,,
1539818110.1138923,3.3737,10.2932,,,
1539818110.2115273,3.3737,10.2932,,,
1539818110.3296628,3.37334,10.2932,,,
1539818110.4343853,3.37334,10.2945,0,0,0
1539818110.5227036,3.37334,10.2945,,,
1539818110.6197743,3.37334,10.2945,,,
1539818110.7226663,3.37296,10.2958,,,
1539818110.8240647,3.37296,10.2958,,,
1539818110.9218495,3.37296,10.2958,,,
1539818111.02241,3.37257,10.2958,,,
1539818111.1215298,3.37257,10.2968,,,
1539818111.2167106,3.37257,10.2968,,,
1539818111.3188355,3.37257,10.2968,,,
1539818111.4208596,3.37219,10.2973,0,0,0
1539818111.5214117,3.37219,10.2973,,,
1539818111.6300347,3.37219,10.2973,,,
1539818111.7447526,3.37181,10.2986,,,
1539818111.825817,3.37181,10.2986,,,
1539818111.9239028,3.37181,10.2986,,,
1539818112.0320432,3.37144,10.2986,,,
1539818112.139858,3.37144,10.2999,,,
1539818112.2209444,3.37144,10.2999,,,
1539818112.3298047,3.37144,10.2999,,,
1539818112.4231548,3.37106,10.3012,0,0,0
1539818112.5278316,3.37106,10.3012,,,
1539818112.6255887,3.37106,10.3012,,,
1539818112.7265074,3.37068,10.3027,,,
1539818112.8267553,3.37068,10.3027,,,
1539818112.9226065,3.37068,10.3027,,,
1539818113.062452,3.3703,10.3027,,,
1539818113.136077,3.3703,10.3037,,,
1539818113.2225041,3.3703,10.3037,,,
1539818113.3422256,3.36992,10.3037,,,
1539818113.4502072,3.36992,10.3045,0,0,0
1539818113.5322638,3.36992,10.3045,,,
1539818113.6331704,3.36992,10.3045,,,
1539818113.7356534,3.36955,10.3055,,,
1539818113.848179,3.36955,10.3055,,,
1539818113.933516,3.36955,10.3055,,,
1539818114.0312212,3.36917,10.3055,,,
1539818114.1336613,3.36917,10.3073,,,
1539818114.2353904,3.36917,10.3073,,,
1539818114.3403275,3.36879,10.3073,,,
1539818114.435632,3.36879,10.3081,0,0,0
1539818114.529004,3.36879,10.3081,,,
1539818114.6317542,3.36879,10.3081,,,
1539818114.7328227,3.36841,10.3091,,,
1539818114.8356235,3.36841,10.3091,,,
1539818114.9363658,3.36841,10.3091,,,
1539818115.0528436,3.36803,10.3091,,,
1539818115.1488912,3.36803,10.3104,,,
1539818115.2359924,3.36803,10.3104,,,
1539818115.3345847,3.36803,10.3104,,,
1539818115.4376376,3.36766,10.312,0,0,0
1539818115.5362391,3.36766,10.312,,,
1539818115.636209,3.36766,10.312,,,
1539818115.7358873,3.36728,10.3132,,,
1539818115.8466935,3.36728,10.3132,,,
1539818115.9590974,3.36728,10.3132,,,
1539818116.0699987,3.3669,10.3132,,,
1539818116.143933,3.3669,10.3145,,,
1539818116.2426097,3.3669,10.3145,,,
1539818116.3536015,3.36652,10.3145,,,
1539818116.4634318,3.36652,10.3156,0,0,0
1539818116.5406098,3.36652,10.3156,,,
1539818116.6479712,3.36652,10.3156,,,
1539818116.7482336,3.36613,10.3161,,,
1539818116.8498125,3.36613,10.3161,,,
1539818116.9431021,3.36613,10.3161,,,
1539818117.0444179,3.36577,10.3161,,,
1539818117.1420064,3.36577,10.3174,,,
1539818117.2432265,3.36577,10.3174,,,
1539818117.352026,3.36577,10.3174,,,
1539818117.4455636,3.36539,10.3186,0,0,0
1539818117.5622666,3.36539,10.3186,,,
1539818117.6676219,3.36539,10.3186,,,
1539818117.7813942,3.36493,10.3199,,,
1539818117.8521018,3.36493,10.3199,,,
1539818117.9670153,3.36493,10.3199,,,
1539818118.0532515,3.36455,10.3199,,,
1539818118.1690826,3.36455,10.3212,,,
1539818118.252112,3.36455,10.3212,,,
1539818118.3516855,3.36455,10.3212,,,
1539818118.4583058,3.36417,10.3225,0,0,0
1539818118.5686555,3.36417,10.3225,,,
1539818118.6507459,3.36417,10.3225,,,
1539818118.7479553,3.3638,10.3233,,,
1539818118.863104,3.3638,10.3233,,,
1539818118.9630892,3.3638,10.3233,,,
1539818119.0498152,3.36342,10.3233,,,
1539818119.1466036,3.36342,10.3251,,,
1539818119.2507463,3.36342,10.3251,,,
1539818119.3510978,3.36342,10.3251,,,
1539818119.4491377,3.36304,10.3264,0,0,0
1539818119.5467656,3.36304,10.3264,,,
1539818119.6453836,3.36304,10.3264,,,
1539818119.7457144,3.36266,10.3271,,,
1539818119.8790042,3.36266,10.3271,,,
1539818119.9579751,3.36266,10.3271,,,
1539818120.053533,3.36227,10.3271,,,
1539818120.1618052,3.36227,10.3279,,,
