Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818493.5749683,3.46465,10.0223,,,
1539818493.675557,3.46465,10.0223,,,
1539818493.7712224,3.46434,10.0223,,,
1539818493.869638,3.46434,10.0228,,,
1539818493.975012,3.46434,10.0228,0,0,0
1539818494.0659199,3.46404,10.0228,,,
1539818494.1685092,3.46404,10.0236,,,
1539818494.2715824,3.46404,10.0236,,,
1539818494.3645575,3.46404,10.0236,,,
1539818494.4848044,3.46373,10.0246,,,
1539818494.581156,3.46373,10.0246,,,
1539818494.6759474,3.46373,10.0246,,,
1539818494.7754579,3.46342,10.0246,,,
1539818494.876983,3.46342,10.0259,0,0,0
1539818494.9750206,3.46342,10.0259,,,
1539818495.068927,3.46342,10.0259,,,
1539818495.175791,3.46306,10.0269,,,
1539818495.2830672,3.46306,10.0269,,,
1539818495.3633149,3.46306,10.0269,,,
1539818495.4689288,3.46275,10.0275,,,
1539818495.570492,3.46275,10.0275,,,
1539818495.6708024,3.46275,10.0275,,,
1539818495.7795157,3.46245,10.0282,,,
1539818495.8841863,3.46245,10.0282,0,0,0
1539818495.9694157,3.46245,10.0282,,,
1539818496.065143,3.46245,10.0282,,,
1539818496.1792402,3.46214,10.0295,,,
1539818496.2798493,3.46214,10.0295,,,
1539818496.3685048,3.46214,10.0295,,,
1539818496.4688473,3.46176,10.0305,,,
1539818496.5710075,3.46176,10.0305,,,
1539818496.671366,3.46176,10.0305,,,
1539818496.7744923,3.46146,10.0305,,,
1539818496.8732638,3.46146,10.0313,0,0,0
1539818496.9747753,3.46146,10.0313,,,
1539818497.0700083,3.46146,10.0313,,,
1539818497.197079,3.46117,10.0323,,,
1539818497.2796614,3.46117,10.0323,,,
1539818497.3729591,3.46117,10.0323,,,
1539818497.4847498,3.46078,10.0336,,,
1539818497.588928,3.46078,10.0336,,,
1539818497.6694643,3.46078,10.0336,,,
1539818497.7656538,3.46048,10.0336,,,
1539818497.8787925,3.46048,10.0346,,,
1539818497.9864376,3.46048,10.0346,0,0,0
1539818498.0811224,3.46048,10.0346,,,
1539818498.167072,3.46017,10.0356,,,
1539818498.2751124,3.46017,10.0356,,,
1539818498.3790803,3.46017,10.0356,,,
1539818498.4697773,3.45979,10.0359,,,
1539818498.5780604,3.45979,10.0359,,,
1539818498.6813323,3.45979,10.0359,,,
1539818498.7734034,3.45949,10.0359,,,
1539818498.8949955,3.45949,10.0369,0,0,0
1539818498.979647,3.45949,10.0369,,,
1539818499.0604577,3.45949,10.0369,,,
1539818499.184937,3.4592,10.0379,,,
1539818499.2918801,3.4592,10.0379,,,
1539818499.37141,3.4592,10.0379,,,
1539818499.4727294,3.45882,10.0392,,,
1539818499.5789797,3.45882,10.0392,,,
1539818499.681866,3.45882,10.0392,,,
1539818499.7725966,3.45851,10.0392,,,
1539818499.8781788,3.45851,10.0403,0,0,0
1539818499.9770424,3.45851,10.0403,,,
1539818500.075483,3.45851,10.0403,,,
1539818500.1847718,3.45821,10.0408,,,
1539818500.2742836,3.45821,10.0408,,,
1539818500.3759975,3.45821,10.0408,,,
1539818500.4950073,3.4579,10.0415,,,
1539818500.5928707,3.4579,10.0415,,,
1539818500.682584,3.4579,10.0415,,,
1539818500.7737947,3.45753,10.0415,,,
1539818500.8837197,3.45753,10.0426,0,0,0
1539818500.9953341,3.45753,10.0426,,,
1539818501.077873,3.45753,10.0426,,,
1539818501.1709025,3.45723,10.0436,,,
1539818501.282046,3.45723,10.0436,,,
1539818501.389574,3.45723,10.0436,,,
1539818501.4719057,3.45692,10.0446,,,
1539818501.5707383,3.45692,10.0446,,,
1539818501.6841948,3.45692,10.0446,,,
1539818501.792519,3.45654,10.0446,,,
1539818501.8785882,3.45654,10.0459,0,0,0
1539818501.9781322,3.45654,10.0459,,,
1539818502.0883446,3.45654,10.0459,,,
1539818502.186043,3.45624,10.0469,,,
1539818502.2830582,3.45624,10.0469,,,
1539818502.381168,3.45624,10.0469,,,
1539818502.479833,3.45586,10.0479,,,
1539818502.5796714,3.45586,10.0479,,,
1539818502.7010467,3.45586,10.0479,,,
1539818502.7746415,3.45557,10.0479,,,
1539818502.867017,3.45557,10.0482,0,0,0
1539818502.9971082,3.45557,10.0482,,,
1539818503.0956879,3.45557,10.0482,,,
1539818503.1864462,3.45526,10.0492,,,
1539818503.2901642,3.45526,10.0492,,,
1539818503.389263,3.45526,10.0492,,,
1539818503.4867442,3.45496,10.0492,,,
1539818503.6140056,3.45496,10.0503,,,
1539818503.6877716,3.45496,10.0503,,,
1539818503.7897923,3.45457,10.0503,,,
1539818503.904622,3.45457,10.0515,0,0,0
1539818504.0069027,3.45457,10.0515,,,
1539818504.0864959,3.45457,10.0515,,,
1539818504.1806145,3.45427,10.0526,,,
1539818504.2953854,3.45427,10.0526,,,
1539818504.4026477,3.45427,10.0526,,,
1539818504.4897735,3.45398,10.0526,,,
1539818504.5793157,3.45398,10.0533,,,
1539818504.6914978,3.45398,10.0533,,,
1539818504.798116,3.4536,10.0533,,,
1539818504.8884542,3.4536,10.0538,0,0,0
1539818504.9910145,3.4536,10.0538,,,
1539818505.0920022,3.4536,10.0538,,,
1539818505.1892366,3.45329,10.0549,,,
1539818505.2947218,3.45329,10.0549,,,
1539818505.3902104,3.45329,10.0549,,,
1539818505.4910913,3.45291,10.0549,,,
1539818505.606705,3.45291,10.0562,,,
1539818505.7091691,3.45291,10.0562,,,
1539818505.7940688,3.45261,10.0562,,,
1539818505.8863692,3.45261,10.0572,0,0,0
1539818505.9968963,3.45261,10.0572,,,
1539818506.1066256,3.45261,10.0572,,,
1539818506.1933765,3.45222,10.0582,,,
1539818506.2924745,3.45222,10.0582,,,
1539818506.3978627,3.45222,10.0582,,,
1539818506.490725,3.45193,10.0582,,,
1539818506.5934274,3.45193,10.0585,,,
1539818506.6966953,3.45193,10.0585,,,
1539818506.7983413,3.45155,10.0585,,,
1539818506.922554,3.45155,10.06,0,0,0
1539818507.0189269,3.45155,10.06,,,
1539818507.0986886,3.45155,10.06,,,
1539818507.1929321,3.45125,10.0613,,,
1539818507.304633,3.45125,10.0613,,,
1539818507.4096377,3.45125,10.0613,,,
1539818507.5079522,3.45087,10.062,,,
1539818507.6058106,3.45087,10.062,,,
1539818507.7057967,3.45087,10.062,,,
1539818507.8058188,3.45056,10.062,,,
1539818507.9301827,3.45056,10.0631,0,0,0
1539818508.011322,3.45056,10.0631,,,
1539818508.1103995,3.45056,10.0631,,,
1539818508.219915,3.4502,10.0641,,,
1539818508.323109,3.4502,10.0641,,,
1539818508.4105618,3.4502,10.0641,,,
1539818508.5012124,3.44989,10.0641,,,
1539818508.6135013,3.44989,10.0654,,,
1539818508.7220316,3.44989,10.0654,,,
1539818508.8085034,3.44958,10.0654,,,
1539818508.9119613,3.44958,10.0661,0,0,0
1539818509.0154073,3.44958,10.0661,,,
1539818509.1104178,3.44958,10.0661,,,
1539818509.2224717,3.4492,10.0669,,,
1539818509.322384,3.4492,10.0669,,,
1539818509.4114306,3.4492,10.0669,,,
1539818509.5073497,3.4489,10.0669,,,
1539818509.628245,3.4489,10.0677,,,
1539818509.720606,3.4489,10.0677,,,
1539818509.8076086,3.44853,10.0677,,,
1539818509.9238374,3.44853,10.069,0,0,0
1539818510.025757,3.44853,10.069,,,
1539818510.1163063,3.44853,10.069,,,
1539818510.20112,3.44823,10.07,,,
1539818510.3167825,3.44823,10.07,,,
1539818510.4254026,3.44823,10.07,,,
1539818510.5176072,3.44785,10.07,,,
1539818510.6084714,3.44785,10.071,,,
1539818510.7189023,3.44785,10.071,,,
1539818510.8220613,3.44754,10.071,,,
1539818510.9094918,3.44754,10.0718,0,0,0
1539818511.001315,3.44754,10.0718,,,
1539818511.1099637,3.44754,10.0718,,,
1539818511.2221985,3.44724,10.0723,,,
1539818511.3123338,3.44724,10.0723,,,
1539818511.4101734,3.44724,10.0723,,,
1539818511.5163,3.44685,10.0723,,,
1539818511.613877,3.44685,10.0736,,,
1539818511.7182305,3.44685,10.0736,,,
1539818511.8222873,3.44656,10.0736,,,
1539818511.9187682,3.44656,10.0746,0,0,0
1539818512.0369866,3.44656,10.0746,,,
1539818512.137726,3.44656,10.0746,,,
1539818512.239388,3.44618,10.0759,,,
1539818512.3290966,3.44618,10.0759,,,
1539818512.4285483,3.44618,10.0759,,,
1539818512.5244348,3.44588,10.0759,,,
1539818512.6353807,3.44588,10.0769,,,
1539818512.7395673,3.44588,10.0769,,,
1539818512.8278368,3.4455,10.0769,,,
1539818512.9257247,3.4455,10.0782,0,0,0
1539818513.0409682,3.4455,10.0782,,,
1539818513.129291,3.4455,10.0782,,,
1539818513.2226803,3.44519,10.0792,,,
1539818513.336752,3.44519,10.0792,,,
1539818513.4379835,3.44519,10.0792,,,
1539818513.5329587,3.4449,10.0792,,,
1539818513.629258,3.4449,10.0797,,,
1539818513.7313795,3.4449,10.0797,,,
1539818513.8334403,3.44452,10.0797,,,
1539818513.9336476,3.44452,10.0805,0,0,0
1539818514.0312755,3.44452,10.0805,,,
1539818514.1312568,3.44452,10.0805,,,
1539818514.2417262,3.44421,10.0815,,,
1539818514.3454494,3.44421,10.0815,,,
1539818514.4341376,3.44421,10.0815,,,
1539818514.517214,3.44383,10.0815,,,
1539818514.6362114,3.44383,10.0828,,,
1539818514.740406,3.44383,10.0828,,,
1539818514.8375568,3.44353,10.0828,,,
1539818514.938246,3.44353,10.0838,0,0,0
1539818515.031335,3.44353,10.0838,,,
1539818515.1299238,3.44353,10.0838,,,
1539818515.2286618,3.44315,10.0849,,,
1539818515.3279357,3.44315,10.0849,,,
1539818515.4283772,3.44315,10.0849,,,
1539818515.5293128,3.44286,10.0849,,,
1539818515.6272326,3.44286,10.0854,,,
1539818515.736559,3.44286,10.0854,,,
1539818515.8314445,3.44247,10.0854,,,
1539818515.943948,3.44247,10.0864,0,0,0
1539818516.049257,3.44247,10.0864,,,
1539818516.130446,3.44247,10.0864,,,
1539818516.225312,3.44209,10.0877,,,
1539818516.3396003,3.44209,10.0877,,,
1539818516.4516344,3.44209,10.0877,,,
1539818516.5332236,3.44179,10.0877,,,
1539818516.6238058,3.44179,10.0887,,,
1539818516.7316039,3.44179,10.0887,,,
1539818516.8421311,3.44141,10.0887,,,
1539818516.9372969,3.44141,10.0897,0,0,0
1539818517.032335,3.44141,10.0897,,,
1539818517.1443489,3.44141,10.0897,,,
1539818517.2442815,3.44112,10.0902,,,
1539818517.3392591,3.44112,10.0902,,,
1539818517.446005,3.44112,10.0902,,,
1539818517.5532923,3.44073,10.0902,,,
1539818517.656918,3.44073,10.0915,,,
1539818517.7626922,3.44073,10.0915,,,
1539818517.846409,3.44073,10.0915,,,
1539818517.95108,3.44035,10.0933,0,0,0
1539818518.042898,3.44035,10.0933,,,
1539818518.1442204,3.44035,10.0933,,,
1539818518.2493842,3.44005,10.0941,,,
1539818518.3392477,3.44005,10.0941,,,
1539818518.441488,3.44005,10.0941,,,
1539818518.5539744,3.43967,10.0949,,,
1539818518.6638553,3.43967,10.0949,,,
1539818518.7486727,3.43967,10.0949,,,
1539818518.839637,3.43967,10.0949,,,
1539818518.9481418,3.43938,10.0959,0,0,0
1539818519.0552623,3.43938,10.0959,,,
1539818519.1461382,3.43938,10.0959,,,
1539818519.2348151,3.439,10.0972,,,
1539818519.3423898,3.439,10.0972,,,
1539818519.4457777,3.439,10.0972,,,
1539818519.5354476,3.43861,10.0972,,,
1539818519.6357827,3.43861,10.0982,,,
1539818519.7366219,3.43861,10.0982,,,
1539818519.8440077,3.43861,10.0982,,,
1539818519.9736385,3.43831,10.0992,0,0,0
1539818520.0506392,3.43831,10.0992,,,
1539818520.144233,3.43831,10.0992,,,
1539818520.2632377,3.43793,10.0997,,,
1539818520.3701413,3.43793,10.0997,,,
1539818520.4539945,3.43793,10.0997,,,
1539818520.5611553,3.43764,10.0997,,,
1539818520.6662936,3.43764,10.1008,,,
1539818520.766108,3.43764,10.1008,,,
1539818520.8493948,3.43764,10.1008,,,
1539818520.9544275,3.43726,10.102,0,0,0
1539818521.0585353,3.43726,10.102,,,
1539818521.1610882,3.43726,10.102,,,
1539818521.2541769,3.43695,10.1031,,,
1539818521.3545272,3.43695,10.1031,,,
1539818521.4545455,3.43695,10.1031,,,
1539818521.551829,3.43657,10.1031,,,
1539818521.6552927,3.43657,10.1041,,,
1539818521.759165,3.43657,10.1041,,,
1539818521.84542,3.43657,10.1041,,,
1539818521.9466016,3.43626,10.1046,0,0,0
1539818522.051238,3.43626,10.1046,,,
1539818522.1450326,3.43626,10.1046,,,
1539818522.2461722,3.43588,10.1056,,,
1539818522.3611062,3.43588,10.1056,,,
1539818522.4639695,3.43588,10.1056,,,
1539818522.5627685,3.43552,10.1056,,,
1539818522.651736,3.43552,10.1069,,,
1539818522.75933,3.43552,10.1069,,,
1539818522.8502393,3.43552,10.1069,,,
1539818522.9531622,3.43521,10.1079,0,0,0
1539818523.047955,3.43521,10.1079,,,
1539818523.1549861,3.43521,10.1079,,,
1539818523.2656164,3.43483,10.1092,,,
1539818523.3711638,3.43483,10.1092,,,
1539818523.4619198,3.43483,10.1092,,,
1539818523.5475316,3.43445,10.1092,,,
1539818523.665916,3.43445,10.1102,,,
1539818523.7698662,3.43445,10.1102,,,
1539818523.8600645,3.43445,10.1102,,,
1539818523.9546993,3.43414,10.1115,0,0,0
1539818524.0683436,3.43414,10.1115,,,
1539818524.1680644,3.43414,10.1115,,,
1539818524.2949705,3.43378,10.1123,,,
1539818524.3699524,3.43378,10.1123,,,
1539818524.4646523,3.43378,10.1123,,,
1539818524.5657823,3.43347,10.1123,,,
1539818524.6856208,3.43347,10.1131,,,
1539818524.768669,3.43347,10.1131,,,
1539818524.856835,3.43347,10.1131,,,
1539818524.9765387,3.43309,10.1141,0,0,0
1539818525.0811183,3.43309,10.1141,,,
1539818525.174362,3.43309,10.1141,,,
1539818525.2682652,3.43271,10.1154,,,
1539818525.3735576,3.43271,10.1154,,,
1539818525.4765887,3.43271,10.1154,,,
1539818525.5660794,3.4324,10.1154,,,
1539818525.655672,3.4324,10.1164,,,
1539818525.776602,3.4324,10.1164,,,
1539818525.8748157,3.4324,10.1164,0,0,0
1539818525.9659839,3.43204,10.1177,,,
1539818526.0680757,3.43204,10.1177,,,
1539818526.1770005,3.43204,10.1177,,,
1539818526.2621975,3.43173,10.1187,,,
1539818526.3544674,3.43173,10.1187,,,
1539818526.4558752,3.43173,10.1187,,,
1539818526.5654647,3.43135,10.1187,,,
1539818526.6789122,3.43135,10.1192,,,
1539818526.7837002,3.43135,10.1192,,,
1539818526.8672056,3.43135,10.1192,0,0,0
1539818526.9616728,3.43097,10.1202,,,
1539818527.068802,3.43097,10.1202,,,
1539818527.1696422,3.43097,10.1202,,,
1539818527.271862,3.43066,10.1215,,,
1539818527.3714755,3.43066,10.1215,,,
1539818527.4711075,3.43066,10.1215,,,
1539818527.5702038,3.4303,10.1215,,,
1539818527.6699538,3.4303,10.1225,,,
1539818527.7722409,3.4303,10.1225,,,
1539818527.8782663,3.4303,10.1225,,,
1539818527.982393,3.42992,10.1241,0,0,0
1539818528.0862412,3.42992,10.1241,,,
1539818528.184023,3.42992,10.1241,,,
1539818528.276448,3.42953,10.1241,,,
1539818528.3791478,3.42953,10.1251,,,
1539818528.4784086,3.42953,10.1251,,,
1539818528.580645,3.42915,10.1251,,,
1539818528.6700888,3.42915,10.1264,,,
1539818528.764874,3.42915,10.1264,,,
1539818528.8661904,3.42915,10.1264,,,
1539818528.98943,3.42885,10.1269,0,0,0
1539818529.0764701,3.42885,10.1269,,,
1539818529.1901438,3.42885,10.1269,,,
1539818529.289472,3.42848,10.1277,,,
1539818529.3919806,3.42848,10.1277,,,
1539818529.4820254,3.42848,10.1277,,,
1539818529.573746,3.4281,10.1277,,,
1539818529.6838949,3.4281,10.129,,,
1539818529.7877069,3.4281,10.129,,,
1539818529.8710957,3.4281,10.129,0,0,0
1539818529.9672227,3.4278,10.13,,,
1539818530.0746734,3.4278,10.13,,,
1539818530.1841037,3.4278,10.13,,,
1539818530.2709293,3.42741,10.13,,,
1539818530.363077,3.42741,10.1313,,,
1539818530.4747715,3.42741,10.1313,,,
1539818530.5774012,3.42711,10.1313,,,
1539818530.668892,3.42711,10.1323,,,
1539818530.7639875,3.42711,10.1323,,,
1539818530.87114,3.42711,10.1323,,,
1539818530.9732614,3.42674,10.133,0,0,0
1539818531.09431,3.42674,10.133,,,
1539818531.179073,3.42674,10.133,,,
1539818531.272522,3.42636,10.133,,,
1539818531.3846993,3.42636,10.1338,,,
1539818531.4903169,3.42636,10.1338,,,
1539818531.5806932,3.42606,10.1338,,,
1539818531.6879735,3.42606,10.1348,,,
1539818531.7898908,3.42606,10.1348,,,
1539818531.8898711,3.42606,10.1348,0,0,0
1539818531.982238,3.42567,10.1361,,,
1539818532.0807068,3.42567,10.1361,,,
1539818532.1830604,3.42567,10.1361,,,
1539818532.2828228,3.42529,10.1361,,,
1539818532.4051816,3.42529,10.1374,,,
1539818532.4905746,3.42529,10.1374,,,
1539818532.5807943,3.42499,10.1374,,,
1539818532.6990788,3.42499,10.1382,,,
1539818532.7993522,3.42499,10.1382,,,
1539818532.8888662,3.42499,10.1382,0,0,0
1539818532.9942126,3.42462,10.1392,,,
1539818533.0975626,3.42462,10.1392,,,
1539818533.1978676,3.42462,10.1392,,,
1539818533.2889485,3.42424,10.1392,,,
1539818533.383429,3.42424,10.141,,,
1539818533.4863648,3.42424,10.141,,,
1539818533.5817723,3.42393,10.141,,,
1539818533.6881733,3.42393,10.1415,,,
1539818533.7866352,3.42393,10.1415,,,
1539818533.8825026,3.42393,10.1415,0,0,0
1539818534.0040596,3.42355,10.1423,,,
1539818534.100054,3.42355,10.1423,,,
1539818534.1864157,3.42355,10.1423,,,
1539818534.2886837,3.42317,10.1423,,,
1539818534.3967714,3.42317,10.1436,,,
1539818534.4975774,3.42317,10.1436,,,
1539818534.5951576,3.42288,10.1436,,,
1539818534.6892033,3.42288,10.1446,,,
1539818534.796897,3.42288,10.1446,,,
1539818534.8957462,3.42288,10.1446,0,0,0
1539818534.9898617,3.4225,10.1459,,,
1539818535.0842285,3.4225,10.1459,,,
1539818535.1924417,3.4225,10.1459,,,
1539818535.2935243,3.42212,10.1459,,,
1539818535.395365,3.42212,10.1471,,,
1539818535.4891472,3.42212,10.1471,,,
1539818535.5905488,3.42212,10.1471,,,
1539818535.6937637,3.42181,10.1477,,,
1539818535.7909732,3.42181,10.1477,,,
1539818535.8897915,3.42181,10.1477,0,0,0
1539818535.9817963,3.42143,10.1484,,,
1539818536.1015613,3.42143,10.1484,,,
1539818536.2009106,3.42143,10.1484,,,
1539818536.298235,3.42107,10.1484,,,
1539818536.3923368,3.42107,10.1497,,,
1539818536.5025675,3.42107,10.1497,,,
1539818536.5957708,3.42068,10.1497,,,
1539818536.6942377,3.42068,10.151,,,
1539818536.7958052,3.42068,10.151,,,
1539818536.8924425,3.42068,10.151,0,0,0
1539818536.9941337,3.4203,10.1523,,,
1539818537.0888379,3.4203,10.1523,,,
1539818537.191121,3.4203,10.1523,,,
1539818537.2927032,3.41992,10.1523,,,
1539818537.4079137,3.41992,10.1533,,,
1539818537.5038848,3.41992,10.1533,,,
1539818537.610552,3.41962,10.1533,,,
1539818537.7034593,3.41962,10.1541,,,
1539818537.8029191,3.41962,10.1541,,,
1539818537.8978052,3.41962,10.1541,0,0,0
1539818538.0058508,3.41925,10.1559,,,
1539818538.1031415,3.41925,10.1559,,,
1539818538.2009442,3.41925,10.1559,,,
1539818538.3013184,3.41887,10.1559,,,
1539818538.4153671,3.41887,10.1566,,,
1539818538.4989746,3.41887,10.1566,,,
1539818538.5955098,3.41887,10.1566,,,
1539818538.7061536,3.41856,10.1574,,,
1539818538.8151472,3.41856,10.1574,,,
1539818538.8997042,3.41856,10.1574,0,0,0
1539818538.9996507,3.41818,10.1584,,,
1539818539.1060054,3.41818,10.1584,,,
1539818539.2102947,3.41818,10.1584,,,
1539818539.2976847,3.4178,10.1584,,,
1539818539.3937848,3.4178,10.1597,,,
1539818539.5048747,3.4178,10.1597,,,
1539818539.6105018,3.41743,10.1597,,,
1539818539.7031922,3.41743,10.161,,,
1539818539.7830455,3.41743,10.161,,,
1539818539.9033673,3.41743,10.161,0,0,0
1539818540.0103476,3.41713,10.1618,,,
1539818540.0967212,3.41713,10.1618,,,
1539818540.1943316,3.41713,10.1618,,,
1539818540.29805,3.41675,10.1618,,,
1539818540.4070227,3.41675,10.1623,,,
1539818540.498924,3.41675,10.1623,,,
1539818540.59148,3.41675,10.1623,,,
1539818540.700587,3.41637,10.1635,,,
1539818540.8005357,3.41637,10.1635,,,
1539818540.9202516,3.41637,10.1635,0,0,0
1539818541.0005612,3.41606,10.1648,,,
1539818541.096313,3.41606,10.1648,,,
1539818541.2109962,3.41606,10.1648,,,
1539818541.3184223,3.4157,10.1648,,,
1539818541.4031727,3.4157,10.1659,,,
1539818541.5004842,3.4157,10.1659,,,
1539818541.6084106,3.4157,10.1659,,,
1539818541.7146657,3.41531,10.1671,,,
1539818541.7987764,3.41531,10.1671,,,
1539818541.898566,3.41531,10.1671,0,0,0
1539818541.998487,3.41493,10.1679,,,
1539818542.119042,3.41493,10.1679,,,
1539818542.2189577,3.41493,10.1679,,,
1539818542.3045683,3.41463,10.1679,,,
1539818542.405294,3.41463,10.1687,,,
1539818542.5096114,3.41463,10.1687,,,
1539818542.6186805,3.41463,10.1687,,,
1539818542.709879,3.41425,10.1702,,,
1539818542.8071816,3.41425,10.1702,,,
1539818542.9078698,3.41425,10.1702,0,0,0
1539818543.0090039,3.41388,10.1712,,,
1539818543.1021552,3.41388,10.1712,,,
1539818543.2082896,3.41388,10.1712,,,
1539818543.3055909,3.41357,10.1712,,,
1539818543.4504523,3.41357,10.1723,,,
1539818543.526224,3.41357,10.1723,,,
1539818543.6169703,3.41357,10.1723,,,
1539818543.7195942,3.41319,10.1733,,,
1539818543.8183234,3.41319,10.1733,,,
1539818543.9228582,3.41319,10.1733,0,0,0
1539818544.0110767,3.41281,10.1746,,,
1539818544.1133785,3.41281,10.1746,,,
1539818544.2069702,3.41281,10.1746,,,
1539818544.3147306,3.41243,10.1746,,,
1539818544.4193275,3.41243,10.1759,,,
1539818544.5111597,3.41243,10.1759,,,
1539818544.6229255,3.41243,10.1759,,,
1539818544.7325187,3.41206,10.1769,,,
1539818544.8345392,3.41206,10.1769,,,
1539818544.9231164,3.41206,10.1769,0,0,0
1539818545.0172656,3.41176,10.1776,,,
1539818545.13379,3.41176,10.1776,,,
1539818545.2351282,3.41176,10.1776,,,
1539818545.3172228,3.41138,10.1776,,,
1539818545.4209974,3.41138,10.1784,,,
1539818545.5309944,3.41138,10.1784,,,
1539818545.6215014,3.41138,10.1784,,,
1539818545.7199335,3.411,10.1797,,,
1539818545.8233435,3.411,10.1797,,,
1539818545.915084,3.411,10.1797,0,0,0
1539818546.0212336,3.41061,10.181,,,
1539818546.1431246,3.41061,10.181,,,
1539818546.227329,3.41061,10.181,,,
1539818546.333601,3.41025,10.181,,,
1539818546.4415872,3.41025,10.1823,,,
1539818546.5367315,3.41025,10.1823,,,
1539818546.6254919,3.41025,10.1823,,,
1539818546.7180102,3.40987,10.1833,,,
1539818546.8196878,3.40987,10.1833,,,
1539818546.9256177,3.40987,10.1833,0,0,0
1539818547.0262878,3.40956,10.1833,,,
1539818547.1303818,3.40956,10.1838,,,
1539818547.2293177,3.40956,10.1838,,,
1539818547.3520043,3.40918,10.1838,,,
1539818547.4434037,3.40918,10.1851,,,
1539818547.5267668,3.40918,10.1851,,,
1539818547.6237953,3.40918,10.1851,,,
1539818547.734107,3.4088,10.1861,,,
1539818547.841899,3.4088,10.1861,,,
1539818547.926645,3.4088,10.1861,0,0,0
1539818548.0185666,3.40843,10.1861,,,
1539818548.129359,3.40843,10.1874,,,
1539818548.2447913,3.40843,10.1874,,,
1539818548.3289437,3.40813,10.1874,,,
1539818548.4325035,3.40813,10.1887,,,
1539818548.5270154,3.40813,10.1887,,,
1539818548.6320822,3.40813,10.1887,,,
1539818548.7321088,3.40775,10.19,,,
1539818548.8370054,3.40775,10.19,,,
1539818548.939921,3.40775,10.19,0,0,0
1539818549.0490255,3.40736,10.1912,,,
1539818549.147026,3.40736,10.1912,,,
1539818549.2397513,3.40736,10.1912,,,
1539818549.3290598,3.40698,10.1912,,,
1539818549.435358,3.40698,10.1925,,,
1539818549.5373502,3.40698,10.1925,,,
