Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814115.6816308,3.45064,10.0626,,,
1539814115.7892022,3.45064,10.0626,,,
1539814115.9059467,3.45027,10.0626,,,
1539814115.9834998,3.45027,10.0638,,,
1539814116.0833642,3.45027,10.0638,,,
1539814116.191004,3.45027,10.0638,,,
1539814116.2978158,3.44997,10.0651,,,
1539814116.396394,3.44997,10.0651,,,
1539814116.4845781,3.44997,10.0651,0,0,0
1539814116.5879366,3.44958,10.0659,,,
1539814116.6882346,3.44958,10.0659,,,
1539814116.7854822,3.44958,10.0659,,,
1539814116.8878725,3.44928,10.0659,,,
1539814116.9863272,3.44928,10.0667,,,
1539814117.0836177,3.44928,10.0667,,,
1539814117.217066,3.4489,10.0667,,,
1539814117.2820954,3.4489,10.0674,,,
1539814117.3817868,3.4489,10.0674,,,
1539814117.4982305,3.4489,10.0674,0,0,0
1539814117.598175,3.44859,10.0687,,,
1539814117.6894782,3.44859,10.0687,,,
1539814117.7869704,3.44859,10.0687,,,
1539814117.9011693,3.44823,10.0687,,,
1539814118.0032327,3.44823,10.0697,,,
1539814118.0936198,3.44823,10.0697,,,
1539814118.1863844,3.44823,10.0697,,,
1539814118.288187,3.44792,10.071,,,
1539814118.3891451,3.44792,10.071,,,
1539814118.486227,3.44792,10.071,0,0,0
1539814118.5846007,3.44754,10.0715,,,
1539814118.6854272,3.44754,10.0715,,,
1539814118.7853596,3.44754,10.0715,,,
1539814118.9180045,3.44724,10.0715,,,
1539814118.9948828,3.44724,10.0723,,,
1539814119.0851996,3.44724,10.0723,,,
1539814119.2008429,3.44724,10.0723,,,
1539814119.3158364,3.44685,10.0733,,,
1539814119.3895476,3.44685,10.0733,,,
1539814119.4918442,3.44685,10.0733,0,0,0
1539814119.6055884,3.44656,10.0746,,,
1539814119.7085242,3.44656,10.0746,,,
1539814119.8023694,3.44656,10.0746,,,
1539814119.9006853,3.44618,10.0746,,,
1539814119.9955115,3.44618,10.0756,,,
1539814120.1123743,3.44618,10.0756,,,
1539814120.2060719,3.44618,10.0756,,,
1539814120.3061044,3.44588,10.0769,,,
1539814120.4109955,3.44588,10.0769,,,
1539814120.5052571,3.44588,10.0769,0,0,0
1539814120.5942805,3.4455,10.0769,,,
1539814120.6966736,3.4455,10.0779,,,
1539814120.7966266,3.4455,10.0779,,,
1539814120.8956385,3.44511,10.0779,,,
1539814121.0041156,3.44511,10.079,,,
1539814121.0952961,3.44511,10.079,,,
1539814121.1979523,3.44511,10.079,,,
1539814121.2960281,3.44482,10.0797,,,
1539814121.4210393,3.44482,10.0797,,,
1539814121.4981735,3.44482,10.0797,0,0,0
1539814121.5984375,3.44444,10.0797,,,
1539814121.7027233,3.44444,10.0805,,,
1539814121.812746,3.44444,10.0805,,,
1539814121.8985672,3.44414,10.0805,,,
1539814121.9984224,3.44414,10.0815,,,
1539814122.0983052,3.44414,10.0815,,,
1539814122.1987839,3.44414,10.0815,,,
1539814122.297551,3.44376,10.0828,,,
1539814122.3995347,3.44376,10.0828,,,
1539814122.5001895,3.44376,10.0828,0,0,0
1539814122.601742,3.44345,10.0828,,,
1539814122.6989198,3.44345,10.0838,,,
1539814122.800906,3.44345,10.0838,,,
1539814122.8979027,3.44308,10.0838,,,
1539814123.0063093,3.44308,10.0846,,,
1539814123.1091793,3.44308,10.0846,,,
1539814123.200642,3.44308,10.0846,,,
1539814123.3042,3.44278,10.0851,,,
1539814123.4050865,3.44278,10.0851,,,
1539814123.5046997,3.44278,10.0851,0,0,0
1539814123.6049986,3.4424,10.0851,,,
1539814123.7041984,3.4424,10.0864,,,
1539814123.803007,3.4424,10.0864,,,
1539814123.8991108,3.44209,10.0864,,,
1539814124.025122,3.44209,10.0877,,,
1539814124.104128,3.44209,10.0877,,,
1539814124.2043924,3.44209,10.0877,,,
1539814124.3090546,3.44171,10.0887,,,
1539814124.4183471,3.44171,10.0887,,,
1539814124.5045476,3.44171,10.0887,0,0,0
1539814124.6072738,3.44141,10.0887,,,
1539814124.7078316,3.44141,10.0897,,,
1539814124.8182979,3.44141,10.0897,,,
1539814124.9064515,3.44104,10.0897,,,
1539814125.0143878,3.44104,10.09,,,
1539814125.1064801,3.44104,10.09,,,
1539814125.2074356,3.44104,10.09,,,
1539814125.3001382,3.44073,10.0915,,,
1539814125.405518,3.44073,10.0915,,,
1539814125.5082781,3.44073,10.0915,0,0,0
1539814125.6060057,3.44035,10.0915,,,
1539814125.7056534,3.44035,10.0933,,,
1539814125.8077965,3.44035,10.0933,,,
1539814125.9039302,3.44035,10.0933,,,
1539814126.0176136,3.43997,10.0941,,,
1539814126.1302264,3.43997,10.0941,,,
1539814126.2116048,3.43997,10.0941,,,
1539814126.3068984,3.43967,10.0946,,,
1539814126.4142327,3.43967,10.0946,,,
1539814126.5306077,3.43967,10.0946,0,0,0
1539814126.6170816,3.4393,10.0946,,,
1539814126.7090073,3.4393,10.0959,,,
1539814126.8128045,3.4393,10.0959,,,
1539814126.9246433,3.439,10.0959,,,
1539814127.010759,3.439,10.0969,,,
1539814127.1128986,3.439,10.0969,,,
1539814127.213009,3.439,10.0969,,,
1539814127.3147125,3.43861,10.0979,,,
1539814127.410331,3.43861,10.0979,,,
1539814127.5160017,3.43861,10.0979,0,0,0
1539814127.6267414,3.43831,10.0979,,,
1539814127.7296803,3.43831,10.099,,,
1539814127.8419142,3.43831,10.099,,,
1539814127.9172657,3.438,10.099,,,
1539814128.0150096,3.438,10.0995,,,
1539814128.1244502,3.438,10.0995,,,
1539814128.2340488,3.438,10.0995,,,
1539814128.3079557,3.43764,10.1005,,,
1539814128.4240572,3.43764,10.1005,,,
1539814128.5209098,3.43764,10.1005,0,0,0
1539814128.6228633,3.43733,10.1005,,,
1539814128.7146342,3.43733,10.1018,,,
1539814128.8197927,3.43733,10.1018,,,
1539814128.9157112,3.43733,10.1018,,,
1539814129.0179992,3.43695,10.1028,,,
1539814129.1138594,3.43695,10.1028,,,
1539814129.2160997,3.43695,10.1028,,,
1539814129.3173273,3.43657,10.1041,,,
1539814129.4307275,3.43657,10.1041,,,
1539814129.5397627,3.43657,10.1041,0,0,0
1539814129.623396,3.43626,10.1041,,,
1539814129.7256362,3.43626,10.1043,,,
1539814129.8328662,3.43626,10.1043,,,
1539814129.9440966,3.43596,10.1043,,,
1539814130.022541,3.43596,10.1054,,,
1539814130.1477013,3.43596,10.1054,,,
1539814130.2412176,3.43596,10.1054,,,
1539814130.339068,3.43559,10.1066,,,
1539814130.4258044,3.43559,10.1066,,,
1539814130.5366833,3.43559,10.1066,0,0,0
1539814130.633937,3.43521,10.1066,,,
1539814130.73732,3.43521,10.1077,,,
1539814130.8218813,3.43521,10.1077,,,
1539814130.9273312,3.43521,10.1077,,,
1539814131.0176735,3.43483,10.1089,,,
1539814131.12148,3.43483,10.1089,,,
1539814131.255837,3.43483,10.1089,,,
1539814131.3256454,3.43452,10.11,,,
1539814131.423685,3.43452,10.11,,,
1539814131.5339036,3.43452,10.11,0,0,0
1539814131.6482656,3.43414,10.11,,,
1539814131.7264736,3.43414,10.1113,,,
1539814131.82872,3.43414,10.1113,,,
1539814131.9346,3.43414,10.1113,,,
1539814132.044371,3.43385,10.1123,,,
1539814132.1275084,3.43385,10.1123,,,
1539814132.2298443,3.43385,10.1123,,,
1539814132.3359752,3.43347,10.1128,,,
1539814132.4441814,3.43347,10.1128,,,
1539814132.530126,3.43347,10.1128,0,0,0
1539814132.6296842,3.43309,10.1128,,,
1539814132.7357018,3.43309,10.1138,,,
1539814132.8364177,3.43309,10.1138,,,
1539814132.9302144,3.43309,10.1138,,,
1539814133.0296483,3.43279,10.1151,,,
1539814133.136484,3.43279,10.1151,,,
1539814133.229338,3.43279,10.1151,,,
1539814133.3379946,3.4324,10.1161,,,
1539814133.4309392,3.4324,10.1161,,,
1539814133.5376697,3.4324,10.1161,0,0,0
1539814133.632101,3.43204,10.1161,,,
1539814133.7662923,3.43204,10.1174,,,
1539814133.838864,3.43204,10.1174,,,
1539814133.9306097,3.43204,10.1174,,,
1539814134.0427063,3.43173,10.1184,,,
1539814134.151604,3.43173,10.1184,,,
1539814134.2417698,3.43173,10.1184,,,
1539814134.340249,3.43135,10.119,,,
1539814134.4328935,3.43135,10.119,,,
1539814134.5367792,3.43135,10.119,0,0,0
1539814134.6364667,3.43097,10.119,,,
1539814134.7315776,3.43097,10.12,,,
1539814134.8352497,3.43097,10.12,,,
1539814134.9328628,3.43097,10.12,,,
1539814135.030312,3.43066,10.1213,,,
1539814135.1320891,3.43066,10.1213,,,
1539814135.2352185,3.43066,10.1213,,,
1539814135.3429646,3.4303,10.1223,,,
1539814135.453851,3.4303,10.1223,,,
1539814135.5460274,3.4303,10.1223,0,0,0
1539814135.6422415,3.42992,10.1223,,,
1539814135.752411,3.42992,10.1236,,,
1539814135.8561175,3.42992,10.1236,,,
1539814135.9404364,3.42992,10.1236,,,
1539814136.0341954,3.42953,10.1248,,,
1539814136.1444907,3.42953,10.1248,,,
1539814136.2523358,3.42953,10.1248,,,
1539814136.3438487,3.42923,10.1248,,,
1539814136.445232,3.42923,10.1261,,,
1539814136.542041,3.42923,10.1261,0,0,0
1539814136.6426153,3.42885,10.1261,,,
1539814136.7439327,3.42885,10.1266,,,
1539814136.8421977,3.42885,10.1266,,,
1539814136.9423997,3.42885,10.1266,,,
1539814137.0609803,3.42856,10.1274,,,
1539814137.170465,3.42856,10.1274,,,
1539814137.2519026,3.42856,10.1274,,,
1539814137.338594,3.42818,10.1274,,,
1539814137.4556863,3.42818,10.1284,,,
1539814137.5611904,3.42818,10.1284,0,0,0
1539814137.642682,3.42787,10.1284,,,
1539814137.7400663,3.42787,10.1295,,,
1539814137.842706,3.42787,10.1295,,,
1539814137.944682,3.42787,10.1295,,,
1539814138.0423017,3.42749,10.1307,,,
1539814138.1427422,3.42749,10.1307,,,
1539814138.243582,3.42749,10.1307,,,
1539814138.3557594,3.42711,10.1307,,,
1539814138.4653006,3.42711,10.132,,,
1539814138.5465662,3.42711,10.132,0,0,0
1539814138.6433449,3.4268,10.132,,,
1539814138.758671,3.4268,10.1328,,,
1539814138.862282,3.4268,10.1328,,,
1539814138.9505448,3.4268,10.1328,,,
1539814139.0476515,3.42644,10.1333,,,
1539814139.156491,3.42644,10.1333,,,
1539814139.2535586,3.42644,10.1333,,,
1539814139.3464227,3.42606,10.1333,,,
1539814139.4443247,3.42606,10.1346,,,
1539814139.5473926,3.42606,10.1346,0,0,0
1539814139.646773,3.42575,10.1346,,,
1539814139.747399,3.42575,10.1356,,,
1539814139.8453524,3.42575,10.1356,,,
1539814139.9476984,3.42575,10.1356,,,
1539814140.060614,3.42537,10.1369,,,
1539814140.172897,3.42537,10.1369,,,
1539814140.2503855,3.42537,10.1369,,,
1539814140.347646,3.42499,10.1369,,,
1539814140.4548426,3.42499,10.1379,,,
1539814140.5609906,3.42499,10.1379,0,0,0
1539814140.646418,3.4247,10.1379,,,
1539814140.7464318,3.4247,10.1387,,,
1539814140.8470786,3.4247,10.1387,,,
1539814140.9490473,3.4247,10.1387,,,
1539814141.088596,3.42432,10.1405,,,
1539814141.1510434,3.42432,10.1405,,,
1539814141.2536006,3.42432,10.1405,,,
1539814141.3737552,3.42393,10.1413,,,
1539814141.4807444,3.42393,10.1413,0,0,0
1539814141.5602403,3.42393,10.1413,,,
1539814141.6534255,3.42363,10.1413,,,
1539814141.7692966,3.42363,10.1418,,,
1539814141.872201,3.42363,10.1418,,,
1539814141.956547,3.42363,10.1418,,,
1539814142.051928,3.42325,10.1431,,,
1539814142.156984,3.42325,10.1431,,,
1539814142.2731438,3.42325,10.1431,,,
1539814142.364922,3.42288,10.1431,,,
1539814142.4635282,3.42288,10.1443,,,
1539814142.564758,3.42288,10.1443,0,0,0
1539814142.6660547,3.42258,10.1443,,,
1539814142.7590542,3.42258,10.1456,,,
1539814142.86131,3.42258,10.1456,,,
1539814142.9551406,3.42258,10.1456,,,
1539814143.0630717,3.4222,10.1466,,,
1539814143.1555011,3.4222,10.1466,,,
1539814143.2539,3.4222,10.1466,,,
1539814143.3567867,3.42181,10.1466,,,
1539814143.4763544,3.42181,10.1474,,,
1539814143.5946178,3.42181,10.1474,0,0,0
1539814143.6574256,3.42181,10.1474,,,
1539814143.7566535,3.42151,10.1482,,,
1539814143.8638465,3.42151,10.1482,,,
1539814143.975609,3.42151,10.1482,,,
1539814144.0587578,3.42114,10.1492,,,
1539814144.165336,3.42114,10.1492,,,
1539814144.263994,3.42114,10.1492,,,
1539814144.3693564,3.42076,10.1492,,,
1539814144.4604876,3.42076,10.1505,,,
1539814144.5633168,3.42076,10.1505,0,0,0
1539814144.6640654,3.42038,10.1505,,,
1539814144.778474,3.42038,10.1518,,,
1539814144.8701193,3.42038,10.1518,,,
1539814144.9826484,3.42038,10.1518,,,
1539814145.0667174,3.42,10.153,,,
1539814145.1892657,3.42,10.153,,,
1539814145.291868,3.42,10.153,,,
1539814145.3621116,3.41969,10.153,,,
1539814145.4589906,3.41969,10.1535,,,
1539814145.5699298,3.41969,10.1535,0,0,0
1539814145.6805005,3.41933,10.1535,,,
1539814145.759382,3.41933,10.1551,,,
1539814145.8645532,3.41933,10.1551,,,
1539814145.9711075,3.41933,10.1551,,,
1539814146.0747173,3.41895,10.1564,,,
1539814146.1727328,3.41895,10.1564,,,
1539814146.277667,3.41895,10.1564,,,
1539814146.3695002,3.41864,10.1564,,,
1539814146.4911165,3.41864,10.1569,,,
1539814146.5940862,3.41864,10.1569,0,0,0
1539814146.674253,3.41864,10.1569,,,
1539814146.7746727,3.41826,10.1579,,,
1539814146.8849363,3.41826,10.1579,,,
1539814146.9957356,3.41826,10.1579,,,
1539814147.0766842,3.41788,10.1592,,,
1539814147.174041,3.41788,10.1592,,,
1539814147.2850482,3.41788,10.1592,,,
1539814147.383749,3.41759,10.1592,,,
1539814147.4826105,3.41759,10.1605,0,0,0
1539814147.5859406,3.41759,10.1605,,,
1539814147.6799726,3.41721,10.1605,,,
1539814147.7839866,3.41721,10.1615,,,
1539814147.8817337,3.41721,10.1615,,,
1539814147.9897966,3.41721,10.1615,,,
1539814148.083152,3.41682,10.162,,,
1539814148.193354,3.41682,10.162,,,
1539814148.2963922,3.41682,10.162,,,
1539814148.3794553,3.41644,10.162,,,
1539814148.4734018,3.41644,10.163,0,0,0
1539814148.5839298,3.41644,10.163,,,
1539814148.685394,3.41614,10.163,,,
1539814148.779623,3.41614,10.1643,,,
1539814148.8777366,3.41614,10.1643,,,
1539814148.976909,3.41614,10.1643,,,
1539814149.088692,3.41577,10.1653,,,
1539814149.1930995,3.41577,10.1653,,,
1539814149.2917023,3.41577,10.1653,,,
1539814149.3993714,3.41539,10.1653,,,
1539814149.4889176,3.41539,10.1666,0,0,0
1539814149.6064365,3.41539,10.1666,,,
1539814149.6863718,3.41539,10.1666,,,
1539814149.7810202,3.41501,10.1676,,,
1539814149.893579,3.41501,10.1676,,,
1539814150.0093188,3.41501,10.1676,,,
1539814150.0847824,3.4147,10.1682,,,
1539814150.1867855,3.4147,10.1682,,,
1539814150.2910025,3.4147,10.1682,,,
1539814150.3993714,3.41432,10.1682,,,
1539814150.488025,3.41432,10.1697,0,0,0
1539814150.592869,3.41432,10.1697,,,
1539814150.6920586,3.41432,10.1697,,,
1539814150.7913015,3.41396,10.1707,,,
1539814150.8883078,3.41396,10.1707,,,
1539814150.9839213,3.41396,10.1707,,,
1539814151.0864708,3.41365,10.1718,,,
1539814151.2103586,3.41365,10.1718,,,
1539814151.3213074,3.41365,10.1718,,,
1539814151.3938656,3.41327,10.1718,,,
1539814151.4914465,3.41327,10.1728,0,0,0
1539814151.6018517,3.41327,10.1728,,,
1539814151.7098598,3.41289,10.1728,,,
1539814151.795497,3.41289,10.1741,,,
1539814151.8920882,3.41289,10.1741,,,
1539814152.0069716,3.41289,10.1741,,,
1539814152.1153855,3.41251,10.1753,,,
1539814152.1958334,3.41251,10.1753,,,
1539814152.292853,3.41251,10.1753,,,
1539814152.3982282,3.41222,10.1753,,,
1539814152.50253,3.41222,10.1764,0,0,0
1539814152.6044412,3.41222,10.1764,,,
1539814152.7006762,3.41222,10.1764,,,
1539814152.794917,3.41183,10.1771,,,
1539814152.8951414,3.41183,10.1771,,,
1539814153.001187,3.41183,10.1771,,,
1539814153.0963206,3.41145,10.1779,,,
1539814153.209173,3.41145,10.1779,,,
1539814153.3216014,3.41145,10.1779,,,
1539814153.4253485,3.41107,10.1779,,,
1539814153.5073428,3.41107,10.1792,0,0,0
1539814153.6056392,3.41107,10.1792,,,
1539814153.7057688,3.41107,10.1792,,,
1539814153.816285,3.41069,10.1805,,,
1539814153.911927,3.41069,10.1805,,,
1539814154.0072036,3.41069,10.1805,,,
1539814154.1151948,3.41032,10.1817,,,
1539814154.2111278,3.41032,10.1817,,,
1539814154.307573,3.41032,10.1817,,,
1539814154.4067073,3.41002,10.1817,,,
1539814154.5132492,3.41002,10.183,0,0,0
1539814154.6118765,3.41002,10.183,,,
1539814154.725897,3.40964,10.183,,,
1539814154.8045797,3.40964,10.1833,,,
1539814154.9019136,3.40964,10.1833,,,
1539814155.0199535,3.40964,10.1833,,,
1539814155.1253684,3.40926,10.1843,,,
1539814155.1955094,3.40926,10.1843,,,
1539814155.3067956,3.40926,10.1843,,,
1539814155.4076436,3.40887,10.1843,,,
1539814155.5219002,3.40887,10.1856,0,0,0
1539814155.6215515,3.40887,10.1856,,,
1539814155.7136595,3.40887,10.1856,,,
1539814155.8099713,3.40858,10.1869,,,
1539814155.9364383,3.40858,10.1869,,,
1539814156.0397153,3.40858,10.1869,,,
1539814156.1175597,3.4082,10.1882,,,
1539814156.215427,3.4082,10.1882,,,
1539814156.3303854,3.4082,10.1882,,,
1539814156.4314947,3.40782,10.1882,,,
1539814156.5147886,3.40782,10.1894,0,0,0
1539814156.6146245,3.40782,10.1894,,,
1539814156.7183661,3.40782,10.1894,,,
1539814156.822516,3.40744,10.1907,,,
1539814156.9237244,3.40744,10.1907,,,
1539814157.0138857,3.40744,10.1907,,,
1539814157.1088097,3.40706,10.1917,,,
1539814157.210948,3.40706,10.1917,,,
1539814157.3287935,3.40706,10.1917,,,
1539814157.4141014,3.40677,10.1917,,,
1539814157.5094166,3.40677,10.1925,0,0,0
1539814157.6351724,3.40677,10.1925,,,
1539814157.737104,3.40639,10.1925,,,
1539814157.8126173,3.40639,10.1933,,,
1539814157.908631,3.40639,10.1933,,,
1539814158.0179317,3.40639,10.1933,,,
1539814158.1212323,3.40601,10.1946,,,
1539814158.2166936,3.40601,10.1946,,,
1539814158.3217192,3.40601,10.1946,,,
1539814158.418582,3.40562,10.1946,,,
1539814158.524201,3.40562,10.1958,0,0,0
1539814158.6216042,3.40562,10.1958,,,
1539814158.7258623,3.40562,10.1958,,,
1539814158.8241732,3.40532,10.1969,,,
1539814158.9386501,3.40532,10.1969,,,
1539814159.0413508,3.40532,10.1969,,,
1539814159.1185496,3.40495,10.1982,,,
1539814159.2136793,3.40495,10.1982,,,
1539814159.3258,3.40495,10.1982,,,
1539814159.4329073,3.40457,10.1982,,,
1539814159.5156815,3.40457,10.1987,0,0,0
1539814159.6146553,3.40457,10.1987,,,
1539814159.7169938,3.40457,10.1987,,,
1539814159.8227396,3.40427,10.1994,,,
1539814159.9194853,3.40427,10.1994,,,
1539814160.0162432,3.40427,10.1994,,,
1539814160.118387,3.40388,10.201,,,
1539814160.2442222,3.40388,10.201,,,
1539814160.3403208,3.40388,10.201,,,
1539814160.4225435,3.4035,10.201,,,
1539814160.520563,3.4035,10.2025,0,0,0
1539814160.634641,3.4035,10.2025,,,
1539814160.7361374,3.4035,10.2025,,,
1539814160.8279345,3.40314,10.2033,,,
1539814160.9358585,3.40314,10.2033,,,
1539814161.0253992,3.40314,10.2033,,,
1539814161.1296005,3.40276,10.2033,,,
1539814161.22963,3.40276,10.2046,,,
1539814161.3363283,3.40276,10.2046,,,
1539814161.436886,3.40245,10.2046,,,
1539814161.527807,3.40245,10.2056,0,0,0
1539814161.6246572,3.40245,10.2056,,,
1539814161.7214417,3.40245,10.2056,,,
1539814161.8259501,3.40207,10.2069,,,
1539814161.9413142,3.40207,10.2069,,,
1539814162.0474482,3.40207,10.2069,,,
1539814162.1259642,3.40169,10.2069,,,
1539814162.2250214,3.40169,10.2081,,,
1539814162.3378415,3.40169,10.2081,,,
1539814162.4333303,3.40132,10.2081,,,
1539814162.529686,3.40132,10.2089,0,0,0
1539814162.6281302,3.40132,10.2089,,,
1539814162.727677,3.40132,10.2089,,,
1539814162.836609,3.40094,10.2097,,,
1539814162.9330158,3.40094,10.2097,,,
1539814163.04107,3.40094,10.2097,,,
1539814163.1418123,3.40056,10.2097,,,
1539814163.2506278,3.40056,10.2107,,,
1539814163.3513803,3.40056,10.2107,,,
1539814163.433886,3.40018,10.2107,,,
1539814163.5233793,3.40018,10.212,0,0,0
1539814163.635138,3.40018,10.212,,,
1539814163.7412002,3.40018,10.212,,,
1539814163.8396282,3.39987,10.2133,,,
1539814163.9385843,3.39987,10.2133,,,
1539814164.036172,3.39987,10.2133,,,
1539814164.1404567,3.39951,10.2133,,,
1539814164.238003,3.39951,10.2141,,,
1539814164.3389494,3.39951,10.2141,,,
1539814164.4386814,3.39912,10.2141,,,
1539814164.5531042,3.39912,10.2148,0,0,0
1539814164.652174,3.39912,10.2148,,,
1539814164.7439563,3.39912,10.2148,,,
1539814164.8280313,3.39874,10.2161,,,
1539814164.9398818,3.39874,10.2161,,,
1539814165.0409038,3.39874,10.2161,,,
1539814165.128365,3.39836,10.2161,,,
1539814165.2292874,3.39836,10.2179,,,
1539814165.339024,3.39836,10.2179,,,
1539814165.430402,3.39806,10.2179,,,
1539814165.5377607,3.39806,10.2187,0,0,0
1539814165.6354191,3.39806,10.2187,,,
1539814165.739662,3.39806,10.2187,,,
1539814165.8545775,3.39769,10.2197,,,
1539814165.9603496,3.39769,10.2197,,,
1539814166.036483,3.39769,10.2197,,,
1539814166.1283,3.39731,10.2197,,,
1539814166.2501793,3.39731,10.221,,,
1539814166.3464468,3.39731,10.221,,,
1539814166.4511735,3.39693,10.221,,,
1539814166.547362,3.39693,10.2222,0,0,0
1539814166.644792,3.39693,10.2222,,,
1539814166.7439156,3.39693,10.2222,,,
1539814166.843096,3.39655,10.2233,,,
1539814166.9363327,3.39655,10.2233,,,
1539814167.037639,3.39655,10.2233,,,
1539814167.1567762,3.39624,10.2243,,,
1539814167.2602963,3.39624,10.2243,,,
1539814167.3398006,3.39624,10.2243,,,
1539814167.432367,3.39624,10.2243,,,
1539814167.5475993,3.39587,10.2248,0,0,0
1539814167.6417637,3.39587,10.2248,,,
1539814167.7409925,3.39587,10.2248,,,
1539814167.8418362,3.39549,10.2261,,,
1539814167.9475577,3.39549,10.2261,,,
1539814168.0549355,3.39549,10.2261,,,
1539814168.1611578,3.39511,10.2261,,,
1539814168.24122,3.39511,10.2274,,,
1539814168.331619,3.39511,10.2274,,,
1539814168.453535,3.39473,10.2274,,,
1539814168.5573654,3.39473,10.2287,0,0,0
1539814168.6429057,3.39473,10.2287,,,
1539814168.7418873,3.39473,10.2287,,,
1539814168.8461726,3.39435,10.2297,,,
1539814168.9489334,3.39435,10.2297,,,
1539814169.0451949,3.39435,10.2297,,,
1539814169.1443343,3.39406,10.2297,,,
1539814169.2519798,3.39406,10.2305,,,
1539814169.3479884,3.39406,10.2305,,,
1539814169.4664526,3.39368,10.2305,,,
1539814169.5472913,3.39368,10.2312,0,0,0
1539814169.642732,3.39368,10.2312,,,
1539814169.7609355,3.39368,10.2312,,,
1539814169.8633633,3.3933,10.2325,,,
1539814169.9449086,3.3933,10.2325,,,
1539814170.0412283,3.3933,10.2325,,,
1539814170.1503887,3.39291,10.2325,,,
1539814170.2616453,3.39291,10.2343,,,
1539814170.3458076,3.39291,10.2343,,,
1539814170.4493098,3.39291,10.2343,,,
1539814170.5546625,3.39261,10.2351,0,0,0
1539814170.6526587,3.39261,10.2351,,,
1539814170.7534041,3.39261,10.2351,,,
1539814170.8551197,3.39224,10.2361,,,
1539814170.9548006,3.39224,10.2361,,,
1539814171.0679388,3.39224,10.2361,,,
1539814171.1702204,3.39186,10.2361,,,
1539814171.2490246,3.39186,10.2374,,,
1539814171.343731,3.39186,10.2374,,,
1539814171.4632456,3.39186,10.2374,,,
1539814171.5615785,3.39148,10.2386,0,0,0
1539814171.66685,3.39148,10.2386,,,
