Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539799331.9353538,3.54514,6.52821,,,
1539799332.0136712,3.54491,6.52821,,,
1539799332.1093776,3.54491,6.52847,,,
1539799332.225185,3.54491,6.52847,,,
1539799332.3293464,3.54469,6.52847,,,
1539799332.4260843,3.54469,6.52899,,,
1539799332.5196683,3.54469,6.52899,,,
1539799332.6104095,3.54469,6.52899,,,
1539799332.7162457,3.54446,6.52925,0,0,0
1539799332.8084462,3.54446,6.52925,,,
1539799332.9055212,3.54446,6.52925,,,
1539799333.01658,3.54431,6.52925,,,
1539799333.1215215,3.54431,6.52975,,,
1539799333.244603,3.54431,6.52975,,,
1539799333.3117943,3.54431,6.52975,,,
1539799333.4159214,3.54408,6.53001,,,
1539799333.5184555,3.54408,6.53001,,,
1539799333.6322865,3.54408,6.53001,,,
1539799333.7127812,3.54385,6.53053,0,0,0
1539799333.810281,3.54385,6.53053,,,
1539799333.9236333,3.54385,6.53053,,,
1539799334.021673,3.54362,6.53053,,,
1539799334.140176,3.54362,6.53078,,,
1539799334.217962,3.54362,6.53078,,,
1539799334.3176103,3.54362,6.53078,,,
1539799334.4182987,3.5434,6.5313,,,
1539799334.511783,3.5434,6.5313,,,
1539799334.6137178,3.5434,6.5313,,,
1539799334.7285578,3.54317,6.53156,0,0,0
1539799334.832131,3.54317,6.53156,,,
1539799334.9384089,3.54317,6.53156,,,
1539799335.0213158,3.54301,6.53156,,,
1539799335.1169317,3.54301,6.53181,,,
1539799335.2263412,3.54301,6.53181,,,
1539799335.341735,3.5428,6.53181,,,
1539799335.4427698,3.5428,6.53232,,,
1539799335.530404,3.5428,6.53232,,,
1539799335.6296985,3.5428,6.53232,,,
1539799335.7330856,3.54257,6.53258,0,0,0
1539799335.8353362,3.54257,6.53258,,,
1539799335.924595,3.54257,6.53258,,,
1539799336.0126073,3.54234,6.53258,,,
1539799336.1223035,3.54234,6.5331,,,
1539799336.2453458,3.54234,6.5331,,,
1539799336.3285763,3.54234,6.5331,,,
1539799336.4240844,3.54211,6.5336,,,
1539799336.5468624,3.54211,6.5336,,,
1539799336.6415582,3.54211,6.5336,,,
1539799336.7240431,3.54189,6.53436,0,0,0
1539799336.8346863,3.54189,6.53436,,,
1539799336.9350734,3.54189,6.53436,,,
1539799337.0493374,3.54166,6.53436,,,
1539799337.1213582,3.54166,6.53462,,,
1539799337.2319047,3.54166,6.53462,,,
1539799337.3247654,3.54166,6.53462,,,
1539799337.42047,3.54143,6.53488,,,
1539799337.5285602,3.54143,6.53488,,,
1539799337.6362565,3.54143,6.53488,,,
1539799337.7475605,3.5412,6.5354,0,0,0
1539799337.8519897,3.5412,6.5354,,,
1539799337.9400158,3.5412,6.5354,,,
1539799338.0247333,3.54099,6.5354,,,
1539799338.128891,3.54099,6.53564,,,
1539799338.2281706,3.54099,6.53564,,,
1539799338.3348374,3.54099,6.53564,,,
1539799338.4274838,3.54076,6.53616,,,
1539799338.526121,3.54076,6.53616,,,
1539799338.6489763,3.54076,6.53616,,,
1539799338.775775,3.5406,6.53693,0,0,0
1539799338.8705363,3.5406,6.53693,,,
1539799338.9499094,3.5406,6.53693,,,
1539799339.0540793,3.54037,6.53693,,,
1539799339.155088,3.54037,6.53745,,,
1539799339.2622182,3.54037,6.53745,,,
1539799339.3626974,3.54015,6.53745,,,
1539799339.47556,3.54015,6.5377,,,
1539799339.5640454,3.54015,6.5377,,,
1539799339.6611416,3.54015,6.5377,,,
1539799339.7570956,3.53992,6.53796,0,0,0
1539799339.8506472,3.53992,6.53796,,,
1539799339.956935,3.53992,6.53796,,,
1539799340.0693254,3.53969,6.53796,,,
1539799340.17262,3.53969,6.53847,,,
1539799340.2684999,3.53969,6.53847,,,
1539799340.3551764,3.53946,6.53847,,,
1539799340.4757848,3.53946,6.53873,,,
1539799340.577538,3.53946,6.53873,,,
1539799340.6565082,3.53946,6.53873,,,
1539799340.7684305,3.53925,6.53925,0,0,0
1539799340.8751817,3.53925,6.53925,,,
1539799340.9800448,3.53925,6.53925,,,
1539799341.0570629,3.53902,6.53925,,,
1539799341.1559439,3.53902,6.53949,,,
1539799341.2586336,3.53902,6.53949,,,
1539799341.3674574,3.53879,6.53949,,,
1539799341.4983282,3.53879,6.54001,,,
1539799341.5752306,3.53879,6.54001,,,
1539799341.6828005,3.53879,6.54001,,,
1539799341.772699,3.53864,6.54027,0,0,0
1539799341.8849757,3.53864,6.54027,,,
1539799341.9632137,3.53864,6.54027,,,
1539799342.067628,3.53841,6.54027,,,
1539799342.1775794,3.53841,6.54077,,,
1539799342.2800233,3.53841,6.54077,,,
1539799342.3797126,3.53818,6.54077,,,
1539799342.4735696,3.53818,6.54103,,,
1539799342.581176,3.53818,6.54103,,,
1539799342.6777785,3.53818,6.54103,,,
1539799342.7724385,3.53795,6.54155,0,0,0
1539799342.8711886,3.53795,6.54155,,,
1539799342.9726355,3.53795,6.54155,,,
1539799343.0948362,3.53772,6.54181,,,
1539799343.1996493,3.53772,6.54181,,,
1539799343.2867126,3.53772,6.54181,,,
1539799343.3779206,3.53751,6.54181,,,
1539799343.4765785,3.53751,6.54231,,,
1539799343.5814173,3.53751,6.54231,,,
1539799343.6701257,3.53751,6.54231,,,
1539799343.7631612,3.53728,6.54257,0,0,0
1539799343.8869214,3.53728,6.54257,,,
1539799343.9927237,3.53728,6.54257,,,
1539799344.0995405,3.53705,6.54257,,,
1539799344.176157,3.53705,6.54283,,,
1539799344.2722254,3.53705,6.54283,,,
1539799344.391346,3.53682,6.54283,,,
1539799344.4964736,3.53682,6.54333,,,
1539799344.5932612,3.53682,6.54333,,,
1539799344.681018,3.53682,6.54333,,,
1539799344.7870634,3.53659,6.54385,0,0,0
1539799344.8811567,3.53659,6.54385,,,
1539799344.9793594,3.53659,6.54385,,,
1539799345.0867994,3.53636,6.54385,,,
1539799345.1942124,3.53636,6.54411,,,
1539799345.3032122,3.53636,6.54411,,,
1539799345.404759,3.53621,6.54411,,,
1539799345.4820416,3.53621,6.54437,,,
1539799345.5782692,3.53621,6.54437,,,
1539799345.6920803,3.53621,6.54437,,,
1539799345.799751,3.53598,6.54488,0,0,0
1539799345.8863094,3.53598,6.54488,,,
1539799345.9877954,3.53598,6.54488,,,
1539799346.09838,3.53575,6.54514,,,
1539799346.1912785,3.53575,6.54514,,,
1539799346.2790358,3.53575,6.54514,,,
1539799346.3809297,3.53554,6.54514,,,
1539799346.4792066,3.53554,6.54565,,,
1539799346.5965042,3.53554,6.54565,,,
1539799346.7092655,3.53531,6.54565,,,
1539799346.8015716,3.53531,6.5459,0,0,0
1539799346.8785028,3.53531,6.5459,,,
1539799346.9833481,3.53531,6.5459,,,
1539799347.104697,3.53508,6.5459,,,
1539799347.2135656,3.53508,6.54642,,,
1539799347.2922144,3.53508,6.54642,,,
1539799347.4077349,3.53485,6.54642,,,
1539799347.514323,3.53485,6.54694,,,
1539799347.5822659,3.53485,6.54694,,,
1539799347.6917362,3.53485,6.54694,,,
1539799347.791644,3.53462,6.5477,0,0,0
1539799347.9082332,3.53462,6.5477,,,
1539799348.002532,3.53462,6.5477,,,
1539799348.0908146,3.53439,6.5477,,,
1539799348.1836946,3.53439,6.54796,,,
1539799348.2980192,3.53439,6.54796,,,
1539799348.3923528,3.53416,6.54796,,,
1539799348.497256,3.53416,6.54822,,,
1539799348.6026492,3.53416,6.54822,,,
1539799348.7151394,3.53416,6.54822,,,
1539799348.816268,3.53401,6.54872,0,0,0
1539799348.8992584,3.53401,6.54872,,,
1539799348.992589,3.53401,6.54872,,,
1539799349.1034825,3.5338,6.54898,,,
1539799349.2155695,3.5338,6.54898,,,
1539799349.3107827,3.5338,6.54898,,,
1539799349.3919528,3.5338,6.54898,,,
1539799349.4948063,3.53357,6.5495,,,
1539799349.593932,3.53357,6.5495,,,
1539799349.6901,3.53357,6.5495,,,
1539799349.7891376,3.53334,6.55026,0,0,0
1539799349.9012094,3.53334,6.55026,,,
1539799350.0038075,3.53334,6.55026,,,
1539799350.12684,3.53311,6.55026,,,
1539799350.2094254,3.53311,6.55078,,,
1539799350.3013532,3.53311,6.55078,,,
1539799350.3955624,3.53311,6.55078,,,
1539799350.4889998,3.53288,6.55103,,,
1539799350.6131668,3.53288,6.55103,,,
1539799350.705092,3.53288,6.55103,0,0,0
1539799350.8035972,3.53265,6.55154,,,
1539799350.9125671,3.53265,6.55154,,,
1539799350.9945683,3.53265,6.55154,,,
1539799351.092203,3.53242,6.55154,,,
1539799351.2095726,3.53242,6.55206,,,
1539799351.3227954,3.53242,6.55206,,,
1539799351.4135447,3.5322,6.55206,,,
1539799351.510974,3.5322,6.55231,,,
1539799351.604549,3.5322,6.55231,,,
1539799351.6941264,3.5322,6.55231,,,
1539799351.793168,3.53198,6.55257,0,0,0
1539799351.898488,3.53198,6.55257,,,
1539799352.0135984,3.53198,6.55257,,,
1539799352.1197245,3.53175,6.55309,,,
1539799352.225578,3.53175,6.55309,,,
1539799352.3033183,3.53175,6.55309,,,
1539799352.3986793,3.53175,6.55309,,,
1539799352.5207744,3.5316,6.55334,,,
1539799352.6198742,3.5316,6.55334,,,
1539799352.7211044,3.5316,6.55334,0,0,0
1539799352.8255684,3.5313,6.55385,,,
1539799352.9172404,3.5313,6.55385,,,
1539799353.0164652,3.5313,6.55385,,,
1539799353.1058211,3.53107,6.55385,,,
1539799353.220527,3.53107,6.55411,,,
1539799353.3217149,3.53107,6.55411,,,
1539799353.441759,3.53091,6.55411,,,
1539799353.5362632,3.53091,6.55437,,,
1539799353.6135151,3.53091,6.55437,,,
1539799353.7045677,3.53091,6.55437,0,0,0
1539799353.8216763,3.53069,6.55487,,,
1539799353.9294777,3.53069,6.55487,,,
1539799354.0216064,3.53069,6.55487,,,
1539799354.1170115,3.53046,6.55487,,,
1539799354.222024,3.53046,6.55513,,,
1539799354.3192801,3.53046,6.55513,,,
1539799354.4153109,3.53024,6.55513,,,
1539799354.52946,3.53024,6.55565,,,
1539799354.62468,3.53024,6.55565,,,
1539799354.7495143,3.53024,6.55565,0,0,0
1539799354.8426955,3.53001,6.55591,,,
1539799354.9237232,3.53001,6.55591,,,
1539799355.0099232,3.53001,6.55591,,,
1539799355.1174638,3.52979,6.55591,,,
1539799355.2233324,3.52979,6.55641,,,
1539799355.3178396,3.52979,6.55641,,,
1539799355.4298596,3.52956,6.55641,,,
1539799355.544921,3.52956,6.55693,,,
1539799355.6476738,3.52956,6.55693,,,
1539799355.7565293,3.52933,6.55693,0,0,0
1539799355.8269737,3.52933,6.55743,,,
1539799355.9267983,3.52933,6.55743,,,
1539799356.042046,3.52933,6.55743,,,
1539799356.1453152,3.5291,6.55743,,,
1539799356.2408617,3.5291,6.55821,,,
1539799356.33558,3.5291,6.55821,,,
1539799356.427671,3.52887,6.55821,,,
1539799356.5272455,3.52887,6.55821,,,
1539799356.6332154,3.52887,6.55821,,,
1539799356.733899,3.52887,6.55821,0,0,0
1539799356.8275797,3.52864,6.55872,,,
1539799356.930297,3.52864,6.55872,,,
1539799357.0661528,3.52864,6.55872,,,
1539799357.1424596,3.52843,6.55872,,,
1539799357.2315795,3.52843,6.55923,,,
1539799357.342427,3.52843,6.55923,,,
1539799357.4438648,3.5282,6.55923,,,
1539799357.5360403,3.5282,6.55949,,,
1539799357.6412153,3.5282,6.55949,,,
1539799357.749089,3.5282,6.55949,0,0,0
1539799357.8460855,3.52797,6.56,,,
1539799357.9710767,3.52797,6.56,,,
1539799358.0317063,3.52797,6.56,,,
1539799358.127604,3.52774,6.56,,,
1539799358.2271082,3.52774,6.56026,,,
1539799358.3280652,3.52774,6.56026,,,
1539799358.4531436,3.52751,6.56026,,,
1539799358.542565,3.52751,6.56052,,,
1539799358.6582184,3.52751,6.56052,,,
1539799358.7686162,3.52751,6.56052,0,0,0
1539799358.873678,3.52728,6.56102,,,
1539799358.9566545,3.52728,6.56102,,,
1539799359.0449152,3.52728,6.56102,,,
1539799359.151183,3.52705,6.56102,,,
1539799359.2384472,3.52705,6.56128,,,
1539799359.345225,3.52705,6.56128,,,
1539799359.4474719,3.52682,6.56128,,,
1539799359.5603747,3.52682,6.5618,,,
1539799359.6672297,3.52682,6.5618,,,
1539799359.773921,3.52682,6.5618,0,0,0
1539799359.8563263,3.52661,6.56256,,,
1539799359.9586163,3.52661,6.56256,,,
1539799360.0570016,3.52661,6.56256,,,
1539799360.156528,3.52638,6.56256,,,
1539799360.2621934,3.52638,6.56308,,,
1539799360.368182,3.52638,6.56308,,,
1539799360.461357,3.52615,6.56308,,,
1539799360.587635,3.52615,6.56358,,,
1539799360.659388,3.52615,6.56358,,,
1539799360.7570672,3.52615,6.56358,0,0,0
1539799360.872319,3.52592,6.56384,,,
1539799360.9842486,3.52592,6.56384,,,
1539799361.055198,3.52592,6.56384,,,
1539799361.1781027,3.5257,6.56384,,,
1539799361.2939165,3.5257,6.56436,,,
1539799361.38389,3.5257,6.56436,,,
1539799361.466486,3.52547,6.56436,,,
1539799361.5597825,3.52547,6.56462,,,
1539799361.6592994,3.52547,6.56462,,,
1539799361.7646387,3.52547,6.56462,0,0,0
1539799361.8841455,3.52524,6.56512,,,
1539799361.98335,3.52524,6.56512,,,
1539799362.0810318,3.52524,6.56512,,,
1539799362.1930368,3.52501,6.56538,,,
1539799362.2855315,3.52501,6.56538,,,
1539799362.3727853,3.52501,6.56538,,,
1539799362.453419,3.5248,6.56538,,,
1539799362.5653167,3.5248,6.56564,,,
1539799362.6691318,3.5248,6.56564,,,
1539799362.7767706,3.5248,6.56564,0,0,0
1539799362.881432,3.52457,6.56615,,,
1539799362.9781086,3.52457,6.56615,,,
1539799363.0733624,3.52457,6.56615,,,
1539799363.1992807,3.52434,6.56615,,,
1539799363.270243,3.52434,6.56667,,,
1539799363.3727257,3.52434,6.56667,,,
1539799363.4838889,3.52411,6.56667,,,
1539799363.591418,3.52411,6.56693,,,
1539799363.6799707,3.52411,6.56693,,,
1539799363.775134,3.52411,6.56693,0,0,0
1539799363.8767993,3.52388,6.56769,,,
1539799363.9689736,3.52388,6.56769,,,
1539799364.0763805,3.52388,6.56769,,,
1539799364.1683872,3.52365,6.56847,,,
1539799364.2660594,3.52365,6.56847,,,
1539799364.387737,3.52365,6.56847,,,
1539799364.498021,3.52342,6.56847,,,
1539799364.5735223,3.52342,6.56847,,,
1539799364.6733963,3.52342,6.56847,,,
1539799364.7869062,3.52342,6.56847,0,0,0
1539799364.8920093,3.52327,6.56897,,,
1539799364.9863384,3.52327,6.56897,,,
1539799365.076556,3.52327,6.56897,,,
1539799365.180504,3.52304,6.56949,,,
1539799365.2864914,3.52304,6.56949,,,
1539799365.389044,3.52304,6.56949,,,
1539799365.4963927,3.52283,6.56949,,,
1539799365.5850782,3.52283,6.56975,,,
1539799365.6751149,3.52283,6.56975,,,
1539799365.804917,3.52252,6.56975,0,0,0
1539799365.8841176,3.52252,6.57025,,,
1539799365.9950514,3.52252,6.57025,,,
1539799366.1065292,3.52252,6.57025,,,
1539799366.209603,3.52229,6.57025,,,
1539799366.2863448,3.52229,6.57051,,,
1539799366.3833,3.52229,6.57051,,,
1539799366.4887984,3.52206,6.57051,,,
1539799366.5892122,3.52206,6.57077,,,
1539799366.7267752,3.52206,6.57077,,,
1539799366.7945962,3.52206,6.57077,0,0,0
1539799366.903466,3.52184,6.57127,,,
1539799367.0003786,3.52184,6.57127,,,
1539799367.1048527,3.52184,6.57127,,,
1539799367.190093,3.52161,6.57153,,,
1539799367.2832196,3.52161,6.57153,,,
1539799367.4063356,3.52161,6.57153,,,
1539799367.509515,3.52138,6.57153,,,
1539799367.5999632,3.52138,6.57205,,,
1539799367.69125,3.52138,6.57205,,,
1539799367.7872326,3.52138,6.57205,0,0,0
1539799367.8948941,3.52116,6.57256,,,
1539799368.0189,3.52116,6.57256,,,
1539799368.1051373,3.52116,6.57256,,,
1539799368.1996374,3.52094,6.57281,,,
1539799368.3117697,3.52094,6.57281,,,
1539799368.4154482,3.52094,6.57281,,,
1539799368.5031772,3.52078,6.57281,,,
1539799368.6056578,3.52078,6.57333,,,
1539799368.725181,3.52078,6.57333,,,
1539799368.8105428,3.52055,6.57333,0,0,0
1539799368.911243,3.52055,6.5741,,,
1539799369.0024948,3.52055,6.5741,,,
1539799369.1110847,3.52055,6.5741,,,
1539799369.1985629,3.52025,6.57436,,,
1539799369.297109,3.52025,6.57436,,,
1539799369.4149842,3.52025,6.57436,,,
1539799369.512983,3.5201,6.57436,,,
1539799369.6381547,3.5201,6.57487,,,
1539799369.7065961,3.5201,6.57487,0,0,0
1539799369.8148768,3.51987,6.57487,,,
1539799369.9167247,3.51987,6.57512,,,
1539799370.0098584,3.51987,6.57512,,,
1539799370.1054895,3.51987,6.57512,,,
1539799370.2066634,3.51964,6.57564,,,
1539799370.3187034,3.51964,6.57564,,,
1539799370.4206476,3.51964,6.57564,,,
1539799370.5166547,3.51941,6.57564,,,
1539799370.6114566,3.51941,6.5759,,,
1539799370.7139716,3.51941,6.5759,0,0,0
1539799370.8113263,3.51941,6.5759,,,
1539799370.9331796,3.5192,6.5764,,,
1539799371.0271177,3.5192,6.5764,,,
1539799371.1455836,3.5192,6.5764,,,
1539799371.2231479,3.51897,6.57692,,,
1539799371.32788,3.51897,6.57692,,,
1539799371.4215157,3.51897,6.57692,,,
1539799371.5194566,3.51874,6.57692,,,
1539799371.6184928,3.51874,6.57718,,,
1539799371.7166975,3.51874,6.57718,0,0,0
1539799371.813147,3.51874,6.57718,,,
1539799371.9395852,3.51851,6.57744,,,
1539799372.0436819,3.51851,6.57744,,,
1539799372.1143775,3.51851,6.57744,,,
1539799372.236647,3.51828,6.57794,,,
1539799372.3290336,3.51828,6.57794,,,
1539799372.4238431,3.51828,6.57794,,,
1539799372.519031,3.51805,6.57794,,,
1539799372.6311522,3.51805,6.57846,,,
1539799372.7338343,3.51805,6.57846,0,0,0
1539799372.8463442,3.51782,6.57846,,,
1539799372.9393096,3.51782,6.57922,,,
1539799373.0201957,3.51782,6.57922,,,
1539799373.118159,3.51782,6.57922,,,
1539799373.2415204,3.51759,6.57974,,,
1539799373.3344007,3.51759,6.57974,,,
1539799373.4243557,3.51759,6.57974,,,
1539799373.5404134,3.51738,6.57974,,,
1539799373.6334643,3.51738,6.58,,,
1539799373.7288327,3.51738,6.58,0,0,0
1539799373.8237426,3.51738,6.58,,,
1539799373.939094,3.51715,6.58051,,,
1539799374.0325572,3.51715,6.58051,,,
1539799374.1530235,3.51715,6.58051,,,
1539799374.2435222,3.51692,6.58076,,,
1539799374.3355358,3.51692,6.58076,,,
1539799374.4294882,3.51692,6.58076,,,
1539799374.5430946,3.51669,6.58076,,,
1539799374.6297255,3.51669,6.58102,,,
1539799374.7291553,3.51669,6.58102,0,0,0
1539799374.8375714,3.51646,6.58102,,,
1539799374.939493,3.51646,6.58153,,,
1539799375.0334609,3.51646,6.58153,,,
1539799375.1579123,3.51646,6.58153,,,
1539799375.2528694,3.51624,6.58179,,,
1539799375.3488274,3.51624,6.58179,,,
1539799375.4399505,3.51624,6.58179,,,
1539799375.5392256,3.51601,6.58179,,,
1539799375.6378636,3.51601,6.58231,,,
1539799375.7505803,3.51601,6.58231,0,0,0
1539799375.8653905,3.51578,6.58231,,,
1539799375.9652696,3.51578,6.58281,,,
1539799376.0562441,3.51578,6.58281,,,
1539799376.1617415,3.51578,6.58281,,,
1539799376.251066,3.51556,6.58281,,,
1539799376.3337724,3.51556,6.58281,,,
1539799376.4387443,3.51556,6.58281,,,
1539799376.5526903,3.51534,6.58281,,,
1539799376.655604,3.51534,6.58359,,,
1539799376.781532,3.51534,6.58359,0,0,0
1539799376.8556767,3.51511,6.58359,,,
1539799376.956422,3.51511,6.58383,,,
1539799377.0452774,3.51511,6.58383,,,
1539799377.172356,3.51511,6.58383,,,
1539799377.264817,3.51488,6.58435,,,
1539799377.3631155,3.51488,6.58435,,,
1539799377.4689927,3.51488,6.58435,,,
1539799377.566466,3.51465,6.58435,,,
1539799377.6589684,3.51465,6.58487,,,
1539799377.7648606,3.51465,6.58487,0,0,0
1539799377.860406,3.51442,6.58487,,,
1539799377.9674525,3.51442,6.58563,,,
1539799378.071424,3.51442,6.58563,,,
1539799378.1665738,3.51442,6.58563,,,
1539799378.25004,3.51419,6.58589,,,
1539799378.3478682,3.51419,6.58589,,,
1539799378.4554899,3.51419,6.58589,,,
1539799378.5595872,3.51396,6.58589,,,
1539799378.6685603,3.51396,6.58615,,,
1539799378.7789457,3.51396,6.58615,0,0,0
1539799378.8777483,3.51375,6.58615,,,
1539799378.9757197,3.51375,6.58665,,,
1539799379.061794,3.51375,6.58665,,,
1539799379.161165,3.51375,6.58665,,,
1539799379.265807,3.51352,6.58691,,,
1539799379.4071202,3.51352,6.58691,,,
1539799379.493352,3.51352,6.58691,,,
1539799379.5817018,3.51329,6.58691,,,
1539799379.6954944,3.51329,6.58743,,,
1539799379.7976623,3.51329,6.58743,0,0,0
1539799379.8760023,3.51306,6.58743,,,
1539799379.9793923,3.51306,6.58768,,,
1539799380.096495,3.51306,6.58768,,,
1539799380.1845603,3.51306,6.58768,,,
1539799380.2845237,3.51283,6.5882,,,
1539799380.3898993,3.51283,6.5882,,,
1539799380.4769225,3.51283,6.5882,,,
1539799380.6061134,3.5126,6.58871,,,
1539799380.7192347,3.5126,6.58871,,,
1539799380.8099563,3.5126,6.58871,0,0,0
1539799380.9024394,3.51237,6.58871,,,
1539799380.9926057,3.51237,6.58948,,,
1539799381.105195,3.51237,6.58948,,,
1539799381.1950645,3.51237,6.58948,,,
1539799381.3023212,3.51215,6.59,,,
1539799381.4087825,3.51215,6.59,,,
1539799381.5005746,3.51215,6.59,,,
1539799381.6006339,3.51193,6.59024,,,
1539799381.70277,3.51193,6.59024,,,
1539799381.8085337,3.51193,6.59024,0,0,0
1539799381.8997927,3.5117,6.59024,,,
1539799382.0051734,3.5117,6.59076,,,
1539799382.0918167,3.5117,6.59076,,,
1539799382.1956847,3.5117,6.59076,,,
1539799382.313697,3.51147,6.59102,,,
1539799382.4165213,3.51147,6.59102,,,
1539799382.5104053,3.51147,6.59102,,,
1539799382.614462,3.51125,6.59128,,,
1539799382.7246664,3.51125,6.59128,0,0,0
1539799382.8102224,3.51125,6.59128,,,
1539799382.909023,3.51102,6.59128,,,
1539799383.0072663,3.51102,6.59178,,,
1539799383.1067512,3.51102,6.59178,,,
1539799383.2358706,3.51079,6.59178,,,
1539799383.339546,3.51079,6.59204,,,
1539799383.4203284,3.51079,6.59204,,,
1539799383.5125444,3.51079,6.59204,,,
1539799383.6233652,3.51056,6.59256,,,
1539799383.7154558,3.51056,6.59256,0,0,0
1539799383.8124223,3.51056,6.59256,,,
1539799383.9215877,3.51033,6.59256,,,
1539799384.0335026,3.51033,6.59306,,,
1539799384.1263075,3.51033,6.59306,,,
1539799384.2229838,3.51033,6.59306,,,
1539799384.314708,3.51012,6.59332,,,
1539799384.4150445,3.51012,6.59332,,,
1539799384.5254204,3.51012,6.59332,,,
1539799384.6309,3.50989,6.59384,,,
1539799384.7179444,3.50989,6.59384,0,0,0
1539799384.835865,3.50989,6.59384,,,
1539799384.94205,3.50966,6.59384,,,
1539799385.0365484,3.50966,6.59409,,,
1539799385.1246688,3.50966,6.59409,,,
1539799385.2194533,3.50966,6.59409,,,
1539799385.329659,3.50943,6.59435,,,
1539799385.434469,3.50943,6.59435,,,
1539799385.5361378,3.50943,6.59435,,,
1539799385.622766,3.5092,6.59512,,,
1539799385.72272,3.5092,6.59512,0,0,0
1539799385.8187838,3.5092,6.59512,,,
1539799385.9405053,3.50897,6.59512,,,
1539799386.0209775,3.50897,6.59563,,,
1539799386.1300287,3.50897,6.59563,,,
1539799386.259927,3.50874,6.59563,,,
1539799386.3497212,3.50874,6.59615,,,
1539799386.4326022,3.50874,6.59615,,,
1539799386.5252624,3.50874,6.59615,,,
1539799386.635103,3.50859,6.59641,,,
1539799386.7407005,3.50859,6.59641,0,0,0
1539799386.8261614,3.50859,6.59641,,,
1539799386.9374492,3.50838,6.59641,,,
1539799387.0627198,3.50838,6.59691,,,
1539799387.1519392,3.50838,6.59691,,,
1539799387.2425225,3.50807,6.59691,,,
1539799387.3418403,3.50807,6.59717,,,
1539799387.4447563,3.50807,6.59717,,,
1539799387.5369725,3.50807,6.59717,,,
1539799387.6586347,3.50784,6.59769,,,
1539799387.7549899,3.50784,6.59769,0,0,0
1539799387.8431492,3.50784,6.59769,,,
1539799387.9539926,3.50761,6.59769,,,
1539799388.054899,3.50761,6.59793,,,
1539799388.1450858,3.50761,6.59793,,,
1539799388.2456505,3.50746,6.59793,,,
