Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539798843.5629852,3.39732,6.81316,,,
1539798843.6666145,3.39732,6.81316,0,0,0
1539798843.7758584,3.39732,6.81316,,,
1539798843.86464,3.39709,6.81316,,,
1539798843.9624336,3.39709,6.81342,,,
1539798844.0608492,3.39709,6.81342,,,
1539798844.163011,3.39709,6.81342,,,
1539798844.2657037,3.39694,6.81367,,,
1539798844.3627198,3.39694,6.81367,,,
1539798844.4623625,3.39694,6.81367,,,
1539798844.564266,3.39671,6.81444,,,
1539798844.6741672,3.39671,6.81444,0,0,0
1539798844.7788224,3.39671,6.81444,,,
1539798844.8718195,3.39658,6.81444,,,
1539798844.9749317,3.39658,6.81496,,,
1539798845.0694978,3.39658,6.81496,,,
1539798845.1700044,3.39658,6.81496,,,
1539798845.269598,3.39635,6.81522,,,
1539798845.3804173,3.39635,6.81522,,,
1539798845.466475,3.39635,6.81522,,,
1539798845.5812612,3.39619,6.81548,,,
1539798845.6942954,3.39619,6.81548,0,0,0
1539798845.7720814,3.39619,6.81548,,,
1539798845.8734138,3.39597,6.81548,,,
1539798845.9782906,3.39597,6.81598,,,
1539798846.086524,3.39597,6.81598,,,
1539798846.172724,3.39597,6.81598,,,
1539798846.2783341,3.39574,6.81624,,,
1539798846.3729165,3.39574,6.81624,,,
1539798846.475296,3.39574,6.81624,,,
1539798846.5713108,3.39558,6.8165,,,
1539798846.6766381,3.39558,6.8165,0,0,0
1539798846.777917,3.39558,6.8165,,,
1539798846.8767886,3.39536,6.8165,,,
1539798847.0028474,3.39536,6.81702,,,
1539798847.076522,3.39536,6.81702,,,
1539798847.1764863,3.39536,6.81702,,,
1539798847.28372,3.3952,6.81728,,,
1539798847.3954785,3.3952,6.81728,,,
1539798847.4764338,3.3952,6.81728,,,
1539798847.5736144,3.39497,6.81752,,,
1539798847.683343,3.39497,6.81752,0,0,0
1539798847.7847402,3.39497,6.81752,,,
1539798847.8759053,3.39474,6.81752,,,
1539798847.9822915,3.39474,6.81804,,,
1539798848.087602,3.39474,6.81804,,,
1539798848.1805146,3.39474,6.81804,,,
1539798848.277845,3.39461,6.81856,,,
1539798848.3802402,3.39461,6.81856,,,
1539798848.4802923,3.39461,6.81856,,,
1539798848.60302,3.39438,6.81908,,,
1539798848.7049153,3.39438,6.81908,0,0,0
1539798848.7805266,3.39438,6.81908,,,
1539798848.8739138,3.39415,6.81908,,,
1539798848.988,3.39415,6.81958,,,
1539798849.0965528,3.39415,6.81958,,,
1539798849.185695,3.39415,6.81958,,,
1539798849.2851298,3.394,6.81958,,,
1539798849.385709,3.394,6.81958,,,
1539798849.4869874,3.394,6.81958,,,
1539798849.581888,3.39377,6.82036,,,
1539798849.6891282,3.39377,6.82036,0,0,0
1539798849.7849176,3.39377,6.82036,,,
1539798849.9090009,3.39362,6.82036,,,
1539798850.0101142,3.39362,6.82062,,,
1539798850.0902133,3.39362,6.82062,,,
1539798850.1826282,3.39362,6.82062,,,
1539798850.293101,3.39339,6.82088,,,
1539798850.4106019,3.39339,6.82088,,,
1539798850.4858763,3.39339,6.82088,,,
1539798850.5904627,3.39316,6.82138,,,
1539798850.6947389,3.39316,6.82138,0,0,0
1539798850.8068268,3.39316,6.82138,,,
1539798850.8938975,3.39301,6.82138,,,
1539798850.9898336,3.39301,6.8219,,,
1539798851.0935404,3.39301,6.8219,,,
1539798851.1935868,3.39301,6.8219,,,
1539798851.2888038,3.39278,6.82242,,,
1539798851.3924158,3.39278,6.82242,,,
1539798851.4800336,3.39278,6.82242,,,
1539798851.588732,3.39256,6.82268,,,
1539798851.7194464,3.39256,6.82268,0,0,0
1539798851.7932298,3.39256,6.82268,,,
1539798851.903061,3.39241,6.82268,,,
1539798852.001228,3.39241,6.82318,,,
1539798852.1042945,3.39241,6.82318,,,
1539798852.1987488,3.39241,6.82318,,,
1539798852.2999127,3.39218,6.8237,,,
1539798852.399513,3.39218,6.8237,,,
1539798852.5005271,3.39218,6.8237,,,
1539798852.6235824,3.39195,6.82448,,,
1539798852.6962185,3.39195,6.82448,0,0,0
1539798852.802203,3.39195,6.82448,,,
1539798852.9121075,3.39172,6.82448,,,
1539798853.0159278,3.39172,6.82448,,,
1539798853.0957851,3.39172,6.82448,,,
1539798853.1870472,3.39172,6.82448,,,
1539798853.29875,3.39149,6.82498,,,
1539798853.4137986,3.39149,6.82498,,,
1539798853.4905028,3.39149,6.82498,,,
1539798853.5943913,3.39134,6.82498,,,
1539798853.7060976,3.39134,6.8255,0,0,0
1539798853.8112752,3.39134,6.8255,,,
1539798853.8954184,3.39111,6.8255,,,
1539798853.9904134,3.39111,6.82576,,,
1539798854.1010246,3.39111,6.82576,,,
1539798854.193962,3.39111,6.82576,,,
1539798854.3001447,3.39096,6.82602,,,
1539798854.4049244,3.39096,6.82602,,,
1539798854.5010772,3.39096,6.82602,,,
1539798854.594186,3.39075,6.82602,,,
1539798854.7212949,3.39075,6.82652,0,0,0
1539798854.7952535,3.39075,6.82652,,,
1539798854.890033,3.39052,6.82652,,,
1539798855.0101197,3.39052,6.82678,,,
1539798855.1114206,3.39052,6.82678,,,
1539798855.197701,3.39052,6.82678,,,
1539798855.302835,3.39029,6.82704,,,
1539798855.406938,3.39029,6.82704,,,
1539798855.506839,3.39029,6.82704,,,
1539798855.6020095,3.39006,6.82704,,,
1539798855.7091436,3.39006,6.82782,0,0,0
1539798855.8065069,3.39006,6.82782,,,
1539798855.9099228,3.38991,6.82782,,,
1539798856.0327692,3.38991,6.82832,,,
1539798856.1015115,3.38991,6.82832,,,
1539798856.204351,3.38991,6.82832,,,
1539798856.3125303,3.38968,6.82858,,,
1539798856.3989768,3.38968,6.82858,,,
1539798856.503705,3.38968,6.82858,,,
1539798856.6040258,3.38945,6.82858,,,
1539798856.7121794,3.38945,6.8291,0,0,0
1539798856.812536,3.38945,6.8291,,,
1539798856.9079497,3.38922,6.8291,,,
1539798857.009462,3.38922,6.82936,,,
1539798857.1080067,3.38922,6.82936,,,
1539798857.2105486,3.38922,6.82936,,,
1539798857.3060489,3.38907,6.82988,,,
1539798857.414079,3.38907,6.82988,,,
1539798857.5120685,3.38907,6.82988,,,
1539798857.6214845,3.38885,6.83012,0,0,0
1539798857.725843,3.38885,6.83012,,,
1539798857.8097856,3.38885,6.83012,,,
1539798857.9051013,3.38863,6.83012,,,
1539798858.0102954,3.38863,6.83038,,,
1539798858.1123765,3.38863,6.83038,,,
1539798858.208549,3.38863,6.83038,,,
1539798858.309335,3.3884,6.8309,,,
1539798858.40688,3.3884,6.8309,,,
1539798858.5063715,3.3884,6.8309,,,
1539798858.6038043,3.38817,6.8309,,,
1539798858.7075841,3.38817,6.83116,0,0,0
1539798858.803503,3.38817,6.83116,,,
1539798858.9217358,3.38794,6.83116,,,
1539798859.0346677,3.38794,6.83192,,,
1539798859.116517,3.38794,6.83192,,,
1539798859.2132113,3.38794,6.83192,,,
1539798859.3177092,3.38771,6.8327,,,
1539798859.4325824,3.38771,6.8327,,,
1539798859.5144303,3.38771,6.8327,,,
1539798859.6115336,3.38756,6.8327,0,0,0
1539798859.7203352,3.38756,6.83296,,,
1539798859.8304913,3.38756,6.83296,,,
1539798859.9110363,3.38733,6.83296,,,
1539798860.0201566,3.38733,6.83296,,,
1539798860.1175272,3.38733,6.83296,,,
1539798860.225368,3.38733,6.83296,,,
1539798860.323742,3.3871,6.83372,,,
1539798860.423802,3.3871,6.83372,,,
1539798860.5233614,3.3871,6.83372,,,
1539798860.6282275,3.38696,6.83372,0,0,0
1539798860.7462792,3.38696,6.83424,,,
1539798860.8226287,3.38696,6.83424,,,
1539798860.9227529,3.38666,6.83424,,,
1539798861.0306706,3.38666,6.83476,,,
1539798861.1339412,3.38666,6.83476,,,
1539798861.2155466,3.38666,6.83476,,,
1539798861.317928,3.38651,6.83502,,,
1539798861.4167407,3.38651,6.83502,,,
1539798861.5218294,3.38651,6.83502,,,
1539798861.6156566,3.38628,6.83502,0,0,0
1539798861.7161787,3.38628,6.83553,,,
1539798861.8148844,3.38628,6.83553,,,
1539798861.914093,3.38628,6.83553,,,
1539798862.017681,3.38605,6.83578,,,
1539798862.1152,3.38605,6.83578,,,
1539798862.2223544,3.38605,6.83578,,,
1539798862.3297992,3.38582,6.83604,,,
1539798862.4382367,3.38582,6.83604,,,
1539798862.5197644,3.38582,6.83604,,,
1539798862.6171103,3.38567,6.83604,0,0,0
1539798862.7247102,3.38567,6.83656,,,
1539798862.836319,3.38567,6.83656,,,
1539798862.9184806,3.38567,6.83656,,,
1539798863.0207891,3.38544,6.83733,,,
1539798863.1226795,3.38544,6.83733,,,
1539798863.229223,3.38544,6.83733,,,
1539798863.325978,3.38521,6.83784,,,
1539798863.4295113,3.38521,6.83784,,,
1539798863.5284054,3.38521,6.83784,,,
1539798863.6504738,3.38499,6.8381,0,0,0
1539798863.749811,3.38499,6.8381,,,
1539798863.8318052,3.38499,6.8381,,,
1539798863.9345562,3.38477,6.8381,,,
1539798864.0354786,3.38477,6.83862,,,
1539798864.1506028,3.38477,6.83862,,,
1539798864.2286384,3.38477,6.83862,,,
1539798864.3360558,3.38461,6.83888,,,
1539798864.4344308,3.38461,6.83888,,,
1539798864.5373235,3.38461,6.83888,,,
1539798864.6331253,3.38438,6.83888,0,0,0
1539798864.7352855,3.38438,6.83913,,,
1539798864.8343098,3.38438,6.83913,,,
1539798864.9352174,3.38416,6.83913,,,
1539798865.0348353,3.38416,6.83965,,,
1539798865.1339622,3.38416,6.83965,,,
1539798865.2353818,3.38416,6.83965,,,
1539798865.3459277,3.38393,6.84016,,,
1539798865.4483223,3.38393,6.84016,,,
1539798865.5354862,3.38393,6.84016,,,
1539798865.6297922,3.3837,6.84016,0,0,0
1539798865.7410426,3.3837,6.84016,,,
1539798865.854999,3.3837,6.84016,,,
1539798865.9352536,3.3837,6.84016,,,
1539798866.039318,3.38347,6.84093,,,
1539798866.1442342,3.38347,6.84093,,,
1539798866.2484457,3.38347,6.84093,,,
1539798866.3522289,3.38324,6.84145,,,
1539798866.434194,3.38324,6.84145,,,
1539798866.532422,3.38324,6.84145,,,
1539798866.6336706,3.3831,6.84145,0,0,0
1539798866.7316706,3.3831,6.84196,,,
1539798866.8336232,3.3831,6.84196,,,
1539798866.9288273,3.3831,6.84196,,,
1539798867.0539,3.38287,6.84222,,,
1539798867.1570835,3.38287,6.84222,,,
1539798867.2361748,3.38287,6.84222,,,
1539798867.335708,3.38264,6.84273,,,
1539798867.4434276,3.38264,6.84273,,,
1539798867.5588999,3.38264,6.84273,,,
1539798867.6396365,3.38242,6.84273,0,0,0
1539798867.743508,3.38242,6.84299,,,
1539798867.8478987,3.38242,6.84299,,,
1539798867.9502666,3.38219,6.84299,,,
1539798868.0451279,3.38219,6.84351,,,
1539798868.144542,3.38219,6.84351,,,
1539798868.2437255,3.38219,6.84351,,,
1539798868.3487847,3.38203,6.84377,,,
1539798868.4693017,3.38203,6.84377,,,
1539798868.5388827,3.38203,6.84377,,,
1539798868.64414,3.38181,6.84377,0,0,0
1539798868.7533941,3.38181,6.84402,,,
1539798868.8804066,3.38181,6.84402,,,
1539798868.9543753,3.38181,6.84402,,,
1539798869.0479546,3.38158,6.84453,,,
1539798869.1491969,3.38158,6.84453,,,
1539798869.253429,3.38158,6.84453,,,
1539798869.351787,3.38135,6.84505,,,
1539798869.450189,3.38135,6.84505,,,
1539798869.5471077,3.38135,6.84505,,,
1539798869.6507075,3.38113,6.84505,0,0,0
1539798869.7473261,3.38113,6.84583,,,
1539798869.8447068,3.38113,6.84583,,,
1539798869.945976,3.38113,6.84583,,,
1539798870.0621843,3.38091,6.84659,,,
1539798870.1642933,3.38091,6.84659,,,
1539798870.2465942,3.38091,6.84659,,,
1539798870.3449984,3.38068,6.84711,,,
1539798870.4479318,3.38068,6.84711,,,
1539798870.550771,3.38068,6.84711,,,
1539798870.6449676,3.38045,6.84711,0,0,0
1539798870.753829,3.38045,6.84737,,,
1539798870.8567495,3.38045,6.84737,,,
1539798870.9765391,3.38022,6.84737,,,
1539798871.075293,3.38022,6.84789,,,
1539798871.161668,3.38022,6.84789,,,
1539798871.255034,3.38022,6.84789,,,
1539798871.359368,3.38007,6.84813,,,
1539798871.4610915,3.38007,6.84813,,,
1539798871.554263,3.38007,6.84813,,,
1539798871.6546924,3.37984,6.84813,0,0,0
1539798871.7544374,3.37984,6.84865,,,
1539798871.856256,3.37984,6.84865,,,
1539798871.9514787,3.37984,6.84865,,,
1539798872.0583696,3.37961,6.84891,,,
1539798872.155272,3.37961,6.84891,,,
1539798872.2712166,3.37961,6.84891,,,
1539798872.3777523,3.37938,6.84943,,,
1539798872.4620304,3.37938,6.84943,,,
1539798872.5583038,3.37938,6.84943,,,
1539798872.6679606,3.37917,6.84943,0,0,0
1539798872.771804,3.37917,6.84969,,,
1539798872.8528738,3.37917,6.84969,,,
1539798872.9585288,3.37917,6.84969,,,
1539798873.0610223,3.37894,6.85019,,,
1539798873.1650326,3.37894,6.85019,,,
1539798873.2525187,3.37894,6.85019,,,
1539798873.3599303,3.37871,6.85097,,,
1539798873.4566128,3.37871,6.85097,,,
1539798873.5578783,3.37871,6.85097,,,
1539798873.6574879,3.37848,6.85097,0,0,0
1539798873.761508,3.37848,6.85149,,,
1539798873.8556347,3.37848,6.85149,,,
1539798873.9733078,3.37848,6.85149,,,
1539798874.0802295,3.37825,6.85149,,,
1539798874.1605814,3.37825,6.85149,,,
1539798874.2568877,3.37825,6.85149,,,
1539798874.3664088,3.3781,6.85199,,,
1539798874.4761937,3.3781,6.85199,,,
1539798874.5645874,3.3781,6.85199,,,
1539798874.6632583,3.37787,6.85199,0,0,0
1539798874.7547417,3.37787,6.85251,,,
1539798874.8661513,3.37787,6.85251,,,
1539798874.9906497,3.37764,6.85251,,,
1539798875.0733104,3.37764,6.85251,,,
1539798875.168437,3.37764,6.85251,,,
1539798875.2801003,3.37764,6.85251,,,
1539798875.3810432,3.37741,6.85329,,,
1539798875.4739702,3.37741,6.85329,,,
1539798875.573918,3.37741,6.85329,,,
1539798875.6761115,3.3772,6.85329,0,0,0
1539798875.7789104,3.3772,6.85355,,,
1539798875.870427,3.3772,6.85355,,,
1539798875.9744072,3.3772,6.85355,,,
1539798876.0751374,3.37697,6.85379,,,
1539798876.1697953,3.37697,6.85379,,,
1539798876.262694,3.37697,6.85379,,,
1539798876.3681962,3.37674,6.85457,,,
1539798876.4685915,3.37674,6.85457,,,
1539798876.5844367,3.37674,6.85457,,,
1539798876.6944873,3.37659,6.85457,0,0,0
1539798876.773293,3.37659,6.85509,,,
1539798876.8730605,3.37659,6.85509,,,
1539798876.9856086,3.37659,6.85509,,,
1539798877.092673,3.37628,6.85559,,,
1539798877.1765442,3.37628,6.85559,,,
1539798877.2767286,3.37628,6.85559,,,
1539798877.3839948,3.37613,6.85585,,,
1539798877.4884267,3.37613,6.85585,,,
1539798877.5786936,3.37613,6.85585,,,
1539798877.6710002,3.3759,6.85585,0,0,0
1539798877.7776752,3.3759,6.85637,,,
1539798877.8887386,3.3759,6.85637,,,
1539798877.9848657,3.3759,6.85637,,,
1539798878.082421,3.37567,6.85663,,,
1539798878.176866,3.37567,6.85663,,,
1539798878.279132,3.37567,6.85663,,,
1539798878.4092453,3.37544,6.85663,,,
1539798878.488732,3.37544,6.85689,,,
1539798878.586346,3.37544,6.85689,,,
1539798878.6924028,3.37523,6.85689,0,0,0
1539798878.7992995,3.37523,6.85765,,,
1539798878.885709,3.37523,6.85765,,,
1539798878.988914,3.37523,6.85765,,,
1539798879.0947406,3.375,6.85817,,,
1539798879.1955385,3.375,6.85817,,,
1539798879.2937202,3.375,6.85817,,,
1539798879.3885305,3.37485,6.85817,,,
1539798879.4893732,3.37485,6.85869,,,
1539798879.5908153,3.37485,6.85869,,,
1539798879.6823857,3.37462,6.85869,0,0,0
1539798879.7852008,3.37462,6.85895,,,
1539798879.8816934,3.37462,6.85895,,,
1539798879.9894826,3.37462,6.85895,,,
1539798880.1134632,3.37439,6.85971,,,
1539798880.1840937,3.37439,6.85971,,,
1539798880.2868018,3.37439,6.85971,,,
1539798880.3848126,3.37416,6.85971,,,
1539798880.50558,3.37416,6.86023,,,
1539798880.5928116,3.37416,6.86023,,,
1539798880.692483,3.37393,6.86023,0,0,0
1539798880.7936108,3.37393,6.86049,,,
1539798880.899446,3.37393,6.86049,,,
1539798880.9891286,3.37393,6.86049,,,
1539798881.0941117,3.3737,6.86099,,,
1539798881.194918,3.3737,6.86099,,,
1539798881.2994695,3.3737,6.86099,,,
1539798881.4016309,3.37349,6.86099,,,
1539798881.4896438,3.37349,6.86125,,,
1539798881.5849755,3.37349,6.86125,,,
1539798881.6855667,3.37326,6.86125,0,0,0
1539798881.7849514,3.37326,6.86177,,,
1539798881.886854,3.37326,6.86177,,,
1539798881.9844346,3.37326,6.86177,,,
1539798882.0958266,3.37311,6.86203,,,
1539798882.2130544,3.37311,6.86203,,,
1539798882.2925477,3.37311,6.86203,,,
1539798882.3926976,3.37288,6.86203,,,
1539798882.498224,3.37288,6.86255,,,
1539798882.6007514,3.37288,6.86255,,,
1539798882.69641,3.37265,6.86255,0,0,0
1539798882.787815,3.37265,6.86331,,,
1539798882.8914664,3.37265,6.86331,,,
1539798882.994217,3.37265,6.86331,,,
1539798883.0929801,3.37242,6.86357,,,
1539798883.1940715,3.37242,6.86357,,,
1539798883.2954094,3.37242,6.86357,,,
1539798883.3948903,3.37219,6.86357,,,
1539798883.4919176,3.37219,6.86409,,,
1539798883.589951,3.37219,6.86409,,,
1539798883.6885085,3.37196,6.86409,0,0,0
1539798883.8031654,3.37196,6.86459,,,
1539798883.90799,3.37196,6.86459,,,
1539798883.9971087,3.37196,6.86459,,,
1539798884.0874193,3.37173,6.86485,,,
1539798884.196159,3.37173,6.86485,,,
1539798884.3074472,3.37173,6.86485,,,
1539798884.393817,3.37152,6.86485,,,
1539798884.4936304,3.37152,6.86511,,,
1539798884.5902803,3.37152,6.86511,,,
1539798884.6967716,3.37129,6.86511,0,0,0
1539798884.7935066,3.37129,6.86563,,,
1539798884.9062395,3.37129,6.86563,,,
1539798885.0036087,3.37129,6.86563,,,
1539798885.1174214,3.37106,6.86589,,,
1539798885.2163622,3.37106,6.86589,,,
1539798885.301436,3.37106,6.86589,,,
1539798885.3966959,3.37083,6.86589,,,
1539798885.5071168,3.37083,6.86639,,,
1539798885.6163757,3.37083,6.86639,,,
1539798885.6997604,3.37068,6.86639,0,0,0
1539798885.8023396,3.37068,6.86691,,,
1539798885.8988214,3.37068,6.86691,,,
1539798886.002762,3.37068,6.86691,,,
1539798886.0963526,3.37045,6.86743,,,
1539798886.2004023,3.37045,6.86743,,,
1539798886.299228,3.37045,6.86743,,,
1539798886.4015033,3.37022,6.86743,,,
1539798886.521888,3.37022,6.86795,,,
1539798886.6023793,3.37022,6.86795,0,0,0
1539798886.70225,3.37022,6.86795,,,
1539798886.8114948,3.37,6.86819,,,
1539798886.9163969,3.37,6.86819,,,
1539798886.9958286,3.37,6.86819,,,
1539798887.1013098,3.36977,6.86897,,,
1539798887.2012832,3.36977,6.86897,,,
1539798887.3068907,3.36977,6.86897,,,
1539798887.408354,3.36955,6.86897,,,
1539798887.5074017,3.36955,6.86975,,,
1539798887.6042469,3.36955,6.86975,,,
1539798887.7013178,3.36955,6.86975,0,0,0
1539798887.831241,3.36932,6.86975,,,
1539798887.9076896,3.36932,6.86975,,,
1539798888.0062976,3.36932,6.86975,,,
1539798888.1134439,3.36909,6.87025,,,
1539798888.2166607,3.36909,6.87025,,,
1539798888.3038163,3.36909,6.87025,,,
1539798888.398906,3.36887,6.87025,,,
1539798888.4994519,3.36887,6.87077,,,
1539798888.6079223,3.36887,6.87077,,,
1539798888.6944761,3.36887,6.87077,0,0,0
1539798888.8005335,3.36864,6.87103,,,
1539798888.9070811,3.36864,6.87103,,,
1539798888.9997468,3.36864,6.87103,,,
1539798889.105454,3.36848,6.87155,,,
1539798889.2064326,3.36848,6.87155,,,
1539798889.3105164,3.36848,6.87155,,,
1539798889.424098,3.36826,6.87155,,,
1539798889.525369,3.36826,6.87206,,,
1539798889.6047473,3.36826,6.87206,0,0,0
1539798889.7016098,3.36826,6.87206,,,
1539798889.8112078,3.36803,6.87257,,,
1539798889.9235127,3.36803,6.87257,,,
1539798890.0019262,3.36803,6.87257,,,
1539798890.1076834,3.3678,6.87309,,,
1539798890.2052922,3.3678,6.87309,,,
1539798890.305798,3.3678,6.87309,,,
1539798890.3990412,3.36758,6.87309,,,
1539798890.5043745,3.36758,6.87335,,,
1539798890.603534,3.36758,6.87335,,,
1539798890.7038064,3.36758,6.87335,0,0,0
1539798890.809204,3.36736,6.87386,,,
1539798890.911996,3.36736,6.87386,,,
1539798891.0111072,3.36736,6.87386,,,
1539798891.1224082,3.36713,6.87411,,,
1539798891.2359421,3.36713,6.87411,,,
1539798891.3239746,3.36713,6.87411,,,
1539798891.4096496,3.3669,6.87411,,,
1539798891.5265682,3.3669,6.87463,,,
1539798891.630246,3.3669,6.87463,0,0,0
1539798891.7194333,3.3669,6.87463,,,
1539798891.8184867,3.36674,6.87515,,,
1539798891.922811,3.36674,6.87515,,,
1539798892.0245388,3.36674,6.87515,,,
1539798892.116868,3.36644,6.87592,,,
1539798892.2183115,3.36644,6.87592,,,
1539798892.315257,3.36644,6.87592,,,
1539798892.413403,3.36629,6.87592,,,
1539798892.5081067,3.36629,6.87617,,,
1539798892.6150842,3.36629,6.87617,,,
1539798892.7101543,3.36629,6.87617,0,0,0
1539798892.83195,3.36606,6.87669,,,
1539798892.9336233,3.36606,6.87669,,,
1539798893.0155847,3.36606,6.87669,,,
1539798893.112314,3.36583,6.87695,,,
1539798893.2183294,3.36583,6.87695,,,
1539798893.3227854,3.36583,6.87695,,,
1539798893.4132783,3.36562,6.87695,,,
1539798893.521181,3.36562,6.8772,,,
1539798893.6127937,3.36562,6.8772,0,0,0
1539798893.7113495,3.36562,6.8772,,,
1539798893.8134995,3.36539,6.87772,,,
1539798893.9180706,3.36539,6.87772,,,
1539798894.0218937,3.36539,6.87772,,,
1539798894.1332827,3.36516,6.87798,,,
1539798894.2338684,3.36516,6.87798,,,
1539798894.315378,3.36516,6.87798,,,
1539798894.4300263,3.36493,6.87798,,,
1539798894.5197706,3.36493,6.87823,,,
1539798894.6241891,3.36493,6.87823,0,0,0
1539798894.724007,3.36493,6.87823,,,
1539798894.8134892,3.3647,6.879,,,
1539798894.9178748,3.3647,6.879,,,
1539798895.0232427,3.3647,6.879,,,
1539798895.11536,3.36447,6.87978,,,
1539798895.2201266,3.36447,6.87978,,,
1539798895.317096,3.36447,6.87978,,,
1539798895.4297736,3.36424,6.87978,,,
1539798895.5361245,3.36424,6.88055,,,
1539798895.6149943,3.36424,6.88055,0,0,0
1539798895.7194433,3.36424,6.88055,,,
1539798895.8288236,3.36401,6.88106,,,
1539798895.9251025,3.36401,6.88106,,,
1539798896.0233588,3.36401,6.88106,,,
1539798896.1151674,3.3638,6.88106,,,
1539798896.2188637,3.3638,6.88132,,,
1539798896.3238726,3.3638,6.88132,,,
1539798896.4493597,3.36357,6.88132,,,
1539798896.5277154,3.36357,6.88184,,,
1539798896.6334748,3.36357,6.88184,0,0,0
1539798896.7341075,3.36357,6.88184,,,
1539798896.8398843,3.36334,6.8821,,,
1539798896.9296966,3.36334,6.8821,,,
1539798897.0335991,3.36334,6.8821,,,
1539798897.135263,3.36319,6.88235,,,
1539798897.2414317,3.36319,6.88235,,,
1539798897.3325107,3.36319,6.88235,,,
1539798897.431876,3.36296,6.88235,,,
1539798897.5329845,3.36296,6.88286,,,
1539798897.6323614,3.36296,6.88286,0,0,0
1539798897.7327693,3.36296,6.88286,,,
1539798897.8336685,3.36273,6.88338,,,
1539798897.937995,3.36273,6.88338,,,
1539798898.050433,3.36273,6.88338,,,
1539798898.1599815,3.3625,6.88364,,,
1539798898.2394567,3.3625,6.88364,,,
1539798898.3466485,3.3625,6.88364,,,
1539798898.4485095,3.36227,6.88364,,,
1539798898.5449955,3.36227,6.8844,,,
1539798898.6355946,3.36227,6.8844,0,0,0
1539798898.7438118,3.36227,6.8844,,,
1539798898.8492906,3.36205,6.88492,,,
1539798898.9427316,3.36205,6.88492,,,
1539798899.0415018,3.36205,6.88492,,,
1539798899.1437314,3.36183,6.88544,,,
1539798899.2434955,3.36183,6.88544,,,
1539798899.3572888,3.36183,6.88544,,,
1539798899.4639103,3.3616,6.88544,,,
1539798899.5476134,3.3616,6.8857,,,
1539798899.6476336,3.3616,6.8857,0,0,0
