Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361503.1158679,3.47574,6.65933,,,
1540361503.2031052,3.47574,6.65933,,,
1540361503.3016124,3.47574,6.65933,,,
1540361503.405568,3.47551,6.66011,,,
1540361503.5070846,3.47551,6.66011,,,
1540361503.6051807,3.47551,6.66011,,,
1540361503.7008026,3.4753,6.66087,0,0,0
1540361503.8000052,3.4753,6.66087,,,
1540361503.900088,3.4753,6.66087,,,
1540361504.0047135,3.47507,6.66087,,,
1540361504.1055663,3.47507,6.66113,,,
1540361504.2015407,3.47507,6.66113,,,
1540361504.3164937,3.47484,6.66113,,,
1540361504.4235897,3.47484,6.66165,,,
1540361504.5069132,3.47484,6.66165,,,
1540361504.6023824,3.47484,6.66165,,,
1540361504.7082186,3.47453,6.66191,0,0,0
1540361504.8192015,3.47453,6.66191,,,
1540361504.9057093,3.47453,6.66191,,,
1540361505.0032375,3.47438,6.66191,,,
1540361505.1087532,3.47438,6.66241,,,
1540361505.2198007,3.47438,6.66241,,,
1540361505.306282,3.47438,6.66241,,,
1540361505.4058511,3.47415,6.66267,,,
1540361505.5113645,3.47415,6.66267,,,
1540361505.6207395,3.47415,6.66267,,,
1540361505.7078285,3.47392,6.66319,0,0,0
1540361505.8083134,3.47392,6.66319,,,
1540361505.9103959,3.47392,6.66319,,,
1540361506.0116355,3.47369,6.66319,,,
1540361506.112065,3.47369,6.66345,,,
1540361506.210427,3.47369,6.66345,,,
1540361506.3060641,3.47369,6.66345,,,
1540361506.4067965,3.4734,6.66396,,,
1540361506.5106514,3.4734,6.66396,,,
1540361506.6095245,3.4734,6.66396,,,
1540361506.7062843,3.47318,6.66447,0,0,0
1540361506.821615,3.47318,6.66447,,,
1540361506.9274588,3.47318,6.66447,,,
1540361507.009914,3.47295,6.66447,,,
1540361507.1090422,3.47295,6.66473,,,
1540361507.216211,3.47295,6.66473,,,
1540361507.3222008,3.47272,6.66473,,,
1540361507.4204974,3.47272,6.66525,,,
1540361507.518961,3.47272,6.66525,,,
1540361507.6050563,3.47272,6.66525,,,
1540361507.7070963,3.47249,6.66551,0,0,0
1540361507.8099282,3.47249,6.66551,,,
1540361507.9102976,3.47249,6.66551,,,
1540361508.008377,3.47226,6.66551,,,
1540361508.1241958,3.47226,6.66602,,,
1540361508.2324226,3.47226,6.66602,,,
1540361508.3116803,3.47226,6.66602,,,
1540361508.4080825,3.47203,6.66679,,,
1540361508.51856,3.47203,6.66679,,,
1540361508.6263368,3.47203,6.66679,,,
1540361508.7139165,3.4718,6.66679,0,0,0
1540361508.812042,3.4718,6.66731,,,
1540361508.9164023,3.4718,6.66731,,,
1540361509.0163891,3.47151,6.66731,,,
1540361509.1116397,3.47151,6.66756,,,
1540361509.213227,3.47151,6.66756,,,
1540361509.3083766,3.47151,6.66756,,,
1540361509.4294276,3.47128,6.66808,,,
1540361509.5127223,3.47128,6.66808,,,
1540361509.613569,3.47128,6.66808,,,
1540361509.7112176,3.47105,6.66808,0,0,0
1540361509.8182092,3.47105,6.66885,,,
1540361509.927714,3.47105,6.66885,,,
1540361510.0150282,3.47083,6.66885,,,
1540361510.1124034,3.47083,6.66936,,,
1540361510.2146163,3.47083,6.66936,,,
1540361510.3155088,3.47083,6.66936,,,
1540361510.4161634,3.4706,6.66962,,,
1540361510.5138645,3.4706,6.66962,,,
1540361510.6080616,3.4706,6.66962,,,
1540361510.730202,3.47037,6.67014,0,0,0
1540361510.831241,3.47037,6.67014,,,
1540361510.9171307,3.47037,6.67014,,,
1540361511.0144808,3.47014,6.67014,,,
1540361511.1175208,3.47014,6.67039,,,
1540361511.226474,3.47014,6.67039,,,
1540361511.3206089,3.47014,6.67039,,,
1540361511.4192107,3.46991,6.67091,,,
1540361511.5221312,3.46991,6.67091,,,
1540361511.623093,3.46991,6.67091,,,
1540361511.7160485,3.46968,6.67091,0,0,0
1540361511.8100283,3.46968,6.67116,,,
1540361511.9166527,3.46968,6.67116,,,
1540361512.0201657,3.46947,6.67116,,,
1540361512.1150463,3.46947,6.67168,,,
1540361512.2255075,3.46947,6.67168,,,
1540361512.3285222,3.46947,6.67168,,,
1540361512.4353871,3.46924,6.67194,,,
1540361512.5421755,3.46924,6.67194,,,
1540361512.6188781,3.46924,6.67194,0,0,0
1540361512.7141027,3.46893,6.67194,,,
1540361512.826735,3.46893,6.67245,,,
1540361512.9304159,3.46893,6.67245,,,
1540361513.0203674,3.4687,6.67245,,,
1540361513.1177344,3.4687,6.67271,,,
1540361513.2213128,3.4687,6.67271,,,
1540361513.322155,3.4687,6.67271,,,
1540361513.4203556,3.46848,6.67348,,,
1540361513.518486,3.46848,6.67348,,,
1540361513.6123347,3.46848,6.67348,,,
1540361513.736645,3.46825,6.67426,0,0,0
1540361513.840188,3.46825,6.67426,,,
1540361513.9224532,3.46825,6.67426,,,
1540361514.013273,3.46825,6.67426,,,
1540361514.1265461,3.46802,6.67451,,,
1540361514.232772,3.46802,6.67451,,,
1540361514.3186874,3.46802,6.67451,,,
1540361514.4162529,3.46779,6.67502,,,
1540361514.5211594,3.46779,6.67502,,,
1540361514.6309776,3.46779,6.67502,,,
1540361514.721086,3.46758,6.67502,0,0,0
1540361514.8177695,3.46758,6.67554,,,
1540361514.918445,3.46758,6.67554,,,
1540361515.0242147,3.46758,6.67554,,,
1540361515.1185498,3.46735,6.6758,,,
1540361515.219146,3.46735,6.6758,,,
1540361515.3135664,3.46735,6.6758,,,
1540361515.436857,3.46712,6.67632,,,
1540361515.5415301,3.46712,6.67632,,,
1540361515.6245124,3.46712,6.67632,0,0,0
1540361515.719573,3.46689,6.67632,,,
1540361515.8260686,3.46689,6.67656,,,
1540361515.9345589,3.46689,6.67656,,,
1540361516.0232298,3.46689,6.67656,,,
1540361516.1200666,3.46666,6.67682,,,
1540361516.2290037,3.46666,6.67682,,,
1540361516.3359134,3.46666,6.67682,,,
1540361516.424124,3.46643,6.6776,,,
1540361516.5229762,3.46643,6.6776,,,
1540361516.6166637,3.46643,6.6776,,,
1540361516.7310195,3.46613,6.6776,0,0,0
1540361516.8276594,3.46613,6.6776,,,
1540361516.9234674,3.46613,6.6776,,,
1540361517.0181043,3.46613,6.6776,,,
1540361517.1413383,3.4659,6.67836,,,
1540361517.2514935,3.4659,6.67836,,,
1540361517.3290975,3.4659,6.67836,,,
1540361517.4207785,3.46568,6.67862,,,
1540361517.5364184,3.46568,6.67862,,,
1540361517.6406329,3.46568,6.67862,0,0,0
1540361517.7260554,3.46545,6.67862,,,
1540361517.8255203,3.46545,6.67888,,,
1540361517.932954,3.46545,6.67888,,,
1540361518.039638,3.46523,6.67888,,,
1540361518.12642,3.46523,6.67966,,,
1540361518.2246747,3.46523,6.67966,,,
1540361518.3333397,3.46523,6.67966,,,
1540361518.440184,3.465,6.68016,,,
1540361518.5276022,3.465,6.68016,,,
1540361518.6262362,3.465,6.68016,,,
1540361518.7299285,3.46477,6.68016,0,0,0
1540361518.8359752,3.46477,6.68068,,,
1540361518.9282937,3.46477,6.68068,,,
1540361519.0266275,3.46477,6.68068,,,
1540361519.1236606,3.46454,6.6812,,,
1540361519.2298427,3.46454,6.6812,,,
1540361519.3273845,3.46454,6.6812,,,
1540361519.4274998,3.46423,6.68172,,,
1540361519.5275998,3.46423,6.68172,,,
1540361519.6469595,3.46423,6.68172,,,
1540361519.7516003,3.464,6.68172,0,0,0
1540361519.836086,3.464,6.68248,,,
1540361519.9296877,3.464,6.68248,,,
1540361520.033249,3.464,6.68248,,,
1540361520.140376,3.46379,6.68274,,,
1540361520.2293122,3.46379,6.68274,,,
1540361520.3297446,3.46379,6.68274,,,
1540361520.4361515,3.46356,6.68326,,,
1540361520.5339353,3.46356,6.68326,,,
1540361520.6300907,3.46356,6.68326,0,0,0
1540361520.7581158,3.46333,6.68326,,,
1540361520.8413887,3.46333,6.68376,,,
1540361520.9359024,3.46333,6.68376,,,
1540361521.0323696,3.46333,6.68376,,,
1540361521.131443,3.4631,6.68402,,,
1540361521.2314928,3.4631,6.68402,,,
1540361521.3475606,3.4631,6.68402,,,
1540361521.449732,3.46288,6.68402,,,
1540361521.5398185,3.46288,6.68454,,,
1540361521.633583,3.46288,6.68454,0,0,0
1540361521.738751,3.46265,6.68454,,,
1540361521.8380678,3.46265,6.6848,,,
1540361521.9340355,3.46265,6.6848,,,
1540361522.0329528,3.46265,6.6848,,,
1540361522.1318707,3.46242,6.68506,,,
1540361522.2364352,3.46242,6.68506,,,
1540361522.3325138,3.46242,6.68506,,,
1540361522.4328933,3.46219,6.68506,,,
1540361522.5327456,3.46219,6.68556,,,
1540361522.652202,3.46219,6.68556,0,0,0
1540361522.7581506,3.46196,6.68556,,,
1540361522.8392045,3.46196,6.68608,,,
1540361522.934057,3.46196,6.68608,,,
1540361523.04597,3.46196,6.68608,,,
1540361523.150598,3.46175,6.68634,,,
1540361523.2433562,3.46175,6.68634,,,
1540361523.3349154,3.46175,6.68634,,,
1540361523.4432395,3.46152,6.68686,,,
1540361523.5484102,3.46152,6.68686,,,
1540361523.641921,3.46152,6.68686,0,0,0
1540361523.7356813,3.46129,6.68686,,,
1540361523.8387544,3.46129,6.68712,,,
1540361523.9379113,3.46129,6.68712,,,
1540361524.034878,3.46129,6.68712,,,
1540361524.1358595,3.46106,6.68762,,,
1540361524.2327235,3.46106,6.68762,,,
1540361524.354666,3.46106,6.68762,,,
1540361524.4646022,3.46083,6.68762,,,
1540361524.5486605,3.46083,6.6884,,,
1540361524.6434906,3.46083,6.6884,0,0,0
1540361524.7557118,3.46053,6.6884,,,
1540361524.861693,3.46053,6.68892,,,
1540361524.9443944,3.46053,6.68892,,,
1540361525.0412717,3.46053,6.68892,,,
1540361525.1509821,3.4603,6.68916,,,
1540361525.253103,3.4603,6.68916,,,
1540361525.3425078,3.4603,6.68916,,,
1540361525.438596,3.46014,6.68916,,,
1540361525.5457559,3.46014,6.68968,,,
1540361525.6529512,3.46014,6.68968,0,0,0
1540361525.7426383,3.46014,6.68968,,,
1540361525.840362,3.45993,6.68994,,,
1540361525.9377697,3.45993,6.68994,,,
1540361526.0450585,3.45993,6.68994,,,
1540361526.1434722,3.4597,6.69046,,,
1540361526.2423432,3.4597,6.69046,,,
1540361526.3410642,3.4597,6.69046,,,
1540361526.4582787,3.4594,6.69096,,,
1540361526.5613866,3.4594,6.69096,,,
1540361526.6472692,3.4594,6.69096,0,0,0
1540361526.7445688,3.4594,6.69096,,,
1540361526.8573475,3.45917,6.69122,,,
1540361526.9600387,3.45917,6.69122,,,
1540361527.0498822,3.45917,6.69122,,,
1540361527.1458771,3.45894,6.69174,,,
1540361527.2556295,3.45894,6.69174,,,
1540361527.3602443,3.45894,6.69174,,,
1540361527.4572165,3.45871,6.69174,,,
1540361527.5508404,3.45871,6.69252,,,
1540361527.6524665,3.45871,6.69252,0,0,0
1540361527.7491617,3.45848,6.69252,,,
1540361527.8524547,3.45848,6.69302,,,
1540361527.9493172,3.45848,6.69302,,,
1540361528.0479503,3.45848,6.69302,,,
1540361528.1703668,3.45825,6.69328,,,
1540361528.275449,3.45825,6.69328,,,
1540361528.3525476,3.45825,6.69328,,,
1540361528.4481437,3.45804,6.69328,,,
1540361528.5562782,3.45804,6.6938,,,
1540361528.6688762,3.45804,6.6938,0,0,0
1540361528.7522655,3.45804,6.6938,,,
1540361528.8491113,3.45781,6.69406,,,
1540361528.947629,3.45781,6.69406,,,
1540361529.0499296,3.45781,6.69406,,,
1540361529.1522846,3.45758,6.69432,,,
1540361529.2396085,3.45758,6.69432,,,
1540361529.3460805,3.45758,6.69432,,,
1540361529.4925363,3.45735,6.69432,,,
1540361529.5731215,3.45735,6.69508,,,
1540361529.6522694,3.45735,6.69508,0,0,0
1540361529.7394505,3.45735,6.69508,,,
1540361529.857004,3.45712,6.69586,,,
1540361529.9466887,3.45712,6.69586,,,
1540361530.0421004,3.45712,6.69586,,,
1540361530.15113,3.45689,6.69612,,,
1540361530.251007,3.45689,6.69612,,,
1540361530.3674798,3.45689,6.69612,,,
1540361530.4441137,3.45667,6.69612,,,
1540361530.541598,3.45667,6.69662,,,
1540361530.6497648,3.45667,6.69662,0,0,0
1540361530.7495325,3.45667,6.69662,,,
1540361530.8474877,3.45636,6.69688,,,
1540361530.9494753,3.45636,6.69688,,,
1540361531.0484262,3.45636,6.69688,,,
1540361531.1863408,3.45615,6.6974,,,
1540361531.2727983,3.45615,6.6974,,,
1540361531.3578513,3.45615,6.6974,,,
1540361531.451148,3.45592,6.6974,,,
1540361531.559917,3.45592,6.69766,,,
1540361531.6590729,3.45592,6.69766,0,0,0
1540361531.751272,3.45592,6.69766,,,
1540361531.8507442,3.45569,6.69817,,,
1540361531.9790838,3.45569,6.69817,,,
1540361532.0591054,3.45569,6.69817,,,
1540361532.1560404,3.45554,6.69843,,,
1540361532.2531962,3.45554,6.69843,,,
1540361532.3517394,3.45554,6.69843,,,
1540361532.4643693,3.45531,6.69843,,,
1540361532.574356,3.45531,6.69894,,,
1540361532.6571584,3.45531,6.69894,0,0,0
1540361532.7560353,3.45531,6.69894,,,
1540361532.8625267,3.455,6.6992,,,
1540361532.9726303,3.455,6.6992,,,
1540361533.0576644,3.455,6.6992,,,
1540361533.1544232,3.45477,6.69972,,,
1540361533.2586145,3.45477,6.69972,,,
1540361533.3611143,3.45477,6.69972,,,
1540361533.4580817,3.45454,6.69972,,,
1540361533.55779,3.45454,6.70023,,,
1540361533.659315,3.45454,6.70023,0,0,0
1540361533.7753365,3.45454,6.70023,,,
1540361533.879653,3.45432,6.701,,,
1540361533.9610295,3.45432,6.701,,,
1540361534.0557086,3.45432,6.701,,,
1540361534.1635847,3.4541,6.70126,,,
1540361534.273333,3.4541,6.70126,,,
1540361534.3590481,3.4541,6.70126,,,
1540361534.4593499,3.45387,6.70126,,,
1540361534.5598805,3.45387,6.70177,,,
1540361534.664905,3.45387,6.70177,0,0,0
1540361534.7676206,3.45387,6.70177,,,
1540361534.8582852,3.45364,6.70229,,,
1540361534.9614375,3.45364,6.70229,,,
1540361535.0811396,3.45364,6.70229,,,
1540361535.1623228,3.45341,6.70229,,,
1540361535.2650461,3.45341,6.70255,,,
1540361535.3580604,3.45341,6.70255,,,
1540361535.467595,3.45319,6.70255,,,
1540361535.5773065,3.45319,6.70306,,,
1540361535.6615283,3.45319,6.70306,0,0,0
1540361535.7587008,3.45319,6.70306,,,
1540361535.8654113,3.45296,6.70332,,,
1540361535.9694152,3.45296,6.70332,,,
1540361536.0613728,3.45296,6.70332,,,
1540361536.1603017,3.45273,6.70332,,,
1540361536.2599223,3.45273,6.70357,,,
1540361536.3649595,3.45273,6.70357,,,
1540361536.4600654,3.4525,6.70357,,,
1540361536.5581987,3.4525,6.70435,,,
1540361536.6590965,3.4525,6.70435,0,0,0
1540361536.7899454,3.4525,6.70435,,,
1540361536.8875387,3.45229,6.70512,,,
1540361536.9712,3.45229,6.70512,,,
1540361537.0634046,3.45229,6.70512,,,
1540361537.1716833,3.45198,6.70537,,,
1540361537.2816565,3.45198,6.70537,,,
1540361537.3665552,3.45198,6.70537,,,
1540361537.462033,3.45183,6.70537,,,
1540361537.5683851,3.45183,6.70589,,,
1540361537.6934814,3.45183,6.70589,0,0,0
1540361537.77666,3.45183,6.70589,,,
1540361537.8683696,3.4516,6.70615,,,
1540361537.9645405,3.4516,6.70615,,,
1540361538.0695176,3.4516,6.70615,,,
1540361538.1662903,3.45137,6.70615,,,
1540361538.263801,3.45137,6.70667,,,
1540361538.3652809,3.45137,6.70667,,,
1540361538.4849017,3.45114,6.70667,,,
1540361538.5670292,3.45114,6.70692,,,
1540361538.665143,3.45114,6.70692,0,0,0
1540361538.7642846,3.45114,6.70692,,,
1540361538.8720326,3.45091,6.70769,,,
1540361538.981326,3.45091,6.70769,,,
1540361539.071378,3.45091,6.70769,,,
1540361539.169628,3.45061,6.70769,,,
1540361539.2669055,3.45061,6.70847,,,
1540361539.369895,3.45061,6.70847,,,
1540361539.475884,3.45045,6.70847,,,
1540361539.5699344,3.45045,6.70847,,,
1540361539.6689515,3.45045,6.70847,0,0,0
1540361539.7835546,3.45045,6.70847,,,
1540361539.8898714,3.45024,6.70898,,,
1540361539.974159,3.45024,6.70898,,,
1540361540.0709383,3.45024,6.70898,,,
1540361540.1775334,3.44994,6.70898,,,
1540361540.284205,3.44994,6.70949,,,
1540361540.3710206,3.44994,6.70949,,,
1540361540.469546,3.44994,6.70949,,,
1540361540.578749,3.44971,6.70975,,,
1540361540.68078,3.44971,6.70975,0,0,0
1540361540.7751644,3.44971,6.70975,,,
1540361540.8752606,3.44948,6.71027,,,
1540361540.971027,3.44948,6.71027,,,
1540361541.0739892,3.44948,6.71027,,,
1540361541.1752183,3.44925,6.71027,,,
1540361541.2712944,3.44925,6.71053,,,
1540361541.3720038,3.44925,6.71053,,,
1540361541.491805,3.44902,6.71053,,,
1540361541.5970552,3.44902,6.71103,,,
1540361541.6796062,3.44902,6.71103,0,0,0
1540361541.777941,3.44902,6.71103,,,
1540361541.8899205,3.44879,6.71155,,,
1540361541.9878287,3.44879,6.71155,,,
1540361542.0841992,3.44879,6.71155,,,
1540361542.1756346,3.44856,6.71155,,,
1540361542.2798774,3.44856,6.71181,,,
1540361542.3798878,3.44856,6.71181,,,
1540361542.4810073,3.44856,6.71181,,,
1540361542.5769546,3.44835,6.71233,,,
1540361542.680877,3.44835,6.71233,0,0,0
1540361542.7933517,3.44835,6.71233,,,
1540361542.8970397,3.44812,6.71309,,,
1540361542.9773242,3.44812,6.71309,,,
1540361543.0812218,3.44812,6.71309,,,
1540361543.1848392,3.44789,6.71309,,,
1540361543.290691,3.44789,6.71335,,,
1540361543.387377,3.44789,6.71335,,,
1540361543.483146,3.44789,6.71335,,,
1540361543.5817857,3.44766,6.71387,,,
1540361543.6797295,3.44766,6.71387,0,0,0
1540361543.7753456,3.44766,6.71387,,,
1540361543.873952,3.44743,6.71439,,,
1540361543.9774914,3.44743,6.71439,,,
1540361544.0786684,3.44743,6.71439,,,
1540361544.1796508,3.4472,6.71439,,,
1540361544.27609,3.4472,6.71463,,,
1540361544.3777528,3.4472,6.71463,,,
1540361544.490107,3.4472,6.71463,,,
1540361544.5950975,3.44698,6.71515,,,
1540361544.6784852,3.44698,6.71515,0,0,0
1540361544.7806122,3.44698,6.71515,,,
1540361544.8823667,3.44675,6.71567,,,
1540361544.9842193,3.44675,6.71567,,,
1540361545.0799818,3.44675,6.71567,,,
1540361545.1808472,3.44653,6.71567,,,
1540361545.2791078,3.44653,6.71643,,,
1540361545.3804874,3.44653,6.71643,,,
1540361545.481953,3.44653,6.71643,,,
1540361545.579549,3.4463,6.71669,,,
1540361545.6815875,3.4463,6.71669,0,0,0
1540361545.7893624,3.4463,6.71669,,,
1540361545.897464,3.44608,6.71669,,,
1540361545.9786427,3.44608,6.71695,,,
1540361546.081083,3.44608,6.71695,,,
1540361546.1877172,3.44585,6.71695,,,
1540361546.2945845,3.44585,6.71773,,,
1540361546.387839,3.44585,6.71773,,,
1540361546.4818323,3.44585,6.71773,,,
1540361546.5880804,3.44562,6.71799,,,
1540361546.6944773,3.44562,6.71799,0,0,0
1540361546.780944,3.44562,6.71799,,,
1540361546.8805745,3.44539,6.71799,,,
1540361546.983972,3.44539,6.71823,,,
1540361547.087525,3.44539,6.71823,,,
1540361547.1854234,3.44516,6.71823,,,
1540361547.282758,3.44516,6.71875,,,
1540361547.3858757,3.44516,6.71875,,,
1540361547.5005238,3.44516,6.71875,,,
1540361547.6059537,3.44493,6.71901,,,
1540361547.6834435,3.44493,6.71901,0,0,0
1540361547.786698,3.44493,6.71901,,,
1540361547.8933518,3.4447,6.71953,,,
1540361547.998727,3.4447,6.71953,,,
1540361548.0829315,3.4447,6.71953,,,
1540361548.1867895,3.44449,6.71953,,,
1540361548.2894404,3.44449,6.72029,,,
1540361548.3899908,3.44449,6.72029,,,
1540361548.482917,3.44449,6.72029,,,
1540361548.5875466,3.44426,6.72081,,,
1540361548.688752,3.44426,6.72081,0,0,0
1540361548.7886953,3.44426,6.72081,,,
1540361548.885094,3.44403,6.72081,,,
1540361548.9885142,3.44403,6.72107,,,
1540361549.089448,3.44403,6.72107,,,
1540361549.197684,3.4438,6.72107,,,
1540361549.3007548,3.4438,6.72159,,,
1540361549.389918,3.4438,6.72159,,,
1540361549.4899247,3.4438,6.72159,,,
1540361549.5894487,3.44357,6.72183,,,
1540361549.6919053,3.44357,6.72183,0,0,0
1540361549.7902915,3.44357,6.72183,,,
1540361549.889799,3.44334,6.72183,,,
1540361549.9902,3.44334,6.72235,,,
1540361550.105682,3.44334,6.72235,,,
1540361550.2079785,3.44312,6.72235,,,
1540361550.2953582,3.44312,6.72261,,,
1540361550.3913195,3.44312,6.72261,,,
1540361550.4984102,3.44312,6.72261,,,
1540361550.6020756,3.44289,6.72313,,,
1540361550.6914074,3.44289,6.72313,0,0,0
1540361550.792475,3.44289,6.72313,,,
1540361550.8991446,3.44267,6.72313,,,
1540361551.0052474,3.44267,6.72339,,,
1540361551.091175,3.44267,6.72339,,,
1540361551.1924703,3.44244,6.72339,,,
1540361551.2953475,3.44244,6.72389,,,
1540361551.395369,3.44244,6.72389,,,
1540361551.4930701,3.44244,6.72389,,,
1540361551.5954444,3.44221,6.72415,,,
1540361551.6933405,3.44221,6.72415,0,0,0
1540361551.8114011,3.44221,6.72415,,,
1540361551.9218984,3.44199,6.72415,,,
1540361552.0057065,3.44199,6.72467,,,
1540361552.0995247,3.44199,6.72467,,,
1540361552.205838,3.44176,6.72467,,,
1540361552.3109398,3.44176,6.72543,,,
1540361552.4069147,3.44176,6.72543,,,
1540361552.4964628,3.44176,6.72543,,,
1540361552.6013956,3.44153,6.72595,,,
1540361552.6999214,3.44153,6.72595,0,0,0
1540361552.7994778,3.44153,6.72595,,,
1540361552.8997219,3.4413,6.72595,,,
1540361553.0011334,3.4413,6.72621,,,
1540361553.1196482,3.4413,6.72621,,,
1540361553.222236,3.44107,6.72621,,,
1540361553.3030868,3.44107,6.72673,,,
1540361553.4023807,3.44107,6.72673,,,
1540361553.5079873,3.44107,6.72673,,,
1540361553.6134934,3.44084,6.72699,,,
1540361553.7052033,3.44084,6.72699,0,0,0
1540361553.8029256,3.44084,6.72699,,,
1540361553.8995523,3.44063,6.72699,,,
1540361554.0029755,3.44063,6.72723,,,
1540361554.101204,3.44063,6.72723,,,
1540361554.2056415,3.44063,6.72723,,,
1540361554.3029985,3.4404,6.72801,,,
1540361554.417537,3.4404,6.72801,,,
1540361554.520873,3.4404,6.72801,,,
1540361554.6008747,3.44017,6.72879,,,
1540361554.7004623,3.44017,6.72879,0,0,0
1540361554.809496,3.44017,6.72879,,,
1540361554.9097319,3.43994,6.72879,,,
1540361555.0054965,3.43994,6.72903,,,
1540361555.1074154,3.43994,6.72903,,,
1540361555.2057283,3.43994,6.72903,,,
1540361555.3058467,3.43971,6.72955,,,
1540361555.4068513,3.43971,6.72955,,,
1540361555.5076292,3.43971,6.72955,,,
1540361555.6076782,3.43948,6.72981,,,
1540361555.719789,3.43948,6.72981,0,0,0
1540361555.82668,3.43948,6.72981,,,
1540361555.9167361,3.43925,6.72981,,,
1540361556.0093203,3.43925,6.73033,,,
1540361556.1146915,3.43925,6.73033,,,
1540361556.223367,3.43903,6.73033,,,
1540361556.3115242,3.43903,6.73059,,,
1540361556.4071424,3.43903,6.73059,,,
1540361556.5107517,3.43903,6.73059,,,
1540361556.6107452,3.43881,6.73135,,,
1540361556.793814,3.43881,6.73135,,,
1540361556.9615138,3.39467,9.10352,,,
1540361557.1351094,3.39467,9.10352,,,
1540361557.292362,3.37439,9.82323,,,
1540361557.4453537,3.37439,9.82323,,,
1540361557.6050043,3.37265,9.82323,,,
1540361557.7604268,3.37265,9.82787,,,
1540361557.9159944,3.37129,9.82787,,,
1540361558.07175,3.37129,9.83173,,,
1540361558.2255788,3.37015,9.83173,,,
1540361558.31637,3.37015,9.83533,0,0,0
1540361558.4063783,3.37015,9.83533,0,0,0
1540361558.5046895,3.37015,9.83533,,,
1540361558.6015444,3.42458,9.83533,,,
1540361558.7161124,3.42458,6.90576,0,0,0
1540361558.8282232,3.42458,6.90576,,,
1540361558.914885,3.43268,6.90576,,,
1540361559.0133672,3.43268,6.74294,,,
1540361559.1207097,3.43268,6.74294,,,
1540361559.2207148,3.43268,6.74294,,,
1540361559.3170145,3.43312,6.74216,,,
1540361559.4081821,3.43312,6.74216,,,
1540361559.5132713,3.43312,6.74216,,,
