Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793767.5659819,3.57013,6.48364,,,
1539793767.680265,3.57013,6.48364,,,
1539793767.7874155,3.5699,6.48364,,,
1539793767.877328,3.5699,6.4839,,,
1539793767.9756682,3.5699,6.4839,,,
1539793768.0837023,3.5699,6.4839,,,
1539793768.185435,3.56967,6.48416,,,
1539793768.290494,3.56967,6.48416,,,
1539793768.3919427,3.56967,6.48416,0,0,0
1539793768.4902284,3.56946,6.48468,,,
1539793768.5997398,3.56946,6.48468,,,
1539793768.700002,3.56946,6.48468,,,
1539793768.7800164,3.56931,6.48468,,,
1539793768.8735414,3.56931,6.48492,,,
1539793768.9906614,3.56931,6.48492,,,
1539793769.09625,3.56931,6.48492,,,
1539793769.19027,3.56908,6.48518,,,
1539793769.2834284,3.56908,6.48518,,,
1539793769.3969321,3.56908,6.48518,0,0,0
1539793769.4861367,3.56892,6.48544,,,
1539793769.5818434,3.56892,6.48544,,,
1539793769.6817482,3.56892,6.48544,,,
1539793769.7833834,3.5687,6.48544,,,
1539793769.906015,3.5687,6.48596,,,
1539793770.0074356,3.5687,6.48596,,,
1539793770.08801,3.5687,6.48596,,,
1539793770.1812887,3.56847,6.48622,,,
1539793770.297763,3.56847,6.48622,,,
1539793770.3983037,3.56847,6.48622,0,0,0
1539793770.5064313,3.56831,6.48672,,,
1539793770.600341,3.56831,6.48672,,,
1539793770.6925101,3.56831,6.48672,,,
1539793770.7898443,3.56808,6.48672,,,
1539793770.8926654,3.56808,6.48698,,,
1539793770.9849505,3.56808,6.48698,,,
1539793771.084803,3.56808,6.48698,,,
1539793771.2039926,3.56786,6.48724,,,
1539793771.309429,3.56786,6.48724,,,
1539793771.3881772,3.56786,6.48724,0,0,0
1539793771.493259,3.5677,6.48724,,,
1539793771.6016355,3.5677,6.48776,,,
1539793771.7025678,3.5677,6.48776,,,
1539793771.7985208,3.56749,6.48776,,,
1539793771.8904057,3.56749,6.48802,,,
1539793771.999981,3.56749,6.48802,,,
1539793772.100847,3.56749,6.48802,,,
1539793772.200887,3.56726,6.48828,,,
1539793772.30039,3.56726,6.48828,,,
1539793772.3996327,3.56726,6.48828,0,0,0
1539793772.498845,3.56703,6.48878,,,
1539793772.5956,3.56703,6.48878,,,
1539793772.6959112,3.56703,6.48878,,,
1539793772.7963316,3.56688,6.48878,,,
1539793772.9076607,3.56688,6.4893,,,
1539793773.0120296,3.56688,6.4893,,,
1539793773.1015162,3.56688,6.4893,,,
1539793773.1878982,3.56665,6.4893,,,
1539793773.3043954,3.56665,6.4893,,,
1539793773.4129863,3.56665,6.4893,0,0,0
1539793773.4974463,3.5665,6.4893,,,
1539793773.6011896,3.5665,6.48982,,,
1539793773.7042773,3.5665,6.48982,,,
1539793773.80352,3.56627,6.48982,,,
1539793773.900205,3.56627,6.49008,,,
1539793773.9973078,3.56627,6.49008,,,
1539793774.099557,3.56627,6.49008,,,
1539793774.2049007,3.56604,6.49033,,,
1539793774.3025818,3.56604,6.49033,,,
1539793774.4062827,3.56604,6.49033,0,0,0
1539793774.4953718,3.56581,6.49033,,,
1539793774.6137257,3.56581,6.49084,,,
1539793774.7151217,3.56581,6.49084,,,
1539793774.8026497,3.5656,6.49084,,,
1539793774.900507,3.5656,6.49162,,,
1539793775.005607,3.5656,6.49162,,,
1539793775.109584,3.5656,6.49162,,,
1539793775.204133,3.56544,6.49213,,,
1539793775.3035614,3.56544,6.49213,,,
1539793775.4030545,3.56544,6.49213,0,0,0
1539793775.5188444,3.56522,6.49213,,,
1539793775.605573,3.56522,6.49239,,,
1539793775.7048275,3.56522,6.49239,,,
1539793775.8034973,3.56499,6.49239,,,
1539793775.9238875,3.56499,6.49265,,,
1539793776.0242205,3.56499,6.49265,,,
1539793776.115023,3.56499,6.49265,,,
1539793776.217344,3.56476,6.49316,,,
1539793776.3261251,3.56476,6.49316,,,
1539793776.424592,3.56476,6.49316,0,0,0
1539793776.5146658,3.56461,6.49316,,,
1539793776.6008258,3.56461,6.49342,,,
1539793776.7055998,3.56461,6.49342,,,
1539793776.8085418,3.56438,6.49342,,,
1539793776.9050071,3.56438,6.49393,,,
1539793777.0066233,3.56438,6.49393,,,
1539793777.1079102,3.56438,6.49393,,,
1539793777.2249928,3.56422,6.49419,,,
1539793777.3286595,3.56422,6.49419,,,
1539793777.4041839,3.56422,6.49419,0,0,0
1539793777.5040677,3.564,6.49419,,,
1539793777.617739,3.564,6.49445,,,
1539793777.7149422,3.564,6.49445,,,
1539793777.8136508,3.56378,6.49445,,,
1539793777.9076962,3.56378,6.49496,,,
1539793778.0046766,3.56378,6.49496,,,
1539793778.1132703,3.56378,6.49496,,,
1539793778.2386134,3.56355,6.49522,,,
1539793778.3293288,3.56355,6.49522,,,
1539793778.428254,3.56355,6.49522,0,0,0
1539793778.541854,3.56332,6.49548,,,
1539793778.6334136,3.56332,6.49548,,,
1539793778.7299054,3.56332,6.49548,,,
1539793778.8298876,3.56317,6.49548,,,
1539793778.9354079,3.56317,6.49599,,,
1539793779.030652,3.56317,6.49599,,,
1539793779.1249003,3.56317,6.49599,,,
1539793779.2258215,3.56294,6.49625,,,
1539793779.3353279,3.56294,6.49625,,,
1539793779.4299495,3.56294,6.49625,0,0,0
1539793779.5302618,3.56271,6.49625,,,
1539793779.6301217,3.56271,6.49651,,,
1539793779.729423,3.56271,6.49651,,,
1539793779.8222134,3.56256,6.49651,,,
1539793779.9282086,3.56256,6.49702,,,
1539793780.0229793,3.56256,6.49702,,,
1539793780.1272092,3.56256,6.49702,,,
1539793780.2261064,3.56233,6.49753,,,
1539793780.3397775,3.56233,6.49753,,,
1539793780.4222138,3.56233,6.49753,0,0,0
1539793780.5222414,3.5621,6.49753,,,
1539793780.6333122,3.5621,6.49831,,,
1539793780.7317345,3.5621,6.49831,,,
1539793780.8238597,3.5621,6.49831,,,
1539793780.9346979,3.56189,6.49857,,,
1539793781.0343592,3.56189,6.49857,,,
1539793781.1249616,3.56189,6.49857,,,
1539793781.2209892,3.56174,6.49883,,,
1539793781.3229346,3.56174,6.49883,,,
1539793781.4204168,3.56174,6.49883,0,0,0
1539793781.522713,3.56151,6.49883,,,
1539793781.6213412,3.56151,6.49934,,,
1539793781.7199738,3.56151,6.49934,,,
1539793781.8213549,3.56151,6.49934,,,
1539793781.9421506,3.56128,6.49959,,,
1539793782.0355437,3.56128,6.49959,,,
1539793782.12968,3.56128,6.49959,,,
1539793782.2355952,3.56105,6.49985,,,
1539793782.3413215,3.56105,6.49985,,,
1539793782.4296842,3.56105,6.49985,0,0,0
1539793782.5401878,3.5609,6.49985,,,
1539793782.6283906,3.5609,6.50037,,,
1539793782.7225897,3.5609,6.50037,,,
1539793782.8247309,3.5609,6.50037,,,
1539793782.9300864,3.56067,6.50063,,,
1539793783.0235271,3.56067,6.50063,,,
1539793783.123874,3.56067,6.50063,,,
1539793783.2454002,3.56044,6.50114,,,
1539793783.3426657,3.56044,6.50114,,,
1539793783.4324615,3.56044,6.50114,0,0,0
1539793783.5320733,3.56021,6.50114,,,
1539793783.635353,3.56021,6.50139,,,
1539793783.7410862,3.56021,6.50139,,,
1539793783.8339157,3.56021,6.50139,,,
1539793783.937074,3.56,6.50165,,,
1539793784.0311596,3.56,6.50165,,,
1539793784.1390178,3.56,6.50165,,,
1539793784.2255323,3.55977,6.50217,,,
1539793784.3375032,3.55977,6.50217,,,
1539793784.4400754,3.55977,6.50217,0,0,0
1539793784.5370655,3.55962,6.50217,,,
1539793784.6374402,3.55962,6.50294,,,
1539793784.7379994,3.55962,6.50294,,,
1539793784.8383424,3.55962,6.50294,,,
1539793784.9382913,3.55939,6.50319,,,
1539793785.0512085,3.55939,6.50319,,,
1539793785.1338384,3.55939,6.50319,,,
1539793785.2400947,3.55916,6.50371,,,
1539793785.3475792,3.55916,6.50371,,,
1539793785.4459991,3.55916,6.50371,0,0,0
1539793785.5404103,3.55893,6.50371,,,
1539793785.6482282,3.55893,6.50397,,,
1539793785.7487154,3.55893,6.50397,,,
1539793785.8497767,3.55878,6.50397,,,
1539793785.9369094,3.55878,6.50449,,,
1539793786.0370195,3.55878,6.50449,,,
1539793786.1480794,3.55878,6.50449,,,
1539793786.2464995,3.55855,6.50475,,,
1539793786.333875,3.55855,6.50475,,,
1539793786.4395325,3.55855,6.50475,0,0,0
1539793786.5453,3.55832,6.50475,,,
1539793786.6433601,3.55832,6.50499,,,
1539793786.7385764,3.55832,6.50499,,,
1539793786.8479655,3.55832,6.50499,,,
1539793786.9474082,3.55809,6.50551,,,
1539793787.045913,3.55809,6.50551,,,
1539793787.1641922,3.55809,6.50551,,,
1539793787.2510836,3.55788,6.50577,,,
1539793787.3534899,3.55788,6.50577,,,
1539793787.4637313,3.55788,6.50577,0,0,0
1539793787.5628042,3.55772,6.50577,,,
1539793787.660282,3.55772,6.50629,,,
1539793787.7565825,3.55772,6.50629,,,
1539793787.8685226,3.5575,6.50629,,,
1539793787.9614263,3.5575,6.50655,,,
1539793788.061781,3.5575,6.50655,,,
1539793788.1588304,3.5575,6.50655,,,
1539793788.258583,3.55727,6.50679,,,
1539793788.3609452,3.55727,6.50679,0,0,0
1539793788.4550893,3.55727,6.50679,,,
1539793788.5554829,3.55711,6.50679,,,
1539793788.6567986,3.55711,6.50731,,,
1539793788.7698665,3.55711,6.50731,,,
1539793788.8648684,3.55688,6.50731,,,
1539793788.9620438,3.55688,6.50757,,,
1539793789.0617893,3.55688,6.50757,,,
1539793789.1645262,3.55688,6.50757,,,
1539793789.2623394,3.55666,6.50783,,,
1539793789.3619304,3.55666,6.50783,0,0,0
1539793789.458367,3.55666,6.50783,,,
1539793789.5587277,3.55643,6.50783,,,
1539793789.6586318,3.55643,6.50835,,,
1539793789.7531781,3.55643,6.50835,,,
1539793789.8558056,3.55643,6.50835,,,
1539793789.9591181,3.55627,6.50859,,,
1539793790.0744479,3.55627,6.50859,,,
1539793790.1685994,3.55627,6.50859,,,
1539793790.2640321,3.55606,6.50911,,,
1539793790.373754,3.55606,6.50911,0,0,0
1539793790.4766374,3.55606,6.50911,,,
1539793790.5696692,3.55583,6.50911,,,
1539793790.6638954,3.55583,6.50937,,,
1539793790.7687278,3.55583,6.50937,,,
1539793790.8761716,3.5556,6.50937,,,
1539793790.9703345,3.5556,6.50963,,,
1539793791.0761428,3.5556,6.50963,,,
1539793791.1751149,3.5556,6.50963,,,
1539793791.2688692,3.55537,6.51015,,,
1539793791.366254,3.55537,6.51015,0,0,0
1539793791.4847143,3.55537,6.51015,,,
1539793791.571553,3.55515,6.51015,,,
1539793791.6757162,3.55515,6.51039,,,
1539793791.7867582,3.55515,6.51039,,,
1539793791.8807216,3.55499,6.51039,,,
1539793791.9690685,3.55499,6.51091,,,
1539793792.0738823,3.55499,6.51091,,,
1539793792.1772027,3.55499,6.51091,,,
1539793792.2721634,3.55476,6.51117,,,
1539793792.372439,3.55476,6.51117,0,0,0
1539793792.4724336,3.55476,6.51117,,,
1539793792.569815,3.55453,6.51117,,,
1539793792.667598,3.55453,6.51143,,,
1539793792.7697124,3.55453,6.51143,,,
1539793792.8716588,3.55453,6.51143,,,
1539793792.9698281,3.55438,6.51195,,,
1539793793.082014,3.55438,6.51195,,,
1539793793.1804144,3.55438,6.51195,,,
1539793793.2723737,3.55417,6.51219,,,
1539793793.370311,3.55417,6.51219,0,0,0
1539793793.477015,3.55417,6.51219,,,
1539793793.5756042,3.55394,6.51219,,,
1539793793.675555,3.55394,6.51271,,,
1539793793.781146,3.55394,6.51271,,,
1539793793.8747294,3.55394,6.51271,,,
1539793793.9704,3.55371,6.51297,,,
1539793794.0744562,3.55371,6.51297,,,
1539793794.1800156,3.55371,6.51297,,,
1539793794.2751365,3.55356,6.51323,,,
1539793794.374524,3.55356,6.51323,0,0,0
1539793794.4890175,3.55356,6.51323,,,
1539793794.576742,3.55333,6.51323,,,
1539793794.6779513,3.55333,6.51399,,,
1539793794.791801,3.55333,6.51399,,,
1539793794.8729138,3.55333,6.51399,,,
1539793794.9731183,3.5531,6.51451,,,
1539793795.075827,3.5531,6.51451,,,
1539793795.183413,3.5531,6.51451,,,
1539793795.282725,3.55287,6.51503,,,
1539793795.3745034,3.55287,6.51503,0,0,0
1539793795.4701726,3.55287,6.51503,,,
1539793795.5809174,3.55264,6.51503,,,
1539793795.681253,3.55264,6.51529,,,
1539793795.7812445,3.55264,6.51529,,,
1539793795.8738937,3.55264,6.51529,,,
1539793795.9796388,3.55241,6.51579,,,
1539793796.0746121,3.55241,6.51579,,,
1539793796.1786168,3.55241,6.51579,,,
1539793796.2766223,3.55228,6.51579,,,
1539793796.376373,3.55228,6.51605,0,0,0
1539793796.4936874,3.55228,6.51605,,,
1539793796.590102,3.55205,6.51605,,,
1539793796.6783168,3.55205,6.51631,,,
1539793796.78818,3.55205,6.51631,,,
1539793796.8858743,3.55205,6.51631,,,
1539793796.9792066,3.55182,6.51683,,,
1539793797.0797374,3.55182,6.51683,,,
1539793797.1825638,3.55182,6.51683,,,
1539793797.280386,3.55159,6.51683,,,
1539793797.3752522,3.55159,6.51709,0,0,0
1539793797.4757419,3.55159,6.51709,,,
1539793797.575301,3.55136,6.51709,,,
1539793797.6770673,3.55136,6.51735,,,
1539793797.7939796,3.55136,6.51735,,,
1539793797.8879633,3.55136,6.51735,,,
1539793797.986061,3.55113,6.51811,,,
1539793798.0780346,3.55113,6.51811,,,
1539793798.1841087,3.55113,6.51811,,,
1539793798.2852068,3.55098,6.51811,,,
1539793798.3766913,3.55098,6.51863,0,0,0
1539793798.469354,3.55098,6.51863,,,
1539793798.5761514,3.55075,6.51863,,,
1539793798.6781542,3.55075,6.51915,,,
1539793798.7823846,3.55075,6.51915,,,
1539793798.8833325,3.55075,6.51915,,,
1539793798.980129,3.55052,6.51939,,,
1539793799.0932832,3.55052,6.51939,,,
1539793799.176146,3.55052,6.51939,,,
1539793799.2827039,3.55031,6.51939,,,
1539793799.3825746,3.55031,6.51991,0,0,0
1539793799.4947479,3.55031,6.51991,,,
1539793799.5903132,3.55008,6.51991,,,
1539793799.6859467,3.55008,6.52017,,,
1539793799.8001986,3.55008,6.52017,,,
1539793799.8986156,3.55008,6.52017,,,
1539793799.991275,3.54985,6.52043,,,
1539793800.0835733,3.54985,6.52043,,,
1539793800.1863039,3.54985,6.52043,,,
1539793800.289039,3.5497,6.52043,,,
1539793800.3902793,3.5497,6.52095,0,0,0
1539793800.4815328,3.5497,6.52095,,,
1539793800.5814533,3.5497,6.52095,,,
1539793800.6835787,3.54947,6.52119,,,
1539793800.788558,3.54947,6.52119,,,
1539793800.878161,3.54947,6.52119,,,
1539793800.979332,3.54924,6.52145,,,
1539793801.083407,3.54924,6.52145,,,
1539793801.1880193,3.54924,6.52145,,,
1539793801.286322,3.54901,6.52145,,,
1539793801.3873823,3.54901,6.52197,0,0,0
1539793801.4925354,3.54901,6.52197,,,
1539793801.5960352,3.54878,6.52197,,,
1539793801.695228,3.54878,6.52223,,,
1539793801.7913983,3.54878,6.52223,,,
1539793801.8845518,3.54878,6.52223,,,
1539793801.9991314,3.54863,6.52275,,,
1539793802.0979621,3.54863,6.52275,,,
1539793802.1864774,3.54863,6.52275,,,
1539793802.2822382,3.54842,6.52275,,,
1539793802.3867648,3.54842,6.52299,0,0,0
1539793802.4870977,3.54842,6.52299,,,
1539793802.581049,3.54842,6.52299,,,
1539793802.6841707,3.54819,6.52325,,,
1539793802.7823029,3.54819,6.52325,,,
1539793802.881448,3.54819,6.52325,,,
1539793802.978486,3.54796,6.52377,,,
1539793803.08721,3.54796,6.52377,,,
1539793803.1921732,3.54796,6.52377,,,
1539793803.3003895,3.54773,6.52377,,,
1539793803.3997893,3.54773,6.52403,0,0,0
1539793803.4903882,3.54773,6.52403,,,
1539793803.5950904,3.54773,6.52403,,,
1539793803.6925902,3.54758,6.52455,,,
1539793803.7921996,3.54758,6.52455,,,
1539793803.8908343,3.54758,6.52455,,,
1539793803.9878643,3.54735,6.5248,,,
1539793804.0888937,3.54735,6.5248,,,
1539793804.2173955,3.54735,6.5248,,,
1539793804.304921,3.54712,6.5248,,,
1539793804.4035907,3.54712,6.52505,0,0,0
1539793804.4956005,3.54712,6.52505,,,
1539793804.5931852,3.54712,6.52505,,,
1539793804.7043989,3.54697,6.52557,,,
1539793804.791174,3.54697,6.52557,,,
1539793804.8872142,3.54697,6.52557,,,
1539793804.9934468,3.54674,6.52609,,,
1539793805.1055288,3.54674,6.52609,,,
1539793805.189798,3.54674,6.52609,,,
1539793805.2864912,3.54652,6.52609,,,
1539793805.3923488,3.54652,6.5266,0,0,0
1539793805.4954631,3.54652,6.5266,,,
1539793805.5933533,3.54652,6.5266,,,
1539793805.6954274,3.5463,6.52711,,,
1539793805.7991495,3.5463,6.52711,,,
1539793805.8996754,3.5463,6.52711,,,
1539793805.9949334,3.54607,6.52737,,,
1539793806.0943248,3.54607,6.52737,,,
1539793806.1959708,3.54607,6.52737,,,
1539793806.304329,3.54584,6.52737,,,
1539793806.4077227,3.54584,6.52789,0,0,0
1539793806.4921963,3.54584,6.52789,,,
1539793806.5898466,3.54584,6.52789,,,
1539793806.692656,3.54561,6.52815,,,
1539793806.7964678,3.54561,6.52815,,,
1539793806.8953524,3.54561,6.52815,,,
1539793806.998753,3.54546,6.5284,,,
1539793807.0969179,3.54546,6.5284,,,
1539793807.1956518,3.54546,6.5284,,,
1539793807.2962015,3.54523,6.5284,,,
1539793807.3990226,3.54523,6.52892,0,0,0
1539793807.5038657,3.54523,6.52892,,,
1539793807.6074572,3.54523,6.52892,,,
1539793807.7083833,3.545,6.52943,,,
1539793807.800602,3.545,6.52943,,,
1539793807.9053085,3.545,6.52943,,,
1539793807.9988694,3.54477,6.52943,,,
1539793808.103526,3.54477,6.52943,,,
1539793808.1991067,3.54477,6.52943,,,
1539793808.300371,3.54456,6.52943,,,
1539793808.3960314,3.54456,6.5302,0,0,0
1539793808.5209746,3.54456,6.5302,,,
1539793808.6242137,3.5444,6.5302,,,
1539793808.7080927,3.5444,6.53046,,,
1539793808.8109589,3.5444,6.53046,,,
1539793808.920777,3.5444,6.53046,,,
1539793809.0258381,3.54417,6.53072,,,
1539793809.1083114,3.54417,6.53072,,,
1539793809.209508,3.54417,6.53072,,,
1539793809.3200245,3.54395,6.53072,,,
1539793809.4228766,3.54395,6.53123,0,0,0
1539793809.5043309,3.54395,6.53123,,,
1539793809.5987806,3.54395,6.53123,,,
1539793809.7040806,3.54372,6.53149,,,
1539793809.8109105,3.54372,6.53149,,,
1539793809.9084232,3.54372,6.53149,,,
1539793810.001951,3.54349,6.53175,,,
1539793810.1007996,3.54349,6.53175,,,
1539793810.206525,3.54349,6.53175,,,
1539793810.3285925,3.54326,6.53175,,,
1539793810.4086597,3.54326,6.53252,0,0,0
1539793810.505308,3.54326,6.53252,,,
1539793810.6192827,3.54326,6.53252,,,
1539793810.7247071,3.54303,6.53304,,,
1539793810.8088028,3.54303,6.53304,,,
1539793810.9123478,3.54303,6.53304,,,
1539793811.0190504,3.54288,6.53355,,,
1539793811.1247647,3.54288,6.53355,,,
1539793811.2051704,3.54288,6.53355,,,
1539793811.306931,3.54266,6.53355,,,
1539793811.4830801,3.54266,6.5338,,,
1539793811.647748,3.4933,6.5338,,,
1539793811.8043206,3.4933,9.19482,,,
1539793811.9748366,3.4818,9.19482,,,
1539793812.162307,3.4818,9.51996,,,
1539793812.324017,3.4799,9.51996,,,
1539793812.483081,3.4799,9.52484,,,
1539793812.641409,3.47847,9.52484,,,
1539793812.816446,3.47847,9.52896,,,
1539793812.9762084,3.47711,9.52896,,,
1539793813.085773,3.47711,9.53256,0,0,0
1539793813.1744523,3.47711,9.53256,0,0,0
1539793813.2712739,3.47711,9.53256,,,
1539793813.3756418,3.52638,6.8129,0,0,0
1539793813.4767354,3.52638,6.8129,,,
1539793813.5679297,3.52638,6.8129,,,
1539793813.6682131,3.53561,6.8129,,,
1539793813.779994,3.53561,6.54666,,,
1539793813.878189,3.53561,6.54666,,,
1539793813.9720678,3.53561,6.54666,,,
1539793814.0711133,3.53622,6.54512,,,
1539793814.1801527,3.53622,6.54512,,,
1539793814.2781005,3.53622,6.54512,,,
1539793814.372542,3.53653,6.5446,0,0,0
1539793814.4724035,3.53653,6.5446,,,
1539793814.5760536,3.53653,6.5446,,,
1539793814.6726577,3.53668,6.5446,,,
1539793814.7661235,3.53668,6.5446,,,
1539793814.866682,3.53668,6.5446,,,
1539793814.9709578,3.53668,6.5446,,,
1539793815.072725,3.53668,6.5446,,,
1539793815.1668642,3.53668,6.5446,,,
1539793815.267628,3.53668,6.5446,,,
1539793815.3712041,3.53668,6.5446,0,0,0
1539793815.4866488,3.53668,6.5446,,,
1539793815.5814443,3.53668,6.5446,,,
1539793815.6755135,3.53661,6.5446,,,
1539793815.777378,3.53661,6.5446,,,
1539793815.8877602,3.53661,6.5446,,,
1539793815.9775586,3.53661,6.5446,,,
1539793816.0729613,3.53653,6.5446,,,
1539793816.1730287,3.53653,6.5446,,,
1539793816.2825692,3.53653,6.5446,,,
1539793816.3810806,3.53645,6.5446,0,0,0
1539793816.4921293,3.53645,6.5446,,,
1539793816.5814261,3.53645,6.5446,,,
1539793816.6769583,3.5363,6.5446,,,
1539793816.7894685,3.5363,6.54486,,,
1539793816.8850362,3.5363,6.54486,,,
1539793816.975463,3.5363,6.54486,,,
1539793817.0779974,3.53622,6.54538,,,
1539793817.1882043,3.53622,6.54538,,,
1539793817.2862906,3.53622,6.54538,,,
1539793817.3818455,3.53607,6.54564,0,0,0
1539793817.4750602,3.53607,6.54564,,,
1539793817.580578,3.53607,6.54564,,,
1539793817.6807315,3.53592,6.54564,,,
1539793817.777818,3.53592,6.54616,,,
1539793817.8793747,3.53592,6.54616,,,
1539793817.983257,3.53592,6.54616,,,
1539793818.0959156,3.53577,6.5464,,,
1539793818.1976073,3.53577,6.5464,,,
1539793818.2903764,3.53577,6.5464,,,
1539793818.391162,3.53561,6.54666,0,0,0
1539793818.501746,3.53561,6.54666,,,
1539793818.5970507,3.53561,6.54666,,,
1539793818.6962116,3.53546,6.54666,,,
1539793818.7905483,3.53546,6.54692,,,
1539793818.8967469,3.53546,6.54692,,,
1539793818.9950624,3.53546,6.54692,,,
1539793819.0906599,3.53531,6.54718,,,
1539793819.194064,3.53531,6.54718,,,
1539793819.295545,3.53531,6.54718,,,
1539793819.3910272,3.53508,6.54744,0,0,0
1539793819.5011375,3.53508,6.54744,,,
1539793819.586026,3.53508,6.54744,,,
1539793819.6970882,3.53494,6.54744,,,
1539793819.803346,3.53494,6.5477,,,
1539793819.8963704,3.53494,6.5477,,,
1539793819.9906397,3.53494,6.5477,,,
1539793820.089278,3.53479,6.5482,,,
1539793820.1925454,3.53479,6.5482,,,
1539793820.2904344,3.53479,6.5482,,,
1539793820.3902879,3.53464,6.5482,0,0,0
1539793820.4917822,3.53464,6.54846,,,
1539793820.591124,3.53464,6.54846,,,
1539793820.6919672,3.53441,6.54846,,,
1539793820.8019073,3.53441,6.54872,,,
1539793820.8959036,3.53441,6.54872,,,
1539793820.9985263,3.53441,6.54872,,,
1539793821.1070132,3.53426,6.54898,,,
1539793821.2038774,3.53426,6.54898,,,
1539793821.2859166,3.53426,6.54898,,,
1539793821.3853116,3.53403,6.54898,0,0,0
1539793821.493764,3.53403,6.5495,,,
1539793821.5959423,3.53403,6.5495,,,
1539793821.715423,3.53387,6.5495,,,
1539793821.7995422,3.53387,6.55,,,
1539793821.9018152,3.53387,6.55,,,
1539793822.0132456,3.53365,6.55,,,
1539793822.108564,3.53365,6.55052,,,
1539793822.1956248,3.53365,6.55052,,,
1539793822.3018706,3.53365,6.55052,,,
1539793822.4119718,3.53349,6.55078,0,0,0
1539793822.5056539,3.53349,6.55078,,,
1539793822.596878,3.53349,6.55078,,,
1539793822.7032125,3.53326,6.55078,,,
1539793822.8061619,3.53326,6.55104,,,
1539793822.9102027,3.53326,6.55104,,,
1539793822.9979193,3.53326,6.55104,,,
1539793823.0983405,3.53311,6.55156,,,
1539793823.2017493,3.53311,6.55156,,,
1539793823.313625,3.53311,6.55156,,,
1539793823.407575,3.5329,6.55156,0,0,0
1539793823.5065365,3.5329,6.5518,,,
1539793823.6043339,3.5329,6.5518,,,
1539793823.7116148,3.53275,6.5518,,,
1539793823.8039734,3.53275,6.55206,,,
1539793823.9066138,3.53275,6.55206,,,
1539793824.0035403,3.53275,6.55206,,,
1539793824.1068158,3.53252,6.55258,,,
1539793824.208739,3.53252,6.55258,,,
