Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789030.795228,3.50322,6.60712,,,
1539789030.8939466,3.50322,6.60712,,,
1539789031.0126867,3.50299,6.60738,,,
1539789031.1164792,3.50299,6.60738,,,
1539789031.1997862,3.50299,6.60738,,,
1539789031.2964156,3.50276,6.60788,,,
1539789031.4037025,3.50276,6.60788,,,
1539789031.5139081,3.50276,6.60788,,,
1539789031.6017294,3.50253,6.60788,0,0,0
1539789031.6944864,3.50253,6.60814,,,
1539789031.8044422,3.50253,6.60814,,,
1539789031.9046736,3.50253,6.60814,,,
1539789032.000621,3.50232,6.60866,,,
1539789032.1003087,3.50232,6.60866,,,
1539789032.1975582,3.50232,6.60866,,,
1539789032.3029873,3.50209,6.60892,,,
1539789032.4023392,3.50209,6.60892,,,
1539789032.507408,3.50209,6.60892,,,
1539789032.6103776,3.50186,6.60892,0,0,0
1539789032.71885,3.50186,6.60968,,,
1539789032.8173103,3.50186,6.60968,,,
1539789032.907031,3.50186,6.60968,,,
1539789033.0000525,3.50163,6.61046,,,
1539789033.114843,3.50163,6.61046,,,
1539789033.2164116,3.50163,6.61046,,,
1539789033.3066428,3.5014,6.61072,,,
1539789033.3984857,3.5014,6.61072,,,
1539789033.5111887,3.5014,6.61072,,,
1539789033.613272,3.50117,6.61072,0,0,0
1539789033.7053587,3.50117,6.61098,,,
1539789033.805178,3.50117,6.61098,,,
1539789033.9040506,3.50117,6.61098,,,
1539789034.0076492,3.50095,6.61174,,,
1539789034.108052,3.50095,6.61174,,,
1539789034.211764,3.50095,6.61174,,,
1539789034.3170424,3.50072,6.61226,,,
1539789034.429885,3.50072,6.61226,,,
1539789034.5227528,3.50072,6.61226,,,
1539789034.6060655,3.50049,6.61226,0,0,0
1539789034.7018127,3.50049,6.61278,,,
1539789034.8110893,3.50049,6.61278,,,
1539789034.9213967,3.50049,6.61278,,,
1539789035.0032558,3.50027,6.61304,,,
1539789035.0986285,3.50027,6.61304,,,
1539789035.2070339,3.50027,6.61304,,,
1539789035.3116348,3.50005,6.61328,,,
1539789035.4037387,3.50005,6.61328,,,
1539789035.510249,3.50005,6.61328,,,
1539789035.6094701,3.49982,6.61328,0,0,0
1539789035.7100143,3.49982,6.6138,,,
1539789035.8032556,3.49982,6.6138,,,
1539789035.9045193,3.49982,6.6138,,,
1539789036.005562,3.49959,6.61406,,,
1539789036.1243913,3.49959,6.61406,,,
1539789036.2259114,3.49959,6.61406,,,
1539789036.308338,3.49936,6.61406,,,
1539789036.4087987,3.49936,6.61458,,,
1539789036.51628,3.49936,6.61458,,,
1539789036.624485,3.49913,6.61458,0,0,0
1539789036.7094743,3.49913,6.61484,,,
1539789036.809383,3.49913,6.61484,,,
1539789036.9147067,3.49913,6.61484,,,
1539789037.0166998,3.4989,6.61534,,,
1539789037.1173334,3.4989,6.61534,,,
1539789037.2247894,3.4989,6.61534,,,
1539789037.332521,3.49867,6.61534,,,
1539789037.422061,3.49867,6.6156,,,
1539789037.5368085,3.49867,6.6156,,,
1539789037.6243243,3.49846,6.6156,0,0,0
1539789037.7265282,3.49846,6.61612,,,
1539789037.8356907,3.49846,6.61612,,,
1539789037.9324503,3.49846,6.61612,,,
1539789038.0174031,3.49823,6.61638,,,
1539789038.1189296,3.49823,6.61638,,,
1539789038.2270029,3.49823,6.61638,,,
1539789038.3302445,3.498,6.61638,,,
1539789038.4273925,3.498,6.61688,,,
1539789038.5299351,3.498,6.61688,,,
1539789038.6316402,3.49785,6.61688,0,0,0
1539789038.7242498,3.49785,6.61714,,,
1539789038.824657,3.49785,6.61714,,,
1539789038.92758,3.49785,6.61714,,,
1539789039.0220902,3.49754,6.61766,,,
1539789039.1391618,3.49754,6.61766,,,
1539789039.2338448,3.49754,6.61766,,,
1539789039.3190749,3.49739,6.61766,,,
1539789039.4148548,3.49739,6.61792,,,
1539789039.530507,3.49739,6.61792,,,
1539789039.6338713,3.49716,6.61792,0,0,0
1539789039.7324452,3.49716,6.61844,,,
1539789039.8319743,3.49716,6.61844,,,
1539789039.9350975,3.49716,6.61844,,,
1539789040.034859,3.49693,6.6192,,,
1539789040.1278703,3.49693,6.6192,,,
1539789040.236635,3.49693,6.6192,,,
1539789040.3283083,3.4967,6.6192,,,
1539789040.444073,3.4967,6.61972,,,
1539789040.5377977,3.4967,6.61972,0,0,0
1539789040.6274621,3.49649,6.61972,,,
1539789040.720067,3.49649,6.61998,,,
1539789040.8307643,3.49649,6.61998,,,
1539789040.939831,3.49649,6.61998,,,
1539789041.026461,3.49626,6.62048,,,
1539789041.1222959,3.49626,6.62048,,,
1539789041.2269566,3.49626,6.62048,,,
1539789041.3313532,3.49603,6.62048,,,
1539789041.4241035,3.49603,6.62126,,,
1539789041.5268319,3.49603,6.62126,,,
1539789041.6232314,3.4958,6.62126,0,0,0
1539789041.7247288,3.4958,6.62178,,,
1539789041.824205,3.4958,6.62178,,,
1539789041.9316306,3.4958,6.62178,,,
1539789042.0362332,3.49557,6.62204,,,
1539789042.1545422,3.49557,6.62204,,,
1539789042.2518206,3.49557,6.62204,,,
1539789042.3267164,3.49535,6.62204,,,
1539789042.4225225,3.49535,6.62254,,,
1539789042.5445883,3.49535,6.62254,,,
1539789042.647895,3.49512,6.62254,0,0,0
1539789042.7332597,3.49512,6.6228,,,
1539789042.8385005,3.49512,6.6228,,,
1539789042.9435296,3.49512,6.6228,,,
1539789043.0457308,3.49489,6.62332,,,
1539789043.1411808,3.49489,6.62332,,,
1539789043.2360144,3.49489,6.62332,,,
1539789043.3392668,3.49466,6.62332,,,
1539789043.4359155,3.49466,6.62358,,,
1539789043.5362961,3.49466,6.62358,0,0,0
1539789043.6330118,3.49466,6.62358,,,
1539789043.7360637,3.49445,6.62408,,,
1539789043.8305693,3.49445,6.62408,,,
1539789043.9515648,3.49445,6.62408,,,
1539789044.03208,3.49422,6.62434,,,
1539789044.1320305,3.49422,6.62434,,,
1539789044.2405996,3.49422,6.62434,,,
1539789044.3465767,3.49399,6.62434,,,
1539789044.4310172,3.49399,6.6246,,,
1539789044.5386038,3.49399,6.6246,,,
1539789044.6390853,3.49376,6.6246,0,0,0
1539789044.744591,3.49376,6.62512,,,
1539789044.8333175,3.49376,6.62512,,,
1539789044.9310527,3.49376,6.62512,,,
1539789045.0288405,3.49353,6.62538,,,
1539789045.1298578,3.49353,6.62538,,,
1539789045.2240112,3.49353,6.62538,,,
1539789045.327802,3.4933,6.62538,,,
1539789045.4331963,3.4933,6.62589,,,
1539789045.5288117,3.4933,6.62589,0,0,0
1539789045.6549308,3.49307,6.62589,,,
1539789045.7730324,3.49307,6.62614,,,
1539789045.8435602,3.49307,6.62614,,,
1539789045.946181,3.49307,6.62614,,,
1539789046.0439355,3.49284,6.62666,,,
1539789046.1486962,3.49284,6.62666,,,
1539789046.252851,3.49284,6.62666,,,
1539789046.3704119,3.49263,6.62666,,,
1539789046.471302,3.49263,6.62692,,,
1539789046.5679033,3.49263,6.62692,0,0,0
1539789046.665108,3.4924,6.62692,,,
1539789046.7643993,3.4924,6.62744,,,
1539789046.8649025,3.4924,6.62744,,,
1539789046.9622061,3.4924,6.62744,,,
1539789047.0610685,3.49217,6.62794,,,
1539789047.1675844,3.49217,6.62794,,,
1539789047.2617033,3.49217,6.62794,,,
1539789047.358665,3.49194,6.62794,,,
1539789047.4741466,3.49194,6.62872,,,
1539789047.5605733,3.49194,6.62872,0,0,0
1539789047.6622844,3.49171,6.62872,,,
1539789047.7732854,3.49171,6.62924,,,
1539789047.872967,3.49171,6.62924,,,
1539789047.9618077,3.49171,6.62924,,,
1539789048.0689878,3.49149,6.62924,,,
1539789048.1689453,3.49149,6.62924,,,
1539789048.2636886,3.49149,6.62924,,,
1539789048.366648,3.49126,6.62924,,,
1539789048.4632697,3.49126,6.63,,,
1539789048.566599,3.49126,6.63,0,0,0
1539789048.6610339,3.4911,6.63,,,
1539789048.7817433,3.4911,6.63026,,,
1539789048.8700235,3.4911,6.63026,,,
1539789048.9697518,3.4911,6.63026,,,
1539789049.075018,3.49088,6.63052,,,
1539789049.1702006,3.49088,6.63052,,,
1539789049.2697272,3.49088,6.63052,,,
1539789049.3699718,3.49066,6.63052,,,
1539789049.472971,3.49066,6.63104,,,
1539789049.5699472,3.49066,6.63104,0,0,0
1539789049.669096,3.49043,6.63104,,,
1539789049.7732623,3.49043,6.63129,,,
1539789049.8704057,3.49043,6.63129,,,
1539789049.966825,3.49043,6.63129,,,
1539789050.0830765,3.4902,6.63155,,,
1539789050.1715906,3.4902,6.63155,,,
1539789050.2722473,3.4902,6.63155,,,
1539789050.3762243,3.48997,6.63206,,,
1539789050.4726787,3.48997,6.63206,,,
1539789050.5753453,3.48997,6.63206,0,0,0
1539789050.667786,3.48975,6.63206,,,
1539789050.7689247,3.48975,6.63258,,,
1539789050.866163,3.48975,6.63258,,,
1539789050.9653728,3.48975,6.63258,,,
1539789051.0782871,3.48952,6.63309,,,
1539789051.1754484,3.48952,6.63309,,,
1539789051.2787,3.48952,6.63309,,,
1539789051.3845365,3.48929,6.63309,,,
1539789051.4756641,3.48929,6.63361,,,
1539789051.5730267,3.48929,6.63361,0,0,0
1539789051.675383,3.48906,6.63361,,,
1539789051.773278,3.48906,6.63412,,,
1539789051.874148,3.48906,6.63412,,,
1539789051.9735565,3.48906,6.63412,,,
1539789052.0750897,3.48885,6.63438,,,
1539789052.1766622,3.48885,6.63438,,,
1539789052.2991078,3.48885,6.63438,,,
1539789052.372889,3.48862,6.63438,,,
1539789052.4774458,3.48862,6.63489,,,
1539789052.5850453,3.48862,6.63489,0,0,0
1539789052.6985235,3.48839,6.63489,,,
1539789052.774412,3.48839,6.63515,,,
1539789052.8777053,3.48839,6.63515,,,
1539789052.979675,3.48839,6.63515,,,
1539789053.0851393,3.48816,6.63567,,,
1539789053.1754942,3.48816,6.63567,,,
1539789053.2781546,3.48816,6.63567,,,
1539789053.3801405,3.48793,6.63567,,,
1539789053.478186,3.48793,6.63618,,,
1539789053.579663,3.48793,6.63618,0,0,0
1539789053.675634,3.48793,6.63618,,,
1539789053.776156,3.4877,6.63695,,,
1539789053.8765283,3.4877,6.63695,,,
1539789053.9943056,3.4877,6.63695,,,
1539789054.0781853,3.48747,6.63747,,,
1539789054.1791236,3.48747,6.63747,,,
1539789054.2850845,3.48747,6.63747,,,
1539789054.3851402,3.48724,6.63747,,,
1539789054.4786937,3.48724,6.63773,,,
1539789054.5826738,3.48724,6.63773,0,0,0
1539789054.6803913,3.48724,6.63773,,,
1539789054.7807543,3.48701,6.63824,,,
1539789054.8783553,3.48701,6.63824,,,
1539789054.9804895,3.48701,6.63824,,,
1539789055.0796459,3.4868,6.6385,,,
1539789055.1792948,3.4868,6.6385,,,
1539789055.3038735,3.4868,6.6385,,,
1539789055.3790045,3.48657,6.6385,,,
1539789055.480657,3.48657,6.63875,,,
1539789055.5887764,3.48657,6.63875,0,0,0
1539789055.6910014,3.48634,6.63875,,,
1539789055.7827716,3.48634,6.63927,,,
1539789055.8817852,3.48634,6.63927,,,
1539789055.9852543,3.48634,6.63927,,,
1539789056.0893986,3.48611,6.63953,,,
1539789056.1816237,3.48611,6.63953,,,
1539789056.2778895,3.48611,6.63953,,,
1539789056.3818727,3.48589,6.63953,,,
1539789056.4848495,3.48589,6.64005,,,
1539789056.5842545,3.48589,6.64005,0,0,0
1539789056.673764,3.48589,6.64005,,,
1539789056.7839808,3.48566,6.64055,,,
1539789056.882769,3.48566,6.64055,,,
1539789057.008626,3.48566,6.64055,,,
1539789057.0831954,3.48543,6.64081,,,
1539789057.1885884,3.48543,6.64081,,,
1539789057.2922344,3.48543,6.64081,,,
1539789057.397709,3.4852,6.64081,,,
1539789057.4847076,3.4852,6.64133,,,
1539789057.5852513,3.4852,6.64133,0,0,0
1539789057.6887481,3.4852,6.64133,,,
1539789057.785125,3.48499,6.64159,,,
1539789057.8849144,3.48499,6.64159,,,
1539789057.9859803,3.48499,6.64159,,,
1539789058.0844913,3.48476,6.64185,,,
1539789058.1856165,3.48476,6.64185,,,
1539789058.3082309,3.48476,6.64185,,,
1539789058.3883884,3.48453,6.64185,,,
1539789058.4876826,3.48453,6.64235,,,
1539789058.5956132,3.48453,6.64235,0,0,0
1539789058.6950223,3.48453,6.64235,,,
1539789058.786601,3.4843,6.64261,,,
1539789058.883857,3.4843,6.64261,,,
1539789058.991653,3.4843,6.64261,,,
1539789059.0893824,3.48415,6.64313,,,
1539789059.186825,3.48415,6.64313,,,
1539789059.2886312,3.48415,6.64313,,,
1539789059.3875227,3.48384,6.64313,,,
1539789059.4848464,3.48384,6.64391,,,
1539789059.587593,3.48384,6.64391,0,0,0
1539789059.68898,3.48384,6.64391,,,
1539789059.7879462,3.48369,6.64441,,,
1539789059.896092,3.48369,6.64441,,,
1539789059.9999368,3.48369,6.64441,,,
1539789060.0890894,3.48346,6.64441,,,
1539789060.1881807,3.48346,6.64467,,,
1539789060.2952151,3.48346,6.64467,,,
1539789060.3929324,3.48323,6.64467,,,
1539789060.4916039,3.48323,6.64519,,,
1539789060.5904574,3.48323,6.64519,0,0,0
1539789060.6941793,3.48323,6.64519,,,
1539789060.7949357,3.48302,6.64595,,,
1539789060.9094448,3.48302,6.64595,,,
1539789060.9937253,3.48302,6.64595,,,
1539789061.093242,3.48279,6.64595,,,
1539789061.2029195,3.48279,6.64647,,,
1539789061.3018143,3.48279,6.64647,,,
1539789061.3948305,3.48248,6.64647,,,
1539789061.4949787,3.48248,6.64673,,,
1539789061.6002195,3.48248,6.64673,0,0,0
1539789061.69783,3.48248,6.64673,,,
1539789061.7958348,3.48233,6.64725,,,
1539789061.8981304,3.48233,6.64725,,,
1539789061.9981296,3.48233,6.64725,,,
1539789062.0995474,3.4821,6.64775,,,
1539789062.21778,3.4821,6.64775,,,
1539789062.3013608,3.4821,6.64775,,,
1539789062.3989577,3.48187,6.64775,,,
1539789062.5130723,3.48187,6.64775,,,
1539789062.614286,3.48187,6.64775,0,0,0
1539789062.7019799,3.48187,6.64775,,,
1539789062.8002598,3.48164,6.64853,,,
1539789062.9165156,3.48164,6.64853,,,
1539789063.0173268,3.48164,6.64853,,,
1539789063.106343,3.48141,6.64853,,,
1539789063.2044125,3.48141,6.64879,,,
1539789063.3095105,3.48141,6.64879,,,
1539789063.4118195,3.48119,6.64879,,,
1539789063.50905,3.48119,6.64905,,,
1539789063.604974,3.48119,6.64905,0,0,0
1539789063.703725,3.48119,6.64905,,,
1539789063.807404,3.48097,6.64955,,,
1539789063.9066827,3.48097,6.64955,,,
1539789064.005937,3.48097,6.64955,,,
1539789064.1057007,3.48074,6.64955,,,
1539789064.206205,3.48074,6.64981,,,
1539789064.323766,3.48074,6.64981,,,
1539789064.408089,3.48051,6.64981,,,
1539789064.5077355,3.48051,6.65033,,,
1539789064.6190736,3.48051,6.65033,0,0,0
1539789064.7209218,3.48051,6.65033,,,
1539789064.8155835,3.48029,6.65085,,,
1539789064.9113417,3.48029,6.65085,,,
1539789065.0159295,3.48029,6.65085,,,
1539789065.1137834,3.48006,6.65085,,,
1539789065.2115986,3.48006,6.65085,,,
1539789065.3118248,3.48006,6.65085,,,
1539789065.4124935,3.47983,6.65085,,,
1539789065.5134952,3.47983,6.65161,,,
1539789065.6295671,3.47983,6.65161,0,0,0
1539789065.7129478,3.47983,6.65161,,,
1539789065.8085852,3.4796,6.65239,,,
1539789065.9218621,3.4796,6.65239,,,
1539789066.0241835,3.4796,6.65239,,,
1539789066.1187184,3.47937,6.65239,,,
1539789066.2132814,3.47937,6.65265,,,
1539789066.3238356,3.47937,6.65265,,,
1539789066.4273837,3.47916,6.65265,,,
1539789066.5157228,3.47916,6.65315,,,
1539789066.617019,3.47916,6.65315,0,0,0
1539789066.7241278,3.47916,6.65315,,,
1539789066.820457,3.47893,6.65341,,,
1539789066.9209917,3.47893,6.65341,,,
1539789067.020211,3.47893,6.65341,,,
1539789067.114768,3.4787,6.65341,,,
1539789067.220816,3.4787,6.65393,,,
1539789067.3391788,3.4787,6.65393,,,
1539789067.4127388,3.47847,6.65393,,,
1539789067.518209,3.47847,6.65419,,,
1539789067.6233149,3.47847,6.65419,0,0,0
1539789067.7257748,3.47847,6.65419,,,
1539789067.8170788,3.47824,6.65471,,,
1539789067.9146605,3.47824,6.65471,,,
1539789068.0253382,3.47824,6.65471,,,
1539789068.123706,3.47801,6.65471,,,
1539789068.2222493,3.47801,6.65495,,,
1539789068.3259425,3.47801,6.65495,,,
1539789068.4219325,3.47778,6.65495,,,
1539789068.522084,3.47778,6.65521,,,
1539789068.6183872,3.47778,6.65521,0,0,0
1539789068.7178936,3.47778,6.65521,,,
1539789068.8213768,3.47755,6.65573,,,
1539789068.9301221,3.47755,6.65573,,,
1539789069.029949,3.47755,6.65573,,,
1539789069.1192553,3.47734,6.65573,,,
1539789069.2204342,3.47734,6.65625,,,
1539789069.326981,3.47734,6.65625,,,
1539789069.4219174,3.47711,6.65625,,,
1539789069.5189548,3.47711,6.65675,,,
1539789069.618979,3.47711,6.65675,0,0,0
1539789069.7256436,3.47711,6.65675,,,
1539789069.8228736,3.47688,6.65727,,,
1539789069.920884,3.47688,6.65727,,,
1539789070.0279853,3.47688,6.65727,,,
1539789070.1325037,3.47665,6.65727,,,
1539789070.238022,3.47665,6.65805,,,
1539789070.3376567,3.47665,6.65805,,,
1539789070.4282413,3.47643,6.65805,,,
1539789070.5266013,3.47643,6.65805,,,
1539789070.635416,3.47643,6.65805,0,0,0
1539789070.733962,3.47643,6.65805,,,
1539789070.8306825,3.4762,6.65881,,,
1539789070.9273212,3.4762,6.65881,,,
1539789071.0318599,3.4762,6.65881,,,
1539789071.1302805,3.47597,6.65881,,,
1539789071.2551897,3.47597,6.65907,,,
1539789071.3310955,3.47597,6.65907,,,
1539789071.4321523,3.47574,6.65907,,,
1539789071.532352,3.47574,6.65933,,,
1539789071.6467109,3.47574,6.65933,0,0,0
1539789071.732719,3.47574,6.65933,,,
1539789071.8329394,3.47551,6.66011,,,
1539789071.933297,3.47551,6.66011,,,
1539789072.029836,3.47551,6.66011,,,
1539789072.1338487,3.47522,6.66011,,,
1539789072.2359612,3.47522,6.66061,,,
1539789072.3304977,3.47522,6.66061,,,
1539789072.4478674,3.47507,6.66061,,,
1539789072.6373923,3.47507,6.66113,,,
1539789072.8062656,3.42534,6.66113,,,
1539789072.967819,3.42534,9.34401,,,
1539789073.1266322,3.41292,9.34401,,,
1539789073.2875323,3.41292,9.71185,,,
1539789073.4513655,3.41095,9.71185,,,
1539789073.6278744,3.41095,9.71725,,,
1539789073.792705,3.40936,9.71725,,,
1539789073.953062,3.40936,9.72188,,,
1539789074.1454892,3.408,9.72188,,,
1539789074.2569358,3.408,9.726,0,0,0
1539789074.340581,3.408,9.726,0,0,0
1539789074.444846,3.45229,9.726,,,
1539789074.5485926,3.45229,7.24684,0,0,0
1539789074.644476,3.45229,7.24684,,,
1539789074.7407873,3.45229,7.24684,,,
1539789074.8405397,3.4675,6.67528,,,
1539789074.9500194,3.4675,6.67528,,,
1539789075.0619345,3.4675,6.67528,,,
1539789075.143435,3.46817,6.67528,,,
1539789075.246115,3.46817,6.67426,,,
1539789075.3520281,3.46817,6.67426,,,
1539789075.4520829,3.46855,6.67426,,,
1539789075.544239,3.46855,6.67322,0,0,0
1539789075.649914,3.46855,6.67322,,,
1539789075.752295,3.46855,6.67322,,,
1539789075.85176,3.4687,6.67271,,,
1539789075.9499686,3.4687,6.67271,,,
1539789076.037761,3.4687,6.67271,,,
1539789076.1487808,3.46878,6.67271,,,
1539789076.2542999,3.46878,6.67271,,,
1539789076.3466752,3.46878,6.67271,,,
1539789076.4434006,3.46878,6.67271,,,
1539789076.549377,3.46878,6.67271,0,0,0
1539789076.6622987,3.46878,6.67271,,,
1539789076.762459,3.46878,6.67271,,,
1539789076.8551424,3.4687,6.67271,,,
1539789076.9481037,3.4687,6.67271,,,
1539789077.0556264,3.4687,6.67271,,,
1539789077.1577263,3.46863,6.67271,,,
1539789077.2578075,3.46863,6.67296,,,
1539789077.3527722,3.46863,6.67296,,,
1539789077.4594243,3.46855,6.67296,,,
1539789077.5580459,3.46855,6.67322,0,0,0
1539789077.684282,3.46855,6.67322,,,
1539789077.755828,3.46855,6.67322,,,
1539789077.8573515,3.4684,6.67374,,,
1539789077.9591026,3.4684,6.67374,,,
1539789078.0729434,3.4684,6.67374,,,
1539789078.161532,3.46832,6.67374,,,
1539789078.2586532,3.46832,6.674,,,
1539789078.359131,3.46832,6.674,,,
1539789078.4691672,3.46817,6.674,,,
1539789078.5607932,3.46817,6.67426,0,0,0
1539789078.6556768,3.46817,6.67426,,,
1539789078.7675536,3.46817,6.67426,,,
1539789078.8666437,3.46802,6.67451,,,
1539789078.9672227,3.46802,6.67451,,,
1539789079.0617619,3.46802,6.67451,,,
1539789079.171128,3.46786,6.67451,,,
1539789079.2670698,3.46786,6.67476,,,
1539789079.3682573,3.46786,6.67476,,,
1539789079.467002,3.46786,6.67476,,,
1539789079.5693016,3.46773,6.67502,0,0,0
1539789079.6660702,3.46773,6.67502,,,
1539789079.7799883,3.46773,6.67502,,,
1539789079.8671205,3.46758,6.67528,,,
1539789079.9620514,3.46758,6.67528,,,
1539789080.0594242,3.46758,6.67528,,,
1539789080.1733758,3.46735,6.67528,,,
1539789080.2672892,3.46735,6.67554,,,
1539789080.3615334,3.46735,6.67554,,,
1539789080.468771,3.46719,6.67554,,,
1539789080.5725284,3.46719,6.6758,0,0,0
1539789080.6632946,3.46719,6.6758,,,
1539789080.7613199,3.46719,6.6758,,,
1539789080.8696651,3.46704,6.67632,,,
1539789080.9703672,3.46704,6.67632,,,
1539789081.0680895,3.46704,6.67632,,,
1539789081.1729748,3.46681,6.67632,,,
1539789081.271394,3.46681,6.67656,,,
1539789081.3665175,3.46681,6.67656,,,
1539789081.4815104,3.46666,6.67656,,,
1539789081.5718513,3.46666,6.67656,0,0,0
1539789081.6718295,3.46666,6.67656,,,
1539789081.7773254,3.46666,6.67656,,,
1539789081.874357,3.46651,6.67708,,,
1539789081.9716067,3.46651,6.67708,,,
1539789082.0661743,3.46651,6.67708,,,
1539789082.1730778,3.46628,6.67708,,,
1539789082.2713788,3.46628,6.6776,,,
1539789082.39068,3.46628,6.6776,,,
1539789082.4737465,3.46628,6.6776,,,
1539789082.5758479,3.46613,6.6776,0,0,0
1539789082.6795208,3.46613,6.6776,,,
1539789082.7933297,3.46613,6.6776,,,
1539789082.8761976,3.4659,6.67812,,,
1539789082.9798408,3.4659,6.67812,,,
1539789083.0850272,3.4659,6.67812,,,
1539789083.1807673,3.46568,6.67812,,,
1539789083.2730095,3.46568,6.67836,,,
1539789083.3680067,3.46568,6.67836,,,
1539789083.4749072,3.46568,6.67836,,,
1539789083.5802813,3.46553,6.67862,0,0,0
1539789083.6755834,3.46553,6.67862,,,
1539789083.7770388,3.46553,6.67862,,,
1539789083.8768528,3.4653,6.67914,,,
1539789083.982344,3.4653,6.67914,,,
1539789084.0916014,3.4653,6.67914,,,
1539789084.1774936,3.46515,6.67914,,,
1539789084.2776196,3.46515,6.67992,,,
1539789084.3864517,3.46515,6.67992,,,
1539789084.4843404,3.46492,6.67992,,,
1539789084.57777,3.46492,6.68016,0,0,0
1539789084.6781197,3.46492,6.68016,,,
1539789084.7819815,3.46492,6.68016,,,
1539789084.8789327,3.46477,6.68068,,,
1539789084.9819708,3.46477,6.68068,,,
1539789085.0823824,3.46477,6.68068,,,
1539789085.1815295,3.46454,6.68068,,,
1539789085.2813463,3.46454,6.68094,,,
1539789085.39641,3.46454,6.68094,,,
1539789085.4783154,3.46454,6.68094,,,
1539789085.5802016,3.46431,6.68146,0,0,0
1539789085.6904335,3.46431,6.68146,,,
1539789085.788442,3.46431,6.68146,,,
1539789085.8835473,3.46408,6.68146,,,
1539789085.9807096,3.46408,6.68222,,,
1539789086.0855832,3.46408,6.68222,,,
1539789086.1809802,3.46387,6.68222,,,
1539789086.2834551,3.46387,6.68248,,,
1539789086.3892221,3.46387,6.68248,,,
1539789086.4801166,3.46387,6.68248,,,
1539789086.5814428,3.46371,6.68274,0,0,0
1539789086.6984532,3.46371,6.68274,,,
1539789086.7828438,3.46371,6.68274,,,
1539789086.886132,3.46349,6.68274,,,
1539789086.9917095,3.46349,6.68326,,,
1539789087.0934243,3.46349,6.68326,,,
1539789087.1843426,3.46326,6.68326,,,
1539789087.2829862,3.46326,6.68352,,,
1539789087.393374,3.46326,6.68352,,,
1539789087.4892142,3.46326,6.68352,,,
1539789087.58491,3.4631,6.68376,0,0,0
