Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539804445.660636,3.47357,6.66278,,,
1539804445.7477374,3.47334,6.66278,0,0,0
1539804445.8644793,3.47334,6.6633,,,
1539804445.9484932,3.47334,6.6633,,,
1539804446.0467336,3.47334,6.6633,,,
1539804446.1483126,3.47319,6.66356,,,
1539804446.2584841,3.47319,6.66356,,,
1539804446.379871,3.47319,6.66356,,,
1539804446.4681995,3.47296,6.66406,,,
1539804446.5536854,3.47296,6.66406,,,
1539804446.6521316,3.47296,6.66406,,,
1539804446.7646208,3.47273,6.66406,,,
1539804446.8491478,3.47273,6.66432,0,0,0
1539804446.9487798,3.47273,6.66432,,,
1539804447.0485005,3.47273,6.66432,,,
1539804447.1569867,3.4725,6.66508,,,
1539804447.2927449,3.4725,6.66508,,,
1539804447.3753705,3.4725,6.66508,,,
1539804447.4619098,3.47227,6.6656,,,
1539804447.5685856,3.47227,6.6656,,,
1539804447.6792612,3.47227,6.6656,,,
1539804447.7553892,3.47206,6.6656,0,0,0
1539804447.8536305,3.47206,6.66586,,,
1539804447.963537,3.47206,6.66586,,,
1539804448.076653,3.47183,6.66586,,,
1539804448.15994,3.47183,6.66637,,,
1539804448.2546406,3.47183,6.66637,,,
1539804448.3599942,3.47183,6.66637,,,
1539804448.4648883,3.4716,6.66689,,,
1539804448.554104,3.4716,6.66689,,,
1539804448.6553328,3.4716,6.66689,,,
1539804448.7583778,3.47137,6.66689,,,
1539804448.8618362,3.47137,6.66714,0,0,0
1539804448.9591992,3.47137,6.66714,,,
1539804449.056606,3.47137,6.66714,,,
1539804449.1551564,3.47122,6.6674,,,
1539804449.2743814,3.47122,6.6674,,,
1539804449.381991,3.47122,6.6674,,,
1539804449.4577544,3.47099,6.66791,,,
1539804449.560023,3.47099,6.66791,,,
1539804449.6633112,3.47099,6.66791,,,
1539804449.7715075,3.47076,6.66791,0,0,0
1539804449.8583019,3.47076,6.66817,,,
1539804449.9594421,3.47076,6.66817,,,
1539804450.0582871,3.47076,6.66817,,,
1539804450.1665545,3.47054,6.66869,,,
1539804450.298271,3.47054,6.66869,,,
1539804450.3638256,3.47054,6.66869,,,
1539804450.466528,3.47032,6.66893,,,
1539804450.5782156,3.47032,6.66893,,,
1539804450.6863883,3.47032,6.66893,,,
1539804450.7705586,3.47009,6.66893,0,0,0
1539804450.8595269,3.47009,6.66919,,,
1539804450.9682472,3.47009,6.66919,,,
1539804451.0753284,3.46986,6.66919,,,
1539804451.1611178,3.46986,6.66971,,,
1539804451.2602472,3.46986,6.66971,,,
1539804451.3611197,3.46986,6.66971,,,
1539804451.4690995,3.46964,6.66997,,,
1539804451.5625188,3.46964,6.66997,,,
1539804451.6615896,3.46964,6.66997,,,
1539804451.7852848,3.46941,6.66997,0,0,0
1539804451.8839016,3.46941,6.67047,,,
1539804451.9888554,3.46941,6.67047,,,
1539804452.0747123,3.46941,6.67047,,,
1539804452.1644356,3.46918,6.67125,,,
1539804452.2735066,3.46918,6.67125,,,
1539804452.3878257,3.46918,6.67125,,,
1539804452.471229,3.46895,6.67175,,,
1539804452.5854318,3.46895,6.67175,,,
1539804452.6733353,3.46895,6.67175,,,
1539804452.7629457,3.46872,6.67175,0,0,0
1539804452.8632681,3.46872,6.67201,,,
1539804452.9633193,3.46872,6.67201,,,
1539804453.0738342,3.46872,6.67201,,,
1539804453.1801128,3.46857,6.67253,,,
1539804453.2657092,3.46857,6.67253,,,
1539804453.381415,3.46857,6.67253,,,
1539804453.4737027,3.46828,6.67303,,,
1539804453.573959,3.46828,6.67303,,,
1539804453.66422,3.46828,6.67303,,,
1539804453.7640336,3.46805,6.67303,0,0,0
1539804453.866419,3.46805,6.67381,,,
1539804453.9724066,3.46805,6.67381,,,
1539804454.0659661,3.46805,6.67381,,,
1539804454.1794496,3.4679,6.67406,,,
1539804454.2739573,3.4679,6.67406,,,
1539804454.3813865,3.4679,6.67406,,,
1539804454.4681437,3.46767,6.67432,,,
1539804454.567842,3.46767,6.67432,,,
1539804454.667862,3.46767,6.67432,,,
1539804454.7791,3.46744,6.67432,0,0,0
1539804454.8889074,3.46744,6.67509,,,
1539804454.9842777,3.46744,6.67509,,,
1539804455.0733116,3.46744,6.67509,,,
1539804455.171093,3.46721,6.67509,,,
1539804455.2865753,3.46721,6.67509,,,
1539804455.3721957,3.46721,6.67509,,,
1539804455.4684386,3.46698,6.6756,,,
1539804455.571446,3.46698,6.6756,,,
1539804455.6857524,3.46698,6.6756,,,
1539804455.7832873,3.46675,6.6756,0,0,0
1539804455.8831968,3.46675,6.67612,,,
1539804455.975563,3.46675,6.67612,,,
1539804456.0794706,3.46675,6.67612,,,
1539804456.1738286,3.46654,6.67612,,,
1539804456.2750595,3.46654,6.67612,,,
1539804456.3750248,3.46654,6.67612,,,
1539804456.4765074,3.46631,6.67662,,,
1539804456.576257,3.46631,6.67662,,,
1539804456.6857824,3.46631,6.67662,,,
1539804456.7740436,3.46608,6.67662,0,0,0
1539804456.8892546,3.46608,6.67714,,,
1539804456.9766212,3.46608,6.67714,,,
1539804457.0733368,3.46608,6.67714,,,
1539804457.173496,3.46585,6.6774,,,
1539804457.285165,3.46585,6.6774,,,
1539804457.3749993,3.46585,6.6774,,,
1539804457.473752,3.4657,6.6774,,,
1539804457.5736601,3.4657,6.6779,,,
1539804457.6843607,3.4657,6.6779,,,
1539804457.7935817,3.46547,6.6779,0,0,0
1539804457.8789058,3.46547,6.67816,,,
1539804457.9752293,3.46547,6.67816,,,
1539804458.0833912,3.46547,6.67816,,,
1539804458.1961806,3.46524,6.67842,,,
1539804458.2834003,3.46524,6.67842,,,
1539804458.3762927,3.46524,6.67842,,,
1539804458.4788818,3.46501,6.67842,,,
1539804458.5986192,3.46501,6.67918,,,
1539804458.6807892,3.46501,6.67918,,,
1539804458.773936,3.46501,6.67918,0,0,0
1539804458.8761458,3.4648,6.6797,,,
1539804459.0023515,3.4648,6.6797,,,
1539804459.1004453,3.4648,6.6797,,,
1539804459.1814315,3.46457,6.68022,,,
1539804459.2794657,3.46457,6.68022,,,
1539804459.38116,3.46457,6.68022,,,
1539804459.4963117,3.46434,6.68022,,,
1539804459.583732,3.46434,6.68047,,,
1539804459.6799035,3.46434,6.68047,,,
1539804459.799965,3.46411,6.68047,0,0,0
1539804459.8881505,3.46411,6.68098,,,
1539804459.9786491,3.46411,6.68098,,,
1539804460.0792077,3.46411,6.68098,,,
1539804460.1794062,3.46396,6.68124,,,
1539804460.2868416,3.46396,6.68124,,,
1539804460.383339,3.46396,6.68124,,,
1539804460.4805317,3.46373,6.68124,,,
1539804460.611958,3.46373,6.68175,,,
1539804460.7029104,3.46373,6.68175,,,
1539804460.8106747,3.4635,6.68175,0,0,0
1539804460.8938634,3.4635,6.68201,,,
1539804460.9835694,3.4635,6.68201,,,
1539804461.0965102,3.4635,6.68201,,,
1539804461.204073,3.46327,6.68227,,,
1539804461.293538,3.46327,6.68227,,,
1539804461.4179878,3.46327,6.68227,,,
1539804461.4996333,3.46306,6.68227,,,
1539804461.5975797,3.46306,6.68277,,,
1539804461.6939356,3.46306,6.68277,,,
1539804461.7936413,3.46283,6.68277,0,0,0
1539804461.8935728,3.46283,6.68329,,,
1539804462.0095303,3.46283,6.68329,,,
1539804462.1182802,3.46283,6.68329,,,
1539804462.226873,3.46268,6.68405,,,
1539804462.2989783,3.46268,6.68405,,,
1539804462.4038522,3.46268,6.68405,,,
1539804462.5136821,3.46245,6.68405,,,
1539804462.598238,3.46245,6.68431,,,
1539804462.694498,3.46245,6.68431,,,
1539804462.7987323,3.46222,6.68431,0,0,0
1539804462.9050603,3.46222,6.68457,,,
1539804463.0225255,3.46222,6.68457,,,
1539804463.1008818,3.46222,6.68457,,,
1539804463.1954932,3.46199,6.68533,,,
1539804463.321669,3.46199,6.68533,,,
1539804463.4244447,3.46199,6.68533,,,
1539804463.4995608,3.46176,6.68533,,,
1539804463.596323,3.46176,6.68533,,,
1539804463.7092507,3.46176,6.68533,,,
1539804463.8314624,3.46153,6.68533,0,0,0
1539804463.9016383,3.46153,6.68585,,,
1539804463.997349,3.46153,6.68585,,,
1539804464.103277,3.46153,6.68585,,,
1539804464.2142518,3.4613,6.68661,,,
1539804464.300889,3.4613,6.68661,,,
1539804464.3978133,3.4613,6.68661,,,
1539804464.4975553,3.46109,6.68661,,,
1539804464.62103,3.46109,6.68713,,,
1539804464.706835,3.46109,6.68713,,,
1539804464.797883,3.46109,6.68713,0,0,0
1539804464.897872,3.46086,6.68739,,,
1539804465.014179,3.46086,6.68739,,,
1539804465.1230543,3.46086,6.68739,,,
1539804465.2056456,3.46071,6.6879,,,
1539804465.2987626,3.46071,6.6879,,,
1539804465.420652,3.46071,6.6879,,,
1539804465.5117204,3.46048,6.6879,,,
1539804465.604313,3.46048,6.68816,,,
1539804465.6984754,3.46048,6.68816,,,
1539804465.7983794,3.46048,6.68816,0,0,0
1539804465.9083176,3.46025,6.68867,,,
1539804466.000285,3.46025,6.68867,,,
1539804466.0992904,3.46025,6.68867,,,
1539804466.2100449,3.46002,6.68893,,,
1539804466.3069642,3.46002,6.68893,,,
1539804466.3991475,3.46002,6.68893,,,
1539804466.4991474,3.45979,6.68893,,,
1539804466.6013644,3.45979,6.68944,,,
1539804466.7145104,3.45979,6.68944,,,
1539804466.8000636,3.45979,6.68944,0,0,0
1539804466.9015362,3.45956,6.6897,,,
1539804467.0028348,3.45956,6.6897,,,
1539804467.127614,3.45956,6.6897,,,
1539804467.2168865,3.45935,6.69022,,,
1539804467.3015556,3.45935,6.69022,,,
1539804467.4020963,3.45935,6.69022,,,
1539804467.500904,3.4592,6.69022,,,
1539804467.6078637,3.4592,6.69046,,,
1539804467.7004004,3.4592,6.69046,,,
1539804467.801091,3.4592,6.69046,0,0,0
1539804467.9074771,3.45897,6.69072,,,
1539804468.0418098,3.45897,6.69072,,,
1539804468.1330996,3.45897,6.69072,,,
1539804468.206212,3.45874,6.69124,,,
1539804468.3015285,3.45874,6.69124,,,
1539804468.4124825,3.45874,6.69124,,,
1539804468.5032237,3.45851,6.69124,,,
1539804468.6021042,3.45851,6.692,,,
1539804468.703094,3.45851,6.692,,,
1539804468.8119626,3.45851,6.692,0,0,0
1539804468.9216287,3.45828,6.69252,,,
1539804469.0062242,3.45828,6.69252,,,
1539804469.102616,3.45828,6.69252,,,
1539804469.2041097,3.45805,6.69278,,,
1539804469.3068647,3.45805,6.69278,,,
1539804469.4044943,3.45805,6.69278,,,
1539804469.5062947,3.45782,6.69278,,,
1539804469.6048493,3.45782,6.69328,,,
1539804469.739118,3.45782,6.69328,,,
1539804469.832267,3.45761,6.69328,0,0,0
1539804469.908982,3.45761,6.69354,,,
1539804470.0053444,3.45761,6.69354,,,
1539804470.1142468,3.45761,6.69354,,,
1539804470.2225857,3.45746,6.6938,,,
1539804470.3081162,3.45746,6.6938,,,
1539804470.4060872,3.45746,6.6938,,,
1539804470.5073216,3.45723,6.6938,,,
1539804470.6244662,3.45723,6.69431,,,
1539804470.7088218,3.45723,6.69431,,,
1539804470.8149085,3.45723,6.69431,0,0,0
1539804470.9062314,3.457,6.69508,,,
1539804471.0130796,3.457,6.69508,,,
1539804471.1085155,3.457,6.69508,,,
1539804471.2080767,3.45677,6.69508,,,
1539804471.308089,3.45677,6.69559,,,
1539804471.4409978,3.45677,6.69559,,,
1539804471.5322487,3.45654,6.69559,,,
1539804471.6129696,3.45654,6.69585,,,
1539804471.70808,3.45654,6.69585,,,
1539804471.8163977,3.45654,6.69585,0,0,0
1539804471.924874,3.45631,6.69637,,,
1539804472.0099938,3.45631,6.69637,,,
1539804472.1082125,3.45631,6.69637,,,
1539804472.2305741,3.45616,6.69637,,,
1539804472.3174636,3.45616,6.69662,,,
1539804472.4096258,3.45616,6.69662,,,
1539804472.5101728,3.45593,6.69662,,,
1539804472.6078537,3.45593,6.69687,,,
1539804472.713136,3.45593,6.69687,,,
1539804472.8080845,3.45593,6.69687,0,0,0
1539804472.9091034,3.45572,6.69739,,,
1539804473.0317767,3.45572,6.69739,,,
1539804473.1245997,3.45572,6.69739,,,
1539804473.2089684,3.45549,6.69739,,,
1539804473.308965,3.45549,6.69765,,,
1539804473.4122412,3.45549,6.69765,,,
1539804473.5191097,3.45526,6.69765,,,
1539804473.6270926,3.45526,6.69815,,,
1539804473.7118113,3.45526,6.69815,,,
1539804473.8329175,3.45526,6.69815,0,0,0
1539804473.9153306,3.45503,6.69841,,,
1539804474.0168192,3.45503,6.69841,,,
1539804474.1107297,3.45503,6.69841,,,
1539804474.213131,3.45488,6.69841,,,
1539804474.310554,3.45488,6.69867,,,
1539804474.4324431,3.45488,6.69867,,,
1539804474.5170763,3.45488,6.69867,,,
1539804474.633449,3.45465,6.69919,,,
1539804474.7189677,3.45465,6.69919,,,
1539804474.829871,3.45465,6.69919,0,0,0
1539804474.9162023,3.45442,6.69969,,,
1539804475.0123186,3.45442,6.69969,,,
1539804475.1123188,3.45442,6.69969,,,
1539804475.2245817,3.45419,6.69969,,,
1539804475.3133366,3.45419,6.70047,,,
1539804475.4316556,3.45419,6.70047,,,
1539804475.521836,3.45398,6.70047,,,
1539804475.6190877,3.45398,6.70071,,,
1539804475.732073,3.45398,6.70071,,,
1539804475.8184261,3.45398,6.70071,0,0,0
1539804475.921333,3.45375,6.70097,,,
1539804476.0187902,3.45375,6.70097,,,
1539804476.133093,3.45375,6.70097,,,
1539804476.2329147,3.45352,6.70097,,,
1539804476.3279321,3.45352,6.70149,,,
1539804476.416082,3.45352,6.70149,,,
1539804476.5231938,3.45352,6.70149,,,
1539804476.6161897,3.45329,6.70175,,,
1539804476.7176042,3.45329,6.70175,,,
1539804476.8178134,3.45329,6.70175,0,0,0
1539804476.940485,3.45314,6.702,,,
1539804477.0535758,3.45314,6.702,,,
1539804477.128941,3.45314,6.702,,,
1539804477.2170491,3.45291,6.702,,,
1539804477.3287857,3.45291,6.70277,,,
1539804477.4168532,3.45291,6.70277,,,
1539804477.5180347,3.45291,6.70277,,,
1539804477.6159437,3.45268,6.70277,,,
1539804477.7224257,3.45268,6.70277,,,
1539804477.8430293,3.45268,6.70277,0,0,0
1539804477.9372933,3.45245,6.70328,,,
1539804478.0195055,3.45245,6.70328,,,
1539804478.118154,3.45245,6.70328,,,
1539804478.2230756,3.45222,6.70328,,,
1539804478.3183043,3.45222,6.70406,,,
1539804478.418692,3.45222,6.70406,,,
1539804478.5186667,3.45222,6.70406,,,
1539804478.6512415,3.45209,6.70456,,,
1539804478.746424,3.45209,6.70456,,,
1539804478.8224823,3.45209,6.70456,0,0,0
1539804478.921809,3.45186,6.70482,,,
1539804479.0296068,3.45186,6.70482,,,
1539804479.1362798,3.45186,6.70482,,,
1539804479.221813,3.45163,6.70482,,,
1539804479.3215756,3.45163,6.70534,,,
1539804479.4228458,3.45163,6.70534,,,
1539804479.5470164,3.45163,6.70534,,,
1539804479.6555429,3.4514,6.7056,,,
1539804479.7240386,3.4514,6.7056,,,
1539804479.8188848,3.4514,6.7056,0,0,0
1539804479.9412043,3.45117,6.7061,,,
1539804480.024404,3.45117,6.7061,,,
1539804480.1205704,3.45117,6.7061,,,
1539804480.2203212,3.45094,6.7061,,,
1539804480.3319697,3.45094,6.70636,,,
1539804480.442776,3.45094,6.70636,,,
1539804480.5251384,3.45094,6.70636,,,
1539804480.623206,3.45079,6.70688,,,
1539804480.724276,3.45079,6.70688,,,
1539804480.8310843,3.45079,6.70688,0,0,0
1539804480.9238083,3.45049,6.70764,,,
1539804481.0260227,3.45049,6.70764,,,
1539804481.1213067,3.45049,6.70764,,,
1539804481.263608,3.45027,6.70764,,,
1539804481.3557734,3.45027,6.70815,,,
1539804481.4270766,3.45027,6.70815,,,
1539804481.5241563,3.45027,6.70815,,,
1539804481.6365445,3.45012,6.7084,,,
1539804481.7241387,3.45012,6.7084,,,
1539804481.824145,3.45012,6.7084,0,0,0
1539804481.926399,3.44989,6.7084,,,
1539804482.0319746,3.44989,6.70892,,,
1539804482.14871,3.44989,6.70892,,,
1539804482.231553,3.44966,6.70892,,,
1539804482.3251574,3.44966,6.70918,,,
1539804482.4250214,3.44966,6.70918,,,
1539804482.5330575,3.44966,6.70918,,,
1539804482.6278872,3.44943,6.70943,,,
1539804482.725886,3.44943,6.70943,,,
1539804482.8255384,3.44943,6.70943,0,0,0
1539804482.9482267,3.4492,6.70943,,,
1539804483.0324047,3.4492,6.70995,,,
1539804483.1257787,3.4492,6.70995,,,
1539804483.2280214,3.44897,6.70995,,,
1539804483.34017,3.44897,6.71021,,,
1539804483.449126,3.44897,6.71021,,,
1539804483.533327,3.44897,6.71021,,,
1539804483.6259978,3.44882,6.71071,,,
1539804483.7550888,3.44882,6.71071,,,
1539804483.846761,3.44882,6.71071,0,0,0
1539804483.93011,3.44859,6.71071,,,
1539804484.0265086,3.44859,6.71097,,,
1539804484.129274,3.44859,6.71097,,,
1539804484.2364006,3.44838,6.71097,,,
1539804484.329329,3.44838,6.71123,,,
1539804484.429574,3.44838,6.71123,,,
1539804484.5516956,3.44838,6.71123,,,
1539804484.6503816,3.44815,6.71175,,,
1539804484.7335145,3.44815,6.71175,,,
1539804484.8298464,3.44815,6.71175,0,0,0
1539804484.9290254,3.44792,6.71175,,,
1539804485.0392234,3.44792,6.71251,,,
1539804485.1529024,3.44792,6.71251,,,
1539804485.2351613,3.44769,6.71251,,,
1539804485.3495414,3.44769,6.71303,,,
1539804485.4376872,3.44769,6.71303,,,
1539804485.5460103,3.44769,6.71303,,,
1539804485.6312711,3.44754,6.71327,,,
1539804485.7292845,3.44754,6.71327,,,
1539804485.8295193,3.44754,6.71327,0,0,0
1539804485.9385352,3.44731,6.71327,,,
1539804486.0332687,3.44731,6.71353,,,
1539804486.152456,3.44731,6.71353,,,
1539804486.2440403,3.44708,6.71353,,,
1539804486.3343966,3.44708,6.71405,,,
1539804486.4327278,3.44708,6.71405,,,
1539804486.5317457,3.44708,6.71405,,,
1539804486.6331172,3.44685,6.71431,,,
1539804486.7461073,3.44685,6.71431,,,
1539804486.855726,3.44685,6.71431,0,0,0
1539804486.954985,3.44664,6.71431,,,
1539804487.0466044,3.44664,6.71481,,,
1539804487.1381898,3.44664,6.71481,,,
1539804487.243022,3.44649,6.71481,,,
1539804487.3334644,3.44649,6.71533,,,
1539804487.4320967,3.44649,6.71533,,,
1539804487.5327036,3.44649,6.71533,,,
1539804487.6591656,3.44626,6.71609,,,
1539804487.7499697,3.44626,6.71609,0,0,0
1539804487.8493738,3.44626,6.71609,,,
1539804487.935262,3.44603,6.71609,,,
1539804488.049956,3.44603,6.71635,,,
1539804488.1580234,3.44603,6.71635,,,
1539804488.2394936,3.44603,6.71635,,,
1539804488.3336356,3.4458,6.71661,,,
1539804488.4396405,3.4458,6.71661,,,
1539804488.5603826,3.4458,6.71661,,,
1539804488.6521358,3.44557,6.71712,,,
1539804488.7379756,3.44557,6.71712,,,
1539804488.8343434,3.44557,6.71712,0,0,0
1539804488.9432309,3.44542,6.71712,,,
1539804489.0358093,3.44542,6.71738,,,
1539804489.1381438,3.44542,6.71738,,,
1539804489.238098,3.44542,6.71738,,,
1539804489.369881,3.44519,6.71764,,,
1539804489.4639828,3.44519,6.71764,,,
1539804489.540587,3.44519,6.71764,,,
1539804489.6385481,3.44496,6.71815,,,
1539804489.7466245,3.44496,6.71815,,,
1539804489.8529644,3.44496,6.71815,0,0,0
1539804489.939481,3.44475,6.71815,,,
1539804490.0420651,3.44475,6.7184,,,
1539804490.1399877,3.44475,6.7184,,,
1539804490.2482424,3.44475,6.7184,,,
1539804490.339258,3.44452,6.71892,,,
1539804490.4425251,3.44452,6.71892,,,
1539804490.5395782,3.44452,6.71892,,,
1539804490.6593,3.44429,6.71968,,,
1539804490.7441628,3.44429,6.71968,0,0,0
1539804490.8437471,3.44429,6.71968,,,
1539804490.9449635,3.44406,6.71968,,,
1539804491.0505912,3.44406,6.7202,,,
1539804491.1711159,3.44406,6.7202,,,
1539804491.2449896,3.44406,6.7202,,,
1539804491.345085,3.44391,6.72046,,,
1539804491.4488723,3.44391,6.72046,,,
1539804491.5563283,3.44391,6.72046,,,
1539804491.6825142,3.44368,6.72072,,,
1539804491.749975,3.44368,6.72072,0,0,0
1539804491.8474247,3.44368,6.72072,,,
1539804491.9662335,3.44345,6.72072,,,
1539804492.0498126,3.44345,6.72122,,,
1539804492.1480005,3.44345,6.72122,,,
1539804492.2474434,3.44345,6.72122,,,
1539804492.356106,3.44322,6.72148,,,
1539804492.470842,3.44322,6.72148,,,
1539804492.551467,3.44322,6.72148,,,
1539804492.6477761,3.44308,6.722,,,
1539804492.7489429,3.44308,6.722,,,
1539804492.8559992,3.44308,6.722,0,0,0
1539804492.9493887,3.44286,6.722,,,
1539804493.0483155,3.44286,6.72224,,,
1539804493.149645,3.44286,6.72224,,,
1539804493.2855859,3.44263,6.72224,,,
1539804493.3759525,3.44263,6.7225,,,
1539804493.4511325,3.44263,6.7225,,,
1539804493.548338,3.44263,6.7225,,,
1539804493.6622663,3.4424,6.72302,,,
1539804493.7718594,3.4424,6.72302,0,0,0
1539804493.8524656,3.4424,6.72302,,,
1539804493.9489894,3.44217,6.72302,,,
1539804494.0744174,3.44217,6.72353,,,
1539804494.1635945,3.44217,6.72353,,,
1539804494.2526217,3.44217,6.72353,,,
1539804494.3504515,3.44202,6.7243,,,
1539804494.451953,3.44202,6.7243,,,
1539804494.553061,3.44202,6.7243,,,
1539804494.6520345,3.44179,6.72456,,,
1539804494.7506912,3.44179,6.72456,,,
1539804494.8754537,3.44179,6.72456,0,0,0
1539804494.9668617,3.44156,6.72456,,,
1539804495.05335,3.44156,6.72481,,,
1539804495.1512089,3.44156,6.72481,,,
1539804495.2520633,3.44156,6.72481,,,
1539804495.3600018,3.44133,6.72533,,,
1539804495.4714954,3.44133,6.72533,,,
1539804495.5574849,3.44133,6.72533,,,
1539804495.6751683,3.44119,6.72533,,,
1539804495.7585902,3.44119,6.72559,0,0,0
1539804495.8581042,3.44119,6.72559,,,
1539804495.9532013,3.44096,6.72559,,,
1539804496.0537016,3.44096,6.72609,,,
1539804496.1560526,3.44096,6.72609,,,
1539804496.2792754,3.44096,6.72609,,,
1539804496.3841996,3.44073,6.72661,,,
1539804496.4836676,3.44073,6.72661,,,
1539804496.5585718,3.44073,6.72661,,,
1539804496.6666226,3.44051,6.72713,,,
1539804496.7558122,3.44051,6.72713,0,0,0
1539804496.8553195,3.44051,6.72713,,,
1539804496.955446,3.44028,6.72713,,,
1539804497.0666971,3.44028,6.72763,,,
1539804497.1789994,3.44028,6.72763,,,
1539804497.2807868,3.44028,6.72763,,,
1539804497.3650234,3.44005,6.72789,,,
1539804497.4598234,3.44005,6.72789,,,
1539804497.573694,3.44005,6.72789,,,
1539804497.6589625,3.43982,6.72789,,,
1539804497.7586477,3.43982,6.72841,0,0,0
1539804497.8605454,3.43982,6.72841,,,
1539804497.9744368,3.43967,6.72841,,,
1539804498.0743847,3.43967,6.72865,,,
1539804498.1674042,3.43967,6.72865,,,
1539804498.2560399,3.43967,6.72865,,,
1539804498.3639488,3.43945,6.72891,,,
1539804498.4581614,3.43945,6.72891,,,
1539804498.5574765,3.43945,6.72891,,,
1539804498.6582093,3.43922,6.72891,,,
1539804498.7824805,3.43922,6.72943,,,
1539804498.8962445,3.43922,6.72943,0,0,0
1539804498.9714386,3.439,6.72943,,,
1539804499.0585763,3.439,6.72969,,,
1539804499.171611,3.439,6.72969,,,
1539804499.2629635,3.439,6.72969,,,
1539804499.3593817,3.43884,6.73019,,,
1539804499.4609215,3.43884,6.73019,,,
1539804499.5689833,3.43884,6.73019,,,
1539804499.6870968,3.43861,6.73019,,,
1539804499.7763968,3.43861,6.73071,0,0,0
1539804499.861183,3.43861,6.73071,,,
1539804499.9608462,3.43861,6.73071,,,
1539804500.069465,3.43839,6.73148,,,
1539804500.161695,3.43839,6.73148,,,
1539804500.2589083,3.43839,6.73148,,,
1539804500.3588896,3.43816,6.73174,,,
1539804500.468051,3.43816,6.73174,,,
1539804500.5930378,3.43816,6.73174,,,
1539804500.6639044,3.438,6.73174,,,
1539804500.759948,3.438,6.73199,0,0,0
1539804500.8764024,3.438,6.73199,,,
1539804500.9626439,3.438,6.73199,,,
1539804501.0607922,3.43777,6.7325,,,
1539804501.1607862,3.43777,6.7325,,,
1539804501.2759967,3.43777,6.7325,,,
1539804501.3858795,3.43756,6.73276,,,
1539804501.4667685,3.43756,6.73276,,,
1539804501.5613937,3.43756,6.73276,,,
1539804501.6664486,3.43733,6.73276,,,
