Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540361756.2806618,3.45905,6.69098,,,
1540361756.3878953,3.45882,6.69098,,,
1540361756.527538,3.45882,6.69124,,,
1540361756.5926228,3.45882,6.69124,,,
1540361756.676853,3.45859,6.69124,,,
1540361756.8003504,3.45859,6.69174,,,
1540361756.9076755,3.45859,6.69174,,,
1540361756.9745665,3.45859,6.69174,,,
1540361757.0870907,3.45836,6.69252,0,0,0
1540361757.1980479,3.45836,6.69252,,,
1540361757.3065598,3.45836,6.69252,,,
1540361757.38805,3.45821,6.69278,,,
1540361757.4813926,3.45821,6.69278,,,
1540361757.5839264,3.45821,6.69278,,,
1540361757.691036,3.45798,6.69278,,,
1540361757.7797494,3.45798,6.69302,,,
1540361757.8794806,3.45798,6.69302,,,
1540361757.9884384,3.45798,6.69302,,,
1540361758.1100817,3.45775,6.69354,0,0,0
1540361758.1943872,3.45775,6.69354,,,
1540361758.2849715,3.45775,6.69354,,,
1540361758.38301,3.45753,6.69354,,,
1540361758.502421,3.45753,6.6938,,,
1540361758.6092727,3.45753,6.6938,,,
1540361758.6876419,3.45731,6.6938,,,
1540361758.7857423,3.45731,6.69406,,,
1540361758.8906827,3.45731,6.69406,,,
1540361759.0031478,3.45731,6.69406,,,
1540361759.0849452,3.45715,6.69482,0,0,0
1540361759.1923068,3.45715,6.69482,,,
1540361759.287478,3.45715,6.69482,,,
1540361759.3916066,3.45692,6.69482,,,
1540361759.4918034,3.45692,6.69534,,,
1540361759.5898638,3.45692,6.69534,,,
1540361759.6884525,3.4567,6.69534,,,
1540361759.8069365,3.4567,6.69585,,,
1540361759.9098876,3.4567,6.69585,,,
1540361759.996022,3.4567,6.69585,,,
1540361760.0863512,3.45647,6.69611,0,0,0
1540361760.1907926,3.45647,6.69611,,,
1540361760.30822,3.45647,6.69611,,,
1540361760.4010565,3.45631,6.69611,,,
1540361760.4895,3.45631,6.69637,,,
1540361760.5893157,3.45631,6.69637,,,
1540361760.6912742,3.45609,6.69637,,,
1540361760.7931342,3.45609,6.69687,,,
1540361760.888997,3.45609,6.69687,,,
1540361760.987784,3.45609,6.69687,,,
1540361761.1017144,3.45586,6.69713,0,0,0
1540361761.2124374,3.45586,6.69713,,,
1540361761.2909691,3.45586,6.69713,,,
1540361761.390345,3.45564,6.69713,,,
1540361761.4904358,3.45564,6.69765,,,
1540361761.6031291,3.45564,6.69765,,,
1540361761.691123,3.45541,6.69765,,,
1540361761.7897801,3.45541,6.69791,,,
1540361761.89117,3.45541,6.69791,,,
1540361761.9914217,3.45541,6.69791,,,
1540361762.0907176,3.45526,6.69815,0,0,0
1540361762.192992,3.45526,6.69815,,,
1540361762.2928605,3.45526,6.69815,,,
1540361762.4071827,3.45503,6.69867,,,
1540361762.517986,3.45503,6.69867,,,
1540361762.5932734,3.45503,6.69867,,,
1540361762.6931238,3.45503,6.69867,,,
1540361762.8000593,3.4548,6.69893,,,
1540361762.9099066,3.4548,6.69893,,,
1540361762.9976397,3.4548,6.69893,,,
1540361763.093524,3.45457,6.69943,0,0,0
1540361763.1942253,3.45457,6.69943,,,
1540361763.2976189,3.45457,6.69943,,,
1540361763.3969026,3.45435,6.69943,,,
1540361763.49478,3.45435,6.69995,,,
1540361763.5966027,3.45435,6.69995,,,
1540361763.7147856,3.45419,6.69995,,,
1540361763.8184555,3.45419,6.70071,,,
1540361763.9022303,3.45419,6.70071,,,
1540361764.013062,3.45419,6.70071,,,
1540361764.107374,3.45398,6.70097,0,0,0
1540361764.2133203,3.45398,6.70097,,,
1540361764.2991116,3.45398,6.70097,,,
1540361764.3960092,3.45375,6.70097,,,
1540361764.5002742,3.45375,6.70123,,,
1540361764.6117058,3.45375,6.70123,,,
1540361764.697316,3.45375,6.70123,,,
1540361764.795858,3.45352,6.70175,,,
1540361764.8975935,3.45352,6.70175,,,
1540361765.0009832,3.45352,6.70175,,,
1540361765.0984564,3.45337,6.702,0,0,0
1540361765.1986241,3.45337,6.702,,,
1540361765.298743,3.45337,6.702,,,
1540361765.3985925,3.45314,6.702,,,
1540361765.5342839,3.45314,6.70226,,,
1540361765.6070848,3.45314,6.70226,,,
1540361765.6998632,3.45314,6.70226,,,
1540361765.813285,3.45291,6.70277,,,
1540361765.9221694,3.45291,6.70277,,,
1540361766.00082,3.45291,6.70277,0,0,0
1540361766.0991862,3.45268,6.70303,,,
1540361766.2061884,3.45268,6.70303,,,
1540361766.317272,3.45268,6.70303,,,
1540361766.4020092,3.45253,6.70303,,,
1540361766.5021937,3.45253,6.70328,,,
1540361766.603757,3.45253,6.70328,,,
1540361766.70518,3.45253,6.70328,,,
1540361766.8012776,3.4523,6.70406,,,
1540361766.9016044,3.4523,6.70406,,,
1540361767.0270052,3.4523,6.70406,,,
1540361767.103155,3.45209,6.70456,0,0,0
1540361767.2021909,3.45209,6.70456,,,
1540361767.3022275,3.45209,6.70456,,,
1540361767.4019334,3.45186,6.70456,,,
1540361767.5177588,3.45186,6.70508,,,
1540361767.6258242,3.45186,6.70508,,,
1540361767.7058036,3.45186,6.70508,,,
1540361767.801963,3.45163,6.70534,,,
1540361767.905933,3.45163,6.70534,,,
1540361768.0174563,3.45163,6.70534,,,
1540361768.1074362,3.45148,6.70584,0,0,0
1540361768.2038176,3.45148,6.70584,,,
1540361768.3046868,3.45148,6.70584,,,
1540361768.407684,3.45125,6.70584,,,
1540361768.5045583,3.45125,6.7061,,,
1540361768.60242,3.45125,6.7061,,,
1540361768.7061243,3.45125,6.7061,,,
1540361768.825973,3.45102,6.70662,,,
1540361768.9032066,3.45102,6.70662,,,
1540361769.0048418,3.45102,6.70662,,,
1540361769.10683,3.45079,6.70688,0,0,0
1540361769.2255511,3.45079,6.70688,,,
1540361769.3310559,3.45079,6.70688,,,
1540361769.4080615,3.45064,6.70688,,,
1540361769.5030298,3.45064,6.70764,,,
1540361769.6103547,3.45064,6.70764,,,
1540361769.7222455,3.45064,6.70764,,,
1540361769.8108218,3.45041,6.70815,,,
1540361769.904678,3.45041,6.70815,,,
1540361770.0059328,3.45041,6.70815,,,
1540361770.1122994,3.4502,6.7084,0,0,0
1540361770.2051764,3.4502,6.7084,,,
1540361770.308078,3.4502,6.7084,,,
1540361770.4058557,3.44997,6.7084,,,
1540361770.5077977,3.44997,6.70892,,,
1540361770.6521232,3.44997,6.70892,,,
1540361770.7141585,3.44997,6.70892,,,
1540361770.8072438,3.44974,6.70918,,,
1540361770.9234486,3.44974,6.70918,,,
1540361771.0324967,3.44974,6.70918,0,0,0
1540361771.1129012,3.44958,6.70918,,,
1540361771.211482,3.44958,6.70943,,,
1540361771.318199,3.44958,6.70943,,,
1540361771.4267879,3.44936,6.70943,,,
1540361771.510787,3.44936,6.70995,,,
1540361771.6114275,3.44936,6.70995,,,
1540361771.7111313,3.44936,6.70995,,,
1540361771.817413,3.44913,6.71021,,,
1540361771.9100115,3.44913,6.71021,,,
1540361772.012386,3.44913,6.71021,,,
1540361772.1104069,3.4489,6.71021,0,0,0
1540361772.2136385,3.4489,6.71046,,,
1540361772.3117335,3.4489,6.71046,,,
1540361772.411375,3.44867,6.71046,,,
1540361772.5105298,3.44867,6.71097,,,
1540361772.6312423,3.44867,6.71097,,,
1540361772.7350245,3.44867,6.71097,,,
1540361772.82619,3.44853,6.71123,,,
1540361772.9158876,3.44853,6.71123,,,
1540361773.0153787,3.44853,6.71123,,,
1540361773.1313016,3.4483,6.71123,0,0,0
1540361773.2183437,3.4483,6.71149,,,
1540361773.3158412,3.4483,6.71149,,,
1540361773.414779,3.44807,6.71149,,,
1540361773.5162728,3.44807,6.71225,,,
1540361773.6126275,3.44807,6.71225,,,
1540361773.7158253,3.44807,6.71225,,,
1540361773.8145192,3.44785,6.71277,,,
1540361773.932945,3.44785,6.71277,,,
1540361774.0415604,3.44785,6.71277,0,0,0
1540361774.117582,3.44762,6.71277,,,
1540361774.2416205,3.44762,6.71327,,,
1540361774.334209,3.44762,6.71327,,,
1540361774.4294279,3.44746,6.71327,,,
1540361774.5194068,3.44746,6.71353,,,
1540361774.620029,3.44746,6.71353,,,
1540361774.7168937,3.44746,6.71353,,,
1540361774.8198767,3.44724,6.71379,,,
1540361774.9202259,3.44724,6.71379,,,
1540361775.0171747,3.44724,6.71379,,,
1540361775.1157672,3.44701,6.71379,0,0,0
1540361775.2376182,3.44701,6.71431,,,
1540361775.319068,3.44701,6.71431,,,
1540361775.420066,3.44701,6.71431,,,
1540361775.5181663,3.44678,6.71455,,,
1540361775.6309378,3.44678,6.71455,,,
1540361775.7517457,3.44678,6.71455,,,
1540361775.8436437,3.44664,6.71507,,,
1540361775.922732,3.44664,6.71507,,,
1540361776.0159867,3.44664,6.71507,0,0,0
1540361776.129024,3.44641,6.71507,,,
1540361776.217615,3.44641,6.71584,,,
1540361776.3212316,3.44641,6.71584,,,
1540361776.4199889,3.44641,6.71584,,,
1540361776.51872,3.44618,6.71635,,,
1540361776.6167188,3.44618,6.71635,,,
1540361776.720225,3.44618,6.71635,,,
1540361776.8194382,3.44595,6.71661,,,
1540361776.9345355,3.44595,6.71661,,,
1540361777.0404887,3.44595,6.71661,0,0,0
1540361777.127716,3.4458,6.71661,,,
1540361777.2198536,3.4458,6.71687,,,
1540361777.3246055,3.4458,6.71687,,,
1540361777.4361222,3.44557,6.71687,,,
1540361777.5199742,3.44557,6.71738,,,
1540361777.6206257,3.44557,6.71738,,,
1540361777.7230136,3.44557,6.71738,,,
1540361777.8274682,3.44534,6.71738,,,
1540361777.9208627,3.44534,6.71738,,,
1540361778.023226,3.44534,6.71738,,,
1540361778.1215048,3.44511,6.71738,0,0,0
1540361778.2227418,3.44511,6.7179,,,
1540361778.3216994,3.44511,6.7179,,,
1540361778.422497,3.44511,6.7179,,,
1540361778.5220885,3.4449,6.7184,,,
1540361778.6397824,3.4449,6.7184,,,
1540361778.7217362,3.4449,6.7184,,,
1540361778.821694,3.44475,6.71866,,,
1540361778.924319,3.44475,6.71866,,,
1540361779.032247,3.44475,6.71866,0,0,0
1540361779.1402032,3.44452,6.71866,,,
1540361779.2233286,3.44452,6.71918,,,
1540361779.3250954,3.44452,6.71918,,,
1540361779.428455,3.44452,6.71918,,,
1540361779.5361824,3.44429,6.71994,,,
1540361779.6228528,3.44429,6.71994,,,
1540361779.7263472,3.44429,6.71994,,,
1540361779.8235574,3.44406,6.7202,,,
1540361779.9331546,3.44406,6.7202,,,
1540361780.0233378,3.44406,6.7202,0,0,0
1540361780.1263716,3.44391,6.7202,,,
1540361780.2243464,3.44391,6.72072,,,
1540361780.3442237,3.44391,6.72072,,,
1540361780.4521546,3.44368,6.72072,,,
1540361780.5306776,3.44368,6.72096,,,
1540361780.624954,3.44368,6.72096,,,
1540361780.7298052,3.44368,6.72096,,,
1540361780.8405561,3.44345,6.72122,,,
1540361780.9279337,3.44345,6.72122,,,
1540361781.0263731,3.44345,6.72122,0,0,0
1540361781.1304638,3.4433,6.72122,,,
1540361781.2420552,3.4433,6.72174,,,
1540361781.3321645,3.4433,6.72174,,,
1540361781.4276106,3.4433,6.72174,,,
1540361781.526722,3.44308,6.722,,,
1540361781.6356509,3.44308,6.722,,,
1540361781.7264476,3.44308,6.722,,,
1540361781.8297508,3.44286,6.7225,,,
1540361781.928293,3.44286,6.7225,,,
1540361782.028194,3.44286,6.7225,0,0,0
1540361782.127226,3.44263,6.7225,,,
1540361782.2283115,3.44263,6.72276,,,
1540361782.328234,3.44263,6.72276,,,
1540361782.4465408,3.44263,6.72276,,,
1540361782.5553777,3.44247,6.72328,,,
1540361782.637696,3.44247,6.72328,,,
1540361782.7311502,3.44247,6.72328,,,
1540361782.8382797,3.44225,6.72379,,,
1540361782.9610333,3.44225,6.72379,,,
1540361783.0352933,3.44225,6.72379,0,0,0
1540361783.1311707,3.44202,6.72379,,,
1540361783.229894,3.44202,6.72456,,,
1540361783.3358085,3.44202,6.72456,,,
1540361783.4299693,3.44202,6.72456,,,
1540361783.5318174,3.44179,6.72481,,,
1540361783.6308815,3.44179,6.72481,,,
1540361783.7760239,3.44179,6.72481,,,
1540361783.8629904,3.44156,6.72481,,,
1540361783.9315357,3.44156,6.72507,,,
1540361784.0312011,3.44156,6.72507,0,0,0
1540361784.1432714,3.44141,6.72507,,,
1540361784.2480168,3.44141,6.72559,,,
1540361784.3341503,3.44141,6.72559,,,
1540361784.434574,3.44141,6.72559,,,
1540361784.5365088,3.44119,6.72559,,,
1540361784.6385837,3.44119,6.72559,,,
1540361784.7416306,3.44119,6.72559,,,
1540361784.8404143,3.44096,6.72559,,,
1540361784.9358997,3.44096,6.72609,,,
1540361785.0541525,3.44096,6.72609,0,0,0
1540361785.1396751,3.44073,6.72609,,,
1540361785.2615895,3.44073,6.72687,,,
1540361785.3432217,3.44073,6.72687,,,
1540361785.4515636,3.44073,6.72687,,,
1540361785.5557973,3.44058,6.72737,,,
1540361785.643276,3.44058,6.72737,,,
1540361785.7360296,3.44058,6.72737,,,
1540361785.85049,3.44035,6.72763,,,
1540361785.9560604,3.44035,6.72763,,,
1540361786.0407736,3.44035,6.72763,0,0,0
1540361786.1346593,3.44035,6.72763,,,
1540361786.2420254,3.44012,6.72815,,,
1540361786.351396,3.44012,6.72815,,,
1540361786.437902,3.44012,6.72815,,,
1540361786.5376053,3.4399,6.72841,,,
1540361786.6396284,3.4399,6.72841,,,
1540361786.7628822,3.4399,6.72841,,,
1540361786.8776152,3.43967,6.72841,,,
1540361786.9455864,3.43967,6.72865,,,
1540361787.040592,3.43967,6.72865,0,0,0
1540361787.1616516,3.43951,6.72865,,,
1540361787.2699027,3.43951,6.72917,,,
1540361787.3464925,3.43951,6.72917,,,
1540361787.4404848,3.43951,6.72917,,,
1540361787.5512369,3.4393,6.72943,,,
1540361787.6582863,3.4393,6.72943,,,
1540361787.7456834,3.4393,6.72943,,,
1540361787.8430176,3.43915,6.72943,,,
1540361787.9465413,3.43915,6.72969,,,
1540361788.0572762,3.43915,6.72969,0,0,0
1540361788.1508214,3.43892,6.72969,,,
1540361788.2462866,3.43892,6.73019,,,
1540361788.3423152,3.43892,6.73019,,,
1540361788.4458022,3.43892,6.73019,,,
1540361788.5413756,3.43869,6.73071,,,
1540361788.6447134,3.43869,6.73071,,,
1540361788.7430902,3.43869,6.73071,,,
1540361788.859852,3.43846,6.73122,,,
1540361788.9701054,3.43846,6.73122,,,
1540361789.0506725,3.43846,6.73122,0,0,0
1540361789.1434538,3.43846,6.73122,,,
1540361789.2580557,3.43831,6.73174,,,
1540361789.3597443,3.43831,6.73174,,,
1540361789.4494944,3.43831,6.73174,,,
1540361789.545891,3.43808,6.73199,,,
1540361789.6442187,3.43808,6.73199,,,
1540361789.746573,3.43808,6.73199,,,
1540361789.8451884,3.43785,6.73199,,,
1540361789.9452498,3.43785,6.7325,,,
1540361790.0445745,3.43785,6.7325,0,0,0
1540361790.1622474,3.43764,6.7325,,,
1540361790.2738814,3.43764,6.73276,,,
1540361790.3528705,3.43764,6.73276,,,
1540361790.443732,3.43764,6.73276,,,
1540361790.556312,3.43748,6.73302,,,
1540361790.6624916,3.43748,6.73302,,,
1540361790.7518165,3.43748,6.73302,,,
1540361790.844436,3.43726,6.73302,,,
1540361790.949677,3.43726,6.73352,,,
1540361791.0533366,3.43726,6.73352,0,0,0
1540361791.1482496,3.43726,6.73352,,,
1540361791.2501118,3.43703,6.73378,,,
1540361791.3462243,3.43703,6.73378,,,
1540361791.4452345,3.43703,6.73378,,,
1540361791.5496545,3.43687,6.73404,,,
1540361791.6453464,3.43687,6.73404,,,
1540361791.7456474,3.43687,6.73404,,,
1540361791.881143,3.43665,6.73404,,,
1540361791.9694777,3.43665,6.73456,,,
1540361792.0535347,3.43665,6.73456,0,0,0
1540361792.143874,3.43665,6.73456,,,
1540361792.2532163,3.43642,6.7348,,,
1540361792.3616748,3.43642,6.7348,,,
1540361792.4492564,3.43642,6.7348,,,
1540361792.5462525,3.43626,6.73506,,,
1540361792.6468449,3.43626,6.73506,,,
1540361792.7551956,3.43626,6.73506,,,
1540361792.8494587,3.43604,6.73506,,,
1540361792.949752,3.43604,6.73558,,,
1540361793.0468647,3.43604,6.73558,0,0,0
1540361793.1659703,3.43604,6.73558,,,
1540361793.2802508,3.43582,6.73634,,,
1540361793.3487566,3.43582,6.73634,,,
1540361793.4494278,3.43582,6.73634,,,
1540361793.56205,3.43559,6.73686,,,
1540361793.6631496,3.43559,6.73686,,,
1540361793.7493546,3.43559,6.73686,,,
1540361793.8486092,3.43536,6.73686,,,
1540361793.9483583,3.43536,6.73712,,,
1540361794.0795023,3.43536,6.73712,0,0,0
1540361794.1525023,3.43536,6.73712,,,
1540361794.2492576,3.43521,6.73737,,,
1540361794.3578515,3.43521,6.73737,,,
1540361794.4699755,3.43521,6.73737,,,
1540361794.5537279,3.43498,6.73788,,,
1540361794.6490808,3.43498,6.73788,,,
1540361794.747827,3.43498,6.73788,,,
1540361794.8914566,3.43475,6.73788,,,
1540361794.9755108,3.43475,6.73865,,,
1540361795.0504444,3.43475,6.73865,0,0,0
1540361795.1524327,3.43475,6.73865,,,
1540361795.255592,3.43452,6.73891,,,
1540361795.3708057,3.43452,6.73891,,,
1540361795.4522843,3.43452,6.73891,,,
1540361795.5528324,3.43437,6.73891,,,
1540361795.6850436,3.43437,6.73917,,,
1540361795.7594414,3.43437,6.73917,,,
1540361795.8542056,3.43414,6.73917,,,
1540361795.9511821,3.43414,6.73993,,,
1540361796.0526967,3.43414,6.73993,0,0,0
1540361796.156597,3.43414,6.73993,,,
1540361796.2583838,3.43401,6.73993,,,
1540361796.3562198,3.43401,6.73993,,,
1540361796.4863122,3.43401,6.73993,,,
1540361796.5711772,3.43378,6.74019,,,
1540361796.6816044,3.43378,6.74019,,,
1540361796.7554722,3.43378,6.74019,,,
1540361796.8554559,3.43355,6.74019,,,
1540361796.9635272,3.43355,6.74071,,,
1540361797.0714455,3.43355,6.74071,0,0,0
1540361797.154558,3.43355,6.74071,,,
1540361797.255156,3.43332,6.74097,,,
1540361797.354697,3.43332,6.74097,,,
1540361797.4629204,3.43332,6.74097,,,
1540361797.5559435,3.43317,6.74097,,,
1540361797.6545243,3.43317,6.74121,,,
1540361797.755298,3.43317,6.74121,,,
1540361797.863154,3.43294,6.74121,,,
1540361798.0032306,3.43294,6.74199,,,
1540361798.0648217,3.43294,6.74199,0,0,0
1540361798.1597857,3.43294,6.74199,,,
1540361798.2727904,3.43271,6.74249,,,
1540361798.3871367,3.43271,6.74249,,,
1540361798.4640608,3.43271,6.74249,,,
1540361798.5581567,3.43248,6.74249,,,
1540361798.6702695,3.43248,6.74301,,,
1540361798.7796156,3.43248,6.74301,,,
1540361798.8577995,3.43248,6.74301,,,
1540361798.9577796,3.43233,6.74327,,,
1540361799.057676,3.43233,6.74327,0,0,0
1540361799.1639137,3.43233,6.74327,,,
1540361799.258664,3.43211,6.74353,,,
1540361799.358059,3.43211,6.74353,,,
1540361799.4575596,3.43211,6.74353,,,
1540361799.5799992,3.43196,6.74403,,,
1540361799.6652896,3.43196,6.74403,,,
1540361799.760533,3.43196,6.74403,,,
1540361799.858889,3.43196,6.74403,,,
1540361799.975896,3.43173,6.74429,,,
1540361800.0875897,3.43173,6.74429,0,0,0
1540361800.1635816,3.43173,6.74429,,,
1540361800.2605212,3.4315,6.74455,,,
1540361800.3685234,3.4315,6.74455,,,
1540361800.4844582,3.4315,6.74455,,,
1540361800.5637932,3.43127,6.74455,,,
1540361800.6642094,3.43127,6.74506,,,
1540361800.764259,3.43127,6.74506,,,
1540361800.8704753,3.43127,6.74506,,,
1540361800.9628425,3.43112,6.74532,,,
1540361801.0599477,3.43112,6.74532,0,0,0
1540361801.162502,3.43112,6.74532,,,
1540361801.2662747,3.43089,6.74583,,,
1540361801.3617873,3.43089,6.74583,,,
1540361801.4615192,3.43089,6.74583,,,
1540361801.5650294,3.43066,6.74583,,,
1540361801.6831567,3.43066,6.74634,,,
1540361801.792731,3.43066,6.74634,,,
1540361801.8634827,3.43066,6.74634,,,
1540361801.9655228,3.43044,6.74712,,,
1540361802.0783334,3.43044,6.74712,0,0,0
1540361802.178091,3.43044,6.74712,,,
1540361802.283285,3.4303,6.74712,,,
1540361802.3828952,3.4303,6.74712,,,
1540361802.4697783,3.4303,6.74712,,,
1540361802.5807254,3.43007,6.74712,,,
1540361802.6686606,3.43007,6.74762,,,
1540361802.7666512,3.43007,6.74762,,,
1540361802.8699126,3.43007,6.74762,,,
1540361802.977444,3.42984,6.74814,,,
1540361803.0681288,3.42984,6.74814,0,0,0
1540361803.165414,3.42984,6.74814,,,
1540361803.2706053,3.42969,6.74814,,,
1540361803.369242,3.42969,6.74814,,,
1540361803.4698305,3.42969,6.74814,,,
1540361803.5663714,3.42946,6.74814,,,
1540361803.6672678,3.42946,6.74866,,,
1540361803.78535,3.42946,6.74866,,,
1540361803.900994,3.42923,6.74866,,,
1540361803.972632,3.42923,6.74942,,,
1540361804.0673418,3.42923,6.74942,0,0,0
1540361804.178517,3.42923,6.74942,,,
1540361804.2854772,3.42908,6.74994,,,
1540361804.373471,3.42908,6.74994,,,
1540361804.4692585,3.42908,6.74994,,,
1540361804.5696037,3.42885,6.74994,,,
1540361804.6764848,3.42885,6.75018,,,
1540361804.7700868,3.42885,6.75018,,,
1540361804.8689685,3.42885,6.75018,,,
1540361804.9712477,3.42862,6.75044,,,
1540361805.0894537,3.42862,6.75044,0,0,0
1540361805.2004337,3.42862,6.75044,,,
1540361805.273848,3.42841,6.75096,,,
1540361805.3700857,3.42841,6.75096,,,
1540361805.4865787,3.42841,6.75096,,,
1540361805.5947254,3.42825,6.75096,,,
1540361805.6751013,3.42825,6.75122,,,
1540361805.7713797,3.42825,6.75122,,,
1540361805.8771129,3.42825,6.75122,,,
1540361805.9903452,3.42802,6.75146,,,
1540361806.079625,3.42802,6.75146,0,0,0
1540361806.1741261,3.42802,6.75146,,,
1540361806.2755888,3.42787,6.75198,,,
1540361806.3807316,3.42787,6.75198,,,
1540361806.4802735,3.42787,6.75198,,,
1540361806.5740986,3.42764,6.75198,,,
1540361806.6743078,3.42764,6.75224,,,
1540361806.7943373,3.42764,6.75224,,,
1540361806.9020705,3.42741,6.75224,,,
1540361806.9799917,3.42741,6.75275,,,
1540361807.0750043,3.42741,6.75275,0,0,0
1540361807.1872942,3.42741,6.75275,,,
1540361807.2940927,3.42719,6.75275,,,
1540361807.3870828,3.42719,6.75301,,,
1540361807.4780233,3.42719,6.75301,,,
1540361807.5754673,3.42703,6.75301,,,
1540361807.6832855,3.42703,6.75378,,,
1540361807.7805357,3.42703,6.75378,,,
1540361807.875998,3.42703,6.75378,,,
1540361807.975168,3.4268,6.75429,,,
1540361808.095072,3.4268,6.75429,0,0,0
1540361808.2068315,3.4268,6.75429,,,
1540361808.2815895,3.42667,6.75429,,,
1540361808.3783643,3.42667,6.75429,,,
1540361808.4930177,3.42667,6.75429,,,
1540361808.5963926,3.42644,6.75429,,,
1540361808.6872804,3.42644,6.75481,,,
1540361808.77987,3.42644,6.75481,,,
1540361808.8886073,3.42644,6.75481,,,
1540361808.9954116,3.42621,6.75531,,,
1540361809.0850744,3.42621,6.75531,0,0,0
1540361809.1787694,3.42621,6.75531,,,
1540361809.2784734,3.42598,6.75531,,,
1540361809.384642,3.42598,6.75531,,,
1540361809.48264,3.42598,6.75531,,,
1540361809.5803413,3.42583,6.75531,,,
1540361809.67949,3.42583,6.75583,,,
1540361809.8003738,3.42583,6.75583,,,
1540361809.9131005,3.42583,6.75583,,,
1540361809.986654,3.4256,6.75635,,,
1540361810.0801458,3.4256,6.75635,0,0,0
1540361810.19598,3.4256,6.75635,,,
1540361810.285759,3.42545,6.75635,,,
1540361810.382975,3.42545,6.75659,,,
1540361810.4809852,3.42545,6.75659,,,
1540361810.590411,3.42522,6.75659,,,
1540361810.701174,3.42522,6.75685,,,
1540361810.7907999,3.42522,6.75685,,,
1540361810.8845246,3.42522,6.75685,,,
1540361810.9844685,3.42499,6.75761,,,
1540361811.0885131,3.42499,6.75761,0,0,0
1540361811.1851463,3.42499,6.75761,,,
1540361811.2838588,3.42477,6.75761,,,
1540361811.3825898,3.42477,6.75813,,,
1540361811.5024965,3.42477,6.75813,,,
1540361811.617466,3.42462,6.75813,,,
1540361811.683528,3.42462,6.75839,,,
1540361811.783895,3.42462,6.75839,,,
1540361811.8967998,3.42462,6.75839,,,
1540361812.0029335,3.42439,6.75865,,,
1540361812.0895407,3.42439,6.75865,0,0,0
1540361812.1848943,3.42439,6.75865,,,
