Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809843.8823934,3.31421,10.4779,,,
1539809843.9900563,3.31384,10.4792,,,
1539809844.0853767,3.31384,10.4792,,,
1539809844.1806726,3.31384,10.4792,0,0,0
1539809844.2869663,3.31346,10.4792,,,
1539809844.3814895,3.31346,10.4802,,,
1539809844.4865766,3.31346,10.4802,,,
1539809844.5812476,3.31346,10.4802,,,
1539809844.685501,3.31316,10.4812,,,
1539809844.7820141,3.31316,10.4812,,,
1539809844.8807275,3.31316,10.4812,,,
1539809844.9902616,3.31277,10.482,,,
1539809845.0801134,3.31277,10.482,,,
1539809845.1804307,3.31277,10.482,0,0,0
1539809845.2893834,3.31239,10.482,,,
1539809845.3844843,3.31239,10.4835,,,
1539809845.4819665,3.31239,10.4835,,,
1539809845.5782075,3.31239,10.4835,,,
1539809845.6840086,3.31201,10.4853,,,
1539809845.7824066,3.31201,10.4853,,,
1539809845.8869154,3.31201,10.4853,,,
1539809845.9839025,3.31165,10.4853,,,
1539809846.0863085,3.31165,10.4861,,,
1539809846.184375,3.31165,10.4861,0,0,0
1539809846.296519,3.31126,10.4861,,,
1539809846.3818893,3.31126,10.4869,,,
1539809846.4840283,3.31126,10.4869,,,
1539809846.5842366,3.31126,10.4869,,,
1539809846.6910048,3.31088,10.4882,,,
1539809846.781707,3.31088,10.4882,,,
1539809846.887563,3.31088,10.4882,,,
1539809846.9952652,3.31058,10.4892,,,
1539809847.0882056,3.31058,10.4892,,,
1539809847.187804,3.31058,10.4892,0,0,0
1539809847.2871122,3.3102,10.4892,,,
1539809847.393451,3.3102,10.4905,,,
1539809847.490808,3.3102,10.4905,,,
1539809847.5896378,3.3102,10.4905,,,
1539809847.688116,3.30983,10.4918,,,
1539809847.7855685,3.30983,10.4918,,,
1539809847.8853474,3.30983,10.4918,,,
1539809847.9755547,3.30945,10.4918,,,
1539809848.083692,3.30945,10.4931,,,
1539809848.183797,3.30945,10.4931,0,0,0
1539809848.28319,3.30907,10.4931,,,
1539809848.39112,3.30907,10.4943,,,
1539809848.4816058,3.30907,10.4943,,,
1539809848.584443,3.30907,10.4943,,,
1539809848.6908479,3.30869,10.4956,,,
1539809848.782648,3.30869,10.4956,,,
1539809848.8850195,3.30869,10.4956,,,
1539809848.9889295,3.3083,10.4956,,,
1539809849.0854406,3.3083,10.4967,,,
1539809849.1890328,3.3083,10.4967,0,0,0
1539809849.3008828,3.30801,10.4967,,,
1539809849.3792698,3.30801,10.4972,,,
1539809849.4876914,3.30801,10.4972,,,
1539809849.5978446,3.30801,10.4972,,,
1539809849.6929765,3.30763,10.4982,,,
1539809849.7857616,3.30763,10.4982,,,
1539809849.8900585,3.30763,10.4982,,,
1539809849.9924598,3.30725,10.4982,,,
1539809850.0861027,3.30725,10.4995,,,
1539809850.1833708,3.30725,10.4995,0,0,0
1539809850.287398,3.30687,10.4995,,,
1539809850.3922174,3.30687,10.5013,,,
1539809850.4870884,3.30687,10.5013,,,
1539809850.5884068,3.30687,10.5013,,,
1539809850.6834438,3.30649,10.5023,,,
1539809850.7891488,3.30649,10.5023,,,
1539809850.9017422,3.30649,10.5023,,,
1539809850.9913313,3.30612,10.5023,,,
1539809851.0808718,3.30612,10.5033,,,
1539809851.190765,3.30612,10.5033,0,0,0
1539809851.2975595,3.30574,10.5033,,,
1539809851.3901486,3.30574,10.5046,,,
1539809851.4870143,3.30574,10.5046,,,
1539809851.5914896,3.30574,10.5046,,,
1539809851.6944575,3.30536,10.5059,,,
1539809851.7904456,3.30536,10.5059,,,
1539809851.8893228,3.30536,10.5059,,,
1539809851.9915226,3.30505,10.5059,,,
1539809852.0907094,3.30505,10.5069,,,
1539809852.1893208,3.30505,10.5069,0,0,0
1539809852.2968245,3.30467,10.5069,,,
1539809852.3949716,3.30467,10.5082,,,
1539809852.493495,3.30467,10.5082,,,
1539809852.6035953,3.30467,10.5082,,,
1539809852.695455,3.30429,10.5095,,,
1539809852.7951202,3.30429,10.5095,,,
1539809852.8928788,3.30429,10.5095,,,
1539809852.9967248,3.30392,10.5095,,,
1539809853.0916767,3.30392,10.5108,,,
1539809853.1931665,3.30392,10.5108,0,0,0
1539809853.2997828,3.30354,10.5108,,,
1539809853.3999324,3.30354,10.5118,,,
1539809853.4974775,3.30354,10.5118,,,
1539809853.6065621,3.30354,10.5118,,,
1539809853.697648,3.30316,10.5123,,,
1539809853.7954583,3.30316,10.5123,,,
1539809853.9054267,3.30316,10.5123,,,
1539809853.9990087,3.30278,10.5123,,,
1539809854.0977235,3.30278,10.5136,0,0,0
1539809854.199986,3.30278,10.5136,,,
1539809854.305104,3.30247,10.5136,,,
1539809854.4003735,3.30247,10.5147,,,
1539809854.4969158,3.30247,10.5147,,,
1539809854.5993342,3.30247,10.5147,,,
1539809854.6969883,3.30211,10.5159,,,
1539809854.8004797,3.30211,10.5159,,,
1539809854.9042222,3.30211,10.5159,,,
1539809854.9968271,3.30173,10.5159,,,
1539809855.0962567,3.30173,10.5172,,,
1539809855.2059448,3.30173,10.5172,0,0,0
1539809855.30132,3.30135,10.5172,,,
1539809855.394286,3.30135,10.5185,,,
1539809855.4974492,3.30135,10.5185,,,
1539809855.6048148,3.30135,10.5185,,,
1539809855.702452,3.30096,10.5185,,,
1539809855.7992342,3.30096,10.5198,,,
1539809855.9014962,3.30096,10.5198,,,
1539809856.0092056,3.30058,10.5198,,,
1539809856.098681,3.30058,10.5211,0,0,0
1539809856.1965392,3.30058,10.5211,,,
1539809856.2953134,3.30058,10.5211,,,
1539809856.4061797,3.30022,10.5224,,,
1539809856.492953,3.30022,10.5224,,,
1539809856.5986657,3.30022,10.5224,,,
1539809856.6970553,3.29984,10.5224,,,
1539809856.7978814,3.29984,10.5237,,,
1539809856.8989244,3.29984,10.5237,,,
1539809857.0100439,3.29945,10.5237,,,
1539809857.1061597,3.29945,10.5249,0,0,0
1539809857.2012992,3.29945,10.5249,,,
1539809857.3099961,3.29915,10.5249,,,
1539809857.4050446,3.29915,10.526,,,
1539809857.4934793,3.29915,10.526,,,
1539809857.6005266,3.29915,10.526,,,
1539809857.7102587,3.29877,10.5273,,,
1539809857.8006008,3.29877,10.5273,,,
1539809857.904361,3.29877,10.5273,,,
1539809858.0039165,3.2984,10.5273,,,
1539809858.1018293,3.2984,10.5283,0,0,0
1539809858.2042124,3.2984,10.5283,,,
1539809858.3142433,3.29802,10.5283,,,
1539809858.410179,3.29802,10.5291,,,
1539809858.5022438,3.29802,10.5291,,,
1539809858.6080186,3.29802,10.5291,,,
1539809858.705472,3.29764,10.5291,,,
1539809858.8059058,3.29764,10.5301,,,
1539809858.905912,3.29764,10.5301,,,
1539809859.0109978,3.29726,10.5301,,,
1539809859.107094,3.29726,10.5314,0,0,0
1539809859.2020397,3.29726,10.5314,,,
1539809859.3052728,3.29726,10.5314,,,
1539809859.4068878,3.29688,10.5327,,,
1539809859.501399,3.29688,10.5327,,,
1539809859.6160011,3.29688,10.5327,,,
1539809859.706759,3.29651,10.5327,,,
1539809859.8092453,3.29651,10.534,,,
1539809859.9046035,3.29651,10.534,,,
1539809860.0131578,3.29613,10.534,,,
1539809860.1079206,3.29613,10.5352,0,0,0
1539809860.2022927,3.29613,10.5352,,,
1539809860.309801,3.29613,10.5352,,,
1539809860.4026804,3.29575,10.5365,,,
1539809860.5003786,3.29575,10.5365,,,
1539809860.6036282,3.29575,10.5365,,,
1539809860.707925,3.29544,10.5365,,,
1539809860.809288,3.29544,10.5376,,,
1539809860.9002373,3.29544,10.5376,,,
1539809861.0044672,3.29506,10.5376,,,
1539809861.1057377,3.29506,10.5388,0,0,0
1539809861.2038364,3.29506,10.5388,,,
1539809861.3111722,3.29506,10.5388,,,
1539809861.4029381,3.29468,10.5401,,,
1539809861.5004954,3.29468,10.5401,,,
1539809861.6141872,3.29468,10.5401,,,
1539809861.7100706,3.29431,10.5401,,,
1539809861.8099082,3.29431,10.5414,,,
1539809861.910432,3.29431,10.5414,,,
1539809862.0087016,3.29393,10.5414,,,
1539809862.1058338,3.29393,10.5427,0,0,0
1539809862.2199764,3.29393,10.5427,,,
1539809862.3095675,3.29393,10.5427,,,
1539809862.408956,3.29355,10.544,,,
1539809862.5059118,3.29355,10.544,,,
1539809862.6117857,3.29355,10.544,,,
1539809862.7023854,3.29317,10.544,,,
1539809862.8106043,3.29317,10.545,,,
1539809862.91794,3.29317,10.545,,,
1539809863.0104673,3.29286,10.545,,,
1539809863.1102445,3.29286,10.5455,0,0,0
1539809863.210363,3.29286,10.5455,,,
1539809863.3151598,3.29286,10.5455,,,
1539809863.4122272,3.2925,10.5466,,,
1539809863.5067272,3.2925,10.5466,,,
1539809863.61014,3.2925,10.5466,,,
1539809863.7108517,3.29211,10.5466,,,
1539809863.8085654,3.29211,10.5478,,,
1539809863.916518,3.29211,10.5478,,,
1539809864.0116224,3.29211,10.5478,,,
1539809864.1113663,3.29173,10.5491,0,0,0
1539809864.2186627,3.29173,10.5491,,,
1539809864.3137467,3.29173,10.5491,,,
1539809864.4084826,3.29135,10.5504,,,
1539809864.5096912,3.29135,10.5504,,,
1539809864.6149945,3.29135,10.5504,,,
1539809864.7092783,3.29097,10.5504,,,
1539809864.8043644,3.29097,10.5517,,,
1539809864.9013476,3.29097,10.5517,,,
1539809865.010818,3.29097,10.5517,,,
1539809865.112179,3.2906,10.553,0,0,0
1539809865.2200775,3.2906,10.553,,,
1539809865.3138967,3.2906,10.553,,,
1539809865.413859,3.2903,10.553,,,
1539809865.5054028,3.2903,10.5543,,,
1539809865.6176019,3.2903,10.5543,,,
1539809865.716905,3.28984,10.5543,,,
1539809865.8136156,3.28984,10.5553,,,
1539809865.919796,3.28984,10.5553,,,
1539809866.0151803,3.28984,10.5553,,,
1539809866.1078024,3.28954,10.5566,0,0,0
1539809866.2095802,3.28954,10.5566,,,
1539809866.3167586,3.28954,10.5566,,,
1539809866.4103792,3.28915,10.5566,,,
1539809866.5080261,3.28915,10.5579,,,
1539809866.611518,3.28915,10.5579,,,
1539809866.7132833,3.28879,10.5579,,,
1539809866.8094912,3.28879,10.5592,,,
1539809866.9252474,3.28879,10.5592,,,
1539809867.0145273,3.28879,10.5592,,,
1539809867.1161845,3.28841,10.5604,0,0,0
1539809867.2139316,3.28841,10.5604,,,
1539809867.3197148,3.28841,10.5604,,,
1539809867.4151716,3.28802,10.5604,,,
1539809867.515877,3.28802,10.5617,,,
1539809867.621327,3.28802,10.5617,,,
1539809867.7187757,3.28764,10.5617,,,
1539809867.8153508,3.28764,10.5625,,,
1539809867.917552,3.28764,10.5625,,,
1539809868.0207117,3.28764,10.5625,,,
1539809868.1169503,3.28726,10.5633,0,0,0
1539809868.2143908,3.28726,10.5633,,,
1539809868.3180487,3.28726,10.5633,,,
1539809868.4205928,3.2869,10.5633,,,
1539809868.5177088,3.2869,10.5646,,,
1539809868.6294606,3.2869,10.5646,,,
1539809868.7135556,3.28651,10.5646,,,
1539809868.8202226,3.28651,10.5658,,,
1539809868.9165905,3.28651,10.5658,,,
1539809869.019595,3.28651,10.5658,,,
1539809869.1133544,3.28621,10.5669,0,0,0
1539809869.2214239,3.28621,10.5669,,,
1539809869.329265,3.28621,10.5669,,,
1539809869.4206421,3.28583,10.5669,,,
1539809869.5198443,3.28583,10.5682,,,
1539809869.6192038,3.28583,10.5682,,,
1539809869.7150974,3.28545,10.5682,,,
1539809869.8202126,3.28545,10.5694,,,
1539809869.9192545,3.28545,10.5694,,,
1539809870.0154,3.28545,10.5694,,,
1539809870.1182907,3.28506,10.5707,0,0,0
1539809870.2160823,3.28506,10.5707,,,
1539809870.3169312,3.28506,10.5707,,,
1539809870.4222958,3.2847,10.5707,,,
1539809870.518374,3.2847,10.572,,,
1539809870.6191123,3.2847,10.572,,,
1539809870.7268815,3.28432,10.572,,,
1539809870.8172677,3.28432,10.5733,,,
1539809870.9235911,3.28432,10.5733,,,
1539809871.0264208,3.28432,10.5733,,,
1539809871.1219647,3.28394,10.5746,0,0,0
1539809871.2198884,3.28394,10.5746,,,
1539809871.3177278,3.28394,10.5746,,,
1539809871.4185407,3.28355,10.5746,,,
1539809871.514872,3.28355,10.5759,,,
1539809871.618138,3.28355,10.5759,,,
1539809871.7163377,3.28355,10.5759,,,
1539809871.8150086,3.28325,10.5769,,,
1539809871.9180067,3.28325,10.5769,,,
1539809872.0261202,3.28325,10.5769,,,
1539809872.1157954,3.28288,10.5782,0,0,0
1539809872.2187796,3.28288,10.5782,,,
1539809872.3249466,3.28288,10.5782,,,
1539809872.4224696,3.2825,10.5782,,,
1539809872.5168042,3.2825,10.5795,,,
1539809872.6177418,3.2825,10.5795,,,
1539809872.723967,3.28212,10.5795,,,
1539809872.8213918,3.28212,10.5808,,,
1539809872.91834,3.28212,10.5808,,,
1539809873.0171893,3.28212,10.5808,,,
1539809873.121712,3.28174,10.5813,0,0,0
1539809873.2196693,3.28174,10.5813,,,
1539809873.3196833,3.28174,10.5813,,,
1539809873.4168012,3.28143,10.5813,,,
1539809873.5202022,3.28143,10.582,,,
1539809873.6182072,3.28143,10.582,,,
1539809873.7171185,3.28143,10.582,,,
1539809873.8197033,3.28107,10.5833,,,
1539809873.9172843,3.28107,10.5833,,,
1539809874.0157926,3.28107,10.5833,,,
1539809874.1274972,3.28069,10.5833,0,0,0
1539809874.219583,3.28069,10.5846,,,
1539809874.318454,3.28069,10.5846,,,
1539809874.4277353,3.2803,10.5846,,,
1539809874.5262082,3.2803,10.5859,,,
1539809874.6188507,3.2803,10.5859,,,
1539809874.7181447,3.2803,10.5859,,,
1539809874.8226826,3.27992,10.5872,,,
1539809874.9193037,3.27992,10.5872,,,
1539809875.020265,3.27992,10.5872,,,
1539809875.1224704,3.27954,10.5872,0,0,0
1539809875.2205756,3.27954,10.5885,,,
1539809875.3221953,3.27954,10.5885,,,
1539809875.433032,3.27917,10.5885,,,
1539809875.5207422,3.27917,10.5898,,,
1539809875.6214662,3.27917,10.5898,,,
1539809875.7279265,3.27917,10.5898,,,
1539809875.8253078,3.27879,10.591,,,
1539809875.9203515,3.27879,10.591,,,
1539809876.0148816,3.27879,10.591,,,
1539809876.1215792,3.27849,10.5923,0,0,0
1539809876.2303364,3.27849,10.5923,,,
1539809876.3267384,3.27849,10.5923,,,
1539809876.4279895,3.27811,10.5923,,,
1539809876.52942,3.27811,10.5936,,,
1539809876.6267912,3.27811,10.5936,,,
1539809876.7366555,3.27773,10.5936,,,
1539809876.8292782,3.27773,10.5947,,,
1539809876.9263914,3.27773,10.5947,,,
1539809877.0293593,3.27773,10.5947,,,
1539809877.1333764,3.27736,10.5947,0,0,0
1539809877.2267442,3.27736,10.5962,,,
1539809877.3273246,3.27736,10.5962,,,
1539809877.4321804,3.27698,10.5962,,,
1539809877.5311422,3.27698,10.5972,,,
1539809877.630364,3.27698,10.5972,,,
1539809877.7301748,3.27698,10.5972,,,
1539809877.8321717,3.2766,10.5985,,,
1539809877.9314096,3.2766,10.5985,,,
1539809878.0248058,3.2766,10.5985,,,
1539809878.1278546,3.27621,10.5985,0,0,0
1539809878.2306588,3.27621,10.5995,,,
1539809878.3294232,3.27621,10.5995,,,
1539809878.4420936,3.27591,10.5995,,,
1539809878.5291548,3.27591,10.6001,,,
1539809878.6261947,3.27591,10.6001,,,
1539809878.7203677,3.27591,10.6001,,,
1539809878.8346932,3.27553,10.6011,,,
1539809878.9256895,3.27553,10.6011,,,
1539809879.0257053,3.27553,10.6011,,,
1539809879.1317887,3.27516,10.6011,0,0,0
1539809879.2272668,3.27516,10.6024,,,
1539809879.3252478,3.27516,10.6024,,,
1539809879.4312716,3.27478,10.6024,,,
1539809879.5308332,3.27478,10.6037,,,
1539809879.6309018,3.27478,10.6037,,,
1539809879.742133,3.27478,10.6037,,,
1539809879.8342092,3.2744,10.6049,,,
1539809879.9337454,3.2744,10.6049,,,
1539809880.019242,3.2744,10.6049,,,
1539809880.1393456,3.27402,10.6049,0,0,0
1539809880.2319558,3.27402,10.6062,,,
1539809880.327093,3.27402,10.6062,,,
1539809880.4362864,3.27364,10.6062,,,
1539809880.5336282,3.27364,10.6075,,,
1539809880.626608,3.27364,10.6075,,,
1539809880.7282243,3.27364,10.6075,,,
1539809880.8206136,3.27335,10.6088,,,
1539809880.9220726,3.27335,10.6088,,,
1539809881.0141432,3.27335,10.6088,,,
1539809881.117718,3.27296,10.6088,0,0,0
1539809881.2123384,3.27296,10.6098,,,
1539809881.3171182,3.27296,10.6098,,,
1539809881.4114077,3.27296,10.6098,,,
1539809881.5093613,3.27258,10.6114,,,
1539809881.6146243,3.27258,10.6114,,,
1539809881.713605,3.27258,10.6114,,,
1539809881.8127882,3.2722,10.6124,,,
1539809881.9238718,3.2722,10.6124,,,
1539809882.0138698,3.2722,10.6124,,,
1539809882.149169,3.27182,10.6124,0,0,0
1539809882.2324438,3.27182,10.6137,,,
1539809882.3254235,3.27182,10.6137,,,
1539809882.419079,3.27182,10.6137,,,
1539809882.5428672,3.27153,10.615,,,
1539809882.6399176,3.27153,10.615,,,
1539809882.730931,3.27153,10.615,,,
1539809882.8309367,3.27115,10.616,,,
1539809882.9382856,3.27115,10.616,,,
1539809883.0355642,3.27115,10.616,,,
1539809883.150535,3.27077,10.616,0,0,0
1539809883.2386162,3.27077,10.6173,,,
1539809883.339047,3.27077,10.6173,,,
1539809883.4450977,3.27039,10.6173,,,
1539809883.5458436,3.27039,10.6186,,,
1539809883.6384444,3.27039,10.6186,,,
1539809883.7385483,3.27039,10.6186,,,
1539809883.8433185,3.27,10.6199,,,
1539809883.941081,3.27,10.6199,,,
1539809884.0392344,3.27,10.6199,,,
1539809884.1398551,3.26964,10.6199,0,0,0
1539809884.2427785,3.26964,10.6204,,,
1539809884.3511047,3.26964,10.6204,,,
1539809884.4423528,3.26964,10.6204,,,
1539809884.5415308,3.26926,10.6214,,,
1539809884.6416388,3.26926,10.6214,,,
1539809884.744835,3.26926,10.6214,,,
1539809884.846791,3.26888,10.6227,,,
1539809884.9436474,3.26888,10.6227,,,
1539809885.0460236,3.26888,10.6227,,,
1539809885.1497903,3.26849,10.6227,0,0,0
1539809885.2507417,3.26849,10.6248,,,
1539809885.3449237,3.26849,10.6248,,,
1539809885.4385786,3.26849,10.6248,,,
1539809885.54347,3.26811,10.6263,,,
1539809885.6424363,3.26811,10.6263,,,
1539809885.738497,3.26811,10.6263,,,
1539809885.8401465,3.26775,10.6263,,,
1539809885.9466128,3.26775,10.6273,,,
1539809886.0352635,3.26775,10.6273,,,
1539809886.1545548,3.26736,10.6273,0,0,0
1539809886.2433372,3.26736,10.6278,,,
1539809886.3405704,3.26736,10.6278,,,
1539809886.4500568,3.26736,10.6278,,,
1539809886.547099,3.26706,10.6289,,,
1539809886.6470025,3.26706,10.6289,,,
1539809886.7413588,3.26706,10.6289,,,
1539809886.843543,3.26668,10.6304,,,
1539809886.9418104,3.26668,10.6304,,,
1539809887.0414357,3.26668,10.6304,,,
1539809887.1425598,3.2663,10.6304,0,0,0
1539809887.242632,3.2663,10.6314,,,
1539809887.3492923,3.2663,10.6314,,,
1539809887.4418867,3.2663,10.6314,,,
1539809887.5516386,3.26591,10.6327,,,
1539809887.6440191,3.26591,10.6327,,,
1539809887.7385416,3.26591,10.6327,,,
1539809887.8508284,3.26555,10.6327,,,
1539809887.944477,3.26555,10.634,,,
1539809888.0429082,3.26555,10.634,,,
1539809888.151395,3.26517,10.634,0,0,0
1539809888.2511523,3.26517,10.6353,,,
1539809888.3411763,3.26517,10.6353,,,
1539809888.445813,3.26517,10.6353,,,
1539809888.54971,3.26479,10.6366,,,
1539809888.6471136,3.26479,10.6366,,,
1539809888.742173,3.26479,10.6366,,,
1539809888.8488934,3.2644,10.6366,,,
1539809888.9489048,3.2644,10.6379,,,
1539809889.0429509,3.2644,10.6379,,,
1539809889.144361,3.26402,10.6379,0,0,0
1539809889.2451892,3.26402,10.6392,,,
1539809889.357794,3.26402,10.6392,,,
1539809889.4409618,3.26402,10.6392,,,
1539809889.5432093,3.26366,10.6402,,,
1539809889.644082,3.26366,10.6402,,,
1539809889.7449882,3.26366,10.6402,,,
1539809889.8564548,3.26335,10.641,,,
1539809889.9553573,3.26335,10.641,,,
1539809890.0451005,3.26335,10.641,,,
1539809890.151983,3.26297,10.641,0,0,0
1539809890.2627902,3.26297,10.6428,,,
1539809890.3545523,3.26297,10.6428,,,
1539809890.4517586,3.26297,10.6428,,,
1539809890.5524921,3.26259,10.644,,,
1539809890.6579418,3.26259,10.644,,,
1539809890.7522843,3.26259,10.644,,,
1539809890.8454394,3.26221,10.644,,,
1539809890.946004,3.26221,10.6453,,,
1539809891.0449932,3.26221,10.6453,,,
1539809891.146213,3.26221,10.6453,0,0,0
1539809891.2689164,3.26184,10.6466,,,
1539809891.351594,3.26184,10.6466,,,
1539809891.4572995,3.26184,10.6466,,,
1539809891.5611405,3.26146,10.6476,,,
1539809891.6531773,3.26146,10.6476,,,
1539809891.7467887,3.26146,10.6476,,,
1539809891.857701,3.26108,10.6476,,,
1539809891.954062,3.26108,10.6484,,,
1539809892.046726,3.26108,10.6484,,,
1539809892.1516342,3.26108,10.6484,0,0,0
1539809892.2475603,3.26077,10.6494,,,
1539809892.3465812,3.26077,10.6494,,,
1539809892.4407067,3.26077,10.6494,,,
1539809892.5491695,3.26039,10.6505,,,
1539809892.6505659,3.26039,10.6505,,,
1539809892.748254,3.26039,10.6505,,,
1539809892.8612907,3.26003,10.6505,,,
1539809892.9601934,3.26003,10.652,,,
1539809893.0494184,3.26003,10.652,,,
1539809893.1524901,3.26003,10.652,0,0,0
1539809893.254946,3.25964,10.653,,,
1539809893.3516996,3.25964,10.653,,,
1539809893.4480977,3.25964,10.653,,,
1539809893.5463707,3.25926,10.6543,,,
1539809893.6589684,3.25926,10.6543,,,
1539809893.753925,3.25926,10.6543,,,
1539809893.8530052,3.25888,10.6543,,,
1539809893.962011,3.25888,10.6556,,,
1539809894.0527492,3.25888,10.6556,,,
1539809894.173063,3.25858,10.6556,0,0,0
1539809894.2686362,3.25858,10.6566,,,
1539809894.3525186,3.25858,10.6566,,,
1539809894.448417,3.25858,10.6566,,,
1539809894.563541,3.25819,10.6579,,,
1539809894.6627624,3.25819,10.6579,,,
1539809894.7654638,3.25819,10.6579,,,
1539809894.865508,3.25783,10.6579,,,
1539809894.9629543,3.25783,10.6592,,,
1539809895.062192,3.25783,10.6592,,,
1539809895.1622152,3.25783,10.6592,0,0,0
1539809895.271151,3.25745,10.6605,,,
1539809895.3624887,3.25745,10.6605,,,
1539809895.4526715,3.25745,10.6605,,,
1539809895.5749161,3.25706,10.6618,,,
1539809895.662016,3.25706,10.6618,,,
1539809895.756389,3.25706,10.6618,,,
1539809895.8701482,3.25668,10.6618,,,
1539809895.9669552,3.25668,10.6631,,,
1539809896.0673993,3.25668,10.6631,,,
1539809896.1667755,3.25668,10.6631,0,0,0
1539809896.266737,3.2563,10.6644,,,
1539809896.3674479,3.2563,10.6644,,,
1539809896.483709,3.2563,10.6644,,,
1539809896.56752,3.25601,10.6656,,,
1539809896.6634614,3.25601,10.6656,,,
1539809896.7793074,3.25601,10.6656,,,
1539809896.8745415,3.25563,10.6656,,,
1539809896.9614923,3.25563,10.6667,,,
1539809897.055284,3.25563,10.6667,,,
1539809897.162097,3.25563,10.6667,0,0,0
1539809897.270467,3.25525,10.668,,,
1539809897.3620489,3.25525,10.668,,,
1539809897.4656951,3.25525,10.668,,,
1539809897.572094,3.25487,10.6693,,,
1539809897.6633954,3.25487,10.6693,,,
1539809897.762794,3.25487,10.6693,,,
1539809897.8680434,3.25449,10.6693,,,
1539809897.9745996,3.25449,10.6705,,,
1539809898.0606725,3.25449,10.6705,,,
1539809898.1787615,3.2542,10.6705,0,0,0
1539809898.262148,3.2542,10.6711,,,
1539809898.360768,3.2542,10.6711,,,
1539809898.4814918,3.2542,10.6711,,,
1539809898.5752625,3.25381,10.6711,,,
1539809898.670271,3.25381,10.6721,,,
1539809898.7703996,3.25381,10.6721,,,
1539809898.8773873,3.25343,10.6721,,,
1539809898.9724565,3.25343,10.6731,,,
1539809899.0666382,3.25343,10.6731,,,
1539809899.1702735,3.25343,10.6731,0,0,0
1539809899.2669177,3.25305,10.6744,,,
1539809899.3669,3.25305,10.6744,,,
1539809899.4858904,3.25305,10.6744,,,
