Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539794701.4363437,3.29411,7.02573,,,
1539794701.5227447,3.29411,7.02573,0,0,0
1539794701.6196094,3.29411,7.02573,,,
1539794701.7277095,3.29388,7.02625,,,
1539794701.8378594,3.29388,7.02625,,,
1539794701.9237447,3.29388,7.02625,,,
1539794702.0202484,3.29366,7.02625,,,
1539794702.120362,3.29366,7.02701,,,
1539794702.2256958,3.29366,7.02701,,,
1539794702.3216321,3.29366,7.02701,,,
1539794702.4217348,3.29343,7.02753,,,
1539794702.521504,3.29343,7.02753,0,0,0
1539794702.6499531,3.29343,7.02753,,,
1539794702.7550185,3.2932,7.02779,,,
1539794702.8261068,3.2932,7.02779,,,
1539794702.9276135,3.2932,7.02779,,,
1539794703.0335898,3.29297,7.02779,,,
1539794703.1223338,3.29297,7.02829,,,
1539794703.2222202,3.29297,7.02829,,,
1539794703.322485,3.29297,7.02829,,,
1539794703.44235,3.29274,7.02855,,,
1539794703.5344534,3.29274,7.02855,0,0,0
1539794703.623121,3.29274,7.02855,,,
1539794703.7240765,3.29251,7.02881,,,
1539794703.8233528,3.29251,7.02881,,,
1539794703.9319847,3.29251,7.02881,,,
1539794704.0231957,3.2923,7.02881,,,
1539794704.1234953,3.2923,7.02931,,,
1539794704.2453566,3.2923,7.02931,,,
1539794704.3291984,3.2923,7.02931,,,
1539794704.4253469,3.29207,7.03009,,,
1539794704.5240993,3.29207,7.03009,0,0,0
1539794704.624468,3.29207,7.03009,,,
1539794704.7385585,3.29184,7.03111,,,
1539794704.8270874,3.29184,7.03111,,,
1539794704.9244733,3.29184,7.03111,,,
1539794705.0486963,3.29161,7.03111,,,
1539794705.1340642,3.29161,7.03162,,,
1539794705.2421923,3.29161,7.03162,,,
1539794705.3285544,3.29161,7.03162,,,
1539794705.4257274,3.29138,7.03188,,,
1539794705.5284815,3.29138,7.03188,0,0,0
1539794705.6344347,3.29138,7.03188,,,
1539794705.7274704,3.29115,7.03239,,,
1539794705.8464231,3.29115,7.03239,,,
1539794705.9317071,3.29115,7.03239,,,
1539794706.0489388,3.29092,7.03239,,,
1539794706.1582193,3.29092,7.03265,,,
1539794706.2319634,3.29092,7.03265,,,
1539794706.327581,3.29092,7.03265,,,
1539794706.4387264,3.2907,7.03316,,,
1539794706.5274456,3.2907,7.03316,0,0,0
1539794706.647483,3.2907,7.03316,,,
1539794706.7333448,3.29048,7.03316,,,
1539794706.8386018,3.29048,7.03368,,,
1539794706.9289303,3.29048,7.03368,,,
1539794707.0289812,3.29025,7.03368,,,
1539794707.1289365,3.29025,7.03418,,,
1539794707.2393467,3.29025,7.03418,,,
1539794707.3462396,3.29025,7.03418,,,
1539794707.4536111,3.29002,7.0347,,,
1539794707.5353396,3.29002,7.0347,0,0,0
1539794707.6300788,3.29002,7.0347,,,
1539794707.7369585,3.28979,7.03496,,,
1539794707.8301003,3.28979,7.03496,,,
1539794707.9314444,3.28979,7.03496,,,
1539794708.032853,3.28957,7.03496,,,
1539794708.1314192,3.28957,7.03572,,,
1539794708.2442431,3.28957,7.03572,,,
1539794708.3386824,3.28957,7.03572,,,
1539794708.43089,3.28934,7.03598,,,
1539794708.5433142,3.28934,7.03598,0,0,0
1539794708.6543214,3.28934,7.03598,,,
1539794708.7377162,3.28903,7.03598,,,
1539794708.8320768,3.28903,7.03624,,,
1539794708.9392025,3.28903,7.03624,,,
1539794709.0558271,3.2888,7.03624,,,
1539794709.143585,3.2888,7.037,,,
1539794709.232073,3.2888,7.037,,,
1539794709.3319726,3.2888,7.037,,,
1539794709.43742,3.28859,7.03752,,,
1539794709.5323057,3.28859,7.03752,0,0,0
1539794709.6322885,3.28859,7.03752,,,
1539794709.7329612,3.28836,7.03752,,,
1539794709.8635774,3.28836,7.03802,,,
1539794709.9590693,3.28836,7.03802,,,
1539794710.0367014,3.28836,7.03802,,,
1539794710.133174,3.28813,7.03854,,,
1539794710.2435644,3.28813,7.03854,,,
1539794710.3350585,3.28813,7.03854,,,
1539794710.4333062,3.2879,7.0388,,,
1539794710.5339556,3.2879,7.0388,0,0,0
1539794710.6505706,3.2879,7.0388,,,
1539794710.7519476,3.28767,7.0388,,,
1539794710.8378808,3.28767,7.03931,,,
1539794710.9344523,3.28767,7.03931,,,
1539794711.0384343,3.28767,7.03931,,,
1539794711.1448214,3.28745,7.03983,,,
1539794711.2359247,3.28745,7.03983,,,
1539794711.3346677,3.28745,7.03983,,,
1539794711.4348118,3.28722,7.04059,,,
1539794711.5764294,3.28722,7.04059,0,0,0
1539794711.6646562,3.28722,7.04059,,,
1539794711.7392797,3.28699,7.04059,,,
1539794711.8369265,3.28699,7.04137,,,
1539794711.948899,3.28699,7.04137,,,
1539794712.0379667,3.28699,7.04137,,,
1539794712.1363063,3.28677,7.04187,,,
1539794712.2362828,3.28677,7.04187,,,
1539794712.3441794,3.28677,7.04187,,,
1539794712.4565368,3.28647,7.04213,,,
1539794712.541158,3.28647,7.04213,0,0,0
1539794712.6378994,3.28647,7.04213,,,
1539794712.7375262,3.28624,7.04213,,,
1539794712.842926,3.28624,7.04265,,,
1539794712.9385116,3.28624,7.04265,,,
1539794713.0409117,3.28624,7.04265,,,
1539794713.1379037,3.28609,7.04291,,,
1539794713.2690508,3.28609,7.04291,,,
1539794713.3618948,3.28609,7.04291,,,
1539794713.4441733,3.28578,7.04341,,,
1539794713.5385141,3.28578,7.04341,0,0,0
1539794713.64394,3.28578,7.04341,,,
1539794713.754921,3.28555,7.04341,,,
1539794713.8420134,3.28555,7.04393,,,
1539794713.9387703,3.28555,7.04393,,,
1539794714.0620134,3.28555,7.04393,,,
1539794714.1484294,3.28532,7.04469,,,
1539794714.2395556,3.28532,7.04469,,,
1539794714.3400548,3.28532,7.04469,,,
1539794714.4394202,3.28511,7.04521,,,
1539794714.541423,3.28511,7.04521,0,0,0
1539794714.6459873,3.28511,7.04521,,,
1539794714.7399094,3.28488,7.04521,,,
1539794714.860819,3.28488,7.04547,,,
1539794714.954421,3.28488,7.04547,,,
1539794715.0428813,3.28488,7.04547,,,
1539794715.141772,3.28458,7.04623,,,
1539794715.2418802,3.28458,7.04623,,,
1539794715.3492692,3.28458,7.04623,,,
1539794715.4583857,3.28435,7.04675,,,
1539794715.5444021,3.28435,7.04675,0,0,0
1539794715.6628036,3.28435,7.04675,,,
1539794715.7473493,3.28412,7.04675,,,
1539794715.8502715,3.28412,7.04726,,,
1539794715.9432633,3.28412,7.04726,,,
1539794716.0431468,3.28412,7.04726,,,
1539794716.1434026,3.28389,7.04778,,,
1539794716.264362,3.28389,7.04778,,,
1539794716.3712854,3.28389,7.04778,,,
1539794716.476333,3.28366,7.04803,,,
1539794716.5509915,3.28366,7.04803,0,0,0
1539794716.6537833,3.28366,7.04803,,,
1539794716.7450035,3.28343,7.04803,,,
1539794716.8445985,3.28343,7.04854,,,
1539794716.944134,3.28343,7.04854,,,
1539794717.0547476,3.28343,7.04854,,,
1539794717.1453571,3.28322,7.04906,,,
1539794717.2623193,3.28322,7.04906,,,
1539794717.353628,3.28322,7.04906,,,
1539794717.4589853,3.28291,7.04982,,,
1539794717.5477483,3.28291,7.04982,0,0,0
1539794717.64636,3.28291,7.04982,,,
1539794717.7452283,3.28268,7.04982,,,
1539794717.854748,3.28268,7.0506,,,
1539794717.962513,3.28268,7.0506,,,
1539794718.0647545,3.28268,7.0506,,,
1539794718.171479,3.28246,7.0511,,,
1539794718.254348,3.28246,7.0511,,,
1539794718.3531275,3.28246,7.0511,,,
1539794718.449005,3.28223,7.0511,,,
1539794718.5492477,3.28223,7.05162,0,0,0
1539794718.649618,3.28223,7.05162,,,
1539794718.7647393,3.282,7.05162,,,
1539794718.8748407,3.282,7.05188,,,
1539794718.9583356,3.282,7.05188,,,
1539794719.0519657,3.282,7.05188,,,
1539794719.1598542,3.28169,7.05238,,,
1539794719.2688653,3.28169,7.05238,,,
1539794719.355857,3.28169,7.05238,,,
1539794719.4530985,3.28154,7.05238,,,
1539794719.5660708,3.28154,7.05264,0,0,0
1539794719.6670709,3.28154,7.05264,,,
1539794719.7581258,3.28133,7.05264,,,
1539794719.85531,3.28133,7.05341,,,
1539794719.955336,3.28133,7.05341,,,
1539794720.0735414,3.28133,7.05341,,,
1539794720.1829278,3.28102,7.05418,,,
1539794720.2599423,3.28102,7.05418,,,
1539794720.3566577,3.28102,7.05418,,,
1539794720.4680598,3.28079,7.05443,,,
1539794720.574399,3.28079,7.05443,0,0,0
1539794720.6610522,3.28079,7.05443,,,
1539794720.7578506,3.28056,7.05443,,,
1539794720.858117,3.28056,7.05495,,,
1539794720.9632869,3.28056,7.05495,,,
1539794721.06212,3.28056,7.05495,,,
1539794721.1736746,3.28033,7.05547,,,
1539794721.260711,3.28033,7.05547,,,
1539794721.3589277,3.28033,7.05547,,,
1539794721.461721,3.28011,7.05547,,,
1539794721.557726,3.28011,7.05571,0,0,0
1539794721.65847,3.28011,7.05571,,,
