Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370514.0802357,3.41315,6.78151,,,
1540370514.1786165,3.41315,6.78177,,,
1540370514.2763608,3.41315,6.78177,,,
1540370514.3785179,3.41292,6.78177,,,
1540370514.4922845,3.41292,6.78229,,,
1540370514.5945098,3.41292,6.78229,,,
1540370514.6806896,3.41292,6.78229,0,0,0
1540370514.7813075,3.41269,6.78255,,,
1540370514.8867342,3.41269,6.78255,,,
1540370514.9913347,3.41269,6.78255,,,
1540370515.0855048,3.41246,6.78255,,,
1540370515.1837232,3.41246,6.78281,,,
1540370515.282128,3.41246,6.78281,,,
1540370515.3817816,3.41223,6.78281,,,
1540370515.4810967,3.41223,6.78331,,,
1540370515.5822723,3.41223,6.78331,,,
1540370515.6813574,3.41223,6.78331,0,0,0
1540370515.7983735,3.412,6.78383,,,
1540370515.8989215,3.412,6.78383,,,
1540370515.984445,3.412,6.78383,,,
1540370516.0824406,3.41187,6.78383,,,
1540370516.1904335,3.41187,6.78409,,,
1540370516.2933855,3.41187,6.78409,,,
1540370516.38296,3.41187,6.78409,,,
1540370516.4840236,3.41164,6.78461,,,
1540370516.5905569,3.41164,6.78461,,,
1540370516.6934867,3.41164,6.78461,0,0,0
1540370516.787318,3.41141,6.78537,,,
1540370516.8863943,3.41141,6.78537,,,
1540370516.9828455,3.41141,6.78537,,,
1540370517.0869987,3.41118,6.78537,,,
1540370517.1810536,3.41118,6.78589,,,
1540370517.282369,3.41118,6.78589,,,
1540370517.3831067,3.41118,6.78589,,,
1540370517.4987183,3.41095,6.78589,,,
1540370517.599792,3.41095,6.78589,,,
1540370517.6861613,3.41095,6.78589,0,0,0
1540370517.7849567,3.4108,6.78667,,,
1540370517.8941772,3.4108,6.78667,,,
1540370518.000438,3.4108,6.78667,,,
1540370518.0863702,3.41057,6.78667,,,
1540370518.1865375,3.41057,6.78743,,,
1540370518.2939987,3.41057,6.78743,,,
1540370518.3957207,3.41026,6.78743,,,
1540370518.486986,3.41026,6.78769,,,
1540370518.5864093,3.41026,6.78769,,,
1540370518.6873229,3.41026,6.78769,0,0,0
1540370518.7873833,3.41011,6.78821,,,
1540370518.8848972,3.41011,6.78821,,,
1540370518.9877098,3.41011,6.78821,,,
1540370519.0878708,3.4099,6.78821,,,
1540370519.20239,3.4099,6.78847,,,
1540370519.3030472,3.4099,6.78847,,,
1540370519.3873959,3.4099,6.78847,,,
1540370519.4875672,3.40967,6.78897,,,
1540370519.5954182,3.40967,6.78897,,,
1540370519.6984055,3.40967,6.78897,0,0,0
1540370519.791721,3.40944,6.78923,,,
1540370519.8917031,3.40944,6.78923,,,
1540370519.9882398,3.40944,6.78923,,,
1540370520.0884702,3.40921,6.78923,,,
1540370520.1904519,3.40921,6.78949,,,
1540370520.2893162,3.40921,6.78949,,,
1540370520.3883512,3.40921,6.78949,,,
1540370520.5052936,3.40898,6.79001,,,
1540370520.6084285,3.40898,6.79001,0,0,0
1540370520.6910825,3.40898,6.79001,,,
1540370520.7903428,3.40883,6.79027,,,
1540370520.8983562,3.40883,6.79027,,,
1540370521.0050788,3.40883,6.79027,,,
1540370521.0913904,3.4086,6.79027,,,
1540370521.1880112,3.4086,6.79103,,,
1540370521.3000782,3.4086,6.79103,,,
1540370521.405239,3.4086,6.79103,,,
1540370521.4921234,3.40837,6.79181,,,
1540370521.590535,3.40837,6.79181,,,
1540370521.693005,3.40837,6.79181,0,0,0
1540370521.7997363,3.40814,6.79181,,,
1540370521.8891573,3.40814,6.79207,,,
1540370521.9905984,3.40814,6.79207,,,
1540370522.0895991,3.40793,6.79207,,,
1540370522.19197,3.40793,6.79231,,,
1540370522.2922196,3.40793,6.79231,,,
1540370522.3898878,3.40793,6.79231,,,
1540370522.4923563,3.4077,6.79283,,,
1540370522.604739,3.4077,6.79283,,,
1540370522.6873243,3.4077,6.79283,0,0,0
1540370522.7874746,3.40747,6.79283,,,
1540370522.891782,3.40747,6.79309,,,
1540370522.9977448,3.40747,6.79309,,,
1540370523.1012278,3.40732,6.79309,,,
1540370523.1899242,3.40732,6.79335,,,
1540370523.292354,3.40732,6.79335,,,
1540370523.3903801,3.40732,6.79335,,,
1540370523.4956195,3.40709,6.79387,,,
1540370523.5894296,3.40709,6.79387,,,
1540370523.6930523,3.40709,6.79387,0,0,0
1540370523.7911472,3.40686,6.79387,,,
1540370523.9068463,3.40686,6.79411,,,
1540370524.0101783,3.40686,6.79411,,,
1540370524.0954425,3.40663,6.79411,,,
1540370524.197267,3.40663,6.79463,,,
1540370524.3055248,3.40663,6.79463,,,
1540370524.4108837,3.40663,6.79463,,,
1540370524.4993973,3.4064,6.79515,,,
1540370524.597962,3.4064,6.79515,,,
1540370524.699918,3.4064,6.79515,0,0,0
1540370524.8048975,3.40619,6.79515,,,
1540370524.8930247,3.40619,6.79567,,,
1540370524.996341,3.40619,6.79567,,,
1540370525.0966399,3.40596,6.79567,,,
1540370525.1994798,3.40596,6.79617,,,
1540370525.2960396,3.40596,6.79617,,,
1540370525.3971596,3.40596,6.79617,,,
1540370525.4964902,3.40573,6.79643,,,
1540370525.6147478,3.40573,6.79643,,,
1540370525.7155163,3.40573,6.79643,0,0,0
1540370525.797258,3.4055,6.79643,,,
1540370525.897353,3.4055,6.79695,,,
1540370526.0056012,3.4055,6.79695,,,
1540370526.1076186,3.40535,6.79695,,,
1540370526.1979377,3.40535,6.79721,,,
1540370526.2987132,3.40535,6.79721,,,
1540370526.4013298,3.40535,6.79721,,,
1540370526.501707,3.40512,6.79771,,,
1540370526.5989258,3.40512,6.79771,0,0,0
1540370526.6998227,3.40512,6.79771,,,
1540370526.8003078,3.40489,6.79771,,,
1540370526.9190001,3.40489,6.79823,,,
1540370527.0190773,3.40489,6.79823,,,
1540370527.106119,3.40466,6.79823,,,
1540370527.202448,3.40466,6.79901,,,
1540370527.3145366,3.40466,6.79901,,,
1540370527.4185183,3.40466,6.79901,,,
1540370527.5026314,3.40443,6.79901,,,
1540370527.6005633,3.40443,6.79901,0,0,0
1540370527.709532,3.40443,6.79901,,,
1540370527.811552,3.40428,6.79901,,,
1540370527.9001355,3.40428,6.79951,,,
1540370528.0005338,3.40428,6.79951,,,
1540370528.1003177,3.40428,6.79951,,,
1540370528.2025192,3.40399,6.80003,,,
1540370528.2982707,3.40399,6.80003,,,
1540370528.4018376,3.40399,6.80003,,,
1540370528.5012977,3.40376,6.80029,,,
1540370528.6183798,3.40376,6.80029,0,0,0
1540370528.7194958,3.40376,6.80029,,,
1540370528.8023946,3.40361,6.80029,,,
1540370528.9012709,3.40361,6.80055,,,
1540370529.0109932,3.40361,6.80055,,,
1540370529.1150894,3.40338,6.80055,,,
1540370529.2023091,3.40338,6.80132,,,
1540370529.303108,3.40338,6.80132,,,
1540370529.4111054,3.40338,6.80132,,,
1540370529.5128255,3.40315,6.80183,,,
1540370529.6028836,3.40315,6.80183,0,0,0
1540370529.7023146,3.40315,6.80183,,,
1540370529.8054707,3.40292,6.80183,,,
1540370529.9071586,3.40292,6.80235,,,
1540370530.0023847,3.40292,6.80235,,,
1540370530.1036687,3.40292,6.80235,,,
1540370530.2049415,3.40269,6.80261,,,
1540370530.3241503,3.40269,6.80261,,,
1540370530.425575,3.40269,6.80261,,,
1540370530.508221,3.40247,6.80287,,,
1540370530.604131,3.40247,6.80287,0,0,0
1540370530.7140822,3.40247,6.80287,,,
1540370530.8154387,3.40233,6.80287,,,
1540370530.9056122,3.40233,6.80338,,,
1540370531.0063772,3.40233,6.80338,,,
1540370531.106251,3.40233,6.80338,,,
1540370531.2105515,3.4021,6.80363,,,
1540370531.304501,3.4021,6.80363,,,
1540370531.4059548,3.4021,6.80363,,,
1540370531.5060003,3.40187,6.80415,,,
1540370531.6236346,3.40187,6.80415,0,0,0
1540370531.7278984,3.40187,6.80415,,,
1540370531.812615,3.40164,6.80415,,,
1540370531.909443,3.40164,6.80441,,,
1540370532.0184665,3.40164,6.80441,,,
1540370532.1238143,3.40141,6.80441,,,
1540370532.2092988,3.40141,6.80492,,,
1540370532.3069818,3.40141,6.80492,,,
1540370532.412139,3.40141,6.80492,,,
1540370532.5184948,3.40118,6.80492,,,
1540370532.607598,3.40118,6.80569,0,0,0
1540370532.7082283,3.40118,6.80569,,,
1540370532.8146853,3.40096,6.80569,,,
1540370532.9186254,3.40096,6.80621,,,
1540370533.0085618,3.40096,6.80621,,,
1540370533.1094499,3.40096,6.80621,,,
1540370533.2086256,3.40073,6.80647,,,
1540370533.3098156,3.40073,6.80647,,,
1540370533.4073792,3.40073,6.80647,,,
1540370533.5090933,3.4005,6.80647,,,
1540370533.6094747,3.4005,6.80698,0,0,0
1540370533.7300308,3.4005,6.80698,,,
1540370533.8303766,3.40028,6.80698,,,
1540370533.9127398,3.40028,6.80724,,,
1540370534.0106585,3.40028,6.80724,,,
1540370534.1195114,3.40028,6.80724,,,
1540370534.2186375,3.40013,6.8075,,,
1540370534.3098128,3.40013,6.8075,,,
1540370534.4089363,3.40013,6.8075,,,
1540370534.5100904,3.3999,6.8075,,,
1540370534.6114798,3.3999,6.80801,0,0,0
1540370534.7070568,3.3999,6.80801,,,
1540370534.8105588,3.39967,6.80801,,,
1540370534.911322,3.39967,6.80878,,,
1540370535.0301585,3.39967,6.80878,,,
1540370535.1303349,3.39967,6.80878,,,
1540370535.2108994,3.39944,6.8093,,,
1540370535.311337,3.39944,6.8093,,,
1540370535.4168608,3.39944,6.8093,,,
1540370535.5241694,3.39929,6.8093,,,
1540370535.6139777,3.39929,6.80956,0,0,0
1540370535.7142196,3.39929,6.80956,,,
1540370535.8157856,3.39899,6.80956,,,
1540370535.9173796,3.39899,6.81007,,,
1540370536.0145228,3.39899,6.81007,,,
1540370536.1186254,3.39899,6.81007,,,
1540370536.2173917,3.39876,6.81084,,,
1540370536.3162255,3.39876,6.81084,,,
1540370536.4319468,3.39876,6.81084,,,
1540370536.5164351,3.39861,6.81084,,,
1540370536.6172757,3.39861,6.81136,0,0,0
1540370536.72486,3.39861,6.81136,,,
1540370536.8119967,3.39861,6.81136,,,
1540370536.9151552,3.39839,6.81161,,,
1540370537.0099425,3.39839,6.81161,,,
1540370537.126382,3.39839,6.81161,,,
1540370537.2096245,3.39816,6.81187,,,
1540370537.3114707,3.39816,6.81187,,,
1540370537.4162917,3.39816,6.81187,,,
1540370537.5186083,3.39793,6.81187,,,
1540370537.6240041,3.39793,6.81238,0,0,0
1540370537.7139297,3.39793,6.81238,,,
1540370537.81656,3.39793,6.81238,,,
1540370537.916917,3.39771,6.81264,,,
1540370538.0168386,3.39771,6.81264,,,
1540370538.1153073,3.39771,6.81264,,,
1540370538.217148,3.39748,6.81316,,,
1540370538.316783,3.39748,6.81316,,,
1540370538.4319906,3.39748,6.81316,,,
1540370538.514176,3.39725,6.81316,,,
1540370538.613816,3.39725,6.81367,0,0,0
1540370538.7164636,3.39725,6.81367,,,
1540370538.8248022,3.39709,6.81367,,,
1540370538.9269462,3.39709,6.81367,,,
1540370539.0176961,3.39709,6.81367,,,
1540370539.1185827,3.39709,6.81367,,,
1540370539.2225862,3.39687,6.81444,,,
1540370539.3221889,3.39687,6.81444,,,
1540370539.4181583,3.39687,6.81444,,,
1540370539.5207112,3.39664,6.81444,,,
1540370539.6203792,3.39664,6.81496,0,0,0
1540370539.736215,3.39664,6.81496,,,
1540370539.8180165,3.39664,6.81496,,,
1540370539.9167876,3.39642,6.81548,,,
1540370540.0208673,3.39642,6.81548,,,
1540370540.126104,3.39642,6.81548,,,
1540370540.231534,3.39619,6.81572,,,
1540370540.320125,3.39619,6.81572,,,
1540370540.4215133,3.39619,6.81572,,,
1540370540.5217693,3.39597,6.81572,,,
1540370540.6268663,3.39597,6.81624,0,0,0
1540370540.7267482,3.39597,6.81624,,,
1540370540.8234146,3.39597,6.81624,,,
1540370540.92539,3.39574,6.8165,,,
1540370541.0364006,3.39574,6.8165,,,
1540370541.138147,3.39574,6.8165,,,
1540370541.2246532,3.39558,6.81702,,,
1540370541.325163,3.39558,6.81702,,,
1540370541.428568,3.39558,6.81702,,,
1540370541.5351787,3.39536,6.81702,,,
1540370541.6276505,3.39536,6.81728,0,0,0
1540370541.7310953,3.39536,6.81728,,,
1540370541.8267941,3.39536,6.81728,,,
1540370541.929499,3.39513,6.81778,,,
1540370542.0253804,3.39513,6.81778,,,
1540370542.1267445,3.39513,6.81778,,,
1540370542.2276642,3.3949,6.81804,,,
1540370542.3408017,3.3949,6.81804,,,
1540370542.4445398,3.3949,6.81804,,,
1540370542.5277944,3.39467,6.81804,,,
1540370542.6278045,3.39467,6.81856,0,0,0
1540370542.7330925,3.39467,6.81856,,,
1540370542.8384097,3.39445,6.81856,,,
1540370542.9308612,3.39445,6.81932,,,
1540370543.030579,3.39445,6.81932,,,
1540370543.1296508,3.39445,6.81932,,,
1540370543.2275534,3.3943,6.81984,,,
1540370543.3304656,3.3943,6.81984,,,
1540370543.4301927,3.3943,6.81984,,,
1540370543.5305583,3.39407,6.81984,,,
1540370543.6428137,3.39407,6.81984,0,0,0
1540370543.747524,3.39407,6.81984,,,
1540370543.8306735,3.39407,6.81984,,,
1540370543.9309328,3.39384,6.82062,,,
1540370544.0387104,3.39384,6.82062,,,
1540370544.1396897,3.39384,6.82062,,,
1540370544.2314005,3.39362,6.82088,,,
1540370544.331759,3.39362,6.82088,,,
1540370544.4322336,3.39362,6.82088,,,
1540370544.5416234,3.39339,6.82088,,,
1540370544.6351545,3.39339,6.82112,0,0,0
1540370544.7349982,3.39339,6.82112,,,
1540370544.8335137,3.39339,6.82112,,,
1540370544.9360154,3.39316,6.8219,,,
1540370545.0313656,3.39316,6.8219,,,
1540370545.13405,3.39316,6.8219,,,
1540370545.2347577,3.39293,6.82242,,,
1540370545.349988,3.39293,6.82242,,,
1540370545.454052,3.39293,6.82242,,,
1540370545.5357697,3.39272,6.82242,,,
1540370545.6359048,3.39272,6.82268,0,0,0
1540370545.743934,3.39272,6.82268,,,
1540370545.849606,3.39272,6.82268,,,
1540370545.9362006,3.39249,6.82318,,,
1540370546.0369396,3.39249,6.82318,,,
1540370546.1442184,3.39249,6.82318,,,
1540370546.2471766,3.39233,6.8237,,,
1540370546.337322,3.39233,6.8237,,,
1540370546.4370143,3.39233,6.8237,,,
1540370546.536877,3.39211,6.8237,,,
1540370546.6400824,3.39211,6.82422,0,0,0
1540370546.739639,3.39211,6.82422,,,
1540370546.8371215,3.39211,6.82422,,,
1540370546.9370055,3.39188,6.82472,,,
1540370547.050511,3.39188,6.82472,,,
1540370547.1531367,3.39188,6.82472,,,
1540370547.237877,3.39165,6.82472,,,
1540370547.3371224,3.39165,6.82498,,,
1540370547.4446476,3.39165,6.82498,,,
1540370547.548486,3.39142,6.82498,,,
1540370547.642116,3.39142,6.8255,0,0,0
1540370547.741158,3.39142,6.8255,,,
1540370547.8387666,3.39142,6.8255,,,
1540370547.941933,3.39119,6.82602,,,
1540370548.0396945,3.39119,6.82602,,,
1540370548.1395946,3.39119,6.82602,,,
1540370548.2400546,3.39096,6.82602,,,
1540370548.3547332,3.39096,6.82602,,,
1540370548.4595873,3.39096,6.82602,,,
1540370548.5448933,3.39075,6.82602,,,
1540370548.6405358,3.39075,6.82678,0,0,0
1540370548.7526133,3.39075,6.82678,,,
1540370548.8605921,3.39075,6.82678,,,
1540370548.9454646,3.39059,6.82704,,,
1540370549.0417469,3.39059,6.82704,,,
1540370549.1541657,3.39059,6.82704,,,
1540370549.258481,3.39037,6.82704,,,
1540370549.3416126,3.39037,6.8273,,,
1540370549.44225,3.39037,6.8273,,,
1540370549.5491147,3.39014,6.8273,,,
1540370549.6543515,3.39014,6.82782,0,0,0
1540370549.742852,3.39014,6.82782,,,
1540370549.8420925,3.39014,6.82782,,,
1540370549.9429536,3.38991,6.82858,,,
1540370550.0460212,3.38991,6.82858,,,
1540370550.1413062,3.38991,6.82858,,,
1540370550.2442381,3.38968,6.82858,,,
1540370550.343035,3.38968,6.82884,,,
1540370550.4620764,3.38968,6.82884,,,
1540370550.5632668,3.38953,6.82884,,,
1540370550.6475904,3.38953,6.82936,0,0,0
1540370550.7435896,3.38953,6.82936,,,
1540370550.8530712,3.38953,6.82936,,,
1540370550.958084,3.3893,6.82962,,,
1540370551.048473,3.3893,6.82962,,,
1540370551.1447353,3.3893,6.82962,,,
1540370551.2485623,3.38907,6.82962,,,
1540370551.3496995,3.38907,6.83012,,,
1540370551.4461827,3.38907,6.83012,,,
1540370551.5458572,3.38907,6.83012,,,
1540370551.6456897,3.38885,6.83038,0,0,0
1540370551.7431903,3.38885,6.83038,,,
1540370551.8468254,3.38885,6.83038,,,
1540370551.9467092,3.38863,6.83064,,,
1540370552.0460372,3.38863,6.83064,,,
1540370552.1579442,3.38863,6.83064,,,
1540370552.2605984,3.3884,6.83064,,,
1540370552.3513496,3.3884,6.83116,,,
1540370552.4464521,3.3884,6.83116,,,
1540370552.5502574,3.3884,6.83116,,,
1540370552.6493812,3.38817,6.83168,0,0,0
1540370552.7483182,3.38817,6.83168,,,
1540370552.8474483,3.38817,6.83168,,,
1540370552.9472148,3.38794,6.83218,,,
1540370553.0640583,3.38794,6.83218,,,
1540370553.1704097,3.38794,6.83218,,,
1540370553.252613,3.38771,6.83218,,,
1540370553.3551495,3.38771,6.83296,,,
1540370553.4619641,3.38771,6.83296,,,
1540370553.5623488,3.38748,6.83296,,,
1540370553.661838,3.38748,6.83322,0,0,0
1540370553.7493856,3.38748,6.83322,,,
1540370553.8492978,3.38748,6.83322,,,
1540370553.9490597,3.38733,6.83348,,,
1540370554.051093,3.38733,6.83348,,,
1540370554.1501117,3.38733,6.83348,,,
1540370554.2476304,3.3871,6.83348,,,
1540370554.3659601,3.3871,6.83424,,,
1540370554.4723454,3.3871,6.83424,,,
1540370554.5530632,3.3871,6.83424,,,
1540370554.652678,3.38689,6.83476,0,0,0
1540370554.7639787,3.38689,6.83476,,,
1540370554.8680496,3.38689,6.83476,,,
1540370554.953988,3.38666,6.83528,,,
1540370555.0534108,3.38666,6.83528,,,
1540370555.1564393,3.38666,6.83528,,,
1540370555.2597203,3.38643,6.83528,,,
1540370555.3532882,3.38643,6.83553,,,
1540370555.4509335,3.38643,6.83553,,,
1540370555.5534494,3.38643,6.83553,,,
1540370555.654953,3.3862,6.83578,0,0,0
1540370555.7541602,3.3862,6.83578,,,
1540370555.8567178,3.3862,6.83578,,,
1540370555.9556372,3.38605,6.8363,,,
1540370556.0722175,3.38605,6.8363,,,
1540370556.1750822,3.38605,6.8363,,,
1540370556.2548354,3.38582,6.8363,,,
1540370556.354396,3.38582,6.83656,,,
1540370556.4630952,3.38582,6.83656,,,
1540370556.5651643,3.38582,6.83656,,,
1540370556.6544433,3.38559,6.83708,0,0,0
1540370556.7495391,3.38559,6.83708,,,
1540370556.8500462,3.38559,6.83708,,,
1540370556.956147,3.38536,6.83784,,,
1540370557.05504,3.38536,6.83784,,,
1540370557.1525295,3.38536,6.83784,,,
1540370557.2561681,3.38513,6.83784,,,
1540370557.370127,3.38513,6.83836,,,
1540370557.4775772,3.38513,6.83836,,,
1540370557.5619016,3.38513,6.83836,,,
1540370557.6563108,3.38492,6.83836,0,0,0
1540370557.7661502,3.38492,6.83836,,,
1540370557.8756795,3.38492,6.83836,,,
1540370557.9680393,3.38469,6.83913,,,
1540370558.0571792,3.38469,6.83913,,,
1540370558.1705377,3.38469,6.83913,,,
1540370558.2691584,3.38446,6.83913,,,
1540370558.357646,3.38446,6.83939,,,
1540370558.455607,3.38446,6.83939,,,
1540370558.5605567,3.38446,6.83939,,,
1540370558.6646867,3.38423,6.83965,0,0,0
1540370558.759186,3.38423,6.83965,,,
1540370558.8591359,3.38423,6.83965,,,
1540370558.9595675,3.38408,6.84016,,,
1540370559.0608995,3.38408,6.84016,,,
1540370559.1593158,3.38408,6.84016,,,
1540370559.2604053,3.38385,6.84016,,,
1540370559.359971,3.38385,6.84042,,,
1540370559.4740293,3.38385,6.84042,,,
1540370559.5768433,3.38385,6.84042,,,
1540370559.6602447,3.38362,6.84068,0,0,0
1540370559.7579622,3.38362,6.84068,,,
1540370559.864565,3.38362,6.84068,,,
1540370559.9730046,3.38339,6.84068,,,
1540370560.060681,3.38339,6.84145,,,
1540370560.1584818,3.38339,6.84145,,,
1540370560.2653522,3.38316,6.84145,,,
1540370560.3771436,3.38316,6.84196,,,
1540370560.4606743,3.38316,6.84196,,,
1540370560.5617626,3.38316,6.84196,,,
1540370560.66388,3.38295,6.84248,0,0,0
1540370560.7649047,3.38295,6.84248,,,
1540370560.8632562,3.38295,6.84248,,,
1540370560.962991,3.38272,6.84248,,,
1540370561.0580199,3.38272,6.84273,,,
1540370561.159969,3.38272,6.84273,,,
1540370561.2631092,3.38249,6.84273,,,
1540370561.3627145,3.38249,6.84325,,,
1540370561.461362,3.38249,6.84325,,,
1540370561.5723097,3.38249,6.84325,,,
1540370561.6778927,3.38226,6.84351,0,0,0
1540370561.7643676,3.38226,6.84351,,,
1540370561.8629682,3.38226,6.84351,,,
1540370561.9679713,3.38211,6.84351,,,
1540370562.0679939,3.38211,6.84402,,,
1540370562.1635187,3.38211,6.84402,,,
1540370562.2644625,3.38188,6.84402,,,
1540370562.3639703,3.38188,6.84428,,,
1540370562.4650972,3.38188,6.84428,,,
1540370562.5644743,3.38188,6.84428,,,
1540370562.6648824,3.38165,6.84453,0,0,0
1540370562.7629423,3.38165,6.84453,,,
1540370562.8795903,3.38165,6.84453,,,
1540370562.98427,3.38142,6.84453,,,
1540370563.0697951,3.38142,6.84505,,,
1540370563.1628382,3.38142,6.84505,,,
1540370563.269777,3.38121,6.84505,,,
1540370563.3783586,3.38121,6.84583,,,
1540370563.468618,3.38121,6.84583,,,
1540370563.5664444,3.38121,6.84583,,,
1540370563.665913,3.38098,6.84685,0,0,0
1540370563.7685914,3.38098,6.84685,,,
1540370563.8666053,3.38098,6.84685,,,
1540370563.9658372,3.38075,6.84685,,,
1540370564.0644126,3.38075,6.84711,,,
1540370564.1676123,3.38075,6.84711,,,
1540370564.2678475,3.38075,6.84711,,,
1540370564.3686619,3.38052,6.84763,,,
1540370564.4687653,3.38052,6.84763,,,
1540370564.5783591,3.38052,6.84763,,,
1540370564.6784377,3.38029,6.84789,0,0,0
1540370564.769694,3.38029,6.84789,,,
1540370564.8699841,3.38029,6.84789,,,
1540370564.969202,3.38014,6.84789,,,
1540370565.069989,3.38014,6.84839,,,
1540370565.1699038,3.38014,6.84839,,,
1540370565.26571,3.38014,6.84839,,,
1540370565.3669767,3.37991,6.84865,,,
1540370565.4840004,3.37991,6.84865,,,
1540370565.590292,3.37991,6.84865,,,
1540370565.6670587,3.37968,6.84917,0,0,0
1540370565.7676973,3.37968,6.84917,,,
1540370565.8787665,3.37968,6.84917,,,
1540370565.981731,3.37946,6.84917,,,
1540370566.0707834,3.37946,6.84943,,,
1540370566.1704924,3.37946,6.84943,,,
1540370566.2728083,3.37946,6.84943,,,
1540370566.3740616,3.37924,6.84995,,,
1540370566.470835,3.37924,6.84995,,,
1540370566.5663557,3.37924,6.84995,,,
1540370566.6718473,3.37901,6.85045,0,0,0
1540370566.7713144,3.37901,6.85045,,,
1540370566.874675,3.37901,6.85045,,,
1540370566.9696796,3.37878,6.85045,,,
1540370567.071304,3.37878,6.85123,,,
1540370567.1836967,3.37878,6.85123,,,
1540370567.2843292,3.37856,6.85123,,,
1540370567.371407,3.37856,6.85175,,,
1540370567.4709375,3.37856,6.85175,,,
1540370567.5786636,3.37856,6.85175,,,
1540370567.6843436,3.37833,6.85175,0,0,0
1540370567.7746916,3.37833,6.85175,,,
1540370567.8733313,3.37833,6.85175,,,
1540370567.9748259,3.3781,6.85175,,,
1540370568.074552,3.3781,6.85225,,,
1540370568.1739297,3.3781,6.85225,,,
1540370568.2706985,3.3781,6.85225,,,
1540370568.3708823,3.37794,6.85277,,,
1540370568.4898372,3.37794,6.85277,,,
1540370568.5954528,3.37794,6.85277,,,
1540370568.671842,3.37772,6.85277,0,0,0
1540370568.772286,3.37772,6.85277,,,
1540370568.885421,3.37772,6.85277,,,
1540370568.9861648,3.37749,6.85277,,,
1540370569.0751667,3.37749,6.85355,,,
1540370569.1747458,3.37749,6.85355,,,
1540370569.2769246,3.37749,6.85355,,,
1540370569.3773026,3.37727,6.85379,,,
1540370569.47616,3.37727,6.85379,,,
1540370569.5717607,3.37727,6.85379,,,
1540370569.6757874,3.37704,6.85379,0,0,0
1540370569.791664,3.37704,6.85405,,,
1540370569.9019918,3.37704,6.85405,,,
1540370569.9757266,3.37682,6.85405,,,
