Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370716.599629,3.6537,6.33444,0,0,0
1540370716.6926131,3.6537,6.33444,,,
1540370716.7827764,3.65356,6.3347,,,
1540370716.886224,3.65356,6.3347,,,
1540370717.005374,3.65356,6.3347,,,
1540370717.1088748,3.65341,6.3347,,,
1540370717.19057,3.65341,6.33496,,,
1540370717.2902255,3.65341,6.33496,,,
1540370717.3994546,3.65341,6.33496,,,
1540370717.5075376,3.65326,6.33522,,,
1540370717.5925243,3.65326,6.33522,0,0,0
1540370717.686191,3.65326,6.33522,,,
1540370717.8031976,3.65303,6.33546,,,
1540370717.9026377,3.65303,6.33546,,,
1540370717.9932485,3.65303,6.33546,,,
1540370718.0858421,3.65288,6.33546,,,
1540370718.1966586,3.65288,6.33572,,,
1540370718.294404,3.65288,6.33572,,,
1540370718.3847654,3.65288,6.33572,,,
1540370718.489936,3.65273,6.33624,,,
1540370718.5907762,3.65273,6.33624,0,0,0
1540370718.714767,3.65273,6.33624,,,
1540370718.793366,3.6525,6.33624,,,
1540370718.8870354,3.6525,6.33649,,,
1540370718.9896016,3.6525,6.33649,,,
1540370719.107485,3.65234,6.33649,,,
1540370719.2106657,3.65234,6.33701,,,
1540370719.2923775,3.65234,6.33701,,,
1540370719.3895638,3.65234,6.33701,,,
1540370719.4944854,3.65211,6.33752,,,
1540370719.6028988,3.65211,6.33752,0,0,0
1540370719.6940856,3.65211,6.33752,,,
1540370719.7901204,3.65196,6.33752,,,
1540370719.8890078,3.65196,6.33803,,,
1540370719.996833,3.65196,6.33803,,,
1540370720.0913298,3.65182,6.33803,,,
1540370720.1875603,3.65182,6.33803,,,
1540370720.2879944,3.65182,6.33803,,,
1540370720.4134846,3.65182,6.33803,,,
1540370720.4929268,3.65167,6.33803,,,
1540370720.5861967,3.65167,6.33803,0,0,0
1540370720.6920512,3.65167,6.33803,,,
1540370720.8126829,3.65152,6.33829,,,
1540370720.914016,3.65152,6.33829,,,
1540370720.9987693,3.65152,6.33829,,,
1540370721.0980256,3.65129,6.33829,,,
1540370721.211119,3.65129,6.33855,,,
1540370721.308146,3.65129,6.33855,,,
1540370721.394169,3.65129,6.33855,,,
1540370721.5138597,3.65114,6.33881,,,
1540370721.606283,3.65114,6.33881,0,0,0
1540370721.6973946,3.65114,6.33881,,,
1540370721.7940595,3.65091,6.33881,,,
1540370721.8929038,3.65091,6.33905,,,
1540370721.993667,3.65091,6.33905,,,
1540370722.111862,3.65076,6.33905,,,
1540370722.199022,3.65076,6.33957,,,
1540370722.2897666,3.65076,6.33957,,,
1540370722.397038,3.65076,6.33957,,,
1540370722.516753,3.6506,6.33983,,,
1540370722.619477,3.6506,6.33983,0,0,0
1540370722.6969461,3.6506,6.33983,,,
1540370722.7952943,3.65038,6.33983,,,
1540370722.9086568,3.65038,6.34009,,,
1540370723.0157633,3.65038,6.34009,,,
1540370723.0982077,3.65038,6.34009,,,
1540370723.1935868,3.65022,6.34033,,,
1540370723.300009,3.65022,6.34033,,,
1540370723.4111118,3.65022,6.34033,,,
1540370723.4957812,3.65001,6.34059,,,
1540370723.5956388,3.65001,6.34059,0,0,0
1540370723.7057035,3.65001,6.34059,,,
1540370723.8054276,3.64986,6.34059,,,
1540370723.8958907,3.64986,6.34111,,,
1540370723.9968233,3.64986,6.34111,,,
1540370724.0974135,3.64986,6.34111,,,
1540370724.2227974,3.6497,6.34137,,,
1540370724.329092,3.6497,6.34137,,,
1540370724.4015067,3.6497,6.34137,,,
1540370724.5006156,3.64948,6.34161,,,
1540370724.6200135,3.64948,6.34161,0,0,0
1540370724.7185252,3.64948,6.34161,,,
1540370724.8052404,3.64932,6.34161,,,
1540370724.8975909,3.64932,6.34187,,,
1540370725.0005724,3.64932,6.34187,,,
1540370725.1065924,3.64932,6.34187,,,
1540370725.1996067,3.64917,6.34213,,,
1540370725.2982068,3.64917,6.34213,,,
1540370725.4008858,3.64917,6.34213,,,
1540370725.5224047,3.64894,6.34239,,,
1540370725.6301498,3.64894,6.34239,0,0,0
1540370725.702245,3.64894,6.34239,,,
1540370725.8055954,3.64879,6.34239,,,
1540370725.913106,3.64879,6.3429,,,
1540370726.0201728,3.64879,6.3429,,,
1540370726.1093926,3.64879,6.3429,,,
1540370726.2007835,3.64856,6.34315,,,
1540370726.3033834,3.64856,6.34315,,,
1540370726.409091,3.64856,6.34315,,,
1540370726.499013,3.64841,6.34341,,,
1540370726.623384,3.64841,6.34341,0,0,0
1540370726.7086093,3.64841,6.34341,,,
1540370726.8298688,3.64825,6.34367,,,
1540370726.9051292,3.64825,6.34367,,,
1540370727.0027406,3.64825,6.34367,,,
1540370727.1032465,3.64825,6.34367,,,
1540370727.2174995,3.64804,6.34393,,,
1540370727.3220305,3.64804,6.34393,,,
1540370727.4066756,3.64804,6.34393,,,
1540370727.504469,3.64789,6.34418,,,
1540370727.6139374,3.64789,6.34418,0,0,0
1540370727.7212834,3.64789,6.34418,,,
1540370727.8065927,3.64774,6.34418,,,
1540370727.9049976,3.64774,6.3447,,,
1540370728.0125575,3.64774,6.3447,,,
1540370728.1196866,3.64774,6.3447,,,
1540370728.2069323,3.64751,6.34496,,,
1540370728.3034258,3.64751,6.34496,,,
1540370728.422041,3.64751,6.34496,,,
1540370728.5175498,3.64735,6.34521,0,0,0
1540370728.6110668,3.64735,6.34521,,,
1540370728.7047532,3.64735,6.34521,,,
1540370728.8110783,3.64713,6.34521,,,
1540370728.935265,3.64713,6.34546,,,
1540370729.0133257,3.64713,6.34546,,,
1540370729.1068852,3.64713,6.34546,,,
1540370729.2086654,3.64697,6.34572,,,
1540370729.3273401,3.64697,6.34572,,,
1540370729.4312832,3.64697,6.34572,,,
1540370729.5135088,3.64682,6.34624,0,0,0
1540370729.605035,3.64682,6.34624,,,
1540370729.7212923,3.64682,6.34624,,,
1540370729.8274426,3.64659,6.34624,,,
1540370729.9174967,3.64659,6.3465,,,
1540370730.0105546,3.64659,6.3465,,,
1540370730.1259148,3.64659,6.3465,,,
1540370730.2196245,3.64644,6.34674,,,
1540370730.311154,3.64644,6.34674,,,
1540370730.4103773,3.64644,6.34674,,,
1540370730.5099463,3.64622,6.34726,,,
1540370730.6171231,3.64622,6.34726,0,0,0
1540370730.7075386,3.64622,6.34726,,,
1540370730.8105083,3.64607,6.34726,,,
1540370730.9102018,3.64607,6.34802,,,
1540370731.0116038,3.64607,6.34802,,,
1540370731.1184893,3.64607,6.34802,,,
1540370731.2108774,3.64592,6.34828,,,
1540370731.3132207,3.64592,6.34828,,,
1540370731.4295368,3.64592,6.34828,,,
1540370731.5391767,3.64569,6.34828,0,0,0
1540370731.6534503,3.64569,6.34854,,,
1540370731.729473,3.64569,6.34854,,,
1540370731.8177657,3.64554,6.34854,,,
1540370731.9284742,3.64554,6.3488,,,
1540370732.0178914,3.64554,6.3488,,,
1540370732.1122277,3.64554,6.3488,,,
1540370732.2154524,3.64531,6.3493,,,
1540370732.3200285,3.64531,6.3493,,,
1540370732.417633,3.64531,6.3493,,,
1540370732.525803,3.64516,6.3493,0,0,0
1540370732.6147687,3.64516,6.3493,,,
1540370732.735392,3.64516,6.3493,,,
1540370732.8153133,3.64493,6.3493,,,
1540370732.914588,3.64493,6.34982,,,
1540370733.0146868,3.64493,6.34982,,,
1540370733.1298313,3.64493,6.34982,,,
1540370733.2356315,3.64478,6.35034,,,
1540370733.3275607,3.64478,6.35034,,,
1540370733.4176383,3.64478,6.35034,,,
1540370733.5340097,3.64456,6.35034,0,0,0
1540370733.6339357,3.64456,6.35034,,,
1540370733.7258902,3.64456,6.35034,,,
1540370733.822945,3.64441,6.35034,,,
1540370733.9185286,3.64441,6.35059,,,
1540370734.0264075,3.64441,6.35059,,,
1540370734.125173,3.64441,6.35059,,,
1540370734.2267537,3.64418,6.3511,,,
1540370734.3198278,3.64418,6.3511,,,
1540370734.443313,3.64418,6.3511,,,
1540370734.5562623,3.64403,6.3511,0,0,0
1540370734.6360142,3.64403,6.35136,,,
1540370734.726166,3.64403,6.35136,,,
1540370734.8325322,3.64388,6.35136,,,
1540370734.9457417,3.64388,6.35162,,,
1540370735.0341544,3.64388,6.35162,,,
1540370735.1275363,3.64388,6.35162,,,
1540370735.2298274,3.64365,6.35213,,,
1540370735.3520155,3.64365,6.35213,,,
1540370735.4406624,3.64365,6.35213,,,
1540370735.52543,3.64349,6.35213,0,0,0
1540370735.630275,3.64349,6.35239,,,
1540370735.7326837,3.64349,6.35239,,,
1540370735.8274026,3.64349,6.35239,,,
1540370735.9355624,3.64326,6.35239,,,
1540370736.0288708,3.64326,6.35239,,,
1540370736.1425319,3.64326,6.35239,,,
1540370736.2305665,3.64311,6.35291,,,
1540370736.3300636,3.64311,6.35291,,,
1540370736.4254806,3.64311,6.35291,,,
1540370736.5357697,3.64288,6.35341,0,0,0
1540370736.6404176,3.64288,6.35341,,,
1540370736.730852,3.64288,6.35341,,,
1540370736.8307543,3.64288,6.35341,,,
1540370736.925795,3.64275,6.35341,,,
1540370737.033002,3.64275,6.35341,,,
1540370737.1314635,3.64275,6.35341,,,
1540370737.226277,3.64259,6.35393,,,
1540370737.3289351,3.64259,6.35393,,,
1540370737.4487414,3.64259,6.35393,,,
1540370737.5336404,3.64236,6.35393,0,0,0
1540370737.626719,3.64236,6.35419,,,
1540370737.7291849,3.64236,6.35419,,,
1540370737.8425155,3.64221,6.35419,,,
1540370737.946467,3.64221,6.35443,,,
1540370738.038263,3.64221,6.35443,,,
1540370738.1318524,3.64221,6.35443,,,
1540370738.2475162,3.64198,6.35469,,,
1540370738.352156,3.64198,6.35469,,,
1540370738.4317973,3.64198,6.35469,,,
1540370738.5295284,3.64183,6.35469,0,0,0
1540370738.6284614,3.64183,6.35521,,,
1540370738.7378633,3.64183,6.35521,,,
1540370738.8333437,3.64183,6.35521,,,
1540370738.9300182,3.6416,6.35547,,,
1540370739.030423,3.6416,6.35547,,,
1540370739.1531563,3.6416,6.35547,,,
1540370739.2606652,3.64145,6.35571,,,
1540370739.341143,3.64145,6.35571,,,
1540370739.435047,3.64145,6.35571,,,
1540370739.5395942,3.6413,6.35571,0,0,0
1540370739.6531656,3.6413,6.35597,,,
1540370739.7415073,3.6413,6.35597,,,
1540370739.8352947,3.6413,6.35597,,,
1540370739.9350502,3.64107,6.35649,,,
1540370740.0422437,3.64107,6.35649,,,
1540370740.1384232,3.64107,6.35649,,,
1540370740.2359302,3.64093,6.35649,,,
1540370740.33524,3.64093,6.35649,,,
1540370740.4602292,3.64093,6.35649,,,
1540370740.535511,3.6407,6.35649,0,0,0
1540370740.633705,3.6407,6.35699,,,
1540370740.7350166,3.6407,6.35699,,,
1540370740.8494625,3.6407,6.35699,,,
1540370740.9575222,3.64055,6.35751,,,
1540370741.0364726,3.64055,6.35751,,,
1540370741.1320763,3.64055,6.35751,,,
1540370741.2379682,3.64032,6.35803,,,
1540370741.3508677,3.64032,6.35803,,,
1540370741.4371936,3.64032,6.35803,,,
1540370741.5353425,3.64017,6.35803,0,0,0
1540370741.6382482,3.64017,6.35854,,,
1540370741.7518709,3.64017,6.35854,,,
1540370741.8429422,3.64017,6.35854,,,
1540370741.938073,3.63994,6.3588,,,
1540370742.0381346,3.63994,6.3588,,,
1540370742.1537235,3.63994,6.3588,,,
1540370742.2411664,3.63979,6.35905,,,
1540370742.339764,3.63979,6.35905,,,
1540370742.4382095,3.63979,6.35905,,,
1540370742.5429294,3.63956,6.35905,0,0,0
1540370742.6745176,3.63956,6.35931,,,
1540370742.7478852,3.63956,6.35931,,,
1540370742.8400242,3.63956,6.35931,,,
1540370742.9551666,3.6394,6.35982,,,
1540370743.0674238,3.6394,6.35982,,,
1540370743.1411176,3.6394,6.35982,,,
1540370743.2379498,3.63918,6.36008,,,
1540370743.3523786,3.63918,6.36008,,,
1540370743.457508,3.63918,6.36008,,,
1540370743.5489695,3.63904,6.36008,0,0,0
1540370743.640455,3.63904,6.36034,,,
1540370743.7444246,3.63904,6.36034,,,
1540370743.8546023,3.63904,6.36034,,,
1540370743.9415214,3.63881,6.36058,,,
1540370744.0404398,3.63881,6.36058,,,
1540370744.146578,3.63881,6.36058,,,
1540370744.2545528,3.63866,6.3611,,,
1540370744.3446224,3.63866,6.3611,,,
1540370744.4422553,3.63866,6.3611,,,
1540370744.5420182,3.63843,6.3611,0,0,0
1540370744.6552732,3.63843,6.36136,,,
1540370744.7438524,3.63843,6.36136,,,
1540370744.8723729,3.63843,6.36136,,,
1540370744.9437995,3.63828,6.36162,,,
1540370745.0469716,3.63828,6.36162,,,
1540370745.1452858,3.63828,6.36162,,,
1540370745.2473714,3.63805,6.36186,,,
1540370745.3415887,3.63805,6.36186,,,
1540370745.4598463,3.63805,6.36186,,,
1540370745.545932,3.63789,6.36186,0,0,0
1540370745.6803014,3.63789,6.36238,,,
1540370745.746817,3.63789,6.36238,,,
1540370745.8528109,3.63789,6.36238,,,
1540370745.9597688,3.63766,6.36264,,,
1540370746.0464027,3.63766,6.36264,,,
1540370746.1467571,3.63766,6.36264,,,
1540370746.2434125,3.63751,6.36264,,,
1540370746.3462281,3.63751,6.3629,,,
1540370746.4928122,3.63751,6.3629,,,
1540370746.558511,3.6373,6.3629,0,0,0
1540370746.6475115,3.6373,6.36314,,,
1540370746.7614615,3.6373,6.36314,,,
1540370746.8459606,3.6373,6.36314,,,
1540370746.9464226,3.63715,6.36366,,,
1540370747.0482192,3.63715,6.36366,,,
1540370747.1572776,3.63715,6.36366,,,
1540370747.2751107,3.63699,6.36366,,,
1540370747.3583279,3.63699,6.36392,,,
1540370747.4527652,3.63699,6.36392,,,
1540370747.5460062,3.63676,6.36392,0,0,0
1540370747.6496494,3.63676,6.36418,,,
1540370747.7487526,3.63676,6.36418,,,
1540370747.8508084,3.63676,6.36418,,,
1540370747.951911,3.63661,6.36443,,,
1540370748.0649924,3.63661,6.36443,,,
1540370748.1537156,3.63661,6.36443,,,
1540370748.2527215,3.63638,6.36443,,,
1540370748.3508334,3.63638,6.36469,,,
1540370748.462109,3.63638,6.36469,,,
1540370748.5733743,3.63623,6.36469,0,0,0
1540370748.652498,3.63623,6.3652,,,
1540370748.7508855,3.63623,6.3652,,,
1540370748.8577533,3.63623,6.3652,,,
1540370748.9661124,3.636,6.36546,,,
1540370749.0562012,3.636,6.36546,,,
1540370749.1579087,3.636,6.36546,,,
1540370749.2539527,3.63577,6.36546,,,
1540370749.3542745,3.63577,6.36571,,,
1540370749.4528337,3.63577,6.36571,,,
1540370749.5566068,3.63577,6.36571,0,0,0
1540370749.6492758,3.63562,6.36623,,,
1540370749.768474,3.63562,6.36623,,,
1540370749.875657,3.63562,6.36623,,,
1540370749.9567127,3.63541,6.36649,,,
1540370750.0544915,3.63541,6.36649,,,
1540370750.1591601,3.63541,6.36649,,,
1540370750.2674782,3.63525,6.36649,,,
1540370750.3502274,3.63525,6.36674,,,
1540370750.4531138,3.63525,6.36674,,,
1540370750.55358,3.63525,6.36674,0,0,0
1540370750.656474,3.63503,6.36699,,,
1540370750.7532113,3.63503,6.36699,,,
1540370750.855534,3.63503,6.36699,,,
1540370750.9577706,3.63487,6.36725,,,
1540370751.067931,3.63487,6.36725,,,
1540370751.1775985,3.63487,6.36725,,,
1540370751.2610192,3.63464,6.36725,,,
1540370751.3541384,3.63464,6.36777,,,
1540370751.4601862,3.63464,6.36777,,,
1540370751.5730445,3.63449,6.36777,0,0,0
1540370751.6604135,3.63449,6.36803,,,
1540370751.7577386,3.63449,6.36803,,,
1540370751.8569262,3.63449,6.36803,,,
1540370751.9597278,3.63426,6.36827,,,
1540370752.0570357,3.63426,6.36827,,,
1540370752.155596,3.63426,6.36827,,,
1540370752.2597444,3.63411,6.36827,,,
1540370752.3849335,3.63411,6.36879,,,
1540370752.482576,3.63411,6.36879,,,
1540370752.558589,3.63411,6.36879,0,0,0
1540370752.6581151,3.63388,6.36905,,,
1540370752.769892,3.63388,6.36905,,,
1540370752.8745232,3.63388,6.36905,,,
1540370752.964465,3.63373,6.36931,,,
1540370753.0596864,3.63373,6.36931,,,
1540370753.1605895,3.63373,6.36931,,,
1540370753.2749355,3.63351,6.36931,,,
1540370753.3629122,3.63351,6.36955,,,
1540370753.459254,3.63351,6.36955,,,
1540370753.56044,3.63351,6.36955,0,0,0
1540370753.6639357,3.63336,6.37007,,,
1540370753.7635286,3.63336,6.37007,,,
1540370753.8825397,3.63336,6.37007,,,
1540370753.9617712,3.63313,6.37033,,,
1540370754.061854,3.63313,6.37033,,,
1540370754.16656,3.63313,6.37033,,,
1540370754.2583523,3.63298,6.37033,,,
1540370754.3571975,3.63298,6.37059,,,
1540370754.4766412,3.63298,6.37059,,,
1540370754.56411,3.63298,6.37059,0,0,0
1540370754.681987,3.63275,6.37083,,,
1540370754.764298,3.63275,6.37083,,,
1540370754.8769646,3.63275,6.37083,,,
1540370754.9859707,3.6326,6.37135,,,
1540370755.0645046,3.6326,6.37135,,,
1540370755.160697,3.6326,6.37135,,,
1540370755.270569,3.63237,6.37135,,,
1540370755.377643,3.63237,6.37161,,,
1540370755.4671645,3.63237,6.37161,,,
1540370755.561871,3.63237,6.37161,0,0,0
1540370755.6608744,3.63214,6.37187,,,
1540370755.7745583,3.63214,6.37187,,,
1540370755.866595,3.63214,6.37187,,,
1540370755.9654562,3.63199,6.37212,,,
1540370756.0631235,3.63199,6.37212,,,
1540370756.179503,3.63199,6.37212,,,
1540370756.2666898,3.63177,6.37212,,,
1540370756.365665,3.63177,6.37263,,,
1540370756.4652674,3.63177,6.37263,,,
1540370756.5773835,3.63177,6.37263,0,0,0
1540370756.6875348,3.63162,6.37289,,,
1540370756.7706535,3.63162,6.37289,,,
1540370756.8980503,3.63162,6.37289,,,
1540370756.9737918,3.63139,6.37315,,,
1540370757.0804574,3.63139,6.37315,,,
1540370757.174821,3.63139,6.37315,,,
1540370757.266455,3.63124,6.37315,,,
1540370757.3762536,3.63124,6.37366,,,
1540370757.4808562,3.63124,6.37366,,,
1540370757.5725384,3.63124,6.37366,0,0,0
1540370757.7010825,3.63101,6.37392,,,
1540370757.7753363,3.63101,6.37392,,,
1540370757.8832078,3.63101,6.37392,,,
1540370757.9679322,3.63086,6.37392,,,
1540370758.065309,3.63086,6.37418,,,
1540370758.172971,3.63086,6.37418,,,
1540370758.2821434,3.63063,6.37418,,,
1540370758.365235,3.63063,6.37444,,,
1540370758.5021486,3.63063,6.37444,,,
1540370758.5753942,3.63063,6.37444,0,0,0
1540370758.671107,3.63048,6.37494,,,
1540370758.76708,3.63048,6.37494,,,
1540370758.8700068,3.63048,6.37494,,,
1540370758.9729753,3.63025,6.37494,,,
1540370759.0883372,3.63025,6.3752,,,
1540370759.1928656,3.63025,6.3752,,,
1540370759.3070092,3.63004,6.3752,,,
1540370759.3718183,3.63004,6.37546,,,
1540370759.4755735,3.63004,6.37546,,,
1540370759.586084,3.63004,6.37546,0,0,0
1540370759.6713157,3.62988,6.37596,,,
1540370759.7714195,3.62988,6.37596,,,
1540370759.8769746,3.62988,6.37596,,,
1540370759.9780216,3.62965,6.37596,,,
1540370760.1172721,3.62965,6.37622,,,
1540370760.1770997,3.62965,6.37622,,,
1540370760.2718825,3.6295,6.37622,,,
1540370760.390536,3.6295,6.37648,,,
1540370760.4756374,3.6295,6.37648,,,
1540370760.5708835,3.6295,6.37648,0,0,0
1540370760.6724687,3.62927,6.37674,,,
1540370760.7832327,3.62927,6.37674,,,
1540370760.8873823,3.62927,6.37674,,,
1540370760.9768906,3.62912,6.37674,,,
1540370761.073267,3.62912,6.37724,,,
1540370761.1713982,3.62912,6.37724,,,
1540370761.2802649,3.62889,6.37724,,,
1540370761.3717222,3.62889,6.3775,,,
1540370761.4725904,3.62889,6.3775,,,
1540370761.5721753,3.62889,6.3775,0,0,0
1540370761.6941075,3.62866,6.37776,,,
1540370761.778768,3.62866,6.37776,,,
1540370761.876692,3.62866,6.37776,,,
1540370761.9781592,3.62851,6.37776,,,
1540370762.0855668,3.62851,6.37828,,,
1540370762.197076,3.62851,6.37828,,,
1540370762.2824817,3.62851,6.37828,,,
1540370762.373215,3.62828,6.37852,,,
1540370762.4824743,3.62828,6.37852,,,
1540370762.5883963,3.62828,6.37852,0,0,0
1540370762.675479,3.62814,6.37904,,,
1540370762.7741683,3.62814,6.37904,,,
1540370762.8743973,3.62814,6.37904,,,
1540370762.9967225,3.62791,6.37904,,,
1540370763.111533,3.62791,6.37981,,,
1540370763.1797433,3.62791,6.37981,,,
1540370763.275019,3.62791,6.37981,,,
1540370763.3970764,3.62769,6.38007,,,
1540370763.4781709,3.62769,6.38007,,,
1540370763.576028,3.62769,6.38007,0,0,0
1540370763.6760526,3.62753,6.38033,,,
1540370763.7880769,3.62753,6.38033,,,
1540370763.8916438,3.62753,6.38033,,,
1540370763.9797463,3.6273,6.38033,,,
1540370764.076052,3.6273,6.38058,,,
1540370764.1760035,3.6273,6.38058,,,
1540370764.2826152,3.6273,6.38058,,,
1540370764.3777716,3.62715,6.38109,,,
1540370764.4820502,3.62715,6.38109,,,
1540370764.5927792,3.62715,6.38109,0,0,0
1540370764.697485,3.62692,6.38135,,,
1540370764.7825425,3.62692,6.38135,,,
1540370764.8796346,3.62692,6.38135,,,
1540370764.9794211,3.62669,6.38135,,,
1540370765.0929792,3.62669,6.38161,,,
1540370765.1800857,3.62669,6.38161,,,
1540370765.2777727,3.62669,6.38161,,,
1540370765.3799722,3.62654,6.38213,,,
1540370765.4901392,3.62654,6.38213,,,
1540370765.5929563,3.62654,6.38213,0,0,0
1540370765.6813529,3.62633,6.38237,,,
1540370765.7814925,3.62633,6.38237,,,
1540370765.8880756,3.62633,6.38237,,,
1540370765.9961135,3.62617,6.38237,,,
1540370766.085613,3.62617,6.38263,,,
1540370766.180153,3.62617,6.38263,,,
1540370766.2785118,3.62617,6.38263,,,
1540370766.388242,3.62595,6.38315,,,
1540370766.4801233,3.62595,6.38315,,,
1540370766.582449,3.62595,6.38315,0,0,0
1540370766.6828752,3.62579,6.38341,,,
1540370766.8185863,3.62579,6.38341,,,
1540370766.9070153,3.62579,6.38341,,,
1540370766.9878361,3.62556,6.38341,,,
1540370767.0868435,3.62556,6.38365,,,
1540370767.1896112,3.62556,6.38365,,,
1540370767.2968779,3.62556,6.38365,,,
1540370767.3883767,3.62534,6.38417,,,
1540370767.4823625,3.62534,6.38417,,,
1540370767.5823963,3.62534,6.38417,0,0,0
1540370767.6972008,3.62518,6.38443,,,
1540370767.786199,3.62518,6.38443,,,
1540370767.892726,3.62518,6.38443,,,
1540370767.9844193,3.62495,6.38443,,,
1540370768.1034424,3.62495,6.38469,,,
1540370768.2135317,3.62495,6.38469,,,
1540370768.2984755,3.62495,6.38469,,,
1540370768.3947752,3.6248,6.38519,,,
1540370768.5013075,3.6248,6.38519,,,
1540370768.605802,3.6248,6.38519,0,0,0
1540370768.7048483,3.62459,6.38545,,,
1540370768.7927074,3.62459,6.38545,,,
1540370768.8920498,3.62459,6.38545,,,
1540370769.0183747,3.62436,6.38545,,,
1540370769.0940492,3.62436,6.38571,,,
1540370769.1917078,3.62436,6.38571,,,
1540370769.2887654,3.62436,6.38571,,,
1540370769.415841,3.62413,6.38622,,,
1540370769.5209422,3.62413,6.38622,,,
1540370769.5999882,3.62413,6.38622,0,0,0
1540370769.6918428,3.62398,6.38622,,,
1540370769.801641,3.62398,6.38622,,,
1540370769.915069,3.62398,6.38622,,,
1540370769.9956818,3.62375,6.38622,,,
1540370770.0918698,3.62375,6.38673,,,
1540370770.194533,3.62375,6.38673,,,
1540370770.3068948,3.62375,6.38673,,,
1540370770.395481,3.6236,6.38724,,,
1540370770.530551,3.6236,6.38724,,,
1540370770.605176,3.6236,6.38724,0,0,0
1540370770.7038202,3.62337,6.38724,,,
1540370770.7927349,3.62337,6.38724,,,
1540370770.896945,3.62337,6.38724,,,
1540370770.995001,3.62321,6.38724,,,
1540370771.1000087,3.62321,6.38776,,,
1540370771.1971326,3.62321,6.38776,,,
1540370771.2959816,3.62321,6.38776,,,
1540370771.3964422,3.62299,6.38828,,,
1540370771.5131965,3.62299,6.38828,,,
1540370771.5993302,3.62299,6.38828,0,0,0
1540370771.6959167,3.62277,6.38828,,,
1540370771.7974567,3.62277,6.38828,,,
1540370771.9111378,3.62277,6.38828,,,
1540370772.014134,3.62262,6.38828,,,
1540370772.100125,3.62262,6.38878,,,
1540370772.2055101,3.62262,6.38878,,,
1540370772.2977154,3.62262,6.38878,,,
1540370772.4067664,3.62239,6.3893,,,
1540370772.4950774,3.62239,6.3893,,,
