Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356786.3949413,3.64417,6.35143,,,
1540356786.4778905,3.64417,6.35143,,,
1540356786.5863175,3.64417,6.35143,,,
1540356786.6806884,3.64401,6.35143,,,
1540356786.7994199,3.64401,6.35194,,,
1540356786.8832731,3.64401,6.35194,,,
1540356786.9806876,3.64401,6.35194,,,
1540356787.0832396,3.64378,6.35246,,,
1540356787.2043226,3.64378,6.35246,,,
1540356787.303932,3.64378,6.35246,0,0,0
1540356787.3822932,3.64363,6.35246,,,
1540356787.4844499,3.64363,6.35246,,,
1540356787.5987322,3.64363,6.35246,,,
1540356787.70047,3.64348,6.35246,,,
1540356787.7832334,3.64348,6.35272,,,
1540356787.8829732,3.64348,6.35272,,,
1540356787.9886982,3.64348,6.35272,,,
1540356788.0898774,3.64325,6.35323,,,
1540356788.1771798,3.64325,6.35323,,,
1540356788.289045,3.64325,6.35323,0,0,0
1540356788.382416,3.6431,6.35323,,,
1540356788.4865983,3.6431,6.35349,,,
1540356788.584402,3.6431,6.35349,,,
1540356788.682237,3.6431,6.35349,,,
1540356788.7839308,3.64287,6.35374,,,
1540356788.901613,3.64287,6.35374,,,
1540356789.0055728,3.64287,6.35374,,,
1540356789.079566,3.64272,6.35426,,,
1540356789.1874669,3.64272,6.35426,,,
1540356789.292214,3.64272,6.35426,0,0,0
1540356789.3994102,3.64258,6.35426,,,
1540356789.480695,3.64258,6.35452,,,
1540356789.582733,3.64258,6.35452,,,
1540356789.6891818,3.64258,6.35452,,,
1540356789.7928598,3.64243,6.35452,,,
1540356789.8855073,3.64243,6.35452,,,
1540356789.9848845,3.64243,6.35452,,,
1540356790.08749,3.6422,6.35503,,,
1540356790.209956,3.6422,6.35503,,,
1540356790.2875428,3.6422,6.35503,0,0,0
1540356790.384512,3.64197,6.35503,,,
1540356790.4871094,3.64197,6.35555,,,
1540356790.5956717,3.64197,6.35555,,,
1540356790.712988,3.64182,6.35555,,,
1540356790.805994,3.64182,6.35555,,,
1540356790.889473,3.64182,6.35555,,,
1540356790.9905097,3.64182,6.35555,,,
1540356791.0924945,3.64166,6.3558,,,
1540356791.1832755,3.64166,6.3558,,,
1540356791.2850485,3.64166,6.3558,0,0,0
1540356791.3877916,3.64143,6.3558,,,
1540356791.5271757,3.64143,6.35632,,,
1540356791.6179955,3.64143,6.35632,,,
1540356791.6895864,3.64143,6.35632,,,
1540356791.7876585,3.64128,6.35657,,,
1540356791.90658,3.64128,6.35657,,,
1540356792.007072,3.64128,6.35657,,,
1540356792.082244,3.64113,6.35683,,,
1540356792.1893573,3.64113,6.35683,,,
1540356792.3083313,3.64113,6.35683,0,0,0
1540356792.4075596,3.6409,6.35683,,,
1540356792.4914849,3.6409,6.35735,,,
1540356792.5871518,3.6409,6.35735,,,
1540356792.693103,3.6409,6.35735,,,
1540356792.7911072,3.64076,6.3576,,,
1540356792.8896873,3.64076,6.3576,,,
1540356792.995172,3.64076,6.3576,,,
1540356793.0903425,3.64053,6.35786,,,
1540356793.2081888,3.64053,6.35786,,,
1540356793.3086607,3.64053,6.35786,0,0,0
1540356793.3869908,3.64038,6.35786,,,
1540356793.490332,3.64038,6.35812,,,
1540356793.5985756,3.64038,6.35812,,,
1540356793.7057033,3.64038,6.35812,,,
1540356793.787753,3.64023,6.35863,,,
1540356793.9128053,3.64023,6.35863,,,
1540356793.9952204,3.64023,6.35863,,,
1540356794.0974097,3.64,6.35863,,,
1540356794.1904466,3.64,6.35863,,,
1540356794.2906601,3.64,6.35863,0,0,0
1540356794.3924317,3.63985,6.35863,,,
1540356794.5108104,3.63985,6.35889,,,
1540356794.6148927,3.63985,6.35889,,,
1540356794.714124,3.63985,6.35889,,,
1540356794.7943082,3.63962,6.35941,,,
1540356794.9044263,3.63962,6.35941,,,
1540356795.0072777,3.63962,6.35941,,,
1540356795.089653,3.63947,6.35941,,,
1540356795.1931586,3.63947,6.35966,,,
1540356795.2963564,3.63947,6.35966,0,0,0
1540356795.40164,3.63931,6.35966,,,
1540356795.4913597,3.63931,6.35992,,,
1540356795.5929081,3.63931,6.35992,,,
1540356795.6949248,3.63931,6.35992,,,
1540356795.815636,3.63908,6.36018,,,
1540356795.8960726,3.63908,6.36018,,,
1540356795.9941497,3.63908,6.36018,,,
1540356796.0984588,3.63893,6.36018,,,
1540356796.2061932,3.63893,6.36069,,,
1540356796.3142934,3.63893,6.36069,0,0,0
1540356796.3973212,3.63879,6.36069,,,
1540356796.4988914,3.63879,6.36095,,,
1540356796.6007376,3.63879,6.36095,,,
1540356796.7051957,3.63879,6.36095,,,
1540356796.79446,3.63857,6.36121,,,
1540356796.9038985,3.63857,6.36121,,,
1540356797.0057054,3.63857,6.36121,,,
1540356797.1204412,3.63834,6.36198,,,
1540356797.2009332,3.63834,6.36198,,,
1540356797.2991543,3.63834,6.36198,0,0,0
1540356797.4010558,3.63818,6.36198,,,
1540356797.5097542,3.63818,6.36249,,,
1540356797.62057,3.63818,6.36249,,,
1540356797.7042046,3.63818,6.36249,,,
1540356797.8013635,3.63803,6.36275,,,
1540356797.9070256,3.63803,6.36275,,,
1540356798.0160468,3.63803,6.36275,,,
1540356798.099377,3.6378,6.36275,,,
1540356798.2025502,3.6378,6.36301,,,
1540356798.3266969,3.6378,6.36301,0,0,0
1540356798.4124703,3.63765,6.36301,,,
1540356798.5006626,3.63765,6.36327,,,
1540356798.603383,3.63765,6.36327,,,
1540356798.7032802,3.63765,6.36327,,,
1540356798.8216062,3.63742,6.36353,,,
1540356798.9272556,3.63742,6.36353,,,
1540356799.0069058,3.63742,6.36353,,,
1540356799.1032267,3.63727,6.36353,,,
1540356799.211613,3.63727,6.36403,,,
1540356799.317234,3.63727,6.36403,0,0,0
1540356799.4061964,3.63704,6.36403,,,
1540356799.5030234,3.63704,6.36429,,,
1540356799.601919,3.63704,6.36429,,,
1540356799.707825,3.63704,6.36429,,,
1540356799.8195593,3.6369,6.36455,,,
1540356799.916851,3.6369,6.36455,,,
1540356800.0170412,3.6369,6.36455,,,
1540356800.1265872,3.63675,6.36481,,,
1540356800.2265117,3.63675,6.36481,,,
1540356800.3114693,3.63675,6.36481,0,0,0
1540356800.4101834,3.63652,6.36481,,,
1540356800.5159767,3.63652,6.36507,,,
1540356800.622743,3.63652,6.36507,,,
1540356800.7100294,3.63652,6.36507,,,
1540356800.8091767,3.63637,6.36559,,,
1540356800.9106398,3.63637,6.36559,,,
1540356801.0110435,3.63637,6.36559,,,
1540356801.1071503,3.63622,6.36559,,,
1540356801.2103004,3.63622,6.36583,,,
1540356801.311215,3.63622,6.36583,0,0,0
1540356801.4265795,3.63599,6.36583,,,
1540356801.5330892,3.63599,6.36609,,,
1540356801.613714,3.63599,6.36609,,,
1540356801.7111638,3.63599,6.36609,,,
1540356801.8161209,3.63583,6.36635,,,
1540356801.9247124,3.63583,6.36635,,,
1540356802.0218327,3.63583,6.36635,,,
1540356802.1241038,3.6356,6.36635,,,
1540356802.2165167,3.6356,6.36661,,,
1540356802.3845334,3.6356,6.36661,,,
1540356802.5370831,3.60684,7.96399,,,
1540356802.6904676,3.60684,7.96399,,,
1540356802.875264,3.57498,9.27199,,,
1540356803.0348232,3.57498,9.27199,,,
1540356803.1858487,3.57317,9.27663,,,
1540356803.3400562,3.57317,9.27663,,,
1540356803.4980156,3.57172,9.28049,,,
1540356803.681932,3.57172,9.28049,,,
1540356803.8382385,3.57051,9.28305,,,
1540356803.9377844,3.57051,9.28305,0,0,0
1540356804.0445788,3.57051,9.28305,0,0,0
1540356804.148465,3.6042,9.28305,,,
1540356804.2361615,3.6042,7.39012,0,0,0
1540356804.3355443,3.6042,7.39012,,,
1540356804.4354026,3.62918,7.39012,,,
1540356804.5377493,3.62918,6.37793,,,
1540356804.634776,3.62918,6.37793,,,
1540356804.735774,3.62918,6.37793,,,
1540356804.835298,3.62993,6.37689,,,
1540356804.95301,3.62993,6.37689,,,
1540356805.0557783,3.62993,6.37689,,,
1540356805.1364107,3.63023,6.37689,,,
1540356805.2357495,3.63023,6.37613,0,0,0
1540356805.3421042,3.63023,6.37613,,,
1540356805.4464283,3.63039,6.37613,,,
1540356805.5363564,3.63039,6.37613,,,
1540356805.6320581,3.63039,6.37613,,,
1540356805.7322078,3.63039,6.37613,,,
1540356805.8427298,3.63039,6.37613,,,
1540356805.9644558,3.63039,6.37613,,,
1540356806.0396738,3.63039,6.37613,,,
1540356806.1333857,3.63039,6.37613,,,
1540356806.2507024,3.63039,6.37613,,,
1540356806.3564563,3.63039,6.37613,0,0,0
1540356806.4401488,3.63039,6.37613,,,
1540356806.536829,3.63039,6.37613,,,
1540356806.6440263,3.63039,6.37613,,,
1540356806.748197,3.63039,6.37613,,,
1540356806.8361776,3.63031,6.37613,,,
1540356806.9380264,3.63031,6.37613,,,
1540356807.0430462,3.63031,6.37613,,,
1540356807.1519709,3.63023,6.37613,,,
1540356807.2408142,3.63023,6.37613,0,0,0
1540356807.338221,3.63023,6.37613,,,
1540356807.4393291,3.63023,6.37613,,,
1540356807.542541,3.63016,6.37639,,,
1540356807.6359992,3.63016,6.37639,,,
1540356807.737113,3.63016,6.37639,,,
1540356807.8380172,3.63008,6.37663,,,
1540356807.9591248,3.63008,6.37663,,,
1540356808.0389276,3.63008,6.37663,,,
1540356808.1379578,3.62993,6.37663,,,
1540356808.2375848,3.62993,6.37689,0,0,0
1540356808.3498821,3.62993,6.37689,,,
1540356808.4505808,3.62985,6.37689,,,
1540356808.5365527,3.62985,6.37715,,,
1540356808.6363022,3.62985,6.37715,,,
1540356808.7440588,3.62985,6.37715,,,
1540356808.8589566,3.6297,6.37715,,,
1540356808.9429586,3.6297,6.37715,,,
1540356809.0374115,3.6297,6.37715,,,
1540356809.1370656,3.62955,6.37715,,,
1540356809.2370708,3.62955,6.37741,0,0,0
1540356809.3399959,3.62955,6.37741,,,
1540356809.4373806,3.62955,6.37741,,,
1540356809.5366225,3.62947,6.37767,,,
1540356809.667769,3.62947,6.37767,,,
1540356809.759167,3.62947,6.37767,,,
1540356809.8389232,3.62932,6.37819,,,
1540356809.9393423,3.62932,6.37819,,,
1540356810.047281,3.62932,6.37819,,,
1540356810.152048,3.62918,6.37819,,,
1540356810.2394202,3.62918,6.37819,0,0,0
1540356810.343147,3.62918,6.37819,,,
1540356810.4627051,3.62918,6.37819,,,
1540356810.5468118,3.62903,6.37843,,,
1540356810.639169,3.62903,6.37843,,,
1540356810.740189,3.62903,6.37843,,,
1540356810.8403182,3.62888,6.37869,,,
1540356810.955639,3.62888,6.37869,,,
1540356811.0585415,3.62888,6.37869,,,
1540356811.1409192,3.62872,6.37869,,,
1540356811.2646284,3.62872,6.37895,0,0,0
1540356811.352099,3.62872,6.37895,,,
1540356811.4549496,3.62872,6.37895,,,
1540356811.5410383,3.62857,6.37921,,,
1540356811.6406546,3.62857,6.37921,,,
1540356811.7426293,3.62857,6.37921,,,
1540356811.8481703,3.62842,6.37947,,,
1540356811.939266,3.62842,6.37947,,,
1540356812.0479531,3.62842,6.37947,,,
1540356812.1443963,3.62827,6.37947,,,
1540356812.2467196,3.62827,6.37973,0,0,0
1540356812.337905,3.62827,6.37973,,,
1540356812.4411578,3.62827,6.37973,,,
1540356812.541814,3.62811,6.38023,,,
1540356812.6553965,3.62811,6.38023,,,
1540356812.7770455,3.62811,6.38023,,,
1540356812.851914,3.62788,6.38023,,,
1540356812.9416432,3.62788,6.38023,,,
1540356813.0552542,3.62788,6.38023,,,
1540356813.139386,3.62773,6.38023,,,
1540356813.2431438,3.62773,6.38049,0,0,0
1540356813.345161,3.62773,6.38049,,,
1540356813.4519813,3.62773,6.38049,,,
1540356813.5575316,3.62758,6.38101,,,
1540356813.6460128,3.62758,6.38101,,,
1540356813.7459946,3.62758,6.38101,,,
1540356813.8459272,3.62743,6.38101,,,
1540356813.9516466,3.62743,6.38127,,,
1540356814.0440865,3.62743,6.38127,,,
1540356814.1466033,3.62729,6.38127,,,
1540356814.2469075,3.62729,6.38127,0,0,0
1540356814.365706,3.62729,6.38127,,,
1540356814.4642837,3.62729,6.38127,,,
1540356814.5480552,3.62714,6.38153,,,
1540356814.6472688,3.62714,6.38153,,,
1540356814.7566147,3.62714,6.38153,,,
1540356814.8611138,3.62698,6.38153,,,
1540356814.9500012,3.62698,6.38203,,,
1540356815.0537953,3.62698,6.38203,,,
1540356815.1521506,3.62675,6.38203,,,
1540356815.2529027,3.62675,6.38229,0,0,0
1540356815.3438768,3.62675,6.38229,,,
1540356815.4464383,3.62675,6.38229,,,
1540356815.5470257,3.6266,6.38229,,,
1540356815.6670148,3.6266,6.38229,,,
1540356815.7796187,3.6266,6.38229,,,
1540356815.8567612,3.62645,6.38229,,,
1540356815.9501169,3.62645,6.38281,,,
1540356816.067206,3.62645,6.38281,,,
1540356816.1693103,3.6263,6.38281,,,
1540356816.2554827,3.6263,6.38307,0,0,0
1540356816.3506665,3.6263,6.38307,,,
1540356816.4601662,3.6263,6.38307,,,
1540356816.5658658,3.62607,6.38333,,,
1540356816.6537054,3.62607,6.38333,,,
1540356816.7518537,3.62607,6.38333,,,
1540356816.8549564,3.62592,6.38333,,,
1540356816.957997,3.62592,6.38359,,,
1540356817.049909,3.62592,6.38359,,,
1540356817.151504,3.62592,6.38359,,,
1540356817.251633,3.62576,6.38409,0,0,0
1540356817.3569105,3.62576,6.38409,,,
1540356817.4503574,3.62576,6.38409,,,
1540356817.5522609,3.62553,6.38435,,,
1540356817.6532843,3.62553,6.38435,,,
1540356817.7616487,3.62553,6.38435,,,
1540356817.8736224,3.6254,6.38435,,,
1540356817.94697,3.6254,6.38435,,,
1540356818.0494292,3.6254,6.38435,,,
1540356818.1612175,3.62524,6.38435,,,
1540356818.2630293,3.62524,6.38487,0,0,0
1540356818.353438,3.62524,6.38487,,,
1540356818.4531426,3.62524,6.38487,,,
1540356818.5503967,3.62509,6.38539,,,
1540356818.6729548,3.62509,6.38539,,,
1540356818.7472386,3.62509,6.38539,,,
1540356818.850097,3.62486,6.38539,,,
1540356818.953951,3.62486,6.38539,,,
1540356819.0565753,3.62486,6.38539,,,
1540356819.1503704,3.62486,6.38539,,,
1540356819.256511,3.62471,6.38564,0,0,0
1540356819.3637567,3.62471,6.38564,,,
1540356819.4776905,3.62471,6.38564,,,
1540356819.574924,3.62456,6.38615,,,
1540356819.6572363,3.62456,6.38615,,,
1540356819.756601,3.62456,6.38615,,,
1540356819.861316,3.6244,6.38615,,,
1540356819.9696352,3.6244,6.38667,,,
1540356820.058694,3.6244,6.38667,,,
1540356820.1781106,3.62418,6.38667,,,
1540356820.2647645,3.62418,6.38719,0,0,0
1540356820.3711944,3.62418,6.38719,,,
1540356820.459651,3.62418,6.38719,,,
1540356820.557591,3.62402,6.38744,,,
1540356820.66395,3.62402,6.38744,,,
1540356820.7649353,3.62402,6.38744,,,
1540356820.8579636,3.62379,6.38744,,,
1540356820.958442,3.62379,6.3877,,,
1540356821.0595164,3.62379,6.3877,,,
1540356821.162713,3.62379,6.3877,,,
1540356821.258733,3.62364,6.38821,0,0,0
1540356821.3589146,3.62364,6.38821,,,
1540356821.4593887,3.62364,6.38821,,,
1540356821.576944,3.62343,6.38847,,,
1540356821.6930923,3.62343,6.38847,,,
1540356821.764097,3.62343,6.38847,,,
1540356821.8587184,3.62328,6.38847,,,
1540356821.971935,3.62328,6.38873,,,
1540356822.078716,3.62328,6.38873,,,
1540356822.1646566,3.62328,6.38873,,,
1540356822.260598,3.62312,6.38899,0,0,0
1540356822.366073,3.62312,6.38899,,,
1540356822.4735954,3.62312,6.38899,,,
1540356822.559274,3.62297,6.38924,,,
1540356822.6621153,3.62297,6.38924,,,
1540356822.761931,3.62297,6.38924,,,
1540356822.867769,3.62274,6.38924,,,
1540356822.9631922,3.62274,6.38976,,,
1540356823.0617962,3.62274,6.38976,,,
1540356823.1623664,3.62274,6.38976,,,
1540356823.2820868,3.62259,6.39001,0,0,0
1540356823.361561,3.62259,6.39001,,,
1540356823.4637814,3.62259,6.39001,,,
1540356823.563812,3.62236,6.39027,,,
1540356823.671689,3.62236,6.39027,,,
1540356823.7796903,3.62236,6.39027,,,
1540356823.8865519,3.62221,6.39027,,,
1540356823.9754734,3.62221,6.39053,,,
1540356824.0686827,3.62221,6.39053,,,
1540356824.1699336,3.62221,6.39053,,,
1540356824.267857,3.62206,6.39079,0,0,0
1540356824.3678315,3.62206,6.39079,,,
1540356824.4678528,3.62206,6.39079,,,
1540356824.5668867,3.62183,6.39104,,,
1540356824.6667328,3.62183,6.39104,,,
1540356824.7682858,3.62183,6.39104,,,
1540356824.8692062,3.62167,6.39104,,,
1540356824.9802682,3.62167,6.3913,,,
1540356825.082641,3.62167,6.3913,,,
1540356825.171735,3.62167,6.3913,,,
1540356825.2695465,3.62154,6.39182,0,0,0
1540356825.370971,3.62154,6.39182,,,
1540356825.472266,3.62154,6.39182,,,
1540356825.5694654,3.62131,6.39182,,,
1540356825.6705248,3.62131,6.39207,,,
1540356825.7711904,3.62131,6.39207,,,
1540356825.8865483,3.62115,6.39207,,,
1540356825.9881563,3.62115,6.39233,,,
1540356826.0713775,3.62115,6.39233,,,
1540356826.1707687,3.62115,6.39233,,,
1540356826.2794638,3.62093,6.39259,0,0,0
1540356826.3851604,3.62093,6.39259,,,
1540356826.4722137,3.62093,6.39259,,,
1540356826.5716438,3.62077,6.39259,,,
1540356826.6811018,3.62077,6.3931,,,
1540356826.7944603,3.62077,6.3931,,,
1540356826.8911211,3.62054,6.3931,,,
1540356826.9769053,3.62054,6.39336,,,
1540356827.0750077,3.62054,6.39336,,,
1540356827.1765342,3.62054,6.39336,,,
1540356827.2755346,3.62039,6.39362,0,0,0
1540356827.3755007,3.62039,6.39362,,,
1540356827.474808,3.62039,6.39362,,,
1540356827.5947084,3.62024,6.39388,,,
1540356827.6968722,3.62024,6.39388,,,
1540356827.7812676,3.62024,6.39388,,,
1540356827.8766208,3.62001,6.39388,,,
1540356827.9859242,3.62001,6.39413,,,
1540356828.0879228,3.62001,6.39413,,,
1540356828.178095,3.62001,6.39413,,,
1540356828.2797985,3.61986,6.39464,0,0,0
1540356828.3806038,3.61986,6.39464,,,
1540356828.4832497,3.61986,6.39464,,,
1540356828.5800824,3.61963,6.39464,,,
1540356828.6772382,3.61963,6.3949,,,
1540356828.7796507,3.61963,6.3949,,,
1540356828.8997684,3.61949,6.3949,,,
1540356829.00288,3.61949,6.39516,,,
1540356829.0867777,3.61949,6.39516,,,
1540356829.1762438,3.61949,6.39516,,,
1540356829.2861512,3.61926,6.39542,0,0,0
1540356829.396719,3.61926,6.39542,,,
1540356829.4786942,3.61926,6.39542,,,
1540356829.5787048,3.61911,6.39542,,,
1540356829.6836095,3.61911,6.39594,,,
1540356829.7924287,3.61911,6.39594,,,
1540356829.8783658,3.61888,6.39594,,,
1540356829.97931,3.61888,6.39619,,,
1540356830.0842354,3.61888,6.39619,,,
1540356830.1892223,3.61888,6.39619,,,
1540356830.2777588,3.61873,6.39644,0,0,0
1540356830.3799467,3.61873,6.39644,,,
1540356830.4801033,3.61873,6.39644,,,
1540356830.5828893,3.6185,6.39644,,,
1540356830.677547,3.6185,6.3967,,,
1540356830.7800815,3.6185,6.3967,,,
1540356830.8805683,3.6185,6.3967,,,
1540356830.9950023,3.61835,6.39696,,,
1540356831.0775628,3.61835,6.39696,,,
1540356831.179485,3.61835,6.39696,,,
1540356831.2844727,3.61819,6.39748,0,0,0
1540356831.3867154,3.61819,6.39748,,,
1540356831.4927275,3.61819,6.39748,,,
1540356831.5808027,3.61797,6.39748,,,
1540356831.6811557,3.61797,6.39774,,,
1540356831.7834868,3.61797,6.39774,,,
1540356831.8870976,3.61781,6.39774,,,
1540356831.9798102,3.61781,6.39799,,,
1540356832.083749,3.61781,6.39799,,,
1540356832.181847,3.61781,6.39799,,,
1540356832.2847536,3.6176,6.39824,0,0,0
1540356832.380316,3.6176,6.39824,,,
1540356832.4849966,3.6176,6.39824,,,
1540356832.5828023,3.61745,6.39824,,,
1540356832.6969717,3.61745,6.39876,,,
1540356832.8021169,3.61745,6.39876,,,
1540356832.8824563,3.61745,6.39876,,,
1540356832.9849136,3.61722,6.39902,,,
1540356833.0878582,3.61722,6.39902,,,
1540356833.1958494,3.61722,6.39902,,,
1540356833.2835255,3.61707,6.39928,0,0,0
1540356833.3859305,3.61707,6.39928,,,
1540356833.4882052,3.61707,6.39928,,,
1540356833.6003644,3.61684,6.39928,,,
1540356833.6828642,3.61684,6.39954,,,
1540356833.7855732,3.61684,6.39954,,,
1540356833.888489,3.61684,6.39954,,,
1540356833.9897304,3.61668,6.3998,,,
1540356834.0806515,3.61668,6.3998,,,
1540356834.186741,3.61668,6.3998,,,
1540356834.2870224,3.61646,6.4003,0,0,0
1540356834.3867614,3.61646,6.4003,,,
1540356834.4880865,3.61646,6.4003,,,
1540356834.5838501,3.6163,6.4003,,,
1540356834.6867948,3.6163,6.40056,,,
1540356834.7990935,3.6163,6.40056,,,
1540356834.90555,3.61607,6.40056,,,
1540356834.9921587,3.61607,6.40082,,,
1540356835.0864518,3.61607,6.40082,,,
1540356835.19334,3.61607,6.40082,,,
1540356835.3021219,3.61592,6.40134,0,0,0
1540356835.4140425,3.61592,6.40134,,,
1540356835.4978356,3.61592,6.40134,,,
1540356835.5928316,3.61571,6.40134,,,
1540356835.6927395,3.61571,6.4016,,,
1540356835.788102,3.61571,6.4016,,,
1540356835.8920062,3.61571,6.4016,,,
1540356835.9923706,3.61555,6.40184,,,
1540356836.1084757,3.61555,6.40184,,,
1540356836.2193313,3.61555,6.40184,,,
1540356836.302505,3.6154,6.4021,0,0,0
1540356836.3917964,3.6154,6.4021,,,
1540356836.496213,3.6154,6.4021,,,
1540356836.5869436,3.61517,6.4021,,,
1540356836.6875715,3.61517,6.40236,,,
1540356836.7884974,3.61517,6.40236,,,
1540356836.8969707,3.61517,6.40236,,,
1540356837.003243,3.61494,6.40288,,,
1540356837.087038,3.61494,6.40288,,,
1540356837.1907823,3.61494,6.40288,,,
1540356837.2934322,3.61479,6.40314,0,0,0
1540356837.4032085,3.61479,6.40314,,,
1540356837.48658,3.61479,6.40314,,,
1540356837.5865674,3.61456,6.40314,,,
1540356837.6910262,3.61456,6.4034,,,
1540356837.7940571,3.61456,6.4034,,,
1540356837.888635,3.61456,6.4034,,,
1540356837.989098,3.61441,6.40416,,,
1540356838.0875542,3.61441,6.40416,,,
1540356838.207177,3.61441,6.40416,,,
1540356838.2881744,3.61418,6.40416,0,0,0
1540356838.388593,3.61418,6.40468,,,
1540356838.4886677,3.61418,6.40468,,,
1540356838.5980873,3.61403,6.40468,,,
1540356838.7021945,3.61403,6.40494,,,
1540356838.787175,3.61403,6.40494,,,
1540356838.8882864,3.61403,6.40494,,,
1540356838.9941847,3.61382,6.40494,,,
1540356839.1004038,3.61382,6.40494,,,
1540356839.2205908,3.61382,6.40494,,,
1540356839.295564,3.61366,6.40494,0,0,0
1540356839.3905554,3.61366,6.4052,,,
1540356839.5079675,3.61366,6.4052,,,
1540356839.611635,3.61343,6.4052,,,
1540356839.6885462,3.61343,6.40544,,,
1540356839.7902164,3.61343,6.40544,,,
1540356839.9031372,3.61343,6.40544,,,
1540356840.0094697,3.61328,6.40596,,,
1540356840.0968297,3.61328,6.40596,,,
1540356840.1918373,3.61328,6.40596,,,
1540356840.2967684,3.61305,6.40596,0,0,0
1540356840.3973596,3.61305,6.40674,,,
1540356840.4913125,3.61305,6.40674,,,
1540356840.5921953,3.61282,6.40674,,,
1540356840.6912901,3.61282,6.407,,,
1540356840.7968862,3.61282,6.407,,,
1540356840.89101,3.61282,6.407,,,
1540356840.9899035,3.61267,6.407,,,
1540356841.0937555,3.61267,6.407,,,
1540356841.2084057,3.61267,6.407,,,
1540356841.3135586,3.61244,6.407,0,0,0
1540356841.3952808,3.61244,6.4075,,,
1540356841.5176387,3.61244,6.4075,,,
1540356841.605231,3.61229,6.4075,,,
1540356841.7092822,3.61229,6.40776,,,
1540356841.7927063,3.61229,6.40776,,,
1540356841.8950593,3.61229,6.40776,,,
1540356842.0008264,3.61206,6.40802,,,
1540356842.1071415,3.61206,6.40802,,,
1540356842.191904,3.61206,6.40802,,,
1540356842.294567,3.61192,6.40802,0,0,0
1540356842.3950129,3.61192,6.40854,,,
1540356842.499412,3.61192,6.40854,,,
1540356842.593271,3.61192,6.40854,,,
1540356842.6923919,3.61169,6.4088,,,
1540356842.7926366,3.61169,6.4088,,,
