Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539789197.5678077,3.59787,6.43288,,,
1539789197.665442,3.59787,6.43288,,,
1539789197.7681203,3.59764,6.43338,0,0,0
1539789197.8707602,3.59764,6.43338,,,
1539789197.9701405,3.59764,6.43338,,,
1539789198.0837321,3.59749,6.43338,,,
1539789198.167417,3.59749,6.43364,,,
1539789198.269252,3.59749,6.43364,,,
1539789198.3767898,3.59749,6.43364,,,
1539789198.4779444,3.59727,6.4339,,,
1539789198.575645,3.59727,6.4339,,,
1539789198.6755526,3.59727,6.4339,0,0,0
1539789198.777857,3.59712,6.43416,,,
1539789198.8745942,3.59712,6.43416,,,
1539789198.968149,3.59712,6.43416,,,
1539789199.0742555,3.59689,6.43416,,,
1539789199.1712909,3.59689,6.43466,,,
1539789199.271783,3.59689,6.43466,,,
1539789199.386868,3.59666,6.43466,,,
1539789199.4739356,3.59666,6.43492,,,
1539789199.5738933,3.59666,6.43492,,,
1539789199.6800148,3.59666,6.43492,0,0,0
1539789199.7814918,3.59651,6.43492,,,
1539789199.877767,3.59651,6.43518,,,
1539789199.9819832,3.59651,6.43518,,,
1539789200.0839891,3.59628,6.43518,,,
1539789200.1828306,3.59628,6.43568,,,
1539789200.2744164,3.59628,6.43568,,,
1539789200.3780525,3.59628,6.43568,,,
1539789200.4823515,3.59613,6.43594,,,
1539789200.5792947,3.59613,6.43594,,,
1539789200.6762068,3.59613,6.43594,0,0,0
1539789200.7768123,3.5959,6.43594,,,
1539789200.8805935,3.5959,6.4362,,,
1539789200.9797823,3.5959,6.4362,,,
1539789201.0932775,3.59575,6.4362,,,
1539789201.1791785,3.59575,6.43646,,,
1539789201.2779148,3.59575,6.43646,,,
1539789201.3782547,3.59575,6.43646,,,
1539789201.491004,3.59554,6.43697,,,
1539789201.5779688,3.59554,6.43697,,,
1539789201.6773593,3.59554,6.43697,0,0,0
1539789201.7772207,3.59531,6.43697,,,
1539789201.8911598,3.59531,6.43723,,,
1539789201.9716365,3.59531,6.43723,,,
1539789202.0777314,3.59515,6.43723,,,
1539789202.188015,3.59515,6.43748,,,
1539789202.286315,3.59515,6.43748,,,
1539789202.3824677,3.59515,6.43748,,,
1539789202.4798322,3.59492,6.43799,,,
1539789202.5853047,3.59492,6.43799,,,
1539789202.6813734,3.59492,6.43799,0,0,0
1539789202.7815359,3.59477,6.43799,,,
1539789202.8829725,3.59477,6.43825,,,
1539789202.9819586,3.59477,6.43825,,,
1539789203.0880065,3.59454,6.43825,,,
1539789203.196897,3.59454,6.43851,,,
1539789203.2851322,3.59454,6.43851,,,
1539789203.3878372,3.59454,6.43851,,,
1539789203.4896364,3.59439,6.43903,,,
1539789203.5893826,3.59439,6.43903,,,
1539789203.687821,3.59439,6.43903,0,0,0
1539789203.7814338,3.59416,6.43903,,,
1539789203.8898776,3.59416,6.43927,,,
1539789203.9883528,3.59416,6.43927,,,
1539789204.089015,3.59393,6.43927,,,
1539789204.1886804,3.59393,6.43953,,,
1539789204.2939029,3.59393,6.43953,,,
1539789204.3899999,3.59393,6.43953,,,
1539789204.4969459,3.5938,6.43979,,,
1539789204.5951917,3.5938,6.43979,,,
1539789204.6935344,3.5938,6.43979,0,0,0
1539789204.799742,3.59357,6.44031,,,
1539789204.8958347,3.59357,6.44031,,,
1539789204.9888833,3.59357,6.44031,,,
1539789205.0865076,3.59341,6.44031,,,
1539789205.1945093,3.59341,6.44055,,,
1539789205.2934697,3.59341,6.44055,,,
1539789205.3885417,3.59341,6.44055,,,
1539789205.4883842,3.59319,6.44081,,,
1539789205.5938282,3.59319,6.44081,,,
1539789205.689139,3.59319,6.44081,0,0,0
1539789205.7860663,3.59296,6.44081,,,
1539789205.8904836,3.59296,6.44159,,,
1539789205.9898818,3.59296,6.44159,,,
1539789206.0905986,3.59273,6.44159,,,
1539789206.2001548,3.59273,6.44209,,,
1539789206.2936034,3.59273,6.44209,,,
1539789206.3912318,3.59273,6.44209,,,
1539789206.5004835,3.59258,6.44235,,,
1539789206.5967114,3.59258,6.44235,,,
1539789206.6967342,3.59258,6.44235,0,0,0
1539789206.7960885,3.59235,6.44235,,,
1539789206.8981612,3.59235,6.44261,,,
1539789206.9941323,3.59235,6.44261,,,
1539789207.110608,3.59219,6.44261,,,
1539789207.1964767,3.59219,6.44312,,,
1539789207.3006163,3.59219,6.44312,,,
1539789207.386938,3.59219,6.44312,,,
1539789207.5055945,3.59198,6.44337,,,
1539789207.5978546,3.59198,6.44337,,,
1539789207.7001364,3.59198,6.44337,0,0,0
1539789207.8111546,3.59175,6.44363,,,
1539789207.9014835,3.59175,6.44363,,,
1539789208.0049386,3.59175,6.44363,,,
1539789208.0965536,3.59175,6.44363,,,
1539789208.2075408,3.5916,6.44415,,,
1539789208.3025603,3.5916,6.44415,,,
1539789208.3990965,3.5916,6.44415,,,
1539789208.5038805,3.59137,6.4444,,,
1539789208.5979495,3.59137,6.4444,,,
1539789208.697248,3.59137,6.4444,0,0,0
1539789208.8136327,3.59122,6.4444,,,
1539789208.898142,3.59122,6.44466,,,
1539789209.0010324,3.59122,6.44466,,,
1539789209.1107671,3.59099,6.44466,,,
1539789209.2081852,3.59099,6.44518,,,
1539789209.298025,3.59099,6.44518,,,
1539789209.4014032,3.59099,6.44518,,,
1539789209.5069177,3.59076,6.44543,,,
1539789209.6060796,3.59076,6.44543,,,
1539789209.698938,3.59076,6.44543,0,0,0
1539789209.8015625,3.59061,6.44543,,,
1539789209.9039967,3.59061,6.44568,,,
1539789210.0102024,3.59061,6.44568,,,
1539789210.1076071,3.59038,6.44568,,,
1539789210.2036815,3.59038,6.4462,,,
1539789210.3085074,3.59038,6.4462,,,
1539789210.4031403,3.59038,6.4462,,,
1539789210.522548,3.59023,6.44646,,,
1539789210.605768,3.59023,6.44646,,,
1539789210.704076,3.59023,6.44646,0,0,0
1539789210.8056893,3.59001,6.44646,,,
1539789210.8991783,3.59001,6.44672,,,
1539789211.0020654,3.59001,6.44672,,,
1539789211.1053488,3.59001,6.44672,,,
1539789211.215421,3.58978,6.44722,,,
1539789211.3099656,3.58978,6.44722,,,
1539789211.4005048,3.58978,6.44722,,,
1539789211.503255,3.58963,6.44748,,,
1539789211.6100905,3.58963,6.44748,,,
1539789211.709382,3.58963,6.44748,0,0,0
1539789211.805127,3.5894,6.44748,,,
1539789211.9058175,3.5894,6.44774,,,
1539789212.0104296,3.5894,6.44774,,,
1539789212.1077447,3.58917,6.44774,,,
1539789212.2015097,3.58917,6.44824,,,
1539789212.3039532,3.58917,6.44824,,,
1539789212.4105928,3.58917,6.44824,,,
1539789212.508887,3.58902,6.44876,,,
1539789212.6007571,3.58902,6.44876,,,
1539789212.7044597,3.58902,6.44876,0,0,0
1539789212.8110785,3.58879,6.44876,,,
1539789212.9060514,3.58879,6.44876,,,
1539789213.0045788,3.58879,6.44876,,,
1539789213.1067328,3.58879,6.44876,,,
1539789213.2035635,3.58864,6.44928,,,
1539789213.3074312,3.58864,6.44928,,,
1539789213.412556,3.58864,6.44928,,,
1539789213.507871,3.58841,6.44928,,,
1539789213.604889,3.58841,6.44952,,,
1539789213.7136526,3.58841,6.44952,0,0,0
1539789213.812439,3.5882,6.44952,,,
1539789213.9079852,3.5882,6.44978,,,
1539789214.00917,3.5882,6.44978,,,
1539789214.1114297,3.5882,6.44978,,,
1539789214.207216,3.58804,6.4503,,,
1539789214.3073366,3.58804,6.4503,,,
1539789214.406662,3.58804,6.4503,,,
1539789214.5080674,3.58781,6.45056,,,
1539789214.606581,3.58781,6.45056,,,
1539789214.725393,3.58781,6.45056,0,0,0
1539789214.8123684,3.58759,6.45056,,,
1539789214.9089065,3.58759,6.45081,,,
1539789215.0029407,3.58759,6.45081,,,
1539789215.1216183,3.58743,6.45081,,,
1539789215.2064836,3.58743,6.45132,,,
1539789215.308015,3.58743,6.45132,,,
1539789215.4253101,3.58743,6.45132,,,
1539789215.5186903,3.5872,6.45132,,,
1539789215.6092196,3.5872,6.45158,,,
1539789215.7070389,3.5872,6.45158,0,0,0
1539789215.8175218,3.58698,6.45158,,,
1539789215.915126,3.58698,6.45184,,,
1539789216.007203,3.58698,6.45184,,,
1539789216.1150956,3.58698,6.45184,,,
1539789216.2126858,3.58675,6.45235,,,
1539789216.3143044,3.58675,6.45235,,,
1539789216.4092238,3.58675,6.45235,,,
1539789216.5047941,3.58659,6.45235,,,
1539789216.610528,3.58659,6.45313,,,
1539789216.7094996,3.58659,6.45313,0,0,0
1539789216.8114436,3.58638,6.45313,,,
1539789216.9125223,3.58638,6.45337,,,
1539789217.0146394,3.58638,6.45337,,,
1539789217.1072104,3.58638,6.45337,,,
1539789217.2208376,3.58615,6.45389,,,
1539789217.3101904,3.58615,6.45389,,,
1539789217.4067197,3.58615,6.45389,,,
1539789217.5188284,3.586,6.45415,,,
1539789217.616089,3.586,6.45415,,,
1539789217.7095156,3.586,6.45415,0,0,0
1539789217.8080907,3.58577,6.45415,,,
1539789217.9091117,3.58577,6.45441,,,
1539789218.0051434,3.58577,6.45441,,,
1539789218.1123066,3.58577,6.45441,,,
1539789218.210219,3.58562,6.45491,,,
1539789218.3157663,3.58562,6.45491,,,
1539789218.4266677,3.58562,6.45491,,,
1539789218.5262737,3.58539,6.45491,,,
1539789218.6188395,3.58539,6.45517,,,
1539789218.7208593,3.58539,6.45517,0,0,0
1539789218.82699,3.58516,6.45517,,,
1539789218.9257913,3.58516,6.45569,,,
1539789219.0191026,3.58516,6.45569,,,
1539789219.115263,3.58516,6.45569,,,
1539789219.22242,3.58493,6.45593,,,
1539789219.3179932,3.58493,6.45593,,,
1539789219.4397764,3.58493,6.45593,,,
1539789219.5194578,3.58478,6.45593,,,
1539789219.6203914,3.58478,6.45619,,,
1539789219.7223434,3.58478,6.45619,0,0,0
1539789219.8309157,3.58456,6.45619,,,
1539789219.9283502,3.58456,6.45671,,,
1539789220.016147,3.58456,6.45671,,,
1539789220.1223454,3.58456,6.45671,,,
1539789220.2275743,3.58434,6.45697,,,
1539789220.312071,3.58434,6.45697,,,
1539789220.4191892,3.58434,6.45697,,,
1539789220.5263424,3.58418,6.45697,,,
1539789220.6241565,3.58418,6.45721,,,
1539789220.7245214,3.58418,6.45721,0,0,0
1539789220.8208458,3.58418,6.45721,,,
1539789220.9217165,3.58395,6.45773,,,
1539789221.0268292,3.58395,6.45773,,,
1539789221.1346529,3.58395,6.45773,,,
1539789221.2198687,3.58372,6.45799,,,
1539789221.3228984,3.58372,6.45799,,,
1539789221.4270668,3.58372,6.45799,,,
1539789221.5272896,3.58357,6.45799,,,
1539789221.619991,3.58357,6.45825,,,
1539789221.7277992,3.58357,6.45825,0,0,0
1539789221.8302639,3.58334,6.45825,,,
1539789221.9287543,3.58334,6.4585,,,
1539789222.0253274,3.58334,6.4585,,,
1539789222.1206906,3.58334,6.4585,,,
1539789222.2275767,3.58311,6.45901,,,
1539789222.3238978,3.58311,6.45901,,,
1539789222.4279754,3.58311,6.45901,,,
1539789222.5255473,3.58296,6.45901,,,
1539789222.62418,3.58296,6.45927,,,
1539789222.7286723,3.58296,6.45927,0,0,0
1539789222.836116,3.58275,6.45927,,,
1539789222.936163,3.58275,6.45978,,,
1539789223.0251522,3.58275,6.45978,,,
1539789223.135641,3.58275,6.45978,,,
1539789223.2365625,3.58252,6.46004,,,
1539789223.327394,3.58252,6.46004,,,
1539789223.4288743,3.58252,6.46004,,,
1539789223.5361252,3.58229,6.46004,,,
1539789223.6333816,3.58229,6.4603,,,
1539789223.7308922,3.58229,6.4603,0,0,0
1539789223.8232124,3.58229,6.4603,,,
1539789223.9306486,3.58214,6.4608,,,
1539789224.0329547,3.58214,6.4608,,,
1539789224.1452522,3.58214,6.4608,,,
1539789224.2280602,3.58191,6.46106,,,
1539789224.332775,3.58191,6.46106,,,
1539789224.436486,3.58191,6.46106,,,
1539789224.536394,3.58176,6.46106,,,
1539789224.6317494,3.58176,6.46132,,,
1539789224.726263,3.58176,6.46132,0,0,0
1539789224.8330095,3.58176,6.46132,,,
1539789224.9311326,3.58153,6.46184,,,
1539789225.0320406,3.58153,6.46184,,,
1539789225.1324248,3.58153,6.46184,,,
1539789225.2381253,3.5813,6.46208,,,
1539789225.3492134,3.5813,6.46208,,,
1539789225.450333,3.5813,6.46208,,,
1539789225.536543,3.58109,6.46208,,,
1539789225.6347275,3.58109,6.46234,,,
1539789225.741825,3.58109,6.46234,0,0,0
1539789225.847436,3.58093,6.46234,,,
1539789225.9696093,3.58093,6.46286,,,
1539789226.0442944,3.58093,6.46286,,,
1539789226.1452737,3.58093,6.46286,,,
1539789226.2494996,3.5807,6.46362,,,
1539789226.345833,3.5807,6.46362,,,
1539789226.4519203,3.5807,6.46362,,,
1539789226.551465,3.58047,6.46362,,,
1539789226.6587493,3.58047,6.46414,,,
1539789226.7542858,3.58047,6.46414,0,0,0
1539789226.8534641,3.58025,6.46414,,,
1539789226.9482777,3.58025,6.46414,,,
1539789227.0533023,3.58025,6.46414,,,
1539789227.1554637,3.58025,6.46414,,,
1539789227.2530346,3.58009,6.46465,,,
1539789227.3521073,3.58009,6.46465,,,
1539789227.454639,3.58009,6.46465,,,
1539789227.5561895,3.57986,6.46465,,,
1539789227.6606035,3.57986,6.46516,,,
1539789227.73769,3.57986,6.46516,0,0,0
1539789227.8415802,3.57986,6.46516,,,
1539789227.952654,3.57964,6.46516,,,
1539789228.0527368,3.57964,6.46516,,,
1539789228.1446025,3.57964,6.46516,,,
1539789228.241413,3.57941,6.46593,,,
1539789228.3527346,3.57941,6.46593,,,
1539789228.4478786,3.57941,6.46593,,,
1539789228.54582,3.57927,6.46593,,,
1539789228.6454055,3.57927,6.46619,,,
1539789228.7455559,3.57927,6.46619,0,0,0
1539789228.846567,3.57927,6.46619,,,
1539789228.9658465,3.57904,6.46645,,,
1539789229.052139,3.57904,6.46645,,,
1539789229.1481988,3.57904,6.46645,,,
1539789229.2602353,3.57881,6.46696,,,
1539789229.3597348,3.57881,6.46696,,,
1539789229.4526029,3.57881,6.46696,,,
1539789229.5484266,3.57866,6.46696,,,
1539789229.6543217,3.57866,6.46721,,,
1539789229.754035,3.57866,6.46721,0,0,0
1539789229.8555632,3.57866,6.46721,,,
1539789229.956776,3.57843,6.46721,,,
1539789230.0530427,3.57843,6.46721,,,
1539789230.152129,3.57843,6.46721,,,
1539789230.2691855,3.5782,6.46799,,,
1539789230.361452,3.5782,6.46799,,,
1539789230.4650664,3.5782,6.46799,,,
1539789230.5715845,3.57797,6.46799,,,
1539789230.6626937,3.57797,6.46825,,,
1539789230.7536082,3.57797,6.46825,0,0,0
1539789230.857242,3.57797,6.46825,,,
1539789230.9625597,3.57782,6.46849,,,
1539789231.0687351,3.57782,6.46849,,,
1539789231.167696,3.57782,6.46849,,,
1539789231.266802,3.57759,6.46901,,,
1539789231.3725774,3.57759,6.46901,,,
1539789231.4882667,3.57759,6.46901,,,
1539789231.5809498,3.57745,6.46901,,,
1539789231.6699529,3.57745,6.46927,0,0,0
1539789231.7742593,3.57745,6.46927,,,
1539789231.8819284,3.57722,6.46927,,,
1539789231.9779403,3.57722,6.46953,,,
1539789232.0708776,3.57722,6.46953,,,
1539789232.174378,3.57722,6.46953,,,
1539789232.2732673,3.577,6.47029,,,
1539789232.3789124,3.577,6.47029,,,
1539789232.4890985,3.577,6.47029,,,
1539789232.5823078,3.57677,6.47029,,,
1539789232.684416,3.57677,6.47081,0,0,0
1539789232.7905686,3.57677,6.47081,,,
1539789232.8872886,3.57654,6.47081,,,
1539789232.9744625,3.57654,6.47105,,,
1539789233.076121,3.57654,6.47105,,,
1539789233.1852918,3.57654,6.47105,,,
1539789233.2843165,3.57639,6.47131,,,
1539789233.3756943,3.57639,6.47131,,,
1539789233.4807634,3.57639,6.47131,,,
1539789233.58662,3.57616,6.47131,,,
1539789233.683216,3.57616,6.47183,0,0,0
1539789233.7782352,3.57616,6.47183,,,
1539789233.8723528,3.57616,6.47183,,,
1539789233.9793358,3.57593,6.47209,,,
1539789234.0818007,3.57593,6.47209,,,
1539789234.180924,3.57593,6.47209,,,
1539789234.2772734,3.5757,6.4726,,,
1539789234.3780062,3.5757,6.4726,,,
1539789234.47825,3.5757,6.4726,,,
1539789234.59131,3.57549,6.4726,,,
1539789234.679505,3.57549,6.47285,0,0,0
1539789234.7802634,3.57549,6.47285,,,
1539789234.8844483,3.57533,6.47285,,,
1539789234.9855802,3.57533,6.47311,,,
1539789235.0814743,3.57533,6.47311,,,
1539789235.1817324,3.57533,6.47311,,,
1539789235.2847505,3.5751,6.47362,,,
1539789235.3888779,3.5751,6.47362,,,
1539789235.5056627,3.5751,6.47362,,,
1539789235.5933404,3.57487,6.47362,,,
1539789235.695875,3.57487,6.47388,0,0,0
1539789235.7983005,3.57487,6.47388,,,
1539789235.8879426,3.57487,6.47388,,,
1539789235.9884617,3.57465,6.4744,,,
1539789236.0901878,3.57465,6.4744,,,
1539789236.2003448,3.57465,6.4744,,,
1539789236.2960775,3.57449,6.47466,,,
1539789236.3894856,3.57449,6.47466,,,
1539789236.4906447,3.57449,6.47466,,,
1539789236.5955806,3.57426,6.47466,,,
1539789236.6966712,3.57426,6.47516,0,0,0
1539789236.7907894,3.57426,6.47516,,,
1539789236.8895323,3.57426,6.47516,,,
1539789236.998645,3.57404,6.47594,,,
1539789237.0989137,3.57404,6.47594,,,
1539789237.1928926,3.57404,6.47594,,,
1539789237.2882211,3.57382,6.47618,,,
1539789237.3996828,3.57382,6.47618,,,
1539789237.498568,3.57382,6.47618,,,
1539789237.5981882,3.57359,6.47618,,,
1539789237.692238,3.57359,6.47644,0,0,0
1539789237.798612,3.57359,6.47644,,,
1539789237.8974564,3.57359,6.47644,,,
1539789237.998323,3.57344,6.47696,,,
1539789238.0950038,3.57344,6.47696,,,
1539789238.1986701,3.57344,6.47696,,,
1539789238.3105547,3.57321,6.47746,,,
1539789238.40406,3.57321,6.47746,,,
1539789238.4929142,3.57321,6.47746,,,
1539789238.6012928,3.57298,6.47746,,,
1539789238.7050989,3.57298,6.47746,0,0,0
1539789238.7992606,3.57298,6.47746,,,
1539789238.8993196,3.57298,6.47746,,,
1539789238.9987607,3.57275,6.47824,,,
1539789239.1005895,3.57275,6.47824,,,
1539789239.1967804,3.57275,6.47824,,,
1539789239.2937062,3.5726,6.4785,,,
1539789239.3901408,3.5726,6.4785,,,
1539789239.493711,3.5726,6.4785,,,
1539789239.6115017,3.57237,6.4785,,,
1539789239.7100124,3.57237,6.47874,0,0,0
1539789239.802299,3.57237,6.47874,,,
1539789239.902138,3.57237,6.47874,,,
1539789240.0101209,3.57214,6.47926,,,
1539789240.1070595,3.57214,6.47926,,,
1539789240.2021532,3.57214,6.47926,,,
1539789240.3035421,3.57201,6.47926,,,
1539789240.408313,3.57201,6.47926,,,
1539789240.5044472,3.57201,6.47926,,,
1539789240.6026447,3.57178,6.47926,,,
1539789240.695828,3.57178,6.47978,0,0,0
1539789240.8027341,3.57178,6.47978,,,
1539789240.902077,3.57178,6.47978,,,
1539789241.0024145,3.57155,6.48029,,,
1539789241.0944498,3.57155,6.48029,,,
1539789241.2027142,3.57155,6.48029,,,
1539789241.314952,3.57132,6.48029,,,
1539789241.4130108,3.57132,6.48029,,,
1539789241.4988663,3.57132,6.48029,,,
1539789241.6029584,3.57109,6.48029,,,
1539789241.709649,3.57109,6.4808,0,0,0
1539789241.8089879,3.57109,6.4808,,,
1539789241.9000432,3.57109,6.4808,,,
1539789242.003398,3.57094,6.48131,,,
1539789242.1094651,3.57094,6.48131,,,
1539789242.2045178,3.57094,6.48131,,,
1539789242.3014321,3.57071,6.48131,,,
1539789242.40149,3.57071,6.48157,,,
1539789242.504022,3.57071,6.48157,,,
1539789242.6221843,3.57048,6.48157,,,
1539789242.7232168,3.57048,6.48183,0,0,0
1539789242.8089144,3.57048,6.48183,,,
1539789242.9111784,3.57048,6.48183,,,
1539789243.026817,3.57025,6.48235,,,
1539789243.11797,3.57025,6.48235,,,
1539789243.2085373,3.57025,6.48235,,,
1539789243.3119655,3.57004,6.48259,,,
1539789243.4175286,3.57004,6.48259,,,
1539789243.5142527,3.57004,6.48259,,,
1539789243.616965,3.56981,6.48259,,,
1539789243.7205667,3.56981,6.48311,0,0,0
1539789243.8234015,3.56981,6.48311,,,
1539789243.9239297,3.56966,6.48311,,,
1539789244.032192,3.56966,6.48363,,,
1539789244.1240642,3.56966,6.48363,,,
1539789244.2198596,3.56966,6.48363,,,
1539789244.3220725,3.56943,6.48413,,,
1539789244.4294965,3.56943,6.48413,,,
1539789244.5185266,3.56943,6.48413,,,
1539789244.6163464,3.5692,6.48413,,,
1539789244.8027644,3.5692,6.48465,,,
1539789244.9626951,3.52554,6.48465,,,
1539789245.1293247,3.52554,9.00757,,,
1539789245.2963207,3.5126,9.00757,,,
1539789245.4556775,3.5126,9.43561,,,
1539789245.6321762,3.51071,9.43561,,,
1539789245.789748,3.51071,9.44099,,,
1539789245.9455986,3.5092,9.44099,,,
1539789246.1260877,3.5092,9.4451,,,
1539789246.2919748,3.508,9.4451,,,
1539789246.3914115,3.508,9.44792,0,0,0
1539789246.480657,3.508,9.44792,0,0,0
1539789246.57821,3.508,9.44792,,,
1539789246.6877735,3.55028,6.93166,0,0,0
1539789246.7901847,3.55028,6.93166,,,
1539789246.8853996,3.55028,6.93166,,,
1539789246.9816525,3.56209,6.93166,,,
1539789247.0851357,3.56209,6.49721,,,
1539789247.1869564,3.56209,6.49721,,,
1539789247.282055,3.56277,6.49721,,,
1539789247.383246,3.56277,6.49593,,,
1539789247.4848037,3.56277,6.49593,,,
1539789247.590645,3.56277,6.49593,,,
1539789247.6851907,3.56306,6.49567,0,0,0
1539789247.7847672,3.56306,6.49567,,,
1539789247.8863835,3.56306,6.49567,,,
1539789247.9960048,3.56314,6.49541,,,
1539789248.0982816,3.56314,6.49541,,,
1539789248.1915348,3.56314,6.49541,,,
1539789248.2861543,3.56322,6.49541,,,
1539789248.3876219,3.56322,6.49515,,,
1539789248.4879415,3.56322,6.49515,,,
1539789248.5927863,3.56322,6.49515,,,
1539789248.6830924,3.56322,6.49515,0,0,0
1539789248.7739108,3.56322,6.49515,,,
1539789248.8794966,3.56322,6.49515,,,
1539789248.9834487,3.56314,6.49515,,,
1539789249.0754857,3.56314,6.49541,,,
1539789249.1800025,3.56314,6.49541,,,
1539789249.2977772,3.56306,6.49541,,,
1539789249.3957014,3.56306,6.49567,,,
1539789249.4843166,3.56306,6.49567,,,
1539789249.5864964,3.56306,6.49567,,,
1539789249.6918354,3.56299,6.49567,0,0,0
1539789249.7985377,3.56299,6.49567,,,
1539789249.8901699,3.56299,6.49567,,,
1539789249.9897332,3.56293,6.49567,,,
1539789250.0842695,3.56293,6.49593,,,
1539789250.185634,3.56293,6.49593,,,
1539789250.285873,3.56277,6.49593,,,
1539789250.3852897,3.56277,6.49593,,,
1539789250.4859555,3.56277,6.49593,,,
1539789250.5981092,3.56277,6.49593,,,
1539789250.7017236,3.56262,6.49619,0,0,0
1539789250.7955158,3.56262,6.49619,,,
1539789250.893111,3.56262,6.49619,,,
1539789250.9946878,3.56247,6.49619,,,
1539789251.0968745,3.56247,6.49669,,,
1539789251.1992087,3.56247,6.49669,,,
1539789251.2907772,3.56247,6.49669,,,
1539789251.3814683,3.56232,6.49669,,,
1539789251.4877193,3.56232,6.49669,,,
1539789251.5850737,3.56232,6.49669,,,
1539789251.6838388,3.56216,6.49695,0,0,0
1539789251.7813022,3.56216,6.49695,,,
1539789251.9085379,3.56216,6.49695,,,
1539789252.010574,3.56201,6.49695,,,
1539789252.0891972,3.56201,6.49721,,,
1539789252.1977077,3.56201,6.49721,,,
1539789252.293182,3.56186,6.49721,,,
1539789252.4105496,3.56186,6.49771,,,
1539789252.4804711,3.56186,6.49771,,,
1539789252.5876713,3.56186,6.49771,,,
1539789252.692125,3.56171,6.49771,0,0,0
1539789252.7988892,3.56171,6.49771,,,
1539789252.9039903,3.56171,6.49771,,,
1539789253.007201,3.56155,6.49771,,,
1539789253.0969574,3.56155,6.49797,,,
1539789253.1926463,3.56155,6.49797,,,
1539789253.2924936,3.56155,6.49797,,,
1539789253.3926363,3.56133,6.49849,,,
1539789253.5036075,3.56133,6.49849,,,
1539789253.6122675,3.56133,6.49849,,,
1539789253.7144988,3.56117,6.49899,0,0,0
1539789253.8007321,3.56117,6.49899,,,
1539789253.8932323,3.56117,6.49899,,,
1539789254.002759,3.56104,6.49899,,,
1539789254.1087096,3.56104,6.49951,,,
