Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784048.5397127,3.5656,6.49188,,,
1539784048.631595,3.5656,6.49188,,,
1539784048.7345166,3.5656,6.49188,,,
1539784048.830798,3.56537,6.49213,,,
1539784048.9319572,3.56537,6.49213,,,
1539784049.048287,3.56537,6.49213,,,
1539784049.1386423,3.56514,6.49213,,,
1539784049.2415226,3.56514,6.49265,,,
1539784049.3563144,3.56514,6.49265,,,
1539784049.4564865,3.56499,6.49265,0,0,0
1539784049.536027,3.56499,6.4929,,,
1539784049.6322029,3.56499,6.4929,,,
1539784049.743467,3.56499,6.4929,,,
1539784049.8459487,3.56476,6.49316,,,
1539784049.9420533,3.56476,6.49316,,,
1539784050.0477488,3.56476,6.49316,,,
1539784050.1381521,3.56453,6.49316,,,
1539784050.2410762,3.56453,6.49368,,,
1539784050.3701262,3.56453,6.49368,,,
1539784050.4467645,3.5643,6.49368,0,0,0
1539784050.536432,3.5643,6.49393,,,
1539784050.6505713,3.5643,6.49393,,,
1539784050.765513,3.5643,6.49393,,,
1539784050.8384604,3.56415,6.49419,,,
1539784050.9442346,3.56415,6.49419,,,
1539784051.0480678,3.56415,6.49419,,,
1539784051.1491861,3.56392,6.49419,,,
1539784051.247577,3.56392,6.49471,,,
1539784051.3399968,3.56392,6.49471,,,
1539784051.4525173,3.56371,6.49471,0,0,0
1539784051.539456,3.56371,6.49496,,,
1539784051.6432621,3.56371,6.49496,,,
1539784051.738905,3.56371,6.49496,,,
1539784051.839308,3.56348,6.49548,,,
1539784051.960821,3.56348,6.49548,,,
1539784052.0640445,3.56348,6.49548,,,
1539784052.1416137,3.56332,6.49548,,,
1539784052.238661,3.56332,6.49573,,,
1539784052.3522673,3.56332,6.49573,,,
1539784052.4512465,3.5631,6.49573,0,0,0
1539784052.5488892,3.5631,6.49599,,,
1539784052.652346,3.5631,6.49599,,,
1539784052.7472355,3.5631,6.49599,,,
1539784052.8526452,3.56287,6.49651,,,
1539784052.9504998,3.56287,6.49651,,,
1539784053.0524876,3.56287,6.49651,,,
1539784053.150977,3.56271,6.49651,,,
1539784053.2644222,3.56271,6.49677,,,
1539784053.3682635,3.56271,6.49677,,,
1539784053.4607952,3.56248,6.49677,0,0,0
1539784053.565014,3.56248,6.49702,,,
1539784053.6604235,3.56248,6.49702,,,
1539784053.7658608,3.56248,6.49702,,,
1539784053.8552272,3.56226,6.49779,,,
1539784053.958252,3.56226,6.49779,,,
1539784054.048948,3.56226,6.49779,,,
1539784054.1771095,3.5621,6.49831,,,
1539784054.2751417,3.5621,6.49831,,,
1539784054.3568194,3.5621,6.49831,,,
1539784054.4506896,3.5621,6.49831,0,0,0
1539784054.5608592,3.56189,6.49857,,,
1539784054.673106,3.56189,6.49857,,,
1539784054.75693,3.56189,6.49857,,,
1539784054.8516061,3.56166,6.49883,,,
1539784054.9613364,3.56166,6.49883,,,
1539784055.074514,3.56166,6.49883,,,
1539784055.157501,3.56151,6.49883,,,
1539784055.2581239,3.56151,6.49934,,,
1539784055.3617609,3.56151,6.49934,,,
1539784055.4632306,3.56128,6.49934,0,0,0
1539784055.559504,3.56128,6.49959,,,
1539784055.6614256,3.56128,6.49959,,,
1539784055.7562633,3.56128,6.49959,,,
1539784055.864021,3.56105,6.49985,,,
1539784055.9616559,3.56105,6.49985,,,
1539784056.0638242,3.56105,6.49985,,,
1539784056.1705492,3.56082,6.49985,,,
1539784056.2714894,3.56082,6.50037,,,
1539784056.37857,3.56082,6.50037,,,
1539784056.4614422,3.56082,6.50037,0,0,0
1539784056.5588157,3.56067,6.50063,,,
1539784056.6664479,3.56067,6.50063,,,
1539784056.7696548,3.56067,6.50063,,,
1539784056.8643732,3.56044,6.50114,,,
1539784056.9647162,3.56044,6.50114,,,
1539784057.0703897,3.56044,6.50114,,,
1539784057.1690042,3.56021,6.50114,,,
1539784057.2651064,3.56021,6.50139,,,
1539784057.3705344,3.56021,6.50139,,,
1539784057.4653811,3.56021,6.50139,0,0,0
1539784057.5819776,3.56,6.50165,,,
1539784057.6841059,3.56,6.50165,,,
1539784057.7634268,3.56,6.50165,,,
1539784057.8623414,3.55977,6.50217,,,
1539784057.9700465,3.55977,6.50217,,,
1539784058.083173,3.55977,6.50217,,,
1539784058.17136,3.55962,6.50217,,,
1539784058.264027,3.55962,6.50294,,,
1539784058.371328,3.55962,6.50294,,,
1539784058.4744554,3.55939,6.50294,0,0,0
1539784058.5667367,3.55939,6.50345,,,
1539784058.6702502,3.55939,6.50345,,,
1539784058.7694423,3.55939,6.50345,,,
1539784058.8754938,3.55916,6.50371,,,
1539784058.978955,3.55916,6.50371,,,
1539784059.0726528,3.55916,6.50371,,,
1539784059.1733558,3.55901,6.50371,,,
1539784059.2767932,3.55901,6.50397,,,
1539784059.3963475,3.55901,6.50397,,,
1539784059.4804034,3.55901,6.50397,0,0,0
1539784059.578978,3.55878,6.50449,,,
1539784059.6920753,3.55878,6.50449,,,
1539784059.7968454,3.55878,6.50449,,,
1539784059.8826358,3.55855,6.50475,,,
1539784059.9855738,3.55855,6.50475,,,
1539784060.0956955,3.55855,6.50475,,,
1539784060.192818,3.55832,6.50475,,,
1539784060.2751484,3.55832,6.50525,,,
1539784060.37903,3.55832,6.50525,,,
1539784060.4942274,3.55809,6.50525,0,0,0
1539784060.5894225,3.55809,6.50551,,,
1539784060.678084,3.55809,6.50551,,,
1539784060.7768283,3.55809,6.50551,,,
1539784060.8826137,3.55788,6.50577,,,
1539784060.9893448,3.55788,6.50577,,,
1539784061.0821726,3.55788,6.50577,,,
1539784061.1799788,3.55772,6.50577,,,
1539784061.2829804,3.55772,6.50629,,,
1539784061.3789673,3.55772,6.50629,0,0,0
1539784061.481218,3.55772,6.50629,,,
1539784061.586974,3.5575,6.50655,,,
1539784061.6882486,3.5575,6.50655,,,
1539784061.8028247,3.5575,6.50655,,,
1539784061.8999023,3.55727,6.50679,,,
1539784061.980998,3.55727,6.50679,,,
1539784062.0807714,3.55727,6.50679,,,
1539784062.184907,3.55711,6.50679,,,
1539784062.2873454,3.55711,6.50731,,,
1539784062.3953679,3.55711,6.50731,0,0,0
1539784062.476917,3.55711,6.50731,,,
1539784062.5757303,3.55688,6.50757,,,
1539784062.674857,3.55688,6.50757,,,
1539784062.7790718,3.55688,6.50757,,,
1539784062.886929,3.55666,6.50809,,,
1539784062.98571,3.55666,6.50809,,,
1539784063.0918574,3.55666,6.50809,,,
1539784063.1997173,3.55643,6.50809,,,
1539784063.3043294,3.55643,6.50835,,,
1539784063.381031,3.55643,6.50835,0,0,0
1539784063.4823446,3.55643,6.50835,,,
1539784063.5868936,3.55627,6.50859,,,
1539784063.715616,3.55627,6.50859,,,
1539784063.7904158,3.55627,6.50859,,,
1539784063.8834367,3.55606,6.50911,,,
1539784063.9846191,3.55606,6.50911,,,
1539784064.113774,3.55606,6.50911,,,
1539784064.1884124,3.55583,6.50911,,,
1539784064.280455,3.55583,6.50937,,,
1539784064.3958874,3.55583,6.50937,,,
1539784064.5046859,3.5556,6.50937,0,0,0
1539784064.5988257,3.5556,6.50989,,,
1539784064.69299,3.5556,6.50989,,,
1539784064.7989018,3.5556,6.50989,,,
1539784064.8916826,3.55537,6.51015,,,
1539784064.9943106,3.55537,6.51015,,,
1539784065.0924094,3.55537,6.51015,,,
1539784065.1924844,3.55522,6.51015,,,
1539784065.286896,3.55522,6.51039,,,
1539784065.4152148,3.55522,6.51039,0,0,0
1539784065.4956946,3.55522,6.51039,,,
1539784065.5872498,3.55499,6.51091,,,
1539784065.7031827,3.55499,6.51091,,,
1539784065.8006074,3.55499,6.51091,,,
1539784065.885334,3.55476,6.51091,,,
1539784065.986791,3.55476,6.51117,,,
1539784066.0969934,3.55476,6.51117,,,
1539784066.1917036,3.55453,6.51117,,,
1539784066.291041,3.55453,6.51169,,,
1539784066.3857744,3.55453,6.51169,0,0,0
1539784066.4954977,3.55453,6.51169,,,
1539784066.598118,3.55438,6.51195,,,
1539784066.6925251,3.55438,6.51195,,,
1539784066.8314013,3.55438,6.51195,,,
1539784066.8953784,3.55417,6.51219,,,
1539784067.0055358,3.55417,6.51219,,,
1539784067.111185,3.55417,6.51219,,,
1539784067.1981769,3.55394,6.51219,,,
1539784067.2993019,3.55394,6.51271,,,
1539784067.3939126,3.55394,6.51271,0,0,0
1539784067.503759,3.55394,6.51271,,,
1539784067.605233,3.55379,6.51297,,,
1539784067.7029161,3.55379,6.51297,,,
1539784067.8069658,3.55379,6.51297,,,
1539784067.9262745,3.55356,6.51349,,,
1539784068.0254028,3.55356,6.51349,,,
1539784068.1125474,3.55356,6.51349,,,
1539784068.2082484,3.55333,6.51349,,,
1539784068.3197696,3.55333,6.51399,,,
1539784068.4221413,3.55333,6.51399,0,0,0
1539784068.5143442,3.55333,6.51399,,,
1539784068.602253,3.5531,6.51451,,,
1539784068.7086782,3.5531,6.51451,,,
1539784068.8222034,3.5531,6.51451,,,
1539784068.9035554,3.55287,6.51503,,,
1539784069.001823,3.55287,6.51503,,,
1539784069.1027765,3.55287,6.51503,,,
1539784069.208423,3.55264,6.51503,,,
1539784069.3040974,3.55264,6.51529,,,
1539784069.4014747,3.55264,6.51529,0,0,0
1539784069.4994304,3.55264,6.51529,,,
1539784069.627958,3.55241,6.51579,,,
1539784069.729519,3.55241,6.51579,,,
1539784069.8199196,3.55241,6.51579,,,
1539784069.9113295,3.55228,6.51579,,,
1539784070.0205972,3.55228,6.51605,,,
1539784070.122723,3.55228,6.51605,,,
1539784070.2124245,3.55205,6.51605,,,
1539784070.306726,3.55205,6.51605,,,
1539784070.4095383,3.55205,6.51605,0,0,0
1539784070.512551,3.55205,6.51605,,,
1539784070.6095204,3.55182,6.51683,,,
1539784070.7142985,3.55182,6.51683,,,
1539784070.8175735,3.55182,6.51683,,,
1539784070.9321568,3.55167,6.51709,,,
1539784071.025945,3.55167,6.51709,,,
1539784071.1064248,3.55167,6.51709,,,
1539784071.2095556,3.55144,6.51709,,,
1539784071.3175635,3.55144,6.51735,,,
1539784071.42013,3.55144,6.51735,0,0,0
1539784071.5067902,3.55144,6.51735,,,
1539784071.6087286,3.55121,6.51785,,,
1539784071.7107882,3.55121,6.51785,,,
1539784071.81167,3.55121,6.51785,,,
1539784071.9141583,3.55098,6.51785,,,
1539784072.0154088,3.55098,6.51863,,,
1539784072.1162615,3.55098,6.51863,,,
1539784072.2341447,3.55083,6.51863,,,
1539784072.3340542,3.55083,6.51889,,,
1539784072.412479,3.55083,6.51889,0,0,0
1539784072.5097065,3.55083,6.51889,,,
1539784072.6177301,3.5506,6.51939,,,
1539784072.7304394,3.5506,6.51939,,,
1539784072.8169286,3.5506,6.51939,,,
1539784072.9113898,3.55038,6.51939,,,
1539784073.0187628,3.55038,6.51965,,,
1539784073.120794,3.55038,6.51965,,,
1539784073.2231503,3.55016,6.51965,,,
1539784073.3154864,3.55016,6.52017,,,
1539784073.4164393,3.55016,6.52017,0,0,0
1539784073.5120096,3.55016,6.52017,,,
1539784073.6154137,3.54993,6.52043,,,
1539784073.7208307,3.54993,6.52043,,,
1539784073.8263738,3.54993,6.52043,,,
1539784073.9372566,3.54977,6.52069,,,
1539784074.0354793,3.54977,6.52069,,,
1539784074.118106,3.54977,6.52069,,,
1539784074.2221382,3.54955,6.52069,,,
1539784074.326,3.54955,6.52119,,,
1539784074.4260168,3.54955,6.52119,0,0,0
1539784074.526606,3.54955,6.52119,,,
1539784074.6245553,3.54932,6.52145,,,
1539784074.7345138,3.54932,6.52145,,,
1539784074.8337555,3.54932,6.52145,,,
1539784074.9439073,3.54909,6.52145,,,
1539784075.02894,3.54909,6.52197,,,
1539784075.1304808,3.54909,6.52197,,,
1539784075.2453592,3.54886,6.52197,,,
1539784075.3405075,3.54886,6.52223,,,
1539784075.4269156,3.54886,6.52223,0,0,0
1539784075.5272396,3.54886,6.52223,,,
1539784075.627581,3.54871,6.52249,,,
1539784075.726801,3.54871,6.52249,,,
1539784075.820332,3.54871,6.52249,,,
1539784075.916284,3.54848,6.52249,,,
1539784076.018746,3.54848,6.52299,,,
1539784076.124406,3.54848,6.52299,,,
1539784076.2241728,3.54826,6.52299,,,
1539784076.322698,3.54826,6.52325,,,
1539784076.4256432,3.54826,6.52325,0,0,0
1539784076.5403643,3.54826,6.52325,,,
1539784076.6426105,3.54803,6.52351,,,
1539784076.7325525,3.54803,6.52351,,,
1539784076.8175013,3.54803,6.52351,,,
1539784076.93601,3.54788,6.52351,,,
1539784077.0379703,3.54788,6.52403,,,
1539784077.1223676,3.54788,6.52403,,,
1539784077.2222726,3.54788,6.52403,,,
1539784077.3313546,3.54765,6.52429,,,
1539784077.4344974,3.54765,6.52429,0,0,0
1539784077.5323405,3.54765,6.52429,,,
1539784077.6267982,3.54742,6.5248,,,
1539784077.7354329,3.54742,6.5248,,,
1539784077.8415654,3.54742,6.5248,,,
1539784077.9356434,3.5472,6.5248,,,
1539784078.0384998,3.5472,6.52505,,,
1539784078.1327486,3.5472,6.52505,,,
1539784078.255852,3.54704,6.52505,,,
1539784078.3454802,3.54704,6.52531,,,
1539784078.4303288,3.54704,6.52531,0,0,0
1539784078.5252004,3.54704,6.52531,,,
1539784078.6351473,3.54681,6.52583,,,
1539784078.7464278,3.54681,6.52583,,,
1539784078.8383324,3.54681,6.52583,,,
1539784078.9374938,3.54659,6.52583,,,
1539784079.0402837,3.54659,6.52635,,,
1539784079.1484437,3.54659,6.52635,,,
1539784079.2400613,3.54659,6.52635,,,
1539784079.3359458,3.54637,6.52711,,,
1539784079.441994,3.54637,6.52711,0,0,0
1539784079.5597384,3.54637,6.52711,,,
1539784079.6549454,3.54614,6.52737,,,
1539784079.7417889,3.54614,6.52737,,,
1539784079.8472357,3.54614,6.52737,,,
1539784079.9476757,3.54599,6.52737,,,
1539784080.046695,3.54599,6.52763,,,
1539784080.145468,3.54599,6.52763,,,
1539784080.2453053,3.54599,6.52763,,,
1539784080.3451056,3.54576,6.52815,,,
1539784080.4366422,3.54576,6.52815,0,0,0
1539784080.5311701,3.54576,6.52815,,,
1539784080.6322367,3.54553,6.5284,,,
1539784080.7403705,3.54553,6.5284,,,
1539784080.8539348,3.54553,6.5284,,,
1539784080.955392,3.5453,6.5284,,,
1539784081.0341702,3.5453,6.52892,,,
1539784081.1393156,3.5453,6.52892,,,
1539784081.2452354,3.5453,6.52892,,,
1539784081.3455484,3.54507,6.52943,,,
1539784081.4380069,3.54507,6.52943,0,0,0
1539784081.5386722,3.54507,6.52943,,,
1539784081.637756,3.54492,6.52943,,,
1539784081.745717,3.54492,6.52943,,,
1539784081.838106,3.54492,6.52943,,,
1539784081.9375484,3.54469,6.52943,,,
1539784082.0376544,3.54469,6.52995,,,
1539784082.1375442,3.54469,6.52995,,,
1539784082.2451222,3.54469,6.52995,,,
1539784082.3379424,3.54448,6.53046,,,
1539784082.4381583,3.54448,6.53046,0,0,0
1539784082.5576975,3.54448,6.53046,,,
1539784082.6589684,3.54425,6.53046,,,
1539784082.7443151,3.54425,6.53046,,,
1539784082.8491724,3.54425,6.53046,,,
1539784082.9557881,3.54402,6.53046,,,
1539784083.0535824,3.54402,6.53098,,,
1539784083.1496322,3.54402,6.53098,,,
1539784083.2519329,3.54402,6.53098,,,
1539784083.352075,3.54387,6.53149,,,
1539784083.451666,3.54387,6.53149,0,0,0
1539784083.5481992,3.54387,6.53149,,,
1539784083.6514602,3.54364,6.53175,,,
1539784083.7520082,3.54364,6.53175,,,
1539784083.8623137,3.54364,6.53175,,,
1539784083.9661543,3.54341,6.53175,,,
1539784084.0557492,3.54341,6.53226,,,
1539784084.1495464,3.54341,6.53226,,,
1539784084.2624664,3.54341,6.53226,,,
1539784084.3656387,3.54318,6.53304,,,
1539784084.4452763,3.54318,6.53304,0,0,0
1539784084.547084,3.54318,6.53304,,,
1539784084.6519315,3.54295,6.53329,,,
1539784084.7544382,3.54295,6.53329,,,
1539784084.8463373,3.54295,6.53329,,,
1539784084.9463725,3.54272,6.53329,,,
1539784085.045763,3.54272,6.5338,,,
1539784085.1512935,3.54272,6.5338,,,
1539784085.2452166,3.54272,6.5338,,,
1539784085.3448431,3.54259,6.53406,,,
1539784085.4484003,3.54259,6.53406,0,0,0
1539784085.5716336,3.54259,6.53406,,,
1539784085.6722076,3.54236,6.53432,,,
1539784085.7538779,3.54236,6.53432,,,
1539784085.8645427,3.54236,6.53432,,,
1539784085.9681695,3.54213,6.53432,,,
1539784086.0641406,3.54213,6.53458,,,
1539784086.1622155,3.54213,6.53458,,,
1539784086.2606657,3.54213,6.53458,,,
1539784086.362328,3.5419,6.5351,,,
1539784086.4642177,3.5419,6.5351,0,0,0
1539784086.577689,3.5419,6.5351,,,
1539784086.6595178,3.54167,6.53535,,,
1539784086.76235,3.54167,6.53535,,,
1539784086.879345,3.54167,6.53535,,,
1539784086.973612,3.54144,6.53535,,,
1539784087.06105,3.54144,6.53586,,,
1539784087.1662867,3.54144,6.53586,,,
1539784087.268771,3.54144,6.53586,,,
1539784087.3717704,3.54129,6.53612,,,
1539784087.462201,3.54129,6.53612,0,0,0
1539784087.5584638,3.54129,6.53612,,,
1539784087.6574056,3.54106,6.53664,,,
1539784087.765187,3.54106,6.53664,,,
1539784087.8660455,3.54106,6.53664,,,
1539784087.9653494,3.54083,6.53664,,,
1539784088.0672927,3.54083,6.5369,,,
1539784088.1776679,3.54083,6.5369,,,
1539784088.280596,3.54062,6.5369,,,
1539784088.3592577,3.54062,6.5374,,,
1539784088.456355,3.54062,6.5374,0,0,0
1539784088.5712183,3.54062,6.5374,,,
1539784088.675981,3.54039,6.5374,,,
1539784088.759602,3.54039,6.53766,,,
1539784088.8535357,3.54039,6.53766,,,
1539784088.9648097,3.54016,6.53766,,,
1539784089.0730028,3.54016,6.53792,,,
1539784089.1710184,3.54016,6.53792,,,
1539784089.2601337,3.54016,6.53792,,,
1539784089.3641143,3.54001,6.5387,,,
1539784089.5516956,3.54001,6.5387,,,
1539784089.7279027,3.50224,8.6032,,,
1539784089.8898883,3.50224,8.6032,,,
1539784090.045436,3.47923,9.5269,,,
1539784090.2047021,3.47923,9.5269,,,
1539784090.383074,3.47719,9.53256,,,
1539784090.5454056,3.47719,9.53256,,,
1539784090.7148259,3.47566,9.53668,,,
1539784090.8778336,3.47566,9.53668,,,
1539784091.0347726,3.4743,9.54054,,,
1539784091.1411593,3.4743,9.54054,0,0,0
1539784091.2368126,3.4743,9.54054,0,0,0
1539784091.3350797,3.51163,9.54054,,,
1539784091.4353502,3.51163,7.43384,0,0,0
1539784091.548622,3.51163,7.43384,,,
1539784091.6362128,3.53267,7.43384,,,
1539784091.7388387,3.53267,6.55206,,,
1539784091.837673,3.53267,6.55206,,,
1539784091.9397483,3.53267,6.55206,,,
1539784092.032023,3.53342,6.55104,,,
1539784092.1401443,3.53342,6.55104,,,
1539784092.2392848,3.53342,6.55104,,,
1539784092.3403683,3.5338,6.55104,,,
1539784092.4357305,3.5338,6.55026,0,0,0
1539784092.5374863,3.5338,6.55026,,,
1539784092.6366994,3.53395,6.55026,,,
1539784092.7354553,3.53395,6.54976,,,
1539784092.8343487,3.53395,6.54976,,,
1539784092.933452,3.53395,6.54976,,,
1539784093.0328457,3.53395,6.54976,,,
1539784093.1343794,3.53395,6.54976,,,
1539784093.2303874,3.53395,6.54976,,,
1539784093.3353224,3.53395,6.54976,,,
1539784093.4379508,3.53395,6.54976,0,0,0
1539784093.5409446,3.53395,6.54976,,,
1539784093.6435752,3.53387,6.54976,,,
1539784093.7394855,3.53387,6.55,,,
1539784093.838952,3.53387,6.55,,,
1539784093.9433093,3.53387,6.55,,,
1539784094.0392518,3.5338,6.55026,,,
1539784094.1371088,3.5338,6.55026,,,
1539784094.2395048,3.5338,6.55026,,,
1539784094.3378704,3.53372,6.55026,,,
1539784094.4365075,3.53372,6.55052,0,0,0
1539784094.561996,3.53372,6.55052,,,
1539784094.6501348,3.53357,6.55052,,,
1539784094.746817,3.53357,6.55078,,,
1539784094.8537364,3.53357,6.55078,,,
1539784094.9484441,3.53357,6.55078,,,
1539784095.043796,3.53349,6.55104,,,
1539784095.150488,3.53349,6.55104,,,
1539784095.2473218,3.53349,6.55104,,,
1539784095.3475995,3.53334,6.55104,,,
1539784095.4454794,3.53334,6.55104,0,0,0
1539784095.5497344,3.53334,6.55104,,,
1539784095.6484606,3.53334,6.55104,,,
1539784095.747653,3.53319,6.5513,,,
1539784095.8692458,3.53319,6.5513,,,
1539784095.9550636,3.53319,6.5513,,,
1539784096.0518293,3.53305,6.5518,,,
1539784096.1550117,3.53305,6.5518,,,
1539784096.2548418,3.53305,6.5518,,,
1539784096.3528,3.53297,6.5518,,,
1539784096.4533722,3.53297,6.55206,0,0,0
1539784096.5532746,3.53297,6.55206,,,
1539784096.6556408,3.53275,6.55206,,,
1539784096.780076,3.53275,6.55206,,,
1539784096.8583257,3.53275,6.55206,,,
1539784096.9566054,3.53275,6.55206,,,
1539784097.0495338,3.53259,6.55232,,,
1539784097.167588,3.53259,6.55232,,,
1539784097.2536943,3.53259,6.55232,,,
1539784097.3526893,3.53244,6.55232,,,
1539784097.4600794,3.53244,6.55284,0,0,0
1539784097.5632532,3.53244,6.55284,,,
1539784097.6559577,3.53229,6.55284,,,
1539784097.753433,3.53229,6.5531,,,
1539784097.8607247,3.53229,6.5531,,,
1539784097.9628541,3.53229,6.5531,,,
1539784098.055578,3.53206,6.5531,,,
1539784098.1544685,3.53206,6.5531,,,
1539784098.2554371,3.53206,6.5531,,,
1539784098.3516502,3.53191,6.5531,,,
1539784098.4565573,3.53191,6.5536,0,0,0
1539784098.558736,3.53191,6.5536,,,
1539784098.6556861,3.53191,6.5536,,,
1539784098.753636,3.53175,6.55412,,,
1539784098.8701954,3.53175,6.55412,,,
1539784098.9612465,3.53175,6.55412,,,
1539784099.063604,3.5316,6.55412,,,
1539784099.1632211,3.5316,6.55412,,,
1539784099.2608957,3.5316,6.55412,,,
1539784099.3627207,3.53137,6.55412,,,
1539784099.4639957,3.53137,6.55464,0,0,0
1539784099.5611296,3.53137,6.55464,,,
1539784099.6616414,3.53137,6.55464,,,
1539784099.759994,3.53116,6.5549,,,
1539784099.865735,3.53116,6.5549,,,
1539784099.963053,3.53116,6.5549,,,
1539784100.0597172,3.53101,6.55516,,,
1539784100.1806345,3.53101,6.55516,,,
1539784100.2640696,3.53101,6.55516,,,
1539784100.362566,3.53078,6.55516,,,
1539784100.4697816,3.53078,6.5554,0,0,0
1539784100.5692136,3.53078,6.5554,,,
1539784100.6653335,3.53078,6.5554,,,
1539784100.765025,3.53062,6.55592,,,
1539784100.8648803,3.53062,6.55592,,,
1539784100.9644444,3.53062,6.55592,,,
1539784101.0652833,3.53047,6.55618,,,
1539784101.1652827,3.53047,6.55618,,,
1539784101.2652962,3.53047,6.55618,,,
1539784101.3681324,3.53024,6.55618,,,
1539784101.4624605,3.53024,6.55618,0,0,0
1539784101.566434,3.53024,6.55618,,,
1539784101.66579,3.53024,6.55618,,,
1539784101.7642999,3.53009,6.5567,,,
1539784101.8760555,3.53009,6.5567,,,
1539784101.9688768,3.53009,6.5567,,,
1539784102.0669715,3.52986,6.5567,,,
1539784102.1709461,3.52986,6.55721,,,
1539784102.273422,3.52986,6.55721,,,
1539784102.3651216,3.52971,6.55721,,,
1539784102.464028,3.52971,6.55721,0,0,0
1539784102.565477,3.52971,6.55721,,,
1539784102.6634011,3.52971,6.55721,,,
1539784102.7672234,3.52948,6.55772,,,
1539784102.8689895,3.52948,6.55772,,,
1539784102.9649107,3.52948,6.55772,,,
1539784103.0623045,3.52933,6.55772,,,
1539784103.1811886,3.52933,6.5585,,,
1539784103.2662776,3.52933,6.5585,,,
1539784103.3656793,3.52911,6.5585,,,
1539784103.4726346,3.52911,6.55901,0,0,0
1539784103.5752907,3.52911,6.55901,,,
1539784103.666172,3.52911,6.55901,,,
1539784103.7667665,3.52888,6.55927,,,
1539784103.868543,3.52888,6.55927,,,
1539784103.9682496,3.52888,6.55927,,,
1539784104.0706222,3.52873,6.55927,,,
1539784104.1678216,3.52873,6.55952,,,
1539784104.269008,3.52873,6.55952,,,
1539784104.3647358,3.5285,6.55952,,,
1539784104.484674,3.5285,6.55978,0,0,0
1539784104.572067,3.5285,6.55978,,,
1539784104.6715426,3.5285,6.55978,,,
1539784104.7697926,3.52835,6.5603,,,
1539784104.8846908,3.52835,6.5603,,,
1539784104.9701893,3.52835,6.5603,,,
1539784105.0712054,3.52812,6.5603,,,
1539784105.1789105,3.52812,6.56056,,,
1539784105.2801697,3.52812,6.56056,,,
