Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539814024.8608654,3.30196,10.5165,,,
1539814024.9619694,3.30157,10.5165,,,
1539814025.0657392,3.30157,10.5177,,,
1539814025.1682236,3.30157,10.5177,,,
1539814025.262133,3.30119,10.5177,,,
1539814025.3655975,3.30119,10.519,,,
1539814025.4656346,3.30119,10.519,,,
1539814025.5683153,3.30119,10.519,0,0,0
1539814025.6658642,3.30081,10.5203,,,
1539814025.7657404,3.30081,10.5203,,,
1539814025.8655345,3.30081,10.5203,,,
1539814025.9645653,3.30045,10.5203,,,
1539814026.0859122,3.30045,10.5216,,,
1539814026.163945,3.30045,10.5216,,,
1539814026.267331,3.30045,10.5216,,,
1539814026.3713946,3.30006,10.5226,,,
1539814026.483636,3.30006,10.5226,,,
1539814026.5637517,3.30006,10.5226,0,0,0
1539814026.664578,3.29976,10.5239,,,
1539814026.7715948,3.29976,10.5239,,,
1539814026.8816135,3.29976,10.5239,,,
1539814026.973267,3.29938,10.5239,,,
1539814027.0760221,3.29938,10.5252,,,
1539814027.1673906,3.29938,10.5252,,,
1539814027.2777922,3.29938,10.5252,,,
1539814027.3730872,3.299,10.5265,,,
1539814027.468855,3.299,10.5265,,,
1539814027.5693266,3.299,10.5265,0,0,0
1539814027.6889987,3.29861,10.5278,,,
1539814027.7897832,3.29861,10.5278,,,
1539814027.8751338,3.29861,10.5278,,,
1539814027.9754944,3.29825,10.5278,,,
1539814028.0758672,3.29825,10.5285,,,
1539814028.1896756,3.29825,10.5285,,,
1539814028.2684388,3.29825,10.5285,,,
1539814028.3748682,3.29787,10.5293,,,
1539814028.4824157,3.29787,10.5293,,,
1539814028.5818617,3.29787,10.5293,0,0,0
1539814028.686527,3.29749,10.5306,,,
1539814028.7753918,3.29749,10.5306,,,
1539814028.8682828,3.29749,10.5306,,,
1539814028.9726405,3.2971,10.5306,,,
1539814029.078017,3.2971,10.5316,,,
1539814029.1765997,3.2971,10.5316,,,
1539814029.2740834,3.2971,10.5316,,,
1539814029.3934348,3.2968,10.5329,,,
1539814029.4949405,3.2968,10.5329,,,
1539814029.5805168,3.2968,10.5329,0,0,0
1539814029.6746373,3.29643,10.5342,,,
1539814029.7803316,3.29643,10.5342,,,
1539814029.8930879,3.29643,10.5342,,,
1539814029.9790468,3.29605,10.5342,,,
1539814030.080058,3.29605,10.5355,,,
1539814030.1744146,3.29605,10.5355,,,
1539814030.2788513,3.29605,10.5355,,,
1539814030.3790019,3.29567,10.5368,,,
1539814030.4860725,3.29567,10.5368,,,
1539814030.5784504,3.29567,10.5368,0,0,0
1539814030.6900666,3.29529,10.5378,,,
1539814030.7997038,3.29529,10.5378,,,
1539814030.8808346,3.29529,10.5378,,,
1539814030.9831567,3.29491,10.5378,,,
1539814031.0896046,3.29491,10.5394,,,
1539814031.194234,3.29491,10.5394,,,
1539814031.2765894,3.29491,10.5394,,,
1539814031.3767285,3.29454,10.5406,,,
1539814031.4838266,3.29454,10.5406,,,
1539814031.5917966,3.29454,10.5406,0,0,0
1539814031.6766183,3.29416,10.5417,,,
1539814031.7720616,3.29416,10.5417,,,
1539814031.8789978,3.29416,10.5417,,,
1539814031.987671,3.29378,10.5417,,,
1539814032.0848289,3.29378,10.5432,,,
1539814032.1886966,3.29378,10.5432,,,
1539814032.283182,3.29378,10.5432,,,
1539814032.3832612,3.2934,10.5442,,,
1539814032.5114965,3.2934,10.5442,,,
1539814032.5923417,3.2934,10.5442,0,0,0
1539814032.684411,3.29309,10.545,,,
1539814032.8024476,3.29309,10.545,,,
1539814032.9075365,3.29309,10.545,,,
1539814032.9850047,3.29272,10.545,,,
1539814033.0853174,3.29272,10.5458,,,
1539814033.1898892,3.29272,10.5458,,,
1539814033.3064759,3.29272,10.5458,,,
1539814033.3845222,3.29234,10.5468,,,
1539814033.4887667,3.29234,10.5468,,,
1539814033.5911818,3.29234,10.5468,0,0,0
1539814033.6950972,3.29196,10.5484,,,
1539814033.7894533,3.29196,10.5484,,,
1539814033.8904886,3.29196,10.5484,,,
1539814033.987757,3.29158,10.5484,,,
1539814034.088565,3.29158,10.5494,,,
1539814034.190156,3.29158,10.5494,,,
1539814034.2910495,3.29158,10.5494,,,
1539814034.3918936,3.2912,10.5507,,,
1539814034.5080318,3.2912,10.5507,,,
1539814034.614069,3.2912,10.5507,0,0,0
1539814034.694721,3.29083,10.5507,,,
1539814034.7927783,3.29083,10.5522,,,
1539814034.8993335,3.29083,10.5522,,,
1539814035.004383,3.29053,10.5522,,,
1539814035.089694,3.29053,10.5532,,,
1539814035.1893663,3.29053,10.5532,,,
1539814035.2956047,3.29053,10.5532,,,
1539814035.398224,3.29007,10.5545,,,
1539814035.4926286,3.29007,10.5545,,,
1539814035.5953655,3.29007,10.5545,0,0,0
1539814035.6933296,3.28976,10.5545,,,
1539814035.7959347,3.28976,10.5558,,,
1539814035.9233022,3.28976,10.5558,,,
1539814035.991631,3.28938,10.5558,,,
1539814036.0973845,3.28938,10.5571,,,
1539814036.2068684,3.28938,10.5571,,,
1539814036.3126073,3.28938,10.5571,,,
1539814036.3947923,3.289,10.5584,,,
1539814036.4914696,3.289,10.5584,,,
1539814036.5976183,3.289,10.5584,0,0,0
1539814036.7028654,3.28864,10.5584,,,
1539814036.8023934,3.28864,10.5597,,,
1539814036.9055781,3.28864,10.5597,,,
1539814036.995588,3.28825,10.5597,,,
1539814037.094655,3.28825,10.561,,,
1539814037.1979644,3.28825,10.561,,,
1539814037.3016052,3.28825,10.561,,,
1539814037.4019327,3.28787,10.562,,,
1539814037.5115407,3.28787,10.562,,,
1539814037.6183813,3.28787,10.562,0,0,0
1539814037.7008958,3.28757,10.562,,,
1539814037.8055449,3.28757,10.5628,,,
1539814037.9096806,3.28757,10.5628,,,
1539814038.0082347,3.28719,10.5628,,,
1539814038.1113074,3.28719,10.5635,,,
1539814038.2123795,3.28719,10.5635,,,
1539814038.313324,3.28719,10.5635,,,
1539814038.4321394,3.28682,10.5648,,,
1539814038.5333762,3.28682,10.5648,0,0,0
1539814038.6162426,3.28682,10.5648,,,
1539814038.7166846,3.28644,10.5661,,,
1539814038.8226779,3.28644,10.5661,,,
1539814038.9262552,3.28644,10.5661,,,
1539814039.0119147,3.28606,10.5661,,,
1539814039.1149173,3.28606,10.5674,,,
1539814039.2226267,3.28606,10.5674,,,
1539814039.3214462,3.28606,10.5674,,,
1539814039.4142275,3.28568,10.5687,,,
1539814039.513773,3.28568,10.5687,0,0,0
1539814039.6137147,3.28568,10.5687,,,
1539814039.7150643,3.28529,10.5687,,,
1539814039.8210368,3.28529,10.57,,,
1539814039.917388,3.28529,10.57,,,
1539814040.0154307,3.28493,10.57,,,
1539814040.1320627,3.28493,10.5712,,,
1539814040.2350314,3.28493,10.5712,,,
1539814040.3185651,3.28493,10.5712,,,
1539814040.4214294,3.28455,10.5725,,,
1539814040.5261302,3.28455,10.5725,0,0,0
1539814040.6305492,3.28455,10.5725,,,
1539814040.7200007,3.28416,10.5725,,,
1539814040.8193007,3.28416,10.5738,,,
1539814040.928327,3.28416,10.5738,,,
1539814041.0284953,3.28378,10.5738,,,
1539814041.1219254,3.28378,10.5748,,,
1539814041.2238653,3.28378,10.5748,,,
1539814041.3298604,3.28378,10.5748,,,
1539814041.4256067,3.2834,10.5761,,,
1539814041.5334659,3.2834,10.5761,0,0,0
1539814041.6277347,3.2834,10.5761,,,
1539814041.7265534,3.28311,10.5761,,,
1539814041.846425,3.28311,10.5774,,,
1539814041.931596,3.28311,10.5774,,,
1539814042.0342963,3.28273,10.5774,,,
1539814042.1362534,3.28273,10.5787,,,
1539814042.2417161,3.28273,10.5787,,,
1539814042.3373108,3.28273,10.5787,,,
1539814042.438516,3.28227,10.58,,,
1539814042.5387826,3.28227,10.58,0,0,0
1539814042.6391907,3.28227,10.58,,,
1539814042.741705,3.28197,10.581,,,
1539814042.8563533,3.28197,10.581,,,
1539814042.9426358,3.28197,10.581,,,
1539814043.0408103,3.28159,10.581,,,
1539814043.1537313,3.28159,10.5815,,,
1539814043.2503018,3.28159,10.5815,,,
1539814043.3468535,3.28159,10.5815,,,
1539814043.4390898,3.28122,10.5828,,,
1539814043.5495853,3.28122,10.5828,0,0,0
1539814043.6476824,3.28122,10.5828,,,
1539814043.7410645,3.28084,10.5828,,,
1539814043.8410711,3.28084,10.5841,,,
1539814043.9380288,3.28084,10.5841,,,
1539814044.0470212,3.28046,10.5841,,,
1539814044.144315,3.28046,10.5854,,,
1539814044.2423327,3.28046,10.5854,,,
1539814044.340024,3.28046,10.5854,,,
1539814044.4575267,3.28008,10.5864,,,
1539814044.5570505,3.28008,10.5864,0,0,0
1539814044.6451151,3.28008,10.5864,,,
1539814044.744063,3.27969,10.5864,,,
1539814044.8470914,3.27969,10.5877,,,
1539814044.9505181,3.27969,10.5877,,,
1539814045.0491228,3.27939,10.5877,,,
1539814045.1503623,3.27939,10.589,,,
1539814045.2390857,3.27939,10.589,,,
1539814045.349425,3.27939,10.589,,,
1539814045.4594011,3.27902,10.5903,,,
1539814045.5445845,3.27902,10.5903,0,0,0
1539814045.643302,3.27902,10.5903,,,
1539814045.75612,3.27864,10.5916,,,
1539814045.8557963,3.27864,10.5916,,,
1539814045.9485555,3.27864,10.5916,,,
1539814046.0438073,3.27826,10.5916,,,
1539814046.1510382,3.27826,10.5928,,,
1539814046.2510061,3.27826,10.5928,,,
1539814046.3528845,3.27826,10.5928,,,
1539814046.4423754,3.27788,10.5941,,,
1539814046.546621,3.27788,10.5941,0,0,0
1539814046.6474524,3.27788,10.5941,,,
1539814046.7507575,3.2775,10.5941,,,
1539814046.8455524,3.2775,10.5954,,,
1539814046.9487877,3.2775,10.5954,,,
1539814047.0664837,3.27713,10.5954,,,
1539814047.1640122,3.27713,10.5967,,,
1539814047.2555122,3.27713,10.5967,,,
1539814047.3494315,3.27713,10.5967,,,
1539814047.4589472,3.27675,10.598,,,
1539814047.5546288,3.27675,10.598,0,0,0
1539814047.6452727,3.27675,10.598,,,
1539814047.7502325,3.27637,10.598,,,
1539814047.8498917,3.27637,10.599,,,
1539814047.956857,3.27637,10.599,,,
1539814048.0603006,3.27606,10.599,,,
1539814048.155248,3.27606,10.5995,,,
1539814048.2501798,3.27606,10.5995,,,
1539814048.3490977,3.27606,10.5995,,,
1539814048.4657571,3.27568,10.6006,,,
1539814048.5494304,3.27568,10.6006,0,0,0
1539814048.6512704,3.27568,10.6006,,,
1539814048.7629042,3.27531,10.6016,,,
1539814048.864191,3.27531,10.6016,,,
1539814048.9558141,3.27531,10.6016,,,
1539814049.0539143,3.27531,10.6016,,,
1539814049.1606474,3.27493,10.6031,,,
1539814049.2648075,3.27493,10.6031,,,
1539814049.3625774,3.27493,10.6031,,,
1539814049.4532022,3.27455,10.6044,,,
1539814049.5553138,3.27455,10.6044,0,0,0
1539814049.6565528,3.27455,10.6044,,,
1539814049.7582266,3.27417,10.6044,,,
1539814049.8517225,3.27417,10.6057,,,
1539814049.9564793,3.27417,10.6057,,,
1539814050.058134,3.27417,10.6057,,,
1539814050.1556032,3.27379,10.607,,,
1539814050.2655349,3.27379,10.607,,,
1539814050.3576243,3.27379,10.607,,,
1539814050.462874,3.2735,10.608,,,
1539814050.5652182,3.2735,10.608,0,0,0
1539814050.6679733,3.2735,10.608,,,
1539814050.7568595,3.27312,10.608,,,
1539814050.8544285,3.27312,10.6093,,,
1539814050.9621992,3.27312,10.6093,,,
1539814051.0635993,3.27274,10.6093,,,
1539814051.165727,3.27274,10.6106,,,
1539814051.2521887,3.27274,10.6106,,,
1539814051.3482058,3.27274,10.6106,,,
1539814051.4549122,3.27235,10.6119,,,
1539814051.556055,3.27235,10.6119,0,0,0
1539814051.65629,3.27235,10.6119,,,
1539814051.7693167,3.27197,10.6119,,,
1539814051.8677557,3.27197,10.6129,,,
1539814051.9569497,3.27197,10.6129,,,
1539814052.057627,3.27197,10.6129,,,
1539814052.161467,3.27161,10.6142,,,
1539814052.2646434,3.27161,10.6142,,,
1539814052.3633516,3.27161,10.6142,,,
1539814052.4596448,3.2713,10.6155,,,
1539814052.5604322,3.2713,10.6155,0,0,0
1539814052.670074,3.2713,10.6155,,,
1539814052.764759,3.27092,10.6155,,,
1539814052.8615272,3.27092,10.6168,,,
1539814052.9615378,3.27092,10.6168,,,
1539814053.0757208,3.27054,10.6168,,,
1539814053.1716182,3.27054,10.6181,,,
1539814053.2557914,3.27054,10.6181,,,
1539814053.3598258,3.27054,10.6181,,,
1539814053.4619212,3.27016,10.6194,,,
1539814053.5621583,3.27016,10.6194,0,0,0
1539814053.6612835,3.27016,10.6194,,,
1539814053.7633963,3.26978,10.6194,,,
1539814053.8616672,3.26978,10.6201,,,
1539814053.9723742,3.26978,10.6201,,,
1539814054.0676768,3.26978,10.6201,,,
1539814054.163167,3.26941,10.6206,,,
1539814054.25973,3.26941,10.6206,,,
1539814054.3787181,3.26941,10.6206,,,
1539814054.4841352,3.2691,10.6219,,,
1539814054.57844,3.2691,10.6219,0,0,0
1539814054.6716,3.2691,10.6219,,,
1539814054.773215,3.26872,10.6219,,,
1539814054.8781862,3.26872,10.6232,,,
1539814054.966114,3.26872,10.6232,,,
1539814055.0685866,3.26872,10.6232,,,
1539814055.167333,3.26826,10.6255,,,
1539814055.2706919,3.26826,10.6255,,,
1539814055.371777,3.26826,10.6255,,,
1539814055.467531,3.26788,10.6268,,,
1539814055.5690224,3.26788,10.6268,0,0,0
1539814055.6849139,3.26788,10.6268,,,
1539814055.784971,3.26759,10.6268,,,
1539814055.8707912,3.26759,10.6273,,,
1539814055.9722629,3.26759,10.6273,,,
1539814056.0789459,3.26759,10.6273,,,
1539814056.1764772,3.26721,10.6284,,,
1539814056.2659724,3.26721,10.6284,,,
1539814056.3595445,3.26721,10.6284,,,
1539814056.4664512,3.26683,10.6296,,,
1539814056.569923,3.26683,10.6296,0,0,0
1539814056.6675124,3.26683,10.6296,,,
1539814056.7661855,3.26645,10.6296,,,
1539814056.8642151,3.26645,10.6307,,,
1539814056.9920034,3.26645,10.6307,,,
1539814057.09142,3.26607,10.6307,,,
1539814057.1703331,3.26607,10.632,,,
1539814057.2734518,3.26607,10.632,,,
1539814057.3792522,3.26607,10.632,,,
1539814057.4843907,3.2657,10.632,,,
1539814057.5716543,3.2657,10.6332,0,0,0
1539814057.6713488,3.2657,10.6332,,,
1539814057.7765214,3.26532,10.6332,,,
1539814057.8758404,3.26532,10.6345,,,
1539814057.9787507,3.26532,10.6345,,,
1539814058.0703075,3.26532,10.6345,,,
1539814058.1796317,3.26501,10.6358,,,
1539814058.2790616,3.26501,10.6358,,,
1539814058.3987768,3.26501,10.6358,,,
1539814058.4772916,3.26463,10.6358,,,
1539814058.574518,3.26463,10.6371,0,0,0
1539814058.6866555,3.26463,10.6371,,,
1539814058.7902486,3.26425,10.6371,,,
1539814058.8720477,3.26425,10.6384,,,
1539814058.978432,3.26425,10.6384,,,
1539814059.081652,3.26425,10.6384,,,
1539814059.1863475,3.26389,10.6394,,,
1539814059.2762294,3.26389,10.6394,,,
1539814059.3746426,3.26389,10.6394,,,
1539814059.4794986,3.2635,10.6394,,,
1539814059.573013,3.2635,10.6404,0,0,0
1539814059.6766455,3.2635,10.6404,,,
1539814059.7821598,3.2632,10.6404,,,
1539814059.8780007,3.2632,10.6415,,,
1539814059.9955773,3.2632,10.6415,,,
1539814060.0941525,3.2632,10.6415,,,
1539814060.1760445,3.26274,10.6433,,,
1539814060.2750416,3.26274,10.6433,,,
1539814060.3856378,3.26274,10.6433,,,
1539814060.4842217,3.26236,10.6433,,,
1539814060.582978,3.26236,10.6446,0,0,0
1539814060.6714232,3.26236,10.6446,,,
1539814060.7724025,3.26236,10.6446,,,
1539814060.8799965,3.26199,10.6458,,,
1539814060.9794228,3.26199,10.6458,,,
1539814061.0786772,3.26199,10.6458,,,
1539814061.1887157,3.26169,10.6471,,,
1539814061.293054,3.26169,10.6471,,,
1539814061.3932786,3.26169,10.6471,,,
1539814061.4839067,3.26131,10.6471,,,
1539814061.585345,3.26131,10.6479,0,0,0
1539814061.69925,3.26131,10.6479,,,
1539814061.7987404,3.26093,10.6479,,,
1539814061.8936064,3.26093,10.6487,,,
1539814061.98727,3.26093,10.6487,,,
1539814062.0939248,3.26093,10.6487,,,
1539814062.2041879,3.26054,10.65,,,
1539814062.2938156,3.26054,10.65,,,
1539814062.3947494,3.26054,10.65,,,
1539814062.4920769,3.26016,10.65,,,
1539814062.6117947,3.26016,10.6512,0,0,0
1539814062.7075527,3.26016,10.6512,,,
1539814062.793258,3.2598,10.6512,,,
1539814062.8938735,3.2598,10.6525,,,
1539814063.0000925,3.2598,10.6525,,,
1539814063.1034088,3.2598,10.6525,,,
1539814063.191578,3.25941,10.6538,,,
1539814063.282161,3.25941,10.6538,,,
1539814063.3846946,3.25941,10.6538,,,
1539814063.4907677,3.25903,10.6538,,,
1539814063.592894,3.25903,10.6548,0,0,0
1539814063.6935205,3.25903,10.6548,,,
1539814063.7962215,3.25865,10.6548,,,
1539814063.9149663,3.25865,10.6564,,,
1539814064.0093875,3.25865,10.6564,,,
1539814064.0936353,3.25865,10.6564,,,
1539814064.1968644,3.25835,10.6574,,,
1539814064.298633,3.25835,10.6574,,,
1539814064.3962765,3.25835,10.6574,,,
1539814064.5016565,3.25798,10.6574,,,
1539814064.60051,3.25798,10.6587,0,0,0
1539814064.7062917,3.25798,10.6587,,,
1539814064.8185146,3.2576,10.6587,,,
1539814064.9206183,3.2576,10.66,,,
1539814065.0001247,3.2576,10.66,,,
1539814065.1093576,3.2576,10.66,,,
1539814065.212164,3.25722,10.6613,,,
1539814065.3101728,3.25722,10.6613,,,
1539814065.4055715,3.25722,10.6613,,,
1539814065.5047302,3.25684,10.6613,,,
1539814065.6062515,3.25684,10.6626,0,0,0
1539814065.7127416,3.25684,10.6626,,,
1539814065.8307145,3.25645,10.6626,,,
1539814065.908792,3.25645,10.6636,,,
1539814066.0142946,3.25645,10.6636,,,
1539814066.127683,3.25645,10.6636,,,
1539814066.2220025,3.25609,10.6649,,,
1539814066.3108103,3.25609,10.6649,,,
1539814066.4182878,3.25609,10.6649,,,
1539814066.5355854,3.25578,10.6662,0,0,0
1539814066.6264637,3.25578,10.6662,,,
1539814066.713586,3.25578,10.6662,,,
1539814066.811676,3.25533,10.6662,,,
1539814066.9222512,3.25533,10.6674,,,
1539814067.0221162,3.25533,10.6674,,,
1539814067.115298,3.25533,10.6674,,,
1539814067.2137551,3.25502,10.6687,,,
1539814067.3201873,3.25502,10.6687,,,
1539814067.4228632,3.25502,10.6687,,,
1539814067.516572,3.25464,10.6687,0,0,0
1539814067.6103923,3.25464,10.67,,,
1539814067.7095718,3.25464,10.67,,,
1539814067.8304238,3.25427,10.67,,,
1539814067.9267547,3.25427,10.6705,,,
1539814068.018848,3.25427,10.6705,,,
1539814068.1258087,3.25427,10.6705,,,
1539814068.22393,3.25397,10.6716,,,
1539814068.316406,3.25397,10.6716,,,
1539814068.4141726,3.25397,10.6716,,,
1539814068.5177858,3.25359,10.6716,0,0,0
1539814068.6262891,3.25359,10.6726,,,
1539814068.7385545,3.25359,10.6726,,,
1539814068.8322887,3.2532,10.6726,,,
1539814068.922672,3.2532,10.6739,,,
1539814069.019655,3.2532,10.6739,,,
1539814069.1297894,3.2532,10.6739,,,
1539814069.232995,3.25282,10.6752,,,
1539814069.316659,3.25282,10.6752,,,
1539814069.4173443,3.25282,10.6752,,,
1539814069.5296092,3.25244,10.6752,0,0,0
1539814069.6216838,3.25244,10.6772,,,
1539814069.7176318,3.25244,10.6772,,,
1539814069.8265607,3.25208,10.6772,,,
1539814069.9259403,3.25208,10.6788,,,
1539814070.0157862,3.25208,10.6788,,,
1539814070.1200902,3.25208,10.6788,,,
1539814070.2239456,3.25169,10.679,,,
1539814070.3247244,3.25169,10.679,,,
1539814070.4355016,3.25169,10.679,,,
1539814070.53083,3.25131,10.679,0,0,0
1539814070.6202958,3.25131,10.6803,,,
1539814070.7212942,3.25131,10.6803,,,
1539814070.8254023,3.25093,10.6803,,,
1539814070.9227068,3.25093,10.6816,,,
1539814071.0180855,3.25093,10.6816,,,
1539814071.1280458,3.25093,10.6816,,,
1539814071.2309117,3.25055,10.6829,,,
1539814071.3224032,3.25055,10.6829,,,
1539814071.4413164,3.25055,10.6829,,,
1539814071.5226073,3.25026,10.6829,0,0,0
1539814071.6283414,3.25026,10.6839,,,
1539814071.7444277,3.25026,10.6839,,,
1539814071.8409386,3.24988,10.6839,,,
1539814071.9245994,3.24988,10.6852,,,
1539814072.032018,3.24988,10.6852,,,
1539814072.1303613,3.24988,10.6852,,,
1539814072.232046,3.2495,10.6865,,,
1539814072.3232665,3.2495,10.6865,,,
1539814072.4295309,3.2495,10.6865,,,
1539814072.5401535,3.24911,10.6865,0,0,0
1539814072.6316545,3.24911,10.6878,,,
1539814072.725474,3.24911,10.6878,,,
1539814072.8295698,3.24911,10.6878,,,
1539814072.932498,3.24873,10.6891,,,
1539814073.028492,3.24873,10.6891,,,
1539814073.1271968,3.24873,10.6891,,,
1539814073.2267995,3.24837,10.6903,,,
1539814073.3263202,3.24837,10.6903,,,
1539814073.4466417,3.24837,10.6903,,,
1539814073.5450406,3.24799,10.6903,0,0,0
1539814073.6333773,3.24799,10.6914,,,
1539814073.7378466,3.24799,10.6914,,,
1539814073.8501616,3.2476,10.6914,,,
1539814073.9463527,3.2476,10.6927,,,
1539814074.0269096,3.2476,10.6927,,,
1539814074.1354427,3.2476,10.6927,,,
1539814074.2418208,3.24722,10.6939,,,
1539814074.3400316,3.24722,10.6939,,,
1539814074.4329364,3.24722,10.6939,,,
1539814074.5367563,3.24692,10.6939,0,0,0
1539814074.6343358,3.24692,10.6952,,,
1539814074.7370408,3.24692,10.6952,,,
1539814074.8320673,3.24692,10.6952,,,
1539814074.9379275,3.24655,10.6965,,,
1539814075.033212,3.24655,10.6965,,,
1539814075.1504638,3.24655,10.6965,,,
1539814075.2524097,3.24617,10.6975,,,
1539814075.3306923,3.24617,10.6975,,,
1539814075.441261,3.24617,10.6975,,,
1539814075.5543838,3.24579,10.6975,0,0,0
1539814075.6485074,3.24579,10.6988,,,
1539814075.7354019,3.24579,10.6988,,,
1539814075.8405695,3.24579,10.6988,,,
1539814075.9506922,3.24541,10.7004,,,
1539814076.0425148,3.24541,10.7004,,,
1539814076.1346948,3.24541,10.7004,,,
1539814076.2361372,3.24503,10.7014,,,
1539814076.3415809,3.24503,10.7014,,,
1539814076.4385972,3.24503,10.7014,,,
1539814076.5342402,3.24472,10.7014,0,0,0
1539814076.6468487,3.24472,10.7027,,,
1539814076.744339,3.24472,10.7027,,,
1539814076.8583603,3.24435,10.7027,,,
1539814076.954168,3.24435,10.7035,,,
1539814077.0353806,3.24435,10.7035,,,
1539814077.1452038,3.24435,10.7035,,,
1539814077.2563958,3.24397,10.704,,,
1539814077.346549,3.24397,10.704,,,
1539814077.4456694,3.24397,10.704,,,
1539814077.5457454,3.24367,10.704,0,0,0
1539814077.6497734,3.24367,10.7053,,,
1539814077.7491958,3.24367,10.7053,,,
1539814077.8640954,3.24329,10.7053,,,
1539814077.9468467,3.24329,10.7065,,,
1539814078.0479074,3.24329,10.7065,,,
1539814078.1594431,3.24329,10.7065,,,
1539814078.256545,3.2429,10.7078,,,
1539814078.3449569,3.2429,10.7078,,,
1539814078.4491487,3.2429,10.7078,,,
1539814078.5520246,3.24254,10.7078,0,0,0
1539814078.6499903,3.24254,10.7091,,,
1539814078.7484066,3.24254,10.7091,,,
1539814078.8523088,3.24254,10.7091,,,
1539814078.96082,3.24216,10.7101,,,
1539814079.0614133,3.24216,10.7101,,,
1539814079.151423,3.24216,10.7101,,,
1539814079.255499,3.24178,10.7119,,,
1539814079.3567472,3.24178,10.7119,,,
1539814079.4544883,3.24178,10.7119,,,
1539814079.5615544,3.24147,10.7119,0,0,0
1539814079.6487424,3.24147,10.713,,,
1539814079.7514937,3.24147,10.713,,,
1539814079.8452132,3.24147,10.713,,,
1539814079.9486253,3.24109,10.714,,,
1539814080.0482514,3.24109,10.714,,,
1539814080.1438243,3.24109,10.714,,,
1539814080.249434,3.24072,10.7153,,,
1539814080.342623,3.24072,10.7153,,,
1539814080.4678288,3.24072,10.7153,,,
1539814080.5534534,3.24034,10.7153,0,0,0
