Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539827415.9878771,3.33609,10.4094,0,0,0
1539827416.0961993,3.33572,10.4104,,,
1539827416.182362,3.33572,10.4104,,,
1539827416.30673,3.33572,10.4104,,,
1539827416.3871007,3.33534,10.4104,,,
1539827416.4881082,3.33534,10.4111,,,
1539827416.5838308,3.33534,10.4111,,,
1539827416.6833158,3.33534,10.4111,,,
1539827416.7821882,3.33504,10.4119,,,
1539827416.888185,3.33504,10.4119,,,
1539827416.9790502,3.33504,10.4119,0,0,0
1539827417.102419,3.33466,10.4129,,,
1539827417.1888056,3.33466,10.4129,,,
1539827417.3039432,3.33466,10.4129,,,
1539827417.3878136,3.33435,10.4129,,,
1539827417.4799557,3.33435,10.4142,,,
1539827417.5807054,3.33435,10.4142,,,
1539827417.6982057,3.33398,10.4142,,,
1539827417.7845554,3.33398,10.4153,,,
1539827417.905614,3.33398,10.4153,,,
1539827418.015956,3.33398,10.4153,0,0,0
1539827418.098536,3.3336,10.4165,,,
1539827418.20346,3.3336,10.4165,,,
1539827418.2886195,3.3336,10.4165,,,
1539827418.3836172,3.3333,10.4165,,,
1539827418.4878733,3.3333,10.4176,,,
1539827418.598511,3.3333,10.4176,,,
1539827418.6864047,3.3333,10.4176,,,
1539827418.8073573,3.33292,10.4188,,,
1539827418.8927693,3.33292,10.4188,,,
1539827419.0000699,3.33292,10.4188,0,0,0
1539827419.0886846,3.33253,10.4196,,,
1539827419.1839116,3.33253,10.4196,,,
1539827419.2878544,3.33253,10.4196,,,
1539827419.394077,3.33224,10.4196,,,
1539827419.4842548,3.33224,10.4201,,,
1539827419.6045709,3.33224,10.4201,,,
1539827419.6964593,3.33224,10.4201,,,
1539827419.7886615,3.33186,10.4222,,,
1539827419.8920543,3.33186,10.4222,,,
1539827419.9849904,3.33186,10.4222,0,0,0
1539827420.0852063,3.33148,10.4237,,,
1539827420.1978607,3.33148,10.4237,,,
1539827420.2878587,3.33148,10.4237,,,
1539827420.385849,3.33118,10.4237,,,
1539827420.4855986,3.33118,10.4245,,,
1539827420.5991247,3.33118,10.4245,,,
1539827420.7037678,3.33118,10.4245,,,
1539827420.7907424,3.3308,10.4252,,,
1539827420.8883848,3.3308,10.4252,,,
1539827420.9935682,3.3308,10.4252,0,0,0
1539827421.1129518,3.33043,10.4263,,,
1539827421.2047477,3.33043,10.4263,,,
1539827421.2917297,3.33043,10.4263,,,
1539827421.3881483,3.33005,10.4263,,,
1539827421.4969463,3.33005,10.4276,,,
1539827421.5881076,3.33005,10.4276,,,
1539827421.688523,3.33005,10.4276,,,
1539827421.7893484,3.32974,10.4286,,,
1539827421.8990245,3.32974,10.4286,,,
1539827422.0247965,3.32974,10.4286,0,0,0
1539827422.0947454,3.32936,10.4286,,,
1539827422.1888437,3.32936,10.4299,,,
1539827422.3138912,3.32936,10.4299,,,
1539827422.4157917,3.32898,10.4299,,,
1539827422.4934125,3.32898,10.4311,,,
1539827422.588352,3.32898,10.4311,,,
1539827422.704549,3.32898,10.4311,,,
1539827422.8068697,3.32861,10.4324,,,
1539827422.8932912,3.32861,10.4324,,,
1539827422.9907296,3.32861,10.4324,0,0,0
1539827423.0921748,3.32831,10.4324,,,
1539827423.198856,3.32831,10.4329,,,
1539827423.289824,3.32831,10.4329,,,
1539827423.3905103,3.32831,10.4329,,,
1539827423.4926634,3.32793,10.4337,,,
1539827423.6350415,3.32793,10.4337,,,
1539827423.7230208,3.32793,10.4337,,,
1539827423.79702,3.32755,10.435,,,
1539827423.8889909,3.32755,10.435,,,
1539827424.0007675,3.32755,10.435,0,0,0
1539827424.090162,3.32724,10.435,,,
1539827424.1901317,3.32724,10.4365,,,
1539827424.2902977,3.32724,10.4365,,,
1539827424.4023323,3.32687,10.4365,,,
1539827424.5113807,3.32687,10.4378,,,
1539827424.5966575,3.32687,10.4378,,,
1539827424.690374,3.32687,10.4378,,,
1539827424.791005,3.32649,10.4386,,,
1539827424.8999877,3.32649,10.4386,,,
1539827424.9922512,3.32649,10.4386,0,0,0
1539827425.0923736,3.32611,10.4386,,,
1539827425.1923866,3.32611,10.4399,,,
1539827425.3251503,3.32611,10.4399,,,
1539827425.4227452,3.32581,10.4399,,,
1539827425.499371,3.32581,10.4411,,,
1539827425.5931191,3.32581,10.4411,,,
1539827425.7032402,3.32581,10.4411,,,
1539827425.810272,3.32542,10.4424,,,
1539827425.8977702,3.32542,10.4424,,,
1539827425.994373,3.32542,10.4424,0,0,0
1539827426.1170828,3.32506,10.4424,,,
1539827426.2052824,3.32506,10.4435,,,
1539827426.2947557,3.32506,10.4435,,,
1539827426.3961353,3.32506,10.4435,,,
1539827426.4936247,3.32468,10.4447,,,
1539827426.6171181,3.32468,10.4447,,,
1539827426.7249892,3.32468,10.4447,,,
1539827426.8032281,3.32437,10.4458,,,
1539827426.9213493,3.32437,10.4458,,,
1539827427.0083582,3.32437,10.4458,0,0,0
1539827427.1201167,3.32399,10.4458,,,
1539827427.2026005,3.32399,10.4468,,,
1539827427.2978272,3.32399,10.4468,,,
1539827427.403987,3.32399,10.4468,,,
1539827427.5101352,3.32368,10.4473,,,
1539827427.5982566,3.32368,10.4473,,,
1539827427.720473,3.32368,10.4473,,,
1539827427.803488,3.3233,10.4483,,,
1539827427.9065263,3.3233,10.4483,,,
1539827427.9991338,3.3233,10.4483,0,0,0
1539827428.10013,3.32294,10.4483,,,
1539827428.1992471,3.32294,10.4496,,,
1539827428.3232622,3.32294,10.4496,,,
1539827428.4291253,3.32256,10.4496,,,
1539827428.529838,3.32256,10.4506,,,
1539827428.6053774,3.32256,10.4506,,,
1539827428.7124708,3.32256,10.4506,,,
1539827428.799505,3.32225,10.4519,,,
1539827428.8991225,3.32225,10.4519,,,
1539827428.9997768,3.32225,10.4519,0,0,0
1539827429.1085052,3.32187,10.4519,,,
1539827429.21813,3.32187,10.4529,,,
1539827429.3270497,3.32187,10.4529,,,
1539827429.407322,3.32187,10.4529,,,
1539827429.5007782,3.32149,10.4542,,,
1539827429.6058347,3.32149,10.4542,,,
1539827429.7004466,3.32149,10.4542,,,
1539827429.8002021,3.3212,10.4555,,,
1539827429.900581,3.3212,10.4555,,,
1539827430.021121,3.3212,10.4555,0,0,0
1539827430.1403596,3.32082,10.4555,,,
1539827430.212974,3.32082,10.4565,,,
1539827430.3023348,3.32082,10.4565,,,
1539827430.4138281,3.32082,10.4565,,,
1539827430.5029504,3.32051,10.4578,,,
1539827430.6020641,3.32051,10.4578,,,
1539827430.7014816,3.32051,10.4578,,,
1539827430.8118637,3.32013,10.4588,,,
1539827430.9345925,3.32013,10.4588,,,
1539827431.0168312,3.32013,10.4588,0,0,0
1539827431.1062217,3.31982,10.4588,,,
1539827431.2088506,3.31982,10.4601,,,
1539827431.3217335,3.31982,10.4601,,,
1539827431.4079382,3.31982,10.4601,,,
1539827431.5043426,3.31946,10.4606,,,
1539827431.6080694,3.31946,10.4606,,,
1539827431.729433,3.31946,10.4606,,,
1539827431.8183224,3.31908,10.4614,,,
1539827431.9059677,3.31908,10.4614,,,
1539827432.0048356,3.31908,10.4614,0,0,0
1539827432.1127129,3.31877,10.4614,,,
1539827432.2049263,3.31877,10.4627,,,
1539827432.3060787,3.31877,10.4627,,,
1539827432.4053288,3.31877,10.4627,,,
1539827432.5502448,3.31839,10.4637,,,
1539827432.6394856,3.31839,10.4637,,,
1539827432.7119393,3.31839,10.4637,,,
1539827432.8059604,3.31808,10.4637,,,
1539827432.9220939,3.31808,10.465,,,
1539827433.0079358,3.31808,10.465,0,0,0
1539827433.1067016,3.31772,10.465,,,
1539827433.2068214,3.31772,10.466,,,
1539827433.3213985,3.31772,10.466,,,
1539827433.4265728,3.31772,10.466,,,
1539827433.5105777,3.31741,10.4673,,,
1539827433.6075773,3.31741,10.4673,,,
1539827433.7082906,3.31741,10.4673,,,
1539827433.8164554,3.31703,10.4673,,,
1539827433.9079173,3.31703,10.4686,,,
1539827434.0079265,3.31703,10.4686,0,0,0
1539827434.1068165,3.31703,10.4686,,,
1539827434.2250621,3.31665,10.4698,,,
1539827434.3159328,3.31665,10.4698,,,
1539827434.407076,3.31665,10.4698,,,
1539827434.5070887,3.31627,10.4709,,,
1539827434.6224155,3.31627,10.4709,,,
1539827434.7088258,3.31627,10.4709,,,
1539827434.8088195,3.31598,10.4709,,,
1539827434.9089062,3.31598,10.4722,,,
1539827435.0352035,3.31598,10.4722,0,0,0
1539827435.1250582,3.3156,10.4722,,,
1539827435.211421,3.3156,10.4734,,,
1539827435.3092008,3.3156,10.4734,,,
1539827435.4092748,3.3156,10.4734,,,
1539827435.5160644,3.31522,10.4745,,,
1539827435.6092017,3.31522,10.4745,,,
1539827435.709401,3.31522,10.4745,,,
1539827435.8339481,3.31491,10.4745,,,
1539827435.9338887,3.31491,10.4755,0,0,0
1539827436.0181491,3.31491,10.4755,,,
1539827436.110904,3.31491,10.4755,,,
1539827436.2108986,3.31453,10.476,,,
1539827436.3292787,3.31453,10.476,,,
1539827436.439686,3.31453,10.476,,,
1539827436.5163043,3.31416,10.477,,,
1539827436.6372538,3.31416,10.477,,,
1539827436.7240384,3.31416,10.477,,,
1539827436.8129077,3.31386,10.477,,,
1539827436.9113052,3.31386,10.4783,,,
1539827437.0126638,3.31386,10.4783,0,0,0
1539827437.1184056,3.31386,10.4783,,,
1539827437.2293057,3.31348,10.4796,,,
1539827437.3165104,3.31348,10.4796,,,
1539827437.436221,3.31348,10.4796,,,
1539827437.5236444,3.3131,10.4809,,,
1539827437.631624,3.3131,10.4809,,,
1539827437.7221642,3.3131,10.4809,,,
1539827437.8150425,3.31279,10.4809,,,
1539827437.9150174,3.31279,10.4819,,,
1539827438.0228934,3.31279,10.4819,0,0,0
1539827438.1152787,3.31279,10.4819,,,
1539827438.2367365,3.31241,10.4832,,,
1539827438.322891,3.31241,10.4832,,,
1539827438.4428878,3.31241,10.4832,,,
1539827438.5217285,3.31204,10.4842,,,
1539827438.6159492,3.31204,10.4842,,,
1539827438.715699,3.31204,10.4842,,,
1539827438.8292236,3.31174,10.4842,,,
1539827438.9194546,3.31174,10.4855,0,0,0
1539827439.03735,3.31174,10.4855,,,
1539827439.1270404,3.31174,10.4855,,,
1539827439.2326598,3.31136,10.4868,,,
1539827439.3191457,3.31136,10.4868,,,
1539827439.4188886,3.31136,10.4868,,,
1539827439.5178354,3.31097,10.4878,,,
1539827439.6303885,3.31097,10.4878,,,
1539827439.7428033,3.31097,10.4878,,,
1539827439.8442745,3.31059,10.4878,,,
1539827439.9352942,3.31059,10.4891,0,0,0
1539827440.025895,3.31059,10.4891,,,
1539827440.1336455,3.31059,10.4891,,,
1539827440.226143,3.3103,10.4898,,,
1539827440.3261364,3.3103,10.4898,,,
1539827440.4286447,3.3103,10.4898,,,
1539827440.5286431,3.31,10.4906,,,
1539827440.6283727,3.31,10.4906,,,
1539827440.7260149,3.31,10.4906,,,
1539827440.8262565,3.30962,10.4906,,,
1539827440.943762,3.30962,10.4916,0,0,0
1539827441.0463514,3.30962,10.4916,,,
1539827441.1325924,3.30962,10.4916,,,
1539827441.2265878,3.30923,10.4929,,,
1539827441.3523161,3.30923,10.4929,,,
1539827441.4421222,3.30923,10.4929,,,
1539827441.5293722,3.30893,10.4939,,,
1539827441.6266592,3.30893,10.4939,,,
1539827441.7285008,3.30893,10.4939,,,
1539827441.8365064,3.30856,10.4939,,,
1539827441.9261231,3.30856,10.4952,0,0,0
1539827442.0265095,3.30856,10.4952,,,
1539827442.12673,3.30856,10.4952,,,
1539827442.2489953,3.30818,10.4965,,,
1539827442.333223,3.30818,10.4965,,,
1539827442.433873,3.30818,10.4965,,,
1539827442.5334826,3.3078,10.4975,,,
1539827442.6389956,3.3078,10.4975,,,
1539827442.751606,3.3078,10.4975,,,
1539827442.8412256,3.3075,10.4975,,,
1539827442.9362447,3.3075,10.4988,0,0,0
1539827443.0376072,3.3075,10.4988,,,
1539827443.1431465,3.3075,10.4988,,,
1539827443.2360559,3.30711,10.5001,,,
1539827443.3375747,3.30711,10.5001,,,
1539827443.4377718,3.30711,10.5001,,,
1539827443.5779607,3.30675,10.5011,,,
1539827443.6680245,3.30675,10.5011,,,
1539827443.7425215,3.30675,10.5011,,,
1539827443.8377357,3.30644,10.5011,,,
1539827443.9483733,3.30644,10.5024,0,0,0
1539827444.0378566,3.30644,10.5024,,,
1539827444.1384854,3.30644,10.5024,,,
1539827444.2421076,3.30606,10.5037,,,
1539827444.3542843,3.30606,10.5037,,,
1539827444.4592307,3.30606,10.5037,,,
1539827444.5453465,3.30568,10.505,,,
1539827444.642528,3.30568,10.505,,,
1539827444.742211,3.30568,10.505,,,
1539827444.8483024,3.30537,10.505,,,
1539827444.9437478,3.30537,10.506,0,0,0
1539827445.042823,3.30537,10.506,,,
1539827445.1395848,3.30537,10.506,,,
1539827445.2835617,3.30501,10.5065,,,
1539827445.3724866,3.30501,10.5065,,,
1539827445.445291,3.30501,10.5065,,,
1539827445.5396206,3.3047,10.5073,,,
1539827445.6550138,3.3047,10.5073,,,
1539827445.7658737,3.3047,10.5073,,,
1539827445.8486154,3.30432,10.5073,,,
1539827445.9412925,3.30432,10.5083,0,0,0
1539827446.0493264,3.30432,10.5083,,,
1539827446.1691568,3.30432,10.5083,,,
1539827446.2468853,3.30394,10.5096,,,
1539827446.3428273,3.30394,10.5096,,,
1539827446.4430144,3.30394,10.5096,,,
1539827446.5476427,3.30363,10.5109,,,
1539827446.6423218,3.30363,10.5109,,,
1539827446.7424076,3.30363,10.5109,,,
1539827446.8424609,3.30327,10.5109,,,
1539827446.982771,3.30327,10.5121,0,0,0
1539827447.0716095,3.30327,10.5121,,,
1539827447.149789,3.30327,10.5121,,,
1539827447.2432191,3.30289,10.5132,,,
1539827447.3541129,3.30289,10.5132,,,
1539827447.4445312,3.30289,10.5132,,,
1539827447.5448008,3.30258,10.5132,,,
1539827447.6437962,3.30258,10.5145,,,
1539827447.7737935,3.30258,10.5145,,,
1539827447.8620107,3.3022,10.5145,,,
1539827447.94954,3.3022,10.5157,0,0,0
1539827448.0442834,3.3022,10.5157,,,
1539827448.148977,3.3022,10.5157,,,
1539827448.2610273,3.3019,10.5168,,,
1539827448.349799,3.3019,10.5168,,,
1539827448.4457352,3.3019,10.5168,,,
1539827448.5728533,3.30151,10.5168,,,
1539827448.6574872,3.30151,10.518,,,
1539827448.7467506,3.30151,10.518,,,
1539827448.846521,3.30151,10.518,,,
1539827448.9462254,3.30115,10.5191,0,0,0
1539827449.0484793,3.30115,10.5191,,,
1539827449.1537716,3.30115,10.5191,,,
1539827449.2466745,3.30084,10.5203,,,
1539827449.3732476,3.30084,10.5203,,,
1539827449.460288,3.30084,10.5203,,,
1539827449.5483758,3.30046,10.5203,,,
1539827449.6468031,3.30046,10.5216,,,
1539827449.7470522,3.30046,10.5216,,,
1539827449.85573,3.30008,10.5216,,,
1539827449.964074,3.30008,10.5221,0,0,0
1539827450.0541039,3.30008,10.5221,,,
1539827450.1681457,3.30008,10.5221,,,
1539827450.2583034,3.29977,10.5229,,,
1539827450.3531196,3.29977,10.5229,,,
1539827450.4477923,3.29977,10.5229,,,
1539827450.5479543,3.29941,10.5229,,,
1539827450.6486971,3.29941,10.5242,,,
1539827450.763962,3.29941,10.5242,,,
1539827450.8743927,3.29903,10.5242,,,
1539827450.9707322,3.29903,10.5255,0,0,0
1539827451.0617342,3.29903,10.5255,,,
1539827451.1596262,3.29903,10.5255,,,
1539827451.2486844,3.29872,10.5265,,,
1539827451.3491488,3.29872,10.5265,,,
1539827451.4493835,3.29872,10.5265,,,
1539827451.5547295,3.29834,10.5265,,,
1539827451.6657991,3.29834,10.5275,,,
1539827451.7698607,3.29834,10.5275,,,
1539827451.8650548,3.29803,10.5275,,,
1539827451.951416,3.29803,10.5288,0,0,0
1539827452.0589125,3.29803,10.5288,,,
1539827452.1487985,3.29803,10.5288,,,
1539827452.2490497,3.29767,10.5301,,,
1539827452.349687,3.29767,10.5301,,,
1539827452.4522765,3.29767,10.5301,,,
1539827452.5569706,3.29736,10.5301,,,
1539827452.6640515,3.29736,10.5311,,,
1539827452.7510698,3.29736,10.5311,,,
1539827452.8629203,3.29736,10.5311,,,
1539827452.9750206,3.29698,10.5324,0,0,0
1539827453.0587907,3.29698,10.5324,,,
1539827453.15104,3.29698,10.5324,,,
1539827453.2589118,3.29668,10.5334,,,
1539827453.3769526,3.29668,10.5334,,,
1539827453.4826267,3.29668,10.5334,,,
1539827453.5730622,3.2963,10.5334,,,
1539827453.6568947,3.2963,10.5347,,,
1539827453.7577093,3.2963,10.5347,,,
1539827453.8520272,3.2963,10.5347,,,
1539827453.9522676,3.29593,10.5357,0,0,0
1539827454.0523949,3.29593,10.5357,,,
1539827454.1762578,3.29593,10.5357,,,
1539827454.2624962,3.29562,10.537,,,
1539827454.373516,3.29562,10.537,,,
1539827454.4590356,3.29562,10.537,,,
1539827454.574512,3.29524,10.537,,,
1539827454.6831706,3.29524,10.538,,,
1539827454.759144,3.29524,10.538,,,
1539827454.8550277,3.29524,10.538,,,
1539827454.9637673,3.29486,10.5385,0,0,0
1539827455.055012,3.29486,10.5385,,,
1539827455.1746275,3.29486,10.5385,,,
1539827455.2588768,3.29456,10.5396,,,
1539827455.3645246,3.29456,10.5396,,,
1539827455.4730494,3.29456,10.5396,,,
1539827455.5594893,3.29419,10.5396,,,
1539827455.6557586,3.29419,10.5408,,,
1539827455.7590096,3.29419,10.5408,,,
1539827455.865746,3.29419,10.5408,,,
1539827456.003618,3.29388,10.5419,0,0,0
1539827456.0851295,3.29388,10.5419,,,
1539827456.1645021,3.29388,10.5419,,,
1539827456.2627668,3.2935,10.5432,,,
1539827456.3591297,3.2935,10.5432,,,
1539827456.4592662,3.2935,10.5432,,,
1539827456.5601106,3.2932,10.5432,,,
1539827456.6738765,3.2932,10.5442,,,
1539827456.7627592,3.2932,10.5442,,,
1539827456.884943,3.2932,10.5442,,,
1539827456.9690316,3.29282,10.5455,0,0,0
1539827457.0754783,3.29282,10.5455,,,
1539827457.1652398,3.29282,10.5455,,,
1539827457.2659957,3.29243,10.5467,,,
1539827457.365744,3.29243,10.5467,,,
1539827457.4766014,3.29243,10.5467,,,
1539827457.5848608,3.29214,10.5467,,,
1539827457.6970937,3.29214,10.5478,,,
1539827457.7732375,3.29214,10.5478,,,
1539827457.869267,3.29214,10.5478,,,
1539827457.97658,3.29176,10.549,0,0,0
1539827458.0700214,3.29176,10.549,,,
1539827458.1691177,3.29176,10.549,,,
1539827458.2696328,3.29146,10.5501,,,
1539827458.3861117,3.29146,10.5501,,,
1539827458.4995985,3.29146,10.5501,,,
1539827458.5790014,3.29108,10.5501,,,
1539827458.673088,3.29108,10.5514,,,
1539827458.7780921,3.29108,10.5514,,,
1539827458.8930693,3.29108,10.5514,,,
1539827458.9793384,3.2907,10.5526,0,0,0
1539827459.0765998,3.2907,10.5526,,,
1539827459.1793308,3.2907,10.5526,,,
1539827459.301693,3.29041,10.5537,,,
1539827459.385855,3.29041,10.5537,,,
1539827459.47872,3.29041,10.5537,,,
1539827459.579726,3.29002,10.5537,,,
1539827459.699492,3.29002,10.5547,,,
1539827459.7853527,3.29002,10.5547,,,
1539827459.8807502,3.29002,10.5547,,,
1539827459.981089,3.28972,10.5552,0,0,0
1539827460.1165779,3.28972,10.5552,,,
1539827460.2059603,3.28972,10.5552,,,
1539827460.289483,3.28941,10.5562,,,
1539827460.3840797,3.28941,10.5562,,,
1539827460.489975,3.28941,10.5562,,,
1539827460.6037092,3.28903,10.5562,,,
1539827460.6905792,3.28903,10.5573,,,
1539827460.7863166,3.28903,10.5573,,,
1539827460.913648,3.28903,10.5573,,,
1539827460.9982495,3.28867,10.5585,0,0,0
1539827461.088658,3.28867,10.5585,,,
1539827461.1870291,3.28867,10.5585,,,
1539827461.2879078,3.28836,10.5596,,,
1539827461.3883538,3.28836,10.5596,,,
1539827461.4878519,3.28836,10.5596,,,
1539827461.5883658,3.28798,10.5596,,,
1539827461.7097428,3.28798,10.5608,,,
1539827461.8020205,3.28798,10.5608,,,
1539827461.9134133,3.2876,10.5608,,,
1539827461.9940832,3.2876,10.5621,0,0,0
1539827462.088314,3.2876,10.5621,,,
1539827462.19571,3.2876,10.5621,,,
1539827462.3045142,3.28729,10.5631,,,
1539827462.3920817,3.28729,10.5631,,,
1539827462.5066516,3.28729,10.5631,,,
1539827462.6016428,3.28693,10.5631,,,
1539827462.6940744,3.28693,10.5644,,,
1539827462.789026,3.28693,10.5644,,,
1539827462.8893201,3.28693,10.5644,,,
1539827462.9911675,3.28654,10.5657,0,0,0
1539827463.1080322,3.28654,10.5657,,,
1539827463.195697,3.28654,10.5657,,,
1539827463.2900066,3.28624,10.5657,,,
1539827463.390029,3.28624,10.5667,,,
1539827463.5010445,3.28624,10.5667,,,
1539827463.590483,3.28586,10.5667,,,
1539827463.6914637,3.28586,10.5678,,,
1539827463.79157,3.28586,10.5678,,,
1539827463.9017024,3.28586,10.5678,,,
1539827464.0167522,3.28555,10.569,0,0,0
1539827464.1140754,3.28555,10.569,,,
1539827464.2031875,3.28555,10.569,,,
1539827464.2969644,3.28517,10.569,,,
1539827464.3976052,3.28517,10.5703,,,
1539827464.495439,3.28517,10.5703,,,
1539827464.5948253,3.28488,10.5703,,,
1539827464.6965466,3.28488,10.5714,,,
1539827464.8238964,3.28488,10.5714,,,
1539827464.9229562,3.28488,10.5714,0,0,0
1539827464.9999485,3.2845,10.5726,,,
1539827465.0940678,3.2845,10.5726,,,
1539827465.2032979,3.2845,10.5726,,,
1539827465.3122106,3.28412,10.5726,,,
1539827465.398831,3.28412,10.5731,,,
1539827465.4964385,3.28412,10.5731,,,
1539827465.6005235,3.28381,10.5731,,,
1539827465.709684,3.28381,10.5739,,,
1539827465.7977536,3.28381,10.5739,,,
1539827465.8976915,3.28381,10.5739,,,
1539827465.996073,3.28351,10.5749,0,0,0
1539827466.119065,3.28351,10.5749,,,
1539827466.2031863,3.28351,10.5749,,,
1539827466.2977526,3.28314,10.5749,,,
1539827466.399494,3.28314,10.5762,,,
1539827466.5301707,3.28314,10.5762,,,
1539827466.6184335,3.28284,10.5762,,,
1539827466.7020507,3.28284,10.5775,,,
1539827466.7982712,3.28284,10.5775,,,
1539827466.8987906,3.28284,10.5775,,,
1539827467.0078423,3.28246,10.579,0,0,0
1539827467.0993898,3.28246,10.579,,,
1539827467.1987884,3.28246,10.579,,,
1539827467.2989182,3.28207,10.579,,,
1539827467.4402394,3.28207,10.5798,,,
1539827467.5298061,3.28207,10.5798,,,
1539827467.6041565,3.28207,10.5798,,,
1539827467.7002573,3.28177,10.5808,,,
1539827467.8120205,3.28177,10.5808,,,
1539827467.8991272,3.28177,10.5808,,,
1539827467.9989161,3.2814,10.5819,0,0,0
1539827468.1020103,3.2814,10.5819,,,
1539827468.215416,3.2814,10.5819,,,
1539827468.3246675,3.2811,10.5819,,,
1539827468.407713,3.2811,10.5831,,,
1539827468.5004234,3.2811,10.5831,,,
1539827468.6010005,3.2811,10.5831,,,
1539827468.7084193,3.28072,10.5842,,,
1539827468.8024373,3.28072,10.5842,,,
1539827468.9023035,3.28072,10.5842,,,
1539827469.0024395,3.28041,10.5854,0,0,0
1539827469.1409686,3.28041,10.5854,,,
1539827469.2088075,3.28041,10.5854,,,
1539827469.301462,3.28003,10.5854,,,
1539827469.401672,3.28003,10.5867,,,
1539827469.5173652,3.28003,10.5867,,,
1539827469.6059268,3.28003,10.5867,,,
1539827469.7030194,3.27972,10.5878,,,
1539827469.8023114,3.27972,10.5878,,,
1539827469.9314868,3.27972,10.5878,,,
1539827470.0249043,3.27936,10.589,0,0,0
1539827470.1105313,3.27936,10.589,,,
1539827470.204263,3.27936,10.589,,,
1539827470.3100154,3.27905,10.589,,,
1539827470.4223604,3.27905,10.5901,,,
1539827470.5081563,3.27905,10.5901,,,
1539827470.603638,3.27905,10.5901,,,
1539827470.7293832,3.27867,10.5911,,,
1539827470.8138928,3.27867,10.5911,,,
1539827470.9063997,3.27867,10.5911,,,
1539827471.0051262,3.27837,10.5919,0,0,0
1539827471.104001,3.27837,10.5919,,,
1539827471.2085273,3.27837,10.5919,,,
1539827471.305883,3.27798,10.5919,,,
1539827471.4058912,3.27798,10.5926,,,
1539827471.5300474,3.27798,10.5926,,,
1539827471.6216595,3.27798,10.5926,,,
