Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784710.6123538,3.15732,7.32921,,,
1539784710.7337496,3.15732,7.33023,,,
1539784710.811478,3.15732,7.33023,0,0,0
1539784710.9023347,3.15732,7.33023,,,
1539784711.0164332,3.15686,7.33151,,,
1539784711.1255417,3.15686,7.33151,,,
1539784711.205453,3.15686,7.33151,,,
1539784711.3004744,3.15633,7.33228,,,
1539784711.4107232,3.15633,7.33228,,,
1539784711.5182087,3.15633,7.33228,,,
1539784711.6076593,3.15588,7.33228,,,
1539784711.708186,3.15588,7.33382,,,
1539784711.8120837,3.15588,7.33382,0,0,0
1539784711.9080338,3.15588,7.33382,,,
1539784712.0105743,3.15535,7.3351,,,
1539784712.1064606,3.15535,7.3351,,,
1539784712.2081664,3.15535,7.3351,,,
1539784712.329755,3.15489,7.33612,,,
1539784712.411753,3.15489,7.33612,,,
1539784712.5117543,3.15489,7.33612,,,
1539784712.6098251,3.15437,7.33612,,,
1539784712.731193,3.15437,7.3374,,,
1539784712.8454704,3.15437,7.3374,0,0,0
1539784712.912203,3.15437,7.3374,,,
1539784713.0104687,3.15392,7.33844,,,
1539784713.123375,3.15392,7.33844,,,
1539784713.231332,3.15392,7.33844,,,
1539784713.3123262,3.15338,7.33844,,,
1539784713.4070659,3.15338,7.33946,,,
1539784713.513615,3.15338,7.33946,,,
1539784713.6118999,3.15292,7.33946,,,
1539784713.7130733,3.15292,7.34074,,,
1539784713.8111947,3.15292,7.34074,0,0,0
1539784713.910422,3.15292,7.34074,,,
1539784714.0070693,3.1524,7.34151,,,
1539784714.1077256,3.1524,7.34151,,,
1539784714.205364,3.1524,7.34151,,,
1539784714.3180392,3.15195,7.34305,,,
1539784714.4250205,3.15195,7.34305,,,
1539784714.5287554,3.15195,7.34305,,,
1539784714.6222837,3.15141,7.34305,,,
1539784714.726325,3.15141,7.34433,,,
1539784714.821754,3.15141,7.34433,0,0,0
1539784714.9201548,3.15141,7.34433,,,
1539784715.0198226,3.15088,7.34535,,,
1539784715.1316853,3.15088,7.34535,,,
1539784715.2282875,3.15088,7.34535,,,
1539784715.342229,3.15044,7.34663,,,
1539784715.451931,3.15044,7.34663,,,
1539784715.5285635,3.15044,7.34663,,,
1539784715.6218648,3.1499,7.34663,,,
1539784715.7367158,3.1499,7.34766,,,
1539784715.8383348,3.1499,7.34766,0,0,0
1539784715.929317,3.1499,7.34766,,,
1539784716.0315042,3.14944,7.34869,,,
1539784716.1255813,3.14944,7.34869,,,
1539784716.229983,3.14944,7.34869,,,
1539784716.3285456,3.14893,7.34998,,,
1539784716.4298007,3.14893,7.34998,,,
1539784716.5297754,3.14893,7.34998,,,
1539784716.6543272,3.14839,7.34998,,,
1539784716.732505,3.14839,7.351,,,
1539784716.8355584,3.14839,7.351,0,0,0
1539784716.9298208,3.14839,7.351,,,
1539784717.055582,3.14793,7.35228,,,
1539784717.161262,3.14793,7.35228,,,
1539784717.2369967,3.14793,7.35228,,,
1539784717.3334205,3.1474,7.3533,,,
1539784717.4431407,3.1474,7.3533,,,
1539784717.5444388,3.1474,7.3533,,,
1539784717.632821,3.14688,7.3533,,,
1539784717.741944,3.14688,7.35484,,,
1539784717.8308682,3.14688,7.35484,0,0,0
1539784717.9358823,3.14688,7.35484,,,
1539784718.032827,3.14642,7.35587,,,
1539784718.1314108,3.14642,7.35587,,,
1539784718.2300482,3.14642,7.35587,,,
1539784718.3308067,3.14589,7.35587,,,
1539784718.4585867,3.14589,7.35715,,,
1539784718.5366983,3.14589,7.35715,,,
1539784718.6347442,3.14543,7.35715,,,
1539784718.7444096,3.14543,7.35817,,,
1539784718.8548553,3.14543,7.35817,0,0,0
1539784718.937721,3.14543,7.35817,,,
1539784719.0312462,3.14491,7.35945,,,
1539784719.1384885,3.14491,7.35945,,,
1539784719.2475426,3.14491,7.35945,,,
1539784719.3375103,3.14438,7.35945,,,
1539784719.4369638,3.14438,7.36047,,,
1539784719.536333,3.14438,7.36047,,,
1539784719.6336887,3.14392,7.36047,,,
1539784719.738797,3.14392,7.3615,,,
1539784719.834534,3.14392,7.3615,0,0,0
1539784719.9338155,3.14392,7.3615,,,
1539784720.0592494,3.1434,7.36253,,,
1539784720.1634586,3.1434,7.36253,,,
1539784720.2379012,3.1434,7.36253,,,
1539784720.3440092,3.14287,7.36253,,,
1539784720.44187,3.14287,7.36382,,,
1539784720.5509133,3.14287,7.36382,,,
1539784720.6382413,3.14241,7.36382,,,
1539784720.7430809,3.14241,7.3651,,,
1539784720.8406146,3.14241,7.3651,0,0,0
1539784720.9406831,3.14241,7.3651,,,
1539784721.0411084,3.14188,7.36662,,,
1539784721.1427672,3.14188,7.36662,,,
1539784721.2391284,3.14188,7.36662,,,
1539784721.364459,3.14143,7.3674,,,
1539784721.4724085,3.14143,7.3674,,,
1539784721.5525851,3.14143,7.3674,,,
1539784721.6530938,3.1409,7.3674,,,
1539784721.762319,3.1409,7.36868,,,
1539784721.868156,3.1409,7.36868,0,0,0
1539784721.946245,3.1409,7.36868,,,
1539784722.0399847,3.14044,7.36971,,,
1539784722.1497955,3.14044,7.36971,,,
1539784722.2608361,3.14044,7.36971,,,
1539784722.338605,3.13991,7.36971,,,
1539784722.446167,3.13991,7.37099,,,
1539784722.5427659,3.13991,7.37099,,,
1539784722.6427655,3.13939,7.37099,,,
1539784722.7397416,3.13939,7.37227,,,
1539784722.8408496,3.13939,7.37227,0,0,0
1539784722.9539318,3.13939,7.37227,,,
1539784723.068883,3.13893,7.37329,,,
1539784723.1692524,3.13893,7.37329,,,
1539784723.249691,3.13893,7.37329,,,
1539784723.3422275,3.1384,7.37329,,,
1539784723.4549654,3.1384,7.37431,,,
1539784723.5569675,3.1384,7.37431,,,
1539784723.6545699,3.13788,7.37431,,,
1539784723.753752,3.13788,7.37585,,,
1539784723.85164,3.13788,7.37585,0,0,0
1539784723.951046,3.13788,7.37585,,,
1539784724.0789688,3.13742,7.37688,,,
1539784724.1516678,3.13742,7.37688,,,
1539784724.256198,3.13742,7.37688,,,
1539784724.3759804,3.13689,7.37816,,,
1539784724.4796426,3.13689,7.37816,,,
1539784724.561493,3.13689,7.37816,,,
1539784724.6564178,3.13635,7.37816,,,
1539784724.7651684,3.13635,7.37918,,,
1539784724.8757281,3.13635,7.37918,0,0,0
1539784724.955845,3.13635,7.37918,,,
1539784725.0601058,3.13591,7.38046,,,
1539784725.158237,3.13591,7.38046,,,
1539784725.2667532,3.13591,7.38046,,,
1539784725.360803,3.13538,7.38046,,,
1539784725.4597332,3.13538,7.3815,,,
1539784725.5679781,3.13538,7.3815,,,
1539784725.6614363,3.13492,7.3815,,,
1539784725.763305,3.13492,7.38252,,,
1539784725.860991,3.13492,7.38252,0,0,0
1539784725.9590442,3.13492,7.38252,,,
1539784726.055584,3.1344,7.3838,,,
1539784726.1824875,3.1344,7.3838,,,
1539784726.2606244,3.1344,7.3838,,,
1539784726.364806,3.13387,7.3838,,,
1539784726.4724646,3.13387,7.38483,,,
1539784726.5747066,3.13387,7.38483,,,
1539784726.6692789,3.13387,7.38483,,,
1539784726.7687204,3.13341,7.38637,,,
1539784726.8723052,3.13341,7.38637,0,0,0
1539784726.9734976,3.13341,7.38637,,,
1539784727.0910094,3.13287,7.38765,,,
1539784727.1664772,3.13287,7.38765,,,
1539784727.2649555,3.13287,7.38765,,,
1539784727.3849921,3.13235,7.38867,,,
1539784727.4827507,3.13235,7.38867,,,
1539784727.5632622,3.13235,7.38867,,,
1539784727.6625807,3.13235,7.38867,,,
1539784727.7700458,3.1319,7.38969,,,
1539784727.8828163,3.1319,7.38969,0,0,0
1539784727.9683118,3.1319,7.38969,,,
1539784728.0657563,3.13136,7.39098,,,
1539784728.1687865,3.13136,7.39098,,,
1539784728.27039,3.13136,7.39098,,,
1539784728.376083,3.13091,7.39098,,,
1539784728.472867,3.13091,7.392,,,
1539784728.5645206,3.13091,7.392,,,
1539784728.6615944,3.13091,7.392,,,
1539784728.7644105,3.13039,7.39328,,,
1539784728.8749723,3.13039,7.39328,0,0,0
1539784728.9717379,3.13039,7.39328,,,
1539784729.0859005,3.12985,7.39406,,,
1539784729.194374,3.12985,7.39406,,,
1539784729.2715294,3.12985,7.39406,,,
1539784729.3702254,3.12939,7.39406,,,
1539784729.4779897,3.12939,7.39584,,,
1539784729.5863662,3.12939,7.39584,,,
1539784729.6818056,3.12888,7.39584,,,
1539784729.7738209,3.12888,7.39738,0,0,0
1539784729.8650088,3.12888,7.39738,,,
1539784729.970206,3.12888,7.39738,,,
1539784730.0970476,3.12842,7.39841,,,
1539784730.1746008,3.12842,7.39841,,,
1539784730.2763352,3.12842,7.39841,,,
1539784730.392595,3.12788,7.39841,,,
1539784730.4947977,3.12788,7.39969,,,
1539784730.5779493,3.12788,7.39969,,,
1539784730.6706235,3.12788,7.39969,,,
1539784730.7793844,3.12735,7.40071,,,
1539784730.896012,3.12735,7.40071,0,0,0
1539784730.9846468,3.12735,7.40071,,,
1539784731.0730314,3.12691,7.40175,,,
1539784731.1697197,3.12691,7.40175,,,
1539784731.2745328,3.12691,7.40175,,,
1539784731.4027903,3.12637,7.40175,,,
1539784731.4791965,3.12637,7.40303,,,
1539784731.5775363,3.12637,7.40303,,,
1539784731.6957047,3.12592,7.40303,,,
1539784731.79922,3.12592,7.40405,0,0,0
1539784731.8791647,3.12592,7.40405,,,
1539784731.979055,3.12592,7.40405,,,
1539784732.0872934,3.12538,7.40533,,,
1539784732.195054,3.12538,7.40533,,,
1539784732.2856886,3.12538,7.40533,,,
1539784732.3808217,3.12486,7.40533,,,
1539784732.4827337,3.12486,7.40636,,,
1539784732.5907314,3.12486,7.40636,,,
1539784732.692823,3.1244,7.40636,,,
1539784732.78963,3.1244,7.40764,0,0,0
1539784732.8937657,3.1244,7.40764,,,
1539784732.9934802,3.1244,7.40764,,,
1539784733.0889177,3.12387,7.40892,,,
1539784733.18818,3.12387,7.40892,,,
1539784733.2899039,3.12387,7.40892,,,
1539784733.40198,3.12343,7.40892,,,
1539784733.5041213,3.12343,7.40994,,,
1539784733.587784,3.12343,7.40994,,,
1539784733.6835828,3.12343,7.40994,,,
1539784733.7924058,3.12289,7.41122,0,0,0
1539784733.8962793,3.12289,7.41122,,,
1539784733.9788895,3.12289,7.41122,,,
1539784734.0787807,3.12236,7.41225,,,
1539784734.1800773,3.12236,7.41225,,,
1539784734.2909522,3.12236,7.41225,,,
1539784734.385228,3.12183,7.41225,,,
1539784734.485931,3.12183,7.41328,,,
1539784734.5927312,3.12183,7.41328,,,
1539784734.7024846,3.12138,7.41328,,,
1539784734.8060956,3.12138,7.41457,0,0,0
1539784734.892709,3.12138,7.41457,,,
1539784734.996646,3.12138,7.41457,,,
1539784735.1038074,3.12093,7.41559,,,
1539784735.1997373,3.12093,7.41559,,,
1539784735.2986577,3.12093,7.41559,,,
1539784735.4013944,3.12039,7.41559,,,
1539784735.5028236,3.12039,7.41713,,,
1539784735.6121428,3.12039,7.41713,,,
1539784735.7166622,3.11987,7.41713,,,
1539784735.8092153,3.11987,7.41866,0,0,0
1539784735.9056761,3.11987,7.41866,,,
1539784736.0102825,3.11987,7.41866,,,
1539784736.113379,3.11942,7.41969,,,
1539784736.2007573,3.11942,7.41969,,,
1539784736.3058617,3.11942,7.41969,,,
1539784736.4030578,3.11896,7.41969,,,
1539784736.5052989,3.11896,7.42097,,,
1539784736.6063883,3.11896,7.42097,,,
1539784736.7079427,3.11896,7.42097,,,
1539784736.8149793,3.11842,7.42174,0,0,0
1539784736.927929,3.11842,7.42174,,,
1539784737.0215244,3.11842,7.42174,,,
1539784737.1012251,3.1179,7.42302,,,
1539784737.2028298,3.1179,7.42302,,,
1539784737.3207366,3.1179,7.42302,,,
1539784737.419992,3.11745,7.42302,,,
1539784737.5043523,3.11745,7.42404,,,
1539784737.6108844,3.11745,7.42404,,,
1539784737.7118516,3.11745,7.42404,,,
1539784737.8085256,3.11691,7.42532,0,0,0
1539784737.9017646,3.11691,7.42532,,,
1539784738.0065198,3.11691,7.42532,,,
1539784738.111072,3.11646,7.42635,,,
1539784738.2088554,3.11646,7.42635,,,
1539784738.3106663,3.11646,7.42635,,,
1539784738.411468,3.11601,7.42635,,,
1539784738.5105588,3.11601,7.42737,,,
1539784738.6223967,3.11601,7.42737,,,
1539784738.7331207,3.11548,7.42737,,,
1539784738.813125,3.11548,7.42841,0,0,0
1539784738.9203503,3.11548,7.42841,,,
1539784739.0147521,3.11548,7.42841,,,
1539784739.1148403,3.11502,7.43019,,,
1539784739.210385,3.11502,7.43019,,,
1539784739.3100433,3.11502,7.43019,,,
1539784739.4103951,3.11449,7.43019,,,
1539784739.5299244,3.11449,7.43097,,,
1539784739.612164,3.11449,7.43097,,,
1539784739.7115026,3.11449,7.43097,,,
1539784739.8107288,3.11404,7.43225,0,0,0
1539784739.9187875,3.11404,7.43225,,,
1539784740.0289516,3.11404,7.43225,,,
1539784740.1170764,3.11351,7.43327,,,
1539784740.2236536,3.11351,7.43327,,,
1539784740.3312178,3.11351,7.43327,,,
1539784740.4188328,3.11305,7.43327,,,
1539784740.520405,3.11305,7.43481,,,
1539784740.6215105,3.11305,7.43481,,,
1539784740.7240005,3.11305,7.43481,,,
1539784740.8350484,3.11253,7.43584,0,0,0
1539784740.935241,3.11253,7.43584,,,
1539784741.0249033,3.11253,7.43584,,,
1539784741.1196144,3.11208,7.43712,,,
1539784741.2256155,3.11208,7.43712,,,
1539784741.3279638,3.11208,7.43712,,,
1539784741.4218132,3.11154,7.43712,,,
1539784741.522876,3.11154,7.43814,,,
1539784741.6232615,3.11154,7.43814,,,
1539784741.7232983,3.11154,7.43814,,,
1539784741.8415139,3.11108,7.43942,0,0,0
1539784741.935518,3.11108,7.43942,,,
1539784742.0331333,3.11108,7.43942,,,
1539784742.1460981,3.11057,7.4407,,,
1539784742.2369616,3.11057,7.4407,,,
1539784742.3240848,3.11057,7.4407,,,
1539784742.4166338,3.11011,7.4407,,,
1539784742.526563,3.11011,7.44173,,,
1539784742.638297,3.11011,7.44173,,,
1539784742.7293844,3.11011,7.44173,,,
1539784742.8215857,3.10957,7.44275,0,0,0
1539784742.919491,3.10957,7.44275,,,
1539784743.0294166,3.10957,7.44275,,,
1539784743.1266334,3.10912,7.44403,,,
1539784743.231475,3.10912,7.44403,,,
1539784743.3286467,3.10912,7.44403,,,
1539784743.441226,3.10867,7.44403,,,
1539784743.5432866,3.10867,7.44507,,,
1539784743.6233735,3.10867,7.44507,,,
1539784743.716574,3.10867,7.44507,,,
1539784743.8239064,3.10814,7.44609,0,0,0
1539784743.9274573,3.10814,7.44609,,,
1539784744.0372486,3.10814,7.44609,,,
1539784744.1357977,3.10768,7.44609,,,
1539784744.225856,3.10768,7.44711,,,
1539784744.3255413,3.10768,7.44711,,,
1539784744.424826,3.10722,7.44711,,,
1539784744.5217192,3.10722,7.44839,,,
1539784744.618363,3.10722,7.44839,,,
1539784744.7425425,3.10722,7.44839,,,
1539784744.845045,3.1067,7.45018,0,0,0
1539784744.9369266,3.1067,7.45018,,,
1539784745.0347283,3.1067,7.45018,,,
1539784745.1338549,3.10625,7.45122,,,
1539784745.2335324,3.10625,7.45122,,,
1539784745.3297162,3.10625,7.45122,,,
1539784745.4307694,3.10571,7.45122,,,
1539784745.5308118,3.10571,7.45224,,,
1539784745.626845,3.10571,7.45224,,,
1539784745.7277482,3.10571,7.45224,,,
1539784745.8252184,3.10527,7.45326,0,0,0
1539784745.9211206,3.10527,7.45326,,,
1539784746.0409753,3.10527,7.45326,,,
1539784746.1466012,3.10474,7.45326,,,
1539784746.2269986,3.10474,7.45454,,,
1539784746.328535,3.10474,7.45454,,,
1539784746.4356241,3.10428,7.45454,,,
1539784746.5463605,3.10428,7.45557,,,
1539784746.6359465,3.10428,7.45557,,,
1539784746.7285626,3.10428,7.45557,,,
1539784746.8373666,3.10382,7.45659,0,0,0
1539784746.9488635,3.10382,7.45659,,,
1539784747.035926,3.10382,7.45659,,,
1539784747.1297204,3.1033,7.45659,,,
1539784747.2392323,3.1033,7.45763,,,
1539784747.3394156,3.1033,7.45763,,,
1539784747.4377809,3.10284,7.45763,,,
1539784747.542063,3.10284,7.45915,,,
1539784747.6454544,3.10284,7.45915,,,
1539784747.734626,3.10284,7.45915,,,
1539784747.8344812,3.10231,7.46019,0,0,0
1539784747.9294786,3.10231,7.46019,,,
1539784748.0379322,3.10231,7.46019,,,
1539784748.148612,3.10185,7.46147,,,
1539784748.2544231,3.10185,7.46147,,,
1539784748.335552,3.10185,7.46147,,,
1539784748.4379964,3.10141,7.46147,,,
1539784748.5398335,3.10141,7.463,,,
1539784748.6420631,3.10141,7.463,,,
1539784748.7380497,3.10141,7.463,,,
1539784748.839488,3.10088,7.46378,0,0,0
1539784748.9396293,3.10088,7.46378,,,
1539784749.0418022,3.10088,7.46378,,,
1539784749.1654747,3.10042,7.46378,,,
1539784749.2511146,3.10042,7.46506,,,
1539784749.3511307,3.10042,7.46506,,,
1539784749.465015,3.09996,7.46506,,,
1539784749.5613449,3.09996,7.46608,,,
1539784749.6411953,3.09996,7.46608,,,
1539784749.743146,3.09996,7.46608,,,
1539784749.8504784,3.09944,7.46736,0,0,0
1539784749.9595597,3.09944,7.46736,,,
1539784750.0413911,3.09944,7.46736,,,
1539784750.1399648,3.09898,7.46736,,,
1539784750.2487173,3.09898,7.46812,,,
1539784750.3531575,3.09898,7.46812,,,
1539784750.439281,3.09898,7.46812,,,
1539784750.5414453,3.09853,7.46941,,,
1539784750.6421828,3.09853,7.46941,,,
1539784750.7499597,3.09853,7.46941,,,
1539784750.8460755,3.09801,7.47044,0,0,0
1539784750.943609,3.09801,7.47044,,,
1539784751.04294,3.09801,7.47044,,,
1539784751.1690567,3.09755,7.47197,,,
1539784751.2684999,3.09755,7.47197,,,
1539784751.3460379,3.09755,7.47197,,,
1539784751.445175,3.09709,7.47197,,,
1539784751.551278,3.09709,7.47325,,,
1539784751.6589453,3.09709,7.47325,,,
1539784751.743658,3.09709,7.47325,,,
1539784751.8469489,3.09656,7.47427,0,0,0
1539784751.9544878,3.09656,7.47427,,,
1539784752.0600886,3.09656,7.47427,,,
1539784752.1578496,3.09612,7.47427,,,
1539784752.2634168,3.09612,7.47556,,,
1539784752.3617675,3.09612,7.47556,,,
1539784752.454617,3.09566,7.47556,,,
1539784752.5438912,3.09566,7.47633,,,
1539784752.6447172,3.09566,7.47633,,,
1539784752.7482176,3.09566,7.47633,,,
1539784752.85177,3.09512,7.47762,0,0,0
1539784752.9614048,3.09512,7.47762,,,
1539784753.0553083,3.09512,7.47762,,,
1539784753.1596346,3.09467,7.47762,,,
1539784753.269229,3.09467,7.47864,,,
1539784753.3715122,3.09467,7.47864,,,
1539784753.4561572,3.09467,7.47864,,,
1539784753.5625424,3.09422,7.48018,,,
1539784753.670735,3.09422,7.48018,,,
1539784753.7709565,3.09422,7.48018,,,
1539784753.848605,3.09369,7.48094,0,0,0
1539784753.9548237,3.09369,7.48094,,,
1539784754.0585463,3.09369,7.48094,,,
1539784754.164953,3.09323,7.48094,,,
1539784754.2620008,3.09323,7.48248,,,
1539784754.3651128,3.09323,7.48248,,,
1539784754.4700875,3.09277,7.48248,,,
1539784754.572521,3.09277,7.48376,,,
1539784754.6597922,3.09277,7.48376,,,
1539784754.756624,3.09277,7.48376,,,
1539784754.8548021,3.09233,7.48453,0,0,0
1539784754.968257,3.09233,7.48453,,,
1539784755.0760677,3.09233,7.48453,,,
1539784755.1587849,3.0918,7.48453,,,
1539784755.2529948,3.0918,7.48581,,,
1539784755.362257,3.0918,7.48581,,,
1539784755.466726,3.09134,7.48581,,,
1539784755.5638878,3.09134,7.48685,,,
1539784755.6617515,3.09134,7.48685,,,
1539784755.7655444,3.09134,7.48685,,,
1539784755.858875,3.09088,7.48787,0,0,0
1539784755.9834092,3.09088,7.48787,,,
1539784756.0605166,3.09088,7.48787,,,
1539784756.1646717,3.09036,7.48787,,,
1539784756.2795532,3.09036,7.48889,,,
1539784756.3817768,3.09036,7.48889,,,
1539784756.4579124,3.09036,7.48889,,,
1539784756.5625393,3.0899,7.49017,,,
1539784756.6647258,3.0899,7.49017,,,
1539784756.7657928,3.0899,7.49017,,,
1539784756.864488,3.08945,7.4912,0,0,0
1539784756.9631302,3.08945,7.4912,,,
1539784757.0607457,3.08945,7.4912,,,
1539784757.162561,3.08893,7.4912,,,
1539784757.285916,3.08893,7.49274,,,
1539784757.376885,3.08893,7.49274,,,
1539784757.4721513,3.08893,7.49274,,,
1539784757.5833552,3.08847,7.49428,,,
1539784757.6863139,3.08847,7.49428,,,
1539784757.7657201,3.08847,7.49428,0,0,0
1539784757.8663425,3.08801,7.49504,,,
1539784757.973406,3.08801,7.49504,,,
1539784758.072053,3.08801,7.49504,,,
1539784758.1706803,3.08748,7.49504,,,
1539784758.2703514,3.08748,7.49632,,,
1539784758.36633,3.08748,7.49632,,,
1539784758.468206,3.08748,7.49632,,,
1539784758.587915,3.08704,7.4971,,,
1539784758.6641667,3.08704,7.4971,,,
1539784758.7622511,3.08704,7.4971,,,
1539784758.876939,3.08658,7.49838,0,0,0
1539784758.9878018,3.08658,7.49838,,,
1539784759.06612,3.08658,7.49838,,,
1539784759.1725392,3.08612,7.49838,,,
1539784759.2799807,3.08612,7.4994,,,
1539784759.3793807,3.08612,7.4994,,,
1539784759.4668148,3.08612,7.4994,,,
1539784759.5649037,3.08566,7.50043,,,
1539784759.6650825,3.08566,7.50043,,,
1539784759.7757049,3.08566,7.50043,,,
1539784759.8775268,3.08514,7.50171,0,0,0
1539784759.9758704,3.08514,7.50171,,,
1539784760.071203,3.08514,7.50171,,,
1539784760.164612,3.08469,7.50171,,,
1539784760.2604744,3.08469,7.50325,,,
1539784760.3623934,3.08469,7.50325,,,
1539784760.4796739,3.08469,7.50325,,,
1539784760.5848925,3.08423,7.50427,,,
1539784760.6902995,3.08423,7.50427,,,
1539784760.7802796,3.08423,7.50427,0,0,0
1539784760.8611915,3.08369,7.50529,,,
1539784760.976843,3.08369,7.50529,,,
1539784761.0951912,3.08369,7.50529,,,
1539784761.1811547,3.08325,7.50529,,,
1539784761.275657,3.08325,7.50658,,,
1539784761.3825076,3.08325,7.50658,,,
1539784761.4792843,3.08325,7.50658,,,
1539784761.5849774,3.08279,7.5076,,,
1539784761.6765938,3.08279,7.5076,,,
1539784761.7711613,3.08279,7.5076,,,
1539784761.8680873,3.08234,7.50862,0,0,0
1539784762.0004504,3.08234,7.50862,,,
1539784762.0750136,3.08234,7.50862,,,
1539784762.1766768,3.08188,7.50862,,,
1539784762.2880862,3.08188,7.50966,,,
1539784762.3976543,3.08188,7.50966,,,
1539784762.473048,3.08188,7.50966,,,
1539784762.575092,3.08136,7.51144,,,
1539784762.6781633,3.08136,7.51144,,,
1539784762.786345,3.08136,7.51144,0,0,0
1539784762.8743389,3.0809,7.51144,,,
1539784762.98009,3.0809,7.51247,,,
1539784763.0776136,3.0809,7.51247,,,
1539784763.1764858,3.08044,7.51247,,,
1539784763.283424,3.08044,7.5135,,,
1539784763.3811162,3.08044,7.5135,,,
1539784763.481169,3.08044,7.5135,,,
1539784763.575398,3.07999,7.51479,,,
1539784763.703388,3.07999,7.51479,,,
1539784763.781808,3.07999,7.51479,0,0,0
1539784763.8714037,3.07947,7.51479,,,
1539784763.9858222,3.07947,7.51581,,,
1539784764.1017091,3.07947,7.51581,,,
1539784764.1915882,3.07901,7.51581,,,
1539784764.2853098,3.07901,7.51683,,,
1539784764.3763134,3.07901,7.51683,,,
1539784764.4910355,3.07901,7.51683,,,
1539784764.5809646,3.07855,7.51785,,,
1539784764.6830194,3.07855,7.51785,,,
1539784764.7789347,3.07855,7.51785,0,0,0
1539784764.8849816,3.07811,7.51785,,,
1539784764.979032,3.07811,7.51939,,,
1539784765.083583,3.07811,7.51939,,,
1539784765.1788797,3.07758,7.51939,,,
1539784765.279593,3.07758,7.52016,,,
1539784765.3772168,3.07758,7.52016,,,
1539784765.4759192,3.07758,7.52016,,,
1539784765.5839372,3.07712,7.52144,,,
1539784765.6931043,3.07712,7.52144,,,
1539784765.875252,3.05405,7.52144,,,
1539784766.0520535,3.05405,8.88145,,,
1539784766.2162817,3.00592,8.88145,,,
1539784766.3717434,3.00592,11.0268,,,
1539784766.5305705,3.00185,11.0268,,,
1539784766.6847973,3.00185,11.0419,,,
1539784766.8451946,3.00185,11.0419,,,
1539784767.003128,2.99866,11.0535,,,
1539784767.1659195,2.99866,11.0535,,,
1539784767.330471,2.99586,11.0635,,,
1539784767.4235268,2.99586,11.0635,0,0,0
