Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540374872.7087395,3.47832,6.65419,,,
1540374872.797637,3.47832,6.65471,,,
1540374872.8901916,3.47832,6.65471,,,
1540374872.9924333,3.47816,6.65471,,,
1540374873.1003635,3.47816,6.65495,,,
1540374873.190769,3.47816,6.65495,,,
1540374873.2901425,3.47816,6.65495,0,0,0
1540374873.391001,3.47786,6.65547,,,
1540374873.5129359,3.47786,6.65547,,,
1540374873.5961378,3.47786,6.65547,,,
1540374873.6911247,3.47763,6.65547,,,
1540374873.794376,3.47763,6.65573,,,
1540374873.9047735,3.47763,6.65573,,,
1540374874.0087266,3.4774,6.65573,,,
1540374874.092349,3.4774,6.65625,,,
1540374874.227554,3.4774,6.65625,,,
1540374874.3011374,3.4774,6.65625,0,0,0
1540374874.3980148,3.47719,6.65675,,,
1540374874.4923663,3.47719,6.65675,,,
1540374874.5927517,3.47719,6.65675,,,
1540374874.697564,3.47696,6.65675,,,
1540374874.7957644,3.47696,6.65727,,,
1540374874.8971121,3.47696,6.65727,,,
1540374874.9936495,3.47696,6.65727,,,
1540374875.0977395,3.47665,6.65805,,,
1540374875.2131002,3.47665,6.65805,,,
1540374875.318654,3.47665,6.65805,0,0,0
1540374875.4009552,3.47643,6.65831,,,
1540374875.5009913,3.47643,6.65831,,,
1540374875.6141174,3.47643,6.65831,,,
1540374875.715115,3.4762,6.65831,,,
1540374875.7962503,3.4762,6.65881,,,
1540374875.894487,3.4762,6.65881,,,
1540374875.999139,3.4762,6.65881,,,
1540374876.10567,3.47597,6.65933,,,
1540374876.1958451,3.47597,6.65933,,,
1540374876.2963781,3.47597,6.65933,0,0,0
1540374876.4309335,3.47574,6.65959,,,
1540374876.510061,3.47574,6.65959,,,
1540374876.6047964,3.47574,6.65959,,,
1540374876.6999135,3.47551,6.65959,,,
1540374876.803027,3.47551,6.66035,,,
1540374876.920263,3.47551,6.66035,,,
1540374877.0266988,3.47522,6.66035,,,
1540374877.1045861,3.47522,6.66087,,,
1540374877.218363,3.47522,6.66087,,,
1540374877.3099859,3.47522,6.66087,0,0,0
1540374877.4258394,3.47499,6.66139,,,
1540374877.5017178,3.47499,6.66139,,,
1540374877.5976155,3.47499,6.66139,,,
1540374877.703726,3.47476,6.66139,,,
1540374877.807188,3.47476,6.66165,,,
1540374877.8995936,3.47476,6.66165,,,
1540374877.999433,3.47476,6.66165,,,
1540374878.1018515,3.47453,6.66216,,,
1540374878.199861,3.47453,6.66216,,,
1540374878.3047295,3.47453,6.66216,0,0,0
1540374878.406735,3.4743,6.66241,,,
1540374878.5076506,3.4743,6.66241,,,
1540374878.6186924,3.4743,6.66241,,,
1540374878.7344637,3.47408,6.66241,,,
1540374878.8302045,3.47408,6.66293,,,
1540374878.905197,3.47408,6.66293,,,
1540374879.003205,3.47408,6.66293,,,
1540374879.1099277,3.47385,6.66319,,,
1540374879.202069,3.47385,6.66319,,,
1540374879.3043425,3.47385,6.66319,0,0,0
1540374879.404864,3.47362,6.66371,,,
1540374879.5063221,3.47362,6.66371,,,
1540374879.6020558,3.47362,6.66371,,,
1540374879.703055,3.47333,6.66371,,,
1540374879.8076394,3.47333,6.66422,,,
1540374879.9175968,3.47333,6.66422,,,
1540374880.0406623,3.4731,6.66422,,,
1540374880.1089005,3.4731,6.66447,,,
1540374880.2054658,3.4731,6.66447,,,
1540374880.3173604,3.4731,6.66447,0,0,0
1540374880.423813,3.47287,6.66499,,,
1540374880.510766,3.47287,6.66499,,,
1540374880.6074479,3.47287,6.66499,,,
1540374880.7168903,3.47264,6.66499,,,
1540374880.818532,3.47264,6.66525,,,
1540374880.909786,3.47264,6.66525,,,
1540374881.0080612,3.47264,6.66525,,,
1540374881.1086435,3.47241,6.66576,,,
1540374881.2101884,3.47241,6.66576,,,
1540374881.306309,3.47241,6.66576,0,0,0
1540374881.405582,3.47218,6.66628,,,
1540374881.5097833,3.47218,6.66628,,,
1540374881.6250987,3.47218,6.66628,,,
1540374881.7114513,3.47195,6.66628,,,
1540374881.807174,3.47195,6.66705,,,
1540374881.910068,3.47195,6.66705,,,
1540374882.0200458,3.47195,6.66705,,,
1540374882.1246574,3.47173,6.66731,,,
1540374882.2103097,3.47173,6.66731,0,0,0
1540374882.3093727,3.47173,6.66731,,,
1540374882.414769,3.47151,6.66756,,,
1540374882.5278356,3.47151,6.66756,,,
1540374882.6114247,3.47151,6.66756,,,
1540374882.7075534,3.47128,6.66756,,,
1540374882.8118207,3.47128,6.66833,,,
1540374882.9265366,3.47128,6.66833,,,
1540374883.0155418,3.47128,6.66833,,,
1540374883.1087358,3.47105,6.66911,,,
1540374883.2140906,3.47105,6.66911,,,
1540374883.3168561,3.47105,6.66911,0,0,0
1540374883.4107919,3.47083,6.66911,,,
1540374883.5101793,3.47083,6.66936,,,
1540374883.6126928,3.47083,6.66936,,,
1540374883.7143426,3.47052,6.66936,,,
1540374883.8111615,3.47052,6.66988,,,
1540374883.909848,3.47052,6.66988,,,
1540374884.0116591,3.47052,6.66988,,,
1540374884.1296935,3.47029,6.67014,,,
1540374884.238085,3.47029,6.67014,0,0,0
1540374884.3206303,3.47029,6.67014,,,
1540374884.413057,3.47006,6.67014,,,
1540374884.5229433,3.47006,6.67065,,,
1540374884.631401,3.47006,6.67065,,,
1540374884.719931,3.46983,6.67065,,,
1540374884.8135283,3.46983,6.67116,,,
1540374884.92236,3.46983,6.67116,,,
1540374885.0239897,3.46983,6.67116,,,
1540374885.1147776,3.46962,6.67142,,,
1540374885.2470756,3.46962,6.67142,0,0,0
1540374885.3207185,3.46962,6.67142,,,
1540374885.4157403,3.46939,6.67142,,,
1540374885.5201054,3.46939,6.67168,,,
1540374885.616529,3.46939,6.67168,,,
1540374885.716557,3.46916,6.67168,,,
1540374885.832404,3.46916,6.6722,,,
1540374885.9487607,3.46916,6.6722,,,
1540374886.065772,3.46893,6.6722,,,
1540374886.1233459,3.46893,6.67271,,,
1540374886.2193065,3.46893,6.67271,0,0,0
1540374886.3272836,3.46893,6.67271,,,
1540374886.4170358,3.46863,6.67271,,,
1540374886.5205886,3.46863,6.67322,,,
1540374886.6216915,3.46863,6.67322,,,
1540374886.7194526,3.4684,6.67322,,,
1540374886.823319,3.4684,6.674,,,
1540374886.9198868,3.4684,6.674,,,
1540374887.0239644,3.4684,6.674,,,
1540374887.135994,3.46817,6.67451,,,
1540374887.2464285,3.46817,6.67451,0,0,0
1540374887.3229597,3.46817,6.67451,,,
1540374887.423067,3.46794,6.67451,,,
1540374887.5331733,3.46794,6.67476,,,
1540374887.6378844,3.46794,6.67476,,,
1540374887.726238,3.46794,6.67476,,,
1540374887.8229232,3.46773,6.67528,,,
1540374887.9223938,3.46773,6.67528,,,
1540374888.0273173,3.46773,6.67528,,,
1540374888.1242266,3.4675,6.67554,,,
1540374888.2236428,3.4675,6.67554,0,0,0
1540374888.321635,3.4675,6.67554,,,
1540374888.4386294,3.46727,6.6758,,,
1540374888.5464563,3.46727,6.6758,,,
1540374888.636462,3.46727,6.6758,,,
1540374888.7217577,3.46727,6.6758,,,
1540374888.8323324,3.46704,6.67656,,,
1540374888.938403,3.46704,6.67656,,,
1540374889.0296834,3.46704,6.67656,,,
1540374889.12713,3.46681,6.67682,,,
1540374889.2318645,3.46681,6.67682,0,0,0
1540374889.3383052,3.46681,6.67682,,,
1540374889.4304206,3.46658,6.67682,,,
1540374889.524739,3.46658,6.67708,,,
1540374889.623635,3.46658,6.67708,,,
1540374889.729631,3.46658,6.67708,,,
1540374889.82383,3.46635,6.6776,,,
1540374889.9237447,3.46635,6.6776,,,
1540374890.023819,3.46635,6.6776,,,
1540374890.125619,3.46613,6.67786,,,
1540374890.2348704,3.46613,6.67786,0,0,0
1540374890.3564987,3.46613,6.67786,,,
1540374890.4346838,3.4659,6.67786,,,
1540374890.5396702,3.4659,6.67836,,,
1540374890.6277485,3.4659,6.67836,,,
1540374890.724849,3.4659,6.67836,,,
1540374890.826622,3.46561,6.67888,,,
1540374890.9374998,3.46561,6.67888,,,
1540374891.0403268,3.46561,6.67888,,,
1540374891.1524744,3.46538,6.67914,,,
1540374891.2425385,3.46538,6.67914,0,0,0
1540374891.3293734,3.46538,6.67914,,,
1540374891.4335012,3.46515,6.67914,,,
1540374891.524111,3.46515,6.67992,,,
1540374891.6268246,3.46515,6.67992,,,
1540374891.72797,3.46515,6.67992,,,
1540374891.8481946,3.46492,6.68042,,,
1540374891.954196,3.46492,6.68042,,,
1540374892.0328016,3.46492,6.68042,,,
1540374892.128712,3.46469,6.68094,,,
1540374892.2401843,3.46469,6.68094,0,0,0
1540374892.328581,3.46469,6.68094,,,
1540374892.4271116,3.46446,6.68094,,,
1540374892.529514,3.46446,6.6812,,,
1540374892.661754,3.46446,6.6812,,,
1540374892.7476745,3.46446,6.6812,,,
1540374892.8287437,3.46423,6.68196,,,
1540374892.9294097,3.46423,6.68196,,,
1540374893.029765,3.46423,6.68196,,,
1540374893.1355975,3.46393,6.68274,,,
1540374893.2367685,3.46393,6.68274,0,0,0
1540374893.3327494,3.46393,6.68274,,,
1540374893.4265995,3.46371,6.68274,,,
1540374893.54981,3.46371,6.683,,,
1540374893.6574547,3.46371,6.683,,,
1540374893.7319343,3.46371,6.683,,,
1540374893.8306766,3.46349,6.68352,,,
1540374893.9399173,3.46349,6.68352,,,
1540374894.045408,3.46349,6.68352,,,
1540374894.1426528,3.46326,6.68352,,,
1540374894.2583835,3.46326,6.68376,0,0,0
1540374894.337985,3.46326,6.68376,,,
1540374894.439417,3.46303,6.68376,,,
1540374894.532446,3.46303,6.68402,,,
1540374894.6359599,3.46303,6.68402,,,
1540374894.7341325,3.46303,6.68402,,,
1540374894.8373978,3.4628,6.6848,,,
1540374894.9341748,3.4628,6.6848,,,
1540374895.036634,3.4628,6.6848,,,
1540374895.1358984,3.46257,6.6848,,,
1540374895.2495832,3.46257,6.68506,0,0,0
1540374895.3605335,3.46257,6.68506,,,
1540374895.440706,3.46234,6.68506,,,
1540374895.5398366,3.46234,6.68532,,,
1540374895.6401377,3.46234,6.68532,,,
1540374895.7527983,3.46234,6.68532,,,
1540374895.838762,3.46211,6.68582,,,
1540374895.9356055,3.46211,6.68582,,,
1540374896.037236,3.46211,6.68582,,,
1540374896.142825,3.4619,6.68582,,,
1540374896.237151,3.4619,6.68608,0,0,0
1540374896.3357759,3.4619,6.68608,,,
1540374896.4354126,3.46159,6.68608,,,
1540374896.5531895,3.46159,6.68686,,,
1540374896.640918,3.46159,6.68686,,,
1540374896.7432203,3.46159,6.68686,,,
1540374896.83666,3.46136,6.68712,,,
1540374896.9448922,3.46136,6.68712,,,
1540374897.0515814,3.46136,6.68712,,,
1540374897.1402717,3.46114,6.68712,,,
1540374897.2399223,3.46114,6.68736,0,0,0
1540374897.337808,3.46114,6.68736,,,
1540374897.4394374,3.46091,6.68736,,,
1540374897.5382912,3.46091,6.68814,,,
1540374897.6384287,3.46091,6.68814,,,
1540374897.7380528,3.46091,6.68814,,,
1540374897.8773885,3.46068,6.68866,,,
1540374897.9650385,3.46068,6.68866,,,
1540374898.0410345,3.46068,6.68866,,,
1540374898.138544,3.46045,6.68866,,,
1540374898.251539,3.46045,6.68916,0,0,0
1540374898.3397698,3.46045,6.68916,,,
1540374898.4424615,3.46022,6.68916,,,
1540374898.5419111,3.46022,6.68942,,,
1540374898.67362,3.46022,6.68942,,,
1540374898.7626557,3.46022,6.68942,,,
1540374898.8410435,3.46001,6.68994,,,
1540374898.9408956,3.46001,6.68994,,,
1540374899.043622,3.46001,6.68994,,,
1540374899.1564488,3.45978,6.68994,,,
1540374899.244997,3.45978,6.6902,0,0,0
1540374899.3514533,3.45978,6.6902,,,
1540374899.4736485,3.45955,6.6902,,,
1540374899.554175,3.45955,6.69072,,,
1540374899.645315,3.45955,6.69072,,,
1540374899.74568,3.45955,6.69072,,,
1540374899.8452878,3.45932,6.69096,,,
1540374899.9645257,3.45932,6.69096,,,
1540374900.0492558,3.45932,6.69096,,,
1540374900.1437247,3.45909,6.69096,,,
1540374900.2443829,3.45909,6.69148,0,0,0
1540374900.355334,3.45909,6.69148,,,
1540374900.4614308,3.45886,6.69148,,,
1540374900.5492241,3.45886,6.692,,,
1540374900.6486266,3.45886,6.692,,,
1540374900.7491264,3.45886,6.692,,,
1540374900.8614824,3.45856,6.69276,,,
1540374900.9447813,3.45856,6.69276,,,
1540374901.0446544,3.45856,6.69276,,,
1540374901.14498,3.45833,6.69276,,,
1540374901.2511077,3.45833,6.69328,0,0,0
1540374901.343365,3.45833,6.69328,,,
1540374901.4479694,3.45833,6.69328,,,
1540374901.5445185,3.45811,6.69354,,,
1540374901.6730726,3.45811,6.69354,,,
1540374901.7760453,3.45811,6.69354,,,
1540374901.8492763,3.45789,6.69406,,,
1540374901.9480739,3.45789,6.69406,,,
1540374902.0588932,3.45789,6.69406,,,
1540374902.1725905,3.45766,6.69406,,,
1540374902.2562993,3.45766,6.69432,0,0,0
1540374902.347002,3.45766,6.69432,,,
1540374902.4927137,3.45743,6.69432,,,
1540374902.5646484,3.45743,6.69482,,,
1540374902.6509116,3.45743,6.69482,,,
1540374902.7535093,3.45743,6.69482,,,
1540374902.8508124,3.4572,6.6956,,,
1540374902.9550946,3.4572,6.6956,,,
1540374903.0504334,3.4572,6.6956,,,
1540374903.1516573,3.45697,6.6956,,,
1540374903.2507455,3.45697,6.69612,0,0,0
1540374903.3674808,3.45697,6.69612,,,
1540374903.4567292,3.45697,6.69612,,,
1540374903.5564685,3.45674,6.69637,,,
1540374903.6506238,3.45674,6.69637,,,
1540374903.7640843,3.45674,6.69637,,,
1540374903.86718,3.45651,6.69688,,,
1540374903.9800282,3.45651,6.69688,,,
1540374904.066432,3.45651,6.69688,,,
1540374904.1499774,3.45628,6.69688,,,
1540374904.2654326,3.45628,6.69714,0,0,0
1540374904.357278,3.45628,6.69714,,,
1540374904.4597476,3.45628,6.69714,,,
1540374904.551105,3.45607,6.69766,,,
1540374904.6698253,3.45607,6.69766,,,
1540374904.7556598,3.45607,6.69766,,,
1540374904.8516388,3.45584,6.69792,,,
1540374904.9527528,3.45584,6.69792,,,
1540374905.0644212,3.45584,6.69792,,,
1540374905.1772673,3.45561,6.69792,,,
1540374905.2607155,3.45561,6.69843,0,0,0
1540374905.351927,3.45561,6.69843,,,
1540374905.4786773,3.45561,6.69843,,,
1540374905.571485,3.45538,6.69868,,,
1540374905.6503344,3.45538,6.69868,,,
1540374905.7551832,3.45538,6.69868,,,
1540374905.857686,3.45515,6.6992,,,
1540374905.958862,3.45515,6.6992,,,
1540374906.057837,3.45515,6.6992,,,
1540374906.1504912,3.45493,6.6992,,,
1540374906.2647843,3.45493,6.69946,0,0,0
1540374906.401081,3.45493,6.69946,,,
1540374906.4831803,3.4547,6.69946,,,
1540374906.561834,3.4547,6.69997,,,
1540374906.650811,3.4547,6.69997,,,
1540374906.770127,3.4547,6.69997,,,
1540374906.8785412,3.45447,6.69997,,,
1540374906.9693742,3.45447,6.70074,,,
1540374907.0658746,3.45447,6.70074,,,
1540374907.1831448,3.45425,6.70074,,,
1540374907.283951,3.45425,6.70126,0,0,0
1540374907.3655493,3.45425,6.70126,,,
1540374907.4670153,3.45425,6.70126,,,
1540374907.566058,3.45403,6.70152,,,
1540374907.6719625,3.45403,6.70152,,,
1540374907.7651386,3.45403,6.70152,,,
1540374907.8626451,3.4538,6.70152,,,
1540374907.9645073,3.4538,6.70203,,,
1540374908.0727825,3.4538,6.70203,,,
1540374908.16607,3.45349,6.70203,,,
1540374908.263294,3.45349,6.70255,0,0,0
1540374908.3655365,3.45349,6.70255,,,
1540374908.466117,3.45349,6.70255,,,
1540374908.559407,3.45326,6.7028,,,
1540374908.6612468,3.45326,6.7028,,,
1540374908.7603526,3.45326,6.7028,,,
1540374908.8617654,3.45303,6.7028,,,
1540374908.96161,3.45303,6.70332,,,
1540374909.066004,3.45303,6.70332,,,
1540374909.1600997,3.45303,6.70332,,,
1540374909.280116,3.4528,6.70357,0,0,0
1540374909.388176,3.4528,6.70357,,,
1540374909.4745157,3.4528,6.70357,,,
1540374909.5683265,3.45265,6.70409,,,
1540374909.6813557,3.45265,6.70409,,,
1540374909.7893536,3.45265,6.70409,,,
1540374909.879105,3.45235,6.70409,,,
1540374909.983484,3.45235,6.70486,,,
1540374910.0806289,3.45235,6.70486,,,
1540374910.1881728,3.45213,6.70486,,,
1540374910.2752678,3.45213,6.70537,0,0,0
1540374910.3818352,3.45213,6.70537,,,
1540374910.4781623,3.45213,6.70537,,,
1540374910.5807717,3.4519,6.70563,,,
1540374910.6771877,3.4519,6.70563,,,
1540374910.7781425,3.4519,6.70563,,,
1540374910.877743,3.45168,6.70563,,,
1540374911.0003543,3.45168,6.70615,,,
1540374911.1033845,3.45168,6.70615,,,
1540374911.1840048,3.45145,6.70615,,,
1540374911.2833376,3.45145,6.70641,0,0,0
1540374911.3918824,3.45145,6.70641,,,
1540374911.4970527,3.45145,6.70641,,,
1540374911.621387,3.45122,6.70692,,,
1540374911.6953924,3.45122,6.70692,,,
1540374911.788028,3.45122,6.70692,,,
1540374911.8861485,3.45099,6.70743,,,
1540374911.9867706,3.45099,6.70743,,,
1540374912.0906403,3.45099,6.70743,,,
1540374912.1854234,3.45076,6.70743,,,
1540374912.2981734,3.45076,6.70821,0,0,0
1540374912.4043088,3.45076,6.70821,,,
1540374912.500173,3.45076,6.70821,,,
1540374912.5897954,3.45053,6.70872,,,
1540374912.6895137,3.45053,6.70872,,,
1540374912.796153,3.45053,6.70872,,,
1540374912.8913991,3.45032,6.70872,,,
1540374912.9864347,3.45032,6.70872,,,
1540374913.0928645,3.45032,6.70872,,,
1540374913.1937292,3.45009,6.70872,,,
1540374913.290942,3.45009,6.70949,0,0,0
1540374913.3907492,3.45009,6.70949,,,
1540374913.491645,3.45009,6.70949,,,
1540374913.6151025,3.44986,6.70975,,,
1540374913.7133152,3.44986,6.70975,,,
1540374913.8002334,3.44986,6.70975,,,
1540374913.8946576,3.44963,6.70975,,,
1540374914.007488,3.44963,6.71027,,,
1540374914.1096702,3.44963,6.71027,,,
1540374914.2060938,3.4494,6.71027,,,
1540374914.2946644,3.4494,6.71078,0,0,0
1540374914.4042568,3.4494,6.71078,,,
1540374914.5070434,3.4494,6.71078,,,
1540374914.6036956,3.44917,6.71078,,,
1540374914.6990883,3.44917,6.71078,,,
1540374914.8000882,3.44917,6.71078,,,
1540374914.8961914,3.44894,6.71078,,,
1540374914.996304,3.44894,6.71155,,,
1540374915.0955687,3.44894,6.71155,,,
1540374915.1956515,3.44872,6.71155,,,
1540374915.3172162,3.44872,6.71181,0,0,0
1540374915.4208677,3.44872,6.71181,,,
1540374915.5023985,3.44872,6.71181,,,
1540374915.5995884,3.4485,6.71207,,,
1540374915.7114174,3.4485,6.71207,,,
1540374915.8180299,3.4485,6.71207,,,
1540374915.900152,3.44827,6.71207,,,
1540374915.9982283,3.44827,6.71283,,,
1540374916.1074781,3.44827,6.71283,,,
1540374916.2133188,3.44804,6.71283,,,
1540374916.3062017,3.44804,6.71335,0,0,0
1540374916.400863,3.44804,6.71335,,,
1540374916.5058835,3.44804,6.71335,,,
1540374916.6066926,3.44774,6.71387,,,
1540374916.703101,3.44774,6.71387,,,
1540374916.8022876,3.44774,6.71387,,,
1540374916.9037359,3.44759,6.71387,,,
1540374917.0274744,3.44759,6.71413,,,
1540374917.1276941,3.44759,6.71413,,,
1540374917.2094476,3.44728,6.71413,0,0,0
1540374917.3068388,3.44728,6.71463,,,
1540374917.4181051,3.44728,6.71463,,,
1540374917.5167196,3.44728,6.71463,,,
1540374917.6160438,3.44705,6.71489,,,
1540374917.711458,3.44705,6.71489,,,
1540374917.8087168,3.44705,6.71489,,,
1540374917.90739,3.44682,6.71489,,,
1540374918.010617,3.44682,6.71541,,,
1540374918.1104958,3.44682,6.71541,,,
1540374918.2077582,3.44659,6.71541,,,
1540374918.3255517,3.44659,6.71619,0,0,0
1540374918.4310346,3.44659,6.71619,,,
1540374918.5075722,3.44659,6.71619,,,
1540374918.604287,3.44638,6.71669,,,
1540374918.7169511,3.44638,6.71669,,,
1540374918.8214438,3.44638,6.71669,,,
1540374918.9114084,3.44615,6.71669,,,
1540374919.0072472,3.44615,6.71695,,,
1540374919.1136618,3.44615,6.71695,,,
1540374919.2211087,3.44592,6.71695,0,0,0
1540374919.3071885,3.44592,6.71747,,,
1540374919.4278522,3.44592,6.71747,,,
1540374919.5235474,3.44592,6.71747,,,
1540374919.6163344,3.44569,6.71799,,,
1540374919.7122643,3.44569,6.71799,,,
1540374919.8086581,3.44569,6.71799,,,
1540374919.9045854,3.44547,6.71799,,,
1540374920.0275981,3.44547,6.71823,,,
1540374920.1347897,3.44547,6.71823,,,
1540374920.216371,3.44524,6.71823,0,0,0
1540374920.3110669,3.44524,6.71875,,,
1540374920.4179533,3.44524,6.71875,,,
1540374920.522838,3.44524,6.71875,,,
1540374920.6119199,3.44501,6.71901,,,
1540374920.7117043,3.44501,6.71901,,,
1540374920.8183863,3.44501,6.71901,,,
1540374920.925315,3.44478,6.71901,,,
1540374921.0158145,3.44478,6.71927,,,
1540374921.1117976,3.44478,6.71927,,,
1540374921.2145405,3.44478,6.71927,0,0,0
1540374921.3215277,3.44456,6.72003,,,
1540374921.416196,3.44456,6.72003,,,
1540374921.5126717,3.44456,6.72003,,,
1540374921.6165478,3.44434,6.72055,,,
1540374921.717401,3.44434,6.72055,,,
1540374921.81582,3.44434,6.72055,,,
1540374921.913189,3.44411,6.72055,,,
1540374922.0122445,3.44411,6.72107,,,
1540374922.1129906,3.44411,6.72107,,,
1540374922.2148962,3.44411,6.72107,0,0,0
1540374922.3135817,3.44388,6.72133,,,
1540374922.4130907,3.44388,6.72133,,,
1540374922.5267313,3.44388,6.72133,,,
1540374922.6301463,3.44365,6.72183,,,
1540374922.7211478,3.44365,6.72183,,,
1540374922.8150318,3.44365,6.72183,,,
1540374922.9234216,3.44342,6.72183,,,
1540374923.0302372,3.44342,6.72209,,,
1540374923.1212099,3.44342,6.72209,,,
1540374923.2150948,3.44342,6.72209,0,0,0
1540374923.3258162,3.44319,6.72261,,,
1540374923.4312837,3.44319,6.72261,,,
1540374923.5216317,3.44319,6.72261,,,
1540374923.615917,3.44296,6.72287,,,
1540374923.7225308,3.44296,6.72287,,,
1540374923.8282976,3.44296,6.72287,,,
1540374923.9165113,3.44273,6.72287,,,
1540374924.0145557,3.44273,6.72339,,,
1540374924.1262438,3.44273,6.72339,,,
1540374924.225423,3.44273,6.72339,0,0,0
1540374924.3175244,3.44252,6.72389,,,
1540374924.4208722,3.44252,6.72389,,,
1540374924.5148287,3.44252,6.72389,,,
1540374924.61693,3.44229,6.72415,,,
1540374924.7179065,3.44229,6.72415,,,
1540374924.817202,3.44229,6.72415,,,
1540374924.915752,3.44206,6.72415,,,
1540374925.0320067,3.44206,6.72467,,,
1540374925.1371229,3.44206,6.72467,,,
1540374925.2264771,3.44206,6.72467,0,0,0
1540374925.3185534,3.44183,6.72519,,,
1540374925.4312594,3.44183,6.72519,,,
1540374925.5354803,3.44183,6.72519,,,
1540374925.6185458,3.4416,6.72595,,,
1540374925.7171729,3.4416,6.72595,,,
1540374925.8293397,3.4416,6.72595,,,
1540374925.9347515,3.44138,6.72595,,,
1540374926.023496,3.44138,6.72621,,,
1540374926.1210613,3.44138,6.72621,,,
1540374926.2299643,3.44138,6.72621,0,0,0
1540374926.3347542,3.44115,6.72673,,,
1540374926.4201238,3.44115,6.72673,,,
1540374926.5198188,3.44115,6.72673,,,
1540374926.6301966,3.44092,6.72723,,,
1540374926.733645,3.44092,6.72723,,,
1540374926.8227992,3.44092,6.72723,,,
1540374926.9194624,3.4407,6.72723,,,
1540374927.022595,3.4407,6.72723,,,
1540374927.1247091,3.4407,6.72723,,,
1540374927.2142472,3.4407,6.72723,0,0,0
1540374927.3221245,3.44048,6.72775,,,
1540374927.4239812,3.44048,6.72775,,,
1540374927.5214555,3.44048,6.72775,,,
1540374927.616292,3.44025,6.72775,,,
1540374927.7213473,3.44025,6.72853,,,
1540374927.8215444,3.44025,6.72853,,,
1540374927.937153,3.44002,6.72853,,,
1540374928.041342,3.44002,6.72903,,,
1540374928.1258488,3.44002,6.72903,,,
1540374928.2226372,3.44002,6.72903,0,0,0
1540374928.33304,3.43979,6.72929,,,
1540374928.4357421,3.43979,6.72929,,,
1540374928.5171807,3.43979,6.72929,,,
