Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356933.3350165,3.60355,6.42313,,,
1540356933.4434874,3.60355,6.42313,,,
1540356933.5330834,3.60339,6.42313,,,
1540356933.636519,3.60339,6.42313,,,
1540356933.7338352,3.60339,6.42313,0,0,0
1540356933.8395479,3.60339,6.42313,,,
1540356933.96901,3.60324,6.42339,,,
1540356934.0414414,3.60324,6.42339,,,
1540356934.1341543,3.60324,6.42339,,,
1540356934.2526865,3.60301,6.4239,,,
1540356934.3394017,3.60301,6.4239,,,
1540356934.4355774,3.60301,6.4239,,,
1540356934.535203,3.60287,6.4239,,,
1540356934.647692,3.60287,6.42415,,,
1540356934.7632725,3.60287,6.42415,0,0,0
1540356934.8450556,3.60287,6.42415,,,
1540356934.9372466,3.60265,6.42441,,,
1540356935.0429087,3.60265,6.42441,,,
1540356935.147884,3.60265,6.42441,,,
1540356935.23597,3.60242,6.42493,,,
1540356935.338723,3.60242,6.42493,,,
1540356935.4374883,3.60242,6.42493,,,
1540356935.577943,3.60226,6.42519,,,
1540356935.6664104,3.60226,6.42519,,,
1540356935.7407553,3.60226,6.42519,0,0,0
1540356935.8370588,3.60226,6.42519,,,
1540356935.9546833,3.60204,6.42543,,,
1540356936.0578775,3.60204,6.42543,,,
1540356936.1414416,3.60204,6.42543,,,
1540356936.2388756,3.60188,6.42595,,,
1540356936.37101,3.60188,6.42595,,,
1540356936.4490354,3.60188,6.42595,,,
1540356936.5390315,3.60165,6.42595,,,
1540356936.6385717,3.60165,6.42621,,,
1540356936.740495,3.60165,6.42621,0,0,0
1540356936.8430834,3.60165,6.42621,,,
1540356936.939538,3.60143,6.42647,,,
1540356937.0414436,3.60143,6.42647,,,
1540356937.1413553,3.60143,6.42647,,,
1540356937.2572176,3.60127,6.42697,,,
1540356937.3669462,3.60127,6.42697,,,
1540356937.4505458,3.60127,6.42697,,,
1540356937.5391273,3.60106,6.42697,,,
1540356937.6547744,3.60106,6.42723,,,
1540356937.758496,3.60106,6.42723,0,0,0
1540356937.8685534,3.60106,6.42723,,,
1540356937.9461646,3.60091,6.42749,,,
1540356938.0415812,3.60091,6.42749,,,
1540356938.148387,3.60091,6.42749,,,
1540356938.2504017,3.60068,6.42799,,,
1540356938.3415296,3.60068,6.42799,,,
1540356938.4499567,3.60068,6.42799,,,
1540356938.5627828,3.60045,6.42799,,,
1540356938.6697025,3.60045,6.42825,,,
1540356938.7469058,3.60045,6.42825,0,0,0
1540356938.8425207,3.60045,6.42825,,,
1540356938.9555123,3.6003,6.42851,,,
1540356939.0602088,3.6003,6.42851,,,
1540356939.144217,3.6003,6.42851,,,
1540356939.246636,3.60007,6.42903,,,
1540356939.371942,3.60007,6.42903,,,
1540356939.4582076,3.60007,6.42903,,,
1540356939.5462568,3.59984,6.42903,,,
1540356939.6451113,3.59984,6.42928,,,
1540356939.745157,3.59984,6.42928,0,0,0
1540356939.851011,3.59984,6.42928,,,
1540356939.9457452,3.59969,6.42953,,,
1540356940.0483062,3.59969,6.42953,,,
1540356940.1489427,3.59969,6.42953,,,
1540356940.2643402,3.59946,6.43005,,,
1540356940.3722334,3.59946,6.43005,,,
1540356940.447326,3.59946,6.43005,,,
1540356940.545633,3.59924,6.43005,,,
1540356940.6580067,3.59924,6.43031,,,
1540356940.7434304,3.59924,6.43031,0,0,0
1540356940.846502,3.59924,6.43031,,,
1540356940.9497154,3.59909,6.43056,,,
1540356941.060555,3.59909,6.43056,,,
1540356941.1653314,3.59909,6.43056,,,
1540356941.2504587,3.59886,6.43056,,,
1540356941.346273,3.59886,6.43108,,,
1540356941.454649,3.59886,6.43108,,,
1540356941.5640543,3.59863,6.43108,,,
1540356941.6499248,3.59863,6.43159,,,
1540356941.7463982,3.59863,6.43159,0,0,0
1540356941.8552442,3.59863,6.43159,,,
1540356941.957692,3.59848,6.4321,,,
1540356942.0473847,3.59848,6.4321,,,
1540356942.150353,3.59848,6.4321,,,
1540356942.262483,3.59825,6.4321,,,
1540356942.3759212,3.59825,6.43236,,,
1540356942.455266,3.59825,6.43236,,,
1540356942.5485568,3.59825,6.43236,,,
1540356942.6521175,3.59802,6.43288,,,
1540356942.7632983,3.59802,6.43288,0,0,0
1540356942.8727334,3.59802,6.43288,,,
1540356942.955222,3.59779,6.43312,,,
1540356943.0494113,3.59779,6.43312,,,
1540356943.1575115,3.59779,6.43312,,,
1540356943.2701879,3.59764,6.43312,,,
1540356943.3552032,3.59764,6.43338,,,
1540356943.452371,3.59764,6.43338,,,
1540356943.5603895,3.59743,6.43338,,,
1540356943.668134,3.59743,6.4339,,,
1540356943.7561097,3.59743,6.4339,0,0,0
1540356943.8519578,3.59743,6.4339,,,
1540356943.9603794,3.5972,6.43416,,,
1540356944.067556,3.5972,6.43416,,,
1540356944.1542752,3.5972,6.43416,,,
1540356944.2534666,3.59705,6.43416,,,
1540356944.3585632,3.59705,6.4344,,,
1540356944.4637997,3.59705,6.4344,,,
1540356944.5585608,3.59705,6.4344,,,
1540356944.6535618,3.59682,6.43492,,,
1540356944.7567487,3.59682,6.43492,0,0,0
1540356944.8797839,3.59682,6.43492,,,
1540356944.95869,3.59659,6.43518,,,
1540356945.0533333,3.59659,6.43518,,,
1540356945.1522908,3.59659,6.43518,,,
1540356945.2766185,3.59644,6.43518,,,
1540356945.3748188,3.59644,6.43542,,,
1540356945.4576168,3.59644,6.43542,,,
1540356945.553655,3.59644,6.43542,,,
1540356945.6607199,3.59621,6.43594,,,
1540356945.770296,3.59621,6.43594,0,0,0
1540356945.8683386,3.59621,6.43594,,,
1540356945.9557736,3.59598,6.4362,,,
1540356946.081598,3.59598,6.4362,,,
1540356946.1658506,3.59598,6.4362,,,
1540356946.2601027,3.59583,6.4362,,,
1540356946.3569,3.59583,6.43646,,,
1540356946.4609673,3.59583,6.43646,,,
1540356946.5751195,3.59561,6.43646,,,
1540356946.683731,3.59561,6.43697,,,
1540356946.7627432,3.59561,6.43697,0,0,0
1540356946.856279,3.59561,6.43697,,,
1540356946.9673498,3.59538,6.43723,,,
1540356947.0745957,3.59538,6.43723,,,
1540356947.163411,3.59538,6.43723,,,
1540356947.2571669,3.59515,6.43723,,,
1540356947.3539045,3.59515,6.43774,,,
1540356947.4636834,3.59515,6.43774,,,
1540356947.5973914,3.595,6.43774,,,
1540356947.663405,3.595,6.43799,0,0,0
1540356947.7573423,3.595,6.43799,,,
1540356947.8808453,3.595,6.43799,,,
1540356947.9614918,3.59477,6.43825,,,
1540356948.0579526,3.59477,6.43825,,,
1540356948.1564326,3.59477,6.43825,,,
1540356948.2754035,3.59454,6.43825,,,
1540356948.3853307,3.59454,6.43877,,,
1540356948.467211,3.59454,6.43877,,,
1540356948.55916,3.59454,6.43877,,,
1540356948.6583154,3.59431,6.43903,,,
1540356948.7694983,3.59431,6.43903,0,0,0
1540356948.859755,3.59431,6.43903,,,
1540356948.960496,3.59409,6.43953,,,
1540356949.0574331,3.59409,6.43953,,,
1540356949.1858976,3.59409,6.43953,,,
1540356949.2712097,3.59393,6.43953,,,
1540356949.35909,3.59393,6.43979,,,
1540356949.4581833,3.59393,6.43979,,,
1540356949.5768702,3.59393,6.43979,,,
1540356949.661129,3.59372,6.44005,,,
1540356949.7582674,3.59372,6.44005,0,0,0
1540356949.8619509,3.59372,6.44005,,,
1540356950.0019562,3.59357,6.44031,,,
1540356950.086317,3.59357,6.44031,,,
1540356950.1667936,3.59357,6.44031,,,
1540356950.2623277,3.59334,6.44031,,,
1540356950.3687139,3.59334,6.44081,,,
1540356950.480219,3.59334,6.44081,,,
1540356950.5664854,3.59334,6.44081,,,
1540356950.6632788,3.59311,6.44133,,,
1540356950.7711954,3.59311,6.44133,0,0,0
1540356950.8811839,3.59311,6.44133,,,
1540356950.9665651,3.59288,6.44183,,,
1540356951.0644429,3.59288,6.44183,,,
1540356951.1693206,3.59288,6.44183,,,
1540356951.2755034,3.59265,6.44183,,,
1540356951.367111,3.59265,6.44235,,,
1540356951.465765,3.59265,6.44235,,,
1540356951.565322,3.59265,6.44235,,,
1540356951.6716936,3.59242,6.44261,,,
1540356951.7663054,3.59242,6.44261,0,0,0
1540356951.864845,3.59242,6.44261,,,
1540356951.9637263,3.59227,6.44261,,,
1540356952.0880537,3.59227,6.44312,,,
1540356952.1716945,3.59227,6.44312,,,
1540356952.2667115,3.59204,6.44312,,,
1540356952.365481,3.59204,6.44363,,,
1540356952.479799,3.59204,6.44363,,,
1540356952.583159,3.59204,6.44363,,,
1540356952.669421,3.59183,6.44363,,,
1540356952.767687,3.59183,6.44363,0,0,0
1540356952.8961647,3.59183,6.44363,,,
1540356952.981994,3.5916,6.44363,,,
1540356953.067521,3.5916,6.44415,,,
1540356953.1690972,3.5916,6.44415,,,
1540356953.2650247,3.59145,6.44415,,,
1540356953.3748112,3.59145,6.44466,,,
1540356953.4685104,3.59145,6.44466,,,
1540356953.566864,3.59145,6.44466,,,
1540356953.6804574,3.59122,6.44466,,,
1540356953.7807884,3.59122,6.44466,0,0,0
1540356953.8656406,3.59122,6.44466,,,
1540356953.966368,3.59099,6.44466,,,
1540356954.0648627,3.59099,6.44543,,,
1540356954.1867175,3.59099,6.44543,,,
1540356954.2957904,3.59076,6.44543,,,
1540356954.3741698,3.59076,6.44568,,,
1540356954.475723,3.59076,6.44568,,,
1540356954.588867,3.59076,6.44568,,,
1540356954.6876652,3.59061,6.44594,,,
1540356954.7720058,3.59061,6.44594,0,0,0
1540356954.8694978,3.59061,6.44594,,,
1540356954.9725595,3.59038,6.44594,,,
1540356955.082763,3.59038,6.44646,,,
1540356955.1743202,3.59038,6.44646,,,
1540356955.2748756,3.59038,6.44646,,,
1540356955.3909066,3.59016,6.44672,,,
1540356955.4760396,3.59016,6.44672,,,
1540356955.571358,3.59016,6.44672,,,
1540356955.6696153,3.58994,6.44696,,,
1540356955.7730162,3.58994,6.44696,0,0,0
1540356955.889526,3.58994,6.44696,,,
1540356955.9693863,3.58971,6.44696,,,
1540356956.074121,3.58971,6.44748,,,
1540356956.1912415,3.58971,6.44748,,,
1540356956.279899,3.58948,6.44748,,,
1540356956.3936527,3.58948,6.44774,,,
1540356956.4742281,3.58948,6.44774,,,
1540356956.5720122,3.58948,6.44774,,,
1540356956.68136,3.58932,6.44824,,,
1540356956.7908638,3.58932,6.44824,0,0,0
1540356956.874767,3.58932,6.44824,,,
1540356956.9963684,3.5891,6.44824,,,
1540356957.0773103,3.5891,6.44876,,,
1540356957.1818395,3.5891,6.44876,,,
1540356957.2702672,3.5891,6.44876,,,
1540356957.3722334,3.58887,6.44876,,,
1540356957.4720252,3.58887,6.44876,,,
1540356957.5999563,3.58887,6.44876,,,
1540356957.6768694,3.58864,6.44928,0,0,0
1540356957.7970986,3.58864,6.44928,,,
1540356957.872168,3.58864,6.44928,,,
1540356958.0030954,3.58841,6.44978,,,
1540356958.1016207,3.58841,6.44978,,,
1540356958.175067,3.58841,6.44978,,,
1540356958.277329,3.58841,6.44978,,,
1540356958.388102,3.5882,6.45004,,,
1540356958.4954967,3.5882,6.45004,,,
1540356958.5793428,3.5882,6.45004,,,
1540356958.6806839,3.58804,6.4503,,,
1540356958.7906291,3.58804,6.4503,0,0,0
1540356958.896861,3.58804,6.4503,,,
1540356958.9800239,3.58781,6.4503,,,
1540356959.0795012,3.58781,6.45081,,,
1540356959.1840045,3.58781,6.45081,,,
1540356959.2927532,3.58759,6.45081,,,
1540356959.3747387,3.58759,6.45081,,,
1540356959.4747305,3.58759,6.45081,,,
1540356959.5757425,3.58759,6.45081,,,
1540356959.6850088,3.58736,6.45132,,,
1540356959.7762394,3.58736,6.45132,0,0,0
1540356959.8766365,3.58736,6.45132,,,
1540356960.0095267,3.58713,6.45132,,,
1540356960.0875256,3.58713,6.45184,,,
1540356960.1893666,3.58713,6.45184,,,
1540356960.2762322,3.58713,6.45184,,,
1540356960.381996,3.5869,6.45209,,,
1540356960.4925673,3.5869,6.45209,,,
1540356960.5777738,3.5869,6.45209,,,
1540356960.6759744,3.58675,6.45261,,,
1540356960.8050818,3.58675,6.45261,0,0,0
1540356960.8867967,3.58675,6.45261,,,
1540356960.997254,3.58653,6.45261,,,
1540356961.0816205,3.58653,6.45337,,,
1540356961.1814187,3.58653,6.45337,,,
1540356961.2828088,3.58653,6.45337,,,
1540356961.3910599,3.5863,6.45389,,,
1540356961.4803274,3.5863,6.45389,,,
1540356961.6028934,3.5863,6.45389,,,
1540356961.6877332,3.58607,6.45415,0,0,0
1540356961.8051863,3.58607,6.45415,,,
1540356961.885954,3.58607,6.45415,,,
1540356961.9799378,3.58585,6.45415,,,
1540356962.0933979,3.58585,6.45441,,,
1540356962.2076447,3.58585,6.45441,,,
1540356962.3096066,3.58569,6.45441,,,
1540356962.3901596,3.58569,6.45491,,,
1540356962.4877064,3.58569,6.45491,,,
1540356962.5975084,3.58569,6.45491,,,
1540356962.7059593,3.58546,6.45517,0,0,0
1540356962.7925165,3.58546,6.45517,,,
1540356962.8867307,3.58546,6.45517,,,
1540356962.9979672,3.58524,6.45517,,,
1540356963.1111677,3.58524,6.45569,,,
1540356963.1913037,3.58524,6.45569,,,
1540356963.2869637,3.58524,6.45569,,,
1540356963.3959107,3.58501,6.45593,,,
1540356963.5028505,3.58501,6.45593,,,
1540356963.5887609,3.58501,6.45593,,,
1540356963.7014332,3.58478,6.45645,,,
1540356963.8213747,3.58478,6.45645,0,0,0
1540356963.8986387,3.58478,6.45645,,,
1540356963.9923522,3.58456,6.45645,,,
1540356964.0900886,3.58456,6.45671,,,
1540356964.1893773,3.58456,6.45671,,,
1540356964.3131754,3.58456,6.45671,,,
1540356964.397326,3.58434,6.45697,,,
1540356964.4921575,3.58434,6.45697,,,
1540356964.5946805,3.58434,6.45697,,,
1540356964.7093008,3.58411,6.45747,0,0,0
1540356964.8129587,3.58411,6.45747,,,
1540356964.8952024,3.58411,6.45747,,,
1540356964.9929473,3.58395,6.45747,,,
1540356965.1084707,3.58395,6.45773,,,
1540356965.2107456,3.58395,6.45773,,,
1540356965.2947083,3.58395,6.45773,,,
1540356965.3893833,3.58372,6.45825,,,
1540356965.4976273,3.58372,6.45825,,,
1540356965.60997,3.58372,6.45825,,,
1540356965.6953142,3.5835,6.45825,0,0,0
1540356965.7903967,3.5835,6.4585,,,
1540356965.8954406,3.5835,6.4585,,,
1540356966.0221543,3.58327,6.4585,,,
1540356966.1087112,3.58327,6.45876,,,
1540356966.1929564,3.58327,6.45876,,,
1540356966.2931268,3.58327,6.45876,,,
1540356966.415381,3.58304,6.45927,,,
1540356966.519957,3.58304,6.45927,,,
1540356966.595654,3.58304,6.45927,,,
1540356966.6913893,3.58282,6.45927,0,0,0
1540356966.8038957,3.58282,6.45953,,,
1540356966.9099884,3.58282,6.45953,,,
1540356966.9959617,3.5826,6.45953,,,
1540356967.0966012,3.5826,6.46004,,,
1540356967.2041044,3.5826,6.46004,,,
1540356967.3030353,3.5826,6.46004,,,
1540356967.3936841,3.58237,6.4603,,,
1540356967.495594,3.58237,6.4603,,,
1540356967.593162,3.58237,6.4603,,,
1540356967.718319,3.58221,6.4608,0,0,0
1540356967.7997842,3.58221,6.4608,,,
1540356967.8929234,3.58221,6.4608,,,
1540356967.9959774,3.58221,6.4608,,,
1540356968.109583,3.58199,6.46106,,,
1540356968.2195022,3.58199,6.46106,,,
1540356968.3000844,3.58199,6.46106,,,
1540356968.3920507,3.58176,6.46158,,,
1540356968.5054345,3.58176,6.46158,,,
1540356968.6151547,3.58176,6.46158,,,
1540356968.7114763,3.58153,6.46158,0,0,0
1540356968.7996693,3.58153,6.46184,,,
1540356968.9333246,3.58153,6.46184,,,
1540356969.0202434,3.5813,6.46184,,,
1540356969.0994158,3.5813,6.46234,,,
1540356969.1952868,3.5813,6.46234,,,
1540356969.3001058,3.5813,6.46234,,,
1540356969.424346,3.58115,6.4626,,,
1540356969.5036452,3.58115,6.4626,,,
1540356969.5968852,3.58115,6.4626,,,
1540356969.6999905,3.58093,6.4626,0,0,0
1540356969.8250566,3.58093,6.46312,,,
1540356969.9244568,3.58093,6.46312,,,
1540356970.0107248,3.58093,6.46312,,,
1540356970.1034625,3.5807,6.46388,,,
1540356970.2177052,3.5807,6.46388,,,
1540356970.3199563,3.5807,6.46388,,,
1540356970.4129853,3.58047,6.46414,,,
1540356970.5312986,3.58047,6.46414,,,
1540356970.62028,3.58047,6.46414,,,
1540356970.726093,3.58025,6.46414,0,0,0
1540356970.8217328,3.58025,6.46465,,,
1540356970.9115634,3.58025,6.46465,,,
1540356971.017383,3.58002,6.46465,,,
1540356971.1321495,3.58002,6.46516,,,
1540356971.2393117,3.58002,6.46516,,,
1540356971.321969,3.58002,6.46516,,,
1540356971.4230182,3.57979,6.46516,,,
1540356971.5249696,3.57979,6.46516,,,
1540356971.6295395,3.57979,6.46516,,,
1540356971.724297,3.57956,6.46516,0,0,0
1540356971.823047,3.57956,6.46568,,,
1540356971.924837,3.57956,6.46568,,,
1540356972.0270095,3.57933,6.46568,,,
1540356972.124545,3.57933,6.46619,,,
1540356972.2203305,3.57933,6.46619,,,
1540356972.3317444,3.57933,6.46619,,,
1540356972.4425254,3.57912,6.46645,,,
1540356972.5460186,3.57912,6.46645,,,
1540356972.620752,3.57912,6.46645,,,
1540356972.7266216,3.57889,6.46645,0,0,0
1540356972.8382611,3.57889,6.46696,,,
1540356972.9404047,3.57889,6.46696,,,
1540356973.0275593,3.57866,6.46696,,,
1540356973.1256013,3.57866,6.46721,,,
1540356973.2315867,3.57866,6.46721,,,
1540356973.3399348,3.57866,6.46721,,,
1540356973.428263,3.57851,6.46747,,,
1540356973.5212789,3.57851,6.46747,,,
1540356973.6276026,3.57851,6.46747,,,
1540356973.732896,3.5782,6.46747,0,0,0
1540356973.8268669,3.5782,6.46799,,,
1540356973.922671,3.5782,6.46799,,,
1540356974.0272195,3.57797,6.46799,,,
1540356974.1460295,3.57797,6.46825,,,
1540356974.2491465,3.57797,6.46825,,,
1540356974.325868,3.57797,6.46825,,,
1540356974.4269993,3.57774,6.46875,,,
1540356974.5396903,3.57774,6.46875,,,
1540356974.6429212,3.57774,6.46875,,,
1540356974.7279894,3.57759,6.46875,0,0,0
1540356974.847179,3.57759,6.46927,,,
1540356974.9312432,3.57759,6.46927,,,
1540356975.0382202,3.57738,6.46927,,,
1540356975.134296,3.57738,6.46927,,,
1540356975.2305493,3.57738,6.46927,,,
1540356975.3320339,3.57738,6.46927,,,
1540356975.45335,3.57715,6.46977,,,
1540356975.5544121,3.57715,6.46977,,,
1540356975.6328075,3.57715,6.46977,,,
1540356975.7320158,3.57692,6.46977,0,0,0
1540356975.847919,3.57692,6.47055,,,
1540356975.9486735,3.57692,6.47055,,,
1540356976.0336058,3.57692,6.47055,,,
1540356976.1334238,3.57669,6.47105,,,
1540356976.2376215,3.57669,6.47105,,,
1540356976.3421996,3.57669,6.47105,,,
1540356976.4337041,3.57646,6.47131,,,
1540356976.5339925,3.57646,6.47131,,,
1540356976.6404674,3.57646,6.47131,,,
1540356976.7379959,3.57623,6.47131,0,0,0
1540356976.836528,3.57623,6.47183,,,
1540356976.9344156,3.57623,6.47183,,,
1540356977.0370533,3.57623,6.47183,,,
1540356977.1559372,3.576,6.47209,,,
1540356977.2546177,3.576,6.47209,,,
1540356977.3345952,3.576,6.47209,,,
1540356977.434331,3.57578,6.4726,,,
1540356977.5415685,3.57578,6.4726,,,
1540356977.650639,3.57578,6.4726,,,
1540356977.7649658,3.57556,6.4726,0,0,0
1540356977.8482397,3.57556,6.47285,,,
1540356977.93946,3.57556,6.47285,,,
1540356978.0435057,3.57556,6.47285,,,
1540356978.1454844,3.57533,6.47337,,,
1540356978.243604,3.57533,6.47337,,,
1540356978.3431787,3.57533,6.47337,,,
1540356978.4570072,3.5751,6.47362,,,
1540356978.5419967,3.5751,6.47362,,,
1540356978.6418452,3.5751,6.47362,,,
1540356978.7498698,3.57487,6.47362,0,0,0
1540356978.8547976,3.57487,6.47414,,,
1540356978.9596722,3.57487,6.47414,,,
1540356979.0463965,3.57487,6.47414,,,
1540356979.145926,3.57465,6.4744,,,
1540356979.2854452,3.57465,6.4744,,,
1540356979.3614662,3.57465,6.4744,,,
1540356979.4486299,3.57442,6.4749,,,
1540356979.5424619,3.57442,6.4749,,,
1540356979.6526651,3.57442,6.4749,,,
1540356979.756715,3.57426,6.4749,0,0,0
1540356979.8432631,3.57426,6.47542,,,
1540356979.9444556,3.57426,6.47542,,,
1540356980.0459673,3.57426,6.47542,,,
1540356980.1506004,3.57404,6.47618,,,
1540356980.2400331,3.57404,6.47618,,,
1540356980.3526962,3.57404,6.47618,,,
1540356980.448926,3.57375,6.47644,,,
1540356980.5695777,3.57375,6.47644,,,
1540356980.6484485,3.57375,6.47644,,,
1540356980.744325,3.57352,6.47644,0,0,0
1540356980.8439953,3.57352,6.4767,,,
1540356980.9576604,3.57352,6.4767,,,
1540356981.0606697,3.57336,6.4767,,,
1540356981.146441,3.57336,6.47722,,,
1540356981.244801,3.57336,6.47722,,,
1540356981.352385,3.57336,6.47722,,,
1540356981.461234,3.57314,6.47746,,,
1540356981.5505652,3.57314,6.47746,,,
1540356981.651543,3.57314,6.47746,,,
1540356981.7517576,3.57291,6.47746,0,0,0
1540356981.852463,3.57291,6.47798,,,
1540356981.9536536,3.57291,6.47798,,,
1540356982.053421,3.57291,6.47798,,,
1540356982.1540236,3.57268,6.4785,,,
1540356982.266189,3.57268,6.4785,,,
1540356982.3716586,3.57268,6.4785,,,
1540356982.454522,3.57245,6.4785,,,
1540356982.5566096,3.57245,6.4785,,,
1540356982.662074,3.57245,6.4785,,,
1540356982.7686765,3.57222,6.4785,0,0,0
1540356982.8555884,3.57222,6.47926,,,
1540356982.9561262,3.57222,6.47926,,,
1540356983.0625591,3.57222,6.47926,,,
1540356983.1699858,3.57201,6.47952,,,
1540356983.2581124,3.57201,6.47952,,,
1540356983.3636708,3.57201,6.47952,,,
1540356983.4651334,3.57178,6.47978,,,
1540356983.5785186,3.57178,6.47978,,,
1540356983.693419,3.57178,6.47978,,,
1540356983.7659602,3.57155,6.47978,0,0,0
1540356983.8613446,3.57155,6.48029,,,
1540356983.9800704,3.57155,6.48029,,,
1540356984.0600486,3.57155,6.48029,,,
1540356984.1603715,3.57132,6.48055,,,
1540356984.2600002,3.57132,6.48055,,,
1540356984.3688626,3.57132,6.48055,,,
1540356984.4572077,3.57109,6.48106,,,
1540356984.5675802,3.57109,6.48106,,,
1540356984.6610115,3.57109,6.48106,,,
1540356984.7708116,3.57086,6.48106,0,0,0
1540356984.8799489,3.57086,6.48157,,,
1540356984.9600701,3.57086,6.48157,,,
1540356985.0639455,3.57086,6.48157,,,
1540356985.1669118,3.57063,6.48157,,,
1540356985.275162,3.57063,6.48157,,,
1540356985.3638053,3.57063,6.48157,,,
1540356985.4619944,3.5704,6.48235,,,
1540356985.5649343,3.5704,6.48235,,,
1540356985.666127,3.5704,6.48235,,,
1540356985.7627988,3.57019,6.48235,0,0,0
1540356985.86459,3.57019,6.48259,,,
1540356985.9643073,3.57019,6.48259,,,
1540356986.0805104,3.57019,6.48259,,,
1540356986.1835015,3.56996,6.48285,,,
1540356986.2651384,3.56996,6.48285,,,
1540356986.365443,3.56996,6.48285,,,
1540356986.4708781,3.56973,6.48363,,,
1540356986.577269,3.56973,6.48363,,,
1540356986.6653779,3.56973,6.48363,,,
1540356986.7660644,3.5695,6.48363,0,0,0
1540356986.8657696,3.5695,6.48413,,,
1540356986.9677703,3.5695,6.48413,,,
1540356987.064129,3.5695,6.48413,,,
1540356987.166565,3.56927,6.48465,,,
1540356987.267027,3.56927,6.48465,,,
1540356987.379998,3.56927,6.48465,,,
1540356987.4846132,3.56905,6.48465,,,
1540356987.5649552,3.56905,6.48489,,,
1540356987.666449,3.56905,6.48489,,,
1540356987.7717373,3.56882,6.48489,0,0,0
1540356987.8786118,3.56882,6.48541,,,
1540356987.9651139,3.56882,6.48541,,,
1540356988.0648394,3.56882,6.48541,,,
1540356988.166125,3.56866,6.48567,,,
1540356988.2698321,3.56866,6.48567,,,
1540356988.364304,3.56866,6.48567,,,
1540356988.465711,3.56844,6.48567,,,
1540356988.5655773,3.56844,6.48618,,,
1540356988.6674054,3.56844,6.48618,,,
1540356988.7654755,3.56815,6.48618,0,0,0
1540356988.867678,3.56815,6.48643,,,
1540356988.9657958,3.56815,6.48643,,,
1540356989.0810647,3.56815,6.48643,,,
1540356989.1851528,3.56792,6.48695,,,
1540356989.2710855,3.56792,6.48695,,,
