Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540366401.620095,3.44557,6.71738,,,
1540366401.719614,3.44557,6.71738,,,
1540366401.8324492,3.44534,6.71764,,,
1540366401.947789,3.44534,6.71764,,,
1540366402.0278795,3.44534,6.71764,,,
1540366402.1186786,3.44511,6.71815,,,
1540366402.2262516,3.44511,6.71815,0,0,0
1540366402.3198152,3.44511,6.71815,,,
1540366402.4217741,3.4449,6.71815,,,
1540366402.5202143,3.4449,6.7184,,,
1540366402.6420162,3.4449,6.7184,,,
1540366402.7596054,3.4449,6.7184,,,
1540366402.8362367,3.44475,6.71866,,,
1540366402.92176,3.44475,6.71866,,,
1540366403.0347307,3.44475,6.71866,,,
1540366403.1394103,3.44452,6.71866,,,
1540366403.2322595,3.44452,6.71918,0,0,0
1540366403.3299634,3.44452,6.71918,,,
1540366403.4225647,3.44429,6.71918,,,
1540366403.5460129,3.44429,6.71994,,,
1540366403.6368546,3.44429,6.71994,,,
1540366403.728288,3.44429,6.71994,,,
1540366403.8210208,3.44406,6.72046,,,
1540366403.94402,3.44406,6.72046,,,
1540366404.0291893,3.44406,6.72046,,,
1540366404.1220403,3.44391,6.72046,,,
1540366404.2232056,3.44391,6.72072,0,0,0
1540366404.3534248,3.44391,6.72072,,,
1540366404.437111,3.44368,6.72072,,,
1540366404.5231752,3.44368,6.72096,,,
1540366404.6230106,3.44368,6.72096,,,
1540366404.724629,3.44368,6.72096,,,
1540366404.8282747,3.44345,6.72148,,,
1540366404.9282315,3.44345,6.72148,,,
1540366405.029747,3.44345,6.72148,,,
1540366405.1376305,3.4433,6.72148,,,
1540366405.2513936,3.4433,6.72174,0,0,0
1540366405.3560305,3.4433,6.72174,,,
1540366405.4321485,3.44308,6.72174,,,
1540366405.5261328,3.44308,6.722,,,
1540366405.637419,3.44308,6.722,,,
1540366405.7521636,3.44308,6.722,,,
1540366405.8349023,3.44286,6.7225,,,
1540366405.926867,3.44286,6.7225,,,
1540366406.0396724,3.44286,6.7225,,,
1540366406.1431077,3.44263,6.7225,,,
1540366406.2290187,3.44263,6.72276,0,0,0
1540366406.327017,3.44263,6.72276,,,
1540366406.4322546,3.44247,6.72276,,,
1540366406.540993,3.44247,6.72328,,,
1540366406.634368,3.44247,6.72328,,,
1540366406.7492135,3.44247,6.72328,,,
1540366406.8373394,3.44225,6.72379,,,
1540366406.936694,3.44225,6.72379,,,
1540366407.030656,3.44225,6.72379,,,
1540366407.131756,3.44202,6.72379,,,
1540366407.2294817,3.44202,6.72456,0,0,0
1540366407.3341458,3.44202,6.72456,,,
1540366407.4315495,3.44202,6.72456,,,
1540366407.5297718,3.44179,6.72481,,,
1540366407.6300979,3.44179,6.72481,,,
1540366407.7527452,3.44179,6.72481,,,
1540366407.8551254,3.44156,6.72507,,,
1540366407.9511282,3.44156,6.72507,,,
1540366408.036841,3.44156,6.72507,,,
1540366408.148756,3.44141,6.72559,,,
1540366408.2394452,3.44141,6.72559,0,0,0
1540366408.335761,3.44141,6.72559,,,
1540366408.4398305,3.44141,6.72559,,,
1540366408.5451648,3.44119,6.72585,,,
1540366408.6575925,3.44119,6.72585,,,
1540366408.74637,3.44119,6.72585,,,
1540366408.842339,3.44104,6.72609,,,
1540366408.9620786,3.44104,6.72609,,,
1540366409.0436213,3.44104,6.72609,,,
1540366409.137747,3.44081,6.72609,,,
1540366409.2374098,3.44081,6.72687,0,0,0
1540366409.336744,3.44081,6.72687,,,
1540366409.4531136,3.44058,6.72687,,,
1540366409.5437355,3.44058,6.72737,,,
1540366409.6486433,3.44058,6.72737,,,
1540366409.7406101,3.44058,6.72737,,,
1540366409.8497956,3.44035,6.72763,,,
1540366409.9555175,3.44035,6.72763,,,
1540366410.0496368,3.44035,6.72763,,,
1540366410.1504223,3.44012,6.72763,,,
1540366410.24794,3.44012,6.72815,0,0,0
1540366410.3486207,3.44012,6.72815,,,
1540366410.4858634,3.4399,6.72815,,,
1540366410.552108,3.4399,6.72841,,,
1540366410.6456017,3.4399,6.72841,,,
1540366410.7640927,3.4399,6.72841,,,
1540366410.8468251,3.43974,6.72865,,,
1540366410.9426093,3.43974,6.72865,,,
1540366411.0537183,3.43974,6.72865,,,
1540366411.1539829,3.43951,6.72865,,,
1540366411.2589207,3.43951,6.72917,0,0,0
1540366411.3511047,3.43951,6.72917,,,
1540366411.4458935,3.43951,6.72917,,,
1540366411.5449696,3.43938,6.72943,,,
1540366411.6491992,3.43938,6.72943,,,
1540366411.7594028,3.43938,6.72943,,,
1540366411.8498287,3.43915,6.72969,,,
1540366411.945459,3.43915,6.72969,,,
1540366412.0639946,3.43915,6.72969,,,
1540366412.150466,3.43892,6.72969,0,0,0
1540366412.249805,3.43892,6.73019,,,
1540366412.3489568,3.43892,6.73019,,,
1540366412.4626844,3.43869,6.73019,,,
1540366412.5752776,3.43869,6.73071,,,
1540366412.685023,3.43869,6.73071,,,
1540366412.7573159,3.43869,6.73071,,,
1540366412.8572395,3.43854,6.73122,,,
1540366412.9637008,3.43854,6.73122,,,
1540366413.0579698,3.43854,6.73122,,,
1540366413.1518877,3.43831,6.73122,,,
1540366413.2519999,3.43831,6.73174,0,0,0
1540366413.3634117,3.43831,6.73174,,,
1540366413.4573324,3.43831,6.73174,,,
1540366413.5573761,3.43808,6.73199,,,
1540366413.6465316,3.43808,6.73199,,,
1540366413.7556055,3.43808,6.73199,,,
1540366413.847718,3.43785,6.7325,,,
1540366413.9511778,3.43785,6.7325,,,
1540366414.0526245,3.43785,6.7325,,,
1540366414.1514118,3.4377,6.7325,,,
1540366414.250614,3.4377,6.73276,0,0,0
1540366414.3541653,3.4377,6.73276,,,
1540366414.4510682,3.4377,6.73276,,,
1540366414.5640194,3.43748,6.73302,,,
1540366414.6733694,3.43748,6.73302,,,
1540366414.7568924,3.43748,6.73302,,,
1540366414.8852012,3.43726,6.73352,,,
1540366414.9660597,3.43726,6.73352,,,
1540366415.0686343,3.43726,6.73352,,,
1540366415.1590662,3.4371,6.73352,0,0,0
1540366415.254459,3.4371,6.73378,,,
1540366415.3532956,3.4371,6.73378,,,
1540366415.4595127,3.4371,6.73378,,,
1540366415.55416,3.43687,6.73404,,,
1540366415.68952,3.43687,6.73404,,,
1540366415.7669811,3.43687,6.73404,,,
1540366415.8604112,3.43665,6.73456,,,
1540366415.9565802,3.43665,6.73456,,,
1540366416.0573263,3.43665,6.73456,,,
1540366416.1555142,3.43649,6.73456,,,
1540366416.2783499,3.43649,6.7348,0,0,0
1540366416.3798838,3.43649,6.7348,,,
1540366416.4586515,3.43649,6.7348,,,
1540366416.5593984,3.43626,6.73506,,,
1540366416.6686518,3.43626,6.73506,,,
1540366416.7775342,3.43626,6.73506,,,
1540366416.8558075,3.43604,6.73558,,,
1540366416.9569428,3.43604,6.73558,,,
1540366417.0565045,3.43604,6.73558,,,
1540366417.1622403,3.43588,6.73558,,,
1540366417.256919,3.43588,6.73634,0,0,0
1540366417.352071,3.43588,6.73634,,,
1540366417.4509158,3.43588,6.73634,,,
1540366417.5744302,3.43567,6.7366,,,
1540366417.659149,3.43567,6.7366,,,
1540366417.756405,3.43567,6.7366,,,
1540366417.865509,3.43544,6.7366,,,
1540366417.9720798,3.43544,6.73712,,,
1540366418.0507934,3.43544,6.73712,,,
1540366418.153425,3.43521,6.73712,,,
1540366418.2598765,3.43521,6.73737,0,0,0
1540366418.3601198,3.43521,6.73737,,,
1540366418.4746466,3.43521,6.73737,,,
1540366418.560451,3.43506,6.73788,,,
1540366418.6653464,3.43506,6.73788,,,
1540366418.768504,3.43506,6.73788,,,
1540366418.8639126,3.43483,6.73788,,,
1540366418.957244,3.43483,6.73865,,,
1540366419.0644152,3.43483,6.73865,,,
1540366419.152378,3.43483,6.73865,0,0,0
1540366419.2636511,3.4346,6.73891,,,
1540366419.3568997,3.4346,6.73891,,,
1540366419.480489,3.4346,6.73891,,,
1540366419.5759885,3.43437,6.73917,,,
1540366419.6797566,3.43437,6.73917,,,
1540366419.767433,3.43437,6.73917,,,
1540366419.8635895,3.43422,6.73917,,,
1540366419.964133,3.43422,6.73969,,,
1540366420.07702,3.43422,6.73969,,,
1540366420.2186048,3.43401,6.74019,0,0,0
1540366420.3141203,3.43401,6.74019,,,
1540366420.4032764,3.43401,6.74019,,,
1540366420.50355,3.43385,6.74019,,,
1540366420.598715,3.43385,6.74019,,,
1540366420.7048151,3.43385,6.74019,,,
1540366420.800877,3.43385,6.74019,,,
1540366420.9058986,3.43362,6.74071,,,
1540366421.0331824,3.43362,6.74071,,,
1540366421.1249907,3.43362,6.74071,,,
1540366421.2220259,3.4334,6.74071,0,0,0
1540366421.309567,3.4334,6.74121,,,
1540366421.4082472,3.4334,6.74121,,,
1540366421.511183,3.43317,6.74121,,,
1540366421.6138842,3.43317,6.74121,,,
1540366421.707107,3.43317,6.74121,,,
1540366421.811593,3.43317,6.74121,,,
1540366421.9096227,3.43301,6.74199,,,
1540366422.0320516,3.43301,6.74199,,,
1540366422.128513,3.43301,6.74199,,,
1540366422.219561,3.43279,6.74199,0,0,0
1540366422.3134801,3.43279,6.74249,,,
1540366422.4269536,3.43279,6.74249,,,
1540366422.529975,3.43256,6.74249,,,
1540366422.6145146,3.43256,6.74301,,,
1540366422.710636,3.43256,6.74301,,,
1540366422.8218012,3.43256,6.74301,,,
1540366422.9275231,3.43233,6.74327,,,
1540366423.0151234,3.43233,6.74327,,,
1540366423.117532,3.43233,6.74327,,,
1540366423.2147248,3.43211,6.74327,0,0,0
1540366423.326246,3.43211,6.74377,,,
1540366423.4165425,3.43211,6.74377,,,
1540366423.5138686,3.43196,6.74377,,,
1540366423.612644,3.43196,6.74403,,,
1540366423.7175064,3.43196,6.74403,,,
1540366423.8135796,3.43196,6.74403,,,
1540366423.9132,3.43173,6.74429,,,
1540366424.0134435,3.43173,6.74429,,,
1540366424.1359203,3.43173,6.74429,,,
1540366424.2126565,3.43158,6.74429,0,0,0
1540366424.3160338,3.43158,6.74455,,,
1540366424.418959,3.43158,6.74455,,,
1540366424.5280733,3.43135,6.74455,,,
1540366424.6308553,3.43135,6.74506,,,
1540366424.718601,3.43135,6.74506,,,
1540366424.8155544,3.43135,6.74506,,,
1540366424.9213226,3.43112,6.74532,,,
1540366425.0294826,3.43112,6.74532,,,
1540366425.1184123,3.43112,6.74532,,,
1540366425.213823,3.43097,6.74532,0,0,0
1540366425.3173857,3.43097,6.74583,,,
1540366425.42548,3.43097,6.74583,,,
1540366425.5139906,3.43097,6.74583,,,
1540366425.6115532,3.43074,6.74634,,,
1540366425.7107372,3.43074,6.74634,,,
1540366425.8187146,3.43074,6.74634,,,
1540366425.9096918,3.43051,6.74712,,,
1540366426.0150547,3.43051,6.74712,,,
1540366426.1160479,3.43051,6.74712,,,
1540366426.214628,3.4303,6.74712,0,0,0
1540366426.3097835,3.4303,6.74738,,,
1540366426.4186084,3.4303,6.74738,,,
1540366426.5225918,3.4303,6.74738,,,
1540366426.633598,3.43015,6.74762,,,
1540366426.7339232,3.43015,6.74762,,,
1540366426.8199213,3.43015,6.74762,,,
1540366426.9179606,3.42992,6.74814,,,
1540366427.019598,3.42992,6.74814,,,
1540366427.1220653,3.42992,6.74814,,,
1540366427.2170107,3.42969,6.74814,0,0,0
1540366427.3182557,3.42969,6.7484,,,
1540366427.4182942,3.42969,6.7484,,,
1540366427.5390744,3.42946,6.7484,,,
1540366427.6391914,3.42946,6.74866,,,
1540366427.7220318,3.42946,6.74866,,,
1540366427.818357,3.42946,6.74866,,,
1540366427.9297278,3.42931,6.74942,,,
1540366428.0344286,3.42931,6.74942,,,
1540366428.1255994,3.42931,6.74942,,,
1540366428.2225103,3.42908,6.74942,0,0,0
1540366428.3202164,3.42908,6.74994,,,
1540366428.4242802,3.42908,6.74994,,,
1540366428.518584,3.42908,6.74994,,,
1540366428.6270907,3.42892,6.75018,,,
1540366428.723242,3.42892,6.75018,,,
1540366428.8397415,3.42892,6.75018,,,
1540366428.9421961,3.4287,6.75044,,,
1540366429.0282686,3.4287,6.75044,,,
1540366429.1234632,3.4287,6.75044,,,
1540366429.2383153,3.42848,6.75044,0,0,0
1540366429.3381069,3.42848,6.75096,,,
1540366429.4247525,3.42848,6.75096,,,
1540366429.5214183,3.42848,6.75096,,,
1540366429.6297529,3.42825,6.75122,,,
1540366429.736932,3.42825,6.75122,,,
1540366429.8255901,3.42825,6.75122,,,
1540366429.9276345,3.4281,6.75146,,,
1540366430.0245867,3.4281,6.75146,,,
1540366430.1281204,3.4281,6.75146,,,
1540366430.2225478,3.42787,6.75146,0,0,0
1540366430.3352537,3.42787,6.75198,,,
1540366430.4263067,3.42787,6.75198,,,
1540366430.5476649,3.42764,6.75198,,,
1540366430.646216,3.42764,6.75224,,,
1540366430.7335684,3.42764,6.75224,,,
1540366430.8298059,3.42764,6.75224,,,
1540366430.937947,3.42749,6.7525,,,
1540366431.0468128,3.42749,6.7525,,,
1540366431.1318467,3.42749,6.7525,,,
1540366431.227581,3.42726,6.7525,0,0,0
1540366431.341203,3.42726,6.75301,,,
1540366431.442814,3.42726,6.75301,,,
1540366431.538517,3.42726,6.75301,,,
1540366431.6435773,3.42711,6.75352,,,
1540366431.7437983,3.42711,6.75352,,,
1540366431.859486,3.42711,6.75352,,,
1540366431.9637213,3.42688,6.75429,,,
1540366432.055454,3.42688,6.75429,,,
1540366432.1470873,3.42688,6.75429,,,
1540366432.2554717,3.42674,6.75429,0,0,0
1540366432.3571544,3.42674,6.75429,,,
1540366432.4515474,3.42674,6.75429,,,
1540366432.5536692,3.42674,6.75429,,,
1540366432.6507118,3.42651,6.75481,,,
1540366432.7517135,3.42651,6.75481,,,
1540366432.8519807,3.42651,6.75481,,,
1540366432.9516726,3.42628,6.75531,,,
1540366433.0511463,3.42628,6.75531,,,
1540366433.1680562,3.42628,6.75531,,,
1540366433.2736647,3.42606,6.75531,0,0,0
1540366433.3550112,3.42606,6.75531,,,
1540366433.451686,3.42606,6.75531,,,
1540366433.5610185,3.42583,6.75531,,,
1540366433.6675951,3.42583,6.75583,,,
1540366433.754423,3.42583,6.75583,,,
1540366433.8527927,3.42583,6.75583,,,
1540366433.9604661,3.42567,6.75635,,,
1540366434.0655687,3.42567,6.75635,,,
1540366434.1575341,3.42567,6.75635,0,0,0
1540366434.257043,3.42545,6.75635,,,
1540366434.3505049,3.42545,6.75635,,,
1540366434.4522226,3.42545,6.75635,,,
1540366434.5520656,3.42545,6.75635,,,
1540366434.6525755,3.42522,6.75685,,,
1540366434.7511826,3.42522,6.75685,,,
1540366434.869081,3.42522,6.75685,,,
1540366434.9725938,3.42506,6.75761,,,
1540366435.0525534,3.42506,6.75761,,,
1540366435.152797,3.42506,6.75761,,,
1540366435.261496,3.42485,6.75761,0,0,0
1540366435.3645382,3.42485,6.75787,,,
1540366435.4518135,3.42485,6.75787,,,
1540366435.5520983,3.42485,6.75787,,,
1540366435.6527898,3.4247,6.75839,,,
1540366435.7558763,3.4247,6.75839,,,
1540366435.8521588,3.4247,6.75839,,,
1540366435.9534504,3.42447,6.75865,,,
1540366436.0501387,3.42447,6.75865,,,
1540366436.1507256,3.42447,6.75865,,,
1540366436.254294,3.42424,6.75865,0,0,0
1540366436.3539412,3.42424,6.75916,,,
1540366436.4539838,3.42424,6.75916,,,
1540366436.5640314,3.42424,6.75916,,,
1540366436.6703565,3.42401,6.75941,,,
1540366436.7561517,3.42401,6.75941,,,
1540366436.855896,3.42401,6.75941,,,
1540366436.9595854,3.42386,6.75967,,,
1540366437.0591176,3.42386,6.75967,,,
1540366437.159143,3.42386,6.75967,,,
1540366437.25827,3.42363,6.75967,0,0,0
1540366437.3520377,3.42363,6.76018,,,
1540366437.4568393,3.42363,6.76018,,,
1540366437.5575511,3.42363,6.76018,,,
1540366437.6570108,3.4234,6.7607,,,
1540366437.7538474,3.4234,6.7607,,,
1540366437.87138,3.4234,6.7607,,,
1540366437.9763684,3.42325,6.7607,,,
1540366438.0591352,3.42325,6.76146,,,
1540366438.1582613,3.42325,6.76146,,,
1540366438.2671783,3.42303,6.76146,0,0,0
1540366438.3697572,3.42303,6.76172,,,
1540366438.4559984,3.42303,6.76172,,,
1540366438.555764,3.42303,6.76172,,,
1540366438.6625104,3.42281,6.76198,,,
1540366438.7613194,3.42281,6.76198,,,
1540366438.8617752,3.42281,6.76198,,,
1540366438.9623387,3.42265,6.76198,,,
1540366439.0580902,3.42265,6.7625,,,
1540366439.1576858,3.42265,6.7625,,,
1540366439.261075,3.42242,6.7625,0,0,0
1540366439.3612216,3.42242,6.76274,,,
1540366439.461001,3.42242,6.76274,,,
1540366439.5715797,3.42242,6.76274,,,
1540366439.6758637,3.42227,6.763,,,
1540366439.7608938,3.42227,6.763,,,
1540366439.8619018,3.42227,6.763,,,
1540366439.9676185,3.42204,6.76352,,,
1540366440.0664465,3.42204,6.76352,,,
1540366440.1678433,3.42204,6.76352,0,0,0
1540366440.2624204,3.42181,6.76352,,,
1540366440.3602831,3.42181,6.76378,,,
1540366440.4622827,3.42181,6.76378,,,
1540366440.563452,3.42181,6.76378,,,
1540366440.6627479,3.42166,6.76402,,,
1540366440.763374,3.42166,6.76402,,,
1540366440.878549,3.42166,6.76402,,,
1540366440.9763067,3.42143,6.76402,,,
1540366441.0640042,3.42143,6.76454,,,
1540366441.1622825,3.42143,6.76454,0,0,0
1540366441.2713568,3.42122,6.76454,,,
1540366441.3722317,3.42122,6.76506,,,
1540366441.470686,3.42122,6.76506,,,
1540366441.5654352,3.42122,6.76506,,,
1540366441.6622899,3.42107,6.76556,,,
1540366441.7625608,3.42107,6.76556,,,
1540366441.8655221,3.42107,6.76556,,,
1540366441.9661624,3.42084,6.76556,,,
1540366442.0624766,3.42084,6.76582,,,
1540366442.1798766,3.42084,6.76582,0,0,0
1540366442.2860425,3.42061,6.76582,,,
1540366442.367628,3.42061,6.76634,,,
1540366442.464322,3.42061,6.76634,,,
1540366442.5754802,3.42061,6.76634,,,
1540366442.6840806,3.42046,6.76685,,,
1540366442.7671382,3.42046,6.76685,,,
1540366442.8679957,3.42046,6.76685,,,
1540366442.9762723,3.42023,6.76685,,,
1540366443.077411,3.42023,6.76762,,,
1540366443.1700923,3.42023,6.76762,0,0,0
1540366443.269323,3.42023,6.76762,,,
1540366443.367165,3.42,6.76787,,,
1540366443.477639,3.42,6.76787,,,
1540366443.5668283,3.42,6.76787,,,
1540366443.6665359,3.41985,6.76813,,,
1540366443.770938,3.41985,6.76813,,,
1540366443.8764431,3.41985,6.76813,,,
1540366443.9663413,3.41962,6.76813,,,
1540366444.0673976,3.41962,6.76865,,,
1540366444.162354,3.41962,6.76865,0,0,0
1540366444.2649143,3.41962,6.76865,,,
1540366444.3680713,3.4194,6.76865,,,
1540366444.4671693,3.4194,6.76865,,,
1540366444.5641282,3.4194,6.76865,,,
1540366444.6829724,3.41925,6.76891,,,
1540366444.7901926,3.41925,6.76891,,,
1540366444.8677726,3.41925,6.76891,,,
1540366444.9686718,3.41902,6.76891,,,
1540366445.0795903,3.41902,6.76967,,,
1540366445.1853213,3.41902,6.76967,0,0,0
1540366445.2680953,3.41902,6.76967,,,
1540366445.3695672,3.41887,6.76993,,,
1540366445.4766915,3.41887,6.76993,,,
1540366445.583688,3.41887,6.76993,,,
1540366445.6792195,3.41864,6.77019,,,
1540366445.7723289,3.41864,6.77019,,,
1540366445.8699138,3.41864,6.77019,,,
1540366445.9685082,3.41841,6.77019,,,
1540366446.0698292,3.41841,6.77069,,,
1540366446.171409,3.41841,6.77069,0,0,0
1540366446.267106,3.41841,6.77069,,,
1540366446.369563,3.41818,6.77121,,,
1540366446.472056,3.41818,6.77121,,,
1540366446.5724132,3.41818,6.77121,,,
1540366446.6673992,3.41803,6.77171,,,
1540366446.7757897,3.41803,6.77171,,,
1540366446.8848517,3.41803,6.77171,,,
1540366446.9706433,3.4178,6.77171,,,
1540366447.069632,3.4178,6.77197,,,
1540366447.1760373,3.4178,6.77197,0,0,0
1540366447.2837818,3.4178,6.77197,,,
1540366447.3720524,3.41766,6.77223,,,
1540366447.472801,3.41766,6.77223,,,
1540366447.5754983,3.41766,6.77223,,,
1540366447.683465,3.41743,6.77249,,,
1540366447.781354,3.41743,6.77249,,,
1540366447.877511,3.41743,6.77249,,,
1540366447.974154,3.41721,6.77249,,,
1540366448.072654,3.41721,6.77299,,,
1540366448.1747684,3.41721,6.77299,0,0,0
1540366448.2752912,3.41721,6.77299,,,
1540366448.3752453,3.41705,6.77325,,,
1540366448.4914672,3.41705,6.77325,,,
1540366448.5924091,3.41705,6.77325,,,
1540366448.6761732,3.41682,6.77351,,,
1540366448.7754028,3.41682,6.77351,,,
1540366448.88037,3.41682,6.77351,,,
1540366448.9796827,3.4166,6.77351,,,
1540366449.0796127,3.4166,6.77403,,,
1540366449.1725035,3.4166,6.77403,0,0,0
1540366449.27257,3.4166,6.77403,,,
1540366449.3765974,3.41644,6.77428,,,
1540366449.479116,3.41644,6.77428,,,
1540366449.5785546,3.41644,6.77428,,,
1540366449.6751032,3.41621,6.77428,,,
1540366449.7891648,3.41621,6.7748,,,
1540366449.8923929,3.41621,6.7748,,,
1540366449.9813943,3.41599,6.7748,,,
1540366450.0781677,3.41599,6.77556,,,
1540366450.1864784,3.41599,6.77556,0,0,0
1540366450.286719,3.41599,6.77556,,,
1540366450.3853006,3.41585,6.77582,,,
1540366450.4812808,3.41585,6.77582,,,
1540366450.576384,3.41585,6.77582,,,
1540366450.6770601,3.41562,6.77608,,,
1540366450.779927,3.41562,6.77608,,,
1540366450.879769,3.41562,6.77608,,,
1540366450.97692,3.41547,6.77608,,,
1540366451.0920417,3.41547,6.7766,,,
1540366451.198755,3.41547,6.7766,0,0,0
1540366451.2820196,3.41547,6.7766,,,
1540366451.3798165,3.41524,6.77684,,,
1540366451.482722,3.41524,6.77684,,,
1540366451.5914853,3.41524,6.77684,,,
1540366451.6812518,3.41508,6.77684,,,
1540366451.7782295,3.41508,6.7771,,,
1540366451.8828053,3.41508,6.7771,,,
1540366451.995381,3.41486,6.7771,,,
1540366452.081281,3.41486,6.77762,,,
1540366452.1823606,3.41486,6.77762,0,0,0
1540366452.2852318,3.41486,6.77762,,,
1540366452.3925126,3.41463,6.77812,,,
1540366452.4809115,3.41463,6.77812,,,
1540366452.5820017,3.41463,6.77812,,,
1540366452.6868427,3.41447,6.77812,,,
1540366452.785178,3.41447,6.77864,,,
1540366452.8859355,3.41447,6.77864,,,
1540366452.980242,3.41425,6.77864,,,
1540366453.081441,3.41425,6.7789,,,
1540366453.1786003,3.41425,6.7789,0,0,0
1540366453.2864208,3.41425,6.7789,,,
1540366453.387177,3.41403,6.7794,,,
1540366453.4838789,3.41403,6.7794,,,
1540366453.5992308,3.41403,6.7794,,,
1540366453.7056568,3.41388,6.7794,,,
1540366453.7887542,3.41388,6.77966,,,
1540366453.8852985,3.41388,6.77966,,,
1540366453.9958866,3.41365,6.77966,,,
1540366454.103543,3.41365,6.77992,,,
1540366454.2913518,3.41365,6.77992,,,
1540366454.4462507,3.38504,8.58054,,,
1540366454.6204517,3.38504,8.58054,,,
1540366454.7794068,3.35818,9.86981,,,
1540366454.931622,3.35818,9.86981,,,
1540366455.1074457,3.3566,9.87442,,,
1540366455.2784557,3.3566,9.87442,,,
1540366455.431859,3.35539,9.87801,,,
1540366455.5857925,3.35539,9.87801,,,
1540366455.7397604,3.3544,9.88057,,,
1540366455.8375509,3.3544,9.88057,0,0,0
1540366455.938436,3.3544,9.88057,0,0,0
1540366456.0210836,3.38823,9.88057,,,
1540366456.11804,3.38823,7.72726,,,
1540366456.2215695,3.38823,7.72726,0,0,0
1540366456.3264425,3.40813,7.72726,,,
1540366456.419265,3.40813,6.79094,,,
1540366456.515959,3.40813,6.79094,,,
1540366456.6201854,3.40813,6.79094,,,
1540366456.7214184,3.40865,6.78992,,,
1540366456.8246417,3.40865,6.78992,,,
1540366456.924562,3.40865,6.78992,,,
1540366457.02101,3.40887,6.78992,,,
1540366457.1312265,3.40887,6.78966,,,
1540366457.2386088,3.40887,6.78966,0,0,0
1540366457.3273425,3.40887,6.78966,,,
1540366457.4227796,3.40887,6.7894,,,
1540366457.5249496,3.40887,6.7894,,,
1540366457.6259377,3.40887,6.7894,,,
1540366457.7199204,3.40887,6.78966,,,
1540366457.823339,3.40887,6.78966,,,
1540366457.926655,3.40887,6.78966,,,
1540366458.0432515,3.4088,6.78966,,,
1540366458.1283095,3.4088,6.78966,,,
1540366458.2202082,3.4088,6.78966,0,0,0
1540366458.3228052,3.4088,6.78966,,,
