Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826479.2246625,3.25858,13.7174,,,
1539826479.3005755,3.25858,13.7262,0,0,0
1539826479.3991978,3.25858,13.7262,0,0,0
1539826479.5121825,3.25858,13.7262,,,
1539826479.5964332,3.30907,10.8902,,,
1539826479.6950536,3.30907,10.8902,0,0,0
1539826479.794912,3.30907,10.8902,,,
1539826479.9028199,3.32216,10.8902,,,
1539826480.018128,3.32216,10.4529,,,
1539826480.1000683,3.32216,10.4529,,,
1539826480.1960418,3.32216,10.4529,,,
1539826480.3147178,3.32307,10.4498,,,
1539826480.4223018,3.32307,10.4498,,,
1539826480.5020533,3.32307,10.4498,,,
1539826480.5983176,3.32346,10.4488,,,
1539826480.7041812,3.32346,10.4488,0,0,0
1539826480.8207858,3.32346,10.4488,,,
1539826480.9053953,3.32367,10.4488,,,
1539826480.9987035,3.32367,10.4485,,,
1539826481.0987883,3.32367,10.4485,,,
1539826481.2065814,3.32367,10.4485,,,
1539826481.2990415,3.32367,10.4483,,,
1539826481.3995726,3.32367,10.4483,,,
1539826481.4991918,3.32367,10.4483,,,
1539826481.6199505,3.32367,10.4483,,,
1539826481.7323265,3.32367,10.4483,0,0,0
1539826481.8065536,3.32367,10.4483,,,
1539826481.9003346,3.32359,10.4483,,,
1539826482.0157938,3.32359,10.4485,,,
1539826482.1019142,3.32359,10.4485,,,
1539826482.2007804,3.32359,10.4485,,,
1539826482.30082,3.32352,10.4488,,,
1539826482.4284773,3.32352,10.4488,,,
1539826482.5162442,3.32352,10.4488,,,
1539826482.602029,3.32338,10.4491,,,
1539826482.7016907,3.32338,10.4491,0,0,0
1539826482.8016927,3.32338,10.4491,,,
1539826482.9069126,3.32315,10.4491,,,
1539826483.0020201,3.32315,10.4496,,,
1539826483.1021993,3.32315,10.4496,,,
1539826483.2184312,3.32315,10.4496,,,
1539826483.3248012,3.32292,10.4503,,,
1539826483.4078012,3.32292,10.4503,,,
1539826483.5076146,3.32292,10.4503,,,
1539826483.6145577,3.32269,10.4511,,,
1539826483.7139184,3.32269,10.4511,0,0,0
1539826483.823081,3.32269,10.4511,,,
1539826483.9067183,3.32246,10.4511,,,
1539826484.0168834,3.32246,10.4521,,,
1539826484.1169353,3.32246,10.4521,,,
1539826484.2126954,3.32246,10.4521,,,
1539826484.3062785,3.32216,10.4529,,,
1539826484.4064007,3.32216,10.4529,,,
1539826484.5066786,3.32216,10.4529,,,
1539826484.6079876,3.32193,10.4537,,,
1539826484.711912,3.32193,10.4537,0,0,0
1539826484.8112488,3.32193,10.4537,,,
1539826484.920986,3.32162,10.4537,,,
1539826485.01965,3.32162,10.4547,,,
1539826485.106411,3.32162,10.4547,,,
1539826485.2065537,3.32162,10.4547,,,
1539826485.3064175,3.32141,10.4557,,,
1539826485.4147615,3.32141,10.4557,,,
1539826485.5252855,3.32141,10.4557,,,
1539826485.6127315,3.32103,10.4565,,,
1539826485.725381,3.32103,10.4565,0,0,0
1539826485.8095243,3.32103,10.4565,,,
1539826485.9157784,3.3208,10.4565,,,
1539826486.0070336,3.3208,10.4568,,,
1539826486.108525,3.3208,10.4568,,,
1539826486.2085104,3.3208,10.4568,,,
1539826486.329888,3.3205,10.4578,,,
1539826486.412897,3.3205,10.4578,,,
1539826486.5281568,3.3205,10.4578,,,
1539826486.612132,3.32019,10.4588,,,
1539826486.7195415,3.32019,10.4588,0,0,0
1539826486.833667,3.32019,10.4588,,,
1539826486.9159021,3.31989,10.4588,,,
1539826487.0091515,3.31989,10.4599,,,
1539826487.1150103,3.31989,10.4599,,,
1539826487.230114,3.31989,10.4599,,,
1539826487.336596,3.31952,10.4609,,,
1539826487.4146245,3.31952,10.4609,,,
1539826487.5097725,3.31952,10.4609,,,
1539826487.6178658,3.31921,10.4622,,,
1539826487.7092667,3.31921,10.4622,0,0,0
1539826487.8092647,3.31921,10.4622,,,
1539826487.909267,3.31891,10.4622,,,
1539826488.0135005,3.31891,10.4632,,,
1539826488.1454864,3.31891,10.4632,,,
1539826488.2133632,3.31891,10.4632,,,
1539826488.310353,3.31853,10.4642,,,
1539826488.4251022,3.31853,10.4642,,,
1539826488.5336466,3.31853,10.4642,,,
1539826488.616475,3.31822,10.4642,,,
1539826488.7183466,3.31822,10.4655,0,0,0
1539826488.8151305,3.31822,10.4655,,,
1539826488.9360313,3.31784,10.4655,,,
1539826489.0169742,3.31784,10.4666,,,
1539826489.112734,3.31784,10.4666,,,
1539826489.213381,3.31784,10.4666,,,
1539826489.3180048,3.31755,10.4678,,,
1539826489.4134817,3.31755,10.4678,,,
1539826489.5121207,3.31755,10.4678,,,
1539826489.6123245,3.31717,10.4678,,,
1539826489.7536995,3.31717,10.4689,0,0,0
1539826489.8175626,3.31717,10.4689,,,
1539826489.9122047,3.31717,10.4689,,,
1539826490.0125883,3.31686,10.4702,,,
1539826490.1240885,3.31686,10.4702,,,
1539826490.2138388,3.31686,10.4702,,,
1539826490.3137267,3.31648,10.4712,,,
1539826490.414342,3.31648,10.4712,,,
1539826490.5389912,3.31648,10.4712,,,
1539826490.625987,3.31618,10.4712,,,
1539826490.7136161,3.31618,10.4722,0,0,0
1539826490.8137078,3.31618,10.4722,,,
1539826490.9138134,3.31618,10.4722,,,
1539826491.0250812,3.31581,10.4727,,,
1539826491.1151884,3.31581,10.4727,,,
1539826491.2154708,3.31581,10.4727,,,
1539826491.333796,3.31551,10.4738,,,
1539826491.4385607,3.31551,10.4738,,,
1539826491.5233269,3.31551,10.4738,,,
1539826491.6164503,3.31512,10.4738,,,
1539826491.716366,3.31512,10.4751,0,0,0
1539826491.828831,3.31512,10.4751,,,
1539826491.9395907,3.31474,10.4751,,,
1539826492.0198493,3.31474,10.4761,,,
1539826492.130676,3.31474,10.4761,,,
1539826492.2285762,3.31474,10.4761,,,
1539826492.3359652,3.31444,10.4774,,,
1539826492.4211864,3.31444,10.4774,,,
1539826492.519004,3.31444,10.4774,,,
1539826492.6218324,3.31406,10.4774,,,
1539826492.7269886,3.31406,10.4784,0,0,0
1539826492.8194683,3.31406,10.4784,,,
1539826492.932737,3.31406,10.4784,,,
1539826493.031769,3.31369,10.4797,,,
1539826493.1423237,3.31369,10.4797,,,
1539826493.2470765,3.31369,10.4797,,,
1539826493.3237467,3.31339,10.481,,,
1539826493.4211574,3.31339,10.481,,,
1539826493.5317194,3.31339,10.481,,,
1539826493.6451285,3.313,10.481,,,
1539826493.7384057,3.313,10.4815,0,0,0
1539826493.8406606,3.313,10.4815,,,
1539826493.933216,3.313,10.4815,,,
1539826494.0435696,3.31262,10.4825,,,
1539826494.128931,3.31262,10.4825,,,
1539826494.2294312,3.31262,10.4825,,,
1539826494.3294358,3.31232,10.4843,,,
1539826494.4383154,3.31232,10.4843,,,
1539826494.5318825,3.31232,10.4843,,,
1539826494.6299207,3.31195,10.4843,,,
1539826494.7296689,3.31195,10.4859,0,0,0
1539826494.83267,3.31195,10.4859,,,
1539826494.9316785,3.31195,10.4859,,,
1539826495.030671,3.31157,10.4864,,,
1539826495.1307127,3.31157,10.4864,,,
1539826495.2465537,3.31157,10.4864,,,
1539826495.333801,3.31119,10.4871,,,
1539826495.4335403,3.31119,10.4871,,,
1539826495.5336604,3.31119,10.4871,,,
1539826495.6436741,3.31088,10.4871,,,
1539826495.750151,3.31088,10.4884,0,0,0
1539826495.838611,3.31088,10.4884,,,
1539826495.9377787,3.31088,10.4884,,,
1539826496.0370948,3.3105,10.4895,,,
1539826496.1402185,3.3105,10.4895,,,
1539826496.237806,3.3105,10.4895,,,
1539826496.3381062,3.31012,10.4907,,,
1539826496.4383,3.31012,10.4907,,,
1539826496.5541608,3.31012,10.4907,,,
1539826496.6697943,3.30975,10.4907,,,
1539826496.773245,3.30975,10.492,0,0,0
1539826496.8449636,3.30975,10.492,,,
1539826496.9506676,3.30975,10.492,,,
1539826497.0581963,3.30945,10.4933,,,
1539826497.1430428,3.30945,10.4933,,,
1539826497.2422504,3.30945,10.4933,,,
1539826497.3425918,3.30907,10.4946,,,
1539826497.4491234,3.30907,10.4946,,,
1539826497.5445602,3.30907,10.4946,,,
1539826497.641705,3.30869,10.4946,,,
1539826497.7422965,3.30869,10.4956,0,0,0
1539826497.8610878,3.30869,10.4956,,,
1539826497.9453087,3.30869,10.4956,,,
1539826498.0419528,3.3083,10.4967,,,
1539826498.1420405,3.3083,10.4967,,,
1539826498.2751353,3.3083,10.4967,,,
1539826498.3670394,3.30794,10.4974,,,
1539826498.4501867,3.30794,10.4974,,,
1539826498.5434287,3.30794,10.4974,,,
1539826498.649661,3.30756,10.4974,,,
1539826498.761661,3.30756,10.4985,0,0,0
1539826498.8484862,3.30756,10.4985,,,
1539826498.9443974,3.30756,10.4985,,,
1539826499.043541,3.30725,10.4997,,,
1539826499.1630254,3.30725,10.4997,,,
1539826499.24604,3.30725,10.4997,,,
1539826499.3435323,3.30679,10.5015,,,
1539826499.4445372,3.30679,10.5015,,,
1539826499.5608108,3.30679,10.5015,,,
1539826499.6457927,3.30649,10.5015,,,
1539826499.7442796,3.30649,10.5023,0,0,0
1539826499.8457813,3.30649,10.5023,,,
1539826499.9722912,3.30649,10.5023,,,
1539826500.066149,3.30612,10.5036,,,
1539826500.1482677,3.30612,10.5036,,,
1539826500.2460525,3.30612,10.5036,,,
1539826500.348653,3.30574,10.5046,,,
1539826500.4627633,3.30574,10.5046,,,
1539826500.5466468,3.30574,10.5046,,,
1539826500.646922,3.30536,10.5046,,,
1539826500.768878,3.30536,10.5062,0,0,0
1539826500.8541682,3.30536,10.5062,,,
1539826500.9459946,3.30536,10.5062,,,
1539826501.0478723,3.30498,10.5072,,,
1539826501.145903,3.30498,10.5072,,,
1539826501.268748,3.30498,10.5072,,,
1539826501.3527637,3.3046,10.5085,,,
1539826501.447795,3.3046,10.5085,,,
1539826501.5696466,3.3046,10.5085,,,
1539826501.6588778,3.30423,10.5085,0,0,0
1539826501.7478456,3.30423,10.51,,,
1539826501.8484938,3.30423,10.51,,,
1539826501.9482203,3.30423,10.51,,,
1539826502.0562556,3.30385,10.5111,,,
1539826502.165873,3.30385,10.5111,,,
1539826502.248843,3.30385,10.5111,,,
1539826502.3703523,3.30347,10.5121,,,
1539826502.452639,3.30347,10.5121,,,
1539826502.5570247,3.30347,10.5121,,,
1539826502.6492364,3.30309,10.5121,,,
1539826502.74899,3.30309,10.5126,0,0,0
1539826502.8489866,3.30309,10.5126,,,
1539826502.9687722,3.30309,10.5126,,,
1539826503.052768,3.30278,10.5139,,,
1539826503.172362,3.30278,10.5139,,,
1539826503.256008,3.30278,10.5139,,,
1539826503.359519,3.3024,10.5152,,,
1539826503.4489927,3.3024,10.5152,,,
1539826503.550248,3.3024,10.5152,,,
1539826503.650255,3.30203,10.5152,,,
1539826503.7605395,3.30203,10.5162,0,0,0
1539826503.8533685,3.30203,10.5162,,,
1539826503.9786232,3.30203,10.5162,,,
1539826504.058524,3.30165,10.5177,,,
1539826504.1662323,3.30165,10.5177,,,
1539826504.2537045,3.30165,10.5177,,,
1539826504.3528025,3.30127,10.5177,,,
1539826504.453078,3.30127,10.519,,,
1539826504.5595012,3.30127,10.519,,,
1539826504.670596,3.30089,10.519,,,
1539826504.7719865,3.30089,10.5203,0,0,0
1539826504.8624358,3.30089,10.5203,,,
1539826504.9534504,3.30089,10.5203,,,
1539826505.0605686,3.30051,10.5216,,,
1539826505.1538095,3.30051,10.5216,,,
1539826505.2535586,3.30051,10.5216,,,
1539826505.3548007,3.30014,10.5216,,,
1539826505.469676,3.30014,10.5226,,,
1539826505.5890784,3.30014,10.5226,,,
1539826505.6666267,3.29976,10.5226,0,0,0
1539826505.7545402,3.29976,10.5242,,,
1539826505.8668578,3.29976,10.5242,,,
1539826505.9558234,3.29976,10.5242,,,
1539826506.0544045,3.29938,10.5255,,,
1539826506.154533,3.29938,10.5255,,,
1539826506.261324,3.29938,10.5255,,,
1539826506.381606,3.299,10.5255,,,
1539826506.4699764,3.299,10.5265,,,
1539826506.5578732,3.299,10.5265,,,
1539826506.6550362,3.299,10.5265,,,
1539826506.7643154,3.29861,10.5278,0,0,0
1539826506.858552,3.29861,10.5278,,,
1539826506.958695,3.29861,10.5278,,,
1539826507.0585632,3.29825,10.5288,,,
1539826507.1679645,3.29825,10.5288,,,
1539826507.2922254,3.29825,10.5288,,,
1539826507.3591332,3.29787,10.5288,,,
1539826507.4563744,3.29787,10.5293,,,
1539826507.5715542,3.29787,10.5293,,,
1539826507.6799192,3.29749,10.5293,0,0,0
1539826507.7615557,3.29749,10.5306,,,
1539826507.857018,3.29749,10.5306,,,
1539826507.9657505,3.29749,10.5306,,,
1539826508.0785694,3.29718,10.5319,,,
1539826508.161564,3.29718,10.5319,,,
1539826508.2576985,3.29718,10.5319,,,
1539826508.358185,3.2968,10.5319,,,
1539826508.46425,3.2968,10.5332,,,
1539826508.5580034,3.2968,10.5332,,,
1539826508.6583107,3.2968,10.5332,,,
1539826508.7592955,3.29643,10.5345,0,0,0
1539826508.9026854,3.29643,10.5345,,,
1539826508.988832,3.29643,10.5345,,,
1539826509.0691035,3.29597,10.5358,,,
1539826509.159479,3.29597,10.5358,,,
1539826509.2706063,3.29597,10.5358,,,
1539826509.359478,3.29567,10.5358,,,
1539826509.459468,3.29567,10.537,,,
1539826509.560748,3.29567,10.537,,,
1539826509.6665866,3.29567,10.537,,,
1539826509.7833703,3.29529,10.5381,0,0,0
1539826509.8656018,3.29529,10.5381,,,
1539826509.9598525,3.29529,10.5381,,,
1539826510.059981,3.29491,10.5396,,,
1539826510.168711,3.29491,10.5396,,,
1539826510.2604923,3.29491,10.5396,,,
1539826510.3620496,3.29454,10.5396,,,
1539826510.4593446,3.29454,10.5409,,,
1539826510.5830188,3.29454,10.5409,,,
1539826510.668003,3.29454,10.5409,0,0,0
1539826510.7603498,3.29416,10.5419,,,
1539826510.8604448,3.29416,10.5419,,,
1539826510.976832,3.29416,10.5419,,,
1539826511.0639846,3.29378,10.5435,,,
1539826511.1624331,3.29378,10.5435,,,
1539826511.2636018,3.29378,10.5435,,,
1539826511.3908083,3.2934,10.5435,,,
1539826511.4762032,3.2934,10.5445,,,
1539826511.5639732,3.2934,10.5445,,,
1539826511.664054,3.2934,10.5445,0,0,0
1539826511.7640564,3.29301,10.5453,,,
1539826511.8690572,3.29301,10.5453,,,
1539826511.9651763,3.29301,10.5453,,,
1539826512.0647078,3.29265,10.546,,,
1539826512.1866753,3.29265,10.546,,,
1539826512.2803142,3.29265,10.546,,,
1539826512.3881023,3.29227,10.546,,,
1539826512.468691,3.29227,10.5473,,,
1539826512.5659235,3.29227,10.5473,,,
1539826512.6698005,3.29227,10.5473,0,0,0
1539826512.7822616,3.29196,10.5486,,,
1539826512.8679538,3.29196,10.5486,,,
1539826512.9916499,3.29196,10.5486,,,
1539826513.0718777,3.29158,10.5486,,,
1539826513.175163,3.29158,10.5499,,,
1539826513.2673957,3.29158,10.5499,,,
1539826513.3676643,3.29112,10.5499,,,
1539826513.4678667,3.29112,10.5512,,,
1539826513.569785,3.29112,10.5512,,,
1539826513.6686428,3.29112,10.5512,0,0,0
1539826513.786313,3.29076,10.5525,,,
1539826513.877029,3.29076,10.5525,,,
1539826513.981346,3.29076,10.5525,,,
1539826514.0947702,3.29045,10.5525,,,
1539826514.1791196,3.29045,10.5538,,,
1539826514.2685313,3.29045,10.5538,,,
1539826514.3750494,3.29007,10.5538,,,
1539826514.4856236,3.29007,10.555,,,
1539826514.5861616,3.29007,10.555,,,
1539826514.6793551,3.29007,10.555,0,0,0
1539826514.7689211,3.28969,10.5563,,,
1539826514.8762555,3.28969,10.5563,,,
1539826514.9697556,3.28969,10.5563,,,
1539826515.069521,3.28931,10.5563,,,
1539826515.169427,3.28931,10.5576,,,
1539826515.286152,3.28931,10.5576,,,
1539826515.404422,3.28893,10.5576,,,
1539826515.481067,3.28893,10.5589,,,
1539826515.570519,3.28893,10.5589,,,
1539826515.6816492,3.28893,10.5589,0,0,0
1539826515.7705553,3.28856,10.5602,,,
1539826515.8699374,3.28856,10.5602,,,
1539826515.971525,3.28856,10.5602,,,
1539826516.0763369,3.28818,10.5602,,,
1539826516.197352,3.28818,10.5615,,,
1539826516.2834637,3.28818,10.5615,,,
1539826516.3714986,3.28818,10.5615,,,
1539826516.477864,3.2878,10.5625,,,
1539826516.5879428,3.2878,10.5625,,,
1539826516.6733072,3.2878,10.5625,0,0,0
1539826516.771953,3.28741,10.563,,,
1539826516.871924,3.28741,10.563,,,
1539826516.9899552,3.28741,10.563,,,
1539826517.1104167,3.28703,10.563,,,
1539826517.1780603,3.28703,10.564,,,
1539826517.2740946,3.28703,10.564,,,
1539826517.3940506,3.28667,10.564,,,
1539826517.5005221,3.28667,10.5653,,,
1539826517.577886,3.28667,10.5653,,,
1539826517.6735182,3.28667,10.5653,0,0,0
1539826517.7892196,3.28629,10.5666,,,
1539826517.890117,3.28629,10.5666,,,
1539826517.973744,3.28629,10.5666,,,
1539826518.0740244,3.28598,10.5666,,,
1539826518.1757374,3.28598,10.5679,,,
1539826518.2918909,3.28598,10.5679,,,
1539826518.3767393,3.28598,10.5679,,,
1539826518.4735086,3.2856,10.5692,,,
1539826518.5750074,3.2856,10.5692,,,
1539826518.6963816,3.2856,10.5692,0,0,0
1539826518.81225,3.28522,10.5705,,,
1539826518.8779075,3.28522,10.5705,,,
1539826518.974767,3.28522,10.5705,,,
1539826519.094869,3.28485,10.5718,,,
1539826519.1781952,3.28485,10.5718,,,
1539826519.2810907,3.28485,10.5718,,,
1539826519.3756094,3.28485,10.5718,,,
1539826519.4897869,3.28447,10.5728,,,
1539826519.5980349,3.28447,10.5728,,,
1539826519.6781318,3.28447,10.5728,0,0,0
1539826519.7761097,3.28409,10.5741,,,
1539826519.8758352,3.28409,10.5741,,,
1539826519.986017,3.28409,10.5741,,,
1539826520.0754797,3.28371,10.5741,,,
1539826520.176467,3.28371,10.5754,,,
1539826520.2768447,3.28371,10.5754,,,
1539826520.3951218,3.28371,10.5754,,,
1539826520.4848826,3.28333,10.5766,,,
1539826520.578891,3.28333,10.5766,,,
1539826520.6788788,3.28333,10.5766,0,0,0
1539826520.7913582,3.28304,10.5779,,,
1539826520.8784955,3.28304,10.5779,,,
1539826520.9788423,3.28304,10.5779,,,
1539826521.0787277,3.28258,10.5779,,,
1539826521.2031412,3.28258,10.5792,,,
1539826521.2931173,3.28258,10.5792,,,
1539826521.3793597,3.28258,10.5792,,,
1539826521.4795995,3.2822,10.5805,,,
1539826521.5808554,3.2822,10.5805,,,
1539826521.6887493,3.2822,10.5805,0,0,0
1539826521.7810965,3.28189,10.5813,,,
1539826521.8803928,3.28189,10.5813,,,
1539826522.0037203,3.28189,10.5813,,,
1539826522.1004882,3.28151,10.5813,,,
1539826522.1843557,3.28151,10.5818,,,
1539826522.280452,3.28151,10.5818,,,
1539826522.3826315,3.28151,10.5818,,,
1539826522.4925158,3.28114,10.5831,,,
1539826522.5824847,3.28114,10.5831,,,
1539826522.6824749,3.28114,10.5831,0,0,0
1539826522.8048403,3.28084,10.5844,,,
1539826522.8903766,3.28084,10.5844,,,
1539826522.999252,3.28084,10.5844,,,
1539826523.0847464,3.28046,10.5844,,,
1539826523.1821063,3.28046,10.5856,,,
1539826523.2821078,3.28046,10.5856,,,
1539826523.3910692,3.28046,10.5856,,,
1539826523.4837492,3.28008,10.5869,,,
1539826523.6065433,3.28008,10.5869,,,
1539826523.6885006,3.28008,10.5869,0,0,0
1539826523.8071,3.27969,10.5882,,,
1539826523.8878214,3.27969,10.5882,,,
1539826523.9843504,3.27969,10.5882,,,
1539826524.0846112,3.27931,10.5882,,,
1539826524.1967113,3.27931,10.5895,,,
1539826524.2879746,3.27931,10.5895,,,
1539826524.4116423,3.27931,10.5895,,,
1539826524.4917912,3.27895,10.5905,,,
1539826524.5926301,3.27895,10.5905,,,
1539826524.703686,3.27895,10.5905,0,0,0
1539826524.7891796,3.27856,10.5905,,,
1539826524.88752,3.27856,10.5918,,,
1539826524.9881241,3.27856,10.5918,,,
1539826525.0947046,3.27818,10.5918,,,
1539826525.2074025,3.27818,10.5934,,,
1539826525.2959123,3.27818,10.5934,,,
1539826525.3874118,3.27818,10.5934,,,
1539826525.5079103,3.2778,10.5947,,,
1539826525.5905666,3.2778,10.5947,,,
1539826525.687566,3.2778,10.5947,0,0,0
1539826525.7878833,3.27742,10.5947,,,
1539826525.8968983,3.27742,10.5959,,,
1539826526.015061,3.27742,10.5959,,,
1539826526.0988073,3.27705,10.5959,,,
1539826526.1883256,3.27705,10.5972,,,
1539826526.2920904,3.27705,10.5972,,,
1539826526.398436,3.27705,10.5972,,,
1539826526.4884334,3.27667,10.5983,,,
1539826526.5887396,3.27667,10.5983,,,
1539826526.6889348,3.27667,10.5983,0,0,0
1539826526.80861,3.27629,10.5983,,,
1539826526.9040337,3.27629,10.5995,,,
1539826526.9906209,3.27629,10.5995,,,
1539826527.089447,3.27629,10.5995,,,
1539826527.2110958,3.27599,10.6001,,,
1539826527.2953813,3.27599,10.6001,,,
1539826527.3906198,3.27599,10.6001,,,
1539826527.4894173,3.2756,10.6011,,,
1539826527.6195476,3.2756,10.6011,,,
1539826527.7077231,3.2756,10.6011,0,0,0
1539826527.792394,3.27524,10.6011,,,
1539826527.890657,3.27524,10.6024,,,
1539826527.9915993,3.27524,10.6024,,,
1539826528.099328,3.27524,10.6024,,,
1539826528.191391,3.27486,10.6034,,,
1539826528.2907424,3.27486,10.6034,,,
1539826528.39519,3.27486,10.6034,,,
1539826528.5321665,3.27448,10.6047,,,
1539826528.6174557,3.27448,10.6047,,,
1539826528.698055,3.27448,10.6047,0,0,0
1539826528.7961934,3.27409,10.6047,,,
1539826528.900593,3.27409,10.606,,,
1539826529.0134554,3.27409,10.606,,,
1539826529.0969386,3.27409,10.606,,,
1539826529.196318,3.27379,10.6073,,,
1539826529.3058035,3.27379,10.6073,,,
1539826529.4264827,3.27379,10.6073,,,
1539826529.4977686,3.27342,10.6086,,,
1539826529.5970557,3.27342,10.6086,,,
1539826529.697359,3.27342,10.6086,0,0,0
1539826529.800932,3.27304,10.6086,,,
1539826529.8974986,3.27304,10.6098,,,
1539826529.997362,3.27304,10.6098,,,
1539826530.097346,3.27304,10.6098,,,
1539826530.2338548,3.27266,10.6111,,,
1539826530.326423,3.27266,10.6111,,,
1539826530.402221,3.27266,10.6111,,,
1539826530.4978373,3.27228,10.6124,,,
1539826530.6074932,3.27228,10.6124,,,
1539826530.7156544,3.27228,10.6124,0,0,0
1539826530.8006973,3.2719,10.6124,,,
1539826530.898767,3.2719,10.6137,,,
1539826531.0038915,3.2719,10.6137,,,
1539826531.1234584,3.2719,10.6137,,,
1539826531.205918,3.27153,10.615,,,
1539826531.299395,3.27153,10.615,,,
1539826531.3996193,3.27153,10.615,,,
1539826531.5222857,3.27115,10.616,,,
1539826531.6056485,3.27115,10.616,,,
1539826531.699388,3.27115,10.616,0,0,0
1539826531.7994843,3.27077,10.616,,,
1539826531.931106,3.27077,10.6173,,,
1539826532.0261254,3.27077,10.6173,,,
1539826532.1054702,3.27077,10.6173,,,
1539826532.2006009,3.27039,10.6186,,,
1539826532.3060052,3.27039,10.6186,,,
1539826532.416677,3.27039,10.6186,,,
1539826532.5021384,3.27,10.6199,,,
1539826532.6015015,3.27,10.6199,,,
1539826532.7247143,3.27,10.6199,0,0,0
1539826532.8311365,3.2697,10.6204,,,
1539826532.9431646,3.2697,10.6204,,,
1539826533.019288,3.2697,10.6204,,,
1539826533.1150293,3.2697,10.6204,,,
1539826533.2222936,3.26926,10.6214,,,
1539826533.332625,3.26926,10.6214,,,
1539826533.4182138,3.26926,10.6214,,,
1539826533.538387,3.26895,10.6227,,,
1539826533.620367,3.26895,10.6227,,,
1539826533.7252681,3.26895,10.6227,0,0,0
1539826533.8186505,3.26857,10.6227,,,
1539826533.9196582,3.26857,10.6242,,,
1539826534.019137,3.26857,10.6242,,,
1539826534.1411421,3.26819,10.6242,,,
1539826534.225885,3.26819,10.6263,,,
1539826534.345235,3.26819,10.6263,,,
1539826534.423894,3.26819,10.6263,,,
1539826534.5362568,3.26781,10.6273,,,
1539826534.64299,3.26781,10.6273,,,
1539826534.7236786,3.26781,10.6273,0,0,0
1539826534.8236542,3.26744,10.6273,,,
