Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187854.917041,3.49164,6.62924,,,
1540187855.0196233,3.49164,6.62949,,,
1540187855.1336455,3.49164,6.62949,,,
1540187855.2149863,3.49164,6.62949,,,
1540187855.3294675,3.49141,6.62975,,,
1540187855.4239023,3.49141,6.62975,,,
1540187855.5293744,3.49141,6.62975,,,
1540187855.6155305,3.49118,6.62975,0,0,0
1540187855.7162304,3.49118,6.63026,,,
1540187855.8200297,3.49118,6.63026,,,
1540187855.9279497,3.49095,6.63026,,,
1540187856.017564,3.49095,6.63052,,,
1540187856.1162152,3.49095,6.63052,,,
1540187856.216961,3.49095,6.63052,,,
1540187856.318397,3.49074,6.63104,,,
1540187856.4177487,3.49074,6.63104,,,
1540187856.5187283,3.49074,6.63104,,,
1540187856.613752,3.49051,6.63104,0,0,0
1540187856.7327836,3.49051,6.63129,,,
1540187856.8376534,3.49051,6.63129,,,
1540187856.9178557,3.49051,6.63129,,,
1540187857.0177298,3.49028,6.63155,,,
1540187857.1244967,3.49028,6.63155,,,
1540187857.2300134,3.49028,6.63155,,,
1540187857.3178475,3.49005,6.63232,,,
1540187857.4178655,3.49005,6.63232,,,
1540187857.5139935,3.49005,6.63232,,,
1540187857.6175435,3.4899,6.63232,0,0,0
1540187857.717679,3.4899,6.63258,,,
1540187857.8181214,3.4899,6.63258,,,
1540187857.9161353,3.4899,6.63258,,,
1540187858.03389,3.48959,6.63284,,,
1540187858.1378791,3.48959,6.63284,,,
1540187858.2183418,3.48959,6.63284,,,
1540187858.3160667,3.48936,6.63361,,,
1540187858.4216714,3.48936,6.63361,,,
1540187858.530481,3.48936,6.63361,,,
1540187858.6191838,3.48921,6.63361,0,0,0
1540187858.719285,3.48921,6.63412,,,
1540187858.8173225,3.48921,6.63412,,,
1540187858.9226105,3.48921,6.63412,,,
1540187859.0195444,3.48898,6.63438,,,
1540187859.1194043,3.48898,6.63438,,,
1540187859.2163093,3.48898,6.63438,,,
1540187859.3363488,3.48877,6.63489,,,
1540187859.41971,3.48877,6.63489,,,
1540187859.5196035,3.48877,6.63489,,,
1540187859.617204,3.48854,6.63489,0,0,0
1540187859.7242646,3.48854,6.63541,,,
1540187859.83422,3.48854,6.63541,,,
1540187859.9201705,3.48854,6.63541,,,
1540187860.0179572,3.48824,6.63567,,,
1540187860.1214488,3.48824,6.63567,,,
1540187860.2346025,3.48824,6.63567,,,
1540187860.321469,3.48801,6.63618,,,
1540187860.4181104,3.48801,6.63618,,,
1540187860.5247023,3.48801,6.63618,,,
1540187860.6347458,3.48778,6.63618,0,0,0
1540187860.7218068,3.48778,6.63695,,,
1540187860.8218188,3.48778,6.63695,,,
1540187860.925453,3.48778,6.63695,,,
1540187861.0262427,3.48755,6.63773,,,
1540187861.1228456,3.48755,6.63773,,,
1540187861.2224698,3.48755,6.63773,,,
1540187861.3182309,3.48732,6.63773,,,
1540187861.4230957,3.48732,6.63773,,,
1540187861.5235863,3.48732,6.63773,,,
1540187861.623017,3.48709,6.63773,0,0,0
1540187861.7208264,3.48709,6.63824,,,
1540187861.8369973,3.48709,6.63824,,,
1540187861.9449358,3.48688,6.63824,,,
1540187862.03496,3.48688,6.63875,,,
1540187862.124004,3.48688,6.63875,,,
1540187862.2278674,3.48688,6.63875,,,
1540187862.3381007,3.48665,6.63875,,,
1540187862.4218347,3.48665,6.63875,,,
1540187862.5267804,3.48665,6.63875,,,
1540187862.6282015,3.48642,6.63875,0,0,0
1540187862.7283576,3.48642,6.63953,,,
1540187862.8292122,3.48642,6.63953,,,
1540187862.9281898,3.48642,6.63953,,,
1540187863.0266135,3.48619,6.63979,,,
1540187863.1424468,3.48619,6.63979,,,
1540187863.2269616,3.48619,6.63979,,,
1540187863.3279402,3.48596,6.63979,,,
1540187863.4263186,3.48596,6.64005,,,
1540187863.5328476,3.48596,6.64005,0,0,0
1540187863.6398401,3.48581,6.64005,,,
1540187863.7272878,3.48581,6.64055,,,
1540187863.8250012,3.48581,6.64055,,,
1540187863.9277346,3.48581,6.64055,,,
1540187864.0394204,3.4855,6.64081,,,
1540187864.127966,3.4855,6.64081,,,
1540187864.225268,3.4855,6.64081,,,
1540187864.3300154,3.48528,6.64133,,,
1540187864.4341822,3.48528,6.64133,,,
1540187864.5297472,3.48528,6.64133,0,0,0
1540187864.6308148,3.48505,6.64133,,,
1540187864.7321131,3.48505,6.64159,,,
1540187864.8262389,3.48505,6.64159,,,
1540187864.9346948,3.48505,6.64159,,,
1540187865.028444,3.48483,6.64185,,,
1540187865.1240737,3.48483,6.64185,,,
1540187865.2420502,3.48483,6.64185,,,
1540187865.357748,3.4846,6.64185,,,
1540187865.4373424,3.4846,6.64261,,,
1540187865.5337663,3.4846,6.64261,0,0,0
1540187865.6395023,3.48445,6.64261,,,
1540187865.7441883,3.48445,6.64287,,,
1540187865.8295188,3.48445,6.64287,,,
1540187865.926848,3.48445,6.64287,,,
1540187866.0313177,3.48415,6.64313,,,
1540187866.1433718,3.48415,6.64313,,,
1540187866.2269874,3.48415,6.64313,,,
1540187866.3365524,3.48392,6.64313,,,
1540187866.4294631,3.48392,6.64391,,,
1540187866.5324323,3.48392,6.64391,0,0,0
1540187866.6302714,3.48392,6.64391,,,
1540187866.7267072,3.48369,6.64441,,,
1540187866.8284566,3.48369,6.64441,,,
1540187866.9461827,3.48369,6.64441,,,
1540187867.0313025,3.48346,6.64493,,,
1540187867.1313837,3.48346,6.64493,,,
1540187867.228868,3.48346,6.64493,,,
1540187867.3402777,3.48323,6.64493,,,
1540187867.4446511,3.48323,6.64519,,,
1540187867.550043,3.48323,6.64519,0,0,0
1540187867.6369274,3.48302,6.64519,,,
1540187867.7290466,3.48302,6.64595,,,
1540187867.8337808,3.48302,6.64595,,,
1540187867.9317102,3.48302,6.64595,,,
1540187868.0297914,3.48279,6.64673,,,
1540187868.128547,3.48279,6.64673,,,
1540187868.2475698,3.48279,6.64673,,,
1540187868.3505518,3.48256,6.64673,,,
1540187868.4314294,3.48256,6.64699,,,
1540187868.530781,3.48256,6.64699,0,0,0
1540187868.6378992,3.48256,6.64699,,,
1540187868.7464,3.48233,6.64725,,,
1540187868.8332338,3.48233,6.64725,,,
1540187868.9305775,3.48233,6.64725,,,
1540187869.0371757,3.4821,6.64775,,,
1540187869.1374216,3.4821,6.64775,,,
1540187869.2342205,3.4821,6.64775,,,
1540187869.3319707,3.48187,6.64775,,,
1540187869.4306219,3.48187,6.64801,,,
1540187869.5369072,3.48187,6.64801,0,0,0
1540187869.6342182,3.48187,6.64801,,,
1540187869.7328815,3.48164,6.64853,,,
1540187869.8312433,3.48164,6.64853,,,
1540187869.9493513,3.48164,6.64853,,,
1540187870.0521772,3.48141,6.64905,,,
1540187870.1346467,3.48141,6.64905,,,
1540187870.2330635,3.48141,6.64905,,,
1540187870.339783,3.48119,6.64905,,,
1540187870.4505188,3.48119,6.64931,,,
1540187870.535098,3.48119,6.64931,0,0,0
1540187870.6318223,3.48119,6.64931,,,
1540187870.7372606,3.48097,6.64981,,,
1540187870.8385036,3.48097,6.64981,,,
1540187870.9353428,3.48097,6.64981,,,
1540187871.0325885,3.48074,6.65007,,,
1540187871.1348681,3.48074,6.65007,,,
1540187871.2522438,3.48074,6.65007,,,
1540187871.3357215,3.48051,6.65007,,,
1540187871.4365098,3.48051,6.65033,,,
1540187871.5335026,3.48051,6.65033,0,0,0
1540187871.6441245,3.48051,6.65033,,,
1540187871.749111,3.48029,6.65085,,,
1540187871.8404517,3.48029,6.65085,,,
1540187871.9506903,3.48029,6.65085,,,
1540187872.0406044,3.48006,6.65111,,,
1540187872.1425061,3.48006,6.65111,,,
1540187872.2372272,3.48006,6.65111,,,
1540187872.3368976,3.47983,6.65111,,,
1540187872.434381,3.47983,6.65187,,,
1540187872.54054,3.47983,6.65187,0,0,0
1540187872.637582,3.47983,6.65187,,,
1540187872.7356634,3.4796,6.65239,,,
1540187872.8351748,3.4796,6.65239,,,
1540187872.9533494,3.4796,6.65239,,,
1540187873.0561254,3.47929,6.65291,,,
1540187873.1379333,3.47929,6.65291,,,
1540187873.235738,3.47929,6.65291,,,
1540187873.3452384,3.47908,6.65291,,,
1540187873.453636,3.47908,6.65341,,,
1540187873.538674,3.47908,6.65341,0,0,0
1540187873.6385822,3.47908,6.65341,,,
1540187873.7390294,3.47885,6.65367,,,
1540187873.8420951,3.47885,6.65367,,,
1540187873.939218,3.47885,6.65367,,,
1540187874.034746,3.47862,6.65367,,,
1540187874.136239,3.47862,6.65419,,,
1540187874.2544906,3.47862,6.65419,,,
1540187874.3563867,3.47839,6.65419,,,
1540187874.4407554,3.47839,6.65445,,,
1540187874.539443,3.47839,6.65445,0,0,0
1540187874.6494687,3.47839,6.65445,,,
1540187874.7555616,3.47816,6.65495,,,
1540187874.86747,3.47816,6.65495,,,
1540187874.947137,3.47816,6.65495,,,
1540187875.0418797,3.47801,6.65495,,,
1540187875.144114,3.47801,6.65521,,,
1540187875.2377129,3.47801,6.65521,,,
1540187875.3381999,3.47801,6.65521,,,
1540187875.4379199,3.47771,6.65573,,,
1540187875.5439162,3.47771,6.65573,0,0,0
1540187875.6446784,3.47771,6.65573,,,
1540187875.7425778,3.47748,6.65599,,,
1540187875.8416045,3.47748,6.65599,,,
1540187875.9568472,3.47748,6.65599,,,
1540187876.0594034,3.47726,6.65599,,,
1540187876.1476948,3.47726,6.65651,,,
1540187876.244928,3.47726,6.65651,,,
1540187876.3770857,3.47704,6.65651,,,
1540187876.4580665,3.47704,6.65701,,,
1540187876.5448866,3.47704,6.65701,0,0,0
1540187876.6436188,3.47704,6.65701,,,
1540187876.7399607,3.47681,6.65779,,,
1540187876.8478403,3.47681,6.65779,,,
1540187876.945598,3.47681,6.65779,,,
1540187877.041868,3.47658,6.65779,,,
1540187877.1699607,3.47658,6.65831,,,
1540187877.259324,3.47658,6.65831,,,
1540187877.361573,3.47635,6.65831,,,
1540187877.444177,3.47635,6.65855,,,
1540187877.543514,3.47635,6.65855,0,0,0
1540187877.648728,3.47635,6.65855,,,
1540187877.7579527,3.47612,6.65907,,,
1540187877.8449311,3.47612,6.65907,,,
1540187877.9638102,3.47612,6.65907,,,
1540187878.0531192,3.47589,6.65907,,,
1540187878.1586363,3.47589,6.65933,,,
1540187878.2499623,3.47589,6.65933,,,
1540187878.344223,3.47589,6.65933,,,
1540187878.4479322,3.47559,6.65985,,,
1540187878.5486548,3.47559,6.65985,0,0,0
1540187878.645567,3.47559,6.65985,,,
1540187878.7481754,3.47537,6.66061,,,
1540187878.8480256,3.47537,6.66061,,,
1540187878.9653153,3.47537,6.66061,,,
1540187879.0477502,3.47514,6.66061,,,
1540187879.1486528,3.47514,6.66113,,,
1540187879.2486777,3.47514,6.66113,,,
1540187879.3578334,3.47491,6.66113,,,
1540187879.460943,3.47491,6.66139,,,
1540187879.5497751,3.47491,6.66139,0,0,0
1540187879.6494591,3.47491,6.66139,,,
1540187879.745607,3.47469,6.66191,,,
1540187879.8515959,3.47469,6.66191,,,
1540187879.9497561,3.47469,6.66191,,,
1540187880.047607,3.47446,6.66191,,,
1540187880.146922,3.47446,6.66216,,,
1540187880.2698245,3.47446,6.66216,,,
1540187880.367295,3.47423,6.66216,,,
1540187880.447475,3.47423,6.66267,,,
1540187880.544801,3.47423,6.66267,0,0,0
1540187880.6632912,3.47423,6.66267,,,
1540187880.7592602,3.474,6.66293,,,
1540187880.8679605,3.474,6.66293,,,
1540187880.9616342,3.474,6.66293,,,
1540187881.0526927,3.47377,6.66293,,,
1540187881.156308,3.47377,6.66345,,,
1540187881.2528267,3.47377,6.66345,,,
1540187881.346518,3.47377,6.66345,,,
1540187881.4467955,3.47354,6.66371,,,
1540187881.5638998,3.47354,6.66371,0,0,0
1540187881.6671755,3.47354,6.66371,,,
1540187881.7474759,3.47333,6.66422,,,
1540187881.847194,3.47333,6.66422,,,
1540187881.9552917,3.47333,6.66422,,,
1540187882.0643325,3.4731,6.66422,,,
1540187882.1467793,3.4731,6.66473,,,
1540187882.2478728,3.4731,6.66473,,,
1540187882.3522074,3.4731,6.66473,,,
1540187882.4537013,3.47287,6.66499,,,
1540187882.550648,3.47287,6.66499,0,0,0
1540187882.64789,3.47287,6.66499,,,
1540187882.7534947,3.47256,6.66551,,,
1540187882.8698037,3.47256,6.66551,,,
1540187882.9529495,3.47256,6.66551,,,
1540187883.0508008,3.47234,6.66551,,,
1540187883.1482716,3.47234,6.66576,,,
1540187883.2613444,3.47234,6.66576,,,
1540187883.3664486,3.47234,6.66576,,,
1540187883.4514048,3.47211,6.66628,,,
1540187883.5501497,3.47211,6.66628,0,0,0
1540187883.652828,3.47211,6.66628,,,
1540187883.7549572,3.47188,6.66628,,,
1540187883.8515584,3.47188,6.66705,,,
1540187883.9518623,3.47188,6.66705,,,
1540187884.0532582,3.47165,6.66705,,,
1540187884.1708934,3.47165,6.66731,,,
1540187884.2543528,3.47165,6.66731,,,
1540187884.3537402,3.47165,6.66731,,,
1540187884.4538238,3.47144,6.66782,,,
1540187884.5619063,3.47144,6.66782,0,0,0
1540187884.6667526,3.47144,6.66782,,,
1540187884.7540927,3.47121,6.66782,,,
1540187884.850352,3.47121,6.66859,,,
1540187884.9578607,3.47121,6.66859,,,
1540187885.0581472,3.47098,6.66859,,,
1540187885.1530252,3.47098,6.66911,,,
1540187885.274089,3.47098,6.66911,,,
1540187885.3627992,3.47098,6.66911,,,
1540187885.4573874,3.47075,6.66962,,,
1540187885.5557225,3.47075,6.66962,0,0,0
1540187885.6532133,3.47075,6.66962,,,
1540187885.7552238,3.47052,6.66962,,,
1540187885.8747041,3.47052,6.66988,,,
1540187885.9727902,3.47052,6.66988,,,
1540187886.0533683,3.47052,6.66988,,,
1540187886.1563091,3.47021,6.67039,,,
1540187886.2632532,3.47021,6.67039,,,
1540187886.3684256,3.47021,6.67039,,,
1540187886.4554915,3.46999,6.67065,,,
1540187886.5560954,3.46999,6.67065,0,0,0
1540187886.6586807,3.46999,6.67065,,,
1540187886.7599711,3.46976,6.67065,,,
1540187886.859257,3.46976,6.67116,,,
1540187886.9560678,3.46976,6.67116,,,
1540187887.0570333,3.46976,6.67116,,,
1540187887.174728,3.46962,6.67142,,,
1540187887.2594535,3.46962,6.67142,,,
1540187887.347569,3.46962,6.67142,,,
1540187887.45503,3.46931,6.67194,,,
1540187887.5676131,3.46931,6.67194,0,0,0
1540187887.668247,3.46931,6.67194,,,
1540187887.7603369,3.46909,6.67194,,,
1540187887.8518472,3.46909,6.6722,,,
1540187887.9486258,3.46909,6.6722,,,
1540187888.0609972,3.46909,6.6722,,,
1540187888.1741016,3.46886,6.67271,,,
1540187888.2598515,3.46886,6.67271,,,
1540187888.3554697,3.46886,6.67271,,,
1540187888.4697568,3.46863,6.67322,,,
1540187888.5564816,3.46863,6.67322,0,0,0
1540187888.6486242,3.46863,6.67322,,,
1540187888.7542346,3.46832,6.67322,,,
1540187888.8664408,3.46832,6.674,,,
1540187888.9781868,3.46832,6.674,,,
1540187889.0626593,3.46832,6.674,,,
1540187889.1538436,3.46809,6.67451,,,
1540187889.2579205,3.46809,6.67451,,,
1540187889.3650966,3.46809,6.67451,,,
1540187889.4558496,3.46786,6.67476,,,
1540187889.555225,3.46786,6.67476,0,0,0
1540187889.6554022,3.46786,6.67476,,,
1540187889.7998242,3.46765,6.67528,,,
1540187889.860142,3.46765,6.67528,,,
1540187889.9573717,3.46765,6.67528,,,
1540187890.056668,3.46765,6.67528,,,
1540187890.1680841,3.46742,6.67554,,,
1540187890.2806263,3.46742,6.67554,,,
1540187890.3613377,3.46742,6.67554,,,
1540187890.4566774,3.46719,6.67606,,,
1540187890.5642238,3.46719,6.67606,0,0,0
1540187890.6736588,3.46719,6.67606,,,
1540187890.762822,3.46696,6.67606,,,
1540187890.858222,3.46696,6.67656,,,
1540187890.9619045,3.46696,6.67656,,,
1540187891.0764723,3.46674,6.67656,,,
1540187891.1633286,3.46674,6.67682,,,
1540187891.2800422,3.46674,6.67682,,,
1540187891.3711576,3.46674,6.67682,,,
1540187891.467343,3.46651,6.67734,,,
1540187891.5611944,3.46651,6.67734,0,0,0
1540187891.6602266,3.46651,6.67734,,,
1540187891.7602339,3.46628,6.67734,,,
1540187891.8605278,3.46628,6.6776,,,
1540187891.9648402,3.46628,6.6776,,,
1540187892.0604727,3.46628,6.6776,,,
1540187892.1604555,3.46605,6.67786,,,
1540187892.272796,3.46605,6.67786,,,
1540187892.3820672,3.46605,6.67786,,,
1540187892.460026,3.46576,6.67862,,,
1540187892.5641675,3.46576,6.67862,0,0,0
1540187892.668729,3.46576,6.67862,,,
1540187892.7772462,3.46553,6.67862,,,
1540187892.8663294,3.46553,6.67888,,,
1540187892.9645956,3.46553,6.67888,,,
1540187893.066207,3.46553,6.67888,,,
1540187893.167545,3.4653,6.6794,,,
1540187893.2636995,3.4653,6.6794,,,
1540187893.3673666,3.4653,6.6794,,,
1540187893.4692802,3.46507,6.68016,,,
1540187893.5779352,3.46507,6.68016,0,0,0
1540187893.6661444,3.46507,6.68016,,,
1540187893.7623484,3.46484,6.68016,,,
1540187893.8655148,3.46484,6.68068,,,
1540187893.9784167,3.46484,6.68068,,,
1540187894.0857027,3.46484,6.68068,,,
1540187894.1669695,3.46461,6.68094,,,
1540187894.2666502,3.46461,6.68094,,,
1540187894.370673,3.46461,6.68094,,,
1540187894.4785075,3.46439,6.68146,,,
1540187894.5691268,3.46439,6.68146,0,0,0
1540187894.668118,3.46439,6.68146,,,
1540187894.7683706,3.46408,6.68146,,,
1540187894.8737607,3.46408,6.68222,,,
1540187894.975403,3.46408,6.68222,,,
1540187895.0872185,3.46408,6.68222,,,
1540187895.1742961,3.46387,6.68274,,,
1540187895.2876897,3.46387,6.68274,,,
1540187895.3964987,3.46387,6.68274,,,
1540187895.469501,3.46364,6.68274,,,
1540187895.5678287,3.46364,6.683,0,0,0
1540187895.6807227,3.46364,6.683,,,
1540187895.7851822,3.46341,6.683,,,
1540187895.8681686,3.46341,6.68352,,,
1540187895.9687634,3.46341,6.68352,,,
1540187896.0716743,3.46341,6.68352,,,
1540187896.1752677,3.46318,6.68376,,,
1540187896.2666512,3.46318,6.68376,,,
1540187896.370104,3.46318,6.68376,,,
1540187896.4681811,3.46295,6.68376,,,
1540187896.6010404,3.46295,6.68428,0,0,0
1540187896.6717002,3.46295,6.68428,,,
1540187896.7701054,3.46272,6.68428,,,
1540187896.8697267,3.46272,6.6848,,,
1540187896.977652,3.46272,6.6848,,,
1540187897.0856547,3.46272,6.6848,,,
1540187897.1789997,3.46249,6.68506,,,
1540187897.2747283,3.46249,6.68506,,,
1540187897.3975306,3.46249,6.68506,,,
1540187897.4858017,3.46227,6.68506,,,
1540187897.5727189,3.46227,6.68556,0,0,0
1540187897.676617,3.46227,6.68556,,,
1540187897.775485,3.46227,6.68556,,,
1540187897.8779163,3.46204,6.68582,,,
1540187897.9700704,3.46204,6.68582,,,
1540187898.0728066,3.46204,6.68582,,,
1540187898.1720934,3.46175,6.68634,,,
1540187898.2931604,3.46175,6.68634,,,
1540187898.3751204,3.46175,6.68634,,,
1540187898.4761298,3.46152,6.68634,,,
1540187898.5756278,3.46152,6.68686,0,0,0
1540187898.6894825,3.46152,6.68686,,,
1540187898.79735,3.46129,6.68686,,,
1540187898.8832405,3.46129,6.68712,,,
1540187898.9890802,3.46129,6.68712,,,
1540187899.0830984,3.46129,6.68712,,,
1540187899.1882207,3.46106,6.68762,,,
1540187899.2841587,3.46106,6.68762,,,
1540187899.3854897,3.46106,6.68762,,,
1540187899.48305,3.46083,6.68762,,,
1540187899.6031485,3.46083,6.6884,0,0,0
1540187899.6852653,3.46083,6.6884,,,
1540187899.786596,3.4606,6.6884,,,
1540187899.8861344,3.4606,6.68892,,,
1540187899.9957404,3.4606,6.68892,,,
1540187900.101565,3.4606,6.68892,,,
1540187900.194046,3.46037,6.68942,,,
1540187900.2876973,3.46037,6.68942,,,
1540187900.390487,3.46037,6.68942,,,
1540187900.499382,3.46014,6.68942,,,
1540187900.58767,3.46014,6.68968,0,0,0
1540187900.6893244,3.46014,6.68968,,,
1540187900.790427,3.45985,6.68968,,,
1540187900.8935747,3.45985,6.68994,,,
1540187901.0371654,3.45985,6.68994,,,
1540187901.096016,3.45985,6.68994,,,
1540187901.1948442,3.45963,6.69046,,,
1540187901.3113158,3.45963,6.69046,,,
1540187901.3893838,3.45963,6.69046,,,
1540187901.488255,3.4594,6.69046,,,
1540187901.5881426,3.4594,6.69096,0,0,0
1540187901.6994834,3.4594,6.69096,,,
1540187901.7928624,3.4594,6.69096,,,
1540187901.8883836,3.45917,6.69122,,,
1540187901.9883416,3.45917,6.69122,,,
1540187902.0988986,3.45917,6.69122,,,
1540187902.2033758,3.45894,6.69174,,,
1540187902.2892654,3.45894,6.69174,,,
1540187902.3896174,3.45894,6.69174,,,
1540187902.51186,3.45863,6.69174,,,
1540187902.5976188,3.45863,6.69276,0,0,0
1540187902.6898575,3.45863,6.69276,,,
1540187902.7878778,3.45863,6.69276,,,
1540187902.8904493,3.4584,6.69302,,,
1540187902.9894323,3.4584,6.69302,,,
1540187903.0942268,3.4584,6.69302,,,
1540187903.1893878,3.45818,6.69328,,,
1540187903.2894773,3.45818,6.69328,,,
1540187903.4048855,3.45818,6.69328,,,
1540187903.5107176,3.45796,6.69328,,,
1540187903.596413,3.45796,6.69406,0,0,0
1540187903.6905866,3.45796,6.69406,,,
1540187903.798384,3.45796,6.69406,,,
1540187903.906003,3.45773,6.69432,,,
1540187903.991837,3.45773,6.69432,,,
1540187904.0954318,3.45773,6.69432,,,
1540187904.1936088,3.4575,6.69456,,,
1540187904.2979658,3.4575,6.69456,,,
1540187904.3972292,3.4575,6.69456,,,
1540187904.4919662,3.4572,6.69456,,,
1540187904.5941045,3.4572,6.6956,0,0,0
1540187904.6967206,3.4572,6.6956,,,
1540187904.7933621,3.4572,6.6956,,,
1540187904.8970492,3.45697,6.69612,,,
1540187904.9955962,3.45697,6.69612,,,
1540187905.112642,3.45697,6.69612,,,
1540187905.2191668,3.45674,6.69637,,,
1540187905.3002384,3.45674,6.69637,,,
1540187905.3962393,3.45674,6.69637,,,
1540187905.5021155,3.45651,6.69637,,,
1540187905.6153364,3.45651,6.69688,0,0,0
1540187905.6971548,3.45651,6.69688,,,
1540187905.8011723,3.45651,6.69688,,,
1540187905.9046066,3.45628,6.69714,,,
1540187906.0053654,3.45628,6.69714,,,
1540187906.1128452,3.45628,6.69714,,,
1540187906.2107408,3.45607,6.69766,,,
1540187906.3026264,3.45607,6.69766,,,
1540187906.39971,3.45607,6.69766,,,
1540187906.4975827,3.45584,6.69766,,,
1540187906.5970957,3.45584,6.69817,0,0,0
1540187906.6959612,3.45584,6.69817,,,
1540187906.808334,3.45584,6.69817,,,
1540187906.9283168,3.45554,6.69843,,,
1540187907.0224025,3.45554,6.69843,,,
1540187907.1053236,3.45554,6.69843,,,
1540187907.2009773,3.45531,6.69894,,,
1540187907.3046107,3.45531,6.69894,,,
1540187907.3985798,3.45531,6.69894,,,
1540187907.5067575,3.45508,6.69894,,,
1540187907.6016214,3.45508,6.6992,0,0,0
1540187907.7076175,3.45508,6.6992,,,
1540187907.8357005,3.45485,6.6992,,,
1540187907.9060926,3.45485,6.69972,,,
1540187908.0075629,3.45485,6.69972,,,
1540187908.1214428,3.45485,6.69972,,,
1540187908.203503,3.45462,6.70023,,,
1540187908.3059351,3.45462,6.70023,,,
1540187908.404775,3.45462,6.70023,,,
1540187908.5128143,3.45439,6.70023,,,
1540187908.6182053,3.45439,6.701,0,0,0
1540187908.7078166,3.45439,6.701,,,
1540187908.8020885,3.45439,6.701,,,
1540187908.9109843,3.4541,6.70126,,,
1540187909.0096254,3.4541,6.70126,,,
1540187909.1040616,3.4541,6.70126,,,
1540187909.2045975,3.45387,6.70177,,,
1540187909.3052661,3.45387,6.70177,,,
1540187909.408164,3.45387,6.70177,,,
1540187909.5063832,3.45364,6.70177,,,
1540187909.6055264,3.45364,6.70229,0,0,0
1540187909.7058518,3.45364,6.70229,,,
1540187909.8217793,3.45364,6.70229,,,
1540187909.9267747,3.45341,6.70255,,,
1540187910.0121605,3.45341,6.70255,,,
1540187910.109136,3.45341,6.70255,,,
1540187910.2165136,3.45319,6.70306,,,
1540187910.3247306,3.45319,6.70306,,,
1540187910.4084327,3.45319,6.70306,,,
1540187910.5079482,3.45296,6.70306,,,
1540187910.6147692,3.45296,6.70332,0,0,0
1540187910.7148447,3.45296,6.70332,,,
1540187910.8435178,3.45273,6.70332,,,
