Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187662.6128497,3.56935,6.48489,,,
1540187662.7193341,3.56912,6.48489,,,
1540187662.8271492,3.56912,6.48515,,,
1540187662.9136143,3.56912,6.48515,,,
1540187663.0138767,3.56912,6.48515,,,
1540187663.118498,3.56897,6.48541,,,
1540187663.2261202,3.56897,6.48541,,,
1540187663.3203151,3.56897,6.48541,,,
1540187663.4332569,3.56874,6.48541,0,0,0
1540187663.522236,3.56874,6.48593,,,
1540187663.6299634,3.56874,6.48593,,,
1540187663.719171,3.56851,6.48593,,,
1540187663.814485,3.56851,6.48618,,,
1540187663.9132462,3.56851,6.48618,,,
1540187664.0156703,3.56851,6.48618,,,
1540187664.1147408,3.56837,6.48643,,,
1540187664.2148116,3.56837,6.48643,,,
1540187664.315494,3.56837,6.48643,,,
1540187664.4335473,3.56815,6.48695,0,0,0
1540187664.5168376,3.56815,6.48695,,,
1540187664.615854,3.56815,6.48695,,,
1540187664.7159846,3.56799,6.48695,,,
1540187664.8237774,3.56799,6.48721,,,
1540187664.929318,3.56799,6.48721,,,
1540187665.0183024,3.56799,6.48721,,,
1540187665.1178386,3.56776,6.48746,,,
1540187665.219099,3.56776,6.48746,,,
1540187665.3206701,3.56776,6.48746,,,
1540187665.4179533,3.56754,6.48746,0,0,0
1540187665.5181212,3.56754,6.48772,,,
1540187665.6163716,3.56754,6.48772,,,
1540187665.7374883,3.56738,6.48772,,,
1540187665.8352911,3.56738,6.48824,,,
1540187665.9187436,3.56738,6.48824,,,
1540187666.0189538,3.56738,6.48824,,,
1540187666.1266818,3.56715,6.48849,,,
1540187666.2309432,3.56715,6.48849,,,
1540187666.319533,3.56715,6.48849,,,
1540187666.4193728,3.56693,6.48849,0,0,0
1540187666.518854,3.56693,6.48874,,,
1540187666.620961,3.56693,6.48874,,,
1540187666.7202265,3.56693,6.48874,,,
1540187666.8153615,3.56677,6.48926,,,
1540187666.9160917,3.56677,6.48926,,,
1540187667.033339,3.56677,6.48926,,,
1540187667.1383896,3.56656,6.48952,,,
1540187667.2228887,3.56656,6.48952,,,
1540187667.3223083,3.56656,6.48952,,,
1540187667.425173,3.56633,6.48952,0,0,0
1540187667.5261009,3.56633,6.48978,,,
1540187667.6225522,3.56633,6.48978,,,
1540187667.7464364,3.56618,6.48978,,,
1540187667.825388,3.56618,6.49028,,,
1540187667.932121,3.56618,6.49028,,,
1540187668.0243227,3.56618,6.49028,,,
1540187668.1238086,3.56595,6.49054,,,
1540187668.2225957,3.56595,6.49054,,,
1540187668.338604,3.56595,6.49054,,,
1540187668.4457393,3.56572,6.49054,0,0,0
1540187668.523998,3.56572,6.49106,,,
1540187668.6226685,3.56572,6.49106,,,
1540187668.730196,3.56557,6.49106,,,
1540187668.8422253,3.56557,6.4913,,,
1540187668.924581,3.56557,6.4913,,,
1540187669.0249784,3.56557,6.4913,,,
1540187669.1284535,3.56534,6.49156,,,
1540187669.2471297,3.56534,6.49156,,,
1540187669.3325894,3.56534,6.49156,,,
1540187669.4245965,3.56519,6.49156,0,0,0
1540187669.522496,3.56519,6.49182,,,
1540187669.6229677,3.56519,6.49182,,,
1540187669.7260594,3.56519,6.49182,,,
1540187669.8263218,3.56496,6.49234,,,
1540187669.923283,3.56496,6.49234,,,
1540187670.0392294,3.56496,6.49234,,,
1540187670.146217,3.56474,6.49258,,,
1540187670.2263854,3.56474,6.49258,,,
1540187670.3261306,3.56474,6.49258,,,
1540187670.4320633,3.56459,6.49258,0,0,0
1540187670.538894,3.56459,6.49284,,,
1540187670.6279497,3.56459,6.49284,,,
1540187670.7428117,3.56459,6.49284,,,
1540187670.834014,3.56436,6.49336,,,
1540187670.9281547,3.56436,6.49336,,,
1540187671.0274131,3.56436,6.49336,,,
1540187671.1272616,3.56413,6.49362,,,
1540187671.2278268,3.56413,6.49362,,,
1540187671.3427246,3.56413,6.49362,,,
1540187671.4474509,3.5639,6.49362,0,0,0
1540187671.5277922,3.5639,6.49413,,,
1540187671.6279156,3.5639,6.49413,,,
1540187671.7347167,3.5639,6.49413,,,
1540187671.841684,3.56375,6.4949,,,
1540187671.9280484,3.56375,6.4949,,,
1540187672.0281868,3.56375,6.4949,,,
1540187672.1300716,3.56352,6.49515,,,
1540187672.2324653,3.56352,6.49515,,,
1540187672.3287017,3.56352,6.49515,,,
1540187672.428283,3.56337,6.49515,0,0,0
1540187672.527629,3.56337,6.49541,,,
1540187672.6465678,3.56337,6.49541,,,
1540187672.728545,3.56337,6.49541,,,
1540187672.8278077,3.56314,6.49593,,,
1540187672.94245,3.56314,6.49593,,,
1540187673.047835,3.56314,6.49593,,,
1540187673.142708,3.56293,6.49619,,,
1540187673.2319922,3.56293,6.49619,,,
1540187673.330771,3.56293,6.49619,,,
1540187673.4346595,3.56277,6.49619,0,0,0
1540187673.5370588,3.56277,6.49643,,,
1540187673.6302738,3.56277,6.49643,,,
1540187673.7320216,3.56277,6.49643,,,
1540187673.8311489,3.56255,6.49695,,,
1540187673.9343352,3.56255,6.49695,,,
1540187674.03118,3.56255,6.49695,,,
1540187674.1330986,3.56232,6.49721,,,
1540187674.2327442,3.56232,6.49721,,,
1540187674.352051,3.56232,6.49721,,,
1540187674.4505758,3.56216,6.49721,0,0,0
1540187674.535624,3.56216,6.49747,,,
1540187674.6347694,3.56216,6.49747,,,
1540187674.7402062,3.56216,6.49747,,,
1540187674.8485456,3.56194,6.49797,,,
1540187674.9337897,3.56194,6.49797,,,
1540187675.0351667,3.56194,6.49797,,,
1540187675.1334128,3.56171,6.49823,,,
1540187675.236602,3.56171,6.49823,,,
1540187675.336267,3.56171,6.49823,,,
1540187675.4350185,3.56155,6.49823,0,0,0
1540187675.5335004,3.56155,6.49849,,,
1540187675.653426,3.56155,6.49849,,,
1540187675.7611306,3.56133,6.49849,,,
1540187675.8384237,3.56133,6.49899,,,
1540187675.9381306,3.56133,6.49899,,,
1540187676.0468,3.56133,6.49899,,,
1540187676.158286,3.56111,6.49977,,,
1540187676.2395072,3.56111,6.49977,,,
1540187676.3398788,3.56111,6.49977,,,
1540187676.444349,3.56096,6.49977,0,0,0
1540187676.5479114,3.56096,6.50003,,,
1540187676.644637,3.56096,6.50003,,,
1540187676.7437825,3.56096,6.50003,,,
1540187676.8415391,3.56073,6.50027,,,
1540187676.9427161,3.56073,6.50027,,,
1540187677.0446117,3.56073,6.50027,,,
1540187677.1441698,3.5605,6.50027,,,
1540187677.2441084,3.5605,6.50079,,,
1540187677.356863,3.5605,6.50079,,,
1540187677.4621394,3.56035,6.50079,0,0,0
1540187677.546229,3.56035,6.50105,,,
1540187677.6448097,3.56035,6.50105,,,
1540187677.7472847,3.56035,6.50105,,,
1540187677.8570228,3.56012,6.50156,,,
1540187677.9446585,3.56012,6.50156,,,
1540187678.0454636,3.56012,6.50156,,,
1540187678.1449172,3.55989,6.50182,,,
1540187678.2517135,3.55989,6.50182,,,
1540187678.3465447,3.55989,6.50182,,,
1540187678.4449937,3.55974,6.50182,0,0,0
1540187678.5445275,3.55974,6.50208,,,
1540187678.6462502,3.55974,6.50208,,,
1540187678.7476325,3.55974,6.50208,,,
1540187678.8466825,3.55951,6.50259,,,
1540187678.944845,3.55951,6.50259,,,
1540187679.0580046,3.55951,6.50259,,,
1540187679.163385,3.5593,6.50259,,,
1540187679.2469962,3.5593,6.50284,,,
1540187679.3456178,3.5593,6.50284,,,
1540187679.449656,3.55914,6.50284,0,0,0
1540187679.5580657,3.55914,6.5031,,,
1540187679.6475422,3.55914,6.5031,,,
1540187679.7441456,3.55914,6.5031,,,
1540187679.845182,3.55891,6.50362,,,
1540187679.9481072,3.55891,6.50362,,,
1540187680.044855,3.55891,6.50362,,,
1540187680.169324,3.55869,6.50362,,,
1540187680.2552261,3.55869,6.50388,,,
1540187680.3638277,3.55869,6.50388,0,0,0
1540187680.4481122,3.55869,6.50388,,,
1540187680.547846,3.55853,6.50412,,,
1540187680.6481066,3.55853,6.50412,,,
1540187680.7568092,3.55853,6.50412,,,
1540187680.8597076,3.5583,6.50438,,,
1540187680.9486744,3.5583,6.50438,,,
1540187681.0479534,3.5583,6.50438,,,
1540187681.1446533,3.55807,6.50438,,,
1540187681.2503965,3.55807,6.5049,,,
1540187681.34907,3.55807,6.5049,,,
1540187681.4462004,3.55807,6.5049,0,0,0
1540187681.5462134,3.55785,6.5054,,,
1540187681.6663406,3.55785,6.5054,,,
1540187681.76684,3.55785,6.5054,,,
1540187681.8510861,3.55769,6.50618,,,
1540187681.9502764,3.55769,6.50618,,,
1540187682.0565503,3.55769,6.50618,,,
1540187682.161828,3.55748,6.50618,,,
1540187682.2510843,3.55748,6.50644,,,
1540187682.3455534,3.55748,6.50644,,,
1540187682.4464116,3.55748,6.50644,0,0,0
1540187682.5517428,3.55725,6.50668,,,
1540187682.6487334,3.55725,6.50668,,,
1540187682.74913,3.55725,6.50668,,,
1540187682.848324,3.5571,6.5072,,,
1540187682.9660716,3.5571,6.5072,,,
1540187683.0666792,3.5571,6.5072,,,
1540187683.1506667,3.55687,6.5072,,,
1540187683.2495825,3.55687,6.50772,,,
1540187683.3577094,3.55687,6.50772,,,
1540187683.4620035,3.55664,6.50772,0,0,0
1540187683.5511901,3.55664,6.50772,,,
1540187683.6511395,3.55664,6.50772,,,
1540187683.7583258,3.55664,6.50772,,,
1540187683.8614497,3.55649,6.50797,,,
1540187683.949718,3.55649,6.50797,,,
1540187684.0462434,3.55649,6.50797,,,
1540187684.1476927,3.55626,6.50797,,,
1540187684.2532167,3.55626,6.50822,,,
1540187684.3530524,3.55626,6.50822,,,
1540187684.459865,3.55626,6.50822,0,0,0
1540187684.567801,3.55603,6.50848,,,
1540187684.670915,3.55603,6.50848,,,
1540187684.7524717,3.55603,6.50848,,,
1540187684.854508,3.5558,6.50925,,,
1540187684.9509356,3.5558,6.50925,,,
1540187685.0625858,3.5558,6.50925,,,
1540187685.1657586,3.55566,6.50925,,,
1540187685.2531333,3.55566,6.50951,,,
1540187685.3528826,3.55566,6.50951,,,
1540187685.4576714,3.55566,6.50951,0,0,0
1540187685.5652301,3.55544,6.50977,,,
1540187685.6533787,3.55544,6.50977,,,
1540187685.7534552,3.55544,6.50977,,,
1540187685.8558185,3.55521,6.51027,,,
1540187685.959153,3.55521,6.51027,,,
1540187686.0568428,3.55521,6.51027,,,
1540187686.1527016,3.55505,6.51027,,,
1540187686.2531538,3.55505,6.51053,,,
1540187686.3542,3.55505,6.51053,,,
1540187686.4570625,3.55505,6.51053,0,0,0
1540187686.5544481,3.55482,6.51079,,,
1540187686.6551147,3.55482,6.51079,,,
1540187686.768455,3.55482,6.51079,,,
1540187686.872244,3.5546,6.51079,,,
1540187686.9554214,3.5546,6.51131,,,
1540187687.0547054,3.5546,6.51131,,,
1540187687.1596944,3.55444,6.51131,,,
1540187687.2693467,3.55444,6.51155,,,
1540187687.44747,3.55444,6.51155,,,
1540187687.5999403,3.52539,8.20837,,,
1540187687.7578208,3.52539,8.20837,,,
1540187687.9263544,3.49695,9.47867,,,
1540187688.0872974,3.49695,9.47867,,,
1540187688.24696,3.49506,9.48354,,,
1540187688.396263,3.49506,9.48354,,,
1540187688.5517128,3.49362,9.48738,,,
1540187688.705405,3.49362,9.48738,,,
1540187688.860338,3.49232,9.49046,,,
1540187688.9729812,3.49232,9.49046,0,0,0
1540187689.044234,3.49232,9.49046,0,0,0
1540187689.1358097,3.49232,9.49046,,,
1540187689.252984,3.53424,7.05188,,,
1540187689.3594205,3.53424,7.05188,,,
1540187689.4417796,3.53424,7.05188,0,0,0
1540187689.543913,3.54794,6.52335,,,
1540187689.6452975,3.54794,6.52335,,,
1540187689.7536366,3.54794,6.52335,,,
1540187689.8439798,3.54846,6.52335,,,
1540187689.943751,3.54846,6.52258,,,
1540187690.0394912,3.54846,6.52258,,,
1540187690.1529028,3.54846,6.52258,,,
1540187690.2454715,3.54877,6.52206,,,
1540187690.3457642,3.54877,6.52206,,,
1540187690.441622,3.54877,6.52206,0,0,0
1540187690.5609567,3.54884,6.5218,,,
1540187690.6681886,3.54884,6.5218,,,
1540187690.7552102,3.54884,6.5218,,,
1540187690.8498378,3.54892,6.5218,,,
1540187690.9579346,3.54892,6.5218,,,
1540187691.0644612,3.54892,6.5218,,,
1540187691.1515908,3.54892,6.5218,,,
1540187691.2508674,3.54884,6.5218,,,
1540187691.3543952,3.54884,6.5218,,,
1540187691.4648118,3.54884,6.5218,0,0,0
1540187691.5515501,3.54884,6.5218,,,
1540187691.652004,3.54884,6.5218,,,
1540187691.7513962,3.54884,6.5218,,,
1540187691.8548892,3.54869,6.5218,,,
1540187691.9526312,3.54869,6.52206,,,
1540187692.0519009,3.54869,6.52206,,,
1540187692.151992,3.54869,6.52206,,,
1540187692.268021,3.54861,6.52232,,,
1540187692.374873,3.54861,6.52232,0,0,0
1540187692.4532897,3.54861,6.52232,,,
1540187692.5533733,3.54846,6.52258,,,
1540187692.661756,3.54846,6.52258,,,
1540187692.7670147,3.54846,6.52258,,,
1540187692.8534057,3.5484,6.52258,,,
1540187692.953491,3.5484,6.52284,,,
1540187693.0559506,3.5484,6.52284,,,
1540187693.1596713,3.5484,6.52284,,,
1540187693.253478,3.54825,6.52284,,,
1540187693.3538241,3.54825,6.52284,,,
1540187693.4481368,3.54825,6.52284,0,0,0
1540187693.5574856,3.5481,6.52309,,,
1540187693.662688,3.5481,6.52309,,,
1540187693.7548435,3.5481,6.52309,,,
1540187693.8510635,3.54794,6.52309,,,
1540187693.9754653,3.54794,6.52361,,,
1540187694.0726097,3.54794,6.52361,,,
1540187694.1544588,3.54794,6.52361,,,
1540187694.2550418,3.54779,6.52386,,,
1540187694.3633778,3.54779,6.52386,0,0,0
1540187694.4678793,3.54779,6.52386,,,
1540187694.5550241,3.54764,6.52386,,,
1540187694.6657789,3.54764,6.52386,,,
1540187694.7676466,3.54764,6.52386,,,
1540187694.8639176,3.54749,6.52386,,,
1540187694.9598787,3.54749,6.52412,,,
1540187695.0598419,3.54749,6.52412,,,
1540187695.1536813,3.54749,6.52412,,,
1540187695.2770064,3.54733,6.52463,,,
1540187695.3855712,3.54733,6.52463,0,0,0
1540187695.474482,3.54733,6.52463,,,
1540187695.574612,3.54718,6.52489,,,
1540187695.6719668,3.54718,6.52489,,,
1540187695.7800033,3.54718,6.52489,,,
1540187695.8612707,3.54703,6.52489,,,
1540187695.9589014,3.54703,6.52489,,,
1540187696.066221,3.54703,6.52489,,,
1540187696.1721263,3.54703,6.52489,,,
1540187696.2649658,3.54688,6.52541,,,
1540187696.3788588,3.54688,6.52541,0,0,0
1540187696.4656503,3.54688,6.52541,,,
1540187696.564974,3.54665,6.52541,,,
1540187696.6633003,3.54665,6.52591,,,
1540187696.76271,3.54665,6.52591,,,
1540187696.8565423,3.54651,6.52591,,,
1540187696.976326,3.54651,6.52643,,,
1540187697.0852084,3.54651,6.52643,,,
1540187697.1628644,3.54651,6.52643,,,
1540187697.2608056,3.54636,6.52669,,,
1540187697.3712566,3.54636,6.52669,0,0,0
1540187697.4746268,3.54636,6.52669,,,
1540187697.5633328,3.54613,6.52669,,,
1540187697.6651654,3.54613,6.52719,,,
1540187697.7706017,3.54613,6.52719,,,
1540187697.8752863,3.54597,6.52719,,,
1540187697.9650722,3.54597,6.52745,,,
1540187698.0645716,3.54597,6.52745,,,
1540187698.1720157,3.54597,6.52745,,,
1540187698.277083,3.54575,6.52771,,,
1540187698.365484,3.54575,6.52771,0,0,0
1540187698.4652305,3.54575,6.52771,,,
1540187698.5690405,3.54559,6.52771,,,
1540187698.6760805,3.54559,6.52797,,,
1540187698.768455,3.54559,6.52797,,,
1540187698.866484,3.54559,6.52797,,,
1540187698.968171,3.54544,6.52821,,,
1540187699.0677245,3.54544,6.52821,,,
1540187699.1667886,3.54544,6.52821,,,
1540187699.263381,3.54521,6.52847,,,
1540187699.3636248,3.54521,6.52847,0,0,0
1540187699.485246,3.54521,6.52847,,,
1540187699.5897875,3.54506,6.52847,,,
1540187699.6646028,3.54506,6.52899,,,
1540187699.7650635,3.54506,6.52899,,,
1540187699.8739684,3.54491,6.52899,,,
1540187699.9839723,3.54491,6.52925,,,
1540187700.064125,3.54491,6.52925,,,
1540187700.1651137,3.54491,6.52925,,,
1540187700.2728412,3.54469,6.5295,,,
1540187700.379494,3.54469,6.5295,0,0,0
1540187700.4722865,3.54469,6.5295,,,
1540187700.5712402,3.54446,6.5295,,,
1540187700.6915836,3.54446,6.53001,,,
1540187700.776452,3.54446,6.53001,,,
1540187700.8670597,3.54446,6.53001,,,
1540187700.9661686,3.54431,6.53027,,,
1540187701.0719125,3.54431,6.53027,,,
1540187701.1767306,3.54431,6.53027,,,
1540187701.268177,3.54408,6.53053,,,
1540187701.3673625,3.54408,6.53053,0,0,0
1540187701.4663172,3.54408,6.53053,,,
1540187701.5832846,3.54393,6.53053,,,
1540187701.6864014,3.54393,6.53078,,,
1540187701.7738364,3.54393,6.53078,,,
1540187701.868013,3.54393,6.53078,,,
1540187701.9762735,3.5437,6.53104,,,
1540187702.0814362,3.5437,6.53104,,,
1540187702.2140565,3.5437,6.53104,,,
1540187702.2913237,3.54355,6.53156,,,
1540187702.3855119,3.54355,6.53156,0,0,0
1540187702.4974806,3.54355,6.53156,,,
1540187702.5998292,3.54332,6.53156,,,
1540187702.6852844,3.54332,6.53181,,,
1540187702.7822783,3.54332,6.53181,,,
1540187702.8862927,3.54317,6.53181,,,
1540187702.9963531,3.54317,6.53206,,,
1540187703.0826287,3.54317,6.53206,,,
1540187703.1826315,3.54317,6.53206,,,
1540187703.2855027,3.54295,6.53232,,,
1540187703.395827,3.54295,6.53232,0,0,0
1540187703.4841306,3.54295,6.53232,,,
1540187703.58503,3.5428,6.53232,,,
1540187703.685711,3.5428,6.53284,,,
1540187703.7899523,3.5428,6.53284,,,
1540187703.8846424,3.5428,6.53284,,,
1540187703.9848568,3.54257,6.5331,,,
1540187704.0848482,3.54257,6.5331,,,
1540187704.1876929,3.54257,6.5331,,,
1540187704.2850618,3.54242,6.53334,,,
1540187704.3861797,3.54242,6.53334,0,0,0
1540187704.4838133,3.54242,6.53334,,,
1540187704.6029887,3.54219,6.53386,,,
1540187704.7095284,3.54219,6.53386,,,
1540187704.7912707,3.54219,6.53386,,,
1540187704.885583,3.54219,6.53386,,,
1540187704.9976437,3.54196,6.53462,,,
1540187705.1023166,3.54196,6.53462,,,
1540187705.1922042,3.54196,6.53462,,,
1540187705.286625,3.54181,6.53488,,,
1540187705.3894851,3.54181,6.53488,0,0,0
1540187705.4903333,3.54181,6.53488,,,
1540187705.5873017,3.54158,6.53488,,,
1540187705.6875052,3.54158,6.53514,,,
1540187705.7876472,3.54158,6.53514,,,
1540187705.9081833,3.54143,6.53514,,,
1540187706.0111425,3.54143,6.53564,,,
1540187706.0912724,3.54143,6.53564,,,
1540187706.186635,3.54143,6.53564,,,
1540187706.297747,3.5412,6.5359,,,
1540187706.4014416,3.5412,6.5359,0,0,0
1540187706.4881866,3.5412,6.5359,,,
1540187706.588401,3.54099,6.5359,,,
1540187706.6931438,3.54099,6.53616,,,
1540187706.7957854,3.54099,6.53616,,,
1540187706.8885496,3.54099,6.53616,,,
1540187706.989552,3.54083,6.53668,,,
1540187707.0898373,3.54083,6.53668,,,
1540187707.187896,3.54083,6.53668,,,
1540187707.290746,3.5406,6.53719,,,
1540187707.3900957,3.5406,6.53719,0,0,0
1540187707.494912,3.5406,6.53719,,,
1540187707.603614,3.54037,6.53719,,,
1540187707.705149,3.54037,6.5377,,,
1540187707.7907834,3.54037,6.5377,,,
1540187707.8898556,3.54037,6.5377,,,
1540187707.9905462,3.54022,6.53821,,,
1540187708.0952785,3.54022,6.53821,,,
1540187708.1907775,3.54022,6.53821,,,
1540187708.2906222,3.53999,6.53847,,,
1540187708.3906538,3.53999,6.53847,0,0,0
1540187708.4929922,3.53999,6.53847,,,
1540187708.596748,3.53984,6.53847,,,
1540187708.693563,3.53984,6.53873,,,
1540187708.7907593,3.53984,6.53873,,,
1540187708.905161,3.53984,6.53873,,,
1540187709.0119245,3.53961,6.53925,,,
1540187709.097493,3.53961,6.53925,,,
1540187709.1973135,3.53961,6.53925,,,
1540187709.3044086,3.53938,6.53949,,,
1540187709.4083476,3.53938,6.53949,0,0,0
1540187709.497316,3.53938,6.53949,,,
1540187709.5970476,3.53917,6.53949,,,
1540187709.6960878,3.53917,6.53975,,,
1540187709.7971015,3.53917,6.53975,,,
1540187709.897626,3.53917,6.53975,,,
1540187709.998022,3.53902,6.54027,,,
1540187710.095768,3.53902,6.54027,,,
1540187710.214413,3.53902,6.54027,,,
1540187710.3166819,3.53879,6.54053,,,
1540187710.3964956,3.53879,6.54053,0,0,0
1540187710.4928772,3.53879,6.54053,,,
1540187710.6020012,3.53864,6.54053,,,
1540187710.709405,3.53864,6.54077,,,
1540187710.7996204,3.53864,6.54077,,,
1540187710.8999605,3.53864,6.54077,,,
1540187711.004272,3.53841,6.54129,,,
1540187711.110541,3.53841,6.54129,,,
1540187711.1998332,3.53841,6.54129,,,
1540187711.2996442,3.53818,6.54129,,,
1540187711.4061964,3.53818,6.54155,0,0,0
1540187711.5114734,3.53818,6.54155,,,
1540187711.6053038,3.53795,6.54155,,,
1540187711.7000659,3.53795,6.54181,,,
1540187711.8065155,3.53795,6.54181,,,
1540187711.9121838,3.53795,6.54181,,,
1540187712.004383,3.5378,6.54231,,,
1540187712.0997884,3.5378,6.54231,,,
1540187712.2063038,3.5378,6.54231,,,
1540187712.312355,3.53757,6.54231,,,
1540187712.4009643,3.53757,6.54257,0,0,0
1540187712.500883,3.53757,6.54257,,,
1540187712.6023061,3.53735,6.54257,,,
1540187712.704775,3.53735,6.54309,,,
1540187712.7976835,3.53735,6.54309,,,
1540187712.8990214,3.53735,6.54309,,,
1540187712.9993858,3.5372,6.54333,,,
1540187713.1188726,3.5372,6.54333,,,
1540187713.222917,3.5372,6.54333,,,
1540187713.3106136,3.53697,6.54333,,,
1540187713.4014258,3.53697,6.54359,0,0,0
1540187713.5095599,3.53697,6.54359,,,
1540187713.6138518,3.53674,6.54359,,,
1540187713.7020662,3.53674,6.54411,,,
1540187713.8018098,3.53674,6.54411,,,
1540187713.9017084,3.53674,6.54411,,,
1540187714.006422,3.53651,6.54437,,,
1540187714.1014323,3.53651,6.54437,,,
1540187714.20142,3.53651,6.54437,,,
1540187714.3017056,3.53636,6.54437,,,
1540187714.4207299,3.53636,6.54462,0,0,0
1540187714.5255363,3.53636,6.54462,,,
1540187714.6137505,3.53613,6.54462,,,
1540187714.7063305,3.53613,6.54514,,,
1540187714.8122497,3.53613,6.54514,,,
1540187714.9161835,3.53613,6.54514,,,
1540187715.0038307,3.5359,6.54539,,,
1540187715.099961,3.5359,6.54539,,,
1540187715.209496,3.5359,6.54539,,,
1540187715.3159585,3.53569,6.54539,,,
1540187715.4008567,3.53569,6.5459,0,0,0
1540187715.500228,3.53569,6.5459,,,
1540187715.6043184,3.53569,6.5459,,,
1540187715.707038,3.53554,6.54616,,,
1540187715.8009481,3.53554,6.54616,,,
1540187715.9010763,3.53554,6.54616,,,
1540187716.0013227,3.53531,6.54642,,,
1540187716.1037898,3.53531,6.54642,,,
1540187716.2009444,3.53531,6.54642,,,
1540187716.3018093,3.53508,6.54642,,,
1540187716.4019392,3.53508,6.54694,0,0,0
1540187716.5174494,3.53508,6.54694,,,
1540187716.6221707,3.53485,6.54694,,,
1540187716.7039618,3.53485,6.54744,,,
1540187716.8058155,3.53485,6.54744,,,
1540187716.9088821,3.53485,6.54744,,,
1540187717.0106082,3.53462,6.54822,,,
1540187717.1261098,3.53462,6.54822,,,
1540187717.2113245,3.53462,6.54822,,,
1540187717.305188,3.53447,6.54822,,,
1540187717.4037607,3.53447,6.54846,0,0,0
1540187717.5316706,3.53447,6.54846,,,
1540187717.6041782,3.53447,6.54846,,,
1540187717.7107086,3.53424,6.54872,,,
1540187717.8131065,3.53424,6.54872,,,
1540187717.9316404,3.53424,6.54872,,,
1540187718.0149043,3.53401,6.54924,,,
1540187718.0982113,3.53401,6.54924,,,
1540187718.2169206,3.53401,6.54924,,,
1540187718.3361037,3.5338,6.54924,,,
1540187718.4012074,3.5338,6.5495,0,0,0
1540187718.5060763,3.5338,6.5495,,,
1540187718.5999637,3.5338,6.5495,,,
1540187718.709895,3.53365,6.54974,,,
1540187718.8107772,3.53365,6.54974,,,
1540187718.9056258,3.53365,6.54974,,,
1540187719.0076401,3.53342,6.55052,,,
1540187719.137222,3.53342,6.55052,,,
1540187719.2344754,3.53342,6.55052,,,
