Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540714606.3760471,3.52669,6.56364,0,0,0
1540714606.496544,3.52646,6.56364,,,
1540714606.5796773,3.52646,6.56416,,,
1540714606.6758103,3.52646,6.56416,,,
1540714606.7765555,3.52646,6.56416,,,
1540714606.9017367,3.52623,6.56441,,,
1540714606.9924774,3.52623,6.56441,,,
1540714607.077136,3.52623,6.56441,,,
1540714607.1769118,3.526,6.56441,,,
1540714607.2774606,3.526,6.56467,,,
1540714607.385273,3.526,6.56467,0,0,0
1540714607.4765062,3.526,6.56467,,,
1540714607.578048,3.52577,6.56544,,,
1540714607.687075,3.52577,6.56544,,,
1540714607.8202636,3.52577,6.56544,,,
1540714607.9124622,3.52554,6.5657,,,
1540714607.98197,3.52554,6.5657,,,
1540714608.0789835,3.52554,6.5657,,,
1540714608.1966588,3.52533,6.5657,,,
1540714608.3032305,3.52533,6.56621,,,
1540714608.3803165,3.52533,6.56621,0,0,0
1540714608.4778903,3.52533,6.56621,,,
1540714608.5883124,3.5251,6.56647,,,
1540714608.694042,3.5251,6.56647,,,
1540714608.7791886,3.5251,6.56647,,,
1540714608.8792727,3.52487,6.56699,,,
1540714608.9792705,3.52487,6.56699,,,
1540714609.0849266,3.52487,6.56699,,,
1540714609.179677,3.52457,6.56699,,,
1540714609.2801836,3.52457,6.56725,,,
1540714609.3801801,3.52457,6.56725,0,0,0
1540714609.5167186,3.52434,6.56725,,,
1540714609.6142914,3.52434,6.5675,,,
1540714609.686167,3.52434,6.5675,,,
1540714609.7809434,3.52434,6.5675,,,
1540714609.8955548,3.52411,6.56802,,,
1540714609.9805653,3.52411,6.56802,,,
1540714610.0801907,3.52411,6.56802,,,
1540714610.1819167,3.52388,6.56802,,,
1540714610.2906623,3.52388,6.56853,,,
1540714610.4039097,3.52388,6.56853,0,0,0
1540714610.4807775,3.52388,6.56853,,,
1540714610.5820384,3.52365,6.56879,,,
1540714610.6820416,3.52365,6.56879,,,
1540714610.7903144,3.52365,6.56879,,,
1540714610.8825417,3.52344,6.56956,,,
1540714610.9829278,3.52344,6.56956,,,
1540714611.0826614,3.52344,6.56956,,,
1540714611.2222257,3.52321,6.56956,,,
1540714611.3170295,3.52321,6.57007,,,
1540714611.383039,3.52321,6.57007,0,0,0
1540714611.4830348,3.52321,6.57007,,,
1540714611.5949152,3.52298,6.57059,,,
1540714611.7072725,3.52298,6.57059,,,
1540714611.7840374,3.52298,6.57059,,,
1540714611.884036,3.52275,6.57059,,,
1540714611.9879856,3.52275,6.57111,,,
1540714612.104218,3.52275,6.57111,,,
1540714612.1840272,3.52252,6.57111,,,
1540714612.2844133,3.52252,6.57137,,,
1540714612.3844016,3.52252,6.57137,0,0,0
1540714612.4897563,3.52252,6.57137,,,
1540714612.5847669,3.52229,6.57187,,,
1540714612.684769,3.52229,6.57187,,,
1540714612.7854095,3.52229,6.57187,,,
1540714612.9191432,3.52206,6.57213,,,
1540714613.0110574,3.52206,6.57213,,,
1540714613.0862687,3.52206,6.57213,,,
1540714613.1855314,3.52176,6.57213,,,
1540714613.2910297,3.52176,6.57265,,,
1540714613.4033804,3.52176,6.57265,0,0,0
1540714613.486398,3.52176,6.57265,,,
1540714613.586397,3.52155,6.57291,,,
1540714613.7068355,3.52155,6.57291,,,
1540714613.795506,3.52155,6.57291,,,
1540714613.886872,3.52132,6.57291,,,
1540714613.9857504,3.52132,6.57343,,,
1540714614.0858638,3.52132,6.57343,,,
1540714614.2061424,3.52109,6.57343,,,
1540714614.2883399,3.52109,6.57419,,,
1540714614.386504,3.52109,6.57419,0,0,0
1540714614.5069468,3.52109,6.57419,,,
1540714614.5957384,3.52086,6.57471,,,
1540714614.7043862,3.52086,6.57471,,,
1540714614.7868772,3.52086,6.57471,,,
1540714614.8881147,3.52063,6.57471,,,
1540714614.9882329,3.52063,6.57497,,,
1540714615.09447,3.52063,6.57497,,,
1540714615.1897156,3.52063,6.57497,,,
1540714615.3148088,3.52032,6.57573,,,
1540714615.3931148,3.52032,6.57573,0,0,0
1540714615.5099647,3.52032,6.57573,,,
1540714615.5942268,3.5201,6.57599,,,
1540714615.6873672,3.5201,6.57599,,,
1540714615.787775,3.5201,6.57599,,,
1540714615.9015071,3.51987,6.57599,,,
1540714615.988706,3.51987,6.57625,,,
1540714616.1021287,3.51987,6.57625,,,
1540714616.1959789,3.51987,6.57625,,,
1540714616.2957227,3.51964,6.57677,,,
1540714616.4062412,3.51964,6.57677,0,0,0
1540714616.4883864,3.51964,6.57677,,,
1540714616.5883827,3.51942,6.57703,,,
1540714616.6890793,3.51942,6.57703,,,
1540714616.7948558,3.51942,6.57703,,,
1540714616.901756,3.5192,6.57703,,,
1540714616.9969692,3.5192,6.57753,,,
1540714617.0894904,3.5192,6.57753,,,
1540714617.2058423,3.51897,6.57753,,,
1540714617.2895732,3.51897,6.57805,,,
1540714617.3887348,3.51897,6.57805,0,0,0
1540714617.488609,3.51897,6.57805,,,
1540714617.5996068,3.51874,6.57831,,,
1540714617.69344,3.51874,6.57831,,,
1540714617.813149,3.51874,6.57831,,,
1540714617.9032304,3.51851,6.57831,,,
1540714617.9986012,3.51851,6.57883,,,
1540714618.109983,3.51851,6.57883,,,
1540714618.1911993,3.51851,6.57883,,,
1540714618.2898269,3.51828,6.57907,,,
1540714618.3895948,3.51828,6.57907,0,0,0
1540714618.5014522,3.51828,6.57907,,,
1540714618.5955315,3.51797,6.57959,,,
1540714618.7144027,3.51797,6.57959,,,
1540714618.8088455,3.51797,6.57959,,,
1540714618.908319,3.51775,6.57959,,,
1540714618.993333,3.51775,6.58011,,,
1540714619.0920513,3.51775,6.58011,,,
1540714619.192447,3.51775,6.58011,,,
1540714619.2990823,3.51753,6.58037,,,
1540714619.40909,3.51753,6.58037,0,0,0
1540714619.4937067,3.51753,6.58037,,,
1540714619.6105976,3.5173,6.58113,,,
1540714619.6938205,3.5173,6.58113,,,
1540714619.8008463,3.5173,6.58113,,,
1540714619.8939424,3.51707,6.58113,,,
1540714619.9939394,3.51707,6.58165,,,
1540714620.0941913,3.51707,6.58165,,,
1540714620.2156878,3.51707,6.58165,,,
1540714620.2995477,3.51685,6.58217,,,
1540714620.4120574,3.51685,6.58217,0,0,0
1540714620.4949265,3.51685,6.58217,,,
1540714620.6091647,3.51654,6.58243,,,
1540714620.719193,3.51654,6.58243,,,
1540714620.796419,3.51654,6.58243,,,
1540714620.8960466,3.51631,6.58243,,,
1540714620.9989357,3.51631,6.58293,,,
1540714621.113432,3.51631,6.58293,,,
1540714621.2185526,3.51631,6.58293,,,
1540714621.2961795,3.51608,6.58345,,,
1540714621.395544,3.51608,6.58345,0,0,0
1540714621.5054276,3.51608,6.58345,,,
1540714621.5970392,3.51585,6.58345,,,
1540714621.6997783,3.51585,6.58371,,,
1540714621.7968094,3.51585,6.58371,,,
1540714621.9011962,3.51564,6.58371,,,
1540714622.0333016,3.51564,6.58423,,,
1540714622.102933,3.51564,6.58423,,,
1540714622.196431,3.51564,6.58423,,,
1540714622.3095722,3.51541,6.58447,,,
1540714622.419577,3.51541,6.58447,0,0,0
1540714622.496797,3.51541,6.58447,,,
1540714622.597061,3.51518,6.58447,,,
1540714622.698411,3.51518,6.58499,,,
1540714622.821083,3.51518,6.58499,,,
1540714622.8980463,3.51495,6.58499,,,
1540714622.9979992,3.51495,6.58525,,,
1540714623.0979884,3.51495,6.58525,,,
1540714623.2060401,3.51495,6.58525,,,
1540714623.299023,3.51465,6.58577,,,
1540714623.3999548,3.51465,6.58577,0,0,0
1540714623.499785,3.51465,6.58577,,,
1540714623.6392555,3.51442,6.58653,,,
1540714623.7042966,3.51442,6.58653,,,
1540714623.799433,3.51442,6.58653,,,
1540714623.8991444,3.51442,6.58653,,,
1540714624.0090327,3.51419,6.58705,,,
1540714624.0995533,3.51419,6.58705,,,
1540714624.1983285,3.51419,6.58705,,,
1540714624.2981634,3.51396,6.58731,,,
1540714624.4235754,3.51396,6.58731,0,0,0
1540714624.5193021,3.51396,6.58731,,,
1540714624.600387,3.51375,6.58731,,,
1540714624.699271,3.51375,6.58807,,,
1540714624.800887,3.51375,6.58807,,,
1540714624.9099312,3.51352,6.58807,,,
1540714625.008381,3.51352,6.58833,,,
1540714625.1020346,3.51352,6.58833,,,
1540714625.2187085,3.51352,6.58833,,,
1540714625.3207684,3.51321,6.58859,,,
1540714625.4037745,3.51321,6.58859,0,0,0
1540714625.5023897,3.51321,6.58859,,,
1540714625.6027858,3.51306,6.58859,,,
1540714625.7081394,3.51306,6.58911,,,
1540714625.820631,3.51306,6.58911,,,
1540714625.903018,3.51306,6.58911,,,
1540714626.0162144,3.51283,6.58937,,,
1540714626.11,3.51283,6.58937,,,
1540714626.211125,3.51283,6.58937,,,
1540714626.303398,3.51253,6.58987,,,
1540714626.4040077,3.51253,6.58987,0,0,0
1540714626.5037785,3.51253,6.58987,,,
1540714626.6264014,3.5123,6.59039,,,
1540714626.709373,3.5123,6.59039,,,
1540714626.8143258,3.5123,6.59039,,,
1540714626.9123976,3.5123,6.59039,,,
1540714627.0161505,3.51207,6.59065,,,
1540714627.1290176,3.51207,6.59065,,,
1540714627.2066562,3.51207,6.59065,,,
1540714627.3062644,3.51186,6.59117,,,
1540714627.4119968,3.51186,6.59117,0,0,0
1540714627.5232596,3.51186,6.59117,,,
1540714627.6127145,3.51163,6.59117,,,
1540714627.7181165,3.51163,6.59143,,,
1540714627.8057513,3.51163,6.59143,,,
1540714627.9163845,3.51163,6.59143,,,
1540714628.0081422,3.5114,6.59193,,,
1540714628.1077132,3.5114,6.59193,,,
1540714628.2067552,3.5114,6.59193,,,
1540714628.331996,3.51117,6.59271,,,
1540714628.4133508,3.51117,6.59271,0,0,0
1540714628.528715,3.51117,6.59271,,,
1540714628.6242275,3.51086,6.59271,,,
1540714628.722253,3.51086,6.59323,,,
1540714628.8084753,3.51086,6.59323,,,
1540714628.9078212,3.51086,6.59323,,,
1540714629.0077038,3.51064,6.59373,,,
1540714629.1167352,3.51064,6.59373,,,
1540714629.2263687,3.51064,6.59373,,,
1540714629.307242,3.51041,6.59399,,,
1540714629.425111,3.51041,6.59399,0,0,0
1540714629.5092525,3.51041,6.59399,,,
1540714629.616223,3.51018,6.59399,,,
1540714629.708592,3.51018,6.59451,,,
1540714629.8098927,3.51018,6.59451,,,
1540714629.9098847,3.51018,6.59451,,,
1540714630.0310912,3.50996,6.59477,,,
1540714630.109001,3.50996,6.59477,,,
1540714630.2302022,3.50996,6.59477,,,
1540714630.3090792,3.50974,6.59528,,,
1540714630.4268641,3.50974,6.59528,0,0,0
1540714630.5333579,3.50974,6.59528,,,
1540714630.6108773,3.50943,6.59528,,,
1540714630.7107165,3.50943,6.59554,,,
1540714630.8158407,3.50943,6.59554,,,
1540714630.927647,3.50943,6.59554,,,
1540714631.0308032,3.5092,6.59605,,,
1540714631.1099634,3.5092,6.59605,,,
1540714631.2102072,3.5092,6.59605,,,
1540714631.321207,3.50897,6.59657,,,
1540714631.4102025,3.50897,6.59657,0,0,0
1540714631.5116055,3.50897,6.59657,,,
1540714631.6103358,3.50874,6.59657,,,
1540714631.7318487,3.50874,6.59683,,,
1540714631.8497026,3.50874,6.59683,,,
1540714631.9108262,3.50874,6.59683,,,
1540714632.0108733,3.50851,6.59734,,,
1540714632.1257298,3.50851,6.59734,,,
1540714632.2362182,3.50851,6.59734,,,
1540714632.3115933,3.50829,6.59734,,,
1540714632.4123313,3.50829,6.59811,0,0,0
1540714632.5164585,3.50829,6.59811,,,
1540714632.6433527,3.50807,6.59811,,,
1540714632.716218,3.50807,6.59863,,,
1540714632.8121972,3.50807,6.59863,,,
1540714632.9121947,3.50807,6.59863,,,
1540714633.0363374,3.50777,6.59888,,,
1540714633.1141963,3.50777,6.59888,,,
1540714633.2141912,3.50777,6.59888,,,
1540714633.313948,3.50754,6.59888,,,
1540714633.4455137,3.50754,6.5994,0,0,0
1540714633.5349526,3.50754,6.5994,,,
1540714633.6145551,3.50731,6.5994,,,
1540714633.7148223,3.50731,6.59991,,,
1540714633.815945,3.50731,6.59991,,,
1540714633.9248185,3.50731,6.59991,,,
1540714634.0151906,3.50708,6.60017,,,
1540714634.1159384,3.50708,6.60017,,,
1540714634.2333646,3.50708,6.60017,,,
1540714634.3365655,3.50685,6.60043,,,
1540714634.421037,3.50685,6.60043,0,0,0
1540714634.5159442,3.50685,6.60043,,,
1540714634.6161869,3.50685,6.60043,,,
1540714634.7261784,3.50662,6.60094,,,
1540714634.8163228,3.50662,6.60094,,,
1540714634.9164357,3.50662,6.60094,,,
1540714635.0315049,3.50639,6.60146,,,
1540714635.126183,3.50639,6.60146,,,
1540714635.234428,3.50639,6.60146,,,
1540714635.316176,3.50618,6.60146,,,
1540714635.4814525,3.50618,6.60172,,,
1540714635.651785,3.45432,6.60172,,,
1540714635.7994578,3.45432,9.24602,,,
1540714635.966344,3.45432,9.24602,,,
1540714636.111669,3.44009,9.63597,,,
1540714636.2579947,3.44009,9.63597,,,
1540714636.4044092,3.4382,9.64085,,,
1540714636.5597725,3.4382,9.64085,,,
1540714636.7114444,3.43669,9.64471,,,
1540714636.8797383,3.43669,9.64471,,,
1540714636.971788,3.44456,9.64471,0,0,0
1540714637.0556676,3.44456,9.02686,0,0,0
1540714637.1511922,3.44456,9.02686,,,
1540714637.2512963,3.44456,9.02686,,,
1540714637.360897,3.49852,6.61612,0,0,0
1540714637.4510593,3.49852,6.61612,,,
1540714637.5515618,3.49852,6.61612,,,
1540714637.666253,3.49959,6.61612,,,
1540714637.760894,3.49959,6.61432,,,
1540714637.8692915,3.49959,6.61432,,,
1540714637.9515219,3.49959,6.61432,,,
1540714638.052049,3.49997,6.6138,,,
1540714638.1522732,3.49997,6.6138,,,
1540714638.2612681,3.49997,6.6138,,,
1540714638.352903,3.50012,6.61354,0,0,0
1540714638.4630992,3.50012,6.61354,,,
1540714638.5621376,3.50012,6.61354,,,
1540714638.676519,3.5002,6.61354,,,
1540714638.754158,3.5002,6.61354,,,
1540714638.8542957,3.5002,6.61354,,,
1540714638.9542778,3.5002,6.61354,,,
1540714639.067258,3.50012,6.61354,,,
1540714639.1548975,3.50012,6.61354,,,
1540714639.2584074,3.50012,6.61354,,,
1540714639.3648045,3.50012,6.61354,0,0,0
1540714639.462763,3.50012,6.61354,,,
1540714639.5730257,3.50012,6.61354,,,
1540714639.6553946,3.50005,6.61354,,,
1540714639.7562716,3.50005,6.6138,,,
1540714639.8562536,3.50005,6.6138,,,
1540714639.9615397,3.50005,6.6138,,,
1540714640.0601819,3.49989,6.6138,,,
1540714640.168422,3.49989,6.6138,,,
1540714640.256002,3.49989,6.6138,,,
1540714640.378066,3.49974,6.61406,0,0,0
1540714640.4604092,3.49974,6.61406,,,
1540714640.5563812,3.49974,6.61406,,,
1540714640.6560004,3.49959,6.61406,,,
1540714640.7672503,3.49959,6.61432,,,
1540714640.8556247,3.49959,6.61432,,,
1540714640.9770665,3.49959,6.61432,,,
1540714641.0743754,3.49944,6.61458,,,
1540714641.1668773,3.49944,6.61458,,,
1540714641.2582884,3.49944,6.61458,,,
1540714641.3568742,3.49928,6.61508,0,0,0
1540714641.4570115,3.49928,6.61508,,,
1540714641.5672426,3.49928,6.61508,,,
1540714641.6751125,3.49913,6.61508,,,
1540714641.7581654,3.49913,6.61534,,,
1540714641.8772624,3.49913,6.61534,,,
1540714641.9581106,3.49913,6.61534,,,
1540714642.0657449,3.49898,6.6156,,,
1540714642.159027,3.49898,6.6156,,,
1540714642.2583094,3.49898,6.6156,,,
1540714642.3580444,3.49875,6.6156,0,0,0
1540714642.4811091,3.49875,6.61586,,,
1540714642.55964,3.49875,6.61586,,,
1540714642.6806355,3.4986,6.61586,,,
1540714642.7586408,3.4986,6.61612,,,
1540714642.8763797,3.4986,6.61612,,,
1540714642.9595149,3.4986,6.61612,,,
1540714643.058306,3.49838,6.61664,,,
1540714643.1582735,3.49838,6.61664,,,
1540714643.2660067,3.49838,6.61664,,,
1540714643.376128,3.49823,6.61664,0,0,0
1540714643.482686,3.49823,6.61688,,,
1540714643.5584733,3.49823,6.61688,,,
1540714643.6588798,3.498,6.61688,,,
1540714643.766246,3.498,6.61714,,,
1540714643.8607173,3.498,6.61714,,,
1540714643.9596295,3.498,6.61714,,,
1540714644.0609741,3.49777,6.6174,,,
1540714644.1820948,3.49777,6.6174,,,
1540714644.3000753,3.49777,6.6174,,,
1540714644.3623457,3.49762,6.6174,0,0,0
1540714644.4615955,3.49762,6.61792,,,
1540714644.5763545,3.49762,6.61792,,,
1540714644.6613429,3.49762,6.61792,,,
1540714644.7615967,3.49739,6.61818,,,
1540714644.8615916,3.49739,6.61818,,,
1540714644.9665961,3.49739,6.61818,,,
1540714645.0828066,3.49716,6.61868,,,
1540714645.16299,3.49716,6.61868,,,
1540714645.2629738,3.49716,6.61868,,,
1540714645.363723,3.49693,6.61868,0,0,0
1540714645.4714892,3.49693,6.6192,,,
1540714645.563968,3.49693,6.6192,,,
1540714645.6640835,3.49693,6.6192,,,
1540714645.7637143,3.49678,6.61998,,,
1540714645.9037802,3.49678,6.61998,,,
1540714645.9713614,3.49678,6.61998,,,
1540714646.0646994,3.49657,6.62024,,,
1540714646.1647017,3.49657,6.62024,,,
1540714646.2776706,3.49657,6.62024,,,
1540714646.365707,3.49634,6.62024,0,0,0
1540714646.465581,3.49634,6.62048,,,
1540714646.5656972,3.49634,6.62048,,,
1540714646.6911428,3.49611,6.62048,,,
1540714646.782226,3.49611,6.62126,,,
1540714646.8724518,3.49611,6.62126,,,
1540714646.9735851,3.49611,6.62126,,,
1540714647.0737,3.49588,6.62178,,,
1540714647.1928334,3.49588,6.62178,,,
1540714647.2757306,3.49588,6.62178,,,
1540714647.374707,3.49573,6.62178,0,0,0
1540714647.4902954,3.49573,6.62204,,,
1540714647.58407,3.49573,6.62204,,,
1540714647.6928005,3.4955,6.62204,,,
1540714647.775061,3.4955,6.62254,,,
1540714647.8747995,3.4955,6.62254,,,
1540714647.9750657,3.4955,6.62254,,,
1540714648.0829618,3.49527,6.6228,,,
1540714648.175947,3.49527,6.6228,,,
1540714648.2901807,3.49527,6.6228,,,
1540714648.3820522,3.49504,6.6228,0,0,0
1540714648.4970648,3.49504,6.62332,,,
1540714648.5810518,3.49504,6.62332,,,
1540714648.6760545,3.49504,6.62332,,,
1540714648.7760718,3.49481,6.62358,,,
1540714648.887844,3.49481,6.62358,,,
1540714648.9762065,3.49481,6.62358,,,
1540714649.0863743,3.4946,6.62408,,,
1540714649.1846862,3.4946,6.62408,,,
1540714649.2831826,3.4946,6.62408,,,
1540714649.3935683,3.49437,6.62408,0,0,0
1540714649.4759371,3.49437,6.62434,,,
1540714649.577187,3.49437,6.62434,,,
1540714649.6763003,3.49437,6.62434,,,
1540714649.7864475,3.49422,6.6246,,,
1540714649.8818557,3.49422,6.6246,,,
1540714649.98819,3.49422,6.6246,,,
1540714650.0766654,3.49399,6.62512,,,
1540714650.1977859,3.49399,6.62512,,,
1540714650.281449,3.49399,6.62512,,,
1540714650.377629,3.49376,6.62512,0,0,0
1540714650.4776373,3.49376,6.62538,,,
1540714650.587617,3.49376,6.62538,,,
1540714650.682374,3.49376,6.62538,,,
1540714650.7944448,3.49353,6.62589,,,
1540714650.8785849,3.49353,6.62589,,,
1540714650.9929242,3.49353,6.62589,,,
1540714651.079166,3.4933,6.62614,,,
1540714651.1793191,3.4933,6.62614,,,
1540714651.2779896,3.4933,6.62614,,,
1540714651.3882697,3.49307,6.62614,0,0,0
1540714651.499612,3.49307,6.62666,,,
1540714651.5974772,3.49307,6.62666,,,
1540714651.6809764,3.49307,6.62666,,,
1540714651.7816367,3.49284,6.62692,,,
1540714651.887463,3.49284,6.62692,,,
1540714651.9823935,3.49284,6.62692,,,
1540714652.0825315,3.49263,6.62744,,,
1540714652.182533,3.49263,6.62744,,,
1540714652.306865,3.49263,6.62744,,,
1540714652.4229827,3.4924,6.62744,0,0,0
1540714652.5053856,3.4924,6.62769,,,
1540714652.5840383,3.4924,6.62769,,,
1540714652.6977847,3.4924,6.62769,,,
1540714652.7837627,3.49217,6.6282,,,
1540714652.8840222,3.49217,6.6282,,,
1540714652.9842603,3.49217,6.6282,,,
1540714653.093275,3.49194,6.62898,,,
1540714653.2023094,3.49194,6.62898,,,
1540714653.3043115,3.49194,6.62898,,,
1540714653.3843906,3.49171,6.62898,0,0,0
1540714653.4847753,3.49171,6.62949,,,
1540714653.592531,3.49171,6.62949,,,
1540714653.684872,3.49171,6.62949,,,
1540714653.784889,3.49149,6.62975,,,
1540714653.8851314,3.49149,6.62975,,,
1540714654.0077374,3.49149,6.62975,,,
1540714654.1223748,3.49126,6.63026,,,
1540714654.1857507,3.49126,6.63026,,,
1540714654.2859044,3.49126,6.63026,,,
1540714654.3984067,3.49103,6.63026,0,0,0
1540714654.5096645,3.49103,6.63052,,,
1540714654.5860007,3.49103,6.63052,,,
1540714654.6861334,3.49103,6.63052,,,
1540714654.7935054,3.4908,6.63078,,,
1540714654.9142191,3.4908,6.63078,,,
1540714654.9893963,3.4908,6.63078,,,
1540714655.0865033,3.49059,6.63129,,,
1540714655.1895125,3.49059,6.63129,,,
1540714655.2972398,3.49059,6.63129,,,
1540714655.3879905,3.49036,6.63129,0,0,0
1540714655.4873571,3.49036,6.63155,,,
1540714655.5878098,3.49036,6.63155,,,
1540714655.725172,3.49013,6.63155,,,
1540714655.7906432,3.49013,6.63206,,,
1540714655.8881578,3.49013,6.63206,,,
1540714655.9913082,3.49013,6.63206,,,
1540714656.0969815,3.4899,6.63258,,,
1540714656.211263,3.4899,6.63258,,,
1540714656.2880871,3.4899,6.63258,,,
1540714656.3878207,3.48967,6.63258,0,0,0
1540714656.510567,3.48967,6.63284,,,
1540714656.6013548,3.48967,6.63284,,,
1540714656.6879523,3.48967,6.63284,,,
1540714656.7880173,3.48944,6.63361,,,
1540714656.8894973,3.48944,6.63361,,,
1540714656.9978726,3.48944,6.63361,,,
1540714657.0896182,3.48921,6.63361,,,
1540714657.1897447,3.48921,6.63412,,,
1540714657.3063128,3.48921,6.63412,,,
1540714657.4138424,3.48898,6.63412,0,0,0
1540714657.4897046,3.48898,6.63438,,,
1540714657.5880237,3.48898,6.63438,,,
1540714657.6883738,3.48898,6.63438,,,
1540714657.8040981,3.48877,6.63489,,,
1540714657.8895977,3.48877,6.63489,,,
1540714657.9889839,3.48877,6.63489,,,
1540714658.104294,3.48854,6.63489,,,
1540714658.2016995,3.48854,6.63541,,,
1540714658.3069675,3.48854,6.63541,,,
1540714658.3893533,3.48854,6.63541,0,0,0
1540714658.4905982,3.48831,6.63567,,,
1540714658.5894787,3.48831,6.63567,,,
1540714658.6987302,3.48831,6.63567,,,
1540714658.7911017,3.48808,6.63618,,,
1540714658.9010358,3.48808,6.63618,,,
1540714658.9983594,3.48808,6.63618,,,
1540714659.1126983,3.48778,6.63695,,,
1540714659.1957128,3.48778,6.63695,,,
1540714659.2932348,3.48778,6.63695,,,
1540714659.3928304,3.48778,6.63695,0,0,0
1540714659.5044646,3.48755,6.63747,,,
1540714659.5922093,3.48755,6.63747,,,
1540714659.6994357,3.48755,6.63747,,,
1540714659.8030784,3.48732,6.63773,,,
1540714659.8977852,3.48732,6.63773,,,
1540714660.010612,3.48732,6.63773,,,
1540714660.0939507,3.48709,6.63773,,,
1540714660.1940832,3.48709,6.63824,,,
1540714660.2955818,3.48709,6.63824,,,
1540714660.4030728,3.48688,6.63824,0,0,0
1540714660.4985206,3.48688,6.63875,,,
1540714660.6143827,3.48688,6.63875,,,
1540714660.7070656,3.48688,6.63875,,,
1540714660.812826,3.48665,6.63901,,,
1540714660.895613,3.48665,6.63901,,,
1540714660.9971843,3.48665,6.63901,,,
1540714661.0958264,3.48642,6.63901,,,
1540714661.2032,3.48642,6.63953,,,
1540714661.3135564,3.48642,6.63953,,,
1540714661.3959365,3.48642,6.63953,0,0,0
1540714661.516381,3.48619,6.63979,,,
1540714661.6135616,3.48619,6.63979,,,
1540714661.7026675,3.48619,6.63979,,,
1540714661.7961917,3.48596,6.64005,,,
1540714661.8968055,3.48596,6.64005,,,
1540714661.9964423,3.48596,6.64005,,,
1540714662.1169226,3.48573,6.64055,,,
1540714662.202589,3.48573,6.64055,,,
1540714662.2971826,3.48573,6.64055,,,
1540714662.414206,3.48573,6.64055,0,0,0
1540714662.5079882,3.4855,6.64081,,,
1540714662.598168,3.4855,6.64081,,,
1540714662.697079,3.4855,6.64081,,,
1540714662.7965384,3.48528,6.64133,,,
1540714662.9040565,3.48528,6.64133,,,
