Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540716416.1576889,3.51692,6.58102,0,0,0
1540716416.2399113,3.51692,6.58128,,,
1540716416.3409579,3.51692,6.58128,,,
1540716416.4379983,3.51692,6.58128,,,
1540716416.5454316,3.51662,6.58179,,,
1540716416.640708,3.51662,6.58179,,,
1540716416.7421904,3.51662,6.58179,,,
1540716416.8417044,3.51639,6.58231,,,
1540716416.9785604,3.51639,6.58231,,,
1540716417.0744324,3.51639,6.58231,,,
1540716417.1440122,3.51616,6.58231,0,0,0
1540716417.2403402,3.51616,6.58231,,,
1540716417.3571024,3.51616,6.58231,,,
1540716417.4420862,3.51616,6.58231,,,
1540716417.5410554,3.51593,6.58307,,,
1540716417.6435087,3.51593,6.58307,,,
1540716417.7536032,3.51593,6.58307,,,
1540716417.866544,3.51572,6.58333,,,
1540716417.9437964,3.51572,6.58333,,,
1540716418.0435376,3.51572,6.58333,,,
1540716418.146414,3.51541,6.58333,0,0,0
1540716418.2492592,3.51541,6.58383,,,
1540716418.34659,3.51541,6.58383,,,
1540716418.4452324,3.51541,6.58383,,,
1540716418.5462532,3.51518,6.58435,,,
1540716418.678084,3.51518,6.58435,,,
1540716418.750176,3.51518,6.58435,,,
1540716418.8449001,3.51495,6.58461,,,
1540716418.9460466,3.51495,6.58461,,,
1540716419.0560317,3.51495,6.58461,,,
1540716419.1460328,3.51472,6.58461,0,0,0
1540716419.2460308,3.51472,6.58537,,,
1540716419.3461583,3.51472,6.58537,,,
1540716419.4717135,3.51472,6.58537,,,
1540716419.5646474,3.51442,6.58589,,,
1540716419.6460364,3.51442,6.58589,,,
1540716419.7457776,3.51442,6.58589,,,
1540716419.8461332,3.51419,6.58589,,,
1540716419.9560235,3.51419,6.5864,,,
1540716420.0461457,3.51419,6.5864,,,
1540716420.146158,3.51396,6.5864,0,0,0
1540716420.2683983,3.51396,6.58665,,,
1540716420.3513737,3.51396,6.58665,,,
1540716420.4461536,3.51396,6.58665,,,
1540716420.546265,3.51375,6.58717,,,
1540716420.646632,3.51375,6.58717,,,
1540716420.7616694,3.51375,6.58717,,,
1540716420.8480337,3.51352,6.58717,,,
1540716420.9480186,3.51352,6.58768,,,
1540716421.0691538,3.51352,6.58768,,,
1540716421.15614,3.51321,6.58768,0,0,0
1540716421.2646337,3.51321,6.58794,,,
1540716421.3480322,3.51321,6.58794,,,
1540716421.4472635,3.51321,6.58794,,,
1540716421.5477233,3.51299,6.58846,,,
1540716421.6552544,3.51299,6.58846,,,
1540716421.7481177,3.51299,6.58846,,,
1540716421.8703241,3.51276,6.58846,,,
1540716421.9552546,3.51276,6.58896,,,
1540716422.0710118,3.51276,6.58896,,,
1540716422.148868,3.51276,6.58896,0,0,0
1540716422.248764,3.51245,6.58948,,,
1540716422.3490236,3.51245,6.58948,,,
1540716422.4627397,3.51245,6.58948,,,
1540716422.549132,3.51222,6.59024,,,
1540716422.6664298,3.51222,6.59024,,,
1540716422.7552638,3.51222,6.59024,,,
1540716422.8611095,3.51201,6.59024,,,
1540716422.9495132,3.51201,6.5905,,,
1540716423.0499744,3.51201,6.5905,,,
1540716423.148721,3.51201,6.5905,0,0,0
1540716423.256244,3.51178,6.59102,,,
1540716423.3682315,3.51178,6.59102,,,
1540716423.4649365,3.51178,6.59102,,,
1540716423.5577528,3.51155,6.59152,,,
1540716423.65587,3.51155,6.59152,,,
1540716423.769589,3.51155,6.59152,,,
1540716423.8508453,3.51132,6.59152,,,
1540716423.9511304,3.51132,6.59178,,,
1540716424.0508451,3.51132,6.59178,,,
1540716424.1606295,3.51132,6.59178,0,0,0
1540716424.260823,3.51102,6.5923,,,
1540716424.3606424,3.51102,6.5923,,,
1540716424.451604,3.51102,6.5923,,,
1540716424.572096,3.51079,6.59256,,,
1540716424.6544874,3.51079,6.59256,,,
1540716424.753469,3.51079,6.59256,,,
1540716424.8535962,3.51056,6.59256,,,
1540716424.959999,3.51056,6.59306,,,
1540716425.0783086,3.51056,6.59306,,,
1540716425.1642404,3.51056,6.59306,0,0,0
1540716425.2542205,3.51033,6.59358,,,
1540716425.3568459,3.51033,6.59358,,,
1540716425.4636388,3.51033,6.59358,,,
1540716425.5542321,3.51012,6.59384,,,
1540716425.6546304,3.51012,6.59384,,,
1540716425.754591,3.51012,6.59384,,,
1540716425.866388,3.50981,6.59384,,,
1540716425.9661262,3.50981,6.59435,,,
1540716426.0545893,3.50981,6.59435,,,
1540716426.2249808,3.49641,7.50888,,,
1540716426.3812304,3.49641,7.50888,,,
1540716426.5309958,3.45586,7.50888,,,
1540716426.6901743,3.45586,9.59145,,,
1540716426.8554318,3.45367,9.59145,,,
1540716427.0051358,3.45367,9.59735,,,
1540716427.1606896,3.45367,9.59735,,,
1540716427.3108158,3.45209,9.6017,,,
1540716427.4568338,3.45209,9.6017,,,
1540716427.6017225,3.45079,9.60478,,,
1540716427.6961236,3.45079,9.60478,0,0,0
1540716427.7735755,3.45079,9.60478,0,0,0
1540716427.8725686,3.48296,9.60478,,,
1540716427.9728262,3.48296,7.54861,,,
1540716428.075846,3.48296,7.54861,,,
1540716428.1729064,3.48296,7.54861,0,0,0
1540716428.2730732,3.50301,6.60742,,,
1540716428.3728325,3.50301,6.60742,,,
1540716428.5040476,3.50301,6.60742,,,
1540716428.577072,3.50352,6.6064,,,
1540716428.6739473,3.50352,6.6064,,,
1540716428.77407,3.50352,6.6064,,,
1540716428.8870654,3.50375,6.6064,,,
1540716428.974077,3.50375,6.60562,,,
1540716429.0744367,3.50375,6.60562,,,
1540716429.1745548,3.50375,6.60562,0,0,0
1540716429.300171,3.50383,6.60538,,,
1540716429.3940742,3.50383,6.60538,,,
1540716429.4749415,3.50383,6.60538,,,
1540716429.5746872,3.50383,6.60562,,,
1540716429.6778343,3.50383,6.60562,,,
1540716429.785317,3.50383,6.60562,,,
1540716429.8755586,3.50375,6.60562,,,
1540716429.975316,3.50375,6.60588,,,
1540716430.0907323,3.50375,6.60588,,,
1540716430.1962945,3.50368,6.60588,0,0,0
1540716430.2810323,3.50368,6.60614,,,
1540716430.3763182,3.50368,6.60614,,,
1540716430.4759316,3.50368,6.60614,,,
1540716430.5876067,3.50352,6.6064,,,
1540716430.6761706,3.50352,6.6064,,,
1540716430.776421,3.50352,6.6064,,,
1540716430.8904734,3.50337,6.6064,,,
1540716430.9859226,3.50337,6.60666,,,
1540716431.0944207,3.50337,6.60666,,,
1540716431.176423,3.50337,6.60666,0,0,0
1540716431.277045,3.50322,6.6069,,,
1540716431.3772898,3.50322,6.6069,,,
1540716431.4864306,3.50322,6.6069,,,
1540716431.577764,3.50307,6.60716,,,
1540716431.6868446,3.50307,6.60716,,,
1540716431.7849214,3.50307,6.60716,,,
1540716431.8965406,3.50293,6.60716,,,
1540716431.9790223,3.50293,6.60742,,,
1540716432.0785313,3.50293,6.60742,,,
1540716432.1780493,3.50293,6.60742,0,0,0
1540716432.2870529,3.50278,6.60794,,,
1540716432.3960674,3.50278,6.60794,,,
1540716432.4821181,3.50278,6.60794,,,
1540716432.589648,3.50255,6.60818,,,
1540716432.6786375,3.50255,6.60818,,,
1540716432.786678,3.50255,6.60818,,,
1540716432.8791893,3.5024,6.60818,,,
1540716432.979014,3.5024,6.60844,,,
1540716433.0791411,3.5024,6.60844,,,
1540716433.2019093,3.5024,6.60844,0,0,0
1540716433.2882688,3.50217,6.6087,,,
1540716433.393924,3.50217,6.6087,,,
1540716433.479772,3.50217,6.6087,,,
1540716433.59152,3.50201,6.60921,,,
1540716433.702887,3.50201,6.60921,,,
1540716433.7801397,3.50201,6.60921,,,
1540716433.8802586,3.50179,6.60921,,,
1540716433.9819038,3.50179,6.60947,,,
1540716434.095073,3.50179,6.60947,,,
1540716434.1987944,3.50179,6.60947,0,0,0
1540716434.280778,3.50163,6.60999,,,
1540716434.380885,3.50163,6.60999,,,
1540716434.5025456,3.50163,6.60999,,,
1540716434.585277,3.5014,6.60999,,,
1540716434.6800184,3.5014,6.61075,,,
1540716434.7815588,3.5014,6.61075,,,
1540716434.898693,3.50119,6.61075,,,
1540716435.0055146,3.50119,6.61101,,,
1540716435.0835154,3.50119,6.61101,,,
1540716435.1835234,3.50119,6.61101,0,0,0
1540716435.2835224,3.50104,6.61127,,,
1540716435.3930423,3.50104,6.61127,,,
1540716435.4835203,3.50104,6.61127,,,
1540716435.5838933,3.50081,6.61127,,,
1540716435.6839023,3.50081,6.61177,,,
1540716435.8228898,3.50081,6.61177,,,
1540716435.8848863,3.50058,6.61177,,,
1540716435.9821334,3.50058,6.61203,,,
1540716436.0822515,3.50058,6.61203,,,
1540716436.193487,3.50058,6.61203,0,0,0
1540716436.3066216,3.50035,6.61229,,,
1540716436.387014,3.50035,6.61229,,,
1540716436.48613,3.50035,6.61229,,,
1540716436.6050732,3.50012,6.61229,,,
1540716436.7025254,3.50012,6.61281,,,
1540716436.7848783,3.50012,6.61281,,,
1540716436.8848858,3.50012,6.61281,,,
1540716436.9848893,3.49997,6.61305,,,
1540716437.0927274,3.49997,6.61305,,,
1540716437.1865056,3.49997,6.61305,0,0,0
1540716437.2847383,3.49974,6.61331,,,
1540716437.4063053,3.49974,6.61331,,,
1540716437.5068774,3.49974,6.61331,,,
1540716437.5915275,3.49951,6.61331,,,
1540716437.6854777,3.49951,6.61383,,,
1540716437.7854908,3.49951,6.61383,,,
1540716437.897117,3.4993,6.61383,,,
1540716437.9858706,3.4993,6.61409,,,
1540716438.0857387,3.4993,6.61409,,,
1540716438.2059317,3.4993,6.61409,0,0,0
1540716438.291972,3.49907,6.61459,,,
1540716438.4042232,3.49907,6.61459,,,
1540716438.485715,3.49907,6.61459,,,
1540716438.5866108,3.49892,6.61459,,,
1540716438.6869795,3.49892,6.61511,,,
1540716438.7969728,3.49892,6.61511,,,
1540716438.8869913,3.49892,6.61511,,,
1540716439.006019,3.49869,6.61588,,,
1540716439.0882552,3.49869,6.61588,,,
1540716439.206485,3.49869,6.61588,0,0,0
1540716439.2906148,3.49846,6.61613,,,
1540716439.3867283,3.49846,6.61613,,,
1540716439.4879625,3.49846,6.61613,,,
1540716439.596857,3.49823,6.61613,,,
1540716439.6884484,3.49823,6.61665,,,
1540716439.800296,3.49823,6.61665,,,
1540716439.8954687,3.49823,6.61665,,,
1540716439.9972057,3.498,6.6169,,,
1540716440.1062086,3.498,6.6169,,,
1540716440.1872313,3.498,6.6169,0,0,0
1540716440.2878046,3.49777,6.61742,,,
1540716440.3876705,3.49777,6.61742,,,
1540716440.496347,3.49777,6.61742,,,
1540716440.598638,3.49756,6.61742,,,
1540716440.697221,3.49756,6.61768,,,
1540716440.7896028,3.49756,6.61768,,,
1540716440.9073358,3.49756,6.61768,,,
1540716440.9898126,3.49733,6.61818,,,
1540716441.0900664,3.49733,6.61818,,,
1540716441.1881042,3.49733,6.61818,0,0,0
1540716441.296737,3.4971,6.61844,,,
1540716441.4136262,3.4971,6.61844,,,
1540716441.5019472,3.4971,6.61844,,,
1540716441.589477,3.49695,6.61844,,,
1540716441.6889563,3.49695,6.6187,,,
1540716441.7977185,3.49695,6.6187,,,
1540716441.889437,3.49695,6.6187,,,
1540716441.9897995,3.49672,6.61922,,,
1540716442.0900588,3.49672,6.61922,,,
1540716442.2277768,3.49672,6.61922,0,0,0
1540716442.325661,3.49649,6.61946,,,
1540716442.3954208,3.49649,6.61946,,,
1540716442.4926214,3.49649,6.61946,,,
1540716442.6081066,3.49626,6.61946,,,
1540716442.6933498,3.49626,6.61998,,,
1540716442.7932963,3.49626,6.61998,,,
1540716442.8932455,3.49626,6.61998,,,
1540716443.003166,3.49603,6.62074,,,
1540716443.1119313,3.49603,6.62074,,,
1540716443.1939175,3.49603,6.62074,0,0,0
1540716443.2952642,3.4958,6.62126,,,
1540716443.3940306,3.4958,6.62126,,,
1540716443.5043402,3.4958,6.62126,,,
1540716443.5944018,3.49559,6.62126,,,
1540716443.6947308,3.49559,6.62152,,,
1540716443.7957714,3.49559,6.62152,,,
1540716443.9141839,3.49559,6.62152,,,
1540716443.996507,3.49536,6.62202,,,
1540716444.0963624,3.49536,6.62202,,,
1540716444.1959908,3.49536,6.62202,0,0,0
1540716444.3084311,3.49513,6.62228,,,
1540716444.3962743,3.49513,6.62228,,,
1540716444.4963555,3.49513,6.62228,,,
1540716444.5950563,3.4949,6.62228,,,
1540716444.7200406,3.4949,6.62254,,,
1540716444.814625,3.4949,6.62254,,,
1540716444.8966198,3.4949,6.62254,,,
1540716444.9966197,3.49467,6.62331,,,
1540716445.0971863,3.49467,6.62331,,,
1540716445.2037632,3.49467,6.62331,0,0,0
1540716445.2989647,3.49445,6.62331,,,
1540716445.398643,3.49445,6.62331,,,
1540716445.5241356,3.49445,6.62331,,,
1540716445.6164908,3.49422,6.62331,,,
1540716445.7204626,3.49422,6.62383,,,
1540716445.7990417,3.49422,6.62383,,,
1540716445.8982317,3.49422,6.62383,,,
1540716446.0066369,3.49399,6.62434,,,
1540716446.1149247,3.49399,6.62434,,,
1540716446.1987312,3.49399,6.62434,0,0,0
1540716446.3295279,3.49377,6.62434,,,
1540716446.3999462,3.49377,6.62459,,,
1540716446.5067403,3.49377,6.62459,,,
1540716446.5989726,3.49377,6.62459,,,
1540716446.6982327,3.49355,6.62511,,,
1540716446.798139,3.49355,6.62511,,,
1540716446.9185286,3.49355,6.62511,,,
1540716447.0012066,3.49332,6.62587,,,
1540716447.1205409,3.49332,6.62587,,,
1540716447.1988173,3.49332,6.62587,0,0,0
1540716447.3076177,3.49309,6.62587,,,
1540716447.4230957,3.49309,6.62639,,,
1540716447.4998403,3.49309,6.62639,,,
1540716447.5991576,3.49309,6.62639,,,
1540716447.70563,3.49286,6.62665,,,
1540716447.8171625,3.49286,6.62665,,,
1540716447.9244297,3.49286,6.62665,,,
1540716448.000966,3.49263,6.62715,,,
1540716448.1038988,3.49263,6.62715,,,
1540716448.208919,3.49263,6.62715,0,0,0
1540716448.3039892,3.4924,6.62715,,,
1540716448.4040904,3.4924,6.62741,,,
1540716448.5028892,3.4924,6.62741,,,
1540716448.6179667,3.49217,6.62741,,,
1540716448.7400105,3.49217,6.62793,,,
1540716448.8027804,3.49217,6.62793,,,
1540716448.901145,3.49217,6.62793,,,
1540716449.0146587,3.49196,6.62819,,,
1540716449.1011338,3.49196,6.62819,,,
1540716449.2007825,3.49196,6.62819,0,0,0
1540716449.3010044,3.49173,6.62819,,,
1540716449.4080338,3.49173,6.62869,,,
1540716449.5285563,3.49173,6.62869,,,
1540716449.6080208,3.49173,6.62869,,,
1540716449.7031426,3.4915,6.62895,,,
1540716449.807015,3.4915,6.62895,,,
1540716449.919797,3.4915,6.62895,,,
1540716450.003267,3.4912,6.62947,,,
1540716450.1032767,3.4912,6.62947,,,
1540716450.2037683,3.4912,6.62947,0,0,0
1540716450.3229945,3.49104,6.62947,,,
1540716450.4165218,3.49104,6.62971,,,
1540716450.5042841,3.49104,6.62971,,,
1540716450.6043828,3.49104,6.62971,,,
1540716450.7233725,3.49074,6.63023,,,
1540716450.8072917,3.49074,6.63023,,,
1540716450.9046364,3.49074,6.63023,,,
1540716451.0047817,3.49051,6.631,,,
1540716451.1281235,3.49051,6.631,,,
1540716451.2213728,3.49051,6.631,0,0,0
1540716451.305524,3.49036,6.631,,,
1540716451.4055204,3.49036,6.63152,,,
1540716451.5057626,3.49036,6.63152,,,
1540716451.6131337,3.49036,6.63152,,,
1540716451.7061439,3.49007,6.63177,,,
1540716451.8061528,3.49007,6.63177,,,
1540716451.9092436,3.49007,6.63177,,,
1540716452.0453303,3.48984,6.63228,,,
1540716452.14227,3.48984,6.63228,0,0,0
1540716452.207078,3.48984,6.63228,,,
1540716452.306861,3.48961,6.63228,,,
1540716452.4317865,3.48961,6.63254,,,
1540716452.5099263,3.48961,6.63254,,,
1540716452.607384,3.48961,6.63254,,,
1540716452.7080646,3.48938,6.63306,,,
1540716452.8235197,3.48938,6.63306,,,
1540716452.9330509,3.48938,6.63306,,,
1540716453.008984,3.48915,6.63382,,,
1540716453.108464,3.48915,6.63382,,,
1540716453.2138815,3.48915,6.63382,0,0,0
1540716453.3265202,3.48892,6.63382,,,
1540716453.40898,3.48892,6.63434,,,
1540716453.5088894,3.48892,6.63434,,,
1540716453.6090457,3.48892,6.63434,,,
1540716453.7287457,3.48869,6.63458,,,
1540716453.8101473,3.48869,6.63458,,,
1540716453.908877,3.48869,6.63458,,,
1540716454.0094821,3.48848,6.6351,,,
1540716454.1283846,3.48848,6.6351,,,
1540716454.2120447,3.48848,6.6351,0,0,0
1540716454.3094792,3.48825,6.6351,,,
1540716454.4086256,3.48825,6.63536,,,
1540716454.5357075,3.48825,6.63536,,,
1540716454.628982,3.48825,6.63536,,,
1540716454.7095828,3.48802,6.63586,,,
1540716454.8099031,3.48802,6.63586,,,
1540716454.9096277,3.48802,6.63586,,,
1540716455.018068,3.48779,6.63612,,,
1540716455.1118338,3.48779,6.63612,,,
1540716455.2109144,3.48779,6.63612,0,0,0
1540716455.335758,3.48756,6.63612,,,
1540716455.4354317,3.48756,6.63664,,,
1540716455.5168393,3.48756,6.63664,,,
1540716455.6112726,3.48756,6.63664,,,
1540716455.712373,3.48734,6.63715,,,
1540716455.824849,3.48734,6.63715,,,
1540716455.9123955,3.48734,6.63715,,,
1540716456.0111403,3.48711,6.63715,,,
1540716456.1357825,3.48711,6.63741,,,
1540716456.2186525,3.48711,6.63741,0,0,0
1540716456.3301408,3.48688,6.63741,,,
1540716456.4136863,3.48688,6.63766,,,
1540716456.5140047,3.48688,6.63766,,,
1540716456.6156988,3.48688,6.63766,,,
1540716456.7234247,3.48666,6.63818,,,
1540716456.8130593,3.48666,6.63818,,,
1540716456.9356322,3.48666,6.63818,,,
1540716457.0149698,3.48636,6.63818,,,
1540716457.1352892,3.48636,6.63869,,,
1540716457.2166877,3.48636,6.63869,0,0,0
1540716457.314982,3.48636,6.63869,,,
1540716457.4141922,3.48621,6.63895,,,
1540716457.531235,3.48621,6.63895,,,
1540716457.6371908,3.48621,6.63895,,,
1540716457.7388024,3.48598,6.63921,,,
1540716457.8167887,3.48598,6.63921,,,
1540716457.9185636,3.48598,6.63921,,,
1540716458.0327842,3.48575,6.63921,,,
1540716458.1160455,3.48575,6.63971,0,0,0
1540716458.2168083,3.48575,6.63971,,,
1540716458.3160634,3.48575,6.63971,,,
1540716458.4238045,3.48544,6.64023,,,
1540716458.5373797,3.48544,6.64023,,,
1540716458.618944,3.48544,6.64023,,,
1540716458.7161674,3.48521,6.64075,,,
1540716458.835017,3.48521,6.64075,,,
1540716458.9181473,3.48521,6.64075,,,
1540716459.0167835,3.48499,6.64075,,,
1540716459.1166608,3.48499,6.64151,,,
1540716459.2250934,3.48499,6.64151,0,0,0
1540716459.345547,3.48477,6.64151,,,
1540716459.4231522,3.48477,6.64177,,,
1540716459.5176454,3.48477,6.64177,,,
1540716459.618357,3.48477,6.64177,,,
1540716459.7265065,3.48454,6.64227,,,
1540716459.818073,3.48454,6.64227,,,
1540716459.9183366,3.48454,6.64227,,,
1540716460.0178,3.48431,6.64227,,,
1540716460.1598148,3.48431,6.64305,,,
1540716460.2498703,3.48431,6.64305,0,0,0
1540716460.3213606,3.48431,6.64305,,,
1540716460.4180553,3.48409,6.64355,,,
1540716460.530511,3.48409,6.64355,,,
1540716460.6194565,3.48409,6.64355,,,
1540716460.7185853,3.48386,6.64381,,,
1540716460.8188906,3.48386,6.64381,,,
1540716460.94087,3.48386,6.64381,,,
1540716461.032457,3.48363,6.64381,,,
1540716461.1188242,3.48363,6.64433,0,0,0
1540716461.220486,3.48363,6.64433,,,
1540716461.3189843,3.48363,6.64433,,,
1540716461.4298625,3.4834,6.64484,,,
1540716461.5198543,3.4834,6.64484,,,
1540716461.6187332,3.4834,6.64484,,,
1540716461.7289877,3.48317,6.6451,,,
1540716461.8573666,3.48317,6.6451,,,
1540716461.9520605,3.48317,6.6451,,,
1540716462.0212681,3.48296,6.6451,,,
1540716462.1200151,3.48296,6.64561,,,
1540716462.2341764,3.48296,6.64561,0,0,0
1540716462.3429134,3.48273,6.64561,,,
1540716462.4185178,3.48273,6.64587,,,
1540716462.5195096,3.48273,6.64587,,,
1540716462.635956,3.48273,6.64587,,,
1540716462.7342882,3.4825,6.64638,,,
1540716462.8187854,3.4825,6.64638,,,
1540716462.9194336,3.4825,6.64638,,,
1540716463.0209,3.48227,6.64638,,,
1540716463.1282585,3.48227,6.64664,,,
1540716463.2210288,3.48227,6.64664,0,0,0
1540716463.3211532,3.48227,6.64664,,,
1540716463.4252284,3.48204,6.64716,,,
1540716463.56159,3.48204,6.64716,,,
1540716463.6542845,3.48204,6.64716,,,
1540716463.7256615,3.48181,6.6474,,,
1540716463.8212748,3.48181,6.6474,,,
1540716463.935274,3.48181,6.6474,,,
1540716464.0228956,3.48158,6.6474,,,
1540716464.1215253,3.48158,6.64792,0,0,0
1540716464.2217822,3.48158,6.64792,,,
1540716464.3322065,3.48158,6.64792,,,
1540716464.4388719,3.48128,6.64818,,,
1540716464.5222695,3.48128,6.64818,,,
1540716464.624663,3.48128,6.64818,,,
1540716464.7262797,3.48106,6.64894,,,
1540716464.828991,3.48106,6.64894,,,
1540716464.9262757,3.48106,6.64894,,,
1540716465.0264108,3.48083,6.64894,,,
1540716465.1262803,3.48083,6.64972,0,0,0
1540716465.2573247,3.48083,6.64972,,,
1540716465.353025,3.48061,6.64972,,,
1540716465.4265416,3.48061,6.64996,,,
1540716465.5248983,3.48061,6.64996,,,
1540716465.634165,3.48061,6.64996,,,
1540716465.742882,3.48038,6.64996,,,
1540716465.8258822,3.48038,6.65022,,,
1540716465.9260209,3.48038,6.65022,,,
1540716466.0260265,3.48015,6.65022,,,
1540716466.1453967,3.48015,6.65074,0,0,0
1540716466.225896,3.48015,6.65074,,,
1540716466.3260226,3.48015,6.65074,,,
1540716466.4265356,3.47992,6.651,,,
1540716466.5479953,3.47992,6.651,,,
1540716466.626888,3.47992,6.651,,,
1540716466.7263913,3.47969,6.651,,,
1540716466.8257818,3.47969,6.6515,,,
1540716466.9542868,3.47969,6.6515,,,
1540716467.0522857,3.47946,6.6515,,,
1540716467.1281452,3.47946,6.65228,0,0,0
1540716467.226516,3.47946,6.65228,,,
1540716467.3350134,3.47946,6.65228,,,
1540716467.444132,3.47917,6.65279,,,
1540716467.526744,3.47917,6.65279,,,
1540716467.6278615,3.47917,6.65279,,,
1540716467.7530425,3.47894,6.65279,,,
1540716467.8337533,3.47894,6.65331,,,
1540716467.927139,3.47894,6.65331,,,
1540716468.0277717,3.47894,6.65331,,,
1540716468.1307502,3.47879,6.65356,0,0,0
1540716468.2483468,3.47879,6.65356,,,
1540716468.3318439,3.47879,6.65356,,,
1540716468.4282703,3.47849,6.65407,,,
1540716468.5495858,3.47849,6.65407,,,
1540716468.6380162,3.47849,6.65407,,,
1540716468.7517173,3.47826,6.65407,,,
1540716468.8282247,3.47826,6.65433,,,
1540716468.9282682,3.47826,6.65433,,,
1540716469.0348551,3.47826,6.65433,,,
1540716469.1461127,3.47803,6.65485,0,0,0
1540716469.2284617,3.47803,6.65485,,,
1540716469.3507595,3.47803,6.65485,,,
1540716469.4279976,3.4778,6.65509,,,
1540716469.5394592,3.4778,6.65509,,,
1540716469.6292083,3.4778,6.65509,,,
1540716469.7282085,3.47758,6.65509,,,
1540716469.8284564,3.47758,6.65561,,,
1540716469.9481237,3.47758,6.65561,,,
1540716470.03221,3.47758,6.65561,,,
1540716470.1517935,3.47736,6.65587,0,0,0
1540716470.2319736,3.47736,6.65587,,,
1540716470.3381057,3.47736,6.65587,,,
1540716470.4480865,3.47713,6.65637,,,
1540716470.5312068,3.47713,6.65637,,,
1540716470.6313415,3.47713,6.65637,,,
1540716470.73096,3.4769,6.65637,,,
1540716470.8382585,3.4769,6.65689,,,
1540716470.9505324,3.4769,6.65689,,,
1540716471.036736,3.4769,6.65689,,,
1540716471.1314726,3.47667,6.65765,0,0,0
1540716471.2480814,3.47667,6.65765,,,
1540716471.3320832,3.47667,6.65765,,,
1540716471.432218,3.47644,6.65817,,,
1540716471.5327108,3.47644,6.65817,,,
1540716471.638105,3.47644,6.65817,,,
1540716471.7589295,3.47621,6.65817,,,
1540716471.8428555,3.47621,6.65843,,,
1540716471.9342208,3.47621,6.65843,,,
1540716472.0381908,3.47621,6.65843,,,
1540716472.151834,3.47598,6.65894,0,0,0
1540716472.234602,3.47598,6.65894,,,
1540716472.3343472,3.47598,6.65894,,,
1540716472.434586,3.47577,6.65919,,,
