Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541655256.8023605,3.6154,6.4021,,,
1541655256.902363,3.61517,6.40236,,,
1541655257.0112264,3.61517,6.40236,0,0,0
1541655257.1023674,3.61517,6.40236,,,
1541655257.2013428,3.61502,6.40236,,,
1541655257.3026168,3.61502,6.40262,,,
1541655257.4433343,3.61502,6.40262,,,
1541655257.5349786,3.61487,6.40262,,,
1541655257.6048436,3.61487,6.40288,,,
1541655257.7017357,3.61487,6.40288,,,
1541655257.8122597,3.61487,6.40288,,,
1541655257.9037232,3.61472,6.4034,,,
1541655258.0024803,3.61472,6.4034,0,0,0
1541655258.1026094,3.61472,6.4034,,,
1541655258.2297509,3.61449,6.4034,,,
1541655258.3191035,3.61449,6.40364,,,
1541655258.402735,3.61449,6.40364,,,
1541655258.503122,3.61449,6.40364,,,
1541655258.6030881,3.61433,6.40442,,,
1541655258.7119548,3.61433,6.40442,,,
1541655258.804561,3.61433,6.40442,,,
1541655258.904572,3.61418,6.40468,,,
1541655259.0070415,3.61418,6.40468,0,0,0
1541655259.143468,3.61418,6.40468,,,
1541655259.2364829,3.61395,6.40468,,,
1541655259.3082154,3.61395,6.40494,,,
1541655259.406321,3.61395,6.40494,,,
1541655259.5192273,3.61395,6.40494,,,
1541655259.605574,3.61382,6.40494,,,
1541655259.705733,3.61382,6.40494,,,
1541655259.8057272,3.61382,6.40494,,,
1541655259.9177215,3.61366,6.40494,,,
1541655260.0227158,3.61366,6.40494,0,0,0
1541655260.1065629,3.61366,6.40494,,,
1541655260.206185,3.61351,6.40494,,,
1541655260.3067238,3.61351,6.4052,,,
1541655260.4114592,3.61351,6.4052,,,
1541655260.506928,3.61351,6.4052,,,
1541655260.6069388,3.61328,6.4057,,,
1541655260.7077243,3.61328,6.4057,,,
1541655260.8435721,3.61328,6.4057,,,
1541655260.933944,3.61313,6.4057,0,0,0
1541655261.0094717,3.61313,6.40648,,,
1541655261.1082463,3.61313,6.40648,,,
1541655261.212932,3.6129,6.40648,,,
1541655261.325312,3.6129,6.407,,,
1541655261.4081047,3.6129,6.407,,,
1541655261.508236,3.6129,6.407,,,
1541655261.609185,3.61275,6.407,,,
1541655261.7266827,3.61275,6.407,,,
1541655261.8085773,3.61275,6.407,,,
1541655261.9084542,3.61259,6.407,,,
1541655262.0084236,3.61259,6.40724,0,0,0
1541655262.1299198,3.61259,6.40724,,,
1541655262.2124114,3.61237,6.40724,,,
1541655262.3095407,3.61237,6.40776,,,
1541655262.4100308,3.61237,6.40776,,,
1541655262.5342672,3.61237,6.40776,,,
1541655262.626769,3.61221,6.40802,,,
1541655262.7092853,3.61221,6.40802,,,
1541655262.8090327,3.61221,6.40802,,,
1541655262.9092908,3.61206,6.40802,,,
1541655263.0171368,3.61206,6.40802,0,0,0
1541655263.1092882,3.61206,6.40802,,,
1541655263.2104113,3.61185,6.40802,,,
1541655263.3336027,3.61185,6.40854,,,
1541655263.4332643,3.61185,6.40854,,,
1541655263.516893,3.61185,6.40854,,,
1541655263.6111648,3.61169,6.40904,,,
1541655263.7106698,3.61169,6.40904,,,
1541655263.825004,3.61169,6.40904,,,
1541655263.9125452,3.61147,6.40904,0,0,0
1541655264.0123932,3.61147,6.40904,,,
1541655264.134842,3.61147,6.40904,,,
1541655264.2192335,3.61131,6.40904,,,
1541655264.329132,3.61131,6.40956,,,
1541655264.4128802,3.61131,6.40956,,,
1541655264.5120344,3.61131,6.40956,,,
1541655264.6121213,3.61108,6.40982,,,
1541655264.71714,3.61108,6.40982,,,
1541655264.812402,3.61108,6.40982,,,
1541655264.9359314,3.61093,6.40982,,,
1541655265.0148764,3.61093,6.41008,0,0,0
1541655265.1331208,3.61093,6.41008,,,
1541655265.215997,3.61093,6.41008,,,
1541655265.314368,3.6107,6.4106,,,
1541655265.4133654,3.6107,6.4106,,,
1541655265.5248797,3.6107,6.4106,,,
1541655265.6148648,3.61055,6.41084,,,
1541655265.7368357,3.61055,6.41084,,,
1541655265.817677,3.61055,6.41084,,,
1541655265.9249833,3.61032,6.41084,,,
1541655266.0318823,3.61032,6.4111,0,0,0
1541655266.1154802,3.61032,6.4111,,,
1541655266.2153392,3.61032,6.4111,,,
1541655266.315978,3.61017,6.41136,,,
1541655266.4231093,3.61017,6.41136,,,
1541655266.534193,3.61017,6.41136,,,
1541655266.6190658,3.61002,6.41188,,,
1541655266.716853,3.61002,6.41188,,,
1541655266.833081,3.61002,6.41188,,,
1541655266.9171026,3.6098,6.41188,0,0,0
1541655267.017101,3.6098,6.41214,,,
1541655267.117895,3.6098,6.41214,,,
1541655267.2301626,3.60965,6.41214,,,
1541655267.3457885,3.60965,6.41214,,,
1541655267.4281924,3.60965,6.41214,,,
1541655267.5180814,3.60965,6.41214,,,
1541655267.6195836,3.60942,6.41264,,,
1541655267.7263782,3.60942,6.41264,,,
1541655267.8187132,3.60942,6.41264,,,
1541655267.9193974,3.60919,6.41264,,,
1541655268.0207942,3.60919,6.41316,0,0,0
1541655268.163287,3.60919,6.41316,,,
1541655268.2524767,3.60904,6.41316,,,
1541655268.324519,3.60904,6.41316,,,
1541655268.4210668,3.60904,6.41316,,,
1541655268.5365918,3.60904,6.41316,,,
1541655268.6430936,3.60889,6.41368,,,
1541655268.7188063,3.60889,6.41368,,,
1541655268.8190544,3.60889,6.41368,,,
1541655268.9342675,3.60866,6.41368,,,
1541655269.0311046,3.60866,6.41394,0,0,0
1541655269.119312,3.60866,6.41394,,,
1541655269.218821,3.60866,6.41394,,,
1541655269.3198109,3.60851,6.4142,,,
1541655269.4281454,3.60851,6.4142,,,
1541655269.5188046,3.60851,6.4142,,,
1541655269.620063,3.60828,6.41444,,,
1541655269.7227926,3.60828,6.41444,,,
1541655269.862781,3.60828,6.41444,,,
1541655269.9577148,3.60812,6.41444,0,0,0
1541655270.0273707,3.60812,6.41496,,,
1541655270.1250012,3.60812,6.41496,,,
1541655270.2411363,3.60812,6.41496,,,
1541655270.327096,3.60791,6.41522,,,
1541655270.4259777,3.60791,6.41522,,,
1541655270.5267937,3.60791,6.41522,,,
1541655270.6406078,3.60776,6.41548,,,
1541655270.7433271,3.60776,6.41548,,,
1541655270.8263683,3.60776,6.41548,,,
1541655270.9263735,3.6076,6.41548,0,0,0
1541655271.0265892,3.6076,6.416,,,
1541655271.1332102,3.6076,6.416,,,
1541655271.2271798,3.6076,6.416,,,
1541655271.3290887,3.60738,6.41624,,,
1541655271.4292686,3.60738,6.41624,,,
1541655271.580911,3.60738,6.41624,,,
1541655271.659897,3.60722,6.4165,,,
1541655271.7319007,3.60722,6.4165,,,
1541655271.8287537,3.60722,6.4165,,,
1541655271.944339,3.60699,6.4165,0,0,0
1541655272.0521338,3.60699,6.41702,,,
1541655272.129627,3.60699,6.41702,,,
1541655272.2293096,3.60699,6.41702,,,
1541655272.3370535,3.60677,6.41754,,,
1541655272.450371,3.60677,6.41754,,,
1541655272.5289166,3.60677,6.41754,,,
1541655272.6289928,3.60661,6.41805,,,
1541655272.7300084,3.60661,6.41805,,,
1541655272.8380725,3.60661,6.41805,,,
1541655272.929294,3.60638,6.41805,0,0,0
1541655273.0300584,3.60638,6.4183,,,
1541655273.1297634,3.60638,6.4183,,,
1541655273.2657616,3.60623,6.4183,,,
1541655273.3321593,3.60623,6.41882,,,
1541655273.429503,3.60623,6.41882,,,
1541655273.530766,3.60623,6.41882,,,
1541655273.6396477,3.60602,6.41908,,,
1541655273.747133,3.60602,6.41908,,,
1541655273.830995,3.60602,6.41908,,,
1541655273.9311194,3.60579,6.41908,0,0,0
1541655274.0553465,3.60579,6.41934,,,
1541655274.1383696,3.60579,6.41934,,,
1541655274.231512,3.60579,6.41934,,,
1541655274.3314147,3.60564,6.4196,,,
1541655274.431044,3.60564,6.4196,,,
1541655274.5563965,3.60564,6.4196,,,
1541655274.636103,3.60548,6.4196,,,
1541655274.731782,3.60548,6.41985,,,
1541655274.8563569,3.60548,6.41985,,,
1541655274.946249,3.60526,6.41985,0,0,0
1541655275.0335112,3.60526,6.42036,,,
1541655275.1323469,3.60526,6.42036,,,
1541655275.2324438,3.60526,6.42036,,,
1541655275.3401458,3.6051,6.42062,,,
1541655275.4503744,3.6051,6.42062,,,
1541655275.5330172,3.6051,6.42062,,,
1541655275.657066,3.60487,6.42062,,,
1541655275.7363474,3.60487,6.42088,,,
1541655275.8442314,3.60487,6.42088,,,
1541655275.9361105,3.60464,6.42088,0,0,0
1541655276.0340111,3.60464,6.4214,,,
1541655276.1348653,3.60464,6.4214,,,
1541655276.238198,3.60464,6.4214,,,
1541655276.335489,3.60449,6.42165,,,
1541655276.4541981,3.60449,6.42165,,,
1541655276.5391178,3.60449,6.42165,,,
1541655276.650006,3.60426,6.42191,,,
1541655276.758631,3.60426,6.42191,,,
1541655276.8368587,3.60426,6.42191,,,
1541655276.936719,3.60426,6.42191,0,0,0
1541655277.039857,3.60413,6.42242,,,
1541655277.1532323,3.60413,6.42242,,,
1541655277.252703,3.60413,6.42242,,,
1541655277.3439574,3.6039,6.42268,,,
1541655277.4359508,3.6039,6.42268,,,
1541655277.5437102,3.6039,6.42268,,,
1541655277.6377404,3.60367,6.42268,,,
1541655277.735945,3.60367,6.42294,,,
1541655277.8379788,3.60367,6.42294,,,
1541655277.9588451,3.60352,6.42294,0,0,0
1541655278.049185,3.60352,6.4232,,,
1541655278.147038,3.60352,6.4232,,,
1541655278.2378402,3.60352,6.4232,,,
1541655278.3489783,3.60329,6.42371,,,
1541655278.4615765,3.60329,6.42371,,,
1541655278.5390627,3.60329,6.42371,,,
1541655278.638314,3.60313,6.42371,,,
1541655278.7459466,3.60313,6.42397,,,
1541655278.863174,3.60313,6.42397,,,
1541655278.9529455,3.60291,6.42397,0,0,0
1541655279.0388312,3.60291,6.42422,,,
1541655279.146818,3.60291,6.42422,,,
1541655279.2566843,3.60291,6.42422,,,
1541655279.3392034,3.60275,6.42448,,,
1541655279.4390614,3.60275,6.42448,,,
1541655279.5394595,3.60275,6.42448,,,
1541655279.6517658,3.60252,6.42448,,,
1541655279.7556896,3.60252,6.425,,,
1541655279.8430426,3.60252,6.425,,,
1541655279.939913,3.60252,6.425,0,0,0
1541655280.0590444,3.60237,6.42525,,,
1541655280.1436782,3.60237,6.42525,,,
1541655280.2402065,3.60237,6.42525,,,
1541655280.3405857,3.60216,6.42551,,,
1541655280.4546385,3.60216,6.42551,,,
1541655280.5659223,3.60216,6.42551,,,
1541655280.6660805,3.60193,6.42551,,,
1541655280.7437963,3.60193,6.42603,,,
1541655280.8426564,3.60193,6.42603,,,
1541655280.9481733,3.60193,6.42603,0,0,0
1541655281.0439093,3.60178,6.42654,,,
1541655281.1433942,3.60178,6.42654,,,
1541655281.243957,3.60178,6.42654,,,
1541655281.3752706,3.60155,6.42731,,,
1541655281.4779847,3.60155,6.42731,,,
1541655281.548373,3.60155,6.42731,,,
1541655281.6446388,3.60132,6.42731,,,
1541655281.762976,3.60132,6.42757,,,
1541655281.844495,3.60132,6.42757,,,
1541655281.943371,3.60132,6.42757,0,0,0
1541655282.043945,3.60117,6.42783,,,
1541655282.1538575,3.60117,6.42783,,,
1541655282.270415,3.60117,6.42783,,,
1541655282.3466032,3.60094,6.42834,,,
1541655282.4442077,3.60094,6.42834,,,
1541655282.5444634,3.60094,6.42834,,,
1541655282.6486833,3.60078,6.42834,,,
1541655282.744689,3.60078,6.4286,,,
1541655282.8444862,3.60078,6.4286,,,
1541655282.9450414,3.60078,6.4286,0,0,0
1541655283.08047,3.60056,6.42886,,,
1541655283.1686485,3.60056,6.42886,,,
1541655283.247777,3.60056,6.42886,,,
1541655283.3460379,3.60034,6.42937,,,
1541655283.4510014,3.60034,6.42937,,,
1541655283.5623977,3.60034,6.42937,,,
1541655283.645596,3.60019,6.42937,,,
1541655283.745962,3.60019,6.42963,,,
1541655283.8711967,3.60019,6.42963,,,
1541655283.9542189,3.60019,6.42963,0,0,0
1541655284.0470936,3.59996,6.42989,,,
1541655284.147268,3.59996,6.42989,,,
1541655284.2461119,3.59996,6.42989,,,
1541655284.348097,3.59973,6.42989,,,
1541655284.4477897,3.59973,6.43015,,,
1541655284.5471385,3.59973,6.43015,,,
1541655284.6705232,3.59958,6.43015,,,
1541655284.7607763,3.59958,6.43066,,,
1541655284.8719983,3.59958,6.43066,,,
1541655284.9536006,3.59958,6.43066,0,0,0
1541655285.0548637,3.59935,6.43091,,,
1541655285.1572697,3.59935,6.43091,,,
1541655285.2640164,3.59935,6.43091,,,
1541655285.3549883,3.5992,6.43117,,,
1541655285.4784403,3.5992,6.43117,,,
1541655285.5618522,3.5992,6.43117,,,
1541655285.675611,3.59897,6.43117,,,
1541655285.7857463,3.59897,6.43169,,,
1541655285.863873,3.59897,6.43169,,,
1541655285.9660008,3.59897,6.43169,0,0,0
1541655286.0651355,3.59874,6.43195,,,
1541655286.1749806,3.59874,6.43195,,,
1541655286.2873132,3.59874,6.43195,,,
1541655286.3694746,3.59851,6.43221,,,
1541655286.468573,3.59851,6.43221,,,
1541655286.5849676,3.59851,6.43221,,,
1541655286.693844,3.59837,6.43221,,,
1541655286.7712502,3.59837,6.43271,,,
1541655286.872826,3.59837,6.43271,,,
1541655286.975967,3.59837,6.43271,0,0,0
1541655287.095907,3.59822,6.43271,,,
1541655287.178984,3.59822,6.43271,,,
1541655287.2753844,3.59822,6.43271,,,
1541655287.376314,3.59799,6.43323,,,
1541655287.4972944,3.59799,6.43323,,,
1541655287.5814273,3.59799,6.43323,,,
1541655287.675892,3.59776,6.43323,,,
1541655287.7762687,3.59776,6.43375,,,
1541655287.906763,3.59776,6.43375,,,
1541655287.9922757,3.59761,6.43375,0,0,0
1541655288.0766127,3.59761,6.43375,,,
1541655288.1780398,3.59761,6.43375,,,
1541655288.2799315,3.59761,6.43375,,,
1541655288.3845515,3.59738,6.43427,,,
1541655288.4802654,3.59738,6.43427,,,
1541655288.5791152,3.59738,6.43427,,,
1541655288.705453,3.59715,6.43427,,,
1541655288.7983675,3.59715,6.43503,,,
1541655288.902971,3.59715,6.43503,,,
1541655288.9841578,3.59715,6.43503,0,0,0
1541655289.079375,3.59692,6.43555,,,
1541655289.1885467,3.59692,6.43555,,,
1541655289.2959015,3.59692,6.43555,,,
1541655289.3803813,3.59677,6.43581,,,
1541655289.5045457,3.59677,6.43581,,,
1541655289.5922582,3.59677,6.43581,,,
1541655289.6886916,3.59654,6.43581,,,
1541655289.7823114,3.59654,6.43607,,,
1541655289.8819304,3.59654,6.43607,,,
1541655289.9835484,3.59654,6.43607,0,0,0
1541655290.1068082,3.59633,6.43657,,,
1541655290.1870553,3.59633,6.43657,,,
1541655290.3018045,3.59633,6.43657,,,
1541655290.392194,3.59618,6.43683,,,
1541655290.496446,3.59618,6.43683,,,
1541655290.5856748,3.59618,6.43683,,,
1541655290.686047,3.59595,6.43683,,,
1541655290.786918,3.59595,6.43735,,,
1541655290.8964503,3.59595,6.43735,,,
1541655291.003536,3.59572,6.43735,0,0,0
1541655291.0991597,3.59572,6.43761,,,
1541655291.1978045,3.59572,6.43761,,,
1541655291.2873044,3.59572,6.43761,,,
1541655291.3965638,3.59557,6.43787,,,
1541655291.486773,3.59557,6.43787,,,
1541655291.5883296,3.59557,6.43787,,,
1541655291.6880498,3.59534,6.43787,,,
1541655291.8094282,3.59534,6.43811,,,
1541655291.8937597,3.59534,6.43811,,,
1541655291.9890442,3.59534,6.43811,0,0,0
1541655292.0890267,3.59511,6.43863,,,
1541655292.1990283,3.59511,6.43863,,,
1541655292.288439,3.59511,6.43863,,,
1541655292.3894246,3.59496,6.43889,,,
1541655292.4896648,3.59496,6.43889,,,
1541655292.6048913,3.59496,6.43889,,,
1541655292.7070098,3.59473,6.43889,,,
1541655292.79324,3.59473,6.43915,,,
1541655292.890788,3.59473,6.43915,,,
1541655292.9908743,3.59473,6.43915,0,0,0
1541655293.0935135,3.59451,6.43967,,,
1541655293.1927595,3.59451,6.43967,,,
1541655293.2910335,3.59451,6.43967,,,
1541655293.3953648,3.59436,6.43991,,,
1541655293.5261836,3.59436,6.43991,,,
1541655293.6115258,3.59436,6.43991,,,
1541655293.6924796,3.59413,6.43991,,,
1541655293.7909813,3.59413,6.44017,,,
1541655293.8965192,3.59413,6.44017,,,
1541655294.0027277,3.59413,6.44017,0,0,0
1541655294.0924673,3.59398,6.44069,,,
1541655294.1908512,3.59398,6.44069,,,
1541655294.2922175,3.59398,6.44069,,,
1541655294.4144707,3.59375,6.44095,,,
1541655294.5277462,3.59375,6.44095,,,
1541655294.594764,3.59375,6.44095,,,
1541655294.6921926,3.59352,6.44095,,,
1541655294.810727,3.59352,6.44121,,,
1541655294.8943622,3.59352,6.44121,,,
1541655294.994518,3.59352,6.44121,0,0,0
1541655295.0940876,3.59329,6.44171,,,
1541655295.202849,3.59329,6.44171,,,
1541655295.314218,3.59329,6.44171,,,
1541655295.3947124,3.59314,6.44171,,,
1541655295.4958594,3.59314,6.44197,,,
1541655295.5966072,3.59314,6.44197,,,
1541655295.7044723,3.59291,6.44197,,,
1541655295.7948215,3.59291,6.44223,,,
1541655295.8968465,3.59291,6.44223,,,
1541655295.9963467,3.59291,6.44223,0,0,0
1541655296.1314523,3.5927,6.44275,,,
1541655296.198359,3.5927,6.44275,,,
1541655296.2943227,3.5927,6.44275,,,
1541655296.3958535,3.59254,6.44275,,,
1541655296.5065854,3.59254,6.44301,,,
1541655296.6189666,3.59254,6.44301,,,
1541655296.6970806,3.59232,6.44301,,,
1541655296.7965732,3.59232,6.44351,,,
1541655296.9205434,3.59232,6.44351,,,
1541655297.0140808,3.59232,6.44351,0,0,0
1541655297.0973208,3.59209,6.44377,,,
1541655297.1982112,3.59209,6.44377,,,
1541655297.2979774,3.59209,6.44377,,,
1541655297.403836,3.59186,6.44377,,,
1541655297.4980104,3.59186,6.44455,,,
1541655297.5966947,3.59186,6.44455,,,
1541655297.7215168,3.59171,6.44455,,,
1541655297.8195884,3.59171,6.44507,,,
1541655297.9044538,3.59171,6.44507,,,
1541655297.9971979,3.59171,6.44507,0,0,0
1541655298.0984254,3.59148,6.44531,,,
1541655298.2105687,3.59148,6.44531,,,
1541655298.2987182,3.59148,6.44531,,,
1541655298.398191,3.59125,6.44531,,,
1541655298.5210452,3.59125,6.44583,,,
1541655298.6061997,3.59125,6.44583,,,
1541655298.7177835,3.59102,6.44583,,,
1541655298.7995813,3.59102,6.44609,,,
1541655298.8995829,3.59102,6.44609,,,
1541655298.9996574,3.59102,6.44609,0,0,0
1541655299.1084187,3.59087,6.44635,,,
1541655299.1989164,3.59087,6.44635,,,
1541655299.322405,3.59087,6.44635,,,
1541655299.4022884,3.59065,6.44635,,,
1541655299.519317,3.59065,6.44687,,,
1541655299.603679,3.59065,6.44687,,,
1541655299.6999197,3.59065,6.44687,,,
1541655299.7999332,3.59042,6.44711,,,
1541655299.9104154,3.59042,6.44711,,,
1541655299.9999347,3.59042,6.44711,0,0,0
1541655300.1194437,3.59019,6.44737,,,
1541655300.2067816,3.59019,6.44737,,,
1541655300.3167925,3.59019,6.44737,,,
1541655300.4235184,3.59004,6.44737,,,
1541655300.502415,3.59004,6.44789,,,
1541655300.6010559,3.59004,6.44789,,,
1541655300.7062645,3.59004,6.44789,,,
1541655300.819171,3.58981,6.44815,,,
1541655300.917013,3.58981,6.44815,,,
1541655301.00884,3.58981,6.44815,0,0,0
1541655301.106289,3.58958,6.44841,,,
1541655301.212911,3.58958,6.44841,,,
1541655301.3037689,3.58958,6.44841,,,
1541655301.4036384,3.58936,6.44841,,,
1541655301.5036268,3.58936,6.44891,,,
1541655301.6266568,3.58936,6.44891,,,
1541655301.7197664,3.58936,6.44891,,,
1541655301.8121235,3.5892,6.44917,,,
1541655301.9046323,3.5892,6.44917,,,
1541655302.0163944,3.5892,6.44917,0,0,0
1541655302.1286504,3.58897,6.44943,,,
1541655302.2068763,3.58897,6.44943,,,
1541655302.3050249,3.58897,6.44943,,,
1541655302.411525,3.58876,6.44943,,,
1541655302.5301354,3.58876,6.44995,,,
1541655302.6163836,3.58876,6.44995,,,
1541655302.7059658,3.58876,6.44995,,,
1541655302.8091211,3.58853,6.45021,,,
1541655302.9237747,3.58853,6.45021,,,
1541655303.0066347,3.58853,6.45021,0,0,0
1541655303.1067681,3.58838,6.45047,,,
1541655303.2069006,3.58838,6.45047,,,
1541655303.321968,3.58838,6.45047,,,
1541655303.4195015,3.58815,6.45047,,,
1541655303.5068529,3.58815,6.45097,,,
1541655303.6069179,3.58815,6.45097,,,
1541655303.7260094,3.58815,6.45097,,,
1541655303.808356,3.588,6.45123,,,
1541655303.9078817,3.588,6.45123,,,
1541655304.0067432,3.588,6.45123,0,0,0
1541655304.1206522,3.58777,6.45149,,,
1541655304.2247446,3.58777,6.45149,,,
1541655304.3081553,3.58777,6.45149,,,
1541655304.408065,3.58754,6.45149,,,
1541655304.5080302,3.58754,6.45201,,,
1541655304.615637,3.58754,6.45201,,,
1541655304.7088695,3.58754,6.45201,,,
1541655304.808346,3.58739,6.45227,,,
1541655304.908583,3.58739,6.45227,,,
1541655305.0511096,3.58739,6.45227,0,0,0
1541655305.140641,3.58716,6.45227,,,
1541655305.2098677,3.58716,6.45251,,,
1541655305.3090775,3.58716,6.45251,,,
1541655305.420739,3.58693,6.45251,,,
1541655305.5333488,3.58693,6.45303,,,
1541655305.6092308,3.58693,6.45303,,,
1541655305.7094836,3.58693,6.45303,,,
1541655305.8163311,3.58672,6.45329,,,
1541655305.9308686,3.58672,6.45329,,,
1541655306.0094826,3.58672,6.45329,0,0,0
1541655306.1088448,3.58649,6.45329,,,
1541655306.2110798,3.58649,6.45381,,,
1541655306.3183544,3.58649,6.45381,,,
1541655306.4092138,3.58633,6.45381,,,
1541655306.5094714,3.58633,6.45432,,,
1541655306.6094556,3.58633,6.45432,,,
1541655306.7458177,3.58633,6.45432,,,
1541655306.8146956,3.58611,6.45432,,,
1541655306.909598,3.58611,6.45432,,,
1541655307.0106063,3.58611,6.45432,0,0,0
1541655307.12061,3.58588,6.45457,,,
1541655307.2118413,3.58588,6.45457,,,
1541655307.3108456,3.58588,6.45457,,,
1541655307.4108415,3.58588,6.45457,,,
1541655307.5415154,3.58572,6.45535,,,
1541655307.6327024,3.58572,6.45535,,,
1541655307.7128081,3.58572,6.45535,,,
1541655307.8109558,3.58549,6.45535,,,
1541655307.912927,3.58549,6.45535,,,
1541655308.019568,3.58549,6.45535,0,0,0
1541655308.1124475,3.58527,6.45535,,,
1541655308.2121997,3.58527,6.45587,,,
1541655308.3372734,3.58527,6.45587,,,
1541655308.436802,3.58504,6.45587,,,
1541655308.5145516,3.58504,6.45663,,,
1541655308.6136074,3.58504,6.45663,,,
1541655308.7135472,3.58504,6.45663,,,
1541655308.8269267,3.58482,6.45715,,,
1541655308.913793,3.58482,6.45715,0,0,0
1541655309.0126703,3.58482,6.45715,,,
1541655309.1366272,3.58459,6.45715,,,
1541655309.221597,3.58459,6.45741,,,
1541655309.3327012,3.58459,6.45741,,,
1541655309.414792,3.58459,6.45741,,,
1541655309.5152934,3.58444,6.45792,,,
1541655309.6152897,3.58444,6.45792,,,
1541655309.719421,3.58444,6.45792,,,
1541655309.81603,3.58421,6.45818,,,
1541655309.9342797,3.58421,6.45818,,,
1541655310.019525,3.58421,6.45818,0,0,0
1541655310.1325605,3.58398,6.45818,,,
1541655310.239147,3.58398,6.45844,,,
1541655310.317905,3.58398,6.45844,,,
1541655310.4169035,3.58398,6.45844,,,
1541655310.521168,3.58376,6.45895,,,
1541655310.6335497,3.58376,6.45895,,,
1541655310.7323854,3.58376,6.45895,,,
1541655310.8225346,3.5836,6.45921,,,
1541655310.923244,3.5836,6.45921,,,
1541655311.0342178,3.5836,6.45921,0,0,0
1541655311.1181512,3.58337,6.45921,,,
1541655311.2183552,3.58337,6.45972,,,
1541655311.318187,3.58337,6.45972,,,
1541655311.4259367,3.58337,6.45972,,,
1541655311.53027,3.58315,6.45998,,,
1541655311.628135,3.58315,6.45998,,,
1541655311.7188585,3.58315,6.45998,,,
1541655311.8379753,3.58293,6.46024,,,
1541655311.9189813,3.58293,6.46024,0,0,0
1541655312.018995,3.58293,6.46024,,,
1541655312.1195128,3.58278,6.46024,,,
1541655312.2291965,3.58278,6.46075,,,
1541655312.3462603,3.58278,6.46075,,,
1541655312.4384332,3.58255,6.46075,,,
1541655312.519841,3.58255,6.46101,,,
1541655312.6199856,3.58255,6.46101,,,
1541655312.7263541,3.58255,6.46101,,,
