Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541712508.362946,3.47052,6.66988,,,
1541712508.4550903,3.47021,6.66988,,,
1541712508.5558453,3.47021,6.67039,,,
1541712508.6539586,3.47021,6.67039,,,
1541712508.7572203,3.47021,6.67039,0,0,0
1541712508.8546915,3.46999,6.67065,,,
1541712508.9724178,3.46999,6.67065,,,
1541712509.0593371,3.46999,6.67065,,,
1541712509.1699884,3.46976,6.67116,,,
1541712509.2548325,3.46976,6.67116,,,
1541712509.3548362,3.46976,6.67116,,,
1541712509.4549565,3.46954,6.67116,,,
1541712509.5645635,3.46954,6.67142,,,
1541712509.676433,3.46954,6.67142,,,
1541712509.778433,3.46954,6.67142,0,0,0
1541712509.8658314,3.46924,6.67194,,,
1541712509.9563172,3.46924,6.67194,,,
1541712510.0634422,3.46924,6.67194,,,
1541712510.1584232,3.46901,6.67194,,,
1541712510.2581835,3.46901,6.67245,,,
1541712510.3583379,3.46901,6.67245,,,
1541712510.4766793,3.46878,6.67245,,,
1541712510.58983,3.46878,6.67296,,,
1541712510.670529,3.46878,6.67296,,,
1541712510.7596638,3.46878,6.67296,0,0,0
1541712510.8712926,3.46848,6.67374,,,
1541712510.9818885,3.46848,6.67374,,,
1541712511.0606713,3.46848,6.67374,,,
1541712511.1594257,3.46825,6.67374,,,
1541712511.2644496,3.46825,6.67451,,,
1541712511.3861678,3.46825,6.67451,,,
1541712511.482328,3.46794,6.67451,,,
1541712511.5632217,3.46794,6.67451,,,
1541712511.6619425,3.46794,6.67451,,,
1541712511.7678003,3.46794,6.67451,0,0,0
1541712511.8631978,3.46773,6.67502,,,
1541712511.961637,3.46773,6.67502,,,
1541712512.0619485,3.46773,6.67502,,,
1541712512.1953857,3.4675,6.67554,,,
1541712512.2905357,3.4675,6.67554,,,
1541712512.367077,3.4675,6.67554,,,
1541712512.4629653,3.4675,6.67554,,,
1541712512.5754433,3.46727,6.6758,,,
1541712512.6634576,3.46727,6.6758,,,
1541712512.7621875,3.46727,6.6758,0,0,0
1541712512.8635504,3.46704,6.67656,,,
1541712512.973695,3.46704,6.67656,,,
1541712513.0824673,3.46704,6.67656,,,
1541712513.1633282,3.46674,6.67656,,,
1541712513.2647097,3.46674,6.67682,,,
1541712513.3630755,3.46674,6.67682,,,
1541712513.474441,3.46651,6.67682,,,
1541712513.565435,3.46651,6.67734,,,
1541712513.6635768,3.46651,6.67734,,,
1541712513.7655704,3.46651,6.67734,0,0,0
1541712513.8839312,3.46628,6.6776,,,
1541712513.9720688,3.46628,6.6776,,,
1541712514.0663016,3.46628,6.6776,,,
1541712514.1651773,3.46597,6.6776,,,
1541712514.2791514,3.46597,6.67812,,,
1541712514.3883402,3.46597,6.67812,,,
1541712514.4682465,3.46597,6.67812,,,
1541712514.5681612,3.46576,6.67862,,,
1541712514.6904356,3.46576,6.67862,,,
1541712514.7785385,3.46576,6.67862,0,0,0
1541712514.8716552,3.46553,6.67888,,,
1541712514.9690518,3.46553,6.67888,,,
1541712515.069304,3.46553,6.67888,,,
1541712515.1734176,3.46523,6.67888,,,
1541712515.2703214,3.46523,6.67966,,,
1541712515.3693995,3.46523,6.67966,,,
1541712515.4934103,3.465,6.67966,,,
1541712515.5864203,3.465,6.68016,,,
1541712515.6959362,3.465,6.68016,,,
1541712515.7751439,3.465,6.68016,0,0,0
1541712515.875159,3.46477,6.68068,,,
1541712515.9783874,3.46477,6.68068,,,
1541712516.0931365,3.46477,6.68068,,,
1541712516.1757767,3.46446,6.68068,,,
1541712516.2976363,3.46446,6.6812,,,
1541712516.3769963,3.46446,6.6812,,,
1541712516.4833941,3.46446,6.6812,,,
1541712516.5763683,3.46423,6.68196,,,
1541712516.6761427,3.46423,6.68196,,,
1541712516.7763863,3.46423,6.68196,0,0,0
1541712516.8991466,3.464,6.68248,,,
1541712516.9832962,3.464,6.68248,,,
1541712517.099548,3.464,6.68248,,,
1541712517.179429,3.46371,6.68248,,,
1541712517.2959104,3.46371,6.683,,,
1541712517.3783948,3.46371,6.683,,,
1541712517.478541,3.46371,6.683,,,
1541712517.5786333,3.46349,6.68352,,,
1541712517.689263,3.46349,6.68352,,,
1541712517.7971656,3.46349,6.68352,0,0,0
1541712517.9028785,3.46326,6.68376,,,
1541712517.981502,3.46326,6.68376,,,
1541712518.083133,3.46326,6.68376,,,
1541712518.187123,3.46295,6.68376,,,
1541712518.2834952,3.46295,6.68428,,,
1541712518.384001,3.46295,6.68428,,,
1541712518.4851394,3.46295,6.68428,,,
1541712518.6035385,3.46272,6.6848,,,
1541712518.7165143,3.46272,6.6848,0,0,0
1541712518.7872522,3.46272,6.6848,,,
1541712518.8837354,3.46249,6.68506,,,
1541712518.990011,3.46249,6.68506,,,
1541712519.10136,3.46249,6.68506,,,
1541712519.1854203,3.46227,6.68506,,,
1541712519.2854147,3.46227,6.68556,,,
1541712519.3844109,3.46227,6.68556,,,
1541712519.5106442,3.46227,6.68556,,,
1541712519.5963523,3.46196,6.68582,,,
1541712519.6861064,3.46196,6.68582,0,0,0
1541712519.7871222,3.46196,6.68582,,,
1541712519.9058595,3.46175,6.68634,,,
1541712519.987388,3.46175,6.68634,,,
1541712520.0868773,3.46175,6.68634,,,
1541712520.1867418,3.46152,6.68634,,,
1541712520.3141263,3.46152,6.68686,,,
1541712520.4031482,3.46152,6.68686,,,
1541712520.4871137,3.46152,6.68686,,,
1541712520.587271,3.46129,6.68712,,,
1541712520.6880581,3.46129,6.68712,,,
1541712520.793498,3.46129,6.68712,0,0,0
1541712520.8869123,3.46098,6.68788,,,
1541712520.98815,3.46098,6.68788,,,
1541712521.0994453,3.46098,6.68788,,,
1541712521.2300487,3.46075,6.68788,,,
1541712521.3177743,3.46075,6.68866,,,
1541712521.3900175,3.46075,6.68866,,,
1541712521.4873664,3.46075,6.68866,,,
1541712521.5996222,3.46053,6.68892,,,
1541712521.712268,3.46053,6.68892,0,0,0
1541712521.7893856,3.46053,6.68892,,,
1541712521.8886204,3.46022,6.68942,,,
1541712522.0012343,3.46022,6.68942,,,
1541712522.1026423,3.46022,6.68942,,,
1541712522.1891282,3.46001,6.68942,,,
1541712522.2891202,3.46001,6.68994,,,
1541712522.3897548,3.46001,6.68994,,,
1541712522.497346,3.46001,6.68994,,,
1541712522.5888793,3.45978,6.6902,,,
1541712522.6897192,3.45978,6.6902,,,
1541712522.7925048,3.45978,6.6902,0,0,0
1541712522.9295435,3.45955,6.69072,,,
1541712523.0232337,3.45955,6.69072,,,
1541712523.0915866,3.45955,6.69072,,,
1541712523.1893597,3.45924,6.69072,,,
1541712523.3057163,3.45924,6.69096,,,
1541712523.3896363,3.45924,6.69096,,,
1541712523.4896164,3.45924,6.69096,,,
1541712523.589473,3.45901,6.69148,,,
1541712523.704737,3.45901,6.69148,,,
1541712523.8114636,3.45901,6.69148,0,0,0
1541712523.8913631,3.45871,6.69148,,,
1541712523.9913495,3.45871,6.69226,,,
1541712524.0909615,3.45871,6.69226,,,
1541712524.1984763,3.45848,6.69226,,,
1541712524.291048,3.45848,6.69302,,,
1541712524.3924792,3.45848,6.69302,,,
1541712524.491363,3.45848,6.69302,,,
1541712524.634829,3.45825,6.69328,,,
1541712524.725869,3.45825,6.69328,0,0,0
1541712524.794706,3.45825,6.69328,,,
1541712524.8926282,3.45796,6.69328,,,
1541712525.0065691,3.45796,6.6938,,,
1541712525.093225,3.45796,6.6938,,,
1541712525.1932116,3.45773,6.6938,,,
1541712525.2933538,3.45773,6.69406,,,
1541712525.4000852,3.45773,6.69406,,,
1541712525.5168204,3.45773,6.69406,,,
1541712525.5953271,3.4575,6.69456,,,
1541712525.69234,3.4575,6.69456,0,0,0
1541712525.796585,3.4575,6.69456,,,
1541712525.9032393,3.45728,6.69456,,,
1541712525.9943254,3.45728,6.69534,,,
1541712526.0940938,3.45728,6.69534,,,
1541712526.194833,3.45728,6.69534,,,
1541712526.3327167,3.45705,6.69586,,,
1541712526.3967013,3.45705,6.69586,,,
1541712526.4947054,3.45705,6.69586,,,
1541712526.595069,3.45674,6.69637,,,
1541712526.7050774,3.45674,6.69637,0,0,0
1541712526.7954423,3.45674,6.69637,,,
1541712526.8958094,3.45651,6.69637,,,
1541712526.9958265,3.45651,6.69688,,,
1541712527.127085,3.45651,6.69688,,,
1541712527.214808,3.45628,6.69688,,,
1541712527.2966852,3.45628,6.69714,,,
1541712527.39657,3.45628,6.69714,,,
1541712527.4960673,3.45628,6.69714,,,
1541712527.6046906,3.45599,6.69766,,,
1541712527.6970544,3.45599,6.69766,0,0,0
1541712527.7977421,3.45599,6.69766,,,
1541712527.9193883,3.45576,6.69766,,,
1541712528.0193224,3.45576,6.69817,,,
1541712528.1036868,3.45576,6.69817,,,
1541712528.197045,3.45576,6.69817,,,
1541712528.2984517,3.45554,6.69843,,,
1541712528.409316,3.45554,6.69843,,,
1541712528.5224297,3.45554,6.69843,,,
1541712528.5992982,3.45531,6.69894,,,
1541712528.7175674,3.45531,6.69894,0,0,0
1541712528.80546,3.45531,6.69894,,,
1541712528.9168077,3.455,6.69894,,,
1541712528.9984682,3.455,6.6992,,,
1541712529.0994577,3.455,6.6992,,,
1541712529.199572,3.455,6.6992,,,
1541712529.3073153,3.45477,6.69972,,,
1541712529.3987017,3.45477,6.69972,,,
1541712529.5140567,3.45477,6.69972,,,
1541712529.6066968,3.45454,6.70049,,,
1541712529.7205734,3.45454,6.70049,0,0,0
1541712529.8033354,3.45454,6.70049,,,
1541712529.8991842,3.45432,6.70049,,,
1541712529.9993236,3.45432,6.70126,,,
1541712530.1094546,3.45432,6.70126,,,
1541712530.2004342,3.45432,6.70126,,,
1541712530.311191,3.45403,6.70152,,,
1541712530.4081097,3.45403,6.70152,,,
1541712530.5093212,3.45403,6.70152,,,
1541712530.617164,3.4538,6.70203,,,
1541712530.701189,3.4538,6.70203,0,0,0
1541712530.8011696,3.4538,6.70203,,,
1541712530.9011788,3.45357,6.70203,,,
1541712531.0089388,3.45357,6.70229,,,
1541712531.108211,3.45357,6.70229,,,
1541712531.2142665,3.45357,6.70229,,,
1541712531.3015258,3.45334,6.7028,,,
1541712531.4205217,3.45334,6.7028,,,
1541712531.5030367,3.45334,6.7028,,,
1541712531.6018114,3.45303,6.70332,,,
1541712531.7021806,3.45303,6.70332,0,0,0
1541712531.8092794,3.45303,6.70332,,,
1541712531.9287584,3.4528,6.70332,,,
1541712532.030804,3.4528,6.70357,,,
1541712532.1239169,3.4528,6.70357,,,
1541712532.2038403,3.4528,6.70357,,,
1541712532.3094947,3.45258,6.70409,,,
1541712532.404441,3.45258,6.70409,,,
1541712532.5044298,3.45258,6.70409,,,
1541712532.6042871,3.45229,6.70486,,,
1541712532.7210846,3.45229,6.70486,0,0,0
1541712532.8369238,3.45229,6.70486,,,
1541712532.9272063,3.45206,6.70486,,,
1541712533.008123,3.45206,6.70537,,,
1541712533.1107254,3.45206,6.70537,,,
1541712533.2217968,3.45206,6.70537,,,
1541712533.3055208,3.45183,6.70589,,,
1541712533.4063966,3.45183,6.70589,,,
1541712533.5077655,3.45183,6.70589,,,
1541712533.6153991,3.4516,6.70615,,,
1541712533.815533,3.4516,6.70615,,,
1541712533.9650805,3.40218,9.19611,,,
1541712534.1149871,3.40218,9.19611,,,
1541712534.2688289,3.38324,9.19611,,,
1541712534.4225392,3.38324,9.79726,,,
1541712534.5829158,3.38135,9.79726,,,
1541712534.7571735,3.38135,9.8024,,,
1541712534.906462,3.37984,9.8024,,,
1541712535.0633764,3.37984,9.80728,,,
1541712535.216573,3.37984,9.80728,,,
1541712535.29384,3.37856,9.72086,0,0,0
1541712535.3872607,3.37856,9.72086,0,0,0
1541712535.493192,3.37856,9.72086,,,
1541712535.629534,3.4416,9.72086,,,
1541712535.7131226,3.4416,6.72183,0,0,0
1541712535.7894862,3.4416,6.72183,,,
1541712535.8865957,3.4416,6.72183,,,
1541712535.9949784,3.4447,6.71953,,,
1541712536.10399,3.4447,6.71953,,,
1541712536.1877644,3.4447,6.71953,,,
1541712536.2884815,3.44508,6.71875,,,
1541712536.3906188,3.44508,6.71875,,,
1541712536.509406,3.44508,6.71875,,,
1541712536.6233902,3.44531,6.71875,,,
1541712536.6882365,3.44531,6.71849,0,0,0
1541712536.7887378,3.44531,6.71849,,,
1541712536.9062455,3.44531,6.71849,,,
1541712536.9887202,3.44531,6.71823,,,
1541712537.0888913,3.44531,6.71823,,,
1541712537.1887295,3.44531,6.71823,,,
1541712537.2993703,3.44531,6.71849,,,
1541712537.408058,3.44531,6.71849,,,
1541712537.489468,3.44531,6.71849,,,
1541712537.589772,3.44524,6.71849,,,
1541712537.6897528,3.44524,6.71849,,,
1541712537.7973583,3.44524,6.71849,0,0,0
1541712537.8902526,3.44524,6.71849,,,
1541712537.989843,3.44516,6.71875,,,
1541712538.0894563,3.44516,6.71875,,,
1541712538.2317429,3.44516,6.71875,,,
1541712538.3222265,3.44508,6.71875,,,
1541712538.3927128,3.44508,6.71901,,,
1541712538.4893742,3.44508,6.71901,,,
1541712538.6063597,3.44493,6.71901,,,
1541712538.6895854,3.44493,6.71901,0,0,0
1541712538.7898812,3.44493,6.71901,,,
1541712538.890487,3.44493,6.71901,,,
1541712539.0008452,3.44478,6.71927,,,
1541712539.1148472,3.44478,6.71927,,,
1541712539.192707,3.44478,6.71927,,,
1541712539.2922084,3.44464,6.71927,,,
1541712539.3916285,3.44464,6.71979,,,
1541712539.5006218,3.44464,6.71979,,,
1541712539.5929642,3.44464,6.71979,,,
1541712539.6925776,3.44449,6.72029,0,0,0
1541712539.792572,3.44449,6.72029,,,
1541712539.932248,3.44449,6.72029,,,
1541712539.9987254,3.44426,6.72055,,,
1541712540.0917053,3.44426,6.72055,,,
1541712540.1919773,3.44426,6.72055,,,
1541712540.3073611,3.44411,6.72107,,,
1541712540.393957,3.44411,6.72107,,,
1541712540.4927056,3.44411,6.72107,,,
1541712540.5925682,3.44411,6.72107,,,
1541712540.7206378,3.44395,6.72133,0,0,0
1541712540.8147047,3.44395,6.72133,,,
1541712540.8929403,3.44395,6.72133,,,
1541712540.9943182,3.44373,6.72159,,,
1541712541.0964339,3.44373,6.72159,,,
1541712541.2030714,3.44373,6.72159,,,
1541712541.2951899,3.44357,6.72159,,,
1541712541.3938153,3.44357,6.72183,,,
1541712541.5187132,3.44357,6.72183,,,
1541712541.6161892,3.44334,6.72183,,,
1541712541.697716,3.44334,6.72235,0,0,0
1541712541.7957008,3.44334,6.72235,,,
1541712541.8964474,3.44334,6.72235,,,
1541712542.0061924,3.44319,6.72261,,,
1541712542.0958087,3.44319,6.72261,,,
1541712542.194933,3.44319,6.72261,,,
1541712542.3187768,3.44296,6.72261,,,
1541712542.4071858,3.44296,6.72287,,,
1541712542.5145688,3.44296,6.72287,,,
1541712542.598206,3.44296,6.72287,,,
1541712542.697811,3.44273,6.72313,0,0,0
1541712542.7968225,3.44273,6.72313,,,
1541712542.9061673,3.44273,6.72313,,,
1541712542.9982467,3.4426,6.72363,,,
1541712543.1171772,3.4426,6.72363,,,
1541712543.2017975,3.4426,6.72363,,,
1541712543.3003178,3.44237,6.72363,,,
1541712543.3985596,3.44237,6.72389,,,
1541712543.4984488,3.44237,6.72389,,,
1541712543.5984483,3.44237,6.72389,,,
1541712543.7116637,3.44214,6.72441,0,0,0
1541712543.8226702,3.44214,6.72441,,,
1541712543.915298,3.44214,6.72441,,,
1541712544.006548,3.44191,6.72493,,,
1541712544.11132,3.44191,6.72493,,,
1541712544.2232115,3.44191,6.72493,,,
1541712544.2983196,3.44168,6.72493,,,
1541712544.3992906,3.44168,6.72543,,,
1541712544.506285,3.44168,6.72543,,,
1541712544.6162074,3.44153,6.72543,,,
1541712544.7197895,3.44153,6.72595,0,0,0
1541712544.8087993,3.44153,6.72595,,,
1541712544.9013627,3.44153,6.72595,,,
1541712545.0051208,3.4413,6.72621,,,
1541712545.1029515,3.4413,6.72621,,,
1541712545.2017322,3.4413,6.72621,,,
1541712545.309427,3.44107,6.72621,,,
1541712545.418555,3.44107,6.72673,,,
1541712545.5352914,3.44107,6.72673,,,
1541712545.6158864,3.44107,6.72673,,,
1541712545.6996412,3.44084,6.72699,0,0,0
1541712545.8106573,3.44084,6.72699,,,
1541712545.9007573,3.44084,6.72699,,,
1541712546.0006475,3.44063,6.72723,,,
1541712546.1008027,3.44063,6.72723,,,
1541712546.210654,3.44063,6.72723,,,
1541712546.3055115,3.4404,6.72723,,,
1541712546.416603,3.4404,6.72801,,,
1541712546.5013008,3.4404,6.72801,,,
1541712546.617127,3.4404,6.72801,,,
1541712546.7262707,3.44017,6.72853,0,0,0
1541712546.8047972,3.44017,6.72853,,,
1541712546.9027548,3.44017,6.72853,,,
1541712547.006753,3.43994,6.72903,,,
1541712547.1223936,3.43994,6.72903,,,
1541712547.2225065,3.43994,6.72903,,,
1541712547.3023918,3.43979,6.72903,,,
1541712547.4021337,3.43979,6.72929,,,
1541712547.5087848,3.43979,6.72929,,,
1541712547.60252,3.43979,6.72929,,,
1541712547.7028809,3.43956,6.72981,0,0,0
1541712547.8038697,3.43956,6.72981,,,
1541712547.930813,3.43956,6.72981,,,
1541712548.0396712,3.43933,6.72981,,,
1541712548.106559,3.43933,6.73007,,,
1541712548.2057524,3.43933,6.73007,,,
1541712548.3241515,3.4391,6.73007,,,
1541712548.4068644,3.4391,6.73059,,,
1541712548.5072792,3.4391,6.73059,,,
1541712548.6082635,3.4391,6.73059,,,
1541712548.718517,3.43889,6.73109,0,0,0
1541712548.8304567,3.43889,6.73109,,,
1541712548.9106166,3.43889,6.73109,,,
1541712549.0103838,3.43866,6.73109,,,
1541712549.11125,3.43866,6.73187,,,
1541712549.2185037,3.43866,6.73187,,,
1541712549.3092723,3.43843,6.73187,,,
1541712549.4093657,3.43843,6.73213,,,
1541712549.509485,3.43843,6.73213,,,
1541712549.6481285,3.4382,6.73213,,,
1541712549.7155764,3.4382,6.73239,0,0,0
1541712549.8111117,3.4382,6.73239,,,
1541712549.9112663,3.4382,6.73239,,,
1541712550.0231016,3.43797,6.73289,,,
1541712550.1278296,3.43797,6.73289,,,
1541712550.2111144,3.43797,6.73289,,,
1541712550.311377,3.43774,6.73289,,,
1541712550.4351008,3.43774,6.73315,,,
1541712550.5194707,3.43774,6.73315,,,
1541712550.611766,3.43774,6.73315,,,
1541712550.7121406,3.43752,6.73367,0,0,0
1541712550.811893,3.43752,6.73367,,,
1541712550.9153214,3.43752,6.73367,,,
1541712551.013335,3.43729,6.73367,,,
1541712551.1137233,3.43729,6.73419,,,
1541712551.236987,3.43729,6.73419,,,
1541712551.326593,3.43706,6.73419,,,
1541712551.4141302,3.43706,6.73419,,,
1541712551.513001,3.43706,6.73419,,,
1541712551.6141143,3.43706,6.73419,,,
1541712551.7233331,3.43692,6.7347,0,0,0
1541712551.8320823,3.43692,6.7347,,,
1541712551.9146955,3.43692,6.7347,,,
1541712552.0378554,3.43661,6.7347,,,
1541712552.1187296,3.43661,6.73521,,,
1541712552.219344,3.43661,6.73521,,,
1541712552.3153598,3.43661,6.73521,,,
1541712552.4157221,3.43646,6.73547,,,
1541712552.5164852,3.43646,6.73547,,,
1541712552.631056,3.43646,6.73547,,,
1541712552.7380044,3.43616,6.73624,0,0,0
1541712552.8363543,3.43616,6.73624,,,
1541712552.921506,3.43616,6.73624,,,
1541712553.026591,3.436,6.73624,,,
1541712553.1394577,3.436,6.73676,,,
1541712553.219112,3.436,6.73676,,,
1541712553.318151,3.436,6.73676,,,
1541712553.422981,3.43578,6.73727,,,
1541712553.535116,3.43578,6.73727,,,
1541712553.6335838,3.43578,6.73727,,,
1541712553.7258234,3.43555,6.73753,0,0,0
1541712553.8217473,3.43555,6.73753,,,
1541712553.934333,3.43555,6.73753,,,
1541712554.0170865,3.43524,6.73753,,,
1541712554.1173687,3.43524,6.73804,,,
1541712554.2170665,3.43524,6.73804,,,
1541712554.3265622,3.43524,6.73804,,,
1541712554.4298499,3.43503,6.7383,,,
1541712554.5266836,3.43503,6.7383,,,
1541712554.6180997,3.43503,6.7383,,,
1541712554.7383568,3.4348,6.73882,0,0,0
1541712554.818951,3.4348,6.73882,,,
1541712554.919203,3.4348,6.73882,,,
1541712555.0191836,3.43457,6.73882,,,
1541712555.1286116,3.43457,6.73933,,,
1541712555.2454503,3.43457,6.73933,,,
1541712555.3390565,3.43434,6.73933,,,
1541712555.4185777,3.43434,6.7401,,,
1541712555.5194366,3.43434,6.7401,,,
1541712555.6268096,3.43434,6.7401,,,
1541712555.7194533,3.43411,6.74036,0,0,0
1541712555.8192995,3.43411,6.74036,,,
1541712555.9194405,3.43411,6.74036,,,
1541712556.055701,3.43388,6.74036,,,
1541712556.1536784,3.43388,6.74088,,,
1541712556.226684,3.43388,6.74088,,,
1541712556.3195667,3.43388,6.74088,,,
1541712556.4376762,3.43365,6.74139,,,
1541712556.521702,3.43365,6.74139,,,
1541712556.620333,3.43365,6.74139,,,
1541712556.72032,3.43343,6.74139,0,0,0
1541712556.8311381,3.43343,6.74139,,,
1541712556.9381254,3.43343,6.74139,,,
1541712557.0213234,3.4332,6.74139,,,
1541712557.1212115,3.4332,6.7419,,,
1541712557.2210402,3.4332,6.7419,,,
1541712557.3300447,3.4332,6.7419,,,
1541712557.4225385,3.43298,6.74242,,,
1541712557.5212796,3.43298,6.74242,,,
1541712557.6224139,3.43298,6.74242,,,
1541712557.7622747,3.43275,6.74268,0,0,0
1541712557.8550453,3.43275,6.74268,,,
1541712557.9253173,3.43275,6.74268,,,
1541712558.0229182,3.43253,6.74268,,,
1541712558.138288,3.43253,6.74344,,,
1541712558.246257,3.43253,6.74344,,,
1541712558.3269155,3.43253,6.74344,,,
1541712558.4236588,3.4323,6.74396,,,
1541712558.5262833,3.4323,6.74396,,,
1541712558.643648,3.4323,6.74396,,,
1541712558.7227821,3.43207,6.74396,0,0,0
1541712558.8241684,3.43207,6.74448,,,
1541712558.9245346,3.43207,6.74448,,,
1541712559.030022,3.43184,6.74448,,,
1541712559.1247764,3.43184,6.74474,,,
1541712559.224777,3.43184,6.74474,,,
1541712559.323771,3.43184,6.74474,,,
1541712559.4669015,3.43161,6.74524,,,
1541712559.5600452,3.43161,6.74524,,,
1541712559.6269066,3.43161,6.74524,,,
1541712559.725658,3.43138,6.74524,0,0,0
1541712559.838655,3.43138,6.7455,,,
1541712559.9481492,3.43138,6.7455,,,
1541712560.0272741,3.43117,6.7455,,,
1541712560.1264198,3.43117,6.74602,,,
1541712560.2316444,3.43117,6.74602,,,
1541712560.3494673,3.43117,6.74602,,,
1541712560.4283516,3.43094,6.74628,,,
1541712560.5270116,3.43094,6.74628,,,
1541712560.62603,3.43094,6.74628,,,
1541712560.7297525,3.43071,6.74628,0,0,0
1541712560.82757,3.43071,6.7468,,,
1541712560.9262671,3.43071,6.7468,,,
1541712561.0278687,3.43048,6.7468,,,
1541712561.1624866,3.43048,6.7473,,,
1541712561.2511768,3.43048,6.7473,,,
1541712561.3292446,3.43048,6.7473,,,
1541712561.4272578,3.43025,6.74808,,,
1541712561.530753,3.43025,6.74808,,,
1541712561.6460357,3.43025,6.74808,,,
1541712561.7273798,3.43002,6.74808,0,0,0
1541712561.8284683,3.43002,6.7486,,,
1541712561.951374,3.43002,6.7486,,,
1541712562.0361168,3.42979,6.7486,,,
1541712562.1290288,3.42979,6.74884,,,
1541712562.2290149,3.42979,6.74884,,,
1541712562.3289778,3.42979,6.74884,,,
1541712562.451368,3.42957,6.74936,,,
1541712562.5340202,3.42957,6.74936,,,
1541712562.6293645,3.42957,6.74936,,,
1541712562.7517219,3.42934,6.74936,0,0,0
1541712562.840994,3.42934,6.74962,,,
1541712562.954623,3.42934,6.74962,,,
1541712563.0312538,3.42934,6.74962,,,
1541712563.128977,3.42912,6.75014,,,
1541712563.2372403,3.42912,6.75014,,,
1541712563.3472717,3.42912,6.75014,,,
1541712563.4301376,3.42889,6.75064,,,
1541712563.5494525,3.42889,6.75064,,,
1541712563.6380134,3.42889,6.75064,,,
1541712563.7357342,3.42867,6.75064,0,0,0
1541712563.8304837,3.42867,6.7509,,,
1541712563.9310243,3.42867,6.7509,,,
1541712564.0323713,3.42867,6.7509,,,
1541712564.1480572,3.42844,6.75142,,,
1541712564.2327309,3.42844,6.75142,,,
1541712564.3468404,3.42844,6.75142,,,
1541712564.4400005,3.42821,6.7522,,,
1541712564.54164,3.42821,6.7522,,,
1541712564.6330986,3.42821,6.7522,,,
1541712564.7320077,3.4279,6.7522,0,0,0
1541712564.8327231,3.4279,6.7527,,,
