Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541746877.8304155,3.45206,10.0589,,,
1541746877.9078076,3.45168,10.0589,0,0,0
1541746878.0214133,3.45168,10.0607,,,
1541746878.1064205,3.45168,10.0607,,,
1541746878.2042956,3.45168,10.0607,,,
1541746878.3060522,3.45129,10.0617,,,
1541746878.4113014,3.45129,10.0617,,,
1541746878.5270011,3.45129,10.0617,,,
1541746878.6268754,3.45091,10.0617,,,
1541746878.710809,3.45091,10.0627,,,
1541746878.80906,3.45091,10.0627,,,
1541746878.915138,3.45053,10.0627,0,0,0
1541746879.006151,3.45053,10.064,,,
1541746879.1071699,3.45053,10.064,,,
1541746879.2071586,3.45053,10.064,,,
1541746879.3298,3.45016,10.0653,,,
1541746879.4433033,3.45016,10.0653,,,
1541746879.5177178,3.45016,10.0653,,,
1541746879.6086571,3.44978,10.0653,,,
1541746879.7215455,3.44978,10.0663,,,
1541746879.8079169,3.44978,10.0663,0,0,0
1541746879.90807,3.4494,10.0663,,,
1541746880.0081472,3.4494,10.0671,,,
1541746880.1179867,3.4494,10.0671,,,
1541746880.2322361,3.4494,10.0671,,,
1541746880.308024,3.44902,10.0684,,,
1541746880.4085522,3.44902,10.0684,,,
1541746880.5084913,3.44902,10.0684,,,
1541746880.6161427,3.44856,10.0684,,,
1541746880.7089045,3.44856,10.0697,,,
1541746880.8084962,3.44856,10.0697,,,
1541746880.9090264,3.44856,10.0697,0,0,0
1541746881.0507843,3.4482,10.0709,,,
1541746881.1139145,3.4482,10.0709,,,
1541746881.2091444,3.4482,10.0709,,,
1541746881.3195586,3.44781,10.0717,,,
1541746881.4266357,3.44781,10.0717,,,
1541746881.5341272,3.44781,10.0717,,,
1541746881.6107414,3.44743,10.0717,,,
1541746881.7091577,3.44743,10.0725,,,
1541746881.846749,3.44743,10.0725,,,
1541746881.9322357,3.44705,10.0725,0,0,0
1541746882.0116377,3.44705,10.0738,,,
1541746882.1110148,3.44705,10.0738,,,
1541746882.2112648,3.44705,10.0738,,,
1541746882.3218997,3.44667,10.0751,,,
1541746882.4185612,3.44667,10.0751,,,
1541746882.515588,3.44667,10.0751,,,
1541746882.6380246,3.44623,10.0751,,,
1541746882.7305193,3.44623,10.0763,,,
1541746882.815906,3.44623,10.0763,0,0,0
1541746882.9182234,3.44623,10.0763,,,
1541746883.0203028,3.44592,10.0771,,,
1541746883.1220071,3.44592,10.0771,,,
1541746883.2334971,3.44592,10.0771,,,
1541746883.3162792,3.44547,10.0789,,,
1541746883.4467435,3.44547,10.0789,,,
1541746883.5255318,3.44547,10.0789,,,
1541746883.625497,3.44508,10.0789,,,
1541746883.7166407,3.44508,10.0799,,,
1541746883.8172684,3.44508,10.0799,,,
1541746883.9173727,3.44508,10.0799,0,0,0
1541746884.0436487,3.4447,10.0807,,,
1541746884.1440082,3.4447,10.0807,,,
1541746884.2401268,3.4447,10.0807,,,
1541746884.3236234,3.44434,10.082,,,
1541746884.4280467,3.44434,10.082,,,
1541746884.5441928,3.44434,10.082,,,
1541746884.6317928,3.44395,10.082,,,
1541746884.7227612,3.44395,10.0833,,,
1541746884.8231328,3.44395,10.0833,0,0,0
1541746884.9353876,3.44357,10.0833,,,
1541746885.0390737,3.44357,10.0846,,,
1541746885.1333895,3.44357,10.0846,,,
1541746885.221675,3.44357,10.0846,,,
1541746885.3256896,3.44319,10.0853,,,
1541746885.4207196,3.44319,10.0853,,,
1541746885.5205624,3.44319,10.0853,,,
1541746885.6280959,3.44273,10.0853,,,
1541746885.7399313,3.44273,10.0864,,,
1541746885.844151,3.44273,10.0864,0,0,0
1541746885.922912,3.44273,10.0864,,,
1541746886.0233285,3.44237,10.0877,,,
1541746886.1358807,3.44237,10.0877,,,
1541746886.2431252,3.44237,10.0877,,,
1541746886.3289773,3.44199,10.0889,,,
1541746886.4232333,3.44199,10.0889,,,
1541746886.5296342,3.44199,10.0889,,,
1541746886.6409364,3.4416,10.0889,,,
1541746886.7324357,3.4416,10.09,,,
1541746886.8277996,3.4416,10.09,0,0,0
1541746886.9254262,3.4416,10.09,,,
1541746887.0436482,3.44122,10.0907,,,
1541746887.1266828,3.44122,10.0907,,,
1541746887.233701,3.44122,10.0907,,,
1541746887.326355,3.44084,10.0918,,,
1541746887.4311218,3.44084,10.0918,,,
1541746887.543259,3.44084,10.0918,,,
1541746887.6257143,3.44048,10.0918,,,
1541746887.7304716,3.44048,10.0931,,,
1541746887.833822,3.44048,10.0931,0,0,0
1541746887.9312294,3.44048,10.0931,,,
1541746888.0310566,3.44002,10.0943,,,
1541746888.1413453,3.44002,10.0943,,,
1541746888.2311652,3.44002,10.0943,,,
1541746888.3449385,3.43964,10.0956,,,
1541746888.4504895,3.43964,10.0956,,,
1541746888.5280766,3.43964,10.0956,,,
1541746888.6283267,3.43925,10.0956,,,
1541746888.745599,3.43925,10.0969,,,
1541746888.8411446,3.43925,10.0969,0,0,0
1541746888.9305766,3.43925,10.0969,,,
1541746889.029103,3.43889,10.0985,,,
1541746889.1282415,3.43889,10.0985,,,
1541746889.2381058,3.43889,10.0985,,,
1541746889.3315585,3.43851,10.0985,,,
1541746889.4292755,3.43851,10.0995,,,
1541746889.5293112,3.43851,10.0995,,,
1541746889.651406,3.43813,10.0995,,,
1541746889.7541666,3.43813,10.1,,,
1541746889.8329735,3.43813,10.1,0,0,0
1541746889.9309525,3.43813,10.1,,,
1541746890.0308282,3.43774,10.1013,,,
1541746890.1419706,3.43774,10.1013,,,
1541746890.2309508,3.43774,10.1013,,,
1541746890.3527024,3.43736,10.1013,,,
1541746890.4319603,3.43736,10.1026,,,
1541746890.551424,3.43736,10.1026,,,
1541746890.635437,3.43692,10.1026,,,
1541746890.7319837,3.43692,10.1039,,,
1541746890.8320608,3.43692,10.1039,0,0,0
1541746890.9421945,3.43692,10.1039,,,
1541746891.0333042,3.43654,10.1046,,,
1541746891.1557555,3.43654,10.1046,,,
1541746891.2334445,3.43654,10.1046,,,
1541746891.34159,3.43616,10.1054,,,
1541746891.4333084,3.43616,10.1054,,,
1541746891.5404036,3.43616,10.1054,,,
1541746891.6402202,3.43578,10.1054,,,
1541746891.7450335,3.43578,10.1067,,,
1541746891.852293,3.43578,10.1067,0,0,0
1541746891.9558885,3.43578,10.1067,,,
1541746892.0381742,3.43539,10.1082,,,
1541746892.1402159,3.43539,10.1082,,,
1541746892.2431982,3.43539,10.1082,,,
1541746892.335697,3.43503,10.1082,,,
1541746892.4366858,3.43503,10.1093,,,
1541746892.5350473,3.43503,10.1093,,,
1541746892.6581583,3.43465,10.1093,,,
1541746892.7743912,3.43465,10.11,,,
1541746892.8367023,3.43465,10.11,0,0,0
1541746892.9356673,3.43465,10.11,,,
1541746893.0473003,3.43419,10.1111,,,
1541746893.138502,3.43419,10.1111,,,
1541746893.2431285,3.43419,10.1111,,,
1541746893.336925,3.43381,10.1111,,,
1541746893.4419274,3.43381,10.1124,,,
1541746893.5587475,3.43381,10.1124,,,
1541746893.642044,3.43381,10.1124,,,
1541746893.744254,3.43343,10.1136,,,
1541746893.838173,3.43343,10.1136,0,0,0
1541746893.9407964,3.43343,10.1136,,,
1541746894.0383146,3.43306,10.1152,,,
1541746894.139654,3.43306,10.1152,,,
1541746894.244291,3.43306,10.1152,,,
1541746894.374861,3.43268,10.1165,,,
1541746894.4636533,3.43268,10.1165,,,
1541746894.538889,3.43268,10.1165,,,
1541746894.6388905,3.43268,10.1165,,,
1541746894.7480915,3.4323,10.1178,,,
1541746894.8566658,3.4323,10.1178,0,0,0
1541746894.9381828,3.4323,10.1178,,,
1541746895.0454266,3.43184,10.1188,,,
1541746895.1756127,3.43184,10.1188,,,
1541746895.2500532,3.43184,10.1188,,,
1541746895.3391573,3.43146,10.1188,,,
1541746895.4399185,3.43146,10.1196,,,
1541746895.5387764,3.43146,10.1196,,,
1541746895.670011,3.43109,10.1196,,,
1541746895.74848,3.43109,10.1206,,,
1541746895.8413844,3.43109,10.1206,0,0,0
1541746895.9583254,3.43109,10.1206,,,
1541746896.0544124,3.43071,10.1219,,,
1541746896.1692896,3.43071,10.1219,,,
1541746896.2521083,3.43071,10.1219,,,
1541746896.3420186,3.43033,10.1219,,,
1541746896.4468858,3.43033,10.1234,,,
1541746896.558165,3.43033,10.1234,,,
1541746896.640949,3.43033,10.1234,,,
1541746896.7584906,3.42995,10.1242,,,
1541746896.8550975,3.42995,10.1242,0,0,0
1541746896.9522297,3.42995,10.1242,,,
1541746897.043153,3.42957,10.125,,,
1541746897.1422606,3.42957,10.125,,,
1541746897.2425401,3.42957,10.125,,,
1541746897.346254,3.42912,10.125,,,
1541746897.4435272,3.42912,10.1263,,,
1541746897.55487,3.42912,10.1263,,,
1541746897.6539924,3.42912,10.1263,,,
1541746897.7582994,3.42874,10.1278,,,
1541746897.8441358,3.42874,10.1278,0,0,0
1541746897.9439774,3.42874,10.1278,,,
1541746898.044256,3.42836,10.1288,,,
1541746898.1533568,3.42836,10.1288,,,
1541746898.262107,3.42836,10.1288,,,
1541746898.349389,3.42798,10.1288,,,
1541746898.4573863,3.42798,10.1296,,,
1541746898.5435865,3.42798,10.1296,,,
1541746898.6529667,3.42798,10.1296,,,
1541746898.7451868,3.42752,10.1317,,,
1541746898.8500621,3.42752,10.1317,0,0,0
1541746898.9480474,3.42752,10.1317,,,
1541746899.068257,3.42715,10.1324,,,
1541746899.1555989,3.42715,10.1324,,,
1541746899.2599814,3.42715,10.1324,,,
1541746899.3468714,3.42677,10.1324,,,
1541746899.4588428,3.42677,10.1335,,,
1541746899.5468714,3.42677,10.1335,,,
1541746899.6494362,3.42677,10.1335,,,
1541746899.7514114,3.42639,10.1347,,,
1541746899.862965,3.42639,10.1347,0,0,0
1541746899.9713213,3.42639,10.1347,,,
1541746900.0692475,3.42601,10.136,,,
1541746900.1560197,3.42601,10.136,,,
1541746900.2540236,3.42601,10.136,,,
1541746900.3577726,3.42555,10.136,,,
1541746900.4498842,3.42555,10.1373,,,
1541746900.5490005,3.42555,10.1373,,,
1541746900.6556113,3.42555,10.1373,,,
1541746900.7585015,3.42519,10.1383,,,
1541746900.8787494,3.42519,10.1383,0,0,0
1541746900.951086,3.42519,10.1383,,,
1541746901.049746,3.4248,10.1383,,,
1541746901.1698697,3.4248,10.1391,,,
1541746901.277153,3.4248,10.1391,,,
1541746901.3585753,3.42442,10.1391,,,
1541746901.4501271,3.42442,10.1404,,,
1541746901.5747373,3.42442,10.1404,,,
1541746901.6679657,3.42442,10.1404,,,
1541746901.7568967,3.42404,10.1417,,,
1541746901.854504,3.42404,10.1417,0,0,0
1541746901.9525476,3.42404,10.1417,,,
1541746902.0562162,3.42358,10.1417,,,
1541746902.1523335,3.42358,10.143,,,
1541746902.2593384,3.42358,10.143,,,
1541746902.3816607,3.42322,10.143,,,
1541746902.4730966,3.42322,10.1437,,,
1541746902.5561023,3.42322,10.1437,,,
1541746902.6528387,3.42322,10.1437,,,
1541746902.752832,3.42284,10.1448,,,
1541746902.8717487,3.42284,10.1448,0,0,0
1541746902.9737165,3.42284,10.1448,,,
1541746903.0549898,3.42245,10.1448,,,
1541746903.1803672,3.42245,10.1461,,,
1541746903.2623096,3.42245,10.1461,,,
1541746903.367739,3.42207,10.1461,,,
1541746903.4588993,3.42207,10.1473,,,
1541746903.558102,3.42207,10.1473,,,
1541746903.6581593,3.42207,10.1473,,,
1541746903.7740421,3.42162,10.1489,,,
1541746903.8806348,3.42162,10.1489,0,0,0
1541746903.9844809,3.42162,10.1489,,,
1541746904.0593128,3.42125,10.1489,,,
1541746904.163124,3.42125,10.1502,,,
1541746904.278498,3.42125,10.1502,,,
1541746904.3610783,3.42087,10.1502,,,
1541746904.4587398,3.42087,10.1515,,,
1541746904.558964,3.42087,10.1515,,,
1541746904.6696718,3.42087,10.1515,,,
1541746904.7649038,3.42041,10.1527,,,
1541746904.858959,3.42041,10.1527,0,0,0
1541746904.95733,3.42041,10.1527,,,
1541746905.0824592,3.42003,10.1533,,,
1541746905.1627476,3.42003,10.1533,,,
1541746905.2648768,3.42003,10.1533,,,
1541746905.3606706,3.42003,10.1533,,,
1541746905.4925208,3.41966,10.1545,,,
1541746905.576915,3.41966,10.1545,,,
1541746905.6596673,3.41966,10.1545,,,
1541746905.7662365,3.41928,10.1558,,,
1541746905.865709,3.41928,10.1558,0,0,0
1541746905.96847,3.41928,10.1558,,,
1541746906.0600936,3.4189,10.1558,,,
1541746906.1593437,3.4189,10.1571,,,
1541746906.2950513,3.4189,10.1571,,,
1541746906.3885589,3.41844,10.1571,,,
1541746906.4671288,3.41844,10.1584,,,
1541746906.5599573,3.41844,10.1584,,,
1541746906.66041,3.41844,10.1584,,,
1541746906.7806718,3.41806,10.1592,,,
1541746906.8894274,3.41806,10.1592,0,0,0
1541746906.964743,3.41806,10.1592,,,
1541746907.0624015,3.41769,10.1592,,,
1541746907.1691468,3.41769,10.1602,,,
1541746907.2788937,3.41769,10.1602,,,
1541746907.362293,3.41769,10.1602,,,
1541746907.4624152,3.41731,10.1615,,,
1541746907.5651133,3.41731,10.1615,,,
1541746907.671818,3.41731,10.1615,,,
1541746907.793562,3.41685,10.1628,,,
1541746907.8742733,3.41685,10.1628,0,0,0
1541746907.9645412,3.41685,10.1628,,,
1541746908.0843742,3.41647,10.1628,,,
1541746908.1670618,3.41647,10.1641,,,
1541746908.269866,3.41647,10.1641,,,
1541746908.3706882,3.41647,10.1641,,,
1541746908.4769912,3.41609,10.1651,,,
1541746908.5871072,3.41609,10.1651,,,
1541746908.6685953,3.41609,10.1651,,,
1541746908.7716286,3.41573,10.1664,,,
1541746908.9417598,3.41573,10.1664,,,
1541746909.0885427,3.36424,10.1664,,,
1541746909.2530355,3.36424,12.6872,,,
1541746909.433702,3.34245,12.6872,,,
1541746909.5818427,3.34245,13.3817,,,
1541746909.7287982,3.34026,13.3817,,,
1541746909.9053502,3.34026,13.3902,,,
1541746910.0576324,3.33852,13.3902,,,
1541746910.2263362,3.33852,13.3972,,,
1541746910.3822963,3.33852,13.3972,,,
1541746910.4773653,3.33693,13.4036,0,0,0
1541746910.5810213,3.33693,13.4036,0,0,0
1541746910.6872075,3.33693,13.4036,,,
1541746910.7714794,3.39687,10.43,,,
1541746910.871401,3.39687,10.43,0,0,0
1541746910.986009,3.39687,10.43,,,
1541746911.0902603,3.40724,10.43,,,
1541746911.1731055,3.40724,10.1911,,,
1541746911.2722666,3.40724,10.1911,,,
1541746911.3724985,3.40724,10.1911,,,
1541746911.495793,3.40762,10.1903,,,
1541746911.5985131,3.40762,10.1903,,,
1541746911.6733325,3.40762,10.1903,,,
1541746911.7696793,3.4077,10.19,,,
1541746911.8969798,3.4077,10.19,0,0,0
1541746911.9902174,3.4077,10.19,,,
1541746912.0799134,3.4077,10.19,,,
1541746912.1721582,3.4077,10.1903,,,
1541746912.2739103,3.4077,10.1903,,,
1541746912.3806608,3.4077,10.1903,,,
1541746912.4740345,3.40755,10.1906,,,
1541746912.5795374,3.40755,10.1906,,,
1541746912.675999,3.40755,10.1906,,,
1541746912.8046808,3.40739,10.1911,,,
1541746912.8761504,3.40739,10.1911,0,0,0
1541746912.9730093,3.40739,10.1911,,,
1541746913.0736258,3.40717,10.1911,,,
1541746913.1902668,3.40717,10.1918,,,
1541746913.2927742,3.40717,10.1918,,,
1541746913.37465,3.40717,10.1918,,,
1541746913.4730272,3.40686,10.1926,,,
1541746913.5937722,3.40686,10.1926,,,
1541746913.6851645,3.40686,10.1926,,,
1541746913.7769291,3.40663,10.1926,,,
1541746913.8760989,3.40663,10.1936,0,0,0
1541746913.973846,3.40663,10.1936,,,
1541746914.0781546,3.40633,10.1936,,,
1541746914.18686,3.40633,10.1944,,,
1541746914.284485,3.40633,10.1944,,,
1541746914.4035945,3.40633,10.1944,,,
1541746914.4902399,3.40611,10.1949,,,
1541746914.576801,3.40611,10.1949,,,
1541746914.6783898,3.40611,10.1949,,,
1541746914.7835016,3.40573,10.1949,,,
1541746914.8880246,3.40573,10.1957,0,0,0
1541746914.996432,3.40573,10.1957,,,
1541746915.0777094,3.40543,10.1957,,,
1541746915.1778529,3.40543,10.1965,,,
1541746915.2794042,3.40543,10.1965,,,
1541746915.386455,3.40543,10.1965,,,
1541746915.4799404,3.40512,10.1978,,,
1541746915.5780418,3.40512,10.1978,,,
1541746915.6780615,3.40512,10.1978,,,
1541746915.7833395,3.40474,10.1978,,,
1541746915.9203932,3.40474,10.199,0,0,0
1541746915.9781575,3.40474,10.199,,,
1541746916.0846276,3.40474,10.199,,,
1541746916.1986911,3.40443,10.2001,,,
1541746916.3014703,3.40443,10.2001,,,
1541746916.382118,3.40443,10.2001,,,
1541746916.481496,3.40414,10.2011,,,
1541746916.5879781,3.40414,10.2011,,,
1541746916.7037258,3.40414,10.2011,,,
1541746916.7805989,3.40376,10.2011,,,
1541746916.8784614,3.40376,10.2024,0,0,0
1541746916.979108,3.40376,10.2024,,,
1541746917.0868669,3.40376,10.2024,,,
1541746917.1822162,3.40338,10.2037,,,
1541746917.2801232,3.40338,10.2037,,,
1541746917.3784602,3.40338,10.2037,,,
1541746917.5165813,3.403,10.2047,,,
1541746917.6086335,3.403,10.2047,,,
1541746917.6884363,3.403,10.2047,,,
1541746917.7810297,3.40269,10.2047,,,
1541746917.8893847,3.40269,10.2055,0,0,0
1541746917.9971235,3.40269,10.2055,,,
1541746918.079499,3.40269,10.2055,,,
1541746918.188788,3.40233,10.2062,,,
1541746918.301858,3.40233,10.2062,,,
1541746918.3880684,3.40233,10.2062,,,
1541746918.48084,3.40202,10.2073,,,
1541746918.580604,3.40202,10.2073,,,
1541746918.6806853,3.40202,10.2073,,,
1541746918.8043754,3.40164,10.2086,,,
1541746918.8901582,3.40164,10.2086,0,0,0
1541746918.9920528,3.40164,10.2086,,,
1541746919.1077988,3.40164,10.2086,,,
1541746919.1966362,3.40126,10.2098,,,
1541746919.3056433,3.40126,10.2098,,,
1541746919.3881507,3.40126,10.2098,,,
1541746919.4906056,3.40088,10.2109,,,
1541746919.5927365,3.40088,10.2109,,,
1541746919.700372,3.40088,10.2109,,,
1541746919.7843146,3.40057,10.2109,,,
1541746919.9119105,3.40057,10.2116,0,0,0
1541746920.003318,3.40057,10.2116,,,
1541746920.0941615,3.40057,10.2116,,,
1541746920.1861749,3.40021,10.2124,,,
1541746920.2848368,3.40021,10.2124,,,
1541746920.3848422,3.40021,10.2124,,,
1541746920.490069,3.39983,10.2137,,,
1541746920.5883374,3.39983,10.2137,,,
1541746920.6943207,3.39983,10.2137,,,
1541746920.7964327,3.39944,10.2137,,,
1541746920.8990457,3.39944,10.215,0,0,0
1541746921.0139203,3.39944,10.215,,,
1541746921.0933616,3.39944,10.215,,,
1541746921.1859524,3.39906,10.2163,,,
1541746921.2956808,3.39906,10.2163,,,
1541746921.4016993,3.39906,10.2163,,,
1541746921.4897993,3.39868,10.2173,,,
1541746921.6067734,3.39868,10.2173,,,
1541746921.6977985,3.39868,10.2173,,,
1541746921.7936978,3.39832,10.2173,,,
1541746921.886458,3.39832,10.2181,0,0,0
1541746921.9860842,3.39832,10.2181,,,
1541746922.0866764,3.39832,10.2181,,,
1541746922.2093182,3.39793,10.2199,,,
1541746922.2924526,3.39793,10.2199,,,
1541746922.397356,3.39793,10.2199,,,
1541746922.50606,3.39755,10.2199,,,
1541746922.5987856,3.39755,10.2212,,,
1541746922.6882524,3.39755,10.2212,,,
1541746922.78807,3.39725,10.2212,,,
1541746922.8898973,3.39725,10.2219,0,0,0
1541746922.9997709,3.39725,10.2219,,,
1541746923.106817,3.39725,10.2219,,,
1541746923.1876838,3.39687,10.2227,,,
1541746923.3054066,3.39687,10.2227,,,
1541746923.3887997,3.39687,10.2227,,,
1541746923.4972913,3.3965,10.2227,,,
1541746923.5964396,3.3965,10.224,,,
1541746923.6899366,3.3965,10.224,,,
1541746923.7894254,3.39612,10.224,,,
1541746923.9095564,3.39612,10.2253,0,0,0
1541746923.9918938,3.39612,10.2253,,,
1541746924.1106465,3.39612,10.2253,,,
1541746924.1887329,3.39574,10.2266,,,
1541746924.3063517,3.39574,10.2266,,,
1541746924.4068112,3.39574,10.2266,,,
1541746924.4926963,3.39536,10.2266,,,
1541746924.5893028,3.39536,10.2278,,,
1541746924.6893034,3.39536,10.2278,,,
1541746924.8017704,3.39497,10.2278,,,
1541746924.931954,3.39497,10.2284,0,0,0
1541746924.992545,3.39497,10.2284,,,
1541746925.0915484,3.39497,10.2284,,,
1541746925.212153,3.39461,10.2294,,,
1541746925.3192647,3.39461,10.2294,,,
1541746925.4002726,3.39461,10.2294,,,
1541746925.4938023,3.39423,10.2294,,,
1541746925.5998487,3.39423,10.2307,,,
1541746925.717487,3.39423,10.2307,,,
1541746925.8032658,3.39384,10.2307,,,
1541746925.8963084,3.39384,10.2322,0,0,0
1541746925.9964283,3.39384,10.2322,,,
1541746926.102369,3.39384,10.2322,,,
1541746926.1922448,3.39346,10.2332,,,
1541746926.3028889,3.39346,10.2332,,,
1541746926.4000602,3.39346,10.2332,,,
1541746926.541285,3.39308,10.2343,,,
1541746926.6207385,3.39308,10.2343,,,
1541746926.6967647,3.39308,10.2343,,,
1541746926.7929034,3.39308,10.2343,,,
1541746926.9105542,3.39272,10.235,0,0,0
1541746927.0119154,3.39272,10.235,,,
1541746927.0932925,3.39272,10.235,,,
1541746927.1948824,3.39233,10.2368,,,
1541746927.3166173,3.39233,10.2368,,,
1541746927.4045062,3.39233,10.2368,,,
1541746927.5003202,3.39195,10.2368,,,
1541746927.6063743,3.39195,10.2381,,,
1541746927.6972778,3.39195,10.2381,,,
1541746927.8166218,3.39149,10.2381,,,
1541746927.8965223,3.39149,10.2389,0,0,0
1541746927.9953725,3.39149,10.2389,,,
1541746928.127924,3.39149,10.2389,,,
1541746928.2073169,3.39111,10.2402,,,
1541746928.3133395,3.39111,10.2402,,,
1541746928.3969653,3.39111,10.2402,,,
1541746928.4967237,3.39075,10.2402,,,
1541746928.6053562,3.39075,10.2415,,,
1541746928.7048845,3.39075,10.2415,,,
1541746928.798608,3.39075,10.2415,,,
1541746928.9162028,3.39037,10.2428,0,0,0
1541746929.0012903,3.39037,10.2428,,,
1541746929.1247292,3.39037,10.2428,,,
1541746929.2043757,3.38998,10.244,,,
1541746929.299746,3.38998,10.244,,,
1541746929.3981624,3.38998,10.244,,,
1541746929.511657,3.3896,10.244,,,
1541746929.6258943,3.3896,10.2448,,,
1541746929.720316,3.3896,10.2448,,,
1541746929.8116434,3.3896,10.2448,,,
1541746929.9095054,3.38922,10.2456,0,0,0
1541746930.0236528,3.38922,10.2456,,,
1541746930.0991335,3.38922,10.2456,,,
1541746930.204326,3.38885,10.2469,,,
1541746930.312417,3.38885,10.2469,,,
1541746930.4173243,3.38885,10.2469,,,
1541746930.515345,3.3884,10.2469,,,
1541746930.6078725,3.3884,10.2484,,,
1541746930.708909,3.3884,10.2484,,,
1541746930.8205395,3.3884,10.2484,,,
1541746930.905975,3.38802,10.2497,0,0,0
1541746931.0018501,3.38802,10.2497,,,
1541746931.1065388,3.38802,10.2497,,,
1541746931.2188377,3.38763,10.2507,,,
1541746931.3246033,3.38763,10.2507,,,
1541746931.4166658,3.38763,10.2507,,,
1541746931.5011203,3.38725,10.2507,,,
1541746931.6092238,3.38725,10.2513,,,
1541746931.7003725,3.38725,10.2513,,,
1541746931.8062875,3.38725,10.2513,,,
1541746931.9088147,3.38689,10.2525,0,0,0
1541746932.026839,3.38689,10.2525,,,
1541746932.1081467,3.38689,10.2525,,,
1541746932.2056005,3.38651,10.2546,,,
1541746932.3091223,3.38651,10.2546,,,
1541746932.418275,3.38651,10.2546,,,
1541746932.524754,3.38612,10.2546,,,
1541746932.6085904,3.38612,10.2554,,,
1541746932.7072775,3.38612,10.2554,,,
1541746932.8310044,3.38612,10.2554,,,
1541746932.9275267,3.38567,10.2567,0,0,0
1541746933.0098124,3.38567,10.2567,,,
1541746933.1086276,3.38567,10.2567,,,
1541746933.2063189,3.38528,10.2567,,,
1541746933.323702,3.38528,10.2579,,,
1541746933.4071062,3.38528,10.2579,,,
1541746933.508167,3.38492,10.2579,,,
1541746933.612833,3.38492,10.2592,,,
1541746933.7365086,3.38492,10.2592,,,
1541746933.8253381,3.38492,10.2592,0,0,0
1541746933.9182658,3.38454,10.2605,,,
1541746934.016794,3.38454,10.2605,,,
1541746934.116521,3.38454,10.2605,,,
