Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541742119.2483668,3.43275,10.1162,,,
1541742119.3651748,3.43275,10.1162,,,
1541742119.4540687,3.43237,10.1162,,,
1541742119.5391085,3.43237,10.1175,,,
1541742119.6400976,3.43237,10.1175,0,0,0
1541742119.7462227,3.43237,10.1175,,,
1541742119.839037,3.43199,10.1188,,,
1541742119.939866,3.43199,10.1188,,,
1541742120.0388403,3.43199,10.1188,,,
1541742120.1787047,3.43161,10.1193,,,
1541742120.273236,3.43161,10.1193,,,
1541742120.3413277,3.43161,10.1193,,,
1541742120.4409811,3.43123,10.1193,,,
1541742120.5536873,3.43123,10.1203,,,
1541742120.6400669,3.43123,10.1203,0,0,0
1541742120.7404442,3.43123,10.1203,,,
1541742120.8401966,3.43079,10.1219,,,
1541742120.953561,3.43079,10.1219,,,
1541742121.0612433,3.43079,10.1219,,,
1541742121.1411042,3.4304,10.1219,,,
1541742121.2423127,3.4304,10.1232,,,
1541742121.3437626,3.4304,10.1232,,,
1541742121.4495697,3.43002,10.1232,,,
1541742121.5423205,3.43002,10.1242,,,
1541742121.6412332,3.43002,10.1242,0,0,0
1541742121.7426934,3.43002,10.1242,,,
1541742121.8830788,3.42964,10.1247,,,
1541742121.9763165,3.42964,10.1247,,,
1541742122.0453222,3.42964,10.1247,,,
1541742122.1434531,3.42928,10.1247,,,
1541742122.257731,3.42928,10.126,,,
1541742122.3438325,3.42928,10.126,,,
1541742122.442949,3.42928,10.126,,,
1541742122.5436974,3.42889,10.1275,,,
1541742122.6535928,3.42889,10.1275,0,0,0
1541742122.768942,3.42889,10.1275,,,
1541742122.845818,3.42844,10.1288,,,
1541742122.9444914,3.42844,10.1288,,,
1541742123.0441947,3.42844,10.1288,,,
1541742123.153188,3.42813,10.1288,,,
1541742123.2446077,3.42813,10.1296,,,
1541742123.3450978,3.42813,10.1296,,,
1541742123.4454288,3.42813,10.1296,,,
1541742123.58578,3.42767,10.1311,,,
1541742123.6496902,3.42767,10.1311,0,0,0
1541742123.7460632,3.42767,10.1311,,,
1541742123.845558,3.42731,10.1324,,,
1541742123.9599354,3.42731,10.1324,,,
1541742124.0454235,3.42731,10.1324,,,
1541742124.1464303,3.42693,10.1324,,,
1541742124.246791,3.42693,10.1332,,,
1541742124.3722544,3.42693,10.1332,,,
1541742124.4670353,3.42654,10.1332,,,
1541742124.5471606,3.42654,10.1345,0,0,0
1541742124.6478295,3.42654,10.1345,,,
1541742124.748581,3.42654,10.1345,,,
1541742124.8537762,3.42609,10.1358,,,
1541742124.9465194,3.42609,10.1358,,,
1541742125.0467918,3.42609,10.1358,,,
1541742125.1697044,3.4257,10.1358,,,
1541742125.2672858,3.4257,10.1371,,,
1541742125.3500128,3.4257,10.1371,,,
1541742125.4485676,3.4257,10.1371,,,
1541742125.5482545,3.42534,10.1383,,,
1541742125.6578147,3.42534,10.1383,0,0,0
1541742125.7710378,3.42534,10.1383,,,
1541742125.8493907,3.42496,10.1391,,,
1541742125.9696572,3.42496,10.1391,,,
1541742126.0527804,3.42496,10.1391,,,
1541742126.166161,3.4245,10.1391,,,
1541742126.2492793,3.4245,10.1401,,,
1541742126.348905,3.4245,10.1401,,,
1541742126.4481025,3.4245,10.1401,,,
1541742126.55617,3.42412,10.1414,,,
1541742126.6490362,3.42412,10.1414,0,0,0
1541742126.7691312,3.42412,10.1414,,,
1541742126.8564,3.42374,10.1427,,,
1541742126.9516442,3.42374,10.1427,,,
1541742127.0497618,3.42374,10.1427,,,
1541742127.1501682,3.42337,10.1427,,,
1541742127.2492943,3.42337,10.1437,,,
1541742127.3637946,3.42337,10.1437,,,
1541742127.4731407,3.42299,10.1437,,,
1541742127.5716689,3.42299,10.1445,0,0,0
1541742127.6615345,3.42299,10.1445,,,
1541742127.7627568,3.42299,10.1445,,,
1541742127.8673375,3.42253,10.1458,,,
1541742127.9536493,3.42253,10.1458,,,
1541742128.0523872,3.42253,10.1458,,,
1541742128.1518946,3.42215,10.1458,,,
1541742128.260671,3.42215,10.1471,,,
1541742128.3661191,3.42215,10.1471,,,
1541742128.4594243,3.42215,10.1471,,,
1541742128.5518885,3.42177,10.1486,0,0,0
1541742128.6727808,3.42177,10.1486,,,
1541742128.7562568,3.42177,10.1486,,,
1541742128.8512654,3.4214,10.1486,,,
1541742128.951767,3.4214,10.1497,,,
1541742129.0644872,3.4214,10.1497,,,
1541742129.1837072,3.42094,10.1497,,,
1541742129.2670932,3.42094,10.1512,,,
1541742129.3512578,3.42094,10.1512,,,
1541742129.4583967,3.42094,10.1512,,,
1541742129.5693588,3.42056,10.1525,0,0,0
1541742129.652258,3.42056,10.1525,,,
1541742129.7530243,3.42056,10.1525,,,
1541742129.853889,3.42018,10.1525,,,
1541742129.9721172,3.42018,10.1533,,,
1541742130.0975983,3.42018,10.1533,,,
1541742130.1680799,3.4198,10.1533,,,
1541742130.2545462,3.4198,10.154,,,
1541742130.372037,3.4198,10.154,,,
1541742130.456005,3.4198,10.154,,,
1541742130.5551445,3.41943,10.1553,,,
1541742130.6552746,3.41943,10.1553,0,0,0
1541742130.7631001,3.41943,10.1553,,,
1541742130.8799767,3.41905,10.1553,,,
1541742130.977781,3.41905,10.1566,,,
1541742131.0599947,3.41905,10.1566,,,
1541742131.1637855,3.41859,10.1566,,,
1541742131.2642045,3.41859,10.1581,,,
1541742131.3607852,3.41859,10.1581,,,
1541742131.4635649,3.41859,10.1581,,,
1541742131.5645125,3.41821,10.1592,0,0,0
1541742131.6910563,3.41821,10.1592,,,
1541742131.7826104,3.41821,10.1592,,,
1541742131.8600976,3.41783,10.1592,,,
1541742131.9607267,3.41783,10.1597,,,
1541742132.0647638,3.41783,10.1597,,,
1541742132.176736,3.41747,10.1597,,,
1541742132.2605982,3.41747,10.161,,,
1541742132.3590896,3.41747,10.161,,,
1541742132.4598823,3.41747,10.161,,,
1541742132.581891,3.41701,10.1625,0,0,0
1541742132.6623535,3.41701,10.1625,,,
1541742132.7610962,3.41701,10.1625,,,
1541742132.861636,3.41663,10.1625,,,
1541742132.9778845,3.41663,10.1638,,,
1541742133.0852306,3.41663,10.1638,,,
1541742133.162475,3.41663,10.1638,,,
1541742133.2618754,3.41624,10.1651,,,
1541742133.3851194,3.41624,10.1651,,,
1541742133.4780786,3.41624,10.1651,,,
1541742133.6473026,3.41586,10.2366,,,
1541742133.7967162,3.41586,10.2366,,,
1541742133.9442306,3.34798,13.3691,,,
1541742134.0961952,3.34798,13.3691,,,
1541742134.2680764,3.34261,13.3812,,,
1541742134.416949,3.34261,13.3812,,,
1541742134.5652943,3.34056,13.3892,,,
1541742134.7140222,3.34056,13.3892,,,
1541742134.8631158,3.33882,13.3892,,,
1541742135.0254188,3.33882,13.3961,,,
1541742135.1197612,3.33882,13.3961,0,0,0
1541742135.2000446,3.36115,13.3961,0,0,0
1541742135.30311,3.36115,12.1102,,,
1541742135.4010139,3.36115,12.1102,,,
1541742135.5013907,3.36115,12.1102,,,
1541742135.600751,3.40739,10.1911,0,0,0
1541742135.71504,3.40739,10.1911,,,
1541742135.8336377,3.40739,10.1911,,,
1541742135.9247339,3.40808,10.1895,,,
1541742136.0034528,3.40808,10.1895,,,
1541742136.1090002,3.40808,10.1895,,,
1541742136.218131,3.40822,10.1895,,,
1541742136.3027327,3.40822,10.1893,,,
1541742136.402853,3.40822,10.1893,,,
1541742136.5048811,3.40822,10.1893,,,
1541742136.6108623,3.40822,10.1893,0,0,0
1541742136.7408366,3.40822,10.1893,,,
1541742136.8032107,3.40822,10.1893,,,
1541742136.9029393,3.40814,10.1895,,,
1541742137.0239587,3.40814,10.1895,,,
1541742137.1062167,3.40814,10.1895,,,
1541742137.2010648,3.408,10.1895,,,
1541742137.3019128,3.408,10.1898,,,
1541742137.414276,3.408,10.1898,,,
1541742137.5336847,3.40778,10.1898,,,
1541742137.6049364,3.40778,10.1903,0,0,0
1541742137.7034335,3.40778,10.1903,,,
1541742137.807773,3.40778,10.1903,,,
1541742137.9199393,3.40755,10.1906,,,
1541742138.0026078,3.40755,10.1906,,,
1541742138.10368,3.40755,10.1906,,,
1541742138.2029161,3.40732,10.1906,,,
1541742138.32771,3.40732,10.1913,,,
1541742138.4063106,3.40732,10.1913,,,
1541742138.5035498,3.40732,10.1913,,,
1541742138.603318,3.40701,10.1924,0,0,0
1541742138.70721,3.40701,10.1924,,,
1541742138.8050706,3.40701,10.1924,,,
1541742138.9039404,3.40671,10.1934,,,
1541742139.0049284,3.40671,10.1934,,,
1541742139.1402094,3.40671,10.1934,,,
1541742139.2281747,3.4064,10.1934,,,
1541742139.3088217,3.4064,10.1944,,,
1541742139.4086688,3.4064,10.1944,,,
1541742139.5095623,3.4064,10.1944,,,
1541742139.6151676,3.40611,10.1952,0,0,0
1541742139.708801,3.40611,10.1952,,,
1541742139.8077846,3.40611,10.1952,,,
1541742139.9294314,3.40581,10.1957,,,
1541742140.0288105,3.40581,10.1957,,,
1541742140.1099353,3.40581,10.1957,,,
1541742140.207297,3.40543,10.1957,,,
1541742140.308459,3.40543,10.1967,,,
1541742140.4195426,3.40543,10.1967,,,
1541742140.531554,3.40512,10.1967,,,
1541742140.6100688,3.40512,10.1978,0,0,0
1541742140.733752,3.40512,10.1978,,,
1541742140.8171852,3.40512,10.1978,,,
1541742140.9235265,3.40474,10.199,,,
1541742141.015692,3.40474,10.199,,,
1541742141.116408,3.40474,10.199,,,
1541742141.2159512,3.40443,10.199,,,
1541742141.317736,3.40443,10.2001,,,
1541742141.4233427,3.40443,10.2001,,,
1541742141.5415628,3.40443,10.2001,,,
1541742141.6200726,3.40407,10.2014,0,0,0
1541742141.7302392,3.40407,10.2014,,,
1541742141.8181803,3.40407,10.2014,,,
1541742141.9189694,3.40369,10.2026,,,
1541742142.018156,3.40369,10.2026,,,
1541742142.1245725,3.40369,10.2026,,,
1541742142.233822,3.40338,10.2026,,,
1541742142.3407109,3.40338,10.2039,,,
1541742142.423736,3.40338,10.2039,,,
1541742142.518189,3.40338,10.2039,,,
1541742142.624483,3.403,10.205,0,0,0
1541742142.7186115,3.403,10.205,,,
1541742142.8183,3.403,10.205,,,
1541742142.918969,3.40262,10.205,,,
1541742143.0366604,3.40262,10.2057,,,
1541742143.1525395,3.40262,10.2057,,,
1541742143.2297552,3.40225,10.2057,,,
1541742143.3195083,3.40225,10.2065,,,
1541742143.4323115,3.40225,10.2065,,,
1541742143.5416183,3.40225,10.2065,,,
1541742143.6208572,3.40195,10.2075,0,0,0
1541742143.7199636,3.40195,10.2075,,,
1541742143.8250737,3.40195,10.2075,,,
1541742143.9470851,3.40157,10.2075,,,
1541742144.0315938,3.40157,10.2088,,,
1541742144.1204705,3.40157,10.2088,,,
1541742144.2272527,3.40118,10.2088,,,
1541742144.3368375,3.40118,10.2101,,,
1541742144.4216504,3.40118,10.2101,,,
1541742144.522013,3.40118,10.2101,,,
1541742144.6219926,3.4008,10.2114,0,0,0
1541742144.7390838,3.4008,10.2114,,,
1541742144.8564456,3.4008,10.2114,,,
1541742144.923012,3.40044,10.2114,,,
1541742145.0211084,3.40044,10.2119,,,
1541742145.1406064,3.40044,10.2119,,,
1541742145.2221282,3.40044,10.2119,,,
1541742145.321146,3.40013,10.2129,,,
1541742145.4205937,3.40013,10.2129,,,
1541742145.5343602,3.40013,10.2129,,,
1541742145.6379926,3.39975,10.2142,0,0,0
1541742145.7212217,3.39975,10.2142,,,
1541742145.8203828,3.39975,10.2142,,,
1541742145.92151,3.39937,10.2142,,,
1541742146.0270088,3.39937,10.2152,,,
1541742146.1215286,3.39937,10.2152,,,
1541742146.2211385,3.39937,10.2152,,,
1541742146.322105,3.39899,10.2165,,,
1541742146.465076,3.39899,10.2165,,,
1541742146.5532503,3.39899,10.2165,0,0,0
1541742146.6253855,3.39861,10.2178,,,
1541742146.7211018,3.39861,10.2178,,,
1541742146.8353417,3.39861,10.2178,,,
1541742146.9227352,3.39824,10.2178,,,
1541742147.0229757,3.39824,10.2186,,,
1541742147.1218467,3.39824,10.2186,,,
1541742147.2288375,3.39824,10.2186,,,
1541742147.3444734,3.39786,10.2204,,,
1541742147.4223676,3.39786,10.2204,,,
1541742147.5235915,3.39786,10.2204,,,
1541742147.6223364,3.39748,10.2217,0,0,0
1541742147.7328703,3.39748,10.2217,,,
1541742147.8237255,3.39748,10.2217,,,
1541742147.9235,3.39709,10.2217,,,
1541742148.0236106,3.39709,10.2222,,,
1541742148.1589754,3.39709,10.2222,,,
1541742148.2273083,3.39709,10.2222,,,
1541742148.3273802,3.39671,10.2232,,,
1541742148.426961,3.39671,10.2232,,,
1541742148.5365705,3.39671,10.2232,,,
1541742148.642434,3.39635,10.2245,0,0,0
1541742148.726962,3.39635,10.2245,,,
1541742148.8256993,3.39635,10.2245,,,
1541742148.9518955,3.39597,10.2245,,,
1541742149.0336416,3.39597,10.2258,,,
1541742149.1280973,3.39597,10.2258,,,
1541742149.2284186,3.39597,10.2258,,,
1541742149.3281307,3.39558,10.2273,,,
1541742149.4281743,3.39558,10.2273,,,
1541742149.5319731,3.39558,10.2273,,,
1541742149.6286013,3.3952,10.2281,0,0,0
1541742149.75287,3.3952,10.2281,,,
1541742149.839742,3.3952,10.2281,,,
1541742149.9520512,3.39482,10.2281,,,
1541742150.0302675,3.39482,10.2289,,,
1541742150.129048,3.39482,10.2289,,,
1541742150.2362566,3.39482,10.2289,,,
1541742150.3437006,3.39445,10.2302,,,
1541742150.42823,3.39445,10.2302,,,
1541742150.551192,3.39445,10.2302,,,
1541742150.6293373,3.39407,10.2314,0,0,0
1541742150.7371109,3.39407,10.2314,,,
1541742150.828974,3.39407,10.2314,,,
1541742150.9285963,3.39362,10.2314,,,
1541742151.0288103,3.39362,10.2327,,,
1541742151.1489604,3.39362,10.2327,,,
1541742151.2329779,3.39362,10.2327,,,
1541742151.348421,3.39323,10.234,,,
1541742151.4319513,3.39323,10.234,,,
1541742151.5439656,3.39323,10.234,,,
1541742151.6527188,3.39285,10.2345,0,0,0
1541742151.7302122,3.39285,10.2345,,,
1541742151.8295596,3.39285,10.2345,,,
1541742151.9351904,3.39256,10.2345,,,
1541742152.0465262,3.39256,10.2358,,,
1541742152.1446898,3.39256,10.2358,,,
1541742152.2369492,3.39256,10.2358,,,
1541742152.3333094,3.39211,10.2376,,,
1541742152.447693,3.39211,10.2376,,,
1541742152.530196,3.39211,10.2376,,,
1541742152.6299353,3.39172,10.2376,0,0,0
1541742152.73034,3.39172,10.2384,,,
1541742152.8380888,3.39172,10.2384,,,
1541742152.9408329,3.39134,10.2384,,,
1541742153.041049,3.39134,10.2394,,,
1541742153.1347134,3.39134,10.2394,,,
1541742153.2544765,3.39134,10.2394,,,
1541742153.3340445,3.39096,10.2407,,,
1541742153.4330478,3.39096,10.2407,,,
1541742153.532918,3.39096,10.2407,,,
1541742153.6403778,3.39059,10.242,0,0,0
1541742153.7603436,3.39059,10.242,,,
1541742153.8613992,3.39059,10.242,,,
1541742153.9493108,3.39021,10.242,,,
1541742154.0362806,3.39021,10.2433,,,
1541742154.1433115,3.39021,10.2433,,,
1541742154.2330403,3.39021,10.2433,,,
1541742154.332929,3.38983,10.2443,,,
1541742154.4333162,3.38983,10.2443,,,
1541742154.5562894,3.38983,10.2443,,,
1541742154.641136,3.38945,10.2443,0,0,0
1541742154.748529,3.38945,10.2451,,,
1541742154.8349452,3.38945,10.2451,,,
1541742154.9508255,3.38907,10.2451,,,
1541742155.0580032,3.38907,10.2464,,,
1541742155.1369023,3.38907,10.2464,,,
1541742155.23667,3.38907,10.2464,,,
1541742155.3401692,3.3887,10.2477,,,
1541742155.4609797,3.3887,10.2477,,,
1541742155.556707,3.3887,10.2477,0,0,0
1541742155.637859,3.38824,10.2477,,,
1541742155.740619,3.38824,10.2489,,,
1541742155.8445203,3.38824,10.2489,,,
1541742155.9399574,3.38824,10.2489,,,
1541742156.0401552,3.38786,10.2502,,,
1541742156.141948,3.38786,10.2502,,,
1541742156.2577677,3.38786,10.2502,,,
1541742156.3370423,3.38748,10.251,,,
1541742156.4380605,3.38748,10.251,,,
1541742156.53853,3.38748,10.251,,,
1541742156.647889,3.3871,10.251,0,0,0
1541742156.7540762,3.3871,10.252,,,
1541742156.838567,3.3871,10.252,,,
1541742156.9389946,3.3871,10.252,,,
1541742157.062,3.38666,10.2536,,,
1541742157.1486032,3.38666,10.2536,,,
1541742157.2399266,3.38666,10.2536,,,
1541742157.3396382,3.38628,10.2551,,,
1541742157.4385812,3.38628,10.2551,,,
1541742157.5599792,3.38628,10.2551,,,
1541742157.6446867,3.38589,10.2551,0,0,0
1541742157.740809,3.38589,10.2561,,,
1541742157.8632746,3.38589,10.2561,,,
1541742157.9527175,3.38551,10.2561,,,
1541742158.0633812,3.38551,10.2574,,,
1541742158.1402721,3.38551,10.2574,,,
1541742158.2394207,3.38551,10.2574,,,
1541742158.3450105,3.38513,10.2587,,,
1541742158.4561396,3.38513,10.2587,,,
1541742158.5397897,3.38513,10.2587,,,
1541742158.662864,3.38477,10.2587,0,0,0
1541742158.740381,3.38477,10.26,,,
1541742158.8483675,3.38477,10.26,,,
1541742158.9416342,3.38477,10.26,,,
1541742159.0388746,3.38438,10.261,,,
1541742159.139395,3.38438,10.261,,,
1541742159.2441282,3.38438,10.261,,,
1541742159.3392677,3.38393,10.2618,,,
1541742159.4639955,3.38393,10.2618,,,
1541742159.5412633,3.38393,10.2618,0,0,0
1541742159.6604795,3.38354,10.2618,,,
1541742159.7420213,3.38354,10.2628,,,
1541742159.84089,3.38354,10.2628,,,
1541742159.9414,3.38354,10.2628,,,
1541742160.049369,3.38316,10.2644,,,
1541742160.1569788,3.38316,10.2644,,,
1541742160.264591,3.38316,10.2644,,,
1541742160.342267,3.3828,10.2657,,,
1541742160.441626,3.3828,10.2657,,,
1541742160.5482059,3.3828,10.2657,,,
1541742160.6426535,3.38242,10.2657,0,0,0
1541742160.741757,3.38242,10.267,,,
1541742160.841759,3.38242,10.267,,,
1541742160.9661238,3.38203,10.267,,,
1541742161.0836136,3.38203,10.268,,,
1541742161.1454911,3.38203,10.268,,,
1541742161.242243,3.38203,10.268,,,
1541742161.3567152,3.38165,10.2688,,,
1541742161.4440958,3.38165,10.2688,,,
1541742161.5432315,3.38165,10.2688,,,
1541742161.6433623,3.38127,10.2688,0,0,0
1541742161.749754,3.38127,10.2698,,,
1541742161.8663077,3.38127,10.2698,,,
1541742161.9499843,3.38127,10.2698,,,
1541742162.0442479,3.38083,10.2718,,,
1541742162.1447222,3.38083,10.2718,,,
1541742162.2530892,3.38083,10.2718,,,
1541742162.345724,3.38045,10.2718,,,
1541742162.4459805,3.38045,10.2729,,,
1541742162.5457516,3.38045,10.2729,,,
1541742162.6639602,3.38007,10.2729,0,0,0
1541742162.7544947,3.38007,10.2739,,,
1541742162.8457515,3.38007,10.2739,,,
1541742162.9469872,3.38007,10.2739,,,
1541742163.0609999,3.37961,10.2752,,,
1541742163.169114,3.37961,10.2752,,,
1541742163.248005,3.37961,10.2752,,,
1541742163.3477254,3.37924,10.2752,,,
1541742163.46876,3.37924,10.2767,,,
1541742163.5581033,3.37924,10.2767,0,0,0
1541742163.6489885,3.37886,10.2767,,,
1541742163.749103,3.37886,10.278,,,
1541742163.8507502,3.37886,10.278,,,
1541742163.969354,3.37886,10.278,,,
1541742164.0522022,3.37848,10.2788,,,
1541742164.1491091,3.37848,10.2788,,,
1541742164.2633212,3.37848,10.2788,,,
1541742164.365967,3.3781,10.2796,,,
1541742164.4681828,3.3781,10.2796,,,
1541742164.5510004,3.3781,10.2796,0,0,0
1541742164.6516113,3.37772,10.2796,,,
1541742164.7512326,3.37772,10.2808,,,
1541742164.8588622,3.37772,10.2808,,,
1541742164.9512436,3.37772,10.2808,,,
1541742165.0591755,3.37727,10.2821,,,
1541742165.163201,3.37727,10.2821,,,
1541742165.2781606,3.37727,10.2821,,,
1541742165.3573594,3.37689,10.2821,,,
1541742165.4525807,3.37689,10.2837,,,
1541742165.5520236,3.37689,10.2837,,,
1541742165.666596,3.37643,10.2837,0,0,0
1541742165.7756388,3.37643,10.285,,,
1541742165.8571591,3.37643,10.285,,,
1541742165.966577,3.37643,10.285,,,
1541742166.059468,3.37605,10.286,,,
1541742166.1700873,3.37605,10.286,,,
1541742166.2528584,3.37605,10.286,,,
1541742166.3528636,3.37567,10.286,,,
1541742166.4529412,3.37567,10.2868,,,
1541742166.5582168,3.37567,10.2868,,,
1541742166.6567194,3.37567,10.2868,0,0,0
1541742166.7769117,3.37531,10.288,,,
1541742166.869345,3.37531,10.288,,,
1541742166.9758053,3.37531,10.288,,,
1541742167.0567975,3.37485,10.2898,,,
1541742167.155452,3.37485,10.2898,,,
1541742167.2539124,3.37485,10.2898,,,
1541742167.3669243,3.37447,10.2898,,,
1541742167.4549522,3.37447,10.2906,,,
1541742167.5540524,3.37447,10.2906,,,
1541742167.6792047,3.37408,10.2906,0,0,0
1541742167.7770631,3.37408,10.2919,,,
1541742167.8736937,3.37408,10.2919,,,
1541742167.9564583,3.37408,10.2919,,,
1541742168.0568316,3.3737,10.2934,,,
1541742168.156692,3.3737,10.2934,,,
1541742168.264179,3.3737,10.2934,,,
1541742168.3568368,3.37334,10.2934,,,
1541742168.45579,3.37334,10.2947,,,
1541742168.5752623,3.37334,10.2947,,,
1541742168.6587946,3.37334,10.2947,0,0,0
1541742168.7560513,3.37296,10.296,,,
1541742168.8576732,3.37296,10.296,,,
1541742168.9560602,3.37296,10.296,,,
1541742169.0706253,3.3725,10.297,,,
1541742169.157053,3.3725,10.297,,,
1541742169.257046,3.3725,10.297,,,
1541742169.380784,3.37219,10.297,,,
1541742169.4666474,3.37219,10.2976,,,
1541742169.5744047,3.37219,10.2976,0,0,0
1541742169.6589215,3.37219,10.2976,,,
1541742169.7587812,3.37181,10.2988,,,
1541742169.8602953,3.37181,10.2988,,,
1541742169.9669025,3.37181,10.2988,,,
1541742170.0592926,3.37137,10.3004,,,
1541742170.1829069,3.37137,10.3004,,,
1541742170.2596724,3.37137,10.3004,,,
1541742170.3796835,3.37099,10.3004,,,
1541742170.4637043,3.37099,10.3017,,,
1541742170.5589228,3.37099,10.3017,0,0,0
1541742170.660679,3.37099,10.3017,,,
1541742170.770809,3.37061,10.303,,,
1541742170.883939,3.37061,10.303,,,
1541742170.9882047,3.37061,10.303,,,
1541742171.0627856,3.37022,10.304,,,
1541742171.1649237,3.37022,10.304,,,
1541742171.2767031,3.37022,10.304,,,
1541742171.3598986,3.36984,10.304,,,
1541742171.4603016,3.36984,10.3048,,,
1541742171.5599215,3.36984,10.3048,0,0,0
1541742171.6686625,3.36984,10.3048,,,
1541742171.7844963,3.3694,10.3063,,,
1541742171.8614447,3.3694,10.3063,,,
1541742171.9611917,3.3694,10.3063,,,
1541742172.0806763,3.36902,10.3076,,,
1541742172.163693,3.36902,10.3076,,,
1541742172.2629473,3.36902,10.3076,,,
1541742172.3628144,3.36864,10.3076,,,
1541742172.4710217,3.36864,10.3086,,,
1541742172.5857558,3.36864,10.3086,0,0,0
1541742172.6647737,3.36864,10.3086,,,
1541742172.7621298,3.36818,10.3099,,,
1541742172.866262,3.36818,10.3099,,,
1541742172.9710362,3.36818,10.3099,,,
1541742173.063405,3.3678,10.3099,,,
1541742173.1630154,3.3678,10.3112,,,
1541742173.2628384,3.3678,10.3112,,,
1541742173.4060128,3.36743,10.3112,,,
1541742173.4730256,3.36743,10.3125,,,
1541742173.5636828,3.36743,10.3125,0,0,0
1541742173.6637335,3.36743,10.3125,,,
1541742173.7823822,3.36705,10.314,,,
1541742173.8868928,3.36705,10.314,,,
1541742173.9661694,3.36705,10.314,,,
1541742174.0649936,3.36667,10.314,,,
1541742174.1867585,3.36667,10.3153,,,
1541742174.2785404,3.36667,10.3153,,,
1541742174.3643765,3.36629,10.3153,,,
1541742174.4648778,3.36629,10.3161,,,
1541742174.5666258,3.36629,10.3161,0,0,0
1541742174.6753297,3.36629,10.3161,,,
1541742174.7657597,3.36583,10.3171,,,
1541742174.8648949,3.36583,10.3171,,,
1541742174.9778514,3.36583,10.3171,,,
1541742175.1057506,3.36546,10.3181,,,
1541742175.1986406,3.36546,10.3181,,,
1541742175.2685804,3.36546,10.3181,,,
1541742175.3663685,3.36546,10.3181,,,
1541742175.4813468,3.36508,10.3197,,,
1541742175.5669968,3.36508,10.3197,0,0,0
