Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223788.3130689,3.37621,10.2857,,,
1540223788.4083412,3.37621,10.2857,,,
1540223788.5109482,3.37582,10.2862,,,
1540223788.6072135,3.37582,10.2862,0,0,0
1540223788.7249565,3.37582,10.2862,,,
1540223788.8315816,3.37544,10.2862,,,
1540223788.9237802,3.37544,10.2873,,,
1540223789.0158463,3.37544,10.2873,,,
1540223789.1194198,3.37544,10.2873,,,
1540223789.208453,3.37508,10.2891,,,
1540223789.3087008,3.37508,10.2891,,,
1540223789.408447,3.37508,10.2891,,,
1540223789.5168042,3.37469,10.2901,,,
1540223789.6264622,3.37469,10.2901,0,0,0
1540223789.7183065,3.37469,10.2901,,,
1540223789.8180716,3.37431,10.2901,,,
1540223789.9165924,3.37431,10.2911,,,
1540223790.0270662,3.37431,10.2911,,,
1540223790.1094496,3.37431,10.2911,,,
1540223790.2098384,3.37393,10.2924,,,
1540223790.30985,3.37393,10.2924,,,
1540223790.4191608,3.37393,10.2924,,,
1540223790.5137978,3.37355,10.2937,,,
1540223790.6221902,3.37355,10.2937,0,0,0
1540223790.7105389,3.37355,10.2937,,,
1540223790.830685,3.37318,10.2937,,,
1540223790.9116826,3.37318,10.295,,,
1540223791.0108922,3.37318,10.295,,,
1540223791.1108384,3.37318,10.295,,,
1540223791.2196856,3.3728,10.2963,,,
1540223791.3429098,3.3728,10.2963,,,
1540223791.429838,3.3728,10.2963,,,
1540223791.5103087,3.37242,10.297,,,
1540223791.6155808,3.37242,10.297,0,0,0
1540223791.7277875,3.37242,10.297,,,
1540223791.8108015,3.37204,10.297,,,
1540223791.9115524,3.37204,10.2978,,,
1540223792.0115776,3.37204,10.2978,,,
1540223792.1213856,3.37204,10.2978,,,
1540223792.254496,3.37166,10.2991,,,
1540223792.335313,3.37166,10.2991,,,
1540223792.4125261,3.37166,10.2991,,,
1540223792.5359313,3.37129,10.3004,,,
1540223792.6179256,3.37129,10.3004,0,0,0
1540223792.711935,3.37129,10.3004,,,
1540223792.8120525,3.37091,10.3004,,,
1540223792.926905,3.37091,10.3017,,,
1540223793.0138962,3.37091,10.3017,,,
1540223793.1330385,3.37091,10.3017,,,
1540223793.2130613,3.37053,10.303,,,
1540223793.324684,3.37053,10.303,,,
1540223793.414696,3.37053,10.303,,,
1540223793.516176,3.37015,10.303,,,
1540223793.6149087,3.37015,10.304,0,0,0
1540223793.7199235,3.37015,10.304,,,
1540223793.8314323,3.36977,10.304,,,
1540223793.9391766,3.36977,10.3048,,,
1540223794.0167813,3.36977,10.3048,,,
1540223794.1144328,3.36977,10.3048,,,
1540223794.2245252,3.3694,10.3063,,,
1540223794.3157995,3.3694,10.3063,,,
1540223794.4146557,3.3694,10.3063,,,
1540223794.516296,3.36894,10.3063,,,
1540223794.633913,3.36894,10.3076,0,0,0
1540223794.7516062,3.36894,10.3076,,,
1540223794.815422,3.36894,10.3076,,,
1540223794.9165273,3.36856,10.3086,,,
1540223795.0244155,3.36856,10.3086,,,
1540223795.1357787,3.36856,10.3086,,,
1540223795.2181594,3.36818,10.3099,,,
1540223795.3167593,3.36818,10.3099,,,
1540223795.4167638,3.36818,10.3099,,,
1540223795.5395365,3.3678,10.3099,,,
1540223795.6175253,3.3678,10.3112,0,0,0
1540223795.718162,3.3678,10.3112,,,
1540223795.8176568,3.3678,10.3112,,,
1540223795.9403899,3.36743,10.3125,,,
1540223796.0227666,3.36743,10.3125,,,
1540223796.119561,3.36743,10.3125,,,
1540223796.2179043,3.36705,10.3138,,,
1540223796.3499923,3.36705,10.3138,,,
1540223796.437504,3.36705,10.3138,,,
1540223796.519245,3.36667,10.3138,0,0,0
1540223796.6186497,3.36667,10.315,,,
1540223796.7201097,3.36667,10.315,,,
1540223796.8280132,3.36667,10.315,,,
1540223796.9194224,3.36629,10.3158,,,
1540223797.0195017,3.36629,10.3158,,,
1540223797.1385684,3.36629,10.3158,,,
1540223797.2406404,3.36591,10.3166,,,
1540223797.3240392,3.36591,10.3166,,,
1540223797.4202597,3.36591,10.3166,,,
1540223797.5205083,3.36554,10.3166,,,
1540223797.6306362,3.36554,10.3179,0,0,0
1540223797.7429984,3.36554,10.3179,,,
1540223797.8199708,3.36554,10.3179,,,
1540223797.935596,3.36516,10.3192,,,
1540223798.0277915,3.36516,10.3192,,,
1540223798.1378782,3.36516,10.3192,,,
1540223798.2202232,3.36478,10.3204,,,
1540223798.3202264,3.36478,10.3204,,,
1540223798.4203553,3.36478,10.3204,,,
1540223798.5294974,3.3644,10.3204,,,
1540223798.6203928,3.3644,10.3217,0,0,0
1540223798.7393768,3.3644,10.3217,,,
1540223798.829972,3.3644,10.3217,,,
1540223798.9437723,3.36394,10.3228,,,
1540223799.0229893,3.36394,10.3228,,,
1540223799.121728,3.36394,10.3228,,,
1540223799.2228503,3.36357,10.3241,,,
1540223799.3358803,3.36357,10.3241,,,
1540223799.423248,3.36357,10.3241,,,
1540223799.5342128,3.36319,10.3241,,,
1540223799.6302204,3.36319,10.3259,0,0,0
1540223799.7306328,3.36319,10.3259,,,
1540223799.8397205,3.36319,10.3259,,,
1540223799.924106,3.36281,10.3269,,,
1540223800.022978,3.36281,10.3269,,,
1540223800.1237497,3.36281,10.3269,,,
1540223800.2293873,3.36243,10.3274,,,
1540223800.3301134,3.36243,10.3274,,,
1540223800.4354992,3.36243,10.3274,,,
1540223800.5232432,3.36205,10.3274,,,
1540223800.6407561,3.36205,10.3287,0,0,0
1540223800.724723,3.36205,10.3287,,,
1540223800.8234792,3.36205,10.3287,,,
1540223800.9244587,3.36168,10.33,,,
1540223801.0304525,3.36168,10.33,,,
1540223801.1503472,3.36168,10.33,,,
1540223801.2427423,3.3613,10.3313,,,
1540223801.32576,3.3613,10.3313,,,
1540223801.425332,3.3613,10.3313,,,
1540223801.5357285,3.36092,10.3313,,,
1540223801.6257148,3.36092,10.3325,0,0,0
1540223801.7248726,3.36092,10.3325,,,
1540223801.825832,3.36092,10.3325,,,
1540223801.931666,3.36053,10.3338,,,
1540223802.065412,3.36053,10.3338,,,
1540223802.1481214,3.36053,10.3338,,,
1540223802.2279992,3.36015,10.3338,,,
1540223802.348728,3.36015,10.3343,,,
1540223802.4542165,3.36015,10.3343,,,
1540223802.53122,3.35979,10.3343,0,0,0
1540223802.6287255,3.35979,10.3354,,,
1540223802.7358506,3.35979,10.3354,,,
1540223802.8505445,3.35979,10.3354,,,
1540223802.9563518,3.35941,10.3367,,,
1540223803.0393903,3.35941,10.3367,,,
1540223803.1360755,3.35941,10.3367,,,
1540223803.2564669,3.35895,10.3382,,,
1540223803.3387427,3.35895,10.3382,,,
1540223803.4368732,3.35895,10.3382,,,
1540223803.5385163,3.35857,10.3382,0,0,0
1540223803.6483328,3.35857,10.3395,,,
1540223803.7548451,3.35857,10.3395,,,
1540223803.837224,3.35857,10.3395,,,
1540223803.9381208,3.35818,10.3408,,,
1540223804.040169,3.35818,10.3408,,,
1540223804.1454678,3.35818,10.3408,,,
1540223804.2386038,3.35782,10.3408,,,
1540223804.3401797,3.35782,10.3415,,,
1540223804.4651005,3.35782,10.3415,,,
1540223804.5585876,3.35744,10.3415,0,0,0
1540223804.66396,3.35744,10.3431,,,
1540223804.7418296,3.35744,10.3431,,,
1540223804.8405035,3.35744,10.3431,,,
1540223804.9464772,3.35706,10.3446,,,
1540223805.057538,3.35706,10.3446,,,
1540223805.1428657,3.35706,10.3446,,,
1540223805.2655408,3.35667,10.3446,,,
1540223805.3434863,3.35667,10.3454,,,
1540223805.4497452,3.35667,10.3454,,,
1540223805.54316,3.35629,10.3454,0,0,0
1540223805.6448843,3.35629,10.3464,,,
1540223805.7428696,3.35629,10.3464,,,
1540223805.8463295,3.35629,10.3464,,,
1540223805.9443576,3.35593,10.3475,,,
1540223806.0652008,3.35593,10.3475,,,
1540223806.1435943,3.35593,10.3475,,,
1540223806.2601733,3.35547,10.349,,,
1540223806.3456924,3.35547,10.349,,,
1540223806.4455888,3.35547,10.349,,,
1540223806.545733,3.35509,10.349,0,0,0
1540223806.6505969,3.35509,10.3503,,,
1540223806.763064,3.35509,10.3503,,,
1540223806.868747,3.35509,10.3503,,,
1540223806.9476037,3.35471,10.3516,,,
1540223807.0484579,3.35471,10.3516,,,
1540223807.1554306,3.35471,10.3516,,,
1540223807.2481806,3.35432,10.3516,,,
1540223807.3482165,3.35432,10.3529,,,
1540223807.4497452,3.35432,10.3529,,,
1540223807.5699396,3.35396,10.3529,0,0,0
1540223807.6919231,3.35396,10.3536,,,
1540223807.7539651,3.35396,10.3536,,,
1540223807.8524377,3.35396,10.3536,,,
1540223807.9662135,3.35358,10.3544,,,
1540223808.0539403,3.35358,10.3544,,,
1540223808.152811,3.35358,10.3544,,,
1540223808.2540653,3.3532,10.3544,,,
1540223808.3602917,3.3532,10.3557,,,
1540223808.476406,3.3532,10.3557,,,
1540223808.5574234,3.35281,10.3557,0,0,0
1540223808.6541774,3.35281,10.357,,,
1540223808.7582896,3.35281,10.357,,,
1540223808.8609493,3.35281,10.357,,,
1540223808.9577923,3.35243,10.3583,,,
1540223809.0601878,3.35243,10.3583,,,
1540223809.1592064,3.35243,10.3583,,,
1540223809.292033,3.35199,10.3595,,,
1540223809.3798044,3.35199,10.3595,,,
1540223809.457917,3.35199,10.3595,,,
1540223809.558285,3.35199,10.3595,0,0,0
1540223809.6610293,3.35161,10.3608,,,
1540223809.7675555,3.35161,10.3608,,,
1540223809.8596787,3.35161,10.3608,,,
1540223809.9587038,3.35123,10.3624,,,
1540223810.0758693,3.35123,10.3624,,,
1540223810.1821766,3.35123,10.3624,,,
1540223810.2634103,3.35085,10.3624,,,
1540223810.3604047,3.35085,10.3637,,,
1540223810.4604301,3.35085,10.3637,,,
1540223810.5708916,3.35046,10.3637,0,0,0
1540223810.660673,3.35046,10.3647,,,
1540223810.7625365,3.35046,10.3647,,,
1540223810.8731477,3.35046,10.3647,,,
1540223810.975923,3.3501,10.3655,,,
1540223811.0845377,3.3501,10.3655,,,
1540223811.1626961,3.3501,10.3655,,,
1540223811.2626593,3.34972,10.3655,,,
1540223811.3677826,3.34972,10.3665,,,
1540223811.4802547,3.34972,10.3665,,,
1540223811.563439,3.34972,10.3665,0,0,0
1540223811.673587,3.34933,10.3678,,,
1540223811.7762985,3.34933,10.3678,,,
1540223811.8696165,3.34933,10.3678,,,
1540223811.9645367,3.34888,10.3693,,,
1540223812.0649269,3.34888,10.3693,,,
1540223812.1650474,3.34888,10.3693,,,
1540223812.2867563,3.34851,10.3704,,,
1540223812.368561,3.34851,10.3704,,,
1540223812.470608,3.34851,10.3704,,,
1540223812.5803864,3.34813,10.3704,0,0,0
1540223812.6778064,3.34813,10.3716,,,
1540223812.7895763,3.34813,10.3716,,,
1540223812.8693118,3.34813,10.3716,,,
1540223812.9696167,3.34775,10.3729,,,
1540223813.0706675,3.34775,10.3729,,,
1540223813.1783886,3.34775,10.3729,,,
1540223813.2731025,3.34737,10.3729,,,
1540223813.38553,3.34737,10.3734,,,
1540223813.4696624,3.34737,10.3734,,,
1540223813.590772,3.34698,10.3734,0,0,0
1540223813.6744032,3.34698,10.3747,,,
1540223813.7700987,3.34698,10.3747,,,
1540223813.8715227,3.34698,10.3747,,,
1540223813.980409,3.3466,10.376,,,
1540223814.070681,3.3466,10.376,,,
1540223814.1900406,3.3466,10.376,,,
1540223814.2708936,3.34624,10.376,,,
1540223814.3816783,3.34624,10.3773,,,
1540223814.4706385,3.34624,10.3773,,,
1540223814.5712738,3.34624,10.3773,0,0,0
1540223814.6713867,3.34586,10.3786,,,
1540223814.778149,3.34586,10.3786,,,
1540223814.8875082,3.34586,10.3786,,,
1540223814.9936721,3.3454,10.3801,,,
1540223815.0720124,3.3454,10.3801,,,
1540223815.1712809,3.3454,10.3801,,,
1540223815.2802408,3.34502,10.3801,,,
1540223815.3719015,3.34502,10.3814,,,
1540223815.4716394,3.34502,10.3814,,,
1540223815.5717576,3.34502,10.3814,0,0,0
1540223815.6752274,3.34465,10.3827,,,
1540223815.8102407,3.34465,10.3827,,,
1540223815.8741486,3.34465,10.3827,,,
1540223815.9726324,3.34427,10.384,,,
1540223816.0873601,3.34427,10.384,,,
1540223816.1742532,3.34427,10.384,,,
1540223816.2726464,3.34381,10.384,,,
1540223816.3727643,3.34381,10.3853,,,
1540223816.482494,3.34381,10.3853,,,
1540223816.597572,3.34381,10.3853,0,0,0
1540223816.676624,3.34351,10.3858,,,
1540223816.7734962,3.34351,10.3858,,,
1540223816.8781455,3.34351,10.3858,,,
1540223816.99102,3.34305,10.3871,,,
1540223817.0746377,3.34305,10.3871,,,
1540223817.173769,3.34305,10.3871,,,
1540223817.2747545,3.34268,10.3871,,,
1540223817.398196,3.34268,10.3884,,,
1540223817.47863,3.34268,10.3884,,,
1540223817.5742474,3.34268,10.3884,0,0,0
1540223817.6757464,3.3423,10.3896,,,
1540223817.7906427,3.3423,10.3896,,,
1540223817.8759918,3.3423,10.3896,,,
1540223817.97513,3.34192,10.3909,,,
1540223818.0759876,3.34192,10.3909,,,
1540223818.201188,3.34192,10.3909,,,
1540223818.2886384,3.34146,10.3909,,,
1540223818.3762462,3.34146,10.3922,,,
1540223818.4776328,3.34146,10.3922,,,
1540223818.576747,3.34146,10.3922,0,0,0
1540223818.6856277,3.34116,10.3935,,,
1540223818.7779958,3.34116,10.3935,,,
1540223818.8778703,3.34116,10.3935,,,
1540223818.9956799,3.34071,10.3943,,,
1540223819.083873,3.34071,10.3943,,,
1540223819.1774895,3.34071,10.3943,,,
1540223819.2783735,3.34033,10.3943,,,
1540223819.3774889,3.34033,10.3963,,,
1540223819.4928374,3.34033,10.3963,,,
1540223819.577617,3.34033,10.3963,0,0,0
1540223819.677872,3.33995,10.3976,,,
1540223819.7952993,3.33995,10.3976,,,
1540223819.8886185,3.33995,10.3976,,,
1540223819.997098,3.33957,10.3976,,,
1540223820.0786335,3.33957,10.3987,,,
1540223820.1785982,3.33957,10.3987,,,
1540223820.2785885,3.33919,10.3987,,,
1540223820.3850954,3.33919,10.3994,,,
1540223820.4798522,3.33919,10.3994,,,
1540223820.5923047,3.33919,10.3994,0,0,0
1540223820.6895304,3.33875,10.4005,,,
1540223820.802342,3.33875,10.4005,,,
1540223820.8847466,3.33875,10.4005,,,
1540223820.981362,3.33844,10.4005,,,
1540223821.07998,3.33844,10.4017,,,
1540223821.1916232,3.33844,10.4017,,,
1540223821.2800944,3.33844,10.4017,,,
1540223821.3836715,3.33798,10.4033,,,
1540223821.503066,3.33798,10.4033,,,
1540223821.59587,3.33798,10.4033,0,0,0
1540223821.6979916,3.3376,10.4046,,,
1540223821.7806294,3.3376,10.4046,,,
1540223821.8808646,3.3376,10.4046,,,
1540223821.980843,3.33722,10.4046,,,
1540223822.0902236,3.33722,10.4059,,,
1540223822.1813529,3.33722,10.4059,,,
1540223822.2845166,3.33722,10.4059,,,
1540223822.404178,3.33685,10.4071,,,
1540223822.4990368,3.33685,10.4071,,,
1540223822.582848,3.33685,10.4071,0,0,0
1540223822.681735,3.33647,10.4077,,,
1540223822.7818727,3.33647,10.4077,,,
1540223822.8981228,3.33647,10.4077,,,
1540223822.9829574,3.33609,10.4077,,,
1540223823.0818207,3.33609,10.4087,,,
1540223823.182228,3.33609,10.4087,,,
1540223823.3113081,3.33563,10.4087,,,
1540223823.4057326,3.33563,10.41,,,
1540223823.4846206,3.33563,10.41,,,
1540223823.583097,3.33563,10.41,0,0,0
1540223823.6846206,3.33525,10.4113,,,
1540223823.790693,3.33525,10.4113,,,
1540223823.8843172,3.33525,10.4113,,,
1540223823.9837062,3.33488,10.4113,,,
1540223824.0845976,3.33488,10.4128,,,
1540223824.2260232,3.33488,10.4128,,,
1540223824.3183193,3.3345,10.4128,,,
1540223824.3877087,3.3345,10.4141,,,
1540223824.4856157,3.3345,10.4141,,,
1540223824.598097,3.3345,10.4141,0,0,0
1540223824.6857,3.33412,10.4154,,,
1540223824.784929,3.33412,10.4154,,,
1540223824.886227,3.33412,10.4154,,,
1540223824.9918113,3.33374,10.4154,,,
1540223825.1098607,3.33374,10.4167,,,
1540223825.1887212,3.33374,10.4167,,,
1540223825.2865667,3.33374,10.4167,,,
1540223825.3855617,3.33328,10.4182,,,
1540223825.4910562,3.33328,10.4182,,,
1540223825.5875564,3.33328,10.4182,0,0,0
1540223825.686052,3.33292,10.4195,,,
1540223825.7878394,3.33292,10.4195,,,
1540223825.9216204,3.33292,10.4195,,,
1540223826.0113127,3.33253,10.4195,,,
1540223826.0892293,3.33253,10.4205,,,
1540223826.1885781,3.33253,10.4205,,,
1540223826.2908163,3.33253,10.4205,,,
1540223826.4049487,3.33215,10.4213,,,
1540223826.4885726,3.33215,10.4213,,,
1540223826.5886865,3.33215,10.4213,0,0,0
1540223826.7121634,3.33177,10.4223,,,
1540223826.7959523,3.33177,10.4223,,,
1540223826.8876946,3.33177,10.4223,,,
1540223826.9896436,3.33131,10.4223,,,
1540223827.0896676,3.33131,10.4239,,,
1540223827.2125907,3.33131,10.4239,,,
1540223827.2956922,3.33131,10.4239,,,
1540223827.3896666,3.33095,10.4251,,,
1540223827.5134983,3.33095,10.4251,,,
1540223827.602299,3.33095,10.4251,0,0,0
1540223827.6896267,3.33057,10.4264,,,
1540223827.7894657,3.33057,10.4264,,,
1540223827.8893802,3.33057,10.4264,,,
1540223827.9979355,3.33011,10.4264,,,
1540223828.10818,3.33011,10.4277,,,
1540223828.190153,3.33011,10.4277,,,
1540223828.3142362,3.33011,10.4277,,,
1540223828.392065,3.32973,10.4287,,,
1540223828.4966893,3.32973,10.4287,,,
1540223828.591272,3.32973,10.4287,0,0,0
1540223828.691023,3.32935,10.43,,,
1540223828.7904217,3.32935,10.43,,,
1540223828.9080653,3.32935,10.43,,,
1540223828.9909165,3.32898,10.43,,,
1540223829.1152487,3.32898,10.4318,,,
1540223829.1952863,3.32898,10.4318,,,
1540223829.2977924,3.32898,10.4318,,,
1540223829.4084082,3.3286,10.4331,,,
1540223829.4925625,3.3286,10.4331,,,
1540223829.5924366,3.3286,10.4331,0,0,0
1540223829.6922765,3.32822,10.4331,,,
1540223829.8001418,3.32822,10.4339,,,
1540223829.912503,3.32822,10.4339,,,
1540223829.9995801,3.32784,10.4339,,,
1540223830.0930672,3.32784,10.4347,,,
1540223830.213897,3.32784,10.4347,,,
1540223830.295413,3.32784,10.4347,,,
1540223830.3937669,3.32738,10.4359,,,
1540223830.4944155,3.32738,10.4359,,,
1540223830.6007771,3.32738,10.4359,0,0,0
1540223830.720448,3.32701,10.4359,,,
1540223830.8066692,3.32701,10.4375,,,
1540223830.8961558,3.32701,10.4375,,,
1540223830.996653,3.32701,10.4375,,,
1540223831.1002736,3.32663,10.4388,,,
1540223831.1981812,3.32663,10.4388,,,
1540223831.2973967,3.32663,10.4388,,,
1540223831.397407,3.32625,10.4401,,,
1540223831.52834,3.32625,10.4401,,,
1540223831.617919,3.32625,10.4401,0,0,0
1540223831.6976445,3.32587,10.4401,,,
1540223831.797613,3.32587,10.4413,,,
1540223831.9015157,3.32587,10.4413,,,
1540223832.0145423,3.32549,10.4413,,,
1540223832.0978847,3.32549,10.4426,,,
1540223832.1981354,3.32549,10.4426,,,
1540223832.3027532,3.32549,10.4426,,,
1540223832.412058,3.32512,10.4434,,,
1540223832.498651,3.32512,10.4434,,,
1540223832.5991755,3.32512,10.4434,0,0,0
1540223832.699572,3.32466,10.4434,,,
1540223832.8018055,3.32466,10.4444,,,
1540223832.8992915,3.32466,10.4444,,,
1540223832.9995863,3.32466,10.4444,,,
1540223833.1029038,3.32428,10.4457,,,
1540223833.2249706,3.32428,10.4457,,,
1540223833.3219216,3.32428,10.4457,,,
1540223833.4049785,3.3239,10.4475,,,
1540223833.5052392,3.3239,10.4475,,,
1540223833.6061265,3.3239,10.4475,0,0,0
1540223833.7119834,3.32352,10.4475,,,
1540223833.8055007,3.32352,10.4485,,,
1540223833.9067228,3.32352,10.4485,,,
1540223834.0057015,3.32352,10.4485,,,
1540223834.1294737,3.32315,10.4496,,,
1540223834.2106175,3.32315,10.4496,,,
1540223834.3124902,3.32315,10.4496,,,
1540223834.4098177,3.32269,10.4511,,,
1540223834.5192294,3.32269,10.4511,,,
1540223834.6307628,3.32269,10.4511,0,0,0
1540223834.7348073,3.32231,10.4511,,,
1540223834.8160257,3.32231,10.4524,,,
1540223834.9173846,3.32231,10.4524,,,
1540223835.0382683,3.32193,10.4524,,,
1540223835.1207232,3.32193,10.4537,,,
1540223835.219213,3.32193,10.4537,,,
1540223835.3192282,3.32193,10.4537,,,
1540223835.4286125,3.32156,10.455,,,
1540223835.5192292,3.32156,10.455,,,
1540223835.61931,3.32156,10.455,0,0,0
1540223835.7195098,3.32111,10.455,,,
1540223835.8291833,3.32111,10.4563,,,
1540223835.9366324,3.32111,10.4563,,,
1540223836.0195243,3.32111,10.4563,,,
1540223836.1194997,3.32072,10.4568,,,
1540223836.240871,3.32072,10.4568,,,
1540223836.3272405,3.32072,10.4568,,,
1540223836.4197752,3.32034,10.4581,,,
1540223836.520633,3.32034,10.4581,,,
1540223836.6199057,3.32034,10.4581,0,0,0
1540223836.743644,3.31996,10.4594,,,
1540223836.8258576,3.31996,10.4594,,,
1540223836.9219224,3.31996,10.4594,,,
1540223837.0426886,3.3196,10.4594,,,
1540223837.1328201,3.3196,10.4606,,,
1540223837.220692,3.3196,10.4606,,,
1540223837.3208935,3.3196,10.4606,,,
1540223837.4207695,3.31921,10.4619,,,
1540223837.5293915,3.31921,10.4619,,,
1540223837.6986372,3.29128,10.4619,,,
1540223837.8652732,3.29128,11.9384,,,
1540223838.0303345,3.29128,11.9384,,,
1540223838.1833534,3.24692,13.7758,,,
1540223838.3317475,3.24692,13.7758,,,
1540223838.47912,3.24359,13.7897,,,
1540223838.6521852,3.24359,13.7897,,,
1540223838.809206,3.24109,13.8,,,
1540223838.963463,3.24109,13.8,,,
1540223839.1121705,3.23891,13.8092,,,
1540223839.183364,3.23891,13.8092,0,0,0
1540223839.2806664,3.23891,13.8092,0,0,0
1540223839.3910596,3.28409,13.8092,,,
1540223839.498309,3.28409,11.4204,,,
1540223839.6054995,3.28409,11.4204,0,0,0
1540223839.6836836,3.28409,11.4204,,,
1540223839.7824893,3.30801,10.4969,,,
1540223839.8896358,3.30801,10.4969,,,
1540223839.9982703,3.30801,10.4969,,,
1540223840.0822227,3.30899,10.4943,,,
1540223840.1871898,3.30899,10.4943,,,
1540223840.2955287,3.30899,10.4943,,,
1540223840.3901923,3.30945,10.4943,,,
1540223840.4824255,3.30945,10.4928,,,
1540223840.5827534,3.30945,10.4928,0,0,0
1540223840.682798,3.30945,10.4928,,,
1540223840.8053432,3.30968,10.4923,,,
1540223840.8884716,3.30968,10.4923,,,
1540223840.9899457,3.30968,10.4923,,,
1540223841.1056907,3.30975,10.4923,,,
1540223841.202391,3.30975,10.492,,,
1540223841.2834744,3.30975,10.492,,,
1540223841.3822668,3.30968,10.492,,,
1540223841.481967,3.30968,10.492,,,
1540223841.5923681,3.30968,10.492,0,0,0
1540223841.6842382,3.30968,10.492,,,
1540223841.7828398,3.3096,10.4923,,,
1540223841.8826299,3.3096,10.4923,,,
1540223842.0123253,3.3096,10.4923,,,
1540223842.1074903,3.30952,10.4923,,,
1540223842.185847,3.30952,10.4928,,,
1540223842.2835088,3.30952,10.4928,,,
1540223842.384609,3.30952,10.4928,,,
1540223842.4918787,3.3093,10.4933,,,
1540223842.5852365,3.3093,10.4933,0,0,0
1540223842.6853504,3.3093,10.4933,,,
1540223842.7844577,3.30907,10.4941,,,
1540223842.9283104,3.30907,10.4941,,,
1540223843.0173366,3.30907,10.4941,,,
1540223843.088226,3.30884,10.4941,,,
1540223843.1863422,3.30884,10.4949,,,
1540223843.298592,3.30884,10.4949,,,
1540223843.386343,3.30884,10.4949,,,
1540223843.4863577,3.30861,10.4956,,,
1540223843.5864744,3.30861,10.4956,0,0,0
1540223843.6929533,3.30861,10.4956,,,
1540223843.8098884,3.30838,10.4964,,,
1540223843.888721,3.30838,10.4964,,,
1540223843.9872189,3.30838,10.4964,,,
1540223844.088586,3.30809,10.4964,,,
1540223844.196341,3.30809,10.4969,,,
1540223844.2875824,3.30809,10.4969,,,
1540223844.3877168,3.30809,10.4969,,,
1540223844.4916015,3.30786,10.4974,,,
1540223844.6254349,3.30786,10.4974,0,0,0
