Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541154062.5129402,3.5556,6.50989,,,
1541154062.62981,3.5556,6.50989,,,
1541154062.7079175,3.55537,6.50989,,,
1541154062.8067493,3.55537,6.51015,,,
1541154062.9081874,3.55537,6.51015,,,
1541154063.0168526,3.55522,6.51015,,,
1541154063.107103,3.55522,6.51065,,,
1541154063.207159,3.55522,6.51065,,,
1541154063.3078876,3.55522,6.51065,,,
1541154063.4438336,3.55499,6.51091,0,0,0
1541154063.510032,3.55499,6.51091,,,
1541154063.6077466,3.55499,6.51091,,,
1541154063.708088,3.55484,6.51091,,,
1541154063.8183296,3.55484,6.51117,,,
1541154063.9320447,3.55484,6.51117,,,
1541154064.0093813,3.55484,6.51117,,,
1541154064.1080737,3.55461,6.51169,,,
1541154064.231141,3.55461,6.51169,,,
1541154064.3264997,3.55461,6.51169,,,
1541154064.4102747,3.55446,6.51195,0,0,0
1541154064.5101643,3.55446,6.51195,,,
1541154064.6088102,3.55446,6.51195,,,
1541154064.7168365,3.55424,6.51195,,,
1541154064.808042,3.55424,6.51219,,,
1541154064.9115143,3.55424,6.51219,,,
1541154065.0322123,3.55402,6.51219,,,
1541154065.13411,3.55402,6.51271,,,
1541154065.217035,3.55402,6.51271,,,
1541154065.3105383,3.55402,6.51271,,,
1541154065.4103913,3.55379,6.51297,0,0,0
1541154065.5220635,3.55379,6.51297,,,
1541154065.6106417,3.55379,6.51297,,,
1541154065.710309,3.55363,6.51297,,,
1541154065.833353,3.55363,6.51323,,,
1541154065.9180176,3.55363,6.51323,,,
1541154066.0295079,3.55341,6.51323,,,
1541154066.1104681,3.55341,6.51375,,,
1541154066.2104344,3.55341,6.51375,,,
1541154066.3115668,3.55341,6.51375,,,
1541154066.4222772,3.55318,6.51425,0,0,0
1541154066.512052,3.55318,6.51425,,,
1541154066.6299424,3.55318,6.51425,,,
1541154066.7200177,3.55302,6.51425,,,
1541154066.8337154,3.55302,6.51503,,,
1541154066.91636,3.55302,6.51503,,,
1541154067.0136068,3.55302,6.51503,,,
1541154067.1140788,3.5528,6.51503,,,
1541154067.2231941,3.5528,6.51503,,,
1541154067.3316927,3.5528,6.51503,,,
1541154067.430729,3.55257,6.51555,0,0,0
1541154067.523088,3.55257,6.51555,,,
1541154067.618057,3.55257,6.51555,,,
1541154067.731978,3.55234,6.51555,,,
1541154067.8154607,3.55234,6.51605,,,
1541154067.915359,3.55234,6.51605,,,
1541154068.0153441,3.55234,6.51605,,,
1541154068.1222868,3.5522,6.51605,,,
1541154068.2242959,3.5522,6.51605,,,
1541154068.32569,3.5522,6.51605,,,
1541154068.4160478,3.55197,6.51657,0,0,0
1541154068.535081,3.55197,6.51657,,,
1541154068.6154928,3.55197,6.51657,,,
1541154068.7146263,3.55182,6.51657,,,
1541154068.8148818,3.55182,6.51709,,,
1541154068.922889,3.55182,6.51709,,,
1541154069.0404334,3.55182,6.51709,,,
1541154069.135494,3.55159,6.51735,,,
1541154069.2218645,3.55159,6.51735,,,
1541154069.3224964,3.55159,6.51735,,,
1541154069.4409883,3.55136,6.51759,0,0,0
1541154069.526369,3.55136,6.51759,,,
1541154069.6241229,3.55136,6.51759,,,
1541154069.723877,3.55113,6.51759,,,
1541154069.8387258,3.55113,6.51837,,,
1541154069.9411056,3.55113,6.51837,,,
1541154070.0246274,3.55113,6.51837,,,
1541154070.124503,3.55098,6.51889,,,
1541154070.2248673,3.55098,6.51889,,,
1541154070.3325222,3.55098,6.51889,,,
1541154070.4249067,3.55075,6.51915,0,0,0
1541154070.5249903,3.55075,6.51915,,,
1541154070.6251118,3.55075,6.51915,,,
1541154070.764057,3.55052,6.51915,,,
1541154070.8561223,3.55052,6.51965,,,
1541154070.9283757,3.55052,6.51965,,,
1541154071.026221,3.55052,6.51965,,,
1541154071.136353,3.55031,6.51991,,,
1541154071.2498586,3.55031,6.51991,,,
1541154071.3271017,3.55031,6.51991,,,
1541154071.4261012,3.55008,6.52043,0,0,0
1541154071.532603,3.55008,6.52043,,,
1541154071.6463473,3.55008,6.52043,,,
1541154071.7269716,3.54993,6.52043,,,
1541154071.8273356,3.54993,6.52069,,,
1541154071.9281595,3.54993,6.52069,,,
1541154072.035602,3.54993,6.52069,,,
1541154072.1281352,3.5497,6.52095,,,
1541154072.2280202,3.5497,6.52095,,,
1541154072.3281338,3.5497,6.52095,,,
1541154072.4657054,3.54955,6.52145,0,0,0
1541154072.563674,3.54955,6.52145,,,
1541154072.6365952,3.54955,6.52145,,,
1541154072.7287936,3.54932,6.52145,,,
1541154072.8452978,3.54932,6.52171,,,
1541154072.9303377,3.54932,6.52171,,,
1541154073.0293417,3.54932,6.52171,,,
1541154073.12931,3.54909,6.52197,,,
1541154073.2383978,3.54909,6.52197,,,
1541154073.3476295,3.54909,6.52197,,,
1541154073.4314444,3.54886,6.52197,0,0,0
1541154073.5300713,3.54886,6.52249,,,
1541154073.6310487,3.54886,6.52249,,,
1541154073.737032,3.54863,6.52249,,,
1541154073.8318007,3.54863,6.52275,,,
1541154073.9322755,3.54863,6.52275,,,
1541154074.0554245,3.54863,6.52275,,,
1541154074.1542866,3.54848,6.52299,,,
1541154074.236906,3.54848,6.52299,,,
1541154074.3328547,3.54848,6.52299,,,
1541154074.4311032,3.54826,6.52299,0,0,0
1541154074.5414896,3.54826,6.52351,,,
1541154074.6314738,3.54826,6.52351,,,
1541154074.7299705,3.54803,6.52351,,,
1541154074.8534353,3.54803,6.52377,,,
1541154074.9369435,3.54803,6.52377,,,
1541154075.0494645,3.54803,6.52377,,,
1541154075.132057,3.54781,6.52403,,,
1541154075.233313,3.54781,6.52403,,,
1541154075.333323,3.54781,6.52403,,,
1541154075.4422317,3.54765,6.52403,0,0,0
1541154075.5325654,3.54765,6.52455,,,
1541154075.6537845,3.54765,6.52455,,,
1541154075.7340667,3.54765,6.52455,,,
1541154075.8530703,3.54742,6.5248,,,
1541154075.9360552,3.54742,6.5248,,,
1541154076.0345614,3.54742,6.5248,,,
1541154076.1348574,3.5472,6.52505,,,
1541154076.2435644,3.5472,6.52505,,,
1541154076.35159,3.5472,6.52505,,,
1541154076.4567754,3.54704,6.52505,0,0,0
1541154076.5363142,3.54704,6.52557,,,
1541154076.6365576,3.54704,6.52557,,,
1541154076.7429655,3.54681,6.52557,,,
1541154076.8369415,3.54681,6.52583,,,
1541154076.94284,3.54681,6.52583,,,
1541154077.0385044,3.54681,6.52583,,,
1541154077.1588745,3.54659,6.5266,,,
1541154077.2785082,3.54659,6.5266,,,
1541154077.3430188,3.54659,6.5266,0,0,0
1541154077.4387767,3.54637,6.5266,,,
1541154077.556158,3.54637,6.52711,,,
1541154077.6631181,3.54637,6.52711,,,
1541154077.7404873,3.54637,6.52711,,,
1541154077.8413024,3.54614,6.52737,,,
1541154077.9452286,3.54614,6.52737,,,
1541154078.0591779,3.54614,6.52737,,,
1541154078.144375,3.54591,6.52763,,,
1541154078.2407744,3.54591,6.52763,,,
1541154078.3394754,3.54591,6.52763,,,
1541154078.4476244,3.54568,6.52763,0,0,0
1541154078.5395813,3.54568,6.5284,,,
1541154078.6412885,3.54568,6.5284,,,
1541154078.7413805,3.54568,6.5284,,,
1541154078.8840184,3.54553,6.5284,,,
1541154078.948103,3.54553,6.5284,,,
1541154079.0415652,3.54553,6.5284,,,
1541154079.1419973,3.5453,6.52892,,,
1541154079.256514,3.5453,6.52892,,,
1541154079.3419895,3.5453,6.52892,,,
1541154079.441955,3.54507,6.52892,0,0,0
1541154079.5426333,3.54507,6.52943,,,
1541154079.664043,3.54507,6.52943,,,
1541154079.7566211,3.54492,6.52943,,,
1541154079.8427105,3.54492,6.52943,,,
1541154079.9428408,3.54492,6.52943,,,
1541154080.043386,3.54492,6.52943,,,
1541154080.1469977,3.54469,6.52995,,,
1541154080.2441287,3.54469,6.52995,,,
1541154080.3432362,3.54469,6.52995,,,
1541154080.4491622,3.54448,6.52995,0,0,0
1541154080.5782933,3.54448,6.53046,,,
1541154080.6716895,3.54448,6.53046,,,
1541154080.7461567,3.54448,6.53046,,,
1541154080.8425355,3.54425,6.53072,,,
1541154080.9539142,3.54425,6.53072,,,
1541154081.0439048,3.54425,6.53072,,,
1541154081.1439047,3.5441,6.53098,,,
1541154081.2438955,3.5441,6.53098,,,
1541154081.3600304,3.5441,6.53098,,,
1541154081.4597654,3.54387,6.53098,0,0,0
1541154081.5442736,3.54387,6.53149,,,
1541154081.6445289,3.54387,6.53149,,,
1541154081.7445164,3.54387,6.53149,,,
1541154081.8527515,3.54364,6.53175,,,
1541154081.9463813,3.54364,6.53175,,,
1541154082.0465753,3.54364,6.53175,,,
1541154082.1449006,3.54341,6.53226,,,
1541154082.2852378,3.54341,6.53226,,,
1541154082.376528,3.54341,6.53226,0,0,0
1541154082.4503744,3.54318,6.53226,,,
1541154082.546603,3.54318,6.53304,,,
1541154082.6604009,3.54318,6.53304,,,
1541154082.7472336,3.54318,6.53304,,,
1541154082.8468359,3.54295,6.53329,,,
1541154082.9468198,3.54295,6.53329,,,
1541154083.0556002,3.54295,6.53329,,,
1541154083.1702816,3.54272,6.5338,,,
1541154083.2480543,3.54272,6.5338,,,
1541154083.3477943,3.54272,6.5338,,,
1541154083.4489505,3.54259,6.5338,0,0,0
1541154083.5566823,3.54259,6.53406,,,
1541154083.6483529,3.54259,6.53406,,,
1541154083.7481847,3.54259,6.53406,,,
1541154083.8480828,3.54236,6.53432,,,
1541154083.9851916,3.54236,6.53432,,,
1541154084.0515482,3.54236,6.53432,,,
1541154084.1492465,3.54213,6.53432,,,
1541154084.2486827,3.54213,6.53484,,,
1541154084.3587232,3.54213,6.53484,,,
1541154084.4482024,3.5419,6.53484,0,0,0
1541154084.549121,3.5419,6.5351,,,
1541154084.6492047,3.5419,6.5351,,,
1541154084.780653,3.5419,6.5351,,,
1541154084.8686242,3.54175,6.53535,,,
1541154084.949373,3.54175,6.53535,,,
1541154085.049384,3.54175,6.53535,,,
1541154085.149378,3.54152,6.53535,,,
1541154085.2581263,3.54152,6.53586,,,
1541154085.349549,3.54152,6.53586,,,
1541154085.4489594,3.54129,6.53586,0,0,0
1541154085.5735385,3.54129,6.53612,,,
1541154085.6752343,3.54129,6.53612,,,
1541154085.752314,3.54129,6.53612,,,
1541154085.8493469,3.54106,6.53664,,,
1541154085.949369,3.54106,6.53664,,,
1541154086.0664513,3.54106,6.53664,,,
1541154086.1514988,3.54083,6.53664,,,
1541154086.2515311,3.54083,6.5369,,,
1541154086.374312,3.54083,6.5369,,,
1541154086.4605262,3.54062,6.5369,0,0,0
1541154086.5683343,3.54062,6.5374,,,
1541154086.6523197,3.54062,6.5374,,,
1541154086.752239,3.54062,6.5374,,,
1541154086.8523204,3.54047,6.53766,,,
1541154086.9570637,3.54047,6.53766,,,
1541154087.0523646,3.54047,6.53766,,,
1541154087.1865869,3.54024,6.53766,,,
1541154087.2642179,3.54024,6.53792,,,
1541154087.3759937,3.54024,6.53792,0,0,0
1541154087.4569156,3.54001,6.53792,,,
1541154087.555223,3.54001,6.53844,,,
1541154087.6555455,3.54001,6.53844,,,
1541154087.7655778,3.54001,6.53844,,,
1541154087.877208,3.53978,6.5392,,,
1541154087.9750648,3.53978,6.5392,,,
1541154088.0620625,3.53978,6.5392,,,
1541154088.1655457,3.53955,6.5392,,,
1541154088.2737703,3.53955,6.53972,,,
1541154088.356205,3.53955,6.53972,0,0,0
1541154088.4564326,3.53955,6.53972,,,
1541154088.5566661,3.5394,6.53998,,,
1541154088.6640737,3.5394,6.53998,,,
1541154088.7761517,3.5394,6.53998,,,
1541154088.8668962,3.53917,6.5405,,,
1541154088.9568024,3.53917,6.5405,,,
1541154089.0755641,3.53917,6.5405,,,
1541154089.1579835,3.53894,6.5405,,,
1541154089.2569227,3.53894,6.54076,,,
1541154089.3569102,3.53894,6.54076,,,
1541154089.4659054,3.53894,6.54076,0,0,0
1541154089.5835657,3.53873,6.541,,,
1541154089.6680894,3.53873,6.541,,,
1541154089.757918,3.53873,6.541,,,
1541154089.8579853,3.5385,6.54152,,,
1541154089.9634151,3.5385,6.54152,,,
1541154090.0580723,3.5385,6.54152,,,
1541154090.1581526,3.53827,6.54152,,,
1541154090.258217,3.53827,6.54178,,,
1541154090.3952317,3.53827,6.54178,,,
1541154090.492033,3.53804,6.54178,0,0,0
1541154090.5600438,3.53804,6.54204,,,
1541154090.6584077,3.53804,6.54204,,,
1541154090.7765121,3.53804,6.54204,,,
1541154090.882809,3.53781,6.54256,,,
1541154090.9592109,3.53781,6.54256,,,
1541154091.0593767,3.53781,6.54256,,,
1541154091.1695387,3.53766,6.54256,,,
1541154091.2763176,3.53766,6.5428,,,
1541154091.3592916,3.53766,6.5428,0,0,0
1541154091.4593556,3.53766,6.5428,,,
1541154091.5595245,3.53743,6.54332,,,
1541154091.6682186,3.53743,6.54332,,,
1541154091.7591317,3.53743,6.54332,,,
1541154091.8590286,3.5372,6.54384,,,
1541154091.9590745,3.5372,6.54384,,,
1541154092.100517,3.5372,6.54384,,,
1541154092.1950998,3.53697,6.54384,,,
1541154092.2656822,3.53697,6.54384,,,
1541154092.3609235,3.53697,6.54384,0,0,0
1541154092.4758332,3.53697,6.54384,,,
1541154092.560573,3.53676,6.54436,,,
1541154092.6610746,3.53676,6.54436,,,
1541154092.760961,3.53676,6.54436,,,
1541154092.8683143,3.53653,6.54486,,,
1541154092.9814205,3.53653,6.54486,,,
1541154093.0615454,3.53653,6.54486,,,
1541154093.1614535,3.53638,6.54486,,,
1541154093.2611957,3.53638,6.54512,,,
1541154093.3669176,3.53638,6.54512,,,
1541154093.4615393,3.53638,6.54512,0,0,0
1541154093.561706,3.53615,6.54564,,,
1541154093.6617095,3.53615,6.54564,,,
1541154093.7984407,3.53615,6.54564,,,
1541154093.866282,3.53592,6.5464,,,
1541154093.962161,3.53592,6.5464,,,
1541154094.0629182,3.53592,6.5464,,,
1541154094.173919,3.53569,6.5464,,,
1541154094.2859306,3.53569,6.54666,,,
1541154094.3635435,3.53569,6.54666,0,0,0
1541154094.4664097,3.53569,6.54666,,,
1541154094.596366,3.53546,6.54718,,,
1541154094.6763008,3.53546,6.54718,,,
1541154094.7666595,3.53546,6.54718,,,
1541154094.866409,3.53523,6.54718,,,
1541154094.9666626,3.53523,6.54744,,,
1541154095.068826,3.53523,6.54744,,,
1541154095.1672668,3.53502,6.54744,,,
1541154095.2661464,3.53502,6.54796,,,
1541154095.3868508,3.53502,6.54796,0,0,0
1541154095.4792967,3.53502,6.54796,,,
1541154095.5897958,3.53487,6.5482,,,
1541154095.6686058,3.53487,6.5482,,,
1541154095.7673566,3.53487,6.5482,,,
1541154095.8730536,3.53464,6.54846,,,
1541154095.9785562,3.53464,6.54846,,,
1541154096.0690167,3.53464,6.54846,,,
1541154096.1971717,3.53441,6.54846,,,
1541154096.2730722,3.53441,6.54898,,,
1541154096.373723,3.53441,6.54898,0,0,0
1541154096.4678347,3.53441,6.54898,,,
1541154096.5671988,3.53418,6.54924,,,
1541154096.6671147,3.53418,6.54924,,,
1541154096.7888942,3.53418,6.54924,,,
1541154096.8740702,3.53395,6.54924,,,
1541154096.98827,3.53395,6.54976,,,
1541154097.0733182,3.53395,6.54976,,,
1541154097.1884148,3.53372,6.54976,,,
1541154097.2734368,3.53372,6.55052,,,
1541154097.373435,3.53372,6.55052,0,0,0
1541154097.4739032,3.53372,6.55052,,,
1541154097.5829768,3.53349,6.55104,,,
1541154097.6893892,3.53349,6.55104,,,
1541154097.774103,3.53349,6.55104,,,
1541154097.874067,3.53326,6.55104,,,
1541154097.974357,3.53326,6.5513,,,
1541154098.0778825,3.53326,6.5513,,,
1541154098.1722662,3.53326,6.5513,,,
1541154098.2718818,3.53311,6.5518,,,
1541154098.3720374,3.53311,6.5518,0,0,0
1541154098.511835,3.53311,6.5518,,,
1541154098.6058805,3.5329,6.55206,,,
1541154098.6757102,3.5329,6.55206,,,
1541154098.7755556,3.5329,6.55206,,,
1541154098.8861039,3.53267,6.55232,,,
1541154098.9757733,3.53267,6.55232,,,
1541154099.0758374,3.53267,6.55232,,,
1541154099.176552,3.53267,6.55232,,,
1541154099.2995515,3.53244,6.55284,,,
1541154099.392171,3.53244,6.55284,0,0,0
1541154099.4757159,3.53244,6.55284,,,
1541154099.5766783,3.53221,6.5531,,,
1541154099.676226,3.53221,6.5531,,,
1541154099.7844307,3.53221,6.5531,,,
1541154099.8763657,3.53198,6.5531,,,
1541154099.97682,3.53198,6.55336,,,
1541154100.0790267,3.53198,6.55336,,,
1541154100.194199,3.53175,6.55336,,,
1541154100.27635,3.53175,6.55412,,,
1541154100.3764243,3.53175,6.55412,0,0,0
1541154100.4765487,3.53175,6.55412,,,
1541154100.5889785,3.5316,6.55412,,,
1541154100.699758,3.5316,6.55412,,,
1541154100.7777972,3.5316,6.55412,,,
1541154100.8779252,3.53137,6.55412,,,
1541154100.9963558,3.53137,6.55464,,,
1541154101.0862277,3.53137,6.55464,,,
1541154101.1778417,3.53137,6.55464,,,
1541154101.2781236,3.53116,6.55516,,,
1541154101.3780842,3.53116,6.55516,0,0,0
1541154101.499384,3.53116,6.55516,,,
1541154101.583325,3.53093,6.5554,,,
1541154101.6782036,3.53093,6.5554,,,
1541154101.801706,3.53093,6.5554,,,
1541154101.8896935,3.5307,6.5554,,,
1541154101.9786408,3.5307,6.55592,,,
1541154102.07938,3.5307,6.55592,,,
1541154102.1793993,3.5307,6.55592,,,
1541154102.2943542,3.53047,6.55618,,,
1541154102.3798547,3.53047,6.55618,0,0,0
1541154102.478465,3.53047,6.55618,,,
1541154102.6005957,3.53032,6.55644,,,
1541154102.6842399,3.53032,6.55644,,,
1541154102.798736,3.53032,6.55644,,,
1541154102.8791125,3.53009,6.55644,,,
1541154102.979485,3.53009,6.55696,,,
1541154103.07911,3.53009,6.55696,,,
1541154103.1898572,3.53009,6.55696,,,
1541154103.279485,3.52986,6.55721,,,
1541154103.404219,3.52986,6.55721,0,0,0
1541154103.5052266,3.52986,6.55721,,,
1541154103.6011953,3.52963,6.55746,,,
1541154103.682959,3.52963,6.55746,,,
1541154103.781131,3.52963,6.55746,,,
1541154103.881366,3.5294,6.55746,,,
1541154103.9889495,3.5294,6.55824,,,
1541154104.0990603,3.5294,6.55824,,,
1541154104.1816149,3.5294,6.55824,,,
1541154104.3040712,3.52919,6.55876,,,
1541154104.3815935,3.52919,6.55876,0,0,0
1541154104.487321,3.52919,6.55876,,,
1541154104.581222,3.52896,6.55927,,,
1541154104.6813467,3.52896,6.55927,,,
1541154104.7816076,3.52896,6.55927,,,
1541154104.9055557,3.52873,6.55927,,,
1541154104.9820528,3.52873,6.55952,,,
1541154105.1040888,3.52873,6.55952,,,
1541154105.1863215,3.52873,6.55952,,,
1541154105.2988384,3.5285,6.56004,,,
1541154105.3826892,3.5285,6.56004,0,0,0
1541154105.484202,3.5285,6.56004,,,
1541154105.5841925,3.52827,6.5603,,,
1541154105.6879995,3.52827,6.5603,,,
1541154105.802315,3.52827,6.5603,,,
1541154105.9012864,3.52812,6.5603,,,
1541154105.9880679,3.52812,6.56081,,,
1541154106.0883033,3.52812,6.56081,,,
1541154106.2026856,3.52812,6.56081,,,
1541154106.2864563,3.52789,6.56107,,,
1541154106.3860674,3.52789,6.56107,0,0,0
1541154106.4874663,3.52789,6.56107,,,
1541154106.5943115,3.52766,6.56107,,,
1541154106.7009037,3.52766,6.56158,,,
1541154106.7929482,3.52766,6.56158,,,
1541154106.8858244,3.52744,6.56158,,,
1541154107.004677,3.52744,6.56184,,,
1541154107.0879164,3.52744,6.56184,,,
1541154107.1861818,3.52744,6.56184,,,
1541154107.2860496,3.52722,6.56261,,,
1541154107.3965538,3.52722,6.56261,0,0,0
1541154107.5144,3.52722,6.56261,,,
1541154107.594818,3.52699,6.56261,,,
1541154107.685948,3.52699,6.56339,,,
1541154107.7860544,3.52699,6.56339,,,
1541154107.8948114,3.52676,6.56339,,,
1541154107.986062,3.52676,6.56339,,,
1541154108.0863082,3.52676,6.56339,,,
1541154108.1863163,3.52676,6.56339,,,
1541154108.3232715,3.52654,6.5639,,,
1541154108.418336,3.52654,6.5639,0,0,0
1541154108.4885697,3.52654,6.5639,,,
1541154108.587051,3.52631,6.5639,,,
1541154108.6980443,3.52631,6.56441,,,
1541154108.812666,3.52631,6.56441,,,
1541154108.8882856,3.52608,6.56441,,,
1541154108.9880314,3.52608,6.56441,,,
1541154109.098482,3.52608,6.56441,,,
1541154109.2045412,3.52608,6.56441,,,
1541154109.2876694,3.52585,6.56493,,,
1541154109.388579,3.52585,6.56493,0,0,0
1541154109.4886892,3.52585,6.56493,,,
1541154109.594289,3.5257,6.56493,,,
1541154109.6876414,3.5257,6.56544,,,
1541154109.7890203,3.5257,6.56544,,,
1541154109.8879454,3.5257,6.56544,,,
1541154110.026589,3.52547,6.5657,,,
1541154110.1220667,3.52547,6.5657,,,
1541154110.1907713,3.52547,6.5657,,,
1541154110.2898853,3.52525,6.56621,,,
1541154110.3996346,3.52525,6.56621,0,0,0
1541154110.4897697,3.52525,6.56621,,,
1541154110.590053,3.52502,6.56621,,,
1541154110.6905525,3.52502,6.56647,,,
1541154110.7959063,3.52502,6.56647,,,
1541154110.911707,3.5248,6.56647,,,
1541154110.9885542,3.5248,6.56699,,,
1541154111.0885537,3.5248,6.56699,,,
1541154111.189166,3.5248,6.56699,,,
1541154111.2938912,3.52457,6.56725,,,
1541154111.3907568,3.52457,6.56725,0,0,0
1541154111.489418,3.52457,6.56725,,,
1541154111.5894186,3.52434,6.56725,,,
1541154111.7220175,3.52434,6.5675,,,
1541154111.8179004,3.52434,6.5675,,,
1541154111.8928943,3.52434,6.5675,,,
1541154111.9915571,3.52411,6.56802,,,
1541154112.0980532,3.52411,6.56802,,,
1541154112.2079713,3.52411,6.56802,,,
1541154112.2915525,3.52388,6.56853,,,
1541154112.3915565,3.52388,6.56853,0,0,0
1541154112.523497,3.52388,6.56853,,,
1541154112.6033957,3.52373,6.56853,,,
1541154112.692176,3.52373,6.56879,,,
1541154112.7930095,3.52373,6.56879,,,
1541154112.89264,3.52373,6.56879,,,
1541154113.0148902,3.5235,6.56931,,,
1541154113.0980058,3.5235,6.56931,,,
1541154113.1933975,3.5235,6.56931,,,
1541154113.3135946,3.52328,6.56982,,,
1541154113.4056392,3.52328,6.56982,0,0,0
1541154113.493901,3.52328,6.56982,,,
1541154113.5942678,3.52306,6.56982,,,
1541154113.6946418,3.52306,6.57033,,,
1541154113.7985318,3.52306,6.57033,,,
1541154113.9122844,3.52283,6.57033,,,
1541154113.9950197,3.52283,6.57085,,,
1541154114.1143684,3.52283,6.57085,,,
1541154114.1970086,3.52283,6.57085,,,
1541154114.3044944,3.5226,6.57111,,,
1541154114.3957677,3.5226,6.57111,0,0,0
1541154114.4957454,3.5226,6.57111,,,
1541154114.595996,3.52237,6.57111,,,
1541154114.7161381,3.52237,6.57162,,,
1541154114.7990723,3.52237,6.57162,,,
1541154114.9114811,3.52237,6.57162,,,
1541154115.0001538,3.52214,6.57187,,,
1541154115.1061254,3.52214,6.57187,,,
1541154115.220525,3.52214,6.57187,,,
1541154115.296622,3.52191,6.57239,,,
1541154115.3970044,3.52191,6.57239,0,0,0
1541154115.4982555,3.52191,6.57239,,,
1541154115.613498,3.52168,6.57239,,,
1541154115.7112164,3.52168,6.57265,,,
1541154115.8036299,3.52168,6.57265,,,
1541154115.8987586,3.52168,6.57265,,,
1541154116.013874,3.52147,6.57291,,,
1541154116.0966086,3.52147,6.57291,,,
1541154116.196618,3.52147,6.57291,,,
1541154116.296981,3.52124,6.57367,,,
1541154116.4042554,3.52124,6.57367,0,0,0
1541154116.508836,3.52124,6.57367,,,
1541154116.6062346,3.52101,6.57367,,,
1541154116.697757,3.52101,6.57445,,,
1541154116.8158815,3.52101,6.57445,,,
1541154116.8978288,3.52101,6.57445,,,
1541154116.9981725,3.52086,6.57471,,,
1541154117.0979939,3.52086,6.57471,,,
1541154117.2066035,3.52086,6.57471,,,
1541154117.3225777,3.52063,6.57471,,,
1541154117.4119787,3.52063,6.57497,0,0,0
1541154117.4983935,3.52063,6.57497,,,
1541154117.5992222,3.52032,6.57497,,,
1541154117.7062273,3.52032,6.57547,,,
1541154117.7982285,3.52032,6.57547,,,
1541154117.8979993,3.52032,6.57547,,,
1541154117.998089,3.5201,6.57573,,,
1541154118.1295958,3.5201,6.57573,,,
1541154118.2298343,3.5201,6.57573,,,
1541154118.304087,3.51987,6.57573,,,
1541154118.398265,3.51987,6.57625,0,0,0
