Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684438.9733207,3.44441,10.0817,,,
1541684439.0698285,3.44441,10.0817,,,
1541684439.1702933,3.44403,10.0817,,,
1541684439.2732759,3.44403,10.083,,,
1541684439.3677278,3.44403,10.083,,,
1541684439.4705405,3.44403,10.083,,,
1541684439.5692782,3.44365,10.0841,,,
1541684439.693142,3.44365,10.0841,,,
1541684439.7802556,3.44365,10.0841,0,0,0
1541684439.8752112,3.44334,10.0851,,,
1541684439.9731553,3.44334,10.0851,,,
1541684440.0866246,3.44334,10.0851,,,
1541684440.1870096,3.44304,10.0851,,,
1541684440.2837744,3.44304,10.0853,,,
1541684440.3750112,3.44304,10.0853,,,
1541684440.4801874,3.44304,10.0853,,,
1541684440.5844822,3.44267,10.0866,,,
1541684440.6745958,3.44267,10.0866,0,0,0
1541684440.7785614,3.44267,10.0866,,,
1541684440.8744621,3.44229,10.0877,,,
1541684440.9790776,3.44229,10.0877,,,
1541684441.0760715,3.44229,10.0877,,,
1541684441.174239,3.44191,10.0877,,,
1541684441.2753356,3.44191,10.0889,,,
1541684441.3958075,3.44191,10.0889,,,
1541684441.4809914,3.44191,10.0889,,,
1541684441.576297,3.4416,10.0897,,,
1541684441.6758323,3.4416,10.0897,0,0,0
1541684441.7901022,3.4416,10.0897,,,
1541684441.8776524,3.44122,10.0905,,,
1541684441.9811285,3.44122,10.0905,,,
1541684442.078491,3.44122,10.0905,,,
1541684442.190214,3.44092,10.0905,,,
1541684442.2938437,3.44092,10.0915,,,
1541684442.3857489,3.44092,10.0915,,,
1541684442.482286,3.44092,10.0915,,,
1541684442.588661,3.44055,10.0925,,,
1541684442.6846719,3.44055,10.0925,0,0,0
1541684442.7785554,3.44055,10.0925,,,
1541684442.878312,3.44025,10.0925,,,
1541684442.992615,3.44025,10.0938,,,
1541684443.1047096,3.44025,10.0938,,,
1541684443.2072196,3.43987,10.0938,,,
1541684443.2914042,3.43987,10.0949,,,
1541684443.3792381,3.43987,10.0949,,,
1541684443.4949567,3.43987,10.0949,,,
1541684443.6050677,3.43948,10.0961,,,
1541684443.689367,3.43948,10.0961,0,0,0
1541684443.780415,3.43948,10.0961,,,
1541684443.895819,3.43918,10.0974,,,
1541684444.0005555,3.43918,10.0974,,,
1541684444.089213,3.43918,10.0974,,,
1541684444.1851034,3.43881,10.0974,,,
1541684444.2823997,3.43881,10.0985,,,
1541684444.390056,3.43881,10.0985,,,
1541684444.4833453,3.43881,10.0985,,,
1541684444.5886638,3.43843,10.0995,,,
1541684444.6839345,3.43843,10.0995,0,0,0
1541684444.787598,3.43843,10.0995,,,
1541684444.889849,3.43813,10.0995,,,
1541684444.9914467,3.43813,10.1,,,
1541684445.0917854,3.43813,10.1,,,
1541684445.1989539,3.43774,10.1,,,
1541684445.2862782,3.43774,10.101,,,
1541684445.404708,3.43774,10.101,,,
1541684445.4958436,3.43774,10.101,,,
1541684445.591242,3.43736,10.1023,,,
1541684445.7017155,3.43736,10.1023,0,0,0
1541684445.7871654,3.43736,10.1023,,,
1541684445.885866,3.43706,10.1023,,,
1541684445.9910455,3.43706,10.1036,,,
1541684446.0939424,3.43706,10.1036,,,
1541684446.2097795,3.43669,10.1036,,,
1541684446.3084555,3.43669,10.1044,,,
1541684446.3954935,3.43669,10.1044,,,
1541684446.511733,3.43669,10.1044,,,
1541684446.5929108,3.43631,10.1049,,,
1541684446.6911273,3.43631,10.1049,0,0,0
1541684446.7924504,3.43631,10.1049,,,
1541684446.8980606,3.436,10.1062,,,
1541684447.0144682,3.436,10.1062,,,
1541684447.0905726,3.436,10.1062,,,
1541684447.1892257,3.43562,10.1062,,,
1541684447.2966344,3.43562,10.1072,,,
1541684447.406717,3.43562,10.1072,,,
1541684447.4935625,3.43562,10.1072,,,
1541684447.5905218,3.43524,10.1085,,,
1541684447.695454,3.43524,10.1085,0,0,0
1541684447.805465,3.43524,10.1085,,,
1541684447.8898675,3.43488,10.1085,,,
1541684447.9909647,3.43488,10.1095,,,
1541684448.0970192,3.43488,10.1095,,,
1541684448.1993377,3.43457,10.1095,,,
1541684448.2922566,3.43457,10.11,,,
1541684448.4019053,3.43457,10.11,,,
1541684448.507293,3.43457,10.11,,,
1541684448.5944972,3.43419,10.1111,,,
1541684448.6886735,3.43419,10.1111,0,0,0
1541684448.7880785,3.43419,10.1111,,,
1541684448.891102,3.43388,10.1111,,,
1541684449.0161266,3.43388,10.1124,,,
1541684449.1229067,3.43388,10.1124,,,
1541684449.1976666,3.43388,10.1124,,,
1541684449.3008244,3.4335,10.1136,,,
1541684449.4062474,3.4335,10.1136,,,
1541684449.5188124,3.4335,10.1136,,,
1541684449.5953026,3.43312,10.1147,,,
1541684449.692874,3.43312,10.1147,0,0,0
1541684449.8010638,3.43312,10.1147,,,
1541684449.9242764,3.43283,10.1147,,,
1541684450.0421934,3.43283,10.116,,,
1541684450.1005645,3.43283,10.116,,,
1541684450.1938717,3.43283,10.116,,,
1541684450.3027563,3.43245,10.1172,,,
1541684450.3957744,3.43245,10.1172,,,
1541684450.4925852,3.43245,10.1172,,,
1541684450.6002166,3.43207,10.1183,,,
1541684450.7251608,3.43207,10.1183,0,0,0
1541684450.8206747,3.43207,10.1183,,,
1541684450.8959246,3.43169,10.1183,,,
1541684450.9934099,3.43169,10.119,,,
1541684451.1016884,3.43169,10.119,,,
1541684451.2202067,3.43138,10.119,,,
1541684451.300046,3.43138,10.1198,,,
1541684451.3957,3.43138,10.1198,,,
1541684451.5223641,3.43138,10.1198,,,
1541684451.6045353,3.43102,10.1208,,,
1541684451.6960876,3.43102,10.1208,0,0,0
1541684451.7943397,3.43102,10.1208,,,
1541684451.89507,3.43063,10.1208,,,
1541684452.0208411,3.43063,10.1221,,,
1541684452.1253002,3.43063,10.1221,,,
1541684452.1979449,3.43063,10.1221,,,
1541684452.2997684,3.43025,10.1234,,,
1541684452.411241,3.43025,10.1234,,,
1541684452.5172777,3.43025,10.1234,,,
1541684452.6039023,3.42995,10.1239,,,
1541684452.6982915,3.42995,10.1239,0,0,0
1541684452.799951,3.42995,10.1239,,,
1541684452.9160495,3.42957,10.1239,,,
1541684453.0019033,3.42957,10.1247,,,
1541684453.099865,3.42957,10.1247,,,
1541684453.2058885,3.42957,10.1247,,,
1541684453.3078713,3.4292,10.126,,,
1541684453.3988469,3.4292,10.126,,,
1541684453.4992344,3.4292,10.126,,,
1541684453.601467,3.42889,10.1273,,,
1541684453.7343457,3.42889,10.1273,0,0,0
1541684453.8052988,3.42889,10.1273,,,
1541684453.8996925,3.42851,10.1273,,,
1541684454.0014925,3.42851,10.1283,,,
1541684454.1210873,3.42851,10.1283,,,
1541684454.2281673,3.42813,10.1283,,,
1541684454.30315,3.42813,10.1293,,,
1541684454.404722,3.42813,10.1293,,,
1541684454.5112934,3.42813,10.1293,,,
1541684454.6192322,3.42783,10.1304,,,
1541684454.7078998,3.42783,10.1304,0,0,0
1541684454.8048115,3.42783,10.1304,,,
1541684454.9099576,3.42744,10.1304,,,
1541684455.0267644,3.42744,10.1319,,,
1541684455.1048136,3.42744,10.1319,,,
1541684455.23756,3.42744,10.1319,,,
1541684455.3107452,3.42708,10.1327,,,
1541684455.4136045,3.42708,10.1327,,,
1541684455.505827,3.42708,10.1327,,,
1541684455.6058464,3.4267,10.1327,,,
1541684455.7149189,3.4267,10.1335,0,0,0
1541684455.8250446,3.4267,10.1335,,,
1541684455.931363,3.42639,10.1335,,,
1541684456.00606,3.42639,10.1347,,,
1541684456.1085403,3.42639,10.1347,,,
1541684456.2212555,3.42639,10.1347,,,
1541684456.32643,3.42601,10.136,,,
1541684456.4121907,3.42601,10.136,,,
1541684456.5084894,3.42601,10.136,,,
1541684456.6188025,3.42563,10.1371,,,
1541684456.7281706,3.42563,10.1371,0,0,0
1541684456.812977,3.42563,10.1371,,,
1541684456.909558,3.42526,10.1371,,,
1541684457.0181289,3.42526,10.1383,,,
1541684457.1250117,3.42526,10.1383,,,
1541684457.2114067,3.42526,10.1383,,,
1541684457.3083322,3.42488,10.1389,,,
1541684457.4164646,3.42488,10.1389,,,
1541684457.5316625,3.42488,10.1389,,,
1541684457.6106436,3.42458,10.1389,,,
1541684457.707258,3.42458,10.1399,0,0,0
1541684457.8146977,3.42458,10.1399,,,
1541684457.9210155,3.42419,10.1399,,,
1541684458.008264,3.42419,10.1412,,,
1541684458.108799,3.42419,10.1412,,,
1541684458.2077942,3.42419,10.1412,,,
1541684458.3121197,3.42381,10.1422,,,
1541684458.407929,3.42381,10.1422,,,
1541684458.506268,3.42381,10.1422,,,
1541684458.613792,3.42351,10.1422,,,
1541684458.7226834,3.42351,10.1432,0,0,0
1541684458.8388214,3.42351,10.1432,,,
1541684458.9243205,3.42314,10.1432,,,
1541684459.0086362,3.42314,10.144,,,
1541684459.1183228,3.42314,10.144,,,
1541684459.2282896,3.42314,10.144,,,
1541684459.3109453,3.42276,10.1448,,,
1541684459.4138584,3.42276,10.1448,,,
1541684459.5120053,3.42276,10.1448,,,
1541684459.6201146,3.42238,10.1448,,,
1541684459.7151115,3.42238,10.1461,0,0,0
1541684459.8065016,3.42238,10.1461,,,
1541684459.918724,3.42238,10.1461,,,
1541684460.037761,3.42207,10.1473,,,
1541684460.1149752,3.42207,10.1473,,,
1541684460.209368,3.42207,10.1473,,,
1541684460.3255444,3.42169,10.1486,,,
1541684460.4337926,3.42169,10.1486,,,
1541684460.5375516,3.42169,10.1486,,,
1541684460.6103737,3.42133,10.1486,,,
1541684460.7092874,3.42133,10.1497,0,0,0
1541684460.8130896,3.42133,10.1497,,,
1541684460.9237366,3.42094,10.1497,,,
1541684461.012102,3.42094,10.1509,,,
1541684461.109506,3.42094,10.1509,,,
1541684461.2124617,3.42094,10.1509,,,
1541684461.316979,3.42064,10.1522,,,
1541684461.4148493,3.42064,10.1522,,,
1541684461.5112224,3.42064,10.1522,,,
1541684461.6127412,3.42026,10.1522,,,
1541684461.733155,3.42026,10.153,0,0,0
1541684461.8232038,3.42026,10.153,,,
1541684461.9315636,3.41988,10.153,,,
1541684462.0178478,3.41988,10.1535,,,
1541684462.1249354,3.41988,10.1535,,,
1541684462.2326322,3.41988,10.1535,,,
1541684462.3166873,3.41951,10.1548,,,
1541684462.4157119,3.41951,10.1548,,,
1541684462.5186183,3.41951,10.1548,,,
1541684462.6332948,3.41913,10.1548,,,
1541684462.759778,3.41913,10.1561,0,0,0
1541684462.8244433,3.41913,10.1561,,,
1541684462.9285889,3.41913,10.1561,,,
1541684463.0458524,3.41882,10.1574,,,
1541684463.150999,3.41882,10.1574,,,
1541684463.2326686,3.41882,10.1574,,,
1541684463.329382,3.41844,10.1584,,,
1541684463.4513202,3.41844,10.1584,,,
1541684463.551287,3.41844,10.1584,,,
1541684463.6263416,3.41806,10.1584,,,
1541684463.7252653,3.41806,10.1592,0,0,0
1541684463.830986,3.41806,10.1592,,,
1541684463.9431558,3.41769,10.1592,,,
1541684464.0299761,3.41769,10.1599,,,
1541684464.124938,3.41769,10.1599,,,
1541684464.2322726,3.41769,10.1599,,,
1541684464.3387144,3.41731,10.1612,,,
1541684464.4296975,3.41731,10.1612,,,
1541684464.528258,3.41731,10.1612,,,
1541684464.6327164,3.41693,10.1612,,,
1541684464.7342606,3.41693,10.1625,0,0,0
1541684464.8312554,3.41693,10.1625,,,
1541684464.9277768,3.41693,10.1625,,,
1541684465.032017,3.41663,10.1638,,,
1541684465.1522505,3.41663,10.1638,,,
1541684465.2570448,3.41663,10.1638,,,
1541684465.3347733,3.41624,10.1648,,,
1541684465.432049,3.41624,10.1648,,,
1541684465.546158,3.41624,10.1648,,,
1541684465.6495693,3.41586,10.1648,,,
1541684465.740558,3.41586,10.1656,0,0,0
1541684465.8297496,3.41586,10.1656,,,
1541684465.9306648,3.41586,10.1656,,,
1541684466.0365396,3.4155,10.1674,,,
1541684466.1306083,3.4155,10.1674,,,
1541684466.2281983,3.4155,10.1674,,,
1541684466.3315184,3.41512,10.1682,,,
1541684466.4329228,3.41512,10.1682,,,
1541684466.529473,3.41512,10.1682,,,
1541684466.6307163,3.41481,10.1682,,,
1541684466.7340357,3.41481,10.1689,0,0,0
1541684466.8453197,3.41481,10.1689,,,
1541684466.9556046,3.41443,10.1689,,,
1541684467.0307262,3.41443,10.1702,,,
1541684467.1304832,3.41443,10.1702,,,
1541684467.2334561,3.41443,10.1702,,,
1541684467.339925,3.41405,10.1713,,,
1541684467.4362297,3.41405,10.1713,,,
1541684467.5352657,3.41405,10.1713,,,
1541684467.6342974,3.41376,10.1713,,,
1541684467.735988,3.41376,10.1725,0,0,0
1541684467.87131,3.41376,10.1725,,,
1541684467.9390647,3.41376,10.1725,,,
1541684468.0334523,3.41338,10.1738,,,
1541684468.1521573,3.41338,10.1738,,,
1541684468.2619028,3.41338,10.1738,,,
1541684468.3364136,3.41299,10.1738,,,
1541684468.4395149,3.41299,10.1746,,,
1541684468.5445244,3.41299,10.1746,,,
1541684468.6535103,3.41261,10.1746,,,
1541684468.7380297,3.41261,10.1751,0,0,0
1541684468.8375823,3.41261,10.1751,,,
1541684468.9413776,3.41261,10.1751,,,
1541684469.0545332,3.41231,10.1764,,,
1541684469.1389365,3.41231,10.1764,,,
1541684469.236711,3.41231,10.1764,,,
1541684469.3370824,3.41194,10.1764,,,
1541684469.4419632,3.41194,10.1777,,,
1541684469.5370443,3.41194,10.1777,,,
1541684469.6351364,3.41156,10.1777,,,
1541684469.740297,3.41156,10.1787,0,0,0
1541684469.8603232,3.41156,10.1787,,,
1541684469.936356,3.41156,10.1787,,,
1541684470.0354424,3.41118,10.1795,,,
1541684470.1403553,3.41118,10.1795,,,
1541684470.2483137,3.41118,10.1795,,,
1541684470.356216,3.41087,10.1795,,,
1541684470.4419954,3.41087,10.1803,,,
1541684470.544521,3.41087,10.1803,,,
1541684470.6407986,3.41049,10.1803,,,
1541684470.7450507,3.41049,10.1815,0,0,0
1541684470.8401167,3.41049,10.1815,,,
1541684470.937081,3.41049,10.1815,,,
1541684471.0406976,3.41005,10.1833,,,
1541684471.1426353,3.41005,10.1833,,,
1541684471.2393289,3.41005,10.1833,,,
1541684471.3415253,3.40974,10.1833,,,
1541684471.4751213,3.40974,10.1841,,,
1541684471.5613835,3.40974,10.1841,,,
1541684471.663999,3.40936,10.1841,,,
1541684471.746612,3.40936,10.1854,0,0,0
1541684471.8447933,3.40936,10.1854,,,
1541684471.9548366,3.40936,10.1854,,,
1541684472.0644684,3.40898,10.1867,,,
1541684472.145797,3.40898,10.1867,,,
1541684472.2808616,3.40898,10.1867,,,
1541684472.3572874,3.4086,10.1867,,,
1541684472.4609697,3.4086,10.188,,,
1541684472.546005,3.4086,10.188,,,
1541684472.6425068,3.4086,10.188,,,
1541684472.751593,3.40822,10.189,0,0,0
1541684472.8523688,3.40822,10.189,,,
1541684472.948984,3.40822,10.189,,,
1541684473.0429833,3.40785,10.1898,,,
1541684473.1471548,3.40785,10.1898,,,
1541684473.2729936,3.40785,10.1898,,,
1541684473.3461857,3.40747,10.1898,,,
1541684473.442358,3.40747,10.1906,,,
1541684473.5421824,3.40747,10.1906,,,
1541684473.6572328,3.40709,10.1906,,,
1541684473.7674673,3.40709,10.1918,0,0,0
1541684473.8533576,3.40709,10.1918,,,
1541684473.9484293,3.40709,10.1918,,,
1541684474.0583851,3.40678,10.1929,,,
1541684474.1420395,3.40678,10.1929,,,
1541684474.2494593,3.40678,10.1929,,,
1541684474.3467927,3.4064,10.1929,,,
1541684474.4524143,3.4064,10.1942,,,
1541684474.565091,3.4064,10.1942,,,
1541684474.6492326,3.4064,10.1942,,,
1541684474.7452264,3.40604,10.1949,0,0,0
1541684474.848724,3.40604,10.1949,,,
1541684474.956201,3.40604,10.1949,,,
1541684475.0485015,3.40565,10.1957,,,
1541684475.1633558,3.40565,10.1957,,,
1541684475.262843,3.40565,10.1957,,,
1541684475.353942,3.40527,10.1957,,,
1541684475.4447896,3.40527,10.197,,,
1541684475.5488646,3.40527,10.197,,,
1541684475.650069,3.40527,10.197,,,
1541684475.7489822,3.40489,10.1983,0,0,0
1541684475.8507502,3.40489,10.1983,,,
1541684475.94567,3.40489,10.1983,,,
1541684476.0443616,3.40451,10.1996,,,
1541684476.162932,3.40451,10.1996,,,
1541684476.2704153,3.40451,10.1996,,,
1541684476.3503664,3.40422,10.1996,,,
1541684476.4446518,3.40422,10.2008,,,
1541684476.5507553,3.40422,10.2008,,,
1541684476.6657088,3.40422,10.2008,,,
1541684476.7884953,3.40384,10.2021,0,0,0
1541684476.8529537,3.40384,10.2021,,,
1541684476.9550436,3.40384,10.2021,,,
1541684477.0737202,3.40346,10.2034,,,
1541684477.1565077,3.40346,10.2034,,,
1541684477.252577,3.40346,10.2034,,,
1541684477.3590567,3.40308,10.2034,,,
1541684477.4994895,3.40308,10.2047,,,
1541684477.5773306,3.40308,10.2047,,,
1541684477.6608043,3.40308,10.2047,0,0,0
1541684477.7580686,3.40269,10.2055,,,
1541684477.861577,3.40269,10.2055,,,
1541684477.9738035,3.40269,10.2055,,,
1541684478.0596898,3.40233,10.2062,,,
1541684478.155321,3.40233,10.2062,,,
1541684478.2707314,3.40233,10.2062,,,
1541684478.3732398,3.40195,10.2062,,,
1541684478.4572008,3.40195,10.2073,,,
1541684478.5579643,3.40195,10.2073,,,
1541684478.6546836,3.40195,10.2073,,,
1541684478.7694917,3.40157,10.2086,0,0,0
1541684478.8559499,3.40157,10.2086,,,
1541684478.9585254,3.40157,10.2086,,,
1541684479.0605288,3.40118,10.2098,,,
1541684479.1615548,3.40118,10.2098,,,
1541684479.2644901,3.40118,10.2098,,,
1541684479.358186,3.4008,10.2098,,,
1541684479.4563284,3.4008,10.2111,,,
1541684479.5713866,3.4008,10.2111,,,
1541684479.6603084,3.4008,10.2111,,,
1541684479.7605832,3.4005,10.2116,0,0,0
1541684479.8606105,3.4005,10.2116,,,
1541684479.9672866,3.4005,10.2116,,,
1541684480.0852911,3.40013,10.2127,,,
1541684480.1590488,3.40013,10.2127,,,
1541684480.2580614,3.40013,10.2127,,,
1541684480.3614688,3.39975,10.2127,,,
1541684480.4672,3.39975,10.214,,,
1541684480.5620866,3.39975,10.214,,,
1541684480.6595252,3.39975,10.214,,,
1541684480.7592785,3.39937,10.215,0,0,0
1541684480.8637788,3.39937,10.215,,,
1541684480.9609733,3.39937,10.215,,,
1541684481.059948,3.39906,10.215,,,
1541684481.1601162,3.39906,10.2163,,,
1541684481.2793512,3.39906,10.2163,,,
1541684481.3875668,3.39868,10.2163,,,
1541684481.462875,3.39868,10.2176,,,
1541684481.56026,3.39868,10.2176,,,
1541684481.6682374,3.39868,10.2176,,,
1541684481.775929,3.39832,10.2183,0,0,0
1541684481.8603048,3.39832,10.2183,,,
1541684481.961159,3.39832,10.2183,,,
1541684482.060156,3.39786,10.2183,,,
1541684482.1652598,3.39786,10.2201,,,
1541684482.2667825,3.39786,10.2201,,,
1541684482.364204,3.39755,10.2201,,,
1541684482.4615479,3.39755,10.2214,,,
1541684482.5857456,3.39755,10.2214,,,
1541684482.6995955,3.39755,10.2214,0,0,0
1541684482.7685494,3.39717,10.2219,,,
1541684482.8628144,3.39717,10.2219,,,
1541684482.9727783,3.39717,10.2219,,,
1541684483.0847552,3.39679,10.2219,,,
1541684483.161789,3.39679,10.223,,,
1541684483.2650554,3.39679,10.223,,,
1541684483.3659236,3.39642,10.223,,,
1541684483.4722204,3.39642,10.224,,,
1541684483.5658736,3.39642,10.224,,,
1541684483.6657913,3.39642,10.224,,,
1541684483.7628987,3.39604,10.2253,0,0,0
1541684483.8684483,3.39604,10.2253,,,
1541684483.9650657,3.39604,10.2253,,,
1541684484.0738988,3.39566,10.2253,,,
1541684484.1660373,3.39566,10.2266,,,
1541684484.2855477,3.39566,10.2266,,,
1541684484.3930056,3.39528,10.2266,,,
1541684484.4656048,3.39528,10.2276,,,
1541684484.5680337,3.39528,10.2276,,,
1541684484.674252,3.39528,10.2276,,,
1541684484.7797692,3.3949,10.2284,0,0,0
1541684484.8985703,3.3949,10.2284,,,
1541684484.970652,3.3949,10.2284,,,
1541684485.0678735,3.39461,10.2284,,,
1541684485.1737404,3.39461,10.2294,,,
1541684485.2668586,3.39461,10.2294,,,
1541684485.3650315,3.39461,10.2294,,,
1541684485.464431,3.39423,10.2307,,,
1541684485.5682933,3.39423,10.2307,,,
1541684485.709627,3.39423,10.2307,,,
1541684485.7800314,3.39384,10.232,0,0,0
1541684485.8657577,3.39384,10.232,,,
1541684485.980273,3.39384,10.232,,,
1541684486.0924308,3.39346,10.232,,,
1541684486.1765978,3.39346,10.2332,,,
1541684486.273522,3.39346,10.2332,,,
1541684486.38505,3.39308,10.2332,,,
1541684486.4816358,3.39308,10.2343,,,
1541684486.5689056,3.39308,10.2343,,,
1541684486.6672704,3.39308,10.2343,,,
1541684486.7717848,3.39272,10.2348,0,0,0
1541684486.8856392,3.39272,10.2348,,,
1541684486.9764075,3.39272,10.2348,,,
1541684487.0700257,3.39233,10.2348,,,
1541684487.1996262,3.39233,10.2366,,,
1541684487.2946992,3.39233,10.2366,,,
1541684487.375237,3.39233,10.2366,,,
1541684487.4694057,3.39195,10.2381,,,
1541684487.5690246,3.39195,10.2381,,,
1541684487.6864948,3.39195,10.2381,,,
1541684487.788293,3.39157,10.2386,0,0,0
1541684487.8763537,3.39157,10.2386,,,
1541684487.9880662,3.39157,10.2386,,,
1541684488.0802164,3.39119,10.2386,,,
1541684488.1775231,3.39119,10.2399,,,
1541684488.2705977,3.39119,10.2399,,,
1541684488.37026,3.39119,10.2399,,,
1541684488.4736295,3.39088,10.241,,,
1541684488.5956752,3.39088,10.241,,,
1541684488.6703856,3.39088,10.241,0,0,0
1541684488.7893786,3.39044,10.2422,,,
1541684488.8824413,3.39044,10.2422,,,
1541684488.9868507,3.39044,10.2422,,,
1541684489.098564,3.39014,10.2422,,,
1541684489.1745245,3.39014,10.2435,,,
1541684489.2739847,3.39014,10.2435,,,
1541684489.3795319,3.39014,10.2435,,,
1541684489.4905157,3.38976,10.2443,,,
1541684489.5729964,3.38976,10.2443,,,
1541684489.6722274,3.38976,10.2443,,,
1541684489.7784727,3.38937,10.2451,0,0,0
1541684489.880487,3.38937,10.2451,,,
1541684489.9746296,3.38937,10.2451,,,
1541684490.0762355,3.38899,10.2451,,,
1541684490.1764827,3.38899,10.2464,,,
1541684490.3017166,3.38899,10.2464,,,
1541684490.3915994,3.38899,10.2464,,,
1541684490.4765062,3.38863,10.2477,,,
1541684490.574883,3.38863,10.2477,,,
1541684490.6982524,3.38863,10.2477,,,
1541684490.7747304,3.38824,10.2477,0,0,0
1541684490.8786385,3.38824,10.2489,,,
1541684490.974857,3.38824,10.2489,,,
1541684491.0865207,3.38786,10.2489,,,
1541684491.1956165,3.38786,10.2502,,,
1541684491.279871,3.38786,10.2502,,,
1541684491.3767254,3.38786,10.2502,,,
1541684491.4770641,3.38748,10.2507,,,
1541684491.5828004,3.38748,10.2507,,,
1541684491.6784883,3.38748,10.2507,0,0,0
1541684491.7797172,3.3871,10.2507,,,
1541684491.8928084,3.3871,10.2518,,,
1541684491.9958973,3.3871,10.2518,,,
1541684492.1037166,3.38673,10.2518,,,
1541684492.1801229,3.38673,10.2531,,,
1541684492.2829711,3.38673,10.2531,,,
1541684492.3881335,3.38673,10.2531,,,
1541684492.498776,3.38635,10.2549,,,
1541684492.5921357,3.38635,10.2549,,,
1541684492.7024915,3.38635,10.2549,0,0,0
1541684492.7912986,3.38597,10.2549,,,
1541684492.8872137,3.38597,10.2556,,,
1541684492.9811037,3.38597,10.2556,,,
1541684493.0796,3.38559,10.2556,,,
1541684493.1945093,3.38559,10.2567,,,
1541684493.3030043,3.38559,10.2567,,,
1541684493.3815954,3.38559,10.2567,,,
1541684493.4801886,3.38528,10.2579,,,
1541684493.5804913,3.38528,10.2579,,,
1541684493.6917317,3.38528,10.2579,0,0,0
1541684493.799636,3.38492,10.2579,,,
1541684493.884442,3.38492,10.2592,,,
1541684493.9806983,3.38492,10.2592,,,
1541684494.0839958,3.38454,10.2592,,,
1541684494.191384,3.38454,10.2605,,,
1541684494.2828045,3.38454,10.2605,,,
1541684494.3813443,3.38454,10.2605,,,
1541684494.482756,3.38416,10.261,,,
1541684494.5862849,3.38416,10.261,,,
1541684494.6841047,3.38416,10.261,0,0,0
