Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541688356.3876872,3.44411,10.0825,,,
1541688356.4725628,3.44411,10.0825,0,0,0
1541688356.5721965,3.44411,10.0825,,,
1541688356.6713185,3.4438,10.0838,,,
1541688356.7789352,3.4438,10.0838,,,
1541688356.8725784,3.4438,10.0838,,,
1541688356.9726615,3.44342,10.0848,,,
1541688357.0963824,3.44342,10.0848,,,
1541688357.1964197,3.44342,10.0848,,,
1541688357.2786875,3.44312,10.0848,,,
1541688357.3734617,3.44312,10.0853,,,
1541688357.4741952,3.44312,10.0853,0,0,0
1541688357.5864413,3.44273,10.0853,,,
1541688357.674064,3.44273,10.0864,,,
1541688357.774191,3.44273,10.0864,,,
1541688357.8966513,3.44273,10.0864,,,
1541688357.9799213,3.44244,10.0874,,,
1541688358.0933652,3.44244,10.0874,,,
1541688358.1746938,3.44244,10.0874,,,
1541688358.2749383,3.44206,10.0874,,,
1541688358.373831,3.44206,10.0887,,,
1541688358.479085,3.44206,10.0887,0,0,0
1541688358.5754297,3.44206,10.0887,,,
1541688358.7025518,3.44168,10.0897,,,
1541688358.7793968,3.44168,10.0897,,,
1541688358.8925836,3.44168,10.0897,,,
1541688358.9992075,3.4413,10.0902,,,
1541688359.0786636,3.4413,10.0902,,,
1541688359.1772575,3.4413,10.0902,,,
1541688359.2817962,3.44099,10.0902,,,
1541688359.3935943,3.44099,10.0913,,,
1541688359.5016086,3.44099,10.0913,0,0,0
1541688359.5798724,3.44099,10.0913,,,
1541688359.6761465,3.44063,10.0923,,,
1541688359.7856615,3.44063,10.0923,,,
1541688359.876891,3.44063,10.0923,,,
1541688359.975881,3.44032,10.0936,,,
1541688360.0769203,3.44032,10.0936,,,
1541688360.1791615,3.44032,10.0936,,,
1541688360.3161175,3.43994,10.0936,,,
1541688360.3867543,3.43994,10.0946,,,
1541688360.480659,3.43994,10.0946,0,0,0
1541688360.5945046,3.43994,10.0946,,,
1541688360.7042975,3.43956,10.0959,,,
1541688360.7846313,3.43956,10.0959,,,
1541688360.879795,3.43956,10.0959,,,
1541688360.9883862,3.43925,10.0972,,,
1541688361.106541,3.43925,10.0972,,,
1541688361.1888964,3.43925,10.0972,,,
1541688361.2806313,3.43889,10.0972,,,
1541688361.3819726,3.43889,10.0985,,,
1541688361.4887457,3.43889,10.0985,0,0,0
1541688361.5811956,3.43889,10.0985,,,
1541688361.6814034,3.43851,10.0992,,,
1541688361.7812667,3.43851,10.0992,,,
1541688361.9259422,3.43851,10.0992,,,
1541688362.0128202,3.4382,10.0997,,,
1541688362.0844777,3.4382,10.0997,,,
1541688362.1844523,3.4382,10.0997,,,
1541688362.2984989,3.43782,10.0997,,,
1541688362.4044504,3.43782,10.101,,,
1541688362.4855049,3.43782,10.101,0,0,0
1541688362.584305,3.43782,10.101,,,
1541688362.706653,3.43744,10.1021,,,
1541688362.7985024,3.43744,10.1021,,,
1541688362.8847132,3.43744,10.1021,,,
1541688362.984553,3.43706,10.1033,,,
1541688363.084477,3.43706,10.1033,,,
1541688363.189246,3.43706,10.1033,,,
1541688363.2838879,3.43677,10.1033,,,
1541688363.381789,3.43677,10.1044,,,
1541688363.4859824,3.43677,10.1044,0,0,0
1541688363.6172247,3.43677,10.1044,,,
1541688363.7036328,3.43639,10.1049,,,
1541688363.7821183,3.43639,10.1049,,,
1541688363.88311,3.43639,10.1049,,,
1541688363.9862568,3.436,10.1059,,,
1541688364.0932872,3.436,10.1059,,,
1541688364.1831553,3.436,10.1059,,,
1541688364.2836368,3.4357,10.1059,,,
1541688364.3828828,3.4357,10.1072,,,
1541688364.505314,3.4357,10.1072,0,0,0
1541688364.618286,3.43532,10.1072,,,
1541688364.686652,3.43532,10.1082,,,
1541688364.7842557,3.43532,10.1082,,,
1541688364.9006388,3.43532,10.1082,,,
1541688364.9851284,3.43495,10.1082,,,
1541688365.0841596,3.43495,10.1095,,,
1541688365.1852465,3.43495,10.1095,,,
1541688365.291255,3.43465,10.1095,,,
1541688365.40487,3.43465,10.11,,,
1541688365.485878,3.43465,10.11,0,0,0
1541688365.586118,3.43465,10.11,,,
1541688365.686264,3.43427,10.1111,,,
1541688365.7952533,3.43427,10.1111,,,
1541688365.8861024,3.43427,10.1111,,,
1541688365.9863758,3.43388,10.1111,,,
1541688366.0868752,3.43388,10.1121,,,
1541688366.2222726,3.43388,10.1121,,,
1541688366.2881317,3.43358,10.1121,,,
1541688366.385996,3.43358,10.1134,,,
1541688366.486106,3.43358,10.1134,0,0,0
1541688366.59725,3.43358,10.1134,,,
1541688366.6876366,3.4332,10.1147,,,
1541688366.7873638,3.4332,10.1147,,,
1541688366.8864942,3.4332,10.1147,,,
1541688367.0163565,3.43283,10.1147,,,
1541688367.1082554,3.43283,10.1157,,,
1541688367.1880815,3.43283,10.1157,,,
1541688367.2880795,3.43283,10.1157,,,
1541688367.3910322,3.43253,10.117,,,
1541688367.505852,3.43253,10.117,0,0,0
1541688367.5884113,3.43253,10.117,,,
1541688367.6887612,3.43214,10.1183,,,
1541688367.8099895,3.43214,10.1183,,,
1541688367.8944833,3.43214,10.1183,,,
1541688367.98899,3.43176,10.1183,,,
1541688368.088755,3.43176,10.119,,,
1541688368.1891105,3.43176,10.119,,,
1541688368.3144684,3.43146,10.119,,,
1541688368.3954787,3.43146,10.1196,,,
1541688368.4892125,3.43146,10.1196,0,0,0
1541688368.611342,3.43146,10.1196,,,
1541688368.7010012,3.43109,10.1206,,,
1541688368.8145936,3.43109,10.1206,,,
1541688368.8910909,3.43109,10.1206,,,
1541688368.988945,3.43071,10.1206,,,
1541688369.096839,3.43071,10.1219,,,
1541688369.2071266,3.43071,10.1219,,,
1541688369.289613,3.43071,10.1219,,,
1541688369.4128158,3.43033,10.1232,,,
1541688369.4924753,3.43033,10.1232,0,0,0
1541688369.5989661,3.43033,10.1232,,,
1541688369.6913388,3.42995,10.1239,,,
1541688369.790842,3.42995,10.1239,,,
1541688369.8905857,3.42995,10.1239,,,
1541688370.010999,3.42964,10.1239,,,
1541688370.0948634,3.42964,10.1247,,,
1541688370.2091286,3.42964,10.1247,,,
1541688370.298018,3.42964,10.1247,,,
1541688370.400237,3.42928,10.126,,,
1541688370.508586,3.42928,10.126,0,0,0
1541688370.5928404,3.42928,10.126,,,
1541688370.6920888,3.42889,10.1273,,,
1541688370.7930777,3.42889,10.1273,,,
1541688370.9007401,3.42889,10.1273,,,
1541688371.0073097,3.42851,10.1273,,,
1541688371.1001039,3.42851,10.1283,,,
1541688371.1918333,3.42851,10.1283,,,
1541688371.3123295,3.42821,10.1283,,,
1541688371.3959808,3.42821,10.1293,,,
1541688371.4928281,3.42821,10.1293,0,0,0
1541688371.5931032,3.42821,10.1293,,,
1541688371.702957,3.42783,10.1304,,,
1541688371.8192832,3.42783,10.1304,,,
1541688371.9053233,3.42783,10.1304,,,
1541688371.9931166,3.42744,10.1304,,,
1541688372.0973349,3.42744,10.1319,,,
1541688372.2035854,3.42744,10.1319,,,
1541688372.2948256,3.42744,10.1319,,,
1541688372.395076,3.42708,10.1327,,,
1541688372.4938312,3.42708,10.1327,0,0,0
1541688372.6325617,3.42708,10.1327,,,
1541688372.7262027,3.42677,10.1335,,,
1541688372.797194,3.42677,10.1335,,,
1541688372.8940766,3.42677,10.1335,,,
1541688373.007093,3.42639,10.1335,,,
1541688373.1199663,3.42639,10.1347,,,
1541688373.1979961,3.42639,10.1347,,,
1541688373.2964404,3.42639,10.1347,,,
1541688373.412011,3.42601,10.136,,,
1541688373.5083587,3.42601,10.136,0,0,0
1541688373.5968082,3.42601,10.136,,,
1541688373.6970873,3.42563,10.136,,,
1541688373.7968097,3.42563,10.1371,,,
1541688373.9048157,3.42563,10.1371,,,
1541688373.995928,3.42534,10.1371,,,
1541688374.097806,3.42534,10.1383,,,
1541688374.201869,3.42534,10.1383,,,
1541688374.3361485,3.42534,10.1383,,,
1541688374.425186,3.42496,10.1389,0,0,0
1541688374.5009532,3.42496,10.1389,,,
1541688374.5979784,3.42496,10.1389,,,
1541688374.7068217,3.42458,10.1399,,,
1541688374.8155425,3.42458,10.1399,,,
1541688374.8970459,3.42458,10.1399,,,
1541688374.999189,3.42419,10.1399,,,
1541688375.0994391,3.42419,10.1412,,,
1541688375.2161534,3.42419,10.1412,,,
1541688375.2996614,3.42419,10.1412,,,
1541688375.3991742,3.42381,10.1422,,,
1541688375.4997013,3.42381,10.1422,0,0,0
1541688375.621044,3.42381,10.1422,,,
1541688375.7049468,3.42351,10.1422,,,
1541688375.799046,3.42351,10.1435,,,
1541688375.8990495,3.42351,10.1435,,,
1541688376.0330486,3.42314,10.1435,,,
1541688376.1238024,3.42314,10.144,,,
1541688376.2014585,3.42314,10.144,,,
1541688376.2995641,3.42314,10.144,,,
1541688376.4010293,3.42276,10.145,,,
1541688376.5091708,3.42276,10.145,0,0,0
1541688376.6000538,3.42276,10.145,,,
1541688376.7004135,3.42238,10.145,,,
1541688376.800928,3.42238,10.1463,,,
1541688376.9419835,3.42238,10.1463,,,
1541688377.03424,3.422,10.1463,,,
1541688377.1069705,3.422,10.1473,,,
1541688377.203296,3.422,10.1473,,,
1541688377.3143542,3.422,10.1473,,,
1541688377.4207296,3.42162,10.1486,,,
1541688377.5035667,3.42162,10.1486,0,0,0
1541688377.604112,3.42162,10.1486,,,
1541688377.7037423,3.42133,10.1486,,,
1541688377.830063,3.42133,10.1499,,,
1541688377.9071558,3.42133,10.1499,,,
1541688378.0041347,3.42133,10.1499,,,
1541688378.1042736,3.42094,10.1512,,,
1541688378.2240238,3.42094,10.1512,,,
1541688378.3052506,3.42094,10.1512,,,
1541688378.4061573,3.42056,10.1525,,,
1541688378.5090332,3.42056,10.1525,0,0,0
1541688378.6307065,3.42056,10.1525,,,
1541688378.7240288,3.42018,10.1525,,,
1541688378.8068852,3.42018,10.153,,,
1541688378.9037669,3.42018,10.153,,,
1541688379.0061486,3.42018,10.153,,,
1541688379.1152706,3.4198,10.154,,,
1541688379.2067494,3.4198,10.154,,,
1541688379.3058825,3.4198,10.154,,,
1541688379.428783,3.41943,10.1551,,,
1541688379.5267594,3.41943,10.1551,0,0,0
1541688379.6088657,3.41943,10.1551,,,
1541688379.706377,3.41913,10.1551,,,
1541688379.8060198,3.41913,10.1563,,,
1541688379.9167647,3.41913,10.1563,,,
1541688380.0307598,3.41875,10.1563,,,
1541688380.1072395,3.41875,10.1576,,,
1541688380.2297196,3.41875,10.1576,,,
1541688380.3124013,3.41875,10.1576,,,
1541688380.424008,3.41837,10.1587,,,
1541688380.5065148,3.41837,10.1587,0,0,0
1541688380.6067467,3.41837,10.1587,,,
1541688380.706718,3.41798,10.1587,,,
1541688380.815481,3.41798,10.1594,,,
1541688380.9069686,3.41798,10.1594,,,
1541688381.0284352,3.41798,10.1594,,,
1541688381.110478,3.41769,10.1602,,,
1541688381.212507,3.41769,10.1602,,,
1541688381.3080237,3.41769,10.1602,,,
1541688381.4081185,3.41731,10.1615,,,
1541688381.5081818,3.41731,10.1615,0,0,0
1541688381.622982,3.41731,10.1615,,,
1541688381.7321095,3.41693,10.1615,,,
1541688381.8302126,3.41693,10.1628,,,
1541688381.91736,3.41693,10.1628,,,
1541688382.0180876,3.41693,10.1628,,,
1541688382.1268697,3.41655,10.1641,,,
1541688382.209485,3.41655,10.1641,,,
1541688382.3096452,3.41655,10.1641,,,
1541688382.4100945,3.41617,10.1651,,,
1541688382.516238,3.41617,10.1651,0,0,0
1541688382.6287184,3.41617,10.1651,,,
1541688382.7189605,3.4158,10.1651,,,
1541688382.8110185,3.4158,10.1659,,,
1541688382.9282756,3.4158,10.1659,,,
1541688383.0124888,3.4158,10.1659,,,
1541688383.1109953,3.4155,10.1677,,,
1541688383.211515,3.4155,10.1677,,,
1541688383.31809,3.4155,10.1677,,,
1541688383.4364424,3.41512,10.1677,0,0,0
1541688383.523099,3.41512,10.1684,,,
1541688383.6108482,3.41512,10.1684,,,
1541688383.7176614,3.41473,10.1684,,,
1541688383.8286276,3.41473,10.1692,,,
1541688383.9114833,3.41473,10.1692,,,
1541688384.012474,3.41473,10.1692,,,
1541688384.1119933,3.41435,10.1705,,,
1541688384.22949,3.41435,10.1705,,,
1541688384.3248515,3.41435,10.1705,,,
1541688384.4132614,3.41397,10.1705,0,0,0
1541688384.5123312,3.41397,10.1715,,,
1541688384.6313834,3.41397,10.1715,,,
1541688384.716462,3.4136,10.1715,,,
1541688384.813221,3.4136,10.1728,,,
1541688384.914084,3.4136,10.1728,,,
1541688385.0301318,3.4136,10.1728,,,
1541688385.1284611,3.41322,10.1741,,,
1541688385.2147143,3.41322,10.1741,,,
1541688385.313695,3.41322,10.1741,,,
1541688385.4137092,3.41292,10.1741,,,
1541688385.5203314,3.41292,10.1746,0,0,0
1541688385.6150813,3.41292,10.1746,,,
1541688385.7154546,3.41254,10.1746,,,
1541688385.8143425,3.41254,10.1756,,,
1541688385.9570353,3.41254,10.1756,,,
1541688386.0477173,3.41254,10.1756,,,
1541688386.118114,3.41216,10.1769,,,
1541688386.21607,3.41216,10.1769,,,
1541688386.3279512,3.41216,10.1769,,,
1541688386.4391918,3.41179,10.1769,0,0,0
1541688386.5180142,3.41179,10.1782,,,
1541688386.6169317,3.41179,10.1782,,,
1541688386.7223568,3.41141,10.1782,,,
1541688386.8367038,3.41141,10.1792,,,
1541688386.9173398,3.41141,10.1792,,,
1541688387.0173342,3.41141,10.1792,,,
1541688387.1163082,3.4111,10.1797,,,
1541688387.22556,3.4111,10.1797,,,
1541688387.3177893,3.4111,10.1797,,,
1541688387.4181502,3.41072,10.1797,0,0,0
1541688387.5181437,3.41072,10.1808,,,
1541688387.6368263,3.41072,10.1808,,,
1541688387.7180357,3.41072,10.1808,,,
1541688387.817209,3.41034,10.1823,,,
1541688387.9183245,3.41034,10.1823,,,
1541688388.032719,3.41034,10.1823,,,
1541688388.117746,3.40997,10.1839,,,
1541688388.2191758,3.40997,10.1839,,,
1541688388.3190825,3.40997,10.1839,,,
1541688388.4450855,3.40959,10.1839,0,0,0
1541688388.5385785,3.40959,10.1846,,,
1541688388.6188045,3.40959,10.1846,,,
1541688388.7233047,3.40959,10.1846,,,
1541688388.822444,3.40921,10.1857,,,
1541688388.9359453,3.40921,10.1857,,,
1541688389.0193439,3.40921,10.1857,,,
1541688389.118691,3.40883,10.1872,,,
1541688389.2433062,3.40883,10.1872,,,
1541688389.3260436,3.40883,10.1872,,,
1541688389.419195,3.40845,10.1872,0,0,0
1541688389.519459,3.40845,10.1885,,,
1541688389.6199565,3.40845,10.1885,,,
1541688389.7426775,3.40808,10.1885,,,
1541688389.826206,3.40808,10.1895,,,
1541688389.920324,3.40808,10.1895,,,
1541688390.0442882,3.40808,10.1895,,,
1541688390.1333332,3.4077,10.1903,,,
1541688390.244687,3.4077,10.1903,,,
1541688390.3220706,3.4077,10.1903,,,
1541688390.421065,3.40739,10.1903,0,0,0
1541688390.5282555,3.40739,10.1911,,,
1541688390.6389222,3.40739,10.1911,,,
1541688390.721912,3.40739,10.1911,,,
1541688390.8449154,3.40701,10.1924,,,
1541688390.9245358,3.40701,10.1924,,,
1541688391.033301,3.40701,10.1924,,,
1541688391.1235332,3.40663,10.1934,,,
1541688391.2226741,3.40663,10.1934,,,
1541688391.3225718,3.40663,10.1934,,,
1541688391.4261646,3.40625,10.1934,0,0,0
1541688391.5239038,3.40625,10.1947,,,
1541688391.646418,3.40625,10.1947,,,
1541688391.7279108,3.40625,10.1947,,,
1541688391.8422997,3.40588,10.1954,,,
1541688391.9256601,3.40588,10.1954,,,
1541688392.024786,3.40588,10.1954,,,
1541688392.1246603,3.4055,10.1962,,,
1541688392.2314103,3.4055,10.1962,,,
1541688392.343053,3.4055,10.1962,,,
1541688392.444026,3.40512,10.1962,0,0,0
1541688392.5294197,3.40512,10.1975,,,
1541688392.625946,3.40512,10.1975,,,
1541688392.7323117,3.40512,10.1975,,,
1541688392.8259459,3.40474,10.199,,,
1541688392.926286,3.40474,10.199,,,
1541688393.026663,3.40474,10.199,,,
1541688393.1483934,3.40443,10.2001,,,
1541688393.2641094,3.40443,10.2001,,,
1541688393.3360167,3.40443,10.2001,,,
1541688393.4279122,3.40407,10.2001,0,0,0
1541688393.5389366,3.40407,10.2014,,,
1541688393.6514118,3.40407,10.2014,,,
1541688393.7315407,3.40407,10.2014,,,
1541688393.8286345,3.40369,10.2026,,,
1541688393.9337466,3.40369,10.2026,,,
1541688394.0557528,3.40369,10.2026,,,
1541688394.140496,3.40331,10.2026,,,
1541688394.2299297,3.40331,10.2039,,,
1541688394.3342433,3.40331,10.2039,,,
1541688394.4452095,3.40292,10.2039,0,0,0
1541688394.5293632,3.40292,10.205,,,
1541688394.629252,3.40292,10.205,,,
1541688394.7289581,3.40292,10.205,,,
1541688394.8468378,3.40254,10.2057,,,
1541688394.9642162,3.40254,10.2057,,,
1541688395.0300517,3.40254,10.2057,,,
1541688395.1295109,3.40218,10.2057,,,
1541688395.2490215,3.40218,10.2068,,,
1541688395.3299687,3.40218,10.2068,,,
1541688395.4295204,3.40179,10.2068,0,0,0
1541688395.529725,3.40179,10.208,,,
1541688395.643247,3.40179,10.208,,,
1541688395.7470682,3.40179,10.208,,,
1541688395.8299422,3.40141,10.2093,,,
1541688395.9318347,3.40141,10.2093,,,
1541688396.029961,3.40141,10.2093,,,
1541688396.1376123,3.40103,10.2093,,,
1541688396.2311904,3.40103,10.2106,,,
1541688396.331082,3.40103,10.2106,,,
1541688396.431192,3.40103,10.2106,0,0,0
1541688396.5756881,3.40065,10.2114,,,
1541688396.6641169,3.40065,10.2114,,,
1541688396.733631,3.40065,10.2114,,,
1541688396.831938,3.40028,10.2122,,,
1541688396.9444702,3.40028,10.2122,,,
1541688397.0542278,3.40028,10.2122,,,
1541688397.1342459,3.3999,10.2122,,,
1541688397.2323601,3.3999,10.2132,,,
1541688397.3385475,3.3999,10.2132,,,
1541688397.455545,3.3996,10.2132,0,0,0
1541688397.5358405,3.3996,10.2145,,,
1541688397.6329532,3.3996,10.2145,,,
1541688397.7328377,3.3996,10.2145,,,
1541688397.8429925,3.39922,10.2158,,,
1541688397.9342375,3.39922,10.2158,,,
1541688398.033229,3.39922,10.2158,,,
1541688398.1329794,3.39883,10.2158,,,
1541688398.2729278,3.39883,10.217,,,
1541688398.3658855,3.39883,10.217,,,
1541688398.43699,3.39883,10.217,0,0,0
1541688398.5351167,3.39847,10.2178,,,
1541688398.643348,3.39847,10.2178,,,
1541688398.7349896,3.39847,10.2178,,,
1541688398.8351195,3.39809,10.2194,,,
1541688398.9342344,3.39809,10.2194,,,
1541688399.0449827,3.39809,10.2194,,,
1541688399.158128,3.39771,10.2194,,,
1541688399.236484,3.39771,10.2209,,,
1541688399.3348584,3.39771,10.2209,,,
1541688399.434842,3.39771,10.2209,0,0,0
1541688399.541627,3.39732,10.2219,,,
1541688399.633978,3.39732,10.2219,,,
1541688399.734105,3.39732,10.2219,,,
1541688399.8357213,3.39694,10.2224,,,
1541688399.978749,3.39694,10.2224,,,
1541688400.0415876,3.39694,10.2224,,,
1541688400.1362295,3.39658,10.2224,,,
1541688400.2358484,3.39658,10.2237,,,
1541688400.34986,3.39658,10.2237,,,
1541688400.4365964,3.39658,10.2237,0,0,0
1541688400.5359788,3.39619,10.225,,,
1541688400.6359618,3.39619,10.225,,,
1541688400.7632139,3.39619,10.225,,,
1541688400.8563545,3.39581,10.2263,,,
1541688400.9362185,3.39581,10.2263,,,
1541688401.0362382,3.39581,10.2263,,,
1541688401.1382155,3.39543,10.2263,,,
1541688401.2463756,3.39543,10.2273,,,
1541688401.3381987,3.39543,10.2273,,,
1541688401.4381855,3.39543,10.2273,0,0,0
1541688401.5567007,3.39513,10.2281,,,
1541688401.6588542,3.39513,10.2281,,,
1541688401.7395759,3.39513,10.2281,,,
1541688401.838098,3.39474,10.2289,,,
1541688401.9386027,3.39474,10.2289,,,
1541688402.0482314,3.39474,10.2289,,,
1541688402.1651404,3.39438,10.2289,,,
1541688402.241077,3.39438,10.2302,,,
1541688402.35342,3.39438,10.2302,,,
1541688402.445826,3.39438,10.2302,0,0,0
1541688402.5553615,3.394,10.2314,,,
1541688402.6390722,3.394,10.2314,,,
1541688402.739474,3.394,10.2314,,,
1541688402.839831,3.39362,10.2327,,,
1541688402.9483345,3.39362,10.2327,,,
1541688403.0394652,3.39362,10.2327,,,
1541688403.155052,3.39323,10.2327,,,
1541688403.2482107,3.39323,10.234,,,
1541688403.3428113,3.39323,10.234,,,
1541688403.4393559,3.39323,10.234,0,0,0
1541688403.5394564,3.39285,10.2345,,,
1541688403.639469,3.39285,10.2345,,,
1541688403.752319,3.39285,10.2345,,,
1541688403.842956,3.39249,10.2345,,,
1541688403.9566495,3.39249,10.2358,,,
1541688404.0490813,3.39249,10.2358,,,
1541688404.154353,3.39211,10.2358,,,
1541688404.2411056,3.39211,10.2376,,,
1541688404.3410833,3.39211,10.2376,,,
1541688404.4408224,3.39211,10.2376,0,0,0
1541688404.5494823,3.39172,10.2384,,,
1541688404.6586971,3.39172,10.2384,,,
1541688404.7487433,3.39172,10.2384,,,
1541688404.8538663,3.39134,10.2384,,,
1541688404.9449663,3.39134,10.2394,,,
1541688405.0507214,3.39134,10.2394,,,
1541688405.1429336,3.39096,10.2394,,,
1541688405.2418664,3.39096,10.2407,,,
1541688405.3418522,3.39096,10.2407,,,
1541688405.4649339,3.39096,10.2407,0,0,0
1541688405.5508058,3.39059,10.242,,,
1541688405.6581266,3.39059,10.242,,,
1541688405.742322,3.39059,10.242,,,
1541688405.8589497,3.39021,10.2433,,,
1541688405.944067,3.39021,10.2433,,,
1541688406.0431697,3.39021,10.2433,,,
1541688406.143551,3.39021,10.2433,,,
1541688406.2499533,3.38983,10.2443,,,
1541688406.3703463,3.38983,10.2443,,,
1541688406.4659228,3.38983,10.2443,0,0,0
1541688406.546327,3.38945,10.2448,,,
1541688406.6459138,3.38945,10.2448,,,
1541688406.7519453,3.38945,10.2448,,,
1541688406.8460853,3.38914,10.2448,,,
1541688406.9458175,3.38914,10.2458,,,
1541688407.0468283,3.38914,10.2458,,,
1541688407.1472943,3.38914,10.2458,,,
1541688407.285043,3.38878,10.2471,,,
1541688407.3700628,3.38878,10.2471,,,
1541688407.4486837,3.38878,10.2471,0,0,0
1541688407.563198,3.3884,10.2484,,,
1541688407.6468222,3.3884,10.2484,,,
1541688407.745947,3.3884,10.2484,,,
1541688407.846077,3.38802,10.2484,,,
1541688407.954922,3.38802,10.2497,,,
1541688408.064841,3.38802,10.2497,,,
1541688408.1715097,3.38763,10.2497,,,
1541688408.249806,3.38763,10.2507,,,
1541688408.346674,3.38763,10.2507,,,
1541688408.4533255,3.38763,10.2507,0,0,0
1541688408.548063,3.38725,10.2513,,,
1541688408.6483235,3.38725,10.2513,,,
1541688408.7483175,3.38725,10.2513,,,
1541688408.866072,3.38689,10.2513,,,
1541688408.9820642,3.38689,10.2525,,,
1541688409.0508013,3.38689,10.2525,,,
1541688409.1487846,3.38689,10.2525,,,
1541688409.259679,3.38651,10.2546,,,
1541688409.3490415,3.38651,10.2546,,,
1541688409.4482512,3.38651,10.2546,0,0,0
1541688409.549172,3.38612,10.2554,,,
1541688409.65915,3.38612,10.2554,,,
1541688409.7736316,3.38612,10.2554,,,
1541688409.8508966,3.38574,10.2554,,,
1541688409.9486663,3.38574,10.2564,,,
1541688410.0487678,3.38574,10.2564,,,
1541688410.1581576,3.38574,10.2564,,,
1541688410.2487807,3.38536,10.2577,,,
1541688410.349181,3.38536,10.2577,,,
1541688410.4496686,3.38536,10.2577,0,0,0
1541688410.573267,3.38499,10.259,,,
1541688410.6525111,3.38499,10.259,,,
1541688410.749656,3.38499,10.259,,,
1541688410.850675,3.38461,10.259,,,
1541688410.9658952,3.38461,10.2603,,,
1541688411.0521452,3.38461,10.2603,,,
1541688411.1512969,3.38461,10.2603,,,
1541688411.2510514,3.38423,10.261,,,
1541688411.380055,3.38423,10.261,,,
1541688411.4657648,3.38423,10.261,0,0,0
1541688411.550795,3.38385,10.2618,,,
1541688411.651,3.38385,10.2618,,,
1541688411.7507885,3.38385,10.2618,,,
1541688411.8581524,3.38347,10.2618,,,
1541688411.9514904,3.38347,10.2631,,,
1541688412.0517383,3.38347,10.2631,,,
1541688412.1701412,3.38347,10.2631,,,
