Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541182331.7521555,3.32043,10.4581,,,
1541182331.8465512,3.32005,10.4593,,,
1541182331.9481037,3.32005,10.4593,,,
1541182332.0466619,3.32005,10.4593,,,
1541182332.153917,3.31967,10.4593,,,
1541182332.249342,3.31967,10.4604,,,
1541182332.362328,3.31967,10.4604,,,
1541182332.4682512,3.31967,10.4604,,,
1541182332.5468986,3.31923,10.4611,,,
1541182332.6464944,3.31923,10.4611,0,0,0
1541182332.755047,3.31923,10.4611,,,
1541182332.8567107,3.31885,10.4622,,,
1541182332.9456894,3.31885,10.4622,,,
1541182333.0600567,3.31885,10.4622,,,
1541182333.152281,3.31847,10.4622,,,
1541182333.2631829,3.31847,10.4637,,,
1541182333.359161,3.31847,10.4637,,,
1541182333.447091,3.31847,10.4637,,,
1541182333.5462463,3.31801,10.465,,,
1541182333.6644397,3.31801,10.465,0,0,0
1541182333.7463067,3.31801,10.465,,,
1541182333.8733063,3.31764,10.465,,,
1541182333.9592621,3.31764,10.4663,,,
1541182334.062445,3.31764,10.4663,,,
1541182334.1665576,3.31726,10.4663,,,
1541182334.2493098,3.31726,10.4678,,,
1541182334.349248,3.31726,10.4678,,,
1541182334.458309,3.31726,10.4678,,,
1541182334.5594566,3.31688,10.4691,,,
1541182334.6663632,3.31688,10.4691,0,0,0
1541182334.758072,3.31688,10.4691,,,
1541182334.8505337,3.31642,10.4691,,,
1541182334.9748747,3.31642,10.4706,,,
1541182335.0780482,3.31642,10.4706,,,
1541182335.159055,3.31604,10.4706,,,
1541182335.252296,3.31604,10.4719,,,
1541182335.359324,3.31604,10.4719,,,
1541182335.4850006,3.31604,10.4719,,,
1541182335.5737941,3.3156,10.4732,,,
1541182335.6560774,3.3156,10.4732,0,0,0
1541182335.7542772,3.3156,10.4732,,,
1541182335.8631473,3.31522,10.4732,,,
1541182335.9549243,3.31522,10.4747,,,
1541182336.0582917,3.31522,10.4747,,,
1541182336.1594028,3.31483,10.4747,,,
1541182336.25841,3.31483,10.4757,,,
1541182336.361652,3.31483,10.4757,,,
1541182336.4560566,3.31483,10.4757,,,
1541182336.5565848,3.31438,10.4765,,,
1541182336.6741357,3.31438,10.4765,0,0,0
1541182336.7812736,3.31438,10.4765,,,
1541182336.8580968,3.31401,10.4765,,,
1541182336.962375,3.31401,10.4775,,,
1541182337.084419,3.31401,10.4775,,,
1541182337.180061,3.31363,10.4775,,,
1541182337.2665908,3.31363,10.4791,,,
1541182337.362829,3.31363,10.4791,,,
1541182337.459448,3.31363,10.4791,,,
1541182337.568953,3.31325,10.4804,,,
1541182337.6662009,3.31325,10.4804,0,0,0
1541182337.7735927,3.31325,10.4804,,,
1541182337.8638675,3.31279,10.4804,,,
1541182337.9790435,3.31279,10.4816,,,
1541182338.0628133,3.31279,10.4816,,,
1541182338.158782,3.31279,10.4816,,,
1541182338.2664378,3.31241,10.4832,,,
1541182338.3737102,3.31241,10.4832,,,
1541182338.4776404,3.31241,10.4832,,,
1541182338.5595295,3.31204,10.4845,,,
1541182338.6593852,3.31204,10.4845,0,0,0
1541182338.7639847,3.31204,10.4845,,,
1541182338.8701897,3.31158,10.4845,,,
1541182338.9626167,3.31158,10.4857,,,
1541182339.061154,3.31158,10.4857,,,
1541182339.1624074,3.31158,10.4857,,,
1541182339.2899964,3.3112,10.4873,,,
1541182339.3933923,3.3112,10.4873,,,
1541182339.4689455,3.3112,10.4873,,,
1541182339.5734117,3.31082,10.4886,,,
1541182339.6763148,3.31082,10.4886,0,0,0
1541182339.7883718,3.31082,10.4886,,,
1541182339.867154,3.31046,10.4886,,,
1541182339.9672577,3.31046,10.4898,,,
1541182340.0850415,3.31046,10.4898,,,
1541182340.192372,3.31,10.4898,,,
1541182340.2693596,3.31,10.4904,,,
1541182340.3670013,3.31,10.4904,,,
1541182340.46836,3.31,10.4904,,,
1541182340.5743577,3.30962,10.4916,,,
1541182340.6781166,3.30962,10.4916,0,0,0
1541182340.772821,3.30962,10.4916,,,
1541182340.8700004,3.30923,10.4916,,,
1541182341.0010197,3.30923,10.4929,,,
1541182341.0735137,3.30923,10.4929,,,
1541182341.173886,3.30923,10.4929,,,
1541182341.277211,3.30878,10.4942,,,
1541182341.3836741,3.30878,10.4942,,,
1541182341.4934983,3.30878,10.4942,,,
1541182341.5723176,3.30841,10.4957,,,
1541182341.6708524,3.30841,10.4957,0,0,0
1541182341.8013492,3.30841,10.4957,,,
1541182341.8842084,3.30803,10.4957,,,
1541182341.9791732,3.30803,10.497,,,
1541182342.0738223,3.30803,10.497,,,
1541182342.173855,3.30803,10.497,,,
1541182342.2743716,3.30765,10.4986,,,
1541182342.379777,3.30765,10.4986,,,
1541182342.475068,3.30765,10.4986,,,
1541182342.6000872,3.30719,10.4998,,,
1541182342.6858728,3.30719,10.4998,0,0,0
1541182342.7736454,3.30719,10.4998,,,
1541182342.8921344,3.30682,10.4998,,,
1541182342.9805186,3.30682,10.5011,,,
1541182343.0812435,3.30682,10.5011,,,
1541182343.1903627,3.30644,10.5011,,,
1541182343.2729821,3.30644,10.5024,,,
1541182343.4030411,3.30644,10.5024,,,
1541182343.4828424,3.30644,10.5024,,,
1541182343.579105,3.30598,10.5039,,,
1541182343.674974,3.30598,10.5039,0,0,0
1541182343.7724519,3.30598,10.5039,,,
1541182343.8738544,3.3056,10.5039,,,
1541182343.9911206,3.3056,10.5052,,,
1541182344.1062133,3.3056,10.5052,,,
1541182344.2085686,3.3056,10.5052,,,
1541182344.2781777,3.30522,10.5062,,,
1541182344.3870165,3.30522,10.5062,,,
1541182344.4927096,3.30522,10.5062,,,
1541182344.5738087,3.30486,10.507,,,
1541182344.6762052,3.30486,10.507,0,0,0
1541182344.7752001,3.30486,10.507,,,
1541182344.8834436,3.3044,10.507,,,
1541182344.9961464,3.3044,10.5083,,,
1541182345.0769393,3.3044,10.5083,,,
1541182345.1758044,3.3044,10.5083,,,
1541182345.3063672,3.30402,10.5096,,,
1541182345.4059079,3.30402,10.5096,,,
1541182345.4794555,3.30402,10.5096,,,
1541182345.5768297,3.30363,10.5109,,,
1541182345.6840844,3.30363,10.5109,0,0,0
1541182345.8073459,3.30363,10.5109,,,
1541182345.8919706,3.30319,10.5109,,,
1541182345.9811609,3.30319,10.5124,,,
1541182346.0853329,3.30319,10.5124,,,
1541182346.1930566,3.30319,10.5124,,,
1541182346.2763216,3.30281,10.5137,,,
1541182346.3787942,3.30281,10.5137,,,
1541182346.4854789,3.30281,10.5137,,,
1541182346.5975664,3.30243,10.515,,,
1541182346.687525,3.30243,10.515,0,0,0
1541182346.7771914,3.30243,10.515,,,
1541182346.8790886,3.30197,10.515,,,
1541182347.0016644,3.30197,10.5165,,,
1541182347.0847802,3.30197,10.5165,,,
1541182347.1810513,3.30197,10.5165,,,
1541182347.279316,3.30159,10.5178,,,
1541182347.4060085,3.30159,10.5178,,,
1541182347.498528,3.30159,10.5178,,,
1541182347.5867302,3.30122,10.5178,,,
1541182347.6827192,3.30122,10.5193,0,0,0
1541182347.7860494,3.30122,10.5193,,,
1541182347.8972003,3.30077,10.5193,,,
1541182347.9823334,3.30077,10.5206,,,
1541182348.0858636,3.30077,10.5206,,,
1541182348.184853,3.30077,10.5206,,,
1541182348.288694,3.30038,10.5216,,,
1541182348.3835475,3.30038,10.5216,,,
1541182348.4847999,3.30038,10.5216,,,
1541182348.5957847,3.3,10.5216,,,
1541182348.708847,3.3,10.5224,0,0,0
1541182348.7881415,3.3,10.5224,,,
1541182348.8935099,3.29964,10.5224,,,
1541182348.9994302,3.29964,10.5234,,,
1541182349.100039,3.29964,10.5234,,,
1541182349.203423,3.29964,10.5234,,,
1541182349.286781,3.29918,10.5249,,,
1541182349.38641,3.29918,10.5249,,,
1541182349.4878206,3.29918,10.5249,,,
1541182349.5971496,3.2988,10.5249,,,
1541182349.6916668,3.2988,10.5262,0,0,0
1541182349.8071873,3.2988,10.5262,,,
1541182349.8862906,3.2988,10.5262,,,
1541182350.009933,3.29842,10.5275,,,
1541182350.0931818,3.29842,10.5275,,,
1541182350.18679,3.29842,10.5275,,,
1541182350.2883217,3.29803,10.5291,,,
1541182350.406412,3.29803,10.5291,,,
1541182350.5232382,3.29803,10.5291,,,
1541182350.6081536,3.29759,10.5291,,,
1541182350.6900373,3.29759,10.5303,0,0,0
1541182350.8002615,3.29759,10.5303,,,
1541182350.9135191,3.29721,10.5303,,,
1541182350.9913518,3.29721,10.5316,,,
1541182351.0945563,3.29721,10.5316,,,
1541182351.195824,3.29721,10.5316,,,
1541182351.3139553,3.29683,10.5332,,,
1541182351.407144,3.29683,10.5332,,,
1541182351.4882612,3.29683,10.5332,,,
1541182351.5966947,3.29637,10.5332,,,
1541182351.6998286,3.29637,10.5344,0,0,0
1541182351.7896373,3.29637,10.5344,,,
1541182351.8884897,3.29637,10.5344,,,
1541182351.9889002,3.29601,10.5357,,,
1541182352.1231754,3.29601,10.5357,,,
1541182352.2228966,3.29601,10.5357,,,
1541182352.2969828,3.29562,10.5373,,,
1541182352.3913329,3.29562,10.5373,,,
1541182352.501849,3.29562,10.5373,,,
1541182352.61014,3.29517,10.5373,,,
1541182352.6996036,3.29517,10.5383,0,0,0
1541182352.7986846,3.29517,10.5383,,,
1541182352.896044,3.29517,10.5383,,,
1541182353.008085,3.29478,10.5388,,,
1541182353.0907567,3.29478,10.5388,,,
1541182353.2063494,3.29478,10.5388,,,
1541182353.2979188,3.2944,10.5403,,,
1541182353.3993154,3.2944,10.5403,,,
1541182353.5037315,3.2944,10.5403,,,
1541182353.605051,3.29396,10.5403,,,
1541182353.732362,3.29396,10.5416,0,0,0
1541182353.8182163,3.29396,10.5416,,,
1541182353.922164,3.29358,10.5416,,,
1541182354.0016558,3.29358,10.5429,,,
1541182354.102037,3.29358,10.5429,,,
1541182354.2063322,3.29358,10.5429,,,
1541182354.3204522,3.2932,10.5442,,,
1541182354.4071114,3.2932,10.5442,,,
1541182354.5064895,3.2932,10.5442,,,
1541182354.6066113,3.29282,10.5442,,,
1541182354.71925,3.29282,10.5455,0,0,0
1541182354.8037543,3.29282,10.5455,,,
1541182354.9082751,3.29282,10.5455,,,
1541182355.0070572,3.29237,10.547,,,
1541182355.108977,3.29237,10.547,,,
1541182355.24288,3.29237,10.547,,,
1541182355.3051243,3.29199,10.5483,,,
1541182355.4041235,3.29199,10.5483,,,
1541182355.5257685,3.29199,10.5483,,,
1541182355.629462,3.29161,10.5483,,,
1541182355.7084765,3.29161,10.5496,0,0,0
1541182355.8088658,3.29161,10.5496,,,
1541182355.9130342,3.29161,10.5496,,,
1541182356.0420887,3.29115,10.5511,,,
1541182356.1139631,3.29115,10.5511,,,
1541182356.2096603,3.29115,10.5511,,,
1541182356.3089528,3.29077,10.5524,,,
1541182356.4289577,3.29077,10.5524,,,
1541182356.5141761,3.29077,10.5524,,,
1541182356.6145265,3.29041,10.5524,,,
1541182356.7092283,3.29041,10.5537,0,0,0
1541182356.8391747,3.29041,10.5537,,,
1541182356.928343,3.28995,10.5537,,,
1541182357.0085852,3.28995,10.5547,,,
1541182357.1161351,3.28995,10.5547,,,
1541182357.2125378,3.28995,10.5547,,,
1541182357.3196044,3.28957,10.5555,,,
1541182357.4090884,3.28957,10.5555,,,
1541182357.5094616,3.28957,10.5555,,,
1541182357.638197,3.28918,10.5555,,,
1541182357.7381582,3.28918,10.5567,0,0,0
1541182357.8377907,3.28918,10.5567,,,
1541182357.9140894,3.28918,10.5567,,,
1541182358.0107193,3.2888,10.5583,,,
1541182358.1248581,3.2888,10.5583,,,
1541182358.2325222,3.2888,10.5583,,,
1541182358.3128486,3.28844,10.5596,,,
1541182358.429569,3.28844,10.5596,,,
1541182358.5170803,3.28844,10.5596,,,
1541182358.6216185,3.28798,10.5596,,,
1541182358.7179592,3.28798,10.5608,0,0,0
1541182358.8127215,3.28798,10.5608,,,
1541182358.9124691,3.28798,10.5608,,,
1541182359.0307174,3.2876,10.5621,,,
1541182359.1129904,3.2876,10.5621,,,
1541182359.2368186,3.2876,10.5621,,,
1541182359.3237627,3.28722,10.5637,,,
1541182359.4264553,3.28722,10.5637,,,
1541182359.5152283,3.28722,10.5637,,,
1541182359.6167085,3.28677,10.5637,,,
1541182359.7153447,3.28677,10.5649,0,0,0
1541182359.8266659,3.28677,10.5649,,,
1541182359.9343472,3.28677,10.5649,,,
1541182360.0396597,3.28639,10.5662,,,
1541182360.1243303,3.28639,10.5662,,,
1541182360.213944,3.28639,10.5662,,,
1541182360.323313,3.28601,10.5675,,,
1541182360.4221914,3.28601,10.5675,,,
1541182360.5190892,3.28601,10.5675,,,
1541182360.615956,3.28555,10.5675,,,
1541182360.7360792,3.28555,10.569,0,0,0
1541182360.8179839,3.28555,10.569,,,
1541182360.916312,3.28555,10.569,,,
1541182361.0224519,3.28517,10.5703,,,
1541182361.1285818,3.28517,10.5703,,,
1541182361.2341208,3.28517,10.5703,,,
1541182361.3185506,3.28481,10.5716,,,
1541182361.419432,3.28481,10.5716,,,
1541182361.5430698,3.28481,10.5716,,,
1541182361.6353288,3.28435,10.5716,0,0,0
1541182361.719065,3.28435,10.5729,,,
1541182361.816673,3.28435,10.5729,,,
1541182361.917058,3.28435,10.5729,,,
1541182362.045804,3.28397,10.5737,,,
1541182362.148011,3.28397,10.5737,,,
1541182362.2219288,3.28397,10.5737,,,
1541182362.3233993,3.28358,10.5737,,,
1541182362.4504638,3.28358,10.5747,,,
1541182362.5392225,3.28358,10.5747,,,
1541182362.6252024,3.28322,10.5747,0,0,0
1541182362.7226865,3.28322,10.576,,,
1541182362.821558,3.28322,10.576,,,
1541182362.9288135,3.28322,10.576,,,
1541182363.0200832,3.28284,10.5775,,,
1541182363.1203098,3.28284,10.5775,,,
1541182363.225495,3.28284,10.5775,,,
1541182363.3428385,3.28238,10.5793,,,
1541182363.4253078,3.28238,10.5793,,,
1541182363.5200799,3.28238,10.5793,,,
1541182363.620312,3.28238,10.5793,,,
1541182363.7391775,3.282,10.5801,0,0,0
1541182363.838538,3.282,10.5801,,,
1541182363.9334805,3.282,10.5801,,,
1541182364.0372956,3.28162,10.5813,,,
1541182364.1209676,3.28162,10.5813,,,
1541182364.2295702,3.28162,10.5813,,,
1541182364.3221288,3.28125,10.5813,,,
1541182364.4318743,3.28125,10.5829,,,
1541182364.5225286,3.28125,10.5829,,,
1541182364.6250095,3.28125,10.5829,,,
1541182364.7223914,3.28079,10.5842,0,0,0
1541182364.844373,3.28079,10.5842,,,
1541182364.9308197,3.28079,10.5842,,,
1541182365.0383341,3.28041,10.5854,,,
1541182365.1256459,3.28041,10.5854,,,
1541182365.2234263,3.28041,10.5854,,,
1541182365.322415,3.28003,10.5854,,,
1541182365.4390485,3.28003,10.587,,,
1541182365.5500436,3.28003,10.587,,,
1541182365.6509104,3.27959,10.587,0,0,0
1541182365.7261202,3.27959,10.5883,,,
1541182365.8261502,3.27959,10.5883,,,
1541182365.934275,3.27959,10.5883,,,
1541182366.0349464,3.27921,10.5896,,,
1541182366.1308527,3.27921,10.5896,,,
1541182366.225892,3.27921,10.5896,,,
1541182366.3463697,3.27882,10.5908,,,
1541182366.4612443,3.27882,10.5908,,,
1541182366.529466,3.27882,10.5908,,,
1541182366.6331472,3.27882,10.5908,,,
1541182366.8027205,3.27837,10.5919,,,
1541182366.9552753,3.27837,10.5919,,,
1541182367.1127641,3.21837,13.7953,,,
1541182367.2796423,3.21837,13.7953,,,
1541182367.4280782,3.20906,13.9375,,,
1541182367.5846272,3.20906,13.9375,,,
1541182367.735464,3.20627,13.9496,,,
1541182367.8904722,3.20627,13.9496,,,
1541182368.0725615,3.20399,13.9593,,,
1541182368.2222147,3.20399,13.9593,,,
1541182368.3197742,3.21277,13.9593,0,0,0
1541182368.3968818,3.21277,13.2396,0,0,0
1541182368.4902537,3.21277,13.2396,,,
1541182368.5937219,3.21277,13.2396,,,
1541182368.7130888,3.2668,10.629,0,0,0
1541182368.8289442,3.2668,10.629,,,
1541182368.9192152,3.2668,10.629,,,
1541182368.9975238,3.26808,10.629,,,
1541182369.097813,3.26808,10.6249,,,
1541182369.2064025,3.26808,10.6249,,,
1541182369.3061337,3.26808,10.6249,,,
1541182369.399089,3.26869,10.6229,,,
1541182369.4961195,3.26869,10.6229,,,
1541182369.628275,3.26869,10.6229,,,
1541182369.7289133,3.26898,10.6221,0,0,0
1541182369.8036132,3.26898,10.6221,,,
1541182369.89725,3.26898,10.6221,,,
1541182370.0137317,3.26913,10.6221,,,
1541182370.096593,3.26913,10.6216,,,
1541182370.2014196,3.26913,10.6216,,,
1541182370.3028092,3.26913,10.6216,,,
1541182370.4117239,3.26913,10.6216,,,
1541182370.5188756,3.26913,10.6216,,,
1541182370.5966024,3.26913,10.6216,,,
1541182370.69609,3.26906,10.6218,0,0,0
1541182370.7980285,3.26906,10.6218,,,
1541182370.9066372,3.26906,10.6218,,,
1541182371.0053263,3.26891,10.6218,,,
1541182371.0989006,3.26891,10.6224,,,
1541182371.1979923,3.26891,10.6224,,,
1541182371.3367705,3.26891,10.6224,,,
1541182371.4326465,3.26877,10.6229,,,
1541182371.5064323,3.26877,10.6229,,,
1541182371.603937,3.26877,10.6229,,,
1541182371.7156029,3.26854,10.6236,0,0,0
1541182371.8233197,3.26854,10.6236,,,
1541182371.9005852,3.26854,10.6236,,,
1541182372.0071533,3.26831,10.6236,,,
1541182372.111287,3.26831,10.6244,,,
1541182372.22402,3.26831,10.6244,,,
1541182372.302155,3.26831,10.6244,,,
1541182372.4004579,3.26808,10.6252,,,
1541182372.5053267,3.26808,10.6252,,,
1541182372.6136882,3.26808,10.6252,,,
1541182372.7036166,3.26785,10.6252,0,0,0
1541182372.8022637,3.26785,10.6259,,,
1541182372.9014509,3.26785,10.6259,,,
1541182373.008476,3.26755,10.6259,,,
1541182373.1118186,3.26755,10.627,,,
1541182373.205834,3.26755,10.627,,,
1541182373.303606,3.26755,10.627,,,
1541182373.416215,3.26724,10.628,,,
1541182373.5058455,3.26724,10.628,,,
1541182373.6111772,3.26724,10.628,,,
1541182373.7324584,3.26701,10.628,0,0,0
1541182373.8119996,3.26701,10.629,,,
1541182373.9251215,3.26701,10.629,,,
1541182374.0105646,3.26672,10.629,,,
1541182374.110875,3.26672,10.6298,,,
1541182374.2108095,3.26672,10.6298,,,
1541182374.3226109,3.26672,10.6298,,,
1541182374.4178643,3.26634,10.6311,,,
1541182374.512564,3.26634,10.6311,,,
1541182374.61221,3.26634,10.6311,,,
1541182374.7320576,3.26604,10.6321,0,0,0
1541182374.8401852,3.26604,10.6321,,,
1541182374.9219282,3.26604,10.6321,,,
1541182375.0129626,3.26573,10.6321,,,
1541182375.1220918,3.26573,10.6331,,,
1541182375.2378304,3.26573,10.6331,,,
1541182375.3182685,3.26573,10.6331,,,
1541182375.4180791,3.26535,10.6344,,,
1541182375.5178244,3.26535,10.6344,,,
1541182375.6294668,3.26535,10.6344,,,
1541182375.7137156,3.26506,10.6344,0,0,0
1541182375.8173625,3.26506,10.6354,,,
1541182375.9221783,3.26506,10.6354,,,
1541182376.0404968,3.26468,10.6354,,,
1541182376.1173294,3.26468,10.6367,,,
1541182376.2142143,3.26468,10.6367,,,
1541182376.3141034,3.26468,10.6367,,,
1541182376.4323137,3.26437,10.6377,,,
1541182376.541352,3.26437,10.6377,,,
1541182376.6191,3.26437,10.6377,0,0,0
1541182376.7166984,3.26407,10.6377,,,
1541182376.8430514,3.26407,10.6388,,,
1541182376.936226,3.26407,10.6388,,,
1541182377.0205908,3.26407,10.6388,,,
1541182377.1188393,3.26369,10.6393,,,
1541182377.2188373,3.26369,10.6393,,,
1541182377.3259485,3.26369,10.6393,,,
1541182377.4172041,3.26338,10.6405,,,
1541182377.5228608,3.26338,10.6405,,,
1541182377.6183994,3.26338,10.6405,,,
1541182377.7381537,3.26302,10.6423,0,0,0
1541182377.8188498,3.26302,10.6423,,,
1541182377.918228,3.26302,10.6423,,,
1541182378.023277,3.26302,10.6423,,,
1541182378.130226,3.26263,10.6436,,,
1541182378.2351635,3.26263,10.6436,,,
1541182378.333385,3.26263,10.6436,,,
1541182378.4245658,3.26225,10.6449,,,
1541182378.5259278,3.26225,10.6449,,,
1541182378.6307538,3.26225,10.6449,,,
1541182378.7215202,3.26195,10.6449,0,0,0
1541182378.8188035,3.26195,10.6459,,,
1541182378.9189112,3.26195,10.6459,,,
1541182379.0272977,3.26195,10.6459,,,
1541182379.1266952,3.26157,10.6465,,,
1541182379.2190733,3.26157,10.6465,,,
1541182379.3181224,3.26157,10.6465,,,
1541182379.4309096,3.2612,10.6475,,,
1541182379.5193722,3.2612,10.6475,,,
1541182379.625926,3.2612,10.6475,,,
1541182379.7196867,3.26089,10.6475,0,0,0
1541182379.8444047,3.26089,10.6488,,,
1541182379.9341748,3.26089,10.6488,,,
1541182380.0188284,3.26089,10.6488,,,
1541182380.118795,3.26051,10.65,,,
1541182380.2253578,3.26051,10.65,,,
1541182380.3289917,3.26051,10.65,,,
1541182380.4219491,3.26013,10.6511,,,
1541182380.519282,3.26013,10.6511,,,
1541182380.624301,3.26013,10.6511,,,
1541182380.7589622,3.25975,10.6511,0,0,0
1541182380.850818,3.25975,10.6523,,,
1541182380.9269624,3.25975,10.6523,,,
1541182381.0229652,3.25975,10.6523,,,
1541182381.1320212,3.25938,10.6536,,,
1541182381.222164,3.25938,10.6536,,,
1541182381.3208117,3.25938,10.6536,,,
1541182381.4215233,3.259,10.6549,,,
1541182381.530332,3.259,10.6549,,,
1541182381.636909,3.259,10.6549,,,
1541182381.7227712,3.25862,10.6549,0,0,0
1541182381.8216891,3.25862,10.6562,,,
1541182381.9221878,3.25862,10.6562,,,
1541182382.0321796,3.25862,10.6562,,,
1541182382.1230292,3.25824,10.6575,,,
1541182382.222191,3.25824,10.6575,,,
1541182382.3223944,3.25824,10.6575,,,
1541182382.461738,3.25793,10.6588,,,
1541182382.553516,3.25793,10.6588,,,
1541182382.627013,3.25793,10.6588,0,0,0
1541182382.724026,3.25757,10.6588,,,
1541182382.8441,3.25757,10.66,,,
1541182382.9516096,3.25757,10.66,,,
1541182383.030212,3.25757,10.66,,,
1541182383.1265337,3.25719,10.6613,,,
1541182383.233977,3.25719,10.6613,,,
1541182383.346628,3.25719,10.6613,,,
1541182383.426439,3.25681,10.6626,,,
1541182383.526906,3.25681,10.6626,,,
1541182383.6283782,3.25681,10.6626,,,
1541182383.7382488,3.25635,10.6626,0,0,0
1541182383.833239,3.25635,10.6639,,,
1541182383.9282377,3.25635,10.6639,,,
1541182384.0269601,3.25635,10.6639,,,
1541182384.178572,3.25598,10.6652,,,
1541182384.2651029,3.25598,10.6652,,,
1541182384.3362164,3.25598,10.6652,,,
1541182384.431447,3.2556,10.6652,,,
1541182384.5404534,3.2556,10.6664,,,
1541182384.6510835,3.2556,10.6664,0,0,0
1541182384.7292993,3.25522,10.6664,,,
1541182384.835219,3.25522,10.6677,,,
1541182384.9340336,3.25522,10.6677,,,
1541182385.0510175,3.25522,10.6677,,,
1541182385.1286442,3.25484,10.6685,,,
1541182385.2282853,3.25484,10.6685,,,
1541182385.3286388,3.25484,10.6685,,,
1541182385.4438865,3.25446,10.6693,,,
1541182385.5330513,3.25446,10.6693,,,
1541182385.62949,3.25446,10.6693,,,
1541182385.7301579,3.25417,10.6693,0,0,0
1541182385.8692904,3.25417,10.6705,,,
1541182385.9580023,3.25417,10.6705,,,
1541182386.036124,3.25417,10.6705,,,
1541182386.1312428,3.25371,10.6721,,,
1541182386.238866,3.25371,10.6721,,,
1541182386.3472598,3.25371,10.6721,,,
1541182386.4345968,3.25333,10.6721,,,
1541182386.5378277,3.25333,10.6741,,,
1541182386.6348627,3.25333,10.6741,0,0,0
1541182386.7401514,3.25294,10.6741,,,
1541182386.830859,3.25294,10.6754,,,
1541182386.932654,3.25294,10.6754,,,
1541182387.038603,3.25294,10.6754,,,
1541182387.1550698,3.25256,10.6767,,,
1541182387.2358675,3.25256,10.6767,,,
1541182387.3560867,3.25256,10.6767,,,
1541182387.436758,3.2522,10.6767,,,
1541182387.5466528,3.2522,10.6772,,,
1541182387.6530275,3.2522,10.6772,0,0,0
1541182387.73449,3.2522,10.6772,,,
1541182387.8324962,3.25182,10.6782,,,
1541182387.9324872,3.25182,10.6782,,,
1541182388.0473695,3.25182,10.6782,,,
