Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540711354.1840346,3.63736,6.36314,,,
1540711354.31736,3.63736,6.3634,,,
1540711354.4120548,3.63736,6.3634,0,0,0
1540711354.486196,3.63736,6.3634,,,
1540711354.5848155,3.63722,6.36366,,,
1540711354.6948032,3.63722,6.36366,,,
1540711354.7845716,3.63722,6.36366,,,
1540711354.8848217,3.63699,6.36392,,,
1540711354.9846854,3.63699,6.36392,,,
1540711355.0988743,3.63699,6.36392,,,
1540711355.2058167,3.63684,6.36392,,,
1540711355.2856865,3.63684,6.36418,,,
1540711355.386063,3.63684,6.36418,0,0,0
1540711355.48605,3.63684,6.36418,,,
1540711355.5940719,3.63669,6.36469,,,
1540711355.6860561,3.63669,6.36469,,,
1540711355.7863152,3.63669,6.36469,,,
1540711355.8863072,3.63646,6.36494,,,
1540711356.0289156,3.63646,6.36494,,,
1540711356.1259413,3.63646,6.36494,,,
1540711356.187497,3.63631,6.36494,,,
1540711356.2878923,3.63631,6.3652,,,
1540711356.401745,3.63631,6.3652,0,0,0
1540711356.5120234,3.63631,6.3652,,,
1540711356.5893252,3.63615,6.36546,,,
1540711356.688357,3.63615,6.36546,,,
1540711356.796749,3.63615,6.36546,,,
1540711356.9114873,3.63593,6.36571,,,
1540711356.9893148,3.63593,6.36571,,,
1540711357.0883253,3.63593,6.36571,,,
1540711357.1890159,3.63577,6.36571,,,
1540711357.2997873,3.63577,6.36597,,,
1540711357.3890352,3.63577,6.36597,0,0,0
1540711357.4897754,3.63577,6.36597,,,
1540711357.589315,3.63562,6.36649,,,
1540711357.7260935,3.63562,6.36649,,,
1540711357.79389,3.63562,6.36649,,,
1540711357.8898091,3.63541,6.36649,,,
1540711357.9893384,3.63541,6.36674,,,
1540711358.1017132,3.63541,6.36674,,,
1540711358.1894722,3.63525,6.36674,,,
1540711358.2894096,3.63525,6.36699,,,
1540711358.388855,3.63525,6.36699,0,0,0
1540711358.5222182,3.63525,6.36699,,,
1540711358.6093385,3.6351,6.36725,,,
1540711358.6891818,3.6351,6.36725,,,
1540711358.78933,3.6351,6.36725,,,
1540711358.8890345,3.63487,6.36725,,,
1540711358.9988484,3.63487,6.36751,,,
1540711359.0917635,3.63487,6.36751,,,
1540711359.1919158,3.63487,6.36751,,,
1540711359.314643,3.63472,6.36803,,,
1540711359.4161208,3.63472,6.36803,0,0,0
1540711359.4933476,3.63472,6.36803,,,
1540711359.5919414,3.63449,6.36827,,,
1540711359.6924603,3.63449,6.36827,,,
1540711359.8059833,3.63449,6.36827,,,
1540711359.8918386,3.63434,6.36827,,,
1540711359.992802,3.63434,6.36853,,,
1540711360.1150417,3.63434,6.36853,,,
1540711360.199268,3.63411,6.36853,,,
1540711360.309158,3.63411,6.36879,,,
1540711360.3921204,3.63411,6.36879,0,0,0
1540711360.493357,3.63411,6.36879,,,
1540711360.5923452,3.63396,6.36905,,,
1540711360.699642,3.63396,6.36905,,,
1540711360.7929943,3.63396,6.36905,,,
1540711360.9191294,3.63373,6.36905,,,
1540711360.9992666,3.63373,6.36955,,,
1540711361.1185133,3.63373,6.36955,,,
1540711361.1999042,3.63373,6.36955,,,
1540711361.296381,3.63359,6.36981,,,
1540711361.3962622,3.63359,6.36981,0,0,0
1540711361.5060163,3.63359,6.36981,,,
1540711361.5964935,3.63344,6.37007,,,
1540711361.7060313,3.63344,6.37007,,,
1540711361.8166468,3.63344,6.37007,,,
1540711361.9071214,3.63321,6.37007,,,
1540711362.016503,3.63321,6.37033,,,
1540711362.099001,3.63321,6.37033,,,
1540711362.1992223,3.63321,6.37033,,,
1540711362.299372,3.63306,6.37083,,,
1540711362.4088733,3.63306,6.37083,0,0,0
1540711362.499876,3.63306,6.37083,,,
1540711362.6123986,3.63283,6.37109,,,
1540711362.7063613,3.63283,6.37109,,,
1540711362.8180501,3.63283,6.37109,,,
1540711362.9018378,3.63268,6.37109,,,
1540711363.000636,3.63268,6.37135,,,
1540711363.100577,3.63268,6.37135,,,
1540711363.2095876,3.63245,6.37135,,,
1540711363.3184614,3.63245,6.37161,,,
1540711363.4073849,3.63245,6.37161,0,0,0
1540711363.5114684,3.63245,6.37161,,,
1540711363.6000917,3.63229,6.37187,,,
1540711363.7095983,3.63229,6.37187,,,
1540711363.8003356,3.63229,6.37187,,,
1540711363.9007134,3.63214,6.37187,,,
1540711364.001592,3.63214,6.37238,,,
1540711364.1195858,3.63214,6.37238,,,
1540711364.2078564,3.63214,6.37238,,,
1540711364.3162537,3.63191,6.37263,,,
1540711364.4023454,3.63191,6.37263,0,0,0
1540711364.514818,3.63191,6.37263,,,
1540711364.626345,3.6317,6.37289,,,
1540711364.7063537,3.6317,6.37289,,,
1540711364.8086104,3.6317,6.37289,,,
1540711364.906363,3.63155,6.37289,,,
1540711365.0185099,3.63155,6.37315,,,
1540711365.142699,3.63155,6.37315,,,
1540711365.2133408,3.63155,6.37315,,,
1540711365.305833,3.63132,6.37366,,,
1540711365.4266999,3.63132,6.37366,0,0,0
1540711365.5073576,3.63132,6.37366,,,
1540711365.605599,3.63116,6.37392,,,
1540711365.705351,3.63116,6.37392,,,
1540711365.8153422,3.63116,6.37392,,,
1540711365.9383535,3.63094,6.37392,,,
1540711366.0242014,3.63094,6.37418,,,
1540711366.1059656,3.63094,6.37418,,,
1540711366.2092283,3.63094,6.37418,,,
1540711366.325866,3.63078,6.37444,,,
1540711366.4068563,3.63078,6.37444,0,0,0
1540711366.5067294,3.63078,6.37444,,,
1540711366.606844,3.63055,6.37494,,,
1540711366.7157226,3.63055,6.37494,,,
1540711366.8289301,3.63055,6.37494,,,
1540711366.9069166,3.6304,6.37494,,,
1540711367.0074866,3.6304,6.3752,,,
1540711367.1266656,3.6304,6.3752,,,
1540711367.2087617,3.6304,6.3752,,,
1540711367.308124,3.63017,6.37546,,,
1540711367.4081464,3.63017,6.37546,0,0,0
1540711367.5170643,3.63017,6.37546,,,
1540711367.630691,3.63004,6.37572,,,
1540711367.7084067,3.63004,6.37572,,,
1540711367.8101368,3.63004,6.37572,,,
1540711367.910195,3.62981,6.37572,,,
1540711368.0151706,3.62981,6.37622,,,
1540711368.1084998,3.62981,6.37622,,,
1540711368.208844,3.62981,6.37622,,,
1540711368.3099747,3.62965,6.37648,,,
1540711368.449815,3.62965,6.37648,0,0,0
1540711368.5129194,3.62965,6.37648,,,
1540711368.6079185,3.62943,6.37674,,,
1540711368.7079961,3.62943,6.37674,,,
1540711368.8195364,3.62943,6.37674,,,
1540711368.933044,3.62927,6.37674,,,
1540711369.0082898,3.62927,6.377,,,
1540711369.108158,3.62927,6.377,,,
1540711369.2325108,3.62927,6.377,,,
1540711369.327628,3.62904,6.3775,,,
1540711369.409785,3.62904,6.3775,0,0,0
1540711369.510451,3.62904,6.3775,,,
1540711369.6105757,3.62889,6.37776,,,
1540711369.7194467,3.62889,6.37776,,,
1540711369.8108318,3.62889,6.37776,,,
1540711369.9107802,3.62866,6.37776,,,
1540711370.0317378,3.62866,6.37802,,,
1540711370.1335955,3.62866,6.37802,,,
1540711370.2390482,3.62866,6.37802,,,
1540711370.316085,3.62851,6.37852,,,
1540711370.4160454,3.62851,6.37852,0,0,0
1540711370.5200126,3.62851,6.37852,,,
1540711370.6339028,3.62828,6.37852,,,
1540711370.716181,3.62828,6.37878,,,
1540711370.832934,3.62828,6.37878,,,
1540711370.9207408,3.62807,6.37878,,,
1540711371.0250125,3.62807,6.3793,,,
1540711371.1184835,3.62807,6.3793,,,
1540711371.2171478,3.62807,6.3793,,,
1540711371.318781,3.62791,6.37981,,,
1540711371.4197686,3.62791,6.37981,0,0,0
1540711371.5155432,3.62791,6.37981,,,
1540711371.6369958,3.62769,6.37981,,,
1540711371.727166,3.62769,6.38033,,,
1540711371.832539,3.62769,6.38033,,,
1540711371.918729,3.62753,6.38033,,,
1540711372.0185533,3.62753,6.38058,,,
1540711372.1176915,3.62753,6.38058,,,
1540711372.226035,3.62753,6.38058,,,
1540711372.3396807,3.6273,6.38084,,,
1540711372.4275975,3.6273,6.38084,0,0,0
1540711372.5239232,3.6273,6.38084,,,
1540711372.6204157,3.62715,6.38084,,,
1540711372.7346597,3.62715,6.38135,,,
1540711372.816422,3.62715,6.38135,,,
1540711372.9176447,3.62715,6.38135,,,
1540711373.0170357,3.62692,6.38135,,,
1540711373.1260238,3.62692,6.38135,,,
1540711373.2215652,3.62692,6.38135,,,
1540711373.3386695,3.62677,6.38187,,,
1540711373.4300053,3.62677,6.38187,0,0,0
1540711373.5392582,3.62677,6.38187,,,
1540711373.6183972,3.62654,6.38187,,,
1540711373.7170265,3.62654,6.38237,,,
1540711373.817288,3.62654,6.38237,,,
1540711373.9298775,3.62633,6.38237,,,
1540711374.0425081,3.62633,6.38237,,,
1540711374.1216824,3.62633,6.38237,,,
1540711374.239883,3.62633,6.38237,,,
1540711374.3357742,3.62617,6.38289,,,
1540711374.4370294,3.62617,6.38289,0,0,0
1540711374.518012,3.62617,6.38289,,,
1540711374.6180322,3.62595,6.38289,,,
1540711374.718143,3.62595,6.38341,,,
1540711374.8250084,3.62595,6.38341,,,
1540711374.917663,3.62595,6.38341,,,
1540711375.0197544,3.62579,6.38341,,,
1540711375.136527,3.62579,6.38341,,,
1540711375.2402396,3.62579,6.38341,,,
1540711375.3231347,3.62556,6.38391,,,
1540711375.418247,3.62556,6.38391,0,0,0
1540711375.5185404,3.62556,6.38391,,,
1540711375.6288607,3.62534,6.38391,,,
1540711375.720109,3.62534,6.38443,,,
1540711375.819228,3.62534,6.38443,,,
1540711375.9412382,3.62534,6.38443,,,
1540711376.0258987,3.62518,6.38443,,,
1540711376.1372564,3.62518,6.38443,,,
1540711376.221279,3.62518,6.38443,,,
1540711376.3211112,3.62495,6.38469,,,
1540711376.4211087,3.62495,6.38469,0,0,0
1540711376.52847,3.62495,6.38469,,,
1540711376.6211407,3.6248,6.38469,,,
1540711376.743668,3.6248,6.38519,,,
1540711376.8216188,3.6248,6.38519,,,
1540711376.9393897,3.62459,6.38519,,,
1540711377.0243654,3.62459,6.38545,,,
1540711377.1219893,3.62459,6.38545,,,
1540711377.2221088,3.62459,6.38545,,,
1540711377.3285913,3.62436,6.38596,,,
1540711377.4409795,3.62436,6.38596,0,0,0
1540711377.5470152,3.62436,6.38596,,,
1540711377.624966,3.62421,6.38596,,,
1540711377.7248487,3.62421,6.38647,,,
1540711377.8294845,3.62421,6.38647,,,
1540711377.9252355,3.62421,6.38647,,,
1540711378.0254908,3.62398,6.38647,,,
1540711378.1255932,3.62398,6.38647,,,
1540711378.2380881,3.62398,6.38647,,,
1540711378.3593411,3.62375,6.38699,,,
1540711378.4295833,3.62375,6.38699,0,0,0
1540711378.528088,3.62375,6.38699,,,
1540711378.631032,3.6236,6.38699,,,
1540711378.7445447,3.6236,6.3875,,,
1540711378.826948,3.6236,6.3875,,,
1540711378.927187,3.6236,6.3875,,,
1540711379.0282958,3.62337,6.3875,,,
1540711379.1545196,3.62337,6.3875,,,
1540711379.229265,3.62337,6.3875,,,
1540711379.3280897,3.62321,6.38776,,,
1540711379.4281764,3.62321,6.38776,0,0,0
1540711379.52984,3.62321,6.38776,,,
1540711379.634563,3.62299,6.38776,,,
1540711379.7282858,3.62299,6.38828,,,
1540711379.8281116,3.62299,6.38828,,,
1540711379.9630136,3.62299,6.38828,,,
1540711380.0491452,3.62277,6.38852,,,
1540711380.1288288,3.62277,6.38852,,,
1540711380.229062,3.62277,6.38852,,,
1540711380.3307452,3.62262,6.38878,,,
1540711380.4381373,3.62262,6.38878,0,0,0
1540711380.529215,3.62262,6.38878,,,
1540711380.6290839,3.62239,6.38878,,,
1540711380.7491047,3.62239,6.38956,,,
1540711380.852232,3.62239,6.38956,,,
1540711380.9341962,3.62239,6.38956,,,
1540711381.0295708,3.62216,6.39006,,,
1540711381.1288364,3.62216,6.39006,,,
1540711381.240947,3.62216,6.39006,,,
1540711381.3296287,3.62201,6.39006,,,
1540711381.429127,3.62201,6.39032,0,0,0
1540711381.5491195,3.62201,6.39032,,,
1540711381.6433074,3.62178,6.39032,,,
1540711381.7481377,3.62178,6.39084,,,
1540711381.8304706,3.62178,6.39084,,,
1540711381.9322019,3.62178,6.39084,,,
1540711382.0322013,3.62155,6.39108,,,
1540711382.1426759,3.62155,6.39108,,,
1540711382.2339144,3.62155,6.39108,,,
1540711382.347042,3.6214,6.39108,,,
1540711382.4509063,3.6214,6.39134,0,0,0
1540711382.540791,3.6214,6.39134,,,
1540711382.63079,3.6214,6.39134,,,
1540711382.730963,3.62117,6.39186,,,
1540711382.8329172,3.62117,6.39186,,,
1540711382.9499502,3.62117,6.39186,,,
1540711383.0336995,3.62103,6.39212,,,
1540711383.1310844,3.62103,6.39212,,,
1540711383.2356164,3.62103,6.39212,,,
1540711383.3450632,3.6208,6.39262,,,
1540711383.4499533,3.6208,6.39262,0,0,0
1540711383.5329227,3.6208,6.39262,,,
1540711383.632667,3.6208,6.39262,,,
1540711383.7330444,3.62057,6.39288,,,
1540711383.8407874,3.62057,6.39288,,,
1540711383.9333124,3.62057,6.39288,,,
1540711384.0375652,3.62042,6.39314,,,
1540711384.1469283,3.62042,6.39314,,,
1540711384.2576678,3.62042,6.39314,,,
1540711384.3407023,3.62019,6.39314,0,0,0
1540711384.436519,3.62019,6.3934,,,
1540711384.536493,3.62019,6.3934,,,
1540711384.6488066,3.62004,6.3934,,,
1540711384.7364292,3.62004,6.39391,,,
1540711384.835322,3.62004,6.39391,,,
1540711384.9524262,3.62004,6.39391,,,
1540711385.047526,3.61981,6.39417,,,
1540711385.1361911,3.61981,6.39417,,,
1540711385.236436,3.61981,6.39417,,,
1540711385.3369248,3.61958,6.39417,,,
1540711385.44643,3.61958,6.39468,0,0,0
1540711385.5605326,3.61958,6.39468,,,
1540711385.6384554,3.61958,6.39468,,,
1540711385.75654,3.61935,6.39493,,,
1540711385.8410435,3.61935,6.39493,,,
1540711385.9549384,3.61935,6.39493,,,
1540711386.0371711,3.61922,6.39519,,,
1540711386.1378093,3.61922,6.39519,,,
1540711386.2386403,3.61922,6.39519,,,
1540711386.345785,3.61899,6.39519,,,
1540711386.4398005,3.61899,6.39571,0,0,0
1540711386.5608876,3.61899,6.39571,,,
1540711386.6394842,3.61899,6.39571,,,
1540711386.7625346,3.61876,6.39597,,,
1540711386.8398864,3.61876,6.39597,,,
1540711386.9425204,3.61876,6.39597,,,
1540711387.0400212,3.61861,6.39621,,,
1540711387.1532812,3.61861,6.39621,,,
1540711387.2404294,3.61861,6.39621,,,
1540711387.366704,3.61838,6.39621,,,
1540711387.445498,3.61838,6.39673,0,0,0
1540711387.5469062,3.61838,6.39673,,,
1540711387.6558757,3.61815,6.39673,,,
1540711387.7455153,3.61815,6.39699,,,
1540711387.8445082,3.61815,6.39699,,,
1540711387.9468853,3.61815,6.39699,,,
1540711388.067057,3.618,6.39725,,,
1540711388.1835573,3.618,6.39725,,,
1540711388.2448812,3.618,6.39725,,,
1540711388.34614,3.61777,6.39725,,,
1540711388.4605508,3.61777,6.39749,0,0,0
1540711388.5680788,3.61777,6.39749,,,
1540711388.64623,3.61777,6.39749,,,
1540711388.746251,3.61754,6.39801,,,
1540711388.8528647,3.61754,6.39801,,,
1540711388.9699867,3.61754,6.39801,,,
1540711389.048186,3.61732,6.39827,,,
1540711389.1463246,3.61732,6.39827,,,
1540711389.2480865,3.61732,6.39827,,,
1540711389.3564038,3.61717,6.39827,0,0,0
1540711389.446889,3.61717,6.39853,,,
1540711389.5467446,3.61717,6.39853,,,
1540711389.6471143,3.61717,6.39853,,,
1540711389.78721,3.61694,6.39903,,,
1540711389.8481526,3.61694,6.39903,,,
1540711389.9470584,3.61694,6.39903,,,
1540711390.0479841,3.61671,6.39929,,,
1540711390.157941,3.61671,6.39929,,,
1540711390.2720087,3.61671,6.39929,,,
1540711390.348794,3.61656,6.39929,0,0,0
1540711390.4480813,3.61656,6.40005,,,
1540711390.5722678,3.61656,6.40005,,,
1540711390.6596057,3.61656,6.40005,,,
1540711390.7487745,3.61633,6.40057,,,
1540711390.8485334,3.61633,6.40057,,,
1540711390.9491506,3.61633,6.40057,,,
1540711391.0564678,3.6161,6.40083,,,
1540711391.1494863,3.6161,6.40083,,,
1540711391.2491496,3.6161,6.40083,,,
1540711391.3689125,3.61588,6.40083,0,0,0
1540711391.4730768,3.61588,6.40109,,,
1540711391.5503924,3.61588,6.40109,,,
1540711391.6495752,3.61588,6.40109,,,
1540711391.7513044,3.61572,6.4016,,,
1540711391.8647256,3.61572,6.4016,,,
1540711391.9527152,3.61572,6.4016,,,
1540711392.0525718,3.61551,6.40186,,,
1540711392.163917,3.61551,6.40186,,,
1540711392.259241,3.61551,6.40186,,,
1540711392.3659973,3.61536,6.40186,0,0,0
1540711392.4485,3.61536,6.40211,,,
1540711392.5498445,3.61536,6.40211,,,
1540711392.6488714,3.61536,6.40211,,,
1540711392.7560027,3.61513,6.40262,,,
1540711392.8505042,3.61513,6.40262,,,
1540711392.961794,3.61513,6.40262,,,
1540711393.0572362,3.6149,6.40288,,,
1540711393.1713326,3.6149,6.40288,,,
1540711393.2551107,3.6149,6.40288,,,
1540711393.3509686,3.61467,6.40288,0,0,0
1540711393.4513497,3.61467,6.4034,,,
1540711393.5609598,3.61467,6.4034,,,
1540711393.6693335,3.61467,6.4034,,,
1540711393.7585187,3.61444,6.4039,,,
1540711393.8636196,3.61444,6.4039,,,
1540711393.9528651,3.61444,6.4039,,,
1540711394.0618412,3.61429,6.4039,,,
1540711394.1547368,3.61429,6.4039,,,
1540711394.2547219,3.61429,6.4039,,,
1540711394.3549824,3.61406,6.4039,0,0,0
1540711394.4769268,3.61406,6.40442,,,
1540711394.5670102,3.61406,6.40442,,,
1540711394.6660993,3.61406,6.40442,,,
1540711394.7561028,3.61383,6.40494,,,
1540711394.8658636,3.61383,6.40494,,,
1540711394.9786024,3.61383,6.40494,,,
1540711395.0559716,3.61362,6.40494,,,
1540711395.1563356,3.61362,6.40494,,,
1540711395.2628427,3.61362,6.40494,,,
1540711395.3811173,3.61346,6.40494,0,0,0
1540711395.4747267,3.61346,6.40544,,,
1540711395.5579395,3.61346,6.40544,,,
1540711395.6573386,3.61346,6.40544,,,
1540711395.7660935,3.61324,6.40596,,,
1540711395.8580425,3.61324,6.40596,,,
1540711395.9581263,3.61324,6.40596,,,
1540711396.0582483,3.61308,6.40596,,,
1540711396.1872585,3.61308,6.40596,,,
1540711396.2930686,3.61308,6.40596,,,
1540711396.3581996,3.61308,6.40596,0,0,0
1540711396.45826,3.61285,6.40646,,,
1540711396.5759556,3.61285,6.40646,,,
1540711396.6593072,3.61285,6.40646,,,
1540711396.7589846,3.61263,6.40698,,,
1540711396.870127,3.61263,6.40698,,,
1540711396.9681268,3.61263,6.40698,,,
1540711397.0818503,3.6124,6.40698,,,
1540711397.1602535,3.6124,6.40698,,,
1540711397.2595978,3.6124,6.40698,,,
1540711397.3611197,3.6124,6.40698,0,0,0
1540711397.4666915,3.61224,6.4075,,,
1540711397.5610716,3.61224,6.4075,,,
1540711397.6603498,3.61224,6.4075,,,
1540711397.7613485,3.61201,6.408,,,
1540711397.8982036,3.61201,6.408,,,
1540711397.964452,3.61201,6.408,,,
1540711398.060924,3.6118,6.408,,,
1540711398.160924,3.6118,6.40826,,,
1540711398.2728198,3.6118,6.40826,,,
1540711398.360789,3.6118,6.40826,0,0,0
1540711398.4612973,3.61157,6.40878,,,
1540711398.5602956,3.61157,6.40878,,,
1540711398.6867247,3.61157,6.40878,,,
1540711398.7806656,3.61134,6.40903,,,
1540711398.8620658,3.61134,6.40903,,,
1540711398.9620552,3.61134,6.40903,,,
1540711399.062054,3.61119,6.40903,,,
1540711399.1719146,3.61119,6.40929,,,
1540711399.262431,3.61119,6.40929,,,
1540711399.36244,3.61119,6.40929,0,0,0
1540711399.481601,3.61096,6.40981,,,
1540711399.5814166,3.61096,6.40981,,,
1540711399.6655688,3.61096,6.40981,,,
1540711399.7625685,3.61073,6.41006,,,
1540711399.862822,3.61073,6.41006,,,
1540711399.97344,3.61073,6.41006,,,
1540711400.0808103,3.61058,6.41006,,,
1540711400.16339,3.61058,6.41031,,,
1540711400.2820735,3.61058,6.41031,,,
1540711400.364273,3.61058,6.41031,0,0,0
1540711400.4713933,3.61035,6.41083,,,
1540711400.5638108,3.61035,6.41083,,,
1540711400.6637921,3.61035,6.41083,,,
1540711400.7639196,3.61014,6.41159,,,
1540711400.886193,3.61014,6.41159,,,
1540711400.9645605,3.61014,6.41159,,,
1540711401.0792456,3.60991,6.41159,,,
1540711401.1679604,3.60991,6.41211,,,
1540711401.2763093,3.60991,6.41211,,,
1540711401.3888862,3.60968,6.41211,0,0,0
1540711401.4660473,3.60968,6.41237,,,
1540711401.5654268,3.60968,6.41237,,,
1540711401.6664197,3.60968,6.41237,,,
1540711401.7755399,3.60953,6.41261,,,
1540711401.8805985,3.60953,6.41261,,,
1540711401.9790103,3.60953,6.41261,,,
1540711402.0658004,3.6093,6.41261,,,
1540711402.1864138,3.6093,6.41313,,,
1540711402.2703974,3.6093,6.41313,,,
1540711402.3661633,3.6093,6.41313,0,0,0
1540711402.466551,3.60907,6.41339,,,
1540711402.576794,3.60907,6.41339,,,
1540711402.6777165,3.60907,6.41339,,,
1540711402.774031,3.60892,6.41365,,,
1540711402.8671675,3.60892,6.41365,,,
1540711402.9723969,3.60892,6.41365,,,
1540711403.0837967,3.60869,6.41365,,,
1540711403.1664119,3.60869,6.41415,,,
1540711403.2663991,3.60869,6.41415,,,
1540711403.3665462,3.60869,6.41415,0,0,0
1540711403.4838324,3.60846,6.41441,,,
1540711403.579893,3.60846,6.41441,,,
1540711403.6683857,3.60846,6.41441,,,
1540711403.7674704,3.60825,6.41493,,,
1540711403.8870249,3.60825,6.41493,,,
1540711403.9711397,3.60825,6.41493,,,
1540711404.068374,3.60802,6.41493,,,
1540711404.1689034,3.60802,6.41518,,,
1540711404.2834373,3.60802,6.41518,,,
1540711404.3861394,3.60802,6.41518,0,0,0
1540711404.468869,3.60786,6.41544,,,
1540711404.5692804,3.60786,6.41544,,,
1540711404.6682916,3.60786,6.41544,,,
1540711404.7763956,3.60764,6.41595,,,
1540711404.8698606,3.60764,6.41595,,,
1540711404.9696314,3.60764,6.41595,,,
1540711405.0696115,3.60741,6.41595,,,
1540711405.208727,3.60741,6.41621,,,
1540711405.3030944,3.60741,6.41621,,,
1540711405.374171,3.60741,6.41621,0,0,0
1540711405.4707947,3.60718,6.41672,,,
1540711405.5852008,3.60718,6.41672,,,
1540711405.6712704,3.60718,6.41672,,,
1540711405.7704048,3.60695,6.41672,,,
1540711405.8703952,3.60695,6.41698,,,
1540711405.978064,3.60695,6.41698,,,
1540711406.0917993,3.60672,6.41698,,,
1540711406.1703854,3.60672,6.41724,,,
1540711406.272061,3.60672,6.41724,,,
1540711406.3720903,3.60672,6.41724,0,0,0
1540711406.4764533,3.60657,6.41774,,,
1540711406.57243,3.60657,6.41774,,,
1540711406.6713238,3.60657,6.41774,,,
1540711406.7743182,3.60635,6.41774,,,
1540711406.9085066,3.60635,6.418,,,
1540711406.9822378,3.60635,6.418,,,
1540711407.0763576,3.60612,6.418,,,
1540711407.1717296,3.60612,6.41826,,,
1540711407.2922316,3.60612,6.41826,,,
1540711407.3754745,3.60612,6.41826,0,0,0
1540711407.4742234,3.6059,6.41878,,,
1540711407.5734708,3.6059,6.41878,,,
1540711407.698746,3.6059,6.41878,,,
1540711407.7928317,3.60574,6.41878,,,
1540711407.8734848,3.60574,6.41902,,,
1540711407.9744911,3.60574,6.41902,,,
1540711408.0742304,3.60574,6.41902,,,
1540711408.1834493,3.60551,6.41954,,,
1540711408.2763476,3.60551,6.41954,,,
1540711408.3767288,3.60551,6.41954,0,0,0
1540711408.493919,3.60529,6.4198,,,
1540711408.5972323,3.60529,6.4198,,,
1540711408.6827288,3.60529,6.4198,,,
1540711408.7761788,3.60506,6.4198,,,
1540711408.876093,3.60506,6.4203,,,
1540711408.9888437,3.60506,6.4203,,,
1540711409.0989892,3.60483,6.4203,,,
1540711409.1780818,3.60483,6.42056,,,
1540711409.3011522,3.60483,6.42056,,,
1540711409.383945,3.60483,6.42056,0,0,0
1540711409.4945433,3.60461,6.42108,,,
1540711409.5770483,3.60461,6.42108,,,
1540711409.6779203,3.60461,6.42108,,,
1540711409.7783532,3.60446,6.42108,,,
1540711409.886405,3.60446,6.42159,,,
1540711409.9772956,3.60446,6.42159,,,
1540711410.0990767,3.60446,6.42159,,,
