Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730515.1756632,2.96799,11.6974,,,
1540730515.2754,2.96799,11.7012,,,
1540730515.3766663,2.96799,11.7012,,,
1540730515.4721465,2.96799,11.7012,,,
1540730515.57308,2.96716,11.7038,,,
1540730515.687833,2.96716,11.7038,,,
1540730515.7915812,2.96716,11.7038,,,
1540730515.8734143,2.96632,11.7069,,,
1540730515.9749484,2.96632,11.7069,0,0,0
1540730516.0864263,2.96632,11.7069,,,
1540730516.189967,2.9655,11.7069,,,
1540730516.2746453,2.9655,11.7108,,,
1540730516.3755362,2.9655,11.7108,,,
1540730516.4823189,2.96466,11.7108,,,
1540730516.5895493,2.96466,11.7136,,,
1540730516.6784174,2.96466,11.7136,,,
1540730516.7743633,2.96466,11.7136,,,
1540730516.880445,2.96384,11.7167,,,
1540730516.9804373,2.96384,11.7167,0,0,0
1540730517.0782852,2.96384,11.7167,,,
1540730517.1757982,2.963,11.7167,,,
1540730517.2773201,2.963,11.7203,,,
1540730517.3950624,2.963,11.7203,,,
1540730517.4966998,2.96208,11.7203,,,
1540730517.5845518,2.96208,11.7241,,,
1540730517.6782944,2.96208,11.7241,,,
1540730517.791281,2.96208,11.7241,,,
1540730517.8958166,2.96126,11.727,,,
1540730518.0034301,2.96126,11.727,0,0,0
1540730518.088515,2.96126,11.727,,,
1540730518.1843498,2.96042,11.727,,,
1540730518.2938035,2.96042,11.7303,,,
1540730518.3802853,2.96042,11.7303,,,
1540730518.478308,2.96042,11.7303,,,
1540730518.582969,2.95959,11.7339,,,
1540730518.6925118,2.95959,11.7339,,,
1540730518.7815695,2.95959,11.7339,,,
1540730518.8824425,2.95876,11.7378,,,
1540730518.9856482,2.95876,11.7378,0,0,0
1540730519.0936646,2.95876,11.7378,,,
1540730519.1829467,2.95786,11.7378,,,
1540730519.2832792,2.95786,11.7406,,,
1540730519.3806298,2.95786,11.7406,,,
1540730519.4830601,2.95786,11.7406,,,
1540730519.5854268,2.95702,11.7439,,,
1540730519.683895,2.95702,11.7439,,,
1540730519.7811859,2.95702,11.7439,,,
1540730519.898932,2.95619,11.7473,,,
1540730520.0041673,2.95619,11.7473,0,0,0
1540730520.0850255,2.95619,11.7473,,,
1540730520.1844857,2.95528,11.7473,,,
1540730520.2904906,2.95528,11.7509,,,
1540730520.3962784,2.95528,11.7509,,,
1540730520.4908798,2.95528,11.7509,,,
1540730520.5855153,2.95444,11.7542,,,
1540730520.692806,2.95444,11.7542,,,
1540730520.7981145,2.95444,11.7542,,,
1540730520.8868954,2.95361,11.7576,,,
1540730520.9866283,2.95361,11.7576,0,0,0
1540730521.0855165,2.95361,11.7576,,,
1540730521.1877625,2.9527,11.7576,,,
1540730521.2879038,2.9527,11.7612,,,
1540730521.386901,2.9527,11.7612,,,
1540730521.4839094,2.9527,11.7612,,,
1540730521.6027784,2.95187,11.764,,,
1540730521.7082798,2.95187,11.764,,,
1540730521.7991405,2.95187,11.764,,,
1540730521.8884022,2.95103,11.7679,,,
1540730522.0057824,2.95103,11.7679,0,0,0
1540730522.106389,2.95103,11.7679,,,
1540730522.1900008,2.95013,11.7679,,,
1540730522.2889452,2.95013,11.7717,,,
1540730522.396631,2.95013,11.7717,,,
1540730522.5011566,2.9493,11.7717,,,
1540730522.5902116,2.9493,11.7751,,,
1540730522.6896567,2.9493,11.7751,,,
1540730522.8002386,2.9493,11.7751,,,
1540730522.8976762,2.94839,11.7779,,,
1540730522.9953942,2.94839,11.7779,0,0,0
1540730523.0912755,2.94839,11.7779,,,
1540730523.1871984,2.94756,11.7779,,,
1540730523.2894928,2.94756,11.7818,,,
1540730523.3947716,2.94756,11.7818,,,
1540730523.4908755,2.94756,11.7818,,,
1540730523.5892422,2.94666,11.7849,,,
1540730523.7051253,2.94666,11.7849,,,
1540730523.8123837,2.94666,11.7849,,,
1540730523.8922567,2.94582,11.7849,,,
1540730523.98907,2.94582,11.7887,0,0,0
1540730524.098521,2.94582,11.7887,,,
1540730524.2033613,2.9449,11.7887,,,
1540730524.295486,2.9449,11.7926,,,
1540730524.3953545,2.9449,11.7926,,,
1540730524.498444,2.9449,11.7926,,,
1540730524.5977347,2.944,11.7959,,,
1540730524.6961143,2.944,11.7959,,,
1540730524.7962327,2.944,11.7959,,,
1540730524.8938682,2.94316,11.7959,,,
1540730525.0242133,2.94316,11.799,0,0,0
1540730525.123577,2.94316,11.799,,,
1540730525.2057033,2.94226,11.799,,,
1540730525.3014987,2.94226,11.8031,,,
1540730525.413266,2.94226,11.8031,,,
1540730525.5158534,2.94226,11.8031,,,
1540730525.5996075,2.94135,11.807,,,
1540730525.699281,2.94135,11.807,,,
1540730525.803559,2.94135,11.807,,,
1540730525.9337924,2.94052,11.8098,,,
1540730526.035423,2.94052,11.8098,0,0,0
1540730526.1143873,2.94052,11.8098,,,
1540730526.2029498,2.93961,11.8098,,,
1540730526.3225987,2.93961,11.8137,,,
1540730526.4345887,2.93961,11.8137,,,
1540730526.512101,2.93961,11.8137,,,
1540730526.6064203,2.93871,11.817,,,
1540730526.7354782,2.93871,11.817,,,
1540730526.8283122,2.93871,11.817,,,
1540730527.0069745,2.93787,11.9953,,,
1540730527.161715,2.93787,11.9953,,,
1540730527.3142083,2.854,15.6793,,,
1540730527.4808078,2.854,15.6793,,,
1540730527.6315596,2.84764,15.7081,,,
1540730527.7826014,2.84764,15.7081,,,
1540730527.933069,2.84409,15.7271,,,
1540730528.0878146,2.84409,15.7271,,,
1540730528.2679093,2.84128,15.7271,,,
1540730528.4198415,2.84128,15.7428,,,
1540730528.5214126,2.84128,15.7428,0,0,0
1540730528.6004286,2.85817,14.62,0,0,0
1540730528.6958327,2.85817,14.62,,,
1540730528.8098354,2.85817,14.62,,,
1540730528.9160798,2.92265,14.62,,,
1540730529.0010552,2.92265,11.8813,0,0,0
1540730529.0965893,2.92265,11.8813,,,
1540730529.2029734,2.92416,11.8813,,,
1540730529.3110714,2.92416,11.8757,,,
1540730529.4002645,2.92416,11.8757,,,
1540730529.5016673,2.92416,11.8757,,,
1540730529.602643,2.92447,11.8746,,,
1540730529.7026627,2.92447,11.8746,,,
1540730529.8027275,2.92447,11.8746,,,
1540730529.9021654,2.92432,11.8746,,,
1540730529.996658,2.92432,11.8751,0,0,0
1540730530.1160681,2.92432,11.8751,,,
1540730530.2170784,2.92393,11.8751,,,
1540730530.3017893,2.92393,11.8772,,,
1540730530.4002016,2.92393,11.8772,,,
1540730530.5049489,2.92393,11.8772,,,
1540730530.6139526,2.92342,11.8793,,,
1540730530.7006328,2.92342,11.8793,,,
1540730530.8034713,2.92342,11.8793,,,
1540730530.9037232,2.92281,11.8793,,,
1540730531.0051851,2.92281,11.8813,0,0,0
1540730531.102636,2.92281,11.8813,,,
1540730531.2031248,2.92281,11.8813,,,
1540730531.2984955,2.92212,11.8841,,,
1540730531.4186726,2.92212,11.8841,,,
1540730531.5230138,2.92212,11.8841,,,
1540730531.6042473,2.92145,11.887,,,
1540730531.700072,2.92145,11.887,,,
1540730531.8087523,2.92145,11.887,,,
1540730531.9153047,2.92068,11.887,,,
1540730532.004091,2.92068,11.8898,0,0,0
1540730532.1048443,2.92068,11.8898,,,
1540730532.20314,2.92068,11.8898,,,
1540730532.3052254,2.91992,11.8934,,,
1540730532.4048839,2.91992,11.8934,,,
1540730532.5052354,2.91992,11.8934,,,
1540730532.5982723,2.9191,11.8934,,,
1540730532.7205012,2.9191,11.897,,,
1540730532.82154,2.9191,11.897,,,
1540730532.9051778,2.91826,11.897,,,
1540730533.0020072,2.91826,11.8998,0,0,0
1540730533.1094036,2.91826,11.8998,,,
1540730533.2169056,2.91826,11.8998,,,
1540730533.305503,2.91743,11.9032,,,
1540730533.4074821,2.91743,11.9032,,,
1540730533.5072343,2.91743,11.9032,,,
1540730533.6073778,2.91652,11.9032,,,
1540730533.707907,2.91652,11.9068,,,
1540730533.8058248,2.91652,11.9068,,,
1540730533.9027789,2.9157,11.9068,,,
1540730534.0205195,2.9157,11.9101,0,0,0
1540730534.1229067,2.9157,11.9101,,,
1540730534.2057264,2.9157,11.9101,,,
1540730534.303551,2.91478,11.9145,,,
1540730534.4101856,2.91478,11.9145,,,
1540730534.518001,2.91478,11.9145,,,
1540730534.6059227,2.91388,11.9145,,,
1540730534.707182,2.91388,11.9178,,,
1540730534.8141646,2.91388,11.9178,,,
1540730534.917959,2.91296,11.9178,,,
1540730535.0055213,2.91296,11.9214,0,0,0
1540730535.1061444,2.91296,11.9214,,,
1540730535.2122796,2.91296,11.9214,,,
1540730535.3189442,2.91212,11.925,,,
1540730535.411013,2.91212,11.925,,,
1540730535.5102096,2.91212,11.925,,,
1540730535.6077092,2.91115,11.925,,,
1540730535.709123,2.91115,11.9286,,,
1540730535.8117387,2.91115,11.9286,,,
1540730535.9113595,2.91023,11.9286,,,
1540730536.0108612,2.91023,11.933,0,0,0
1540730536.12279,2.91023,11.933,,,
1540730536.226126,2.91023,11.933,,,
1540730536.312491,2.90933,11.9364,,,
1540730536.4117486,2.90933,11.9364,,,
1540730536.5171285,2.90933,11.9364,,,
1540730536.6244268,2.90842,11.9364,,,
1540730536.7183328,2.90842,11.9402,,,
1540730536.8142166,2.90842,11.9402,,,
1540730536.918561,2.90752,11.9402,,,
1540730537.027112,2.90752,11.9438,0,0,0
1540730537.120968,2.90752,11.9438,,,
1540730537.217094,2.90752,11.9438,,,
1540730537.314311,2.90652,11.9479,,,
1540730537.4144795,2.90652,11.9479,,,
1540730537.5137084,2.90652,11.9479,,,
1540730537.6140974,2.90562,11.9479,,,
1540730537.7120268,2.90562,11.952,,,
1540730537.8313932,2.90562,11.952,,,
1540730537.9347405,2.90463,11.952,0,0,0
1540730538.0149815,2.90463,11.9556,,,
1540730538.1134038,2.90463,11.9556,,,
1540730538.2198207,2.90463,11.9556,,,
1540730538.3269448,2.90366,11.9598,,,
1540730538.414959,2.90366,11.9598,,,
1540730538.5135655,2.90366,11.9598,,,
1540730538.6142416,2.90274,11.9598,,,
1540730538.7181928,2.90274,11.9636,,,
1540730538.8145974,2.90274,11.9636,,,
1540730538.9143298,2.90274,11.9636,,,
1540730539.0090103,2.90176,11.9675,0,0,0
1540730539.130503,2.90176,11.9675,,,
1540730539.2393723,2.90176,11.9675,,,
1540730539.3172393,2.90077,11.9716,,,
1540730539.4141045,2.90077,11.9716,,,
1540730539.5249841,2.90077,11.9716,,,
1540730539.6344528,2.8998,11.9716,,,
1540730539.711894,2.8998,11.9757,,,
1540730539.813189,2.8998,11.9757,,,
1540730539.9226632,2.8998,11.9757,,,
1540730540.0269923,2.89888,11.9796,0,0,0
1540730540.1145399,2.89888,11.9796,,,
1540730540.2138667,2.89888,11.9796,,,
1540730540.3145227,2.8979,11.9834,,,
1540730540.419475,2.8979,11.9834,,,
1540730540.515526,2.8979,11.9834,,,
1540730540.6144922,2.89691,11.9834,,,
1540730540.7119594,2.89691,11.9878,,,
1540730540.830552,2.89691,11.9878,,,
1540730540.9380825,2.89594,11.9878,0,0,0
1540730541.0266557,2.89594,11.9917,,,
1540730541.1237218,2.89594,11.9917,,,
1540730541.2270212,2.89594,11.9917,,,
1540730541.3297331,2.89494,11.9955,,,
1540730541.4258604,2.89494,11.9955,,,
1540730541.5281322,2.89494,11.9955,,,
1540730541.6269708,2.89397,11.9955,,,
1540730541.72799,2.89397,11.9999,,,
1540730541.828244,2.89397,11.9999,,,
1540730541.928223,2.89397,11.9999,0,0,0
1540730542.0230753,2.89297,12.0043,,,
1540730542.1325219,2.89297,12.0043,,,
1540730542.2406886,2.89297,12.0043,,,
1540730542.3290687,2.892,12.0079,,,
1540730542.4233644,2.892,12.0079,,,
1540730542.5310175,2.892,12.0079,,,
1540730542.6391952,2.89101,12.0079,,,
1540730542.72954,2.89101,12.0122,,,
1540730542.8295379,2.89101,12.0122,,,
1540730542.9340959,2.89101,12.0122,0,0,0
1540730543.0393226,2.89003,12.0161,,,
1540730543.1303968,2.89003,12.0161,,,
1540730543.2293932,2.89003,12.0161,,,
1540730543.3250372,2.88898,12.0207,,,
1540730543.426172,2.88898,12.0207,,,
1540730543.53419,2.88898,12.0207,,,
1540730543.6282148,2.88799,12.0207,,,
1540730543.7304013,2.88799,12.0246,,,
1540730543.871052,2.88799,12.0246,,,
1540730543.9512265,2.88701,12.0246,0,0,0
1540730544.0392058,2.88701,12.0287,,,
1540730544.1309123,2.88701,12.0287,,,
1540730544.2394204,2.88701,12.0287,,,
1540730544.3435137,2.88602,12.0328,,,
1540730544.4309611,2.88602,12.0328,,,
1540730544.5316947,2.88602,12.0328,,,
1540730544.6282663,2.88496,12.0328,,,
1540730544.729359,2.88496,12.0374,,,
1540730544.8322244,2.88496,12.0374,,,
1540730544.93273,2.88496,12.0374,0,0,0
1540730545.0321968,2.88397,12.0413,,,
1540730545.1472518,2.88397,12.0413,,,
1540730545.2530007,2.88397,12.0413,,,
1540730545.331929,2.88292,12.0413,,,
1540730545.4341164,2.88292,12.0457,,,
1540730545.5431654,2.88292,12.0457,,,
1540730545.6450691,2.88193,12.0457,,,
1540730545.7304697,2.88193,12.05,,,
1540730545.830354,2.88193,12.05,,,
1540730545.933699,2.88193,12.05,0,0,0
1540730546.035688,2.88087,12.0544,,,
1540730546.1367226,2.88087,12.0544,,,
1540730546.2358546,2.88087,12.0544,,,
1540730546.3309448,2.87988,12.0544,,,
1540730546.4552767,2.87988,12.0585,,,
1540730546.5566597,2.87988,12.0585,,,
1540730546.6313562,2.87883,12.0585,,,
1540730546.731701,2.87883,12.0627,,,
1540730546.8459268,2.87883,12.0627,,,
1540730546.9569468,2.87883,12.0627,0,0,0
1540730547.0405312,2.87784,12.067,,,
1540730547.1361294,2.87784,12.067,,,
1540730547.2451463,2.87784,12.067,,,
1540730547.350176,2.87679,12.067,,,
1540730547.4367204,2.87679,12.0717,,,
1540730547.5348115,2.87679,12.0717,,,
1540730547.6460044,2.87572,12.0717,,,
1540730547.7502534,2.87572,12.076,,,
1540730547.8445616,2.87572,12.076,,,
1540730547.9406345,2.87572,12.076,0,0,0
1540730548.0453935,2.87474,12.0801,,,
1540730548.1506865,2.87474,12.0801,,,
1540730548.2418857,2.87474,12.0801,,,
1540730548.3397102,2.87367,12.0801,,,
1540730548.442253,2.87367,12.0843,,,
1540730548.5416372,2.87367,12.0843,,,
1540730548.638021,2.87262,12.0843,,,
1540730548.7388568,2.87262,12.0889,,,
1540730548.8393898,2.87262,12.0889,,,
1540730548.96074,2.87262,12.0889,0,0,0
1540730549.0408826,2.87157,12.0933,,,
1540730549.1397922,2.87157,12.0933,,,
1540730549.2400014,2.87157,12.0933,,,
1540730549.3509364,2.87057,12.0933,,,
1540730549.4556186,2.87057,12.0976,,,
1540730549.546581,2.87057,12.0976,,,
1540730549.6414094,2.86952,12.0976,,,
1540730549.7468905,2.86952,12.1017,,,
1540730549.8453956,2.86952,12.1017,,,
1540730549.9424615,2.86952,12.1017,0,0,0
1540730550.0419886,2.86845,12.1069,,,
1540730550.1415074,2.86845,12.1069,,,
1540730550.2381847,2.86845,12.1069,,,
1540730550.3437724,2.8674,12.1069,,,
1540730550.4413865,2.8674,12.111,,,
1540730550.5419922,2.8674,12.111,,,
1540730550.6525307,2.86633,12.111,,,
1540730550.7562182,2.86633,12.1154,,,
1540730550.8443434,2.86633,12.1154,,,
1540730550.943543,2.86633,12.1154,0,0,0
1540730551.0516713,2.86528,12.12,,,
1540730551.1559796,2.86528,12.12,,,
1540730551.2461207,2.86528,12.12,,,
1540730551.344388,2.86421,12.12,,,
1540730551.4453738,2.86421,12.1246,,,
1540730551.544829,2.86421,12.1246,,,
1540730551.6453226,2.86421,12.1246,,,
1540730551.745409,2.86316,12.129,,,
1540730551.8457472,2.86316,12.129,,,
1540730551.9623861,2.86316,12.129,0,0,0
1540730552.067954,2.86209,12.1331,,,
1540730552.149334,2.86209,12.1331,,,
1540730552.2445672,2.86209,12.1331,,,
1540730552.355843,2.86104,12.1331,,,
1540730552.4563723,2.86104,12.1378,,,
1540730552.5512986,2.86104,12.1378,,,
1540730552.6504228,2.86104,12.1378,,,
1540730552.7501585,2.85999,12.1427,,,
1540730552.8571575,2.85999,12.1427,,,
1540730552.950744,2.85999,12.1427,0,0,0
1540730553.0509248,2.85892,12.147,,,
1540730553.1510212,2.85892,12.147,,,
1540730553.2685204,2.85892,12.147,,,
1540730553.3692281,2.85779,12.147,,,
1540730553.4513736,2.85779,12.1514,,,
1540730553.5483341,2.85779,12.1514,,,
1540730553.659031,2.85779,12.1514,,,
1540730553.7616138,2.85672,12.1563,,,
1540730553.8521624,2.85672,12.1563,,,
1540730553.9514406,2.85672,12.1563,0,0,0
1540730554.0510402,2.85567,12.1609,,,
1540730554.1589336,2.85567,12.1609,,,
1540730554.2526793,2.85567,12.1609,,,
1540730554.3524847,2.8546,12.1609,,,
1540730554.451054,2.8546,12.1655,,,
1540730554.568678,2.8546,12.1655,,,
1540730554.6698475,2.85347,12.1655,,,
1540730554.753907,2.85347,12.1699,,,
1540730554.8538985,2.85347,12.1699,,,
1540730554.9603631,2.85347,12.1699,0,0,0
1540730555.0639994,2.85242,12.1743,,,
1540730555.1547527,2.85242,12.1743,,,
1540730555.2545207,2.85242,12.1743,,,
1540730555.3606112,2.85135,12.1743,,,
1540730555.464639,2.85135,12.1792,,,
1540730555.5544868,2.85135,12.1792,,,
1540730555.6514156,2.85135,12.1792,,,
1540730555.7560248,2.85022,12.1838,,,
1540730555.8661125,2.85022,12.1838,,,
1540730555.955346,2.85022,12.1838,0,0,0
1540730556.0541997,2.84915,12.1884,,,
1540730556.1553984,2.84915,12.1884,,,
1540730556.2585418,2.84915,12.1884,,,
1540730556.3556077,2.8481,12.1884,,,
1540730556.456318,2.8481,12.1933,,,
1540730556.5560517,2.8481,12.1933,,,
1540730556.673324,2.84695,12.1933,,,
1540730556.7752156,2.84695,12.198,,,
1540730556.8563344,2.84695,12.198,,,
1540730556.9565835,2.84695,12.198,0,0,0
1540730557.0642672,2.8459,12.2023,,,
1540730557.1683314,2.8459,12.2023,,,
1540730557.2565863,2.8459,12.2023,,,
1540730557.3547702,2.84476,12.2023,,,
1540730557.4568274,2.84476,12.2072,,,
1540730557.5630434,2.84476,12.2072,,,
1540730557.657209,2.84476,12.2072,,,
1540730557.758621,2.8437,12.2121,,,
1540730557.855258,2.8437,12.2121,,,
1540730557.9755738,2.8437,12.2121,0,0,0
1540730558.056662,2.84258,12.2121,,,
1540730558.155618,2.84258,12.2167,,,
1540730558.2553284,2.84258,12.2167,,,
1540730558.3687344,2.84143,12.2167,,,
1540730558.474834,2.84143,12.2216,,,
1540730558.5573516,2.84143,12.2216,,,
1540730558.6526058,2.84143,12.2216,,,
1540730558.7655747,2.8403,12.2268,,,
1540730558.871695,2.8403,12.2268,,,
1540730558.9592025,2.8403,12.2268,0,0,0
1540730559.0565307,2.83923,12.2268,,,
1540730559.1618383,2.83923,12.2311,,,
1540730559.270831,2.83923,12.2311,,,
1540730559.3576436,2.8381,12.2311,,,
1540730559.4583657,2.8381,12.236,,,
1540730559.564868,2.8381,12.236,,,
1540730559.6666613,2.8381,12.236,,,
1540730559.7589116,2.83698,12.2407,,,
1540730559.8593912,2.83698,12.2407,,,
1540730559.9615889,2.83698,12.2407,0,0,0
1540730560.064123,2.83583,12.2407,,,
1540730560.1594615,2.83583,12.2458,,,
1540730560.2592642,2.83583,12.2458,,,
1540730560.3543048,2.83583,12.2458,,,
1540730560.4747806,2.83478,12.2504,,,
1540730560.5844204,2.83478,12.2504,,,
1540730560.6647093,2.83478,12.2504,,,
1540730560.7592814,2.83363,12.2553,,,
1540730560.8704772,2.83363,12.2553,,,
1540730560.9837134,2.83363,12.2553,0,0,0
1540730561.0619464,2.8325,12.2553,,,
1540730561.1614177,2.8325,12.2599,,,
1540730561.2696037,2.8325,12.2599,,,
1540730561.3755443,2.83136,12.2599,,,
1540730561.4640198,2.83136,12.2654,,,
1540730561.5610516,2.83136,12.2654,,,
1540730561.6672122,2.83136,12.2654,,,
1540730561.7765763,2.83023,12.27,,,
1540730561.8705633,2.83023,12.27,,,
1540730561.9617,2.83023,12.27,0,0,0
1540730562.0681753,2.82918,12.27,,,
1540730562.1750083,2.82918,12.2749,,,
1540730562.266433,2.82918,12.2749,,,
1540730562.362249,2.82918,12.2749,,,
1540730562.464655,2.82803,12.2798,,,
1540730562.5687406,2.82803,12.2798,,,
1540730562.6625352,2.82803,12.2798,,,
1540730562.7627418,2.82683,12.2849,,,
1540730562.8625853,2.82683,12.2849,,,
1540730562.985359,2.82683,12.2849,0,0,0
1540730563.0872493,2.82568,12.2849,,,
1540730563.1646125,2.82568,12.2895,,,
1540730563.263862,2.82568,12.2895,,,
1540730563.3726945,2.82568,12.2895,,,
1540730563.4789336,2.82455,12.2944,,,
1540730563.5694094,2.82455,12.2944,,,
1540730563.6663048,2.82455,12.2944,,,
1540730563.77341,2.82343,12.2998,,,
1540730563.8794293,2.82343,12.2998,,,
1540730563.9700966,2.82343,12.2998,0,0,0
1540730564.0650365,2.82228,12.2998,,,
1540730564.1702883,2.82228,12.3047,,,
1540730564.2719073,2.82228,12.3047,,,
1540730564.364755,2.82228,12.3047,,,
1540730564.4713397,2.82115,12.3096,,,
1540730564.5659318,2.82115,12.3096,,,
1540730564.6690505,2.82115,12.3096,,,
1540730564.7649982,2.82001,12.3145,,,
1540730564.8714068,2.82001,12.3145,,,
1540730564.9668376,2.82001,12.3145,0,0,0
1540730565.084699,2.8188,12.3145,,,
1540730565.191129,2.8188,12.3199,,,
1540730565.2742002,2.8188,12.3199,,,
1540730565.3710477,2.8188,12.3199,,,
1540730565.4832275,2.81767,12.3248,,,
1540730565.5835598,2.81767,12.3248,,,
1540730565.6801927,2.81767,12.3248,,,
1540730565.780418,2.81653,12.3299,,,
1540730565.8804336,2.81653,12.3299,,,
1540730565.9785407,2.81653,12.3299,0,0,0
1540730566.0801165,2.8154,12.3299,,,
1540730566.1803453,2.8154,12.3351,,,
1540730566.2809215,2.8154,12.3351,,,
1540730566.3919415,2.8154,12.3351,,,
1540730566.4957056,2.81418,12.3405,,,
1540730566.584509,2.81418,12.3405,,,
1540730566.684812,2.81418,12.3405,,,
1540730566.7938843,2.81305,12.3454,,,
1540730566.894628,2.81305,12.3454,,,
1540730566.9792478,2.81305,12.3454,0,0,0
1540730567.0822785,2.81184,12.3454,,,
1540730567.185499,2.81184,12.3505,,,
1540730567.291597,2.81184,12.3505,,,
1540730567.3888538,2.81184,12.3505,,,
1540730567.4866831,2.8107,12.3559,,,
1540730567.5836744,2.8107,12.3559,,,
1540730567.6845808,2.8107,12.3559,,,
1540730567.7821126,2.80949,12.3608,,,
1540730567.8842115,2.80949,12.3608,,,
1540730567.9846716,2.80949,12.3608,0,0,0
1540730568.1032164,2.80835,12.3608,,,
1540730568.201446,2.80835,12.3659,,,
1540730568.2833862,2.80835,12.3659,,,
1540730568.383123,2.80835,12.3659,,,
1540730568.488878,2.80714,12.3713,,,
1540730568.5960217,2.80714,12.3713,,,
1540730568.6852307,2.80714,12.3713,,,
1540730568.7860584,2.80602,12.3713,,,
1540730568.885086,2.80602,12.3765,,,
1540730568.9873657,2.80602,12.3765,0,0,0
1540730569.0821211,2.80479,12.3765,,,
1540730569.1854098,2.80479,12.3816,,,
1540730569.2860677,2.80479,12.3816,,,
1540730569.404832,2.80479,12.3816,,,
1540730569.481783,2.80359,12.3873,,,
1540730569.585925,2.80359,12.3873,,,
1540730569.6874998,2.80359,12.3873,,,
1540730569.7946165,2.80238,12.3924,,,
1540730569.898424,2.80238,12.3924,,,
1540730569.988181,2.80238,12.3924,0,0,0
1540730570.088987,2.80124,12.3924,,,
1540730570.1881516,2.80124,12.3973,,,
1540730570.287731,2.80124,12.3973,,,
1540730570.384456,2.80124,12.3973,,,
1540730570.4886475,2.80003,12.4027,,,
1540730570.5885954,2.80003,12.4027,,,
1540730570.7051167,2.80003,12.4027,,,
1540730570.8084848,2.79881,12.4027,,,
1540730570.8961613,2.79881,12.4084,,,
1540730570.9912744,2.79881,12.4084,0,0,0
1540730571.1005692,2.79761,12.4084,,,
1540730571.2073,2.79761,12.4135,,,
1540730571.2962563,2.79761,12.4135,,,
1540730571.3901362,2.79761,12.4135,,,
1540730571.498228,2.7964,12.4187,,,
1540730571.6057954,2.7964,12.4187,,,
