Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172076.7309535,3.33578,10.4097,,,
1541172076.8177667,3.33578,10.4097,,,
1541172076.9202948,3.33578,10.4097,,,
1541172077.0207217,3.3354,10.411,,,
1541172077.1333034,3.3354,10.411,,,
1541172077.221043,3.3354,10.411,,,
1541172077.3485622,3.33504,10.411,,,
1541172077.430298,3.33504,10.4123,,,
1541172077.5258558,3.33504,10.4123,,,
1541172077.6173449,3.33504,10.4123,,,
1541172077.7164636,3.33466,10.4138,0,0,0
1541172077.8153768,3.33466,10.4138,,,
1541172077.9428308,3.33466,10.4138,,,
1541172078.0210884,3.33427,10.4138,,,
1541172078.1488137,3.33427,10.4151,,,
1541172078.2242243,3.33427,10.4151,,,
1541172078.334764,3.33389,10.4151,,,
1541172078.4417639,3.33389,10.4164,,,
1541172078.52071,3.33389,10.4164,,,
1541172078.6258342,3.33389,10.4164,,,
1541172078.7221122,3.33344,10.4177,0,0,0
1541172078.8251386,3.33344,10.4177,,,
1541172078.918975,3.33344,10.4177,,,
1541172079.0224764,3.33307,10.4177,,,
1541172079.1230626,3.33307,10.419,,,
1541172079.2241921,3.33307,10.419,,,
1541172079.3214695,3.33307,10.419,,,
1541172079.4197977,3.33269,10.4203,,,
1541172079.5196478,3.33269,10.4203,,,
1541172079.6367412,3.33269,10.4203,,,
1541172079.7448986,3.33231,10.4208,0,0,0
1541172079.8220227,3.33231,10.4208,,,
1541172079.9196804,3.33231,10.4208,,,
1541172080.0281386,3.33192,10.4208,,,
1541172080.1366625,3.33192,10.4221,,,
1541172080.2229872,3.33192,10.4221,,,
1541172080.321506,3.33192,10.4221,,,
1541172080.4234319,3.33154,10.4231,,,
1541172080.5421262,3.33154,10.4231,,,
1541172080.623677,3.33154,10.4231,0,0,0
1541172080.7221222,3.33118,10.4246,,,
1541172080.828466,3.33118,10.4246,,,
1541172080.9310155,3.33118,10.4246,,,
1541172081.0259702,3.33072,10.4246,,,
1541172081.1247456,3.33072,10.4259,,,
1541172081.2243652,3.33072,10.4259,,,
1541172081.3277204,3.33072,10.4259,,,
1541172081.4247258,3.33034,10.4272,,,
1541172081.5255976,3.33034,10.4272,,,
1541172081.6302898,3.33034,10.4272,,,
1541172081.745051,3.32996,10.4285,0,0,0
1541172081.8487864,3.32996,10.4285,,,
1541172081.9270492,3.32996,10.4285,,,
1541172082.024667,3.32957,10.4285,,,
1541172082.1300216,3.32957,10.4293,,,
1541172082.2441409,3.32957,10.4293,,,
1541172082.3227243,3.32957,10.4293,,,
1541172082.4499893,3.32921,10.4311,,,
1541172082.5393972,3.32921,10.4311,,,
1541172082.632999,3.32921,10.4311,0,0,0
1541172082.7268932,3.32883,10.4326,,,
1541172082.8261623,3.32883,10.4326,,,
1541172082.9286532,3.32883,10.4326,,,
1541172083.026395,3.32845,10.4326,,,
1541172083.128873,3.32845,10.4336,,,
1541172083.228674,3.32845,10.4336,,,
1541172083.3287377,3.32845,10.4336,,,
1541172083.4487574,3.32799,10.4341,,,
1541172083.5512786,3.32799,10.4341,,,
1541172083.6337934,3.32799,10.4341,0,0,0
1541172083.728432,3.32761,10.4354,,,
1541172083.8373744,3.32761,10.4354,,,
1541172083.9492588,3.32761,10.4354,,,
1541172084.0310318,3.32724,10.4354,,,
1541172084.125975,3.32724,10.437,,,
1541172084.2357862,3.32724,10.437,,,
1541172084.3356788,3.32724,10.437,,,
1541172084.430456,3.32686,10.438,,,
1541172084.5258262,3.32686,10.438,,,
1541172084.6544642,3.32686,10.438,,,
1541172084.7494178,3.32648,10.4395,0,0,0
1541172084.8350613,3.32648,10.4395,,,
1541172084.9314027,3.32648,10.4395,,,
1541172085.0343091,3.3261,10.4395,,,
1541172085.1593475,3.3261,10.4408,,,
1541172085.231887,3.3261,10.4408,,,
1541172085.3310952,3.3261,10.4408,,,
1541172085.432522,3.32564,10.4421,,,
1541172085.5402093,3.32564,10.4421,,,
1541172085.6553679,3.32564,10.4421,0,0,0
1541172085.7311091,3.32527,10.4421,,,
1541172085.8283818,3.32527,10.4431,,,
1541172085.9347773,3.32527,10.4431,,,
1541172086.0431936,3.32489,10.4431,,,
1541172086.129765,3.32489,10.4439,,,
1541172086.228116,3.32489,10.4439,,,
1541172086.330636,3.32489,10.4439,,,
1541172086.433069,3.32451,10.4452,,,
1541172086.5388527,3.32451,10.4452,,,
1541172086.6322098,3.32451,10.4452,0,0,0
1541172086.7304802,3.32413,10.4452,,,
1541172086.8506627,3.32413,10.4467,,,
1541172086.9603753,3.32413,10.4467,,,
1541172087.0320692,3.32367,10.4467,,,
1541172087.129149,3.32367,10.4483,,,
1541172087.2440152,3.32367,10.4483,,,
1541172087.3511746,3.32367,10.4483,,,
1541172087.4371927,3.3233,10.4491,,,
1541172087.5324705,3.3233,10.4491,,,
1541172087.6354673,3.3233,10.4491,,,
1541172087.7397459,3.32292,10.4491,0,0,0
1541172087.8389928,3.32292,10.4503,,,
1541172087.9352043,3.32292,10.4503,,,
1541172088.0352206,3.32254,10.4503,,,
1541172088.1582081,3.32254,10.4519,,,
1541172088.2633376,3.32254,10.4519,,,
1541172088.3363657,3.32254,10.4519,,,
1541172088.436289,3.32208,10.4532,,,
1541172088.5440009,3.32208,10.4532,,,
1541172088.652229,3.32208,10.4532,0,0,0
1541172088.736673,3.3217,10.4532,,,
1541172088.8347094,3.3217,10.4545,,,
1541172088.939105,3.3217,10.4545,,,
1541172089.0650818,3.32133,10.4545,,,
1541172089.1418207,3.32133,10.4557,,,
1541172089.2387066,3.32133,10.4557,,,
1541172089.3397043,3.32133,10.4557,,,
1541172089.4550047,3.32095,10.4568,,,
1541172089.5390465,3.32095,10.4568,,,
1541172089.6345372,3.32095,10.4568,0,0,0
1541172089.7353983,3.32057,10.4568,,,
1541172089.8690267,3.32057,10.4576,,,
1541172089.9526722,3.32057,10.4576,,,
1541172090.036264,3.32057,10.4576,,,
1541172090.1378555,3.32019,10.4588,,,
1541172090.2420723,3.32019,10.4588,,,
1541172090.3458476,3.32019,10.4588,,,
1541172090.440973,3.31973,10.4601,,,
1541172090.5362535,3.31973,10.4601,,,
1541172090.6403937,3.31973,10.4601,0,0,0
1541172090.7418847,3.31937,10.4601,,,
1541172090.8391645,3.31937,10.4614,,,
1541172090.9393213,3.31937,10.4614,,,
1541172091.0421984,3.31937,10.4614,,,
1541172091.1584775,3.31898,10.463,,,
1541172091.267726,3.31898,10.463,,,
1541172091.341472,3.31898,10.463,,,
1541172091.4396522,3.3186,10.4642,,,
1541172091.5479693,3.3186,10.4642,,,
1541172091.6580095,3.3186,10.4642,0,0,0
1541172091.7455075,3.31815,10.4642,,,
1541172091.8482099,3.31815,10.4655,,,
1541172091.9525893,3.31815,10.4655,,,
1541172092.0495303,3.31815,10.4655,,,
1541172092.1463926,3.31776,10.4668,,,
1541172092.2465987,3.31776,10.4668,,,
1541172092.350494,3.31776,10.4668,,,
1541172092.4662125,3.3174,10.4684,,,
1541172092.5515234,3.3174,10.4684,,,
1541172092.6449113,3.3174,10.4684,0,0,0
1541172092.7463381,3.31702,10.4684,,,
1541172092.8551743,3.31702,10.4697,,,
1541172092.9824564,3.31702,10.4697,,,
1541172093.048475,3.31702,10.4697,,,
1541172093.1496997,3.31664,10.4709,,,
1541172093.2561471,3.31664,10.4709,,,
1541172093.362736,3.31664,10.4709,,,
1541172093.4792037,3.31618,10.472,,,
1541172093.5527575,3.31618,10.472,,,
1541172093.6463816,3.31618,10.472,0,0,0
1541172093.751629,3.31587,10.472,,,
1541172093.8458369,3.31587,10.4725,,,
1541172093.9450784,3.31587,10.4725,,,
1541172094.047306,3.31587,10.4725,,,
1541172094.1516938,3.31543,10.4738,,,
1541172094.2517967,3.31543,10.4738,,,
1541172094.3470395,3.31543,10.4738,,,
1541172094.451704,3.31505,10.4753,,,
1541172094.568474,3.31505,10.4753,,,
1541172094.6686952,3.31505,10.4753,0,0,0
1541172094.7537174,3.31467,10.4753,,,
1541172094.8531735,3.31467,10.4763,,,
1541172094.9842384,3.31467,10.4763,,,
1541172095.0628827,3.31467,10.4763,,,
1541172095.1524792,3.31429,10.4779,,,
1541172095.246924,3.31429,10.4779,,,
1541172095.3481338,3.31429,10.4779,,,
1541172095.4567165,3.3139,10.4792,,,
1541172095.5593004,3.3139,10.4792,,,
1541172095.6513472,3.3139,10.4792,0,0,0
1541172095.7552059,3.31346,10.4792,,,
1541172095.8692484,3.31346,10.4805,,,
1541172095.952764,3.31346,10.4805,,,
1541172096.0480905,3.31346,10.4805,,,
1541172096.1503148,3.31308,10.4812,,,
1541172096.2617228,3.31308,10.4812,,,
1541172096.3686128,3.31308,10.4812,,,
1541172096.4783902,3.3127,10.4823,,,
1541172096.5769298,3.3127,10.4823,,,
1541172096.6561148,3.3127,10.4823,0,0,0
1541172096.7591078,3.31224,10.4823,,,
1541172096.8545558,3.31224,10.4843,,,
1541172096.948685,3.31224,10.4843,,,
1541172097.0542982,3.31224,10.4843,,,
1541172097.1713455,3.31187,10.4859,,,
1541172097.2645516,3.31187,10.4859,,,
1541172097.3661358,3.31187,10.4859,,,
1541172097.4540312,3.31149,10.4859,,,
1541172097.5698726,3.31149,10.4864,,,
1541172097.678147,3.31149,10.4864,0,0,0
1541172097.7579875,3.31111,10.4864,,,
1541172097.8533823,3.31111,10.4874,,,
1541172097.9630985,3.31111,10.4874,,,
1541172098.0849843,3.31111,10.4874,,,
1541172098.1992087,3.31073,10.4887,,,
1541172098.2610004,3.31073,10.4887,,,
1541172098.3558223,3.31073,10.4887,,,
1541172098.459612,3.31035,10.4887,,,
1541172098.564271,3.31035,10.49,,,
1541172098.6601121,3.31035,10.49,0,0,0
1541172098.7630064,3.30998,10.49,,,
1541172098.877054,3.30998,10.4913,,,
1541172098.9858174,3.30998,10.4913,,,
1541172099.0586135,3.30998,10.4913,,,
1541172099.1558344,3.3096,10.4925,,,
1541172099.2711186,3.3096,10.4925,,,
1541172099.379111,3.3096,10.4925,,,
1541172099.4599867,3.30922,10.4925,,,
1541172099.5546079,3.30922,10.4941,,,
1541172099.6646137,3.30922,10.4941,0,0,0
1541172099.7749357,3.30876,10.4941,,,
1541172099.8616037,3.30876,10.4954,,,
1541172099.954889,3.30876,10.4954,,,
1541172100.062758,3.30876,10.4954,,,
1541172100.166548,3.30838,10.4964,,,
1541172100.261934,3.30838,10.4964,,,
1541172100.356799,3.30838,10.4964,,,
1541172100.4596195,3.30801,10.4964,,,
1541172100.5687895,3.30801,10.4972,,,
1541172100.6587474,3.30801,10.4972,0,0,0
1541172100.7569528,3.30763,10.4972,,,
1541172100.8602338,3.30763,10.4982,,,
1541172100.9887838,3.30763,10.4982,,,
1541172101.1000364,3.30763,10.4982,,,
1541172101.1689644,3.30725,10.4997,,,
1541172101.258082,3.30725,10.4997,,,
1541172101.3649192,3.30725,10.4997,,,
1541172101.4789467,3.30679,10.4997,,,
1541172101.5693495,3.30679,10.5015,,,
1541172101.6655288,3.30679,10.5015,0,0,0
1541172101.779664,3.30641,10.5015,,,
1541172101.8970761,3.30641,10.5023,,,
1541172101.9687214,3.30641,10.5023,,,
1541172102.0598545,3.30641,10.5023,,,
1541172102.1602445,3.30605,10.5036,,,
1541172102.26366,3.30605,10.5036,,,
1541172102.3591647,3.30605,10.5036,,,
1541172102.4690135,3.30566,10.5036,,,
1541172102.5661695,3.30566,10.5051,,,
1541172102.6750565,3.30566,10.5051,0,0,0
1541172102.7897737,3.30521,10.5051,,,
1541172102.8690581,3.30521,10.5064,,,
1541172102.9676595,3.30521,10.5064,,,
1541172103.0751188,3.30521,10.5064,,,
1541172103.1823404,3.30482,10.5077,,,
1541172103.266127,3.30482,10.5077,,,
1541172103.3918402,3.30482,10.5077,,,
1541172103.4709315,3.30444,10.5077,,,
1541172103.5715818,3.30444,10.509,,,
1541172103.6648123,3.30444,10.509,0,0,0
1541172103.7615185,3.30444,10.509,,,
1541172103.864018,3.304,10.5105,,,
1541172103.9709876,3.304,10.5105,,,
1541172104.0657818,3.304,10.5105,,,
1541172104.1635313,3.30362,10.5118,,,
1541172104.264959,3.30362,10.5118,,,
1541172104.3890786,3.30362,10.5118,,,
1541172104.4942157,3.30324,10.5118,,,
1541172104.5681267,3.30324,10.5123,,,
1541172104.6665137,3.30324,10.5123,0,0,0
1541172104.7772052,3.30324,10.5123,,,
1541172104.892725,3.30286,10.5134,,,
1541172104.970454,3.30286,10.5134,,,
1541172105.0654976,3.30286,10.5134,,,
1541172105.1730695,3.30247,10.5147,,,
1541172105.2821195,3.30247,10.5147,,,
1541172105.3655717,3.30247,10.5147,,,
1541172105.464713,3.30211,10.5147,,,
1541172105.598787,3.30211,10.5159,,,
1541172105.6743102,3.30211,10.5159,0,0,0
1541172105.7764683,3.30211,10.5159,,,
1541172105.8679488,3.30165,10.5175,,,
1541172105.9663668,3.30165,10.5175,,,
1541172106.0860713,3.30165,10.5175,,,
1541172106.189815,3.30127,10.5188,,,
1541172106.2764192,3.30127,10.5188,,,
1541172106.3728786,3.30127,10.5188,,,
1541172106.4750824,3.30089,10.5188,,,
1541172106.589837,3.30089,10.5203,,,
1541172106.6749094,3.30089,10.5203,0,0,0
1541172106.776492,3.30089,10.5203,,,
1541172106.8776817,3.30051,10.5216,,,
1541172106.9933314,3.30051,10.5216,,,
1541172107.069156,3.30051,10.5216,,,
1541172107.1699996,3.30006,10.5229,,,
1541172107.2691245,3.30006,10.5229,,,
1541172107.3772705,3.30006,10.5229,,,
1541172107.4714463,3.29968,10.5229,,,
1541172107.569082,3.29968,10.5242,,,
1541172107.6712651,3.29968,10.5242,0,0,0
1541172107.7818208,3.29968,10.5242,,,
1541172107.8722699,3.2993,10.5257,,,
1541172107.9760926,3.2993,10.5257,,,
1541172108.0689077,3.2993,10.5257,,,
1541172108.1918898,3.29884,10.527,,,
1541172108.3018117,3.29884,10.527,,,
1541172108.3722775,3.29884,10.527,,,
1541172108.4718423,3.29848,10.527,,,
1541172108.5784905,3.29848,10.5283,,,
1541172108.6845155,3.29848,10.5283,0,0,0
1541172108.77606,3.29848,10.5283,,,
1541172108.8715987,3.2981,10.5288,,,
1541172108.9704494,3.2981,10.5288,,,
1541172109.0804887,3.2981,10.5288,,,
1541172109.1924856,3.29771,10.5288,,,
1541172109.2923741,3.29771,10.5298,,,
1541172109.3787405,3.29771,10.5298,,,
1541172109.497321,3.29733,10.5298,,,
1541172109.6006866,3.29733,10.5314,,,
1541172109.6796408,3.29733,10.5314,0,0,0
1541172109.7769794,3.29733,10.5314,,,
1541172109.886426,3.29695,10.5327,,,
1541172109.986383,3.29695,10.5327,,,
1541172110.0719602,3.29695,10.5327,,,
1541172110.1750324,3.29651,10.5327,,,
1541172110.2771902,3.29651,10.534,,,
1541172110.3849974,3.29651,10.534,,,
1541172110.4763696,3.29613,10.534,,,
1541172110.579061,3.29613,10.5352,,,
1541172110.6933155,3.29613,10.5352,0,0,0
1541172110.792734,3.29613,10.5352,,,
1541172110.8817346,3.29575,10.5368,,,
1541172110.9795494,3.29575,10.5368,,,
1541172111.074404,3.29575,10.5368,,,
1541172111.1999028,3.29536,10.5381,,,
1541172111.2816951,3.29536,10.5381,,,
1541172111.378123,3.29536,10.5381,,,
1541172111.4905882,3.29491,10.5381,,,
1541172111.5985827,3.29491,10.5394,,,
1541172111.6926541,3.29491,10.5394,0,0,0
1541172111.7791498,3.29491,10.5394,,,
1541172111.8804464,3.29454,10.5406,,,
1541172111.98487,3.29454,10.5406,,,
1541172112.090122,3.29454,10.5406,,,
1541172112.1845095,3.29416,10.5406,,,
1541172112.27991,3.29416,10.5419,,,
1541172112.3846505,3.29416,10.5419,,,
1541172112.5108461,3.29378,10.5419,,,
1541172112.6115642,3.29378,10.5435,,,
1541172112.6838338,3.29378,10.5435,0,0,0
1541172112.7796073,3.29378,10.5435,,,
1541172112.8915303,3.29332,10.5448,,,
1541172113.0179782,3.29332,10.5448,,,
1541172113.1183317,3.29332,10.5448,,,
1541172113.1884136,3.29301,10.5448,,,
1541172113.2901943,3.29301,10.5453,,,
1541172113.3922832,3.29301,10.5453,,,
1541172113.4852483,3.29301,10.5453,,,
1541172113.5810432,3.29265,10.5463,,,
1541172113.6849833,3.29265,10.5463,0,0,0
1541172113.7920003,3.29265,10.5463,,,
1541172113.9214063,3.29227,10.5476,,,
1541172113.9872637,3.29227,10.5476,,,
1541172114.0830789,3.29227,10.5476,,,
1541172114.2031612,3.29181,10.5489,,,
1541172114.3114426,3.29181,10.5489,,,
1541172114.3902843,3.29181,10.5489,,,
1541172114.4883003,3.29181,10.5489,,,
1541172114.5953116,3.29143,10.5502,,,
1541172114.6995735,3.29143,10.5502,0,0,0
1541172114.7960858,3.29143,10.5502,,,
1541172114.8875039,3.29105,10.5517,,,
1541172114.9926136,3.29105,10.5517,,,
1541172115.0941272,3.29105,10.5517,,,
1541172115.1887605,3.29068,10.5517,,,
1541172115.2859957,3.29068,10.553,,,
1541172115.390049,3.29068,10.553,,,
1541172115.5085845,3.2903,10.553,,,
1541172115.616595,3.2903,10.5543,,,
1541172115.6918907,3.2903,10.5543,0,0,0
1541172115.788547,3.2903,10.5543,,,
1541172115.8981872,3.28984,10.5556,,,
1541172116.0083678,3.28984,10.5556,,,
1541172116.095364,3.28984,10.5556,,,
1541172116.191201,3.28946,10.5556,,,
1541172116.2922196,3.28946,10.5568,,,
1541172116.3963306,3.28946,10.5568,,,
1541172116.486807,3.28946,10.5568,,,
1541172116.5913513,3.28908,10.5581,,,
1541172116.8157465,3.28908,10.5581,,,
1541172116.974285,3.24072,12.8739,,,
1541172117.1281521,3.24072,12.8739,,,
1541172117.2838893,3.20869,13.9399,,,
1541172117.4435568,3.20869,13.9399,,,
1541172117.5958269,3.20544,13.9538,,,
1541172117.751634,3.20544,13.9538,,,
1541172117.9025917,3.20294,13.9646,,,
1541172118.052955,3.20294,13.9646,,,
1541172118.2271328,3.20074,13.9646,,,
1541172118.3065727,3.20074,13.9744,0,0,0
1541172118.401572,3.20074,13.9744,0,0,0
1541172118.512137,3.20074,13.9744,,,
1541172118.617021,3.25623,11.2629,,,
1541172118.706775,3.25623,11.2629,0,0,0
1541172118.8027594,3.25623,11.2629,,,
1541172118.9049854,3.2775,10.5954,,,
1541172119.0099633,3.2775,10.5954,,,
1541172119.1021218,3.2775,10.5954,,,
1541172119.1996493,3.27841,10.5954,,,
1541172119.3046274,3.27841,10.5923,,,
1541172119.4201276,3.27841,10.5923,,,
1541172119.5268774,3.27887,10.5923,,,
1541172119.6064446,3.27887,10.5908,,,
1541172119.7361925,3.27887,10.5908,0,0,0
1541172119.8172789,3.27887,10.5908,,,
1541172119.9204745,3.2791,10.59,,,
1541172120.0041625,3.2791,10.59,,,
1541172120.1026328,3.2791,10.59,,,
1541172120.2127187,3.27925,10.59,,,
1541172120.316967,3.27925,10.5895,,,
1541172120.4033816,3.27925,10.5895,,,
1541172120.5018618,3.27925,10.5895,,,
1541172120.6067312,3.27925,10.5898,,,
1541172120.7055523,3.27925,10.5898,0,0,0
1541172120.8097928,3.27925,10.5898,,,
1541172120.9056468,3.27917,10.5898,,,
1541172121.009518,3.27917,10.5898,,,
1541172121.1185875,3.27917,10.5898,,,
1541172121.2415326,3.27902,10.5898,,,
1541172121.3109126,3.27902,10.5903,,,
1541172121.403062,3.27902,10.5903,,,
1541172121.5110555,3.27902,10.5903,,,
1541172121.62347,3.27887,10.5908,,,
1541172121.7102842,3.27887,10.5908,0,0,0
1541172121.8057973,3.27887,10.5908,,,
1541172121.909464,3.27872,10.5908,,,
1541172122.0140762,3.27872,10.5916,,,
1541172122.1084824,3.27872,10.5916,,,
1541172122.206053,3.27849,10.5916,,,
1541172122.3085845,3.27849,10.5921,,,
1541172122.4280765,3.27849,10.5921,,,
1541172122.533203,3.27849,10.5921,,,
1541172122.610679,3.27826,10.5928,,,
1541172122.7072897,3.27826,10.5928,0,0,0
1541172122.815918,3.27826,10.5928,,,
1541172122.92587,3.27803,10.5928,,,
1541172123.0116131,3.27803,10.5939,,,
1541172123.1072845,3.27803,10.5939,,,
1541172123.2148087,3.27773,10.5939,,,
1541172123.323156,3.27773,10.5947,,,
1541172123.4078658,3.27773,10.5947,,,
1541172123.5070393,3.27773,10.5947,,,
1541172123.6096954,3.2775,10.5957,,,
1541172123.7169342,3.2775,10.5957,0,0,0
1541172123.812007,3.2775,10.5957,,,
1541172123.9093542,3.27721,10.5957,,,
1541172124.0121858,3.27721,10.5967,,,
1541172124.132693,3.27721,10.5967,,,
1541172124.2125251,3.2769,10.5967,,,
1541172124.3112764,3.2769,10.5977,,,
1541172124.4094987,3.2769,10.5977,,,
1541172124.5285091,3.2769,10.5977,,,
1541172124.6356673,3.2766,10.5985,,,
1541172124.7116654,3.2766,10.5985,0,0,0
1541172124.8101492,3.2766,10.5985,,,
1541172124.9151516,3.27629,10.5985,,,
1541172125.0200763,3.27629,10.5995,,,
1541172125.114808,3.27629,10.5995,,,
1541172125.2134635,3.27599,10.5995,,,
1541172125.3134758,3.27599,10.5998,,,
1541172125.438553,3.27599,10.5998,,,
1541172125.5156174,3.27599,10.5998,,,
1541172125.6146245,3.27568,10.6008,,,
1541172125.711336,3.27568,10.6008,0,0,0
1541172125.8278196,3.27568,10.6008,,,
1541172125.9326763,3.27531,10.6008,,,
1541172126.0232034,3.27531,10.6019,,,
1541172126.113185,3.27531,10.6019,,,
1541172126.221389,3.27501,10.6019,,,
1541172126.3282776,3.27501,10.6031,,,
1541172126.4205356,3.27501,10.6031,,,
1541172126.5160265,3.27501,10.6031,,,
1541172126.613297,3.2747,10.6042,,,
1541172126.7213378,3.2747,10.6042,0,0,0
1541172126.8140903,3.2747,10.6042,,,
1541172126.9283268,3.27432,10.6042,,,
1541172127.0351307,3.27432,10.6052,,,
1541172127.1195133,3.27432,10.6052,,,
1541172127.2189193,3.27432,10.6052,,,
1541172127.314138,3.27402,10.6065,,,
1541172127.4116013,3.27402,10.6065,,,
1541172127.5334716,3.27402,10.6065,,,
1541172127.6404016,3.27364,10.6075,,,
1541172127.7240872,3.27364,10.6075,0,0,0
1541172127.839032,3.27364,10.6075,,,
1541172127.9187799,3.27335,10.6075,,,
1541172128.0245879,3.27335,10.6088,,,
1541172128.1185513,3.27335,10.6088,,,
1541172128.2169378,3.27335,10.6088,,,
1541172128.3163319,3.27296,10.6098,,,
1541172128.421111,3.27296,10.6098,,,
1541172128.519773,3.27296,10.6098,,,
1541172128.6246042,3.27266,10.6111,,,
1541172128.7173364,3.27266,10.6111,0,0,0
1541172128.8393123,3.27266,10.6111,,,
1541172128.9440615,3.27228,10.6111,,,
1541172129.0226414,3.27228,10.6122,,,
1541172129.1171386,3.27228,10.6122,,,
1541172129.2266192,3.27228,10.6122,,,
1541172129.3419938,3.2719,10.6134,,,
1541172129.4202929,3.2719,10.6134,,,
1541172129.5206454,3.2719,10.6134,,,
1541172129.6297238,3.27161,10.6147,,,
1541172129.7445629,3.27161,10.6147,0,0,0
1541172129.827063,3.27161,10.6147,,,
1541172129.9208925,3.27122,10.6147,,,
1541172130.0248659,3.27122,10.6158,,,
1541172130.142759,3.27122,10.6158,,,
1541172130.2459097,3.27084,10.6158,,,
1541172130.3240612,3.27084,10.617,,,
1541172130.4215221,3.27084,10.617,,,
1541172130.529954,3.27084,10.617,,,
1541172130.6399407,3.27054,10.6181,,,
1541172130.729319,3.27054,10.6181,0,0,0
1541172130.8262563,3.27054,10.6181,,,
1541172130.9272554,3.27016,10.6181,,,
1541172131.0307803,3.27016,10.6194,,,
1541172131.1253457,3.27016,10.6194,,,
1541172131.223741,3.27016,10.6194,,,
1541172131.3287857,3.26978,10.6201,,,
1541172131.4503896,3.26978,10.6201,,,
1541172131.5637882,3.26978,10.6201,,,
1541172131.630089,3.26941,10.6209,0,0,0
1541172131.7249544,3.26941,10.6209,,,
1541172131.8329353,3.26941,10.6209,,,
1541172131.942498,3.2691,10.6209,,,
1541172132.029566,3.2691,10.6219,,,
1541172132.128233,3.2691,10.6219,,,
1541172132.2359488,3.2691,10.6219,,,
1541172132.3317106,3.26872,10.6232,,,
1541172132.4368703,3.26872,10.6232,,,
1541172132.5298474,3.26872,10.6232,,,
1541172132.6309302,3.26834,10.6255,,,
1541172132.7511477,3.26834,10.6255,0,0,0
1541172132.8560672,3.26834,10.6255,,,
1541172132.9296923,3.26796,10.6255,,,
