Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726479.0014198,3.46434,10.0228,,,
1540726479.0996852,3.46396,10.0238,,,
1540726479.2016685,3.46396,10.0238,,,
1540726479.3232687,3.46396,10.0238,,,
1540726479.4323974,3.46358,10.0238,0,0,0
1540726479.5025473,3.46358,10.0251,,,
1540726479.6018202,3.46358,10.0251,,,
1540726479.7126327,3.46327,10.0251,,,
1540726479.8235252,3.46327,10.0264,,,
1540726479.9063368,3.46327,10.0264,,,
1540726479.9985971,3.46327,10.0264,,,
1540726480.1054635,3.46291,10.0275,,,
1540726480.211087,3.46291,10.0275,,,
1540726480.2971952,3.46291,10.0275,,,
1540726480.4001727,3.46252,10.0275,0,0,0
1540726480.522204,3.46252,10.028,,,
1540726480.608063,3.46252,10.028,,,
1540726480.704619,3.46252,10.028,,,
1540726480.7981095,3.46222,10.0292,,,
1540726480.9035408,3.46222,10.0292,,,
1540726481.0249043,3.46222,10.0292,,,
1540726481.1244392,3.46184,10.0308,,,
1540726481.210688,3.46184,10.0308,,,
1540726481.309269,3.46184,10.0308,,,
1540726481.4169145,3.46146,10.0308,0,0,0
1540726481.5216255,3.46146,10.0315,,,
1540726481.620416,3.46146,10.0315,,,
1540726481.7134094,3.46146,10.0315,,,
1540726481.8091369,3.46117,10.0326,,,
1540726481.9121203,3.46117,10.0326,,,
1540726482.00727,3.46117,10.0326,,,
1540726482.1185148,3.46078,10.0339,,,
1540726482.2130857,3.46078,10.0339,,,
1540726482.3319206,3.46078,10.0339,,,
1540726482.432401,3.4604,10.0339,0,0,0
1540726482.5139534,3.4604,10.0351,,,
1540726482.6173205,3.4604,10.0351,,,
1540726482.7155347,3.4604,10.0351,,,
1540726482.823265,3.46002,10.0359,,,
1540726482.9142783,3.46002,10.0359,,,
1540726483.015331,3.46002,10.0359,,,
1540726483.114642,3.45964,10.0367,,,
1540726483.216858,3.45964,10.0367,,,
1540726483.3112926,3.45964,10.0367,,,
1540726483.4163885,3.45927,10.0367,0,0,0
1540726483.516117,3.45927,10.0377,,,
1540726483.6368394,3.45927,10.0377,,,
1540726483.7388172,3.45889,10.0377,,,
1540726483.8219116,3.45889,10.039,,,
1540726483.9185648,3.45889,10.039,,,
1540726484.0310528,3.45889,10.039,,,
1540726484.1327066,3.45859,10.0403,,,
1540726484.2242413,3.45859,10.0403,,,
1540726484.318709,3.45859,10.0403,,,
1540726484.4256003,3.45821,10.0403,0,0,0
1540726484.5297928,3.45821,10.041,,,
1540726484.617614,3.45821,10.041,,,
1540726484.7229545,3.45821,10.041,,,
1540726484.817666,3.45782,10.0415,,,
1540726484.9230275,3.45782,10.0415,,,
1540726485.0180833,3.45782,10.0415,,,
1540726485.1240625,3.45753,10.0428,,,
1540726485.2187562,3.45753,10.0428,,,
1540726485.34099,3.45753,10.0428,,,
1540726485.4411979,3.45715,10.0428,0,0,0
1540726485.5262303,3.45715,10.0441,,,
1540726485.6211932,3.45715,10.0441,,,
1540726485.7361975,3.45715,10.0441,,,
1540726485.8418696,3.45677,10.0451,,,
1540726485.9247124,3.45677,10.0451,,,
1540726486.0263104,3.45677,10.0451,,,
1540726486.1340818,3.45639,10.0464,,,
1540726486.2356586,3.45639,10.0464,,,
1540726486.321384,3.45639,10.0464,,,
1540726486.417363,3.45609,10.0464,0,0,0
1540726486.5221486,3.45609,10.0477,,,
1540726486.624695,3.45609,10.0477,,,
1540726486.716995,3.45609,10.0477,,,
1540726486.8181927,3.45572,10.0482,,,
1540726486.9171634,3.45572,10.0482,,,
1540726487.0210917,3.45572,10.0482,,,
1540726487.1139152,3.45534,10.0492,,,
1540726487.2206311,3.45534,10.0492,,,
1540726487.322073,3.45534,10.0492,,,
1540726487.4413917,3.45496,10.0492,0,0,0
1540726487.5199728,3.45496,10.0505,,,
1540726487.6210253,3.45496,10.0505,,,
1540726487.7272978,3.45496,10.0505,,,
1540726487.8371184,3.45457,10.0515,,,
1540726487.941298,3.45457,10.0515,,,
1540726488.020674,3.45457,10.0515,,,
1540726488.1299968,3.45419,10.0515,,,
1540726488.2281966,3.45419,10.0528,,,
1540726488.3307648,3.45419,10.0528,,,
1540726488.4268537,3.4539,10.0528,0,0,0
1540726488.5566936,3.4539,10.0533,,,
1540726488.6320434,3.4539,10.0533,,,
1540726488.7271855,3.4539,10.0533,,,
1540726488.8196611,3.45352,10.0544,,,
1540726488.9257696,3.45352,10.0544,,,
1540726489.0299199,3.45352,10.0544,,,
1540726489.1452315,3.45314,10.0554,,,
1540726489.2280734,3.45314,10.0554,,,
1540726489.325489,3.45314,10.0554,,,
1540726489.4313009,3.45276,10.0554,0,0,0
1540726489.5400019,3.45276,10.0567,,,
1540726489.6419895,3.45276,10.0567,,,
1540726489.7300165,3.45276,10.0567,,,
1540726489.828011,3.45245,10.058,,,
1540726489.9287848,3.45245,10.058,,,
1540726490.032169,3.45245,10.058,,,
1540726490.1221511,3.45209,10.058,,,
1540726490.2283525,3.45209,10.0585,,,
1540726490.3346937,3.45209,10.0585,,,
1540726490.4284496,3.45171,10.0585,0,0,0
1540726490.5218742,3.45171,10.0595,,,
1540726490.628965,3.45171,10.0595,,,
1540726490.7349043,3.45171,10.0595,,,
1540726490.8452973,3.45132,10.0613,,,
1540726490.9471412,3.45132,10.0613,,,
1540726491.0323637,3.45132,10.0613,,,
1540726491.129297,3.45094,10.0613,,,
1540726491.2314656,3.45094,10.062,,,
1540726491.3340719,3.45094,10.062,,,
1540726491.4277992,3.45094,10.062,0,0,0
1540726491.529965,3.45064,10.0631,,,
1540726491.6287947,3.45064,10.0631,,,
1540726491.7320423,3.45064,10.0631,,,
1540726491.8235655,3.45027,10.0644,,,
1540726491.9325604,3.45027,10.0644,,,
1540726492.0297213,3.45027,10.0644,,,
1540726492.1522353,3.44989,10.0656,,,
1540726492.2309728,3.44989,10.0656,,,
1540726492.3295982,3.44989,10.0656,,,
1540726492.431187,3.44989,10.0656,0,0,0
1540726492.5439572,3.44951,10.0664,,,
1540726492.6465123,3.44951,10.0664,,,
1540726492.7325175,3.44951,10.0664,,,
1540726492.83022,3.44913,10.0672,,,
1540726492.9305375,3.44913,10.0672,,,
1540726493.0362062,3.44913,10.0672,,,
1540726493.126912,3.44875,10.0672,,,
1540726493.2341986,3.44875,10.0682,,,
1540726493.3348956,3.44875,10.0682,,,
1540726493.4310353,3.44875,10.0682,0,0,0
1540726493.5265508,3.44846,10.0695,,,
1540726493.6350312,3.44846,10.0695,,,
1540726493.7405837,3.44846,10.0695,,,
1540726493.850772,3.44807,10.0708,,,
1540726493.9550512,3.44807,10.0708,,,
1540726494.0429397,3.44807,10.0708,,,
1540726494.1381338,3.44769,10.0708,,,
1540726494.2400038,3.44769,10.0715,,,
1540726494.3404977,3.44769,10.0715,,,
1540726494.4361575,3.44769,10.0715,0,0,0
1540726494.5397623,3.44731,10.0723,,,
1540726494.6353054,3.44731,10.0723,,,
1540726494.7581813,3.44731,10.0723,,,
1540726494.8370757,3.44693,10.0733,,,
1540726494.9329123,3.44693,10.0733,,,
1540726495.0411828,3.44693,10.0733,,,
1540726495.1551092,3.44656,10.0733,,,
1540726495.253437,3.44656,10.0746,,,
1540726495.3448503,3.44656,10.0746,,,
1540726495.4406729,3.44656,10.0746,0,0,0
1540726495.5468602,3.44626,10.0759,,,
1540726495.6615374,3.44626,10.0759,,,
1540726495.7571912,3.44626,10.0759,,,
1540726495.8406882,3.44588,10.0772,,,
1540726495.93407,3.44588,10.0772,,,
1540726496.0408533,3.44588,10.0772,,,
1540726496.1345751,3.4455,10.0772,,,
1540726496.2338634,3.4455,10.0784,,,
1540726496.334397,3.4455,10.0784,,,
1540726496.4568224,3.44511,10.0784,0,0,0
1540726496.5604715,3.44511,10.0795,,,
1540726496.6451259,3.44511,10.0795,,,
1540726496.7451205,3.44511,10.0795,,,
1540726496.8583763,3.44475,10.08,,,
1540726496.9605436,3.44475,10.08,,,
1540726497.047452,3.44475,10.08,,,
1540726497.1415913,3.44444,10.08,,,
1540726497.2496793,3.44444,10.081,,,
1540726497.354846,3.44444,10.081,,,
1540726497.4530509,3.44444,10.081,0,0,0
1540726497.5437758,3.44406,10.0823,,,
1540726497.641276,3.44406,10.0823,,,
1540726497.7536433,3.44406,10.0823,,,
1540726497.8471673,3.44368,10.0836,,,
1540726497.9487264,3.44368,10.0836,,,
1540726498.0484111,3.44368,10.0836,,,
1540726498.1711838,3.4433,10.0836,,,
1540726498.2729018,3.4433,10.0846,,,
1540726498.3697784,3.4433,10.0846,,,
1540726498.4700313,3.44293,10.0846,0,0,0
1540726498.57065,3.44293,10.0854,,,
1540726498.6881661,3.44293,10.0854,,,
1540726498.7643352,3.44293,10.0854,,,
1540726498.8673174,3.44255,10.0864,,,
1540726498.9702225,3.44255,10.0864,,,
1540726499.076937,3.44255,10.0864,,,
1540726499.181893,3.44225,10.0864,,,
1540726499.2695758,3.44225,10.0874,,,
1540726499.3706298,3.44225,10.0874,,,
1540726499.4702876,3.44186,10.0874,0,0,0
1540726499.5711684,3.44186,10.0887,,,
1540726499.67364,3.44186,10.0887,,,
1540726499.7764337,3.44186,10.0887,,,
1540726499.8694425,3.44148,10.09,,,
1540726499.9869137,3.44148,10.09,,,
1540726500.0959933,3.44148,10.09,,,
1540726500.176287,3.44112,10.09,,,
1540726500.273976,3.44112,10.0905,,,
1540726500.3807824,3.44112,10.0905,,,
1540726500.4857051,3.44073,10.0905,0,0,0
1540726500.5732489,3.44073,10.0918,,,
1540726500.6740432,3.44073,10.0918,,,
1540726500.774546,3.44073,10.0918,,,
1540726500.8735595,3.44035,10.0936,,,
1540726500.9704895,3.44035,10.0936,,,
1540726501.0730386,3.44035,10.0936,,,
1540726501.173931,3.43997,10.0936,,,
1540726501.291023,3.43997,10.0943,,,
1540726501.3962195,3.43997,10.0943,0,0,0
1540726501.477064,3.43997,10.0943,,,
1540726501.5721965,3.43959,10.0954,,,
1540726501.6813715,3.43959,10.0954,,,
1540726501.783748,3.43959,10.0954,,,
1540726501.8740263,3.4393,10.0964,,,
1540726501.973511,3.4393,10.0964,,,
1540726502.0729883,3.4393,10.0964,,,
1540726502.175687,3.43892,10.0964,,,
1540726502.271237,3.43892,10.0977,,,
1540726502.3743849,3.43892,10.0977,,,
1540726502.47384,3.43892,10.0977,0,0,0
1540726502.5927799,3.43854,10.099,,,
1540726502.6994486,3.43854,10.099,,,
1540726502.7809126,3.43854,10.099,,,
1540726502.8761022,3.43816,10.0995,,,
1540726502.9891038,3.43816,10.0995,,,
1540726503.094437,3.43816,10.0995,,,
1540726503.1795723,3.43777,10.0995,,,
1540726503.279664,3.43777,10.1005,,,
1540726503.3871932,3.43777,10.1005,,,
1540726503.4955842,3.43741,10.1005,0,0,0
1540726503.5802944,3.43741,10.1015,,,
1540726503.6788228,3.43741,10.1015,,,
1540726503.7794251,3.43741,10.1015,,,
1540726503.8810885,3.4371,10.1028,,,
1540726503.9766755,3.4371,10.1028,,,
1540726504.077245,3.4371,10.1028,,,
1540726504.1772835,3.43672,10.1028,,,
1540726504.3000622,3.43672,10.1041,,,
1540726504.3965805,3.43672,10.1041,0,0,0
1540726504.4765825,3.43672,10.1041,,,
1540726504.5772107,3.43634,10.1046,,,
1540726504.685586,3.43634,10.1046,,,
1540726504.7882273,3.43634,10.1046,,,
1540726504.8787892,3.43596,10.1056,,,
1540726504.9778461,3.43596,10.1056,,,
1540726505.07817,3.43596,10.1056,,,
1540726505.1811275,3.43567,10.1056,,,
1540726505.278203,3.43567,10.1066,,,
1540726505.377718,3.43567,10.1066,,,
1540726505.4778252,3.43567,10.1066,0,0,0
1540726505.596859,3.43521,10.1082,,,
1540726505.6982536,3.43521,10.1082,,,
1540726505.7819872,3.43521,10.1082,,,
1540726505.8811226,3.43491,10.1092,,,
1540726505.9889705,3.43491,10.1092,,,
1540726506.0919197,3.43491,10.1092,,,
1540726506.1791463,3.43452,10.1092,,,
1540726506.2807124,3.43452,10.1105,,,
1540726506.3815508,3.43452,10.1105,,,
1540726506.4846666,3.43452,10.1105,0,0,0
1540726506.5798607,3.43414,10.1118,,,
1540726506.6827743,3.43414,10.1118,,,
1540726506.7821987,3.43414,10.1118,,,
1540726506.8980155,3.43378,10.1125,,,
1540726507.0034804,3.43378,10.1125,,,
1540726507.0882235,3.43378,10.1125,,,
1540726507.1878572,3.4334,10.1125,,,
1540726507.296727,3.4334,10.1133,,,
1540726507.3964407,3.4334,10.1133,0,0,0
1540726507.4858327,3.4334,10.1133,,,
1540726507.585655,3.43301,10.1146,,,
1540726507.6932395,3.43301,10.1146,,,
1540726507.7891567,3.43301,10.1146,,,
1540726507.886414,3.43263,10.1146,,,
1540726507.9864554,3.43263,10.1159,,,
1540726508.0865412,3.43263,10.1159,,,
1540726508.188412,3.43225,10.1159,,,
1540726508.284264,3.43225,10.1169,,,
1540726508.3877232,3.43225,10.1169,0,0,0
1540726508.4875522,3.43225,10.1169,,,
1540726508.6016393,3.43188,10.1182,,,
1540726508.6998706,3.43188,10.1182,,,
1540726508.789139,3.43188,10.1182,,,
1540726508.8890357,3.43158,10.1182,,,
1540726508.9961603,3.43158,10.119,,,
1540726509.0992682,3.43158,10.119,,,
1540726509.1901147,3.4312,10.119,,,
1540726509.289705,3.4312,10.1197,,,
1540726509.3912401,3.4312,10.1197,0,0,0
1540726509.4924066,3.4312,10.1197,,,
1540726509.586283,3.43082,10.121,,,
1540726509.6898468,3.43082,10.121,,,
1540726509.7901752,3.43082,10.121,,,
1540726509.8882153,3.43044,10.121,,,
1540726509.9875698,3.43044,10.1223,,,
1540726510.0911486,3.43044,10.1223,,,
1540726510.1896203,3.43007,10.1223,,,
1540726510.299903,3.43007,10.1236,,,
1540726510.4054036,3.43007,10.1236,0,0,0
1540726510.4888902,3.43007,10.1236,,,
1540726510.5866156,3.42969,10.1248,,,
1540726510.6930525,3.42969,10.1248,,,
1540726510.8001227,3.42969,10.1248,,,
1540726510.8889,3.42931,10.1248,,,
1540726510.9925299,3.42931,10.1261,,,
1540726511.092662,3.42931,10.1261,,,
1540726511.1942055,3.42892,10.1261,,,
1540726511.2940702,3.42892,10.1269,,,
1540726511.3928866,3.42892,10.1269,0,0,0
1540726511.4939559,3.42892,10.1269,,,
1540726511.6061769,3.42862,10.1277,,,
1540726511.7095187,3.42862,10.1277,,,
1540726511.791168,3.42862,10.1277,,,
1540726511.8934274,3.42825,10.1277,,,
1540726511.9969153,3.42825,10.1287,,,
1540726512.1040826,3.42825,10.1287,,,
1540726512.1951523,3.42787,10.1287,,,
1540726512.2949252,3.42787,10.13,,,
1540726512.395286,3.42787,10.13,0,0,0
1540726512.492858,3.42787,10.13,,,
1540726512.595387,3.42749,10.1313,,,
1540726512.695277,3.42749,10.1313,,,
1540726512.7958858,3.42749,10.1313,,,
1540726512.9067426,3.42711,10.1325,,,
1540726513.013368,3.42711,10.1325,,,
1540726513.1003757,3.42711,10.1325,,,
1540726513.1965237,3.42711,10.1325,,,
1540726513.3095438,3.42674,10.1333,,,
1540726513.4151888,3.42674,10.1333,0,0,0
1540726513.5030453,3.42674,10.1333,,,
1540726513.5984185,3.42636,10.1341,,,
1540726513.7083151,3.42636,10.1341,,,
1540726513.8110592,3.42636,10.1341,,,
1540726513.8989344,3.42606,10.1341,,,
1540726513.998215,3.42606,10.1351,,,
1540726514.1031237,3.42606,10.1351,,,
1540726514.2097926,3.42567,10.1351,,,
1540726514.3040514,3.42567,10.1364,,,
1540726514.4029064,3.42567,10.1364,0,0,0
1540726514.5018032,3.42567,10.1364,,,
1540726514.6003144,3.42529,10.1377,,,
1540726514.6987216,3.42529,10.1377,,,
1540726514.8009086,3.42529,10.1377,,,
1540726514.9004037,3.42493,10.1377,,,
1540726515.0128732,3.42493,10.1384,,,
1540726515.116382,3.42493,10.1384,,,
1540726515.2011442,3.42493,10.1384,,,
1540726515.3013902,3.42455,10.14,,,
1540726515.4047596,3.42455,10.14,0,0,0
1540726515.5047624,3.42455,10.14,,,
1540726515.6014495,3.42416,10.1413,,,
1540726515.7017772,3.42416,10.1413,,,
1540726515.8022377,3.42416,10.1413,,,
1540726515.900119,3.42386,10.1413,,,
1540726516.000409,3.42386,10.1418,,,
1540726516.1035948,3.42386,10.1418,,,
1540726516.204835,3.42386,10.1418,,,
1540726516.3181286,3.42348,10.1428,,,
1540726516.4193616,3.42348,10.1428,0,0,0
1540726516.504356,3.42348,10.1428,,,
1540726516.6049883,3.42311,10.1441,,,
1540726516.714834,3.42311,10.1441,,,
1540726516.8155105,3.42311,10.1441,,,
1540726516.9052958,3.42273,10.1441,,,
1540726517.0050893,3.42273,10.1454,,,
1540726517.1044638,3.42273,10.1454,,,
1540726517.2185528,3.42273,10.1454,,,
1540726517.3280773,3.42235,10.1466,,,
1540726517.4097042,3.42235,10.1466,0,0,0
1540726517.5066888,3.42235,10.1466,,,
1540726517.6189647,3.42197,10.1477,,,
1540726517.72209,3.42197,10.1477,,,
1540726517.8048625,3.42197,10.1477,,,
1540726517.9062424,3.42159,10.1477,,,
1540726518.0136113,3.42159,10.1482,,,
1540726518.1018147,3.42159,10.1482,,,
1540726518.2033837,3.42159,10.1482,,,
1540726518.3065212,3.4213,10.1492,,,
1540726518.413972,3.4213,10.1492,0,0,0
1540726518.5157423,3.4213,10.1492,,,
1540726518.59942,3.42084,10.1507,,,
1540726518.7137663,3.42084,10.1507,,,
1540726518.814238,3.42084,10.1507,,,
1540726518.910072,3.42053,10.1507,,,
1540726519.0057008,3.42053,10.1518,,,
1540726519.1353788,3.42053,10.1518,,,
1540726519.215571,3.42053,10.1518,,,
1540726519.3080049,3.42015,10.153,,,
1540726519.4068158,3.42015,10.153,0,0,0
1540726519.506318,3.42015,10.153,,,
1540726519.6069279,3.41977,10.153,,,
1540726519.7180924,3.41977,10.1538,,,
1540726519.8264866,3.41977,10.1538,,,
1540726519.9087212,3.4194,10.1538,,,
1540726520.00732,3.4194,10.1551,,,
1540726520.1190033,3.4194,10.1551,,,
1540726520.224246,3.4194,10.1551,,,
1540726520.306312,3.41902,10.1566,,,
1540726520.4112337,3.41902,10.1566,0,0,0
1540726520.5152862,3.41902,10.1566,,,
1540726520.6202154,3.41864,10.1566,,,
1540726520.7094998,3.41864,10.1571,,,
1540726520.809239,3.41864,10.1571,,,
1540726520.916542,3.41826,10.1571,,,
1540726521.0195973,3.41826,10.1582,,,
1540726521.1021736,3.41826,10.1582,,,
1540726521.2085598,3.41826,10.1582,,,
1540726521.3122442,3.41795,10.1595,,,
1540726521.413243,3.41795,10.1595,0,0,0
1540726521.5028126,3.41795,10.1595,,,
1540726521.605657,3.41759,10.1595,,,
1540726521.7112238,3.41759,10.1607,,,
1540726521.8093855,3.41759,10.1607,,,
1540726521.9059672,3.41759,10.1607,,,
1540726522.0058959,3.41721,10.1618,,,
1540726522.1082935,3.41721,10.1618,,,
1540726522.22461,3.41721,10.1618,,,
1540726522.3275244,3.41682,10.1623,,,
1540726522.4123259,3.41682,10.1623,0,0,0
1540726522.5118868,3.41682,10.1623,,,
1540726522.6187668,3.41644,10.1623,,,
1540726522.7249486,3.41644,10.1635,,,
1540726522.8059533,3.41644,10.1635,,,
1540726522.918994,3.41606,10.1635,,,
1540726523.0179234,3.41606,10.1648,,,
1540726523.1183207,3.41606,10.1648,,,
1540726523.2125702,3.41606,10.1648,,,
1540726523.3128111,3.41577,10.1659,,,
1540726523.4159305,3.41577,10.1659,0,0,0
1540726523.5370026,3.41577,10.1659,,,
1540726523.6359158,3.41539,10.1659,,,
1540726523.7132628,3.41539,10.1671,,,
1540726523.8167791,3.41539,10.1671,,,
1540726523.928951,3.41501,10.1671,,,
1540726524.03123,3.41501,10.1682,,,
1540726524.1192324,3.41501,10.1682,,,
1540726524.2186172,3.41501,10.1682,,,
1540726524.3224072,3.41463,10.1687,,,
1540726524.4225924,3.41463,10.1687,0,0,0
1540726524.5162578,3.41463,10.1687,,,
1540726524.6193037,3.41425,10.1687,,,
1540726524.718301,3.41425,10.1705,,,
1540726524.8170006,3.41425,10.1705,,,
1540726524.916939,3.41425,10.1705,,,
1540726525.0184562,3.41388,10.1715,,,
1540726525.1186252,3.41388,10.1715,,,
1540726525.2322276,3.41388,10.1715,,,
1540726525.3370144,3.41357,10.1723,,,
1540726525.4254332,3.41357,10.1723,0,0,0
1540726525.5192099,3.41357,10.1723,,,
1540726525.6318624,3.41319,10.1723,,,
1540726525.735906,3.41319,10.1735,,,
1540726525.817475,3.41319,10.1735,,,
1540726525.917332,3.41319,10.1735,,,
1540726526.0283394,3.41281,10.1748,,,
1540726526.1316445,3.41281,10.1748,,,
1540726526.2206845,3.41281,10.1748,,,
1540726526.3217757,3.41243,10.1761,,,
1540726526.4256349,3.41243,10.1761,0,0,0
1540726526.5319505,3.41243,10.1761,,,
1540726526.61877,3.41206,10.1761,,,
1540726526.7233086,3.41206,10.1771,,,
1540726526.8233454,3.41206,10.1771,,,
1540726526.9319613,3.41168,10.1771,,,
1540726527.0256493,3.41168,10.1776,,,
1540726527.1272783,3.41168,10.1776,,,
1540726527.2271569,3.41168,10.1776,,,
1540726527.3318846,3.4113,10.1787,,,
1540726527.4269204,3.4113,10.1787,0,0,0
1540726527.5268335,3.4113,10.1787,,,
1540726527.6278312,3.41092,10.1787,,,
1540726527.7442658,3.41092,10.1799,,,
1540726527.8236394,3.41092,10.1799,,,
1540726527.9266305,3.41092,10.1799,,,
1540726528.0280886,3.41061,10.1815,,,
1540726528.135655,3.41061,10.1815,,,
1540726528.2424254,3.41061,10.1815,,,
1540726528.3282661,3.41025,10.1825,,,
1540726528.4287257,3.41025,10.1825,0,0,0
1540726528.5294595,3.41025,10.1825,,,
1540726528.6337109,3.40987,10.1825,,,
1540726528.7266262,3.40987,10.1835,,,
1540726528.830005,3.40987,10.1835,,,
1540726528.929771,3.40987,10.1835,,,
1540726529.049878,3.40948,10.1843,,,
1540726529.150858,3.40948,10.1843,,,
1540726529.2313268,3.40948,10.1843,,,
1540726529.3305068,3.4091,10.1853,,,
1540726529.4390728,3.4091,10.1853,0,0,0
1540726529.5406313,3.4091,10.1853,,,
1540726529.631132,3.40872,10.1853,,,
1540726529.7306135,3.40872,10.1866,,,
1540726529.83076,3.40872,10.1866,,,
1540726529.935461,3.40872,10.1866,,,
1540726530.028113,3.40836,10.1879,,,
1540726530.1359494,3.40836,10.1879,,,
1540726530.2315514,3.40836,10.1879,,,
1540726530.3519876,3.40805,10.1892,,,
1540726530.4523082,3.40805,10.1892,0,0,0
1540726530.5382485,3.40805,10.1892,,,
1540726530.6323097,3.40767,10.1892,,,
1540726530.747043,3.40767,10.1905,,,
1540726530.8539248,3.40767,10.1905,,,
1540726530.9396718,3.40767,10.1905,,,
1540726531.038711,3.40729,10.1915,,,
1540726531.1427882,3.40729,10.1915,,,
1540726531.2492182,3.40729,10.1915,,,
1540726531.342451,3.40691,10.1928,,,
1540726531.436937,3.40691,10.1928,0,0,0
1540726531.53494,3.40691,10.1928,,,
1540726531.6376624,3.40654,10.1928,,,
1540726531.7312307,3.40654,10.1933,,,
1540726531.834017,3.40654,10.1933,,,
1540726531.9341097,3.40654,10.1933,,,
1540726532.0535789,3.40623,10.1943,,,
1540726532.163892,3.40623,10.1943,,,
1540726532.2405422,3.40623,10.1943,,,
1540726532.3413975,3.40585,10.1956,,,
1540726532.449073,3.40585,10.1956,0,0,0
1540726532.5572,3.40585,10.1956,,,
1540726532.64092,3.40547,10.1956,,,
1540726532.7418256,3.40547,10.1969,,,
1540726532.8453243,3.40547,10.1969,,,
1540726532.9480026,3.40547,10.1969,,,
1540726533.0418189,3.40509,10.1982,,,
1540726533.146091,3.40509,10.1982,,,
1540726533.2463384,3.40509,10.1982,,,
1540726533.364302,3.40472,10.1989,,,
1540726533.4663367,3.40472,10.1989,0,0,0
1540726533.5571713,3.40472,10.1989,,,
1540726533.649213,3.40442,10.1989,,,
1540726533.7597787,3.40442,10.1994,,,
1540726533.8571174,3.40442,10.1994,,,
1540726533.945799,3.40442,10.1994,,,
1540726534.0667622,3.40404,10.2007,,,
1540726534.1572607,3.40404,10.2007,,,
1540726534.2526717,3.40404,10.2007,,,
1540726534.3487034,3.40366,10.2007,,,
1540726534.4487183,3.40366,10.2025,0,0,0
1540726534.5489285,3.40366,10.2025,,,
1540726534.664097,3.40327,10.2025,,,
1540726534.7694602,3.40327,10.2035,,,
