Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730913.3295727,3.36598,10.3163,,,
1540730913.4214413,3.36598,10.3163,,,
1540730913.499063,3.3656,10.3176,,,
1540730913.5981736,3.3656,10.3176,,,
1540730913.7027342,3.3656,10.3176,,,
1540730913.8185942,3.36522,10.3176,,,
1540730913.899695,3.36522,10.3186,,,
1540730913.9990404,3.36522,10.3186,,,
1540730914.1211953,3.36522,10.3186,,,
1540730914.2233152,3.36493,10.3199,0,0,0
1540730914.299568,3.36493,10.3199,,,
1540730914.3977613,3.36493,10.3199,,,
1540730914.4979827,3.36455,10.3212,,,
1540730914.616631,3.36455,10.3212,,,
1540730914.6982696,3.36455,10.3212,,,
1540730914.798517,3.36424,10.3212,,,
1540730914.8986712,3.36424,10.3219,,,
1540730915.0062766,3.36424,10.3219,,,
1540730915.1153097,3.36424,10.3219,,,
1540730915.1990352,3.36386,10.3225,0,0,0
1540730915.301627,3.36386,10.3225,,,
1540730915.3989222,3.36386,10.3225,,,
1540730915.5052345,3.36356,10.3235,,,
1540730915.5993078,3.36356,10.3235,,,
1540730915.6992917,3.36356,10.3235,,,
1540730915.7996588,3.36319,10.3235,,,
1540730915.9213202,3.36319,10.3248,,,
1540730916.0042906,3.36319,10.3248,,,
1540730916.1003091,3.36319,10.3248,,,
1540730916.2008388,3.36288,10.3258,0,0,0
1540730916.3118908,3.36288,10.3258,,,
1540730916.4010377,3.36288,10.3258,,,
1540730916.501631,3.3625,10.3258,,,
1540730916.6029153,3.3625,10.3271,,,
1540730916.70782,3.3625,10.3271,,,
1540730916.820583,3.36212,10.3271,,,
1540730916.9031358,3.36212,10.3284,,,
1540730917.002247,3.36212,10.3284,,,
1540730917.1144679,3.36212,10.3284,,,
1540730917.2124963,3.36182,10.3294,0,0,0
1540730917.3077676,3.36182,10.3294,,,
1540730917.416759,3.36182,10.3294,,,
1540730917.5023382,3.36143,10.3294,,,
1540730917.6059809,3.36143,10.3307,,,
1540730917.7024584,3.36143,10.3307,,,
1540730917.8038654,3.36143,10.3307,,,
1540730917.9058745,3.36115,10.3317,,,
1540730918.0173004,3.36115,10.3317,,,
1540730918.1024175,3.36115,10.3317,,,
1540730918.2027946,3.36076,10.333,0,0,0
1540730918.303481,3.36076,10.333,,,
1540730918.4106667,3.36076,10.333,,,
1540730918.5194225,3.36046,10.333,,,
1540730918.6062446,3.36046,10.3335,,,
1540730918.7253778,3.36046,10.3335,,,
1540730918.8164284,3.36008,10.3335,,,
1540730918.9102805,3.36008,10.3343,,,
1540730919.0028,3.36008,10.3343,,,
1540730919.1062727,3.36008,10.3343,,,
1540730919.202925,3.3597,10.3355,0,0,0
1540730919.3258018,3.3597,10.3355,,,
1540730919.4045348,3.3597,10.3355,,,
1540730919.5087907,3.35941,10.3355,,,
1540730919.6262536,3.35941,10.3366,,,
1540730919.724148,3.35941,10.3366,,,
1540730919.828022,3.35902,10.3366,,,
1540730919.905546,3.35902,10.3378,,,
1540730920.0055282,3.35902,10.3378,,,
1540730920.110507,3.35902,10.3378,,,
1540730920.2232816,3.35872,10.3389,0,0,0
1540730920.3061247,3.35872,10.3389,,,
1540730920.406137,3.35872,10.3389,,,
1540730920.5232937,3.35834,10.3389,,,
1540730920.613893,3.35834,10.3401,,,
1540730920.7066286,3.35834,10.3401,,,
1540730920.8067563,3.35834,10.3401,,,
1540730920.906757,3.35803,10.3412,,,
1540730921.0096633,3.35803,10.3412,,,
1540730921.1072962,3.35803,10.3412,,,
1540730921.206271,3.35767,10.3417,0,0,0
1540730921.3257818,3.35767,10.3417,,,
1540730921.421181,3.35767,10.3417,,,
1540730921.5065336,3.35736,10.3417,,,
1540730921.6063967,3.35736,10.3427,,,
1540730921.7077603,3.35736,10.3427,,,
1540730921.8170133,3.35736,10.3427,,,
1540730921.9241357,3.35698,10.3445,,,
1540730922.0072782,3.35698,10.3445,,,
1540730922.1304033,3.35698,10.3445,,,
1540730922.207779,3.3566,10.3458,0,0,0
1540730922.31503,3.3566,10.3458,,,
1540730922.4090095,3.3566,10.3458,,,
1540730922.5130095,3.35629,10.3458,,,
1540730922.608483,3.35629,10.3463,,,
1540730922.7305207,3.35629,10.3463,,,
1540730922.808654,3.35629,10.3463,,,
1540730922.931933,3.35593,10.3473,,,
1540730923.0092738,3.35593,10.3473,,,
1540730923.126241,3.35593,10.3473,,,
1540730923.2091517,3.35562,10.3484,0,0,0
1540730923.3083775,3.35562,10.3484,,,
1540730923.4087176,3.35562,10.3484,,,
1540730923.516618,3.35524,10.3484,,,
1540730923.6265976,3.35524,10.3496,,,
1540730923.7329767,3.35524,10.3496,,,
1540730923.810377,3.35524,10.3496,,,
1540730923.9098687,3.35486,10.3509,,,
1540730924.0165274,3.35486,10.3509,,,
1540730924.1139922,3.35486,10.3509,,,
1540730924.2106433,3.35455,10.3519,0,0,0
1540730924.3107338,3.35455,10.3519,,,
1540730924.4268632,3.35455,10.3519,,,
1540730924.5437198,3.35417,10.3519,,,
1540730924.613989,3.35417,10.353,,,
1540730924.7122397,3.35417,10.353,,,
1540730924.81724,3.35417,10.353,,,
1540730924.9287353,3.35388,10.3532,,,
1540730925.0123608,3.35388,10.3532,,,
1540730925.112359,3.35388,10.3532,,,
1540730925.211609,3.3535,10.3532,0,0,0
1540730925.3378644,3.3535,10.3545,,,
1540730925.415986,3.3535,10.3545,,,
1540730925.5131207,3.35312,10.3545,,,
1540730925.6122117,3.35312,10.3558,,,
1540730925.7318878,3.35312,10.3558,,,
1540730925.8144732,3.35312,10.3558,,,
1540730925.9134655,3.35281,10.3568,,,
1540730926.0135884,3.35281,10.3568,,,
1540730926.1440625,3.35281,10.3568,,,
1540730926.2293842,3.35243,10.3568,0,0,0
1540730926.3144834,3.35243,10.3581,,,
1540730926.4142382,3.35243,10.3581,,,
1540730926.514735,3.35214,10.3581,,,
1540730926.6209633,3.35214,10.3591,,,
1540730926.7146113,3.35214,10.3591,,,
1540730926.8152285,3.35214,10.3591,,,
1540730926.931047,3.35176,10.3604,,,
1540730927.0379496,3.35176,10.3604,,,
1540730927.1217432,3.35176,10.3604,,,
1540730927.2156081,3.35146,10.3604,0,0,0
1540730927.3165894,3.35146,10.3614,,,
1540730927.4284961,3.35146,10.3614,,,
1540730927.516862,3.35146,10.3614,,,
1540730927.6186018,3.35107,10.3627,,,
1540730927.7281635,3.35107,10.3627,,,
1540730927.8272338,3.35107,10.3627,,,
1540730927.9339678,3.35069,10.364,,,
1540730928.0162396,3.35069,10.364,,,
1540730928.1162295,3.35069,10.364,,,
1540730928.2178693,3.3504,10.364,0,0,0
1540730928.3253632,3.3504,10.365,,,
1540730928.4164808,3.3504,10.365,,,
1540730928.52092,3.3504,10.365,,,
1540730928.6301901,3.35002,10.3655,,,
1540730928.7370915,3.35002,10.3655,,,
1540730928.8186932,3.35002,10.3655,,,
1540730928.9189823,3.34972,10.3663,,,
1540730929.0189698,3.34972,10.3663,,,
1540730929.1310284,3.34972,10.3663,,,
1540730929.238998,3.34933,10.3663,0,0,0
1540730929.3302438,3.34933,10.3676,,,
1540730929.442642,3.34933,10.3676,,,
1540730929.5363011,3.34903,10.3676,,,
1540730929.6353426,3.34903,10.3686,,,
1540730929.720496,3.34903,10.3686,,,
1540730929.8210526,3.34903,10.3686,,,
1540730929.9213943,3.34866,10.3699,,,
1540730930.0268223,3.34866,10.3699,,,
1540730930.1229732,3.34866,10.3699,,,
1540730930.2228537,3.34828,10.3699,0,0,0
1540730930.346254,3.34828,10.3712,,,
1540730930.4484854,3.34828,10.3712,,,
1540730930.523452,3.34828,10.3712,,,
1540730930.6205778,3.34798,10.3722,,,
1540730930.720816,3.34798,10.3722,,,
1540730930.832175,3.34798,10.3722,,,
1540730930.9228158,3.3476,10.3732,,,
1540730931.0209427,3.3476,10.3732,,,
1540730931.1209416,3.3476,10.3732,,,
1540730931.2443278,3.34729,10.3732,0,0,0
1540730931.3385506,3.34729,10.374,,,
1540730931.4217107,3.34729,10.374,,,
1540730931.5214367,3.34729,10.374,,,
1540730931.6216862,3.34691,10.3755,,,
1540730931.7322078,3.34691,10.3755,,,
1540730931.82244,3.34691,10.3755,,,
1540730931.9228117,3.34654,10.3768,,,
1540730932.0467718,3.34654,10.3768,,,
1540730932.1419456,3.34654,10.3768,,,
1540730932.2249413,3.34624,10.3768,0,0,0
1540730932.3224359,3.34624,10.3776,,,
1540730932.4251897,3.34624,10.3776,,,
1540730932.5345585,3.34624,10.3776,,,
1540730932.6439462,3.34593,10.3783,,,
1540730932.728805,3.34593,10.3783,,,
1540730932.8566685,3.34593,10.3783,,,
1540730932.9300556,3.34555,10.3794,,,
1540730933.0334303,3.34555,10.3794,,,
1540730933.1253195,3.34555,10.3794,,,
1540730933.2269459,3.34525,10.3794,0,0,0
1540730933.3248062,3.34525,10.3806,,,
1540730933.447298,3.34525,10.3806,,,
1540730933.5309095,3.34525,10.3806,,,
1540730933.647252,3.34488,10.3817,,,
1540730933.726164,3.34488,10.3817,,,
1540730933.843545,3.34488,10.3817,,,
1540730933.927297,3.3445,10.3829,,,
1540730934.0263014,3.3445,10.3829,,,
1540730934.126805,3.3445,10.3829,,,
1540730934.2316747,3.34419,10.3829,0,0,0
1540730934.3440359,3.34419,10.384,,,
1540730934.448377,3.34419,10.384,,,
1540730934.5266821,3.34419,10.384,,,
1540730934.6290512,3.34381,10.3853,,,
1540730934.7369294,3.34381,10.3853,,,
1540730934.8331606,3.34381,10.3853,,,
1540730934.9286377,3.34351,10.3858,,,
1540730935.0292788,3.34351,10.3858,,,
1540730935.1484442,3.34351,10.3858,,,
1540730935.2694256,3.34314,10.3858,0,0,0
1540730935.3588083,3.34314,10.3866,,,
1540730935.4323316,3.34314,10.3866,,,
1540730935.5496187,3.34314,10.3866,,,
1540730935.6299975,3.34276,10.3878,,,
1540730935.7306173,3.34276,10.3878,,,
1540730935.8315525,3.34276,10.3878,,,
1540730935.938497,3.34245,10.3889,,,
1540730936.0481915,3.34245,10.3889,,,
1540730936.1556416,3.34245,10.3889,,,
1540730936.238519,3.34207,10.3889,0,0,0
1540730936.3342037,3.34207,10.3901,,,
1540730936.4369414,3.34207,10.3901,,,
1540730936.5325296,3.34207,10.3901,,,
1540730936.6323056,3.34177,10.3912,,,
1540730936.732604,3.34177,10.3912,,,
1540730936.8486183,3.34177,10.3912,,,
1540730936.9699492,3.3414,10.3912,,,
1540730937.040409,3.3414,10.3924,,,
1540730937.132402,3.3414,10.3924,,,
1540730937.2447503,3.34109,10.3924,0,0,0
1540730937.355746,3.34109,10.3935,,,
1540730937.434416,3.34109,10.3935,,,
1540730937.5333848,3.34109,10.3935,,,
1540730937.6388745,3.34071,10.3947,,,
1540730937.7722077,3.34071,10.3947,,,
1540730937.8458905,3.34071,10.3947,,,
1540730937.9346204,3.34041,10.3947,,,
1540730938.0364895,3.34041,10.3958,,,
1540730938.142257,3.34041,10.3958,,,
1540730938.2369192,3.34041,10.3958,0,0,0
1540730938.3344097,3.34003,10.397,,,
1540730938.4343631,3.34003,10.397,,,
1540730938.5719388,3.34003,10.397,,,
1540730938.6655123,3.33972,10.3981,,,
1540730938.737378,3.33972,10.3981,,,
1540730938.8349037,3.33972,10.3981,,,
1540730938.9488785,3.33936,10.3986,,,
1540730939.035392,3.33936,10.3986,,,
1540730939.1373668,3.33936,10.3986,,,
1540730939.2347288,3.33936,10.3986,0,0,0
1540730939.3575633,3.33905,10.3996,,,
1540730939.4488585,3.33905,10.3996,,,
1540730939.5361354,3.33905,10.3996,,,
1540730939.6358762,3.33867,10.4006,,,
1540730939.7361348,3.33867,10.4006,,,
1540730939.8424697,3.33867,10.4006,,,
1540730939.936135,3.33829,10.4006,,,
1540730940.036868,3.33829,10.4019,,,
1540730940.1408198,3.33829,10.4019,,,
1540730940.27183,3.33798,10.4019,0,0,0
1540730940.3636215,3.33798,10.403,,,
1540730940.4380505,3.33798,10.403,,,
1540730940.5359683,3.33798,10.403,,,
1540730940.6477363,3.33762,10.4042,,,
1540730940.7378669,3.33762,10.4042,,,
1540730940.8383842,3.33762,10.4042,,,
1540730940.9366207,3.33731,10.4042,,,
1540730941.0524077,3.33731,10.4055,,,
1540730941.1553552,3.33731,10.4055,,,
1540730941.2384875,3.33731,10.4055,0,0,0
1540730941.338373,3.33693,10.4065,,,
1540730941.4369798,3.33693,10.4065,,,
1540730941.5471032,3.33693,10.4065,,,
1540730941.638495,3.33662,10.4078,,,
1540730941.7388494,3.33662,10.4078,,,
1540730941.8380578,3.33662,10.4078,,,
1540730941.958148,3.33624,10.4078,,,
1540730942.0380766,3.33624,10.4088,,,
1540730942.138092,3.33624,10.4088,,,
1540730942.2383292,3.33624,10.4088,0,0,0
1540730942.3549743,3.33588,10.4101,,,
1540730942.4383678,3.33588,10.4101,,,
1540730942.5384517,3.33588,10.4101,,,
1540730942.6390872,3.33557,10.4111,,,
1540730942.7653372,3.33557,10.4111,,,
1540730942.8592536,3.33557,10.4111,,,
1540730942.9426293,3.33519,10.4111,,,
1540730943.0430987,3.33519,10.4117,,,
1540730943.1401248,3.33519,10.4117,,,
1540730943.2485073,3.33519,10.4117,0,0,0
1540730943.3428283,3.33488,10.4124,,,
1540730943.446722,3.33488,10.4124,,,
1540730943.568658,3.33488,10.4124,,,
1540730943.6583538,3.3345,10.4135,,,
1540730943.7414536,3.3345,10.4135,,,
1540730943.8438313,3.3345,10.4135,,,
1540730943.9437833,3.3342,10.4135,,,
1540730944.0493598,3.3342,10.4147,,,
1540730944.1554277,3.3342,10.4147,,,
1540730944.2419238,3.3342,10.4147,0,0,0
1540730944.367744,3.33383,10.416,,,
1540730944.4483411,3.33383,10.416,,,
1540730944.5523329,3.33383,10.416,,,
1540730944.6487725,3.33353,10.4171,,,
1540730944.7479255,3.33353,10.4171,,,
1540730944.8488684,3.33353,10.4171,,,
1540730944.9658666,3.33315,10.4171,,,
1540730945.0716686,3.33315,10.4183,,,
1540730945.1505263,3.33315,10.4183,,,
1540730945.2503886,3.33315,10.4183,0,0,0
1540730945.352201,3.33276,10.4194,,,
1540730945.4592934,3.33276,10.4194,,,
1540730945.5494277,3.33276,10.4194,,,
1540730945.649425,3.33246,10.4199,,,
1540730945.7498057,3.33246,10.4199,,,
1540730945.8740244,3.33246,10.4199,,,
1540730945.9510703,3.33217,10.4199,,,
1540730946.0506997,3.33217,10.4209,,,
1540730946.1507967,3.33217,10.4209,,,
1540730946.2733147,3.33217,10.4209,0,0,0
1540730946.3563216,3.33179,10.4229,,,
1540730946.4508116,3.33179,10.4229,,,
1540730946.5525537,3.33179,10.4229,,,
1540730946.684383,3.33141,10.424,,,
1540730946.773423,3.33141,10.424,,,
1540730946.8534281,3.33141,10.424,,,
1540730946.9530425,3.3311,10.424,,,
1540730947.0541744,3.3311,10.4247,,,
1540730947.161781,3.3311,10.4247,,,
1540730947.2532973,3.3311,10.4247,0,0,0
1540730947.353546,3.33072,10.4255,,,
1540730947.4729986,3.33072,10.4255,,,
1540730947.5740633,3.33072,10.4255,,,
1540730947.656172,3.33043,10.4255,,,
1540730947.7538118,3.33043,10.4265,,,
1540730947.856062,3.33043,10.4265,,,
1540730947.9638891,3.33005,10.4265,,,
1540730948.0544195,3.33005,10.4278,,,
1540730948.1544125,3.33005,10.4278,,,
1540730948.2703807,3.33005,10.4278,0,0,0
1540730948.364383,3.32974,10.4288,,,
1540730948.47252,3.32974,10.4288,,,
1540730948.5551858,3.32974,10.4288,,,
1540730948.6556666,3.32936,10.4288,,,
1540730948.7552903,3.32936,10.4301,,,
1540730948.863262,3.32936,10.4301,,,
1540730948.9555461,3.32906,10.4301,,,
1540730949.0717578,3.32906,10.4311,,,
1540730949.1643965,3.32906,10.4311,,,
1540730949.2782714,3.32906,10.4311,0,0,0
1540730949.3613956,3.32869,10.4324,,,
1540730949.4560387,3.32869,10.4324,,,
1540730949.55642,3.32869,10.4324,,,
1540730949.6689053,3.32838,10.4329,,,
1540730949.7564223,3.32838,10.4329,,,
1540730949.8667178,3.32838,10.4329,,,
1540730949.9653857,3.328,10.4329,,,
1540730950.0632958,3.328,10.4337,,,
1540730950.174541,3.328,10.4337,,,
1540730950.257628,3.328,10.4337,0,0,0
1540730950.356043,3.3277,10.435,,,
1540730950.4587514,3.3277,10.435,,,
1540730950.5653772,3.3277,10.435,,,
1540730950.6611187,3.32732,10.435,,,
1540730950.7805035,3.32732,10.436,,,
1540730950.8724144,3.32732,10.436,,,
1540730950.9782476,3.32693,10.436,,,
1540730951.0597515,3.32693,10.4378,,,
1540730951.15878,3.32693,10.4378,,,
1540730951.2582676,3.32693,10.4378,0,0,0
1540730951.3688905,3.32664,10.4386,,,
1540730951.4580848,3.32664,10.4386,,,
1540730951.5621834,3.32664,10.4386,,,
1540730951.6756566,3.32626,10.4386,,,
1540730951.7682195,3.32626,10.4396,,,
1540730951.858257,3.32626,10.4396,,,
1540730951.9581363,3.32626,10.4396,,,
1540730952.0584924,3.32596,10.4406,,,
1540730952.168742,3.32596,10.4406,,,
1540730952.258912,3.32596,10.4406,0,0,0
1540730952.3585143,3.32558,10.4419,,,
1540730952.4783857,3.32558,10.4419,,,
1540730952.5680377,3.32558,10.4419,,,
1540730952.6768966,3.3252,10.4419,,,
1540730952.7592719,3.3252,10.4432,,,
1540730952.8602867,3.3252,10.4432,,,
1540730952.9598773,3.3252,10.4432,,,
1540730953.067146,3.32491,10.4442,,,
1540730953.1602814,3.32491,10.4442,,,
1540730953.282392,3.32491,10.4442,0,0,0
1540730953.3606546,3.3246,10.4452,,,
1540730953.4843926,3.3246,10.4452,,,
1540730953.5660076,3.3246,10.4452,,,
1540730953.6611166,3.32422,10.4452,,,
1540730953.7606008,3.32422,10.4463,,,
1540730953.8733878,3.32422,10.4463,,,
1540730953.962258,3.32422,10.4463,,,
1540730954.0839524,3.32391,10.4473,,,
1540730954.1617365,3.32391,10.4473,0,0,0
1540730954.273277,3.32391,10.4473,,,
1540730954.363233,3.32353,10.4478,,,
1540730954.463147,3.32353,10.4478,,,
1540730954.562008,3.32353,10.4478,,,
1540730954.668353,3.32324,10.4478,,,
1540730954.78112,3.32324,10.4488,,,
1540730954.8861966,3.32324,10.4488,,,
1540730954.9642227,3.32324,10.4488,,,
1540730955.0628402,3.32286,10.4501,,,
1540730955.1729875,3.32286,10.4501,,,
1540730955.2641485,3.32286,10.4501,0,0,0
1540730955.3643787,3.32248,10.4511,,,
1540730955.4646358,3.32248,10.4511,,,
1540730955.5857458,3.32248,10.4511,,,
1540730955.7047122,3.32217,10.4511,,,
1540730955.766124,3.32217,10.4524,,,
1540730955.8653686,3.32217,10.4524,,,
1540730955.9789863,3.32217,10.4524,,,
1540730956.065113,3.32179,10.4534,,,
1540730956.1653748,3.32179,10.4534,,,
1540730956.2656093,3.32179,10.4534,0,0,0
1540730956.3758643,3.32149,10.4547,,,
1540730956.4895043,3.32149,10.4547,,,
1540730956.5680382,3.32149,10.4547,,,
1540730956.6662393,3.32112,10.4547,,,
1540730956.7688649,3.32112,10.4557,,,
1540730956.8757396,3.32112,10.4557,,,
1540730956.9668565,3.32112,10.4557,,,
1540730957.0655973,3.32082,10.457,,,
1540730957.1672308,3.32082,10.457,,,
1540730957.3091455,3.32082,10.457,0,0,0
1540730957.3717337,3.32043,10.457,,,
1540730957.4664843,3.32043,10.4581,,,
1540730957.5667229,3.32043,10.4581,,,
1540730957.6788292,3.32013,10.4581,,,
1540730957.7668314,3.32013,10.4593,,,
1540730957.8671002,3.32013,10.4593,,,
1540730957.96849,3.32013,10.4593,,,
1540730958.0943007,3.31975,10.4604,,,
1540730958.180788,3.31975,10.4604,0,0,0
1540730958.2684782,3.31975,10.4604,,,
1540730958.3689406,3.31946,10.4604,,,
1540730958.4690645,3.31946,10.4609,,,
1540730958.5782378,3.31946,10.4609,,,
1540730958.6695387,3.31908,10.4609,,,
1540730958.770267,3.31908,10.4616,,,
1540730958.8816493,3.31908,10.4616,,,
1540730958.9780905,3.31908,10.4616,,,
1540730959.0707715,3.31877,10.4629,,,
1540730959.1695027,3.31877,10.4629,,,
1540730959.2697124,3.31877,10.4629,0,0,0
1540730959.386474,3.31839,10.464,,,
1540730959.4707508,3.31839,10.464,,,
1540730959.569712,3.31839,10.464,,,
1540730959.6742885,3.31839,10.464,,,
1540730959.8015218,3.31801,10.4652,,,
1540730959.886688,3.31801,10.4652,,,
1540730959.9708939,3.31801,10.4652,,,
1540730960.0710535,3.31772,10.4663,,,
1540730960.1709912,3.31772,10.4663,,,
1540730960.278388,3.31772,10.4663,0,0,0
1540730960.3712988,3.31741,10.4663,,,
1540730960.47128,3.31741,10.4675,,,
1540730960.585807,3.31741,10.4675,,,
1540730960.7170358,3.31703,10.4675,,,
1540730960.8041344,3.31703,10.4686,,,
1540730960.8771086,3.31703,10.4686,,,
1540730960.9720962,3.31703,10.4686,,,
1540730961.0859256,3.31665,10.4698,,,
1540730961.1738203,3.31665,10.4698,0,0,0
1540730961.272628,3.31665,10.4698,,,
1540730961.372915,3.31635,10.4698,,,
1540730961.4833257,3.31635,10.4711,,,
1540730961.593223,3.31635,10.4711,,,
1540730961.6719406,3.31635,10.4711,,,
1540730961.7731864,3.31598,10.4722,,,
1540730961.8731785,3.31598,10.4722,,,
1540730961.978461,3.31598,10.4722,,,
1540730962.073198,3.31567,10.4734,,,
1540730962.1732082,3.31567,10.4734,,,
1540730962.272315,3.31567,10.4734,0,0,0
1540730962.4141695,3.31529,10.4745,,,
1540730962.5059469,3.31529,10.4745,,,
1540730962.576816,3.31529,10.4745,,,
1540730962.6728115,3.31529,10.4745,,,
1540730962.7842927,3.31499,10.4757,,,
1540730962.8743107,3.31499,10.4757,,,
1540730962.9743123,3.31499,10.4757,,,
1540730963.0741982,3.31461,10.476,,,
1540730963.1847248,3.31461,10.476,,,
1540730963.299447,3.31461,10.476,0,0,0
1540730963.3769443,3.3143,10.476,,,
1540730963.4759226,3.3143,10.477,,,
1540730963.5752993,3.3143,10.477,,,
1540730963.685186,3.3143,10.477,,,
1540730963.775169,3.31393,10.478,,,
1540730963.8758357,3.31393,10.478,,,
1540730963.975784,3.31393,10.478,,,
1540730964.1120758,3.31363,10.4793,,,
1540730964.177158,3.31363,10.4793,0,0,0
1540730964.2766733,3.31363,10.4793,,,
1540730964.3759038,3.31325,10.4793,,,
1540730964.486171,3.31325,10.4806,,,
1540730964.5940726,3.31325,10.4806,,,
1540730964.6760702,3.31325,10.4806,,,
1540730964.7764182,3.31287,10.4816,,,
1540730964.8982904,3.31287,10.4816,,,
1540730964.9842782,3.31287,10.4816,,,
1540730965.0758207,3.31256,10.4829,,,
1540730965.179824,3.31256,10.4829,,,
1540730965.2761745,3.31256,10.4829,0,0,0
1540730965.3987842,3.31219,10.4829,,,
1540730965.4825578,3.31219,10.4839,,,
1540730965.5761948,3.31219,10.4839,,,
1540730965.6989603,3.31219,10.4839,,,
1540730965.7886417,3.31189,10.4852,,,
1540730965.8767738,3.31189,10.4852,,,
1540730965.9781651,3.31189,10.4852,,,
1540730966.078155,3.31151,10.4863,,,
1540730966.1856613,3.31151,10.4863,,,
1540730966.2958024,3.31151,10.4863,0,0,0
1540730966.3786407,3.31113,10.4863,,,
1540730966.4968607,3.31113,10.4875,,,
1540730966.5810575,3.31113,10.4875,,,
1540730966.6866782,3.31113,10.4875,,,
1540730966.779188,3.31082,10.4888,,,
1540730966.8791623,3.31082,10.4888,,,
1540730966.9793046,3.31082,10.4888,,,
1540730967.0992944,3.31046,10.4898,,,
1540730967.183275,3.31046,10.4898,0,0,0
1540730967.2948837,3.31046,10.4898,,,
1540730967.3860252,3.31015,10.4898,,,
1540730967.4891553,3.31015,10.4904,,,
1540730967.5790327,3.31015,10.4904,,,
1540730967.6791549,3.31015,10.4904,,,
1540730967.7800472,3.30977,10.4911,,,
1540730967.8900049,3.30977,10.4911,,,
1540730967.980049,3.30977,10.4911,,,
1540730968.0939698,3.30946,10.4911,,,
1540730968.1883914,3.30946,10.4924,0,0,0
1540730968.292389,3.30946,10.4924,,,
1540730968.3971474,3.30908,10.4924,,,
1540730968.481022,3.30908,10.4934,,,
1540730968.5822537,3.30908,10.4934,,,
1540730968.6808636,3.30908,10.4934,,,
1540730968.7887812,3.30878,10.4947,,,
1540730968.8924878,3.30878,10.4947,,,
1540730968.9893796,3.30878,10.4947,,,
