Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540737899.1603634,3.40845,10.1888,,,
1540737899.2504194,3.40845,10.1888,0,0,0
1540737899.350576,3.40845,10.1888,,,
1540737899.4504364,3.40808,10.1898,,,
1540737899.5806017,3.40808,10.1898,,,
1540737899.666712,3.40808,10.1898,,,
1540737899.7520952,3.4077,10.1903,,,
1540737899.8507974,3.4077,10.1903,,,
1540737899.952369,3.4077,10.1903,,,
1540737900.0588226,3.40739,10.1903,,,
1540737900.152349,3.40739,10.1913,,,
1540737900.251825,3.40739,10.1913,0,0,0
1540737900.376051,3.40739,10.1913,,,
1540737900.4750762,3.40701,10.1926,,,
1540737900.5581028,3.40701,10.1926,,,
1540737900.6565824,3.40701,10.1926,,,
1540737900.7569532,3.40663,10.1926,,,
1540737900.866938,3.40663,10.1936,,,
1540737900.9738135,3.40663,10.1936,,,
1540737901.0581188,3.40625,10.1936,,,
1540737901.1827488,3.40625,10.1949,,,
1540737901.2631202,3.40625,10.1949,0,0,0
1540737901.3668652,3.40625,10.1949,,,
1540737901.4591646,3.40596,10.1954,,,
1540737901.5589108,3.40596,10.1954,,,
1540737901.6583838,3.40596,10.1954,,,
1540737901.781614,3.40558,10.1962,,,
1540737901.8644345,3.40558,10.1962,,,
1540737901.9841504,3.40558,10.1962,,,
1540737902.0691028,3.4052,10.1962,,,
1540737902.171897,3.4052,10.1975,0,0,0
1540737902.2782497,3.4052,10.1975,,,
1540737902.3697507,3.4052,10.1975,,,
1540737902.4701273,3.40482,10.199,,,
1540737902.5701008,3.40482,10.199,,,
1540737902.691541,3.40482,10.199,,,
1540737902.7742436,3.40443,10.2001,,,
1540737902.8716328,3.40443,10.2001,,,
1540737902.9707944,3.40443,10.2001,,,
1540737903.0792024,3.40407,10.2001,,,
1540737903.187185,3.40407,10.2014,0,0,0
1540737903.2708223,3.40407,10.2014,,,
1540737903.3710642,3.40407,10.2014,,,
1540737903.4937844,3.40369,10.2026,,,
1540737903.5804448,3.40369,10.2026,,,
1540737903.6712947,3.40369,10.2026,,,
1540737903.7714562,3.40338,10.2039,,,
1540737903.8730547,3.40338,10.2039,,,
1540737903.9960504,3.40338,10.2039,,,
1540737904.074179,3.403,10.2039,,,
1540737904.1730568,3.403,10.205,0,0,0
1540737904.2888455,3.403,10.205,,,
1540737904.3868012,3.403,10.205,,,
1540737904.4735572,3.40262,10.2057,,,
1540737904.574182,3.40262,10.2057,,,
1540737904.6728013,3.40262,10.2057,,,
1540737904.7795572,3.40225,10.2065,,,
1540737904.890559,3.40225,10.2065,,,
1540737904.971046,3.40225,10.2065,,,
1540737905.08374,3.40195,10.2065,,,
1540737905.1827776,3.40195,10.2078,0,0,0
1540737905.2787647,3.40195,10.2078,,,
1540737905.3749135,3.40195,10.2078,,,
1540737905.4767869,3.40157,10.2091,,,
1540737905.575048,3.40157,10.2091,,,
1540737905.6969268,3.40157,10.2091,,,
1540737905.7777033,3.40118,10.2091,,,
1540737905.8795116,3.40118,10.2104,,,
1540737905.9879324,3.40118,10.2104,,,
1540737906.087767,3.4008,10.2104,,,
1540737906.1766255,3.4008,10.2114,0,0,0
1540737906.2766247,3.4008,10.2114,,,
1540737906.3777263,3.4008,10.2114,,,
1540737906.4906697,3.40044,10.2119,,,
1540737906.5933893,3.40044,10.2119,,,
1540737906.6804795,3.40044,10.2119,,,
1540737906.793021,3.40005,10.2119,,,
1540737906.875901,3.40005,10.2129,,,
1540737906.984123,3.40005,10.2129,,,
1540737907.0781357,3.39975,10.2129,,,
1540737907.1765344,3.39975,10.2142,0,0,0
1540737907.277929,3.39975,10.2142,,,
1540737907.3990047,3.39975,10.2142,,,
1540737907.4781241,3.39937,10.2155,,,
1540737907.595522,3.39937,10.2155,,,
1540737907.67725,3.39937,10.2155,,,
1540737907.7952633,3.39899,10.2168,,,
1540737907.8774638,3.39899,10.2168,,,
1540737907.9780848,3.39899,10.2168,,,
1540737908.0781536,3.39899,10.2168,,,
1540737908.1857612,3.39861,10.2178,0,0,0
1540737908.2956293,3.39861,10.2178,,,
1540737908.400731,3.39861,10.2178,,,
1540737908.4795313,3.39824,10.2186,,,
1540737908.5787692,3.39824,10.2186,,,
1540737908.6840353,3.39824,10.2186,,,
1540737908.7790256,3.39786,10.2186,,,
1540737908.8788712,3.39786,10.2204,,,
1540737908.979372,3.39786,10.2204,,,
1540737909.1001043,3.39755,10.2204,,,
1540737909.2180545,3.39755,10.2217,0,0,0
1540737909.2823775,3.39755,10.2217,,,
1540737909.3800035,3.39755,10.2217,,,
1540737909.497818,3.39717,10.2222,,,
1540737909.6033528,3.39717,10.2222,,,
1540737909.6813867,3.39717,10.2222,,,
1540737909.7819679,3.39679,10.2222,,,
1540737909.8845057,3.39679,10.2232,,,
1540737910.0044572,3.39679,10.2232,,,
1540737910.0830176,3.39679,10.2232,,,
1540737910.1815028,3.39642,10.2242,0,0,0
1540737910.282759,3.39642,10.2242,,,
1540737910.389212,3.39642,10.2242,,,
1540737910.4817593,3.39604,10.2255,,,
1540737910.581861,3.39604,10.2255,,,
1540737910.6830156,3.39604,10.2255,,,
1540737910.8271885,3.39574,10.2268,,,
1540737910.8882551,3.39574,10.2268,,,
1540737910.9838846,3.39574,10.2268,,,
1540737911.0822148,3.39574,10.2268,,,
1540737911.1965592,3.39536,10.2278,0,0,0
1540737911.2838726,3.39536,10.2278,,,
1540737911.3841197,3.39536,10.2278,,,
1540737911.4861176,3.39497,10.2286,,,
1540737911.6205068,3.39497,10.2286,,,
1540737911.7033703,3.39497,10.2286,,,
1540737911.7837584,3.39461,10.2286,,,
1540737911.8848631,3.39461,10.2296,,,
1540737911.9859993,3.39461,10.2296,,,
1540737912.093108,3.39461,10.2296,,,
1540737912.1864915,3.39423,10.2309,0,0,0
1540737912.2852483,3.39423,10.2309,,,
1540737912.4031973,3.39423,10.2309,,,
1540737912.5061083,3.39384,10.2322,,,
1540737912.5887566,3.39384,10.2322,,,
1540737912.686111,3.39384,10.2322,,,
1540737912.7846112,3.39346,10.2322,,,
1540737912.8964987,3.39346,10.2332,,,
1540737912.9864933,3.39346,10.2332,,,
1540737913.0868518,3.39346,10.2332,,,
1540737913.2029276,3.39308,10.2343,0,0,0
1540737913.2986875,3.39308,10.2343,,,
1540737913.4033449,3.39308,10.2343,,,
1540737913.4861002,3.39278,10.235,,,
1540737913.5860844,3.39278,10.235,,,
1540737913.6862285,3.39278,10.235,,,
1540737913.7954614,3.39241,10.235,,,
1540737913.8867245,3.39241,10.2363,,,
1540737913.9977531,3.39241,10.2363,,,
1540737914.0962515,3.39241,10.2363,,,
1540737914.1909926,3.39203,10.2381,0,0,0
1540737914.2869701,3.39203,10.2381,,,
1540737914.386962,3.39203,10.2381,,,
1540737914.4884443,3.39165,10.2381,,,
1540737914.6007173,3.39165,10.2386,,,
1540737914.6881375,3.39165,10.2386,,,
1540737914.7920454,3.39127,10.2386,,,
1540737914.9009516,3.39127,10.2397,,,
1540737914.9967108,3.39127,10.2397,,,
1540737915.106709,3.39127,10.2397,,,
1540737915.1882057,3.39088,10.241,0,0,0
1540737915.2880394,3.39088,10.241,,,
1540737915.3885927,3.39088,10.241,,,
1540737915.4966989,3.39059,10.241,,,
1540737915.5923202,3.39059,10.2422,,,
1540737915.706699,3.39059,10.2422,,,
1540737915.7890842,3.39021,10.2422,,,
1540737915.9106817,3.39021,10.2435,,,
1540737915.9947872,3.39021,10.2435,,,
1540737916.0913117,3.39021,10.2435,,,
1540737916.189683,3.38983,10.2446,0,0,0
1540737916.300175,3.38983,10.2446,,,
1540737916.4212961,3.38983,10.2446,,,
1540737916.5173404,3.38945,10.2446,,,
1540737916.5976975,3.38945,10.2451,,,
1540737916.7040772,3.38945,10.2451,,,
1540737916.8055582,3.38914,10.2451,,,
1540737916.8966644,3.38914,10.2461,,,
1540737916.9959593,3.38914,10.2461,,,
1540737917.0965557,3.38914,10.2461,,,
1540737917.2204616,3.38878,10.2474,0,0,0
1540737917.3378248,3.38878,10.2474,,,
1540737917.425033,3.38878,10.2474,,,
1540737917.5056646,3.3884,10.2487,,,
1540737917.617175,3.3884,10.2487,,,
1540737917.7058077,3.3884,10.2487,,,
1540737917.8057802,3.38802,10.2487,,,
1540737917.9062924,3.38802,10.25,,,
1540737918.0125697,3.38802,10.25,,,
1540737918.1268327,3.38802,10.25,,,
1540737918.231269,3.38763,10.251,0,0,0
1540737918.3066514,3.38763,10.251,,,
1540737918.40596,3.38763,10.251,,,
1540737918.5104134,3.38733,10.251,,,
1540737918.6063027,3.38733,10.2513,,,
1540737918.706531,3.38733,10.2513,,,
1540737918.80678,3.38696,10.2513,,,
1540737918.922909,3.38696,10.2525,,,
1540737919.034794,3.38696,10.2525,,,
1540737919.1089199,3.38696,10.2525,,,
1540737919.2057843,3.38658,10.2543,0,0,0
1540737919.3110206,3.38658,10.2543,,,
1540737919.4237893,3.38658,10.2543,,,
1540737919.506036,3.3862,10.2543,,,
1540737919.6066697,3.3862,10.2554,,,
1540737919.70901,3.3862,10.2554,,,
1540737919.8394463,3.38582,10.2554,,,
1540737919.9111507,3.38582,10.2564,,,
1540737920.007767,3.38582,10.2564,,,
1540737920.108259,3.38582,10.2564,,,
1540737920.227628,3.38544,10.2577,0,0,0
1540737920.3086245,3.38544,10.2577,,,
1540737920.4078608,3.38544,10.2577,,,
1540737920.508058,3.38506,10.2577,,,
1540737920.6350536,3.38506,10.259,,,
1540737920.728373,3.38506,10.259,,,
1540737920.80941,3.38506,10.259,,,
1540737920.909144,3.38477,10.26,,,
1540737921.0107532,3.38477,10.26,,,
1540737921.118407,3.38477,10.26,,,
1540737921.2086582,3.38438,10.261,0,0,0
1540737921.308897,3.38438,10.261,,,
1540737921.4316976,3.38438,10.261,,,
1540737921.531008,3.384,10.2618,,,
1540737921.6142719,3.384,10.2618,,,
1540737921.7099652,3.384,10.2618,,,
1540737921.809117,3.384,10.2618,,,
1540737921.9227505,3.38362,10.2628,,,
1540737922.0099819,3.38362,10.2628,,,
1540737922.1106377,3.38362,10.2628,,,
1540737922.2349415,3.38324,10.2641,0,0,0
1540737922.3163679,3.38324,10.2641,,,
1540737922.4286056,3.38324,10.2641,,,
1540737922.51126,3.38287,10.2641,,,
1540737922.6112604,3.38287,10.2654,,,
1540737922.7115219,3.38287,10.2654,,,
1540737922.8220065,3.38249,10.2654,,,
1540737922.9131393,3.38249,10.2664,,,
1540737923.0317273,3.38249,10.2664,,,
1540737923.1181076,3.38249,10.2664,,,
1540737923.2312353,3.38211,10.2677,0,0,0
1540737923.3148646,3.38211,10.2677,,,
1540737923.4131181,3.38211,10.2677,,,
1540737923.5138545,3.38181,10.2677,,,
1540737923.6210155,3.38181,10.2685,,,
1540737923.7308557,3.38181,10.2685,,,
1540737923.8285632,3.38181,10.2685,,,
1540737923.9223545,3.38142,10.2693,,,
1540737924.0159798,3.38142,10.2693,,,
1540737924.12335,3.38142,10.2693,,,
1540737924.214734,3.38106,10.2708,0,0,0
1540737924.3153787,3.38106,10.2708,,,
1540737924.4149957,3.38106,10.2708,,,
1540737924.538319,3.38068,10.2724,,,
1540737924.629061,3.38068,10.2724,,,
1540737924.7249684,3.38068,10.2724,,,
1540737924.8168623,3.38068,10.2724,,,
1540737924.9271016,3.38029,10.2731,,,
1540737925.0163708,3.38029,10.2731,,,
1540737925.115984,3.38029,10.2731,,,
1540737925.2161322,3.37991,10.2744,0,0,0
1540737925.3217402,3.37991,10.2744,,,
1540737925.441765,3.37991,10.2744,,,
1540737925.532103,3.37953,10.2744,,,
1540737925.6167238,3.37953,10.2757,,,
1540737925.7168603,3.37953,10.2757,,,
1540737925.8259954,3.37953,10.2757,,,
1540737925.915977,3.37924,10.277,,,
1540737926.0159874,3.37924,10.277,,,
1540737926.1161044,3.37924,10.277,,,
1540737926.2471879,3.37886,10.278,0,0,0
1540737926.3444772,3.37886,10.278,,,
1540737926.4193623,3.37886,10.278,,,
1540737926.5167253,3.37848,10.278,,,
1540737926.6268647,3.37848,10.2788,,,
1540737926.716732,3.37848,10.2788,,,
1540737926.8173616,3.37848,10.2788,,,
1540737926.9169834,3.3781,10.2796,,,
1540737927.0320663,3.3781,10.2796,,,
1540737927.1380718,3.3781,10.2796,,,
1540737927.2189724,3.37772,10.2808,0,0,0
1540737927.318968,3.37772,10.2808,,,
1540737927.418089,3.37772,10.2808,,,
1540737927.526568,3.37735,10.2808,,,
1540737927.6184437,3.37735,10.2821,,,
1540737927.7186172,3.37735,10.2821,,,
1540737927.8183365,3.37735,10.2821,,,
1540737927.9613056,3.37697,10.2834,,,
1540737928.0543296,3.37697,10.2834,,,
1540737928.1210666,3.37697,10.2834,,,
1540737928.2884595,3.37137,10.7271,,,
1540737928.4540942,3.37137,10.7271,,,
1540737928.6077216,3.30786,13.5219,,,
1540737928.7587671,3.30786,13.5219,,,
1540737928.9283776,3.30513,13.533,,,
1540737929.0794587,3.30513,13.533,,,
1540737929.235324,3.30324,13.533,,,
1540737929.3880208,3.30324,13.5404,,,
1540737929.5353427,3.30165,13.5404,,,
1540737929.697172,3.30165,13.5474,,,
1540737929.7943397,3.30165,13.5474,0,0,0
1540737929.8945775,3.32527,13.5474,0,0,0
1540737929.9712973,3.32527,12.1578,,,
1540737930.0685506,3.32527,12.1578,,,
1540737930.1765525,3.32527,12.1578,0,0,0
1540737930.2854502,3.36864,10.3086,,,
1540737930.3699148,3.36864,10.3086,,,
1540737930.4733608,3.36864,10.3086,,,
1540737930.5861943,3.3694,10.306,,,
1540737930.6759167,3.3694,10.306,,,
1540737930.769829,3.3694,10.306,,,
1540737930.870314,3.36963,10.306,,,
1540737930.9707808,3.36963,10.3053,,,
1540737931.0930753,3.36963,10.3053,,,
1540737931.1748304,3.36963,10.3053,0,0,0
1540737931.2714527,3.36969,10.305,,,
1540737931.3907988,3.36969,10.305,,,
1540737931.4818163,3.36969,10.305,,,
1540737931.571169,3.36963,10.3055,,,
1540737931.672053,3.36963,10.3055,,,
1540737931.771919,3.36963,10.3055,,,
1540737931.8780231,3.3694,10.3055,,,
1540737931.9849026,3.3694,10.3063,,,
1540737932.0745976,3.3694,10.3063,,,
1540737932.196718,3.3694,10.3063,0,0,0
1540737932.2762475,3.36925,10.3073,,,
1540737932.3829784,3.36925,10.3073,,,
1540737932.4749155,3.36925,10.3073,,,
1540737932.5745683,3.36902,10.3073,,,
1540737932.674919,3.36902,10.3078,,,
1540737932.7772787,3.36902,10.3078,,,
1540737932.8760455,3.36879,10.3078,,,
1540737933.0015395,3.36879,10.3081,,,
1540737933.0786269,3.36879,10.3081,,,
1540737933.1893797,3.36879,10.3081,0,0,0
1540737933.2764075,3.36848,10.3091,,,
1540737933.3749373,3.36848,10.3091,,,
1540737933.4767451,3.36848,10.3091,,,
1540737933.5842772,3.36818,10.3099,,,
1540737933.6926339,3.36818,10.3099,,,
1540737933.804215,3.36818,10.3099,,,
1540737933.8831604,3.36795,10.3099,,,
1540737933.978029,3.36795,10.3109,,,
1540737934.0815592,3.36795,10.3109,,,
1540737934.1783245,3.36795,10.3109,0,0,0
1540737934.2782304,3.36766,10.312,,,
1540737934.3791487,3.36766,10.312,,,
1540737934.4972935,3.36766,10.312,,,
1540737934.6021194,3.36736,10.312,,,
1540737934.6841424,3.36736,10.313,,,
1540737934.7822456,3.36736,10.313,,,
1540737934.8836808,3.36705,10.313,,,
1540737934.9908993,3.36705,10.314,,,
1540737935.0826879,3.36705,10.314,,,
1540737935.1839857,3.36705,10.314,0,0,0
1540737935.310041,3.36674,10.315,,,
1540737935.3875499,3.36674,10.315,,,
1540737935.4844804,3.36674,10.315,,,
1540737935.5845008,3.36644,10.315,,,
1540737935.6836815,3.36644,10.3158,,,
1540737935.7995052,3.36644,10.3158,,,
1540737935.8863761,3.36644,10.3158,,,
1540737935.9850807,3.36606,10.3163,,,
1540737936.1195626,3.36606,10.3163,,,
1540737936.1946805,3.36606,10.3163,0,0,0
1540737936.3063974,3.36577,10.3174,,,
1540737936.385505,3.36577,10.3174,,,
1540737936.4867094,3.36577,10.3174,,,
1540737936.58867,3.36546,10.3174,,,
1540737936.701472,3.36546,10.3184,,,
1540737936.7864275,3.36546,10.3184,,,
1540737936.9098911,3.36516,10.3184,,,
1540737936.9885828,3.36516,10.3194,,,
1540737937.0917993,3.36516,10.3194,,,
1540737937.185814,3.36516,10.3194,0,0,0
1540737937.2854605,3.36478,10.3207,,,
1540737937.3864863,3.36478,10.3207,,,
1540737937.5084374,3.36478,10.3207,,,
1540737937.5925462,3.36447,10.3207,,,
1540737937.7071927,3.36447,10.3217,,,
1540737937.7913013,3.36447,10.3217,,,
1540737937.9050012,3.36409,10.3217,,,
1540737938.0119252,3.36409,10.3228,,,
1540737938.0932927,3.36409,10.3228,,,
1540737938.1888692,3.36409,10.3228,0,0,0
1540737938.2946768,3.3638,10.3233,,,
1540737938.4053342,3.3638,10.3233,,,
1540737938.5045295,3.3638,10.3233,,,
1540737938.5966325,3.36342,10.3233,,,
1540737938.6951337,3.36342,10.3251,,,
1540737938.8066204,3.36342,10.3251,,,
1540737938.8883505,3.36342,10.3251,,,
1540737938.9887571,3.36311,10.3261,,,
1540737939.0901358,3.36311,10.3261,,,
1540737939.1985803,3.36311,10.3261,0,0,0
1540737939.305818,3.36281,10.3271,,,
1540737939.4017463,3.36281,10.3271,,,
1540737939.489344,3.36281,10.3271,,,
1540737939.6085546,3.36243,10.3271,,,
1540737939.6928542,3.36243,10.3277,,,
1540737939.788236,3.36243,10.3277,,,
1540737939.8888638,3.36243,10.3277,,,
1540737939.9979782,3.36212,10.3287,,,
1540737940.1154137,3.36212,10.3287,,,
1540737940.2040992,3.36212,10.3287,0,0,0
1540737940.2890933,3.36183,10.3297,,,
1540737940.3888433,3.36183,10.3297,,,
1540737940.4971066,3.36183,10.3297,,,
1540737940.5888224,3.36145,10.3297,,,
1540737940.6889453,3.36145,10.331,,,
1540737940.7894766,3.36145,10.331,,,
1540737940.9271817,3.36115,10.331,,,
1540737941.018605,3.36115,10.332,,,
1540737941.0943315,3.36115,10.332,,,
1540737941.1902034,3.36115,10.332,0,0,0
1540737941.3046143,3.36076,10.3333,,,
1540737941.4148319,3.36076,10.3333,,,
1540737941.493956,3.36076,10.3333,,,
1540737941.5911145,3.36046,10.3333,,,
1540737941.702632,3.36046,10.3341,,,
1540737941.8088336,3.36046,10.3341,,,
1540737941.8919764,3.36046,10.3341,,,
1540737941.991992,3.36008,10.3346,,,
1540737942.0914564,3.36008,10.3346,,,
1540737942.201452,3.36008,10.3346,0,0,0
1540737942.2916913,3.35979,10.3356,,,
1540737942.3928235,3.35979,10.3356,,,
1540737942.4921122,3.35979,10.3356,,,
1540737942.632181,3.35941,10.3356,,,
1540737942.7251918,3.35941,10.3369,,,
1540737942.7967103,3.35941,10.3369,,,
1540737942.8923595,3.35941,10.3369,,,
1540737943.0088472,3.35902,10.3382,,,
1540737943.0940952,3.35902,10.3382,,,
1540737943.1938467,3.35902,10.3382,0,0,0
1540737943.294086,3.35872,10.3382,,,
1540737943.4044433,3.35872,10.3392,,,
1540737943.514072,3.35872,10.3392,,,
1540737943.5944679,3.35841,10.3392,,,
1540737943.6947079,3.35841,10.3403,,,
1540737943.7946076,3.35841,10.3403,,,
1540737943.9013553,3.35841,10.3403,,,
1540737943.9954653,3.35805,10.3413,,,
1540737944.094964,3.35805,10.3413,,,
1540737944.1957092,3.35805,10.3413,0,0,0
1540737944.3384354,3.35767,10.3421,,,
1540737944.431708,3.35767,10.3421,,,
1540737944.496123,3.35767,10.3421,,,
1540737944.5960853,3.35736,10.3421,,,
1540737944.7087004,3.35736,10.3439,,,
1540737944.7965713,3.35736,10.3439,,,
1540737944.8969617,3.35736,10.3439,,,
1540737944.9967015,3.35698,10.3451,,,
1540737945.1040618,3.35698,10.3451,,,
1540737945.21934,3.35698,10.3451,0,0,0
1540737945.2981524,3.3566,10.3451,,,
1540737945.397803,3.3566,10.3457,,,
1540737945.498815,3.3566,10.3457,,,
1540737945.6067145,3.35629,10.3457,,,
1540737945.6980019,3.35629,10.3464,,,
1540737945.7960968,3.35629,10.3464,,,
1540737945.8981688,3.35629,10.3464,,,
1540737946.03943,3.35593,10.3475,,,
1540737946.1019337,3.35593,10.3475,,,
1540737946.1984708,3.35593,10.3475,0,0,0
1540737946.2976565,3.35562,10.3475,,,
1540737946.408343,3.35562,10.349,,,
1540737946.5213358,3.35562,10.349,,,
1540737946.5993268,3.35562,10.349,,,
1540737946.6990674,3.35524,10.35,,,
1540737946.8231552,3.35524,10.35,,,
1540737946.9116726,3.35524,10.35,,,
1540737946.9984138,3.35486,10.3513,,,
1540737947.0984163,3.35486,10.3513,,,
1540737947.200518,3.35486,10.3513,0,0,0
1540737947.3064263,3.35455,10.3513,,,
1540737947.3984036,3.35455,10.3523,,,
1540737947.4989526,3.35455,10.3523,,,
1540737947.621397,3.35419,10.3523,,,
1540737947.7183096,3.35419,10.3534,,,
1540737947.800527,3.35419,10.3534,,,
1540737947.8997734,3.35419,10.3534,,,
1540737948.0003932,3.35381,10.3541,,,
1540737948.108656,3.35381,10.3541,,,
1540737948.2170565,3.35381,10.3541,0,0,0
1540737948.3005407,3.3535,10.3541,,,
1540737948.4188657,3.3535,10.3549,,,
1540737948.5087109,3.3535,10.3549,,,
1540737948.607066,3.3535,10.3549,,,
1540737948.7009237,3.35312,10.3562,,,
1540737948.802427,3.35312,10.3562,,,
1540737948.9013119,3.35312,10.3562,,,
1540737949.0239265,3.35274,10.3572,,,
1540737949.1066663,3.35274,10.3572,,,
1540737949.2177906,3.35274,10.3572,0,0,0
1540737949.310776,3.35243,10.3572,,,
1540737949.4135392,3.35243,10.3585,,,
1540737949.5031502,3.35243,10.3585,,,
1540737949.6017895,3.35243,10.3585,,,
1540737949.7023237,3.35207,10.3598,,,
1540737949.808635,3.35207,10.3598,,,
1540737949.9200249,3.35207,10.3598,,,
1540737950.0140083,3.35168,10.3608,,,
1540737950.1124053,3.35168,10.3608,,,
1540737950.2082758,3.35168,10.3608,0,0,0
1540737950.32189,3.3513,10.3608,,,
1540737950.4034038,3.3513,10.3621,,,
1540737950.504653,3.3513,10.3621,,,
1540737950.6047864,3.3513,10.3621,,,
1540737950.7130113,3.351,10.3634,,,
1540737950.808784,3.351,10.3634,,,
1540737950.9170372,3.351,10.3634,,,
1540737951.0055366,3.35062,10.3647,,,
1540737951.128999,3.35062,10.3647,,,
1540737951.2130153,3.35062,10.3647,0,0,0
1540737951.3058982,3.35025,10.3647,,,
1540737951.4061599,3.35025,10.3652,,,
1540737951.5187583,3.35025,10.3652,,,
1540737951.6377902,3.34995,10.3652,,,
1540737951.7264078,3.34995,10.366,,,
1540737951.8066418,3.34995,10.366,,,
1540737951.9188735,3.34995,10.366,,,
1540737952.0061443,3.34956,10.3673,,,
1540737952.1058908,3.34956,10.3673,,,
1540737952.206633,3.34956,10.3673,0,0,0
1540737952.3163564,3.34918,10.3673,,,
1540737952.4284852,3.34918,10.3683,,,
1540737952.5312743,3.34918,10.3683,,,
1540737952.6128614,3.34918,10.3683,,,
1540737952.7114882,3.34888,10.3696,,,
1540737952.8182473,3.34888,10.3696,,,
1540737952.9128735,3.34888,10.3696,,,
1540737953.0122495,3.34851,10.3709,,,
1540737953.1136208,3.34851,10.3709,,,
1540737953.2302654,3.34851,10.3709,0,0,0
1540737953.342868,3.34813,10.3709,,,
1540737953.4191005,3.34813,10.3722,,,
1540737953.5146136,3.34813,10.3722,,,
1540737953.618721,3.34813,10.3722,,,
1540737953.731867,3.34782,10.3732,,,
1540737953.8158634,3.34782,10.3732,,,
1540737953.9160013,3.34782,10.3732,,,
1540737954.0159574,3.34744,10.3737,,,
1540737954.1386683,3.34744,10.3737,,,
1540737954.217894,3.34744,10.3737,0,0,0
1540737954.31738,3.34714,10.3737,,,
1540737954.4171286,3.34714,10.3745,,,
1540737954.5333476,3.34714,10.3745,,,
1540737954.642504,3.34676,10.3745,,,
1540737954.720745,3.34676,10.3758,,,
1540737954.8205802,3.34676,10.3758,,,
1540737954.9436789,3.34676,10.3758,,,
1540737955.0325863,3.34639,10.377,,,
1540737955.1227293,3.34639,10.377,,,
1540737955.2209585,3.34639,10.377,0,0,0
1540737955.3224618,3.34601,10.377,,,
