Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541700168.786356,3.41701,10.1623,,,
1541700168.8531942,3.41701,10.1623,,,
1541700168.956455,3.41701,10.1623,,,
1541700169.0737622,3.41663,10.1623,,,
1541700169.1788666,3.41663,10.1635,,,
1541700169.2602298,3.41663,10.1635,,,
1541700169.360725,3.41663,10.1635,0,0,0
1541700169.468163,3.41624,10.1648,,,
1541700169.5681422,3.41624,10.1648,,,
1541700169.6590915,3.41624,10.1648,,,
1541700169.7598267,3.41594,10.1656,,,
1541700169.8604329,3.41594,10.1656,,,
1541700169.9907665,3.41594,10.1656,,,
1541700170.0882223,3.41557,10.1656,,,
1541700170.164785,3.41557,10.1671,,,
1541700170.279813,3.41557,10.1671,,,
1541700170.3691254,3.41557,10.1671,0,0,0
1541700170.4813848,3.41519,10.1682,,,
1541700170.5640478,3.41519,10.1682,,,
1541700170.661946,3.41519,10.1682,,,
1541700170.765405,3.41481,10.1689,,,
1541700170.872196,3.41481,10.1689,,,
1541700170.968209,3.41481,10.1689,,,
1541700171.0708995,3.41443,10.1689,,,
1541700171.1637254,3.41443,10.1702,,,
1541700171.2687736,3.41443,10.1702,,,
1541700171.3623042,3.41443,10.1702,0,0,0
1541700171.462539,3.41405,10.1713,,,
1541700171.569348,3.41405,10.1713,,,
1541700171.690065,3.41405,10.1713,,,
1541700171.797264,3.41376,10.1725,,,
1541700171.8672757,3.41376,10.1725,,,
1541700171.9642842,3.41376,10.1725,,,
1541700172.083707,3.41338,10.1725,,,
1541700172.1870048,3.41338,10.1738,,,
1541700172.2684078,3.41338,10.1738,,,
1541700172.36677,3.41338,10.1738,0,0,0
1541700172.4641607,3.41299,10.1746,,,
1541700172.5888278,3.41299,10.1746,,,
1541700172.6725698,3.41299,10.1746,,,
1541700172.7703297,3.41261,10.1754,,,
1541700172.868495,3.41261,10.1754,,,
1541700172.9890344,3.41261,10.1754,,,
1541700173.09364,3.41223,10.1754,,,
1541700173.1750193,3.41223,10.1764,,,
1541700173.2758653,3.41223,10.1764,,,
1541700173.403963,3.41223,10.1764,0,0,0
1541700173.4860158,3.41187,10.1777,,,
1541700173.5688589,3.41187,10.1777,,,
1541700173.6693227,3.41187,10.1777,,,
1541700173.7693841,3.41156,10.179,,,
1541700173.8813162,3.41156,10.179,,,
1541700173.9702227,3.41156,10.179,,,
1541700174.0691295,3.41118,10.179,,,
1541700174.19663,3.41118,10.1797,,,
1541700174.293433,3.41118,10.1797,0,0,0
1541700174.3733442,3.41118,10.1797,,,
1541700174.4769862,3.4108,10.1805,,,
1541700174.574988,3.4108,10.1805,,,
1541700174.6841724,3.4108,10.1805,,,
1541700174.7924705,3.41042,10.1805,,,
1541700174.8722427,3.41042,10.1818,,,
1541700175.0060542,3.41042,10.1818,,,
1541700175.0853546,3.41005,10.1818,,,
1541700175.1878972,3.41005,10.1836,,,
1541700175.271192,3.41005,10.1836,,,
1541700175.3708587,3.41005,10.1836,0,0,0
1541700175.4747758,3.40967,10.1844,,,
1541700175.5827732,3.40967,10.1844,,,
1541700175.6709666,3.40967,10.1844,,,
1541700175.7929957,3.40929,10.1844,,,
1541700175.8766325,3.40929,10.1854,,,
1541700175.9963734,3.40929,10.1854,,,
1541700176.0789971,3.40898,10.1854,,,
1541700176.1835024,3.40898,10.1867,,,
1541700176.2782755,3.40898,10.1867,,,
1541700176.3867667,3.40898,10.1867,0,0,0
1541700176.494862,3.4086,10.188,,,
1541700176.578135,3.4086,10.188,,,
1541700176.6850011,3.4086,10.188,,,
1541700176.782447,3.40822,10.188,,,
1541700176.884392,3.40822,10.1893,,,
1541700176.9786646,3.40822,10.1893,,,
1541700177.078733,3.40785,10.1893,,,
1541700177.1890893,3.40785,10.19,,,
1541700177.3047261,3.40785,10.19,,,
1541700177.3838549,3.40785,10.19,0,0,0
1541700177.4797459,3.40747,10.1908,,,
1541700177.5797539,3.40747,10.1908,,,
1541700177.6905975,3.40747,10.1908,,,
1541700177.8049889,3.40709,10.1908,,,
1541700177.8840008,3.40709,10.1921,,,
1541700177.9941895,3.40709,10.1921,,,
1541700178.0867538,3.40671,10.1921,,,
1541700178.196739,3.40671,10.1931,,,
1541700178.2797327,3.40671,10.1931,0,0,0
1541700178.3799736,3.40671,10.1931,,,
1541700178.47972,3.40633,10.1944,,,
1541700178.5896163,3.40633,10.1944,,,
1541700178.6809862,3.40633,10.1944,,,
1541700178.7972217,3.40604,10.1944,,,
1541700178.8894904,3.40604,10.1952,,,
1541700178.9848852,3.40604,10.1952,,,
1541700179.083077,3.40604,10.1952,,,
1541700179.1817517,3.40565,10.196,,,
1541700179.2817483,3.40565,10.196,,,
1541700179.3960938,3.40565,10.196,0,0,0
1541700179.5047297,3.40527,10.1972,,,
1541700179.5948157,3.40527,10.1972,,,
1541700179.689229,3.40527,10.1972,,,
1541700179.7896047,3.40489,10.1972,,,
1541700179.899216,3.40489,10.1985,,,
1541700179.9824882,3.40489,10.1985,,,
1541700180.0824463,3.40489,10.1985,,,
1541700180.1823215,3.40451,10.1998,,,
1541700180.289094,3.40451,10.1998,,,
1541700180.390611,3.40451,10.1998,0,0,0
1541700180.493735,3.40414,10.2011,,,
1541700180.5827022,3.40414,10.2011,,,
1541700180.7008615,3.40414,10.2011,,,
1541700180.7841194,3.40376,10.2011,,,
1541700180.8841252,3.40376,10.2021,,,
1541700180.984868,3.40376,10.2021,,,
1541700181.0927157,3.40376,10.2021,,,
1541700181.2138095,3.40338,10.2037,,,
1541700181.3027124,3.40338,10.2037,0,0,0
1541700181.3866115,3.40338,10.2037,,,
1541700181.4868407,3.403,10.2047,,,
1541700181.5943232,3.403,10.2047,,,
1541700181.685699,3.403,10.2047,,,
1541700181.7860754,3.40262,10.2047,,,
1541700181.8844585,3.40262,10.2055,,,
1541700182.0172343,3.40262,10.2055,,,
1541700182.1194582,3.40225,10.2055,,,
1541700182.1866906,3.40225,10.2065,,,
1541700182.2863138,3.40225,10.2065,,,
1541700182.401474,3.40225,10.2065,0,0,0
1541700182.509583,3.40195,10.2075,,,
1541700182.588828,3.40195,10.2075,,,
1541700182.6878402,3.40195,10.2075,,,
1541700182.7902265,3.40157,10.2075,,,
1541700182.9065933,3.40157,10.2088,,,
1541700182.9869587,3.40157,10.2088,,,
1541700183.0880454,3.40157,10.2088,,,
1541700183.188478,3.40111,10.2101,,,
1541700183.294842,3.40111,10.2101,,,
1541700183.3924415,3.40111,10.2101,0,0,0
1541700183.499518,3.4008,10.2111,,,
1541700183.5891056,3.4008,10.2111,,,
1541700183.7227216,3.4008,10.2111,,,
1541700183.7889593,3.40044,10.2111,,,
1541700183.888705,3.40044,10.2119,,,
1541700183.9969535,3.40044,10.2119,,,
1541700184.098135,3.40044,10.2119,,,
1541700184.206783,3.40005,10.2129,,,
1541700184.2891963,3.40005,10.2129,0,0,0
1541700184.390658,3.40005,10.2129,,,
1541700184.5213835,3.39967,10.2142,,,
1541700184.6035235,3.39967,10.2142,,,
1541700184.692302,3.39967,10.2142,,,
1541700184.7900388,3.39929,10.2142,,,
1541700184.8906233,3.39929,10.2155,,,
1541700184.9947224,3.39929,10.2155,,,
1541700185.0958805,3.39929,10.2155,,,
1541700185.194421,3.39891,10.2165,,,
1541700185.3205256,3.39891,10.2165,0,0,0
1541700185.4126036,3.39891,10.2165,,,
1541700185.5180929,3.39853,10.2165,,,
1541700185.5969777,3.39853,10.2178,,,
1541700185.6926303,3.39853,10.2178,,,
1541700185.8030016,3.39816,10.2178,,,
1541700185.914631,3.39816,10.2186,,,
1541700185.993861,3.39816,10.2186,,,
1541700186.0925708,3.39816,10.2186,,,
1541700186.1992593,3.39778,10.2204,,,
1541700186.3119144,3.39778,10.2204,0,0,0
1541700186.398922,3.39778,10.2204,,,
1541700186.4940534,3.3974,10.2204,,,
1541700186.5944366,3.3974,10.2217,,,
1541700186.7009492,3.3974,10.2217,,,
1541700186.8391094,3.39709,10.2217,,,
1541700186.906075,3.39709,10.2222,,,
1541700186.9978173,3.39709,10.2222,,,
1541700187.1122184,3.39709,10.2222,,,
1541700187.1954055,3.39671,10.2232,,,
1541700187.2935772,3.39671,10.2232,0,0,0
1541700187.4049327,3.39671,10.2232,,,
1541700187.50755,3.39635,10.2232,,,
1541700187.614175,3.39635,10.2245,,,
1541700187.694222,3.39635,10.2245,,,
1541700187.7942505,3.39635,10.2245,,,
1541700187.8972197,3.39597,10.2258,,,
1541700188.006226,3.39597,10.2258,,,
1541700188.104109,3.39597,10.2258,,,
1541700188.1981144,3.39558,10.2271,,,
1541700188.3122447,3.39558,10.2271,0,0,0
1541700188.41605,3.39558,10.2271,,,
1541700188.498049,3.3952,10.2271,,,
1541700188.6012795,3.3952,10.2278,,,
1541700188.7028625,3.3952,10.2278,,,
1541700188.8060374,3.39482,10.2278,,,
1541700188.9185176,3.39482,10.2286,,,
1541700188.996363,3.39482,10.2286,,,
1541700189.1063921,3.39482,10.2286,,,
1541700189.2133272,3.39445,10.2299,,,
1541700189.314403,3.39445,10.2299,0,0,0
1541700189.3982863,3.39445,10.2299,,,
1541700189.4984324,3.39407,10.2299,,,
1541700189.5986416,3.39407,10.2312,,,
1541700189.7087855,3.39407,10.2312,,,
1541700189.8048809,3.39407,10.2312,,,
1541700189.9047868,3.39369,10.2325,,,
1541700190.0100653,3.39369,10.2325,,,
1541700190.1166654,3.39369,10.2325,,,
1541700190.1981237,3.39331,10.2335,,,
1541700190.3011286,3.39331,10.2335,0,0,0
1541700190.403473,3.39331,10.2335,,,
1541700190.5072744,3.39293,10.2335,,,
1541700190.6162734,3.39293,10.2343,,,
1541700190.7031336,3.39293,10.2343,,,
1541700190.816372,3.39256,10.2343,,,
1541700190.9037275,3.39256,10.2353,,,
1541700191.0064511,3.39256,10.2353,,,
1541700191.0996351,3.39256,10.2353,,,
1541700191.1985435,3.39226,10.2374,,,
1541700191.2997649,3.39226,10.2374,0,0,0
1541700191.4212732,3.39226,10.2374,,,
1541700191.5091271,3.39188,10.2374,,,
1541700191.6181684,3.39188,10.2381,,,
1541700191.705291,3.39188,10.2381,,,
1541700191.8131762,3.39188,10.2381,,,
1541700191.9005442,3.39149,10.2389,,,
1541700191.999175,3.39149,10.2389,,,
1541700192.0991683,3.39149,10.2389,,,
1541700192.2060263,3.39111,10.2402,,,
1541700192.3267188,3.39111,10.2402,0,0,0
1541700192.4313734,3.39111,10.2402,,,
1541700192.5100057,3.39075,10.2402,,,
1541700192.6027315,3.39075,10.2415,,,
1541700192.7100997,3.39075,10.2415,,,
1541700192.802518,3.39075,10.2415,,,
1541700192.9088047,3.39029,10.2428,,,
1541700193.0054278,3.39029,10.2428,,,
1541700193.107792,3.39029,10.2428,,,
1541700193.204007,3.38998,10.244,,,
1541700193.3036234,3.38998,10.244,0,0,0
1541700193.4038763,3.38998,10.244,,,
1541700193.5181198,3.3896,10.244,,,
1541700193.6039813,3.3896,10.2448,,,
1541700193.7097297,3.3896,10.2448,,,
1541700193.804913,3.3896,10.2448,,,
1541700193.9337058,3.38922,10.2456,,,
1541700194.024479,3.38922,10.2456,,,
1541700194.1029828,3.38922,10.2456,,,
1541700194.203601,3.38885,10.2469,,,
1541700194.3065255,3.38885,10.2469,0,0,0
1541700194.4197605,3.38885,10.2469,,,
1541700194.5038505,3.38847,10.2469,,,
1541700194.6151292,3.38847,10.2482,,,
1541700194.7299793,3.38847,10.2482,,,
1541700194.8110347,3.38847,10.2482,,,
1541700194.9048543,3.38809,10.2495,,,
1541700195.0047696,3.38809,10.2495,,,
1541700195.1140435,3.38809,10.2495,,,
1541700195.2298856,3.38771,10.2505,,,
1541700195.308495,3.38771,10.2505,0,0,0
1541700195.4052286,3.38771,10.2505,,,
1541700195.5282297,3.38733,10.2505,,,
1541700195.6215165,3.38733,10.251,,,
1541700195.7257655,3.38733,10.251,,,
1541700195.8065097,3.38733,10.251,,,
1541700195.9064684,3.38696,10.2523,,,
1541700196.0066035,3.38696,10.2523,,,
1541700196.1144052,3.38696,10.2523,,,
1541700196.2071097,3.38658,10.2523,,,
1541700196.3392818,3.38658,10.2541,0,0,0
1541700196.4225864,3.38658,10.2541,,,
1541700196.5101352,3.3862,10.2541,,,
1541700196.6146188,3.3862,10.2551,,,
1541700196.7083864,3.3862,10.2551,,,
1541700196.8086202,3.3862,10.2551,,,
1541700196.9283662,3.38582,10.2561,,,
1541700197.0346007,3.38582,10.2561,,,
1541700197.1297827,3.38582,10.2561,,,
1541700197.2177503,3.38544,10.2561,,,
1541700197.3172612,3.38544,10.2574,0,0,0
1541700197.4260044,3.38544,10.2574,,,
1541700197.510153,3.38506,10.2574,,,
1541700197.6155746,3.38506,10.2587,,,
1541700197.7124712,3.38506,10.2587,,,
1541700197.8159757,3.38506,10.2587,,,
1541700197.9210734,3.38469,10.26,,,
1541700198.0177395,3.38469,10.26,,,
1541700198.1142156,3.38469,10.26,,,
1541700198.2289765,3.38438,10.2608,,,
1541700198.333106,3.38438,10.2608,0,0,0
1541700198.411703,3.38438,10.2608,,,
1541700198.5096982,3.38438,10.2608,,,
1541700198.6195323,3.384,10.2616,,,
1541700198.735478,3.384,10.2616,,,
1541700198.8258433,3.384,10.2616,,,
1541700198.912458,3.38362,10.2626,,,
1541700199.0109584,3.38362,10.2626,,,
1541700199.1158302,3.38362,10.2626,,,
1541700199.211082,3.38324,10.2626,,,
1541700199.3148856,3.38324,10.2639,0,0,0
1541700199.4168608,3.38324,10.2639,,,
1541700199.540034,3.3828,10.2639,,,
1541700199.6339443,3.3828,10.2654,,,
1541700199.7130797,3.3828,10.2654,,,
1541700199.8121858,3.3828,10.2654,,,
1541700199.9213512,3.38249,10.2664,,,
1541700200.0244977,3.38249,10.2664,,,
1541700200.1131196,3.38249,10.2664,,,
1541700200.2117054,3.38211,10.2664,,,
1541700200.3124523,3.38211,10.2677,0,0,0
1541700200.4396646,3.38211,10.2677,,,
1541700200.552771,3.38173,10.2677,,,
1541700200.6211236,3.38173,10.2685,,,
1541700200.7138112,3.38173,10.2685,,,
1541700200.8324678,3.38173,10.2685,,,
1541700200.914319,3.38135,10.2693,,,
1541700201.022029,3.38135,10.2693,,,
1541700201.1209285,3.38135,10.2693,,,
1541700201.227674,3.38098,10.2693,,,
1541700201.3418584,3.38098,10.2708,0,0,0
1541700201.4201715,3.38098,10.2708,,,
1541700201.516682,3.38098,10.2708,,,
1541700201.6164656,3.3806,10.2724,,,
1541700201.7488184,3.3806,10.2724,,,
1541700201.848701,3.3806,10.2724,,,
1541700201.9248009,3.38022,10.2731,,,
1541700202.0229309,3.38022,10.2731,,,
1541700202.1594307,3.38022,10.2731,,,
1541700202.2505753,3.37984,10.2731,,,
1541700202.335431,3.37984,10.2744,0,0,0
1541700202.4213188,3.37984,10.2744,,,
1541700202.5265648,3.37984,10.2744,,,
1541700202.63832,3.37946,10.2757,,,
1541700202.7226715,3.37946,10.2757,,,
1541700202.8271835,3.37946,10.2757,,,
1541700202.9235394,3.37909,10.277,,,
1541700203.04542,3.37909,10.277,,,
1541700203.1247578,3.37909,10.277,,,
1541700203.2239213,3.37871,10.277,,,
1541700203.324169,3.37871,10.278,0,0,0
1541700203.4473052,3.37871,10.278,,,
1541700203.5308452,3.37871,10.278,,,
1541700203.6302137,3.3784,10.2788,,,
1541700203.7264326,3.3784,10.2788,,,
1541700203.8551712,3.3784,10.2788,,,
1541700203.944435,3.37794,10.2798,,,
1541700204.0241466,3.37794,10.2798,,,
1541700204.1263597,3.37794,10.2798,,,
1541700204.2299562,3.37764,10.2798,,,
1541700204.335684,3.37764,10.2808,0,0,0
1541700204.4264488,3.37764,10.2808,,,
1541700204.5264306,3.37764,10.2808,,,
1541700204.6548083,3.37727,10.2821,,,
1541700204.7359695,3.37727,10.2821,,,
1541700204.8287947,3.37727,10.2821,,,
1541700204.9282153,3.37689,10.2837,,,
1541700205.0268168,3.37689,10.2837,,,
1541700205.1428103,3.37689,10.2837,,,
1541700205.254431,3.37651,10.2837,,,
1541700205.3330774,3.37651,10.2847,0,0,0
1541700205.4507291,3.37651,10.2847,,,
1541700205.5319414,3.37651,10.2847,,,
1541700205.6447713,3.37613,10.2857,,,
1541700205.7266858,3.37613,10.2857,,,
1541700205.8341691,3.37613,10.2857,,,
1541700205.9337056,3.37575,10.2865,,,
1541700206.0363884,3.37575,10.2865,,,
1541700206.1286898,3.37575,10.2865,,,
1541700206.2501953,3.37538,10.2865,,,
1541700206.3338037,3.37538,10.2875,0,0,0
1541700206.4344566,3.37538,10.2875,,,
1541700206.5291922,3.37538,10.2875,,,
1541700206.6294296,3.375,10.2896,,,
1541700206.730053,3.375,10.2896,,,
1541700206.8484983,3.375,10.2896,,,
1541700206.9554543,3.37462,10.2896,,,
1541700207.0561411,3.37462,10.2901,,,
1541700207.1347122,3.37462,10.2901,,,
1541700207.2384899,3.37424,10.2901,,,
1541700207.348293,3.37424,10.2914,0,0,0
1541700207.4382222,3.37424,10.2914,,,
1541700207.537236,3.37424,10.2914,,,
1541700207.635112,3.37386,10.2927,,,
1541700207.738729,3.37386,10.2927,,,
1541700207.8743744,3.37386,10.2927,,,
1541700207.9749734,3.37349,10.2927,,,
1541700208.0440352,3.37349,10.294,,,
1541700208.1501105,3.37349,10.294,,,
1541700208.2547717,3.37311,10.294,,,
1541700208.3347664,3.37311,10.2952,0,0,0
1541700208.4341474,3.37311,10.2952,,,
1541700208.5452151,3.37311,10.2952,,,
1541700208.6515417,3.37273,10.2965,,,
1541700208.7344244,3.37273,10.2965,,,
1541700208.831659,3.37273,10.2965,,,
1541700208.93245,3.37234,10.2965,,,
1541700209.0425391,3.37234,10.297,,,
1541700209.1412704,3.37234,10.297,,,
1541700209.2351472,3.37196,10.297,,,
1541700209.3347547,3.37196,10.2981,0,0,0
1541700209.4710658,3.37196,10.2981,,,
1541700209.5427833,3.37196,10.2981,,,
1541700209.6391232,3.37158,10.2994,,,
1541700209.7354882,3.37158,10.2994,,,
1541700209.8524761,3.37158,10.2994,,,
1541700209.93599,3.37122,10.2994,,,
1541700210.0356221,3.37122,10.3006,,,
1541700210.1433594,3.37122,10.3006,,,
1541700210.260664,3.37083,10.3006,,,
1541700210.3491335,3.37083,10.3019,0,0,0
1541700210.4364872,3.37083,10.3019,,,
1541700210.5381124,3.37083,10.3019,,,
1541700210.6383717,3.37045,10.3032,,,
1541700210.746727,3.37045,10.3032,,,
1541700210.8461697,3.37045,10.3032,,,
1541700210.9417908,3.37015,10.3032,,,
1541700211.0445256,3.37015,10.3042,,,
1541700211.1832402,3.37015,10.3042,,,
1541700211.2706301,3.36977,10.3042,,,
1541700211.349941,3.36977,10.3048,0,0,0
1541700211.4478395,3.36977,10.3048,,,
1541700211.5548022,3.36977,10.3048,,,
1541700211.6638432,3.3694,10.3063,,,
1541700211.744781,3.3694,10.3063,,,
1541700211.8548112,3.3694,10.3063,,,
1541700211.9662235,3.36902,10.3063,,,
1541700212.0752604,3.36902,10.3076,,,
1541700212.1789865,3.36902,10.3076,,,
1541700212.2576299,3.36864,10.3076,,,
1541700212.3576436,3.36864,10.3084,0,0,0
1541700212.4705374,3.36864,10.3084,,,
1541700212.5727003,3.36864,10.3084,,,
1541700212.6612272,3.36826,10.3099,,,
1541700212.7599695,3.36826,10.3099,,,
1541700212.860239,3.36826,10.3099,,,
1541700212.9881015,3.36787,10.3109,,,
1541700213.067024,3.36787,10.3109,,,
1541700213.159721,3.36787,10.3109,,,
1541700213.2598517,3.36751,10.3109,,,
1541700213.3713267,3.36751,10.3122,0,0,0
1541700213.4946,3.36751,10.3122,,,
1541700213.5812469,3.36751,10.3122,,,
1541700213.6665087,3.36713,10.3138,,,
1541700213.7728333,3.36713,10.3138,,,
1541700213.8623521,3.36713,10.3138,,,
1541700213.96135,3.36674,10.3138,,,
1541700214.0678883,3.36674,10.3148,,,
1541700214.1699445,3.36674,10.3148,,,
1541700214.2877755,3.36636,10.3148,,,
1541700214.3787253,3.36636,10.3156,0,0,0
1541700214.4623377,3.36636,10.3156,,,
1541700214.5675879,3.36636,10.3156,,,
1541700214.6754239,3.36598,10.3163,,,
1541700214.7657323,3.36598,10.3163,,,
1541700214.8633134,3.36598,10.3163,,,
1541700214.9645662,3.36562,10.3163,,,
1541700215.0722172,3.36562,10.3176,,,
1541700215.2037523,3.36562,10.3176,,,
1541700215.2739851,3.36523,10.3176,0,0,0
1541700215.3695235,3.36523,10.3189,,,
1541700215.4849448,3.36523,10.3189,,,
1541700215.5927415,3.36523,10.3189,,,
1541700215.6785054,3.36485,10.3202,,,
1541700215.77339,3.36485,10.3202,,,
1541700215.8855324,3.36485,10.3202,,,
1541700215.9899976,3.36447,10.3202,,,
1541700216.0719428,3.36447,10.3215,,,
1541700216.1723607,3.36447,10.3215,,,
1541700216.2746289,3.36409,10.3215,,,
1541700216.386431,3.36409,10.3225,0,0,0
1541700216.4765902,3.36409,10.3225,,,
1541700216.5754368,3.36409,10.3225,,,
1541700216.675302,3.36372,10.3235,,,
1541700216.8170362,3.36372,10.3235,,,
1541700216.9106584,3.36372,10.3235,,,
1541700216.9972095,3.36334,10.3235,,,
1541700217.0834653,3.36334,10.3253,,,
1541700217.189047,3.36334,10.3253,,,
1541700217.2961872,3.36296,10.3253,,,
1541700217.378344,3.36296,10.3266,0,0,0
1541700217.4805765,3.36296,10.3266,,,
1541700217.58429,3.36296,10.3266,,,
1541700217.7043712,3.36258,10.3271,,,
1541700217.7845767,3.36258,10.3271,,,
1541700217.879601,3.36258,10.3271,,,
1541700217.9795713,3.36227,10.3271,,,
1541700218.1012166,3.36227,10.3282,,,
1541700218.2142906,3.36227,10.3282,,,
1541700218.2910824,3.36183,10.3282,0,0,0
1541700218.383707,3.36183,10.3295,,,
1541700218.507887,3.36183,10.3295,,,
1541700218.595789,3.36183,10.3295,,,
1541700218.6827893,3.36145,10.3307,,,
1541700218.7952285,3.36145,10.3307,,,
1541700218.8833125,3.36145,10.3307,,,
1541700218.9905868,3.36107,10.3307,,,
1541700219.0825498,3.36107,10.332,,,
1541700219.181802,3.36107,10.332,,,
1541700219.3117712,3.36069,10.332,,,
1541700219.4111457,3.36069,10.3331,0,0,0
1541700219.5133111,3.36069,10.3331,,,
1541700219.5884116,3.36069,10.3331,,,
1541700219.6859381,3.36038,10.3341,,,
1541700219.793286,3.36038,10.3341,,,
1541700219.9046845,3.36038,10.3341,,,
1541700219.992183,3.36002,10.3341,,,
1541700220.111907,3.36002,10.3349,,,
1541700220.1898067,3.36002,10.3349,,,
1541700220.2928214,3.35963,10.3349,,,
1541700220.4661763,3.35963,10.3361,,,
1541700220.6166973,3.35963,10.3361,,,
1541700220.765428,3.29491,13.4141,,,
1541700220.9566832,3.29491,13.4141,,,
1541700221.109307,3.28355,13.622,,,
1541700221.2580922,3.28355,13.622,,,
1541700221.4066606,3.28151,13.6302,,,
1541700221.5549204,3.28151,13.6302,,,
1541700221.732304,3.27985,13.6371,,,
1541700221.883375,3.27985,13.6371,,,
1541700221.9595735,3.27985,13.6371,0,0,0
1541700222.054036,3.28795,13.0149,0,0,0
1541700222.1593738,3.28795,13.0149,,,
1541700222.2745879,3.28795,13.0149,,,
1541700222.356048,3.35107,10.3624,0,0,0
1541700222.452524,3.35107,10.3624,,,
1541700222.5522783,3.35107,10.3624,,,
1541700222.6677923,3.35207,10.3624,,,
1541700222.7744157,3.35207,10.3593,,,
1541700222.858923,3.35207,10.3593,,,
1541700222.9530537,3.35207,10.3593,,,
1541700223.0581362,3.35236,10.3585,,,
1541700223.1705308,3.35236,10.3585,,,
1541700223.2587411,3.35236,10.3585,,,
1541700223.3725255,3.35243,10.3583,0,0,0
1541700223.4637227,3.35243,10.3583,,,
1541700223.5635471,3.35243,10.3583,,,
1541700223.655404,3.35236,10.3583,,,
1541700223.7555223,3.35236,10.3585,,,
1541700223.8556433,3.35236,10.3585,,,
1541700223.9850318,3.35222,10.3585,,,
1541700224.0961726,3.35222,10.3588,,,
1541700224.182421,3.35222,10.3588,,,
1541700224.2619975,3.35222,10.3588,,,
1541700224.3745892,3.35207,10.3595,0,0,0
1541700224.4589486,3.35207,10.3595,,,
1541700224.5683618,3.35207,10.3595,,,
1541700224.6617086,3.35184,10.3595,,,
1541700224.7644336,3.35184,10.3603,,,
1541700224.8760722,3.35184,10.3603,,,
1541700224.961766,3.35184,10.3603,,,
