Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540230436.3856337,3.32317,10.4488,,,
1540230436.4908655,3.32286,10.4488,,,
1540230436.5836475,3.32286,10.4499,,,
1540230436.6845107,3.32286,10.4499,,,
1540230436.7842588,3.32286,10.4499,,,
1540230436.9037306,3.32248,10.4511,,,
1540230436.9860146,3.32248,10.4511,,,
1540230437.1039398,3.32248,10.4511,,,
1540230437.1905086,3.32217,10.4511,,,
1540230437.2983942,3.32217,10.4522,0,0,0
1540230437.4068778,3.32217,10.4522,,,
1540230437.4853911,3.32217,10.4522,,,
1540230437.584896,3.32179,10.4532,,,
1540230437.6882448,3.32179,10.4532,,,
1540230437.801611,3.32179,10.4532,,,
1540230437.8998036,3.32149,10.4545,,,
1540230437.9927206,3.32149,10.4545,,,
1540230438.087235,3.32149,10.4545,,,
1540230438.1945224,3.32112,10.4545,,,
1540230438.2860093,3.32112,10.4555,0,0,0
1540230438.3858829,3.32112,10.4555,,,
1540230438.4865057,3.32112,10.4555,,,
1540230438.6078684,3.32082,10.4568,,,
1540230438.6996496,3.32082,10.4568,,,
1540230438.795974,3.32082,10.4568,,,
1540230438.8878572,3.32043,10.4581,,,
1540230438.998265,3.32043,10.4581,,,
1540230439.1103573,3.32043,10.4581,,,
1540230439.1883693,3.32013,10.4581,,,
1540230439.2876287,3.32013,10.4591,0,0,0
1540230439.392866,3.32013,10.4591,,,
1540230439.512923,3.31975,10.4591,,,
1540230439.6035867,3.31975,10.4601,,,
1540230439.6883636,3.31975,10.4601,,,
1540230439.7887383,3.31975,10.4601,,,
1540230439.8973844,3.31946,10.4606,,,
1540230439.9874892,3.31946,10.4606,,,
1540230440.0879824,3.31946,10.4606,,,
1540230440.1895387,3.31908,10.4606,,,
1540230440.3190916,3.31908,10.4616,0,0,0
1540230440.4184806,3.31908,10.4616,,,
1540230440.4924753,3.31908,10.4616,,,
1540230440.5895758,3.31877,10.4627,,,
1540230440.7025077,3.31877,10.4627,,,
1540230440.7887285,3.31877,10.4627,,,
1540230440.8890913,3.31839,10.464,,,
1540230440.9904718,3.31839,10.464,,,
1540230441.1029408,3.31839,10.464,,,
1540230441.2093296,3.31801,10.464,,,
1540230441.2904394,3.31801,10.4652,0,0,0
1540230441.3905666,3.31801,10.4652,,,
1540230441.4907255,3.31801,10.4652,,,
1540230441.59649,3.31772,10.4663,,,
1540230441.6902237,3.31772,10.4663,,,
1540230441.790471,3.31772,10.4663,,,
1540230441.8899512,3.31734,10.4675,,,
1540230442.0309963,3.31734,10.4675,,,
1540230442.1269307,3.31734,10.4675,,,
1540230442.1932127,3.31696,10.4675,0,0,0
1540230442.2906926,3.31696,10.4688,,,
1540230442.4091854,3.31696,10.4688,,,
1540230442.5172126,3.31696,10.4688,,,
1540230442.5944972,3.31657,10.4701,,,
1540230442.6923287,3.31657,10.4701,,,
1540230442.7974567,3.31657,10.4701,,,
1540230442.9166396,3.31619,10.4711,,,
1540230442.9945772,3.31619,10.4711,,,
1540230443.0925894,3.31619,10.4711,,,
1540230443.1923118,3.3159,10.4711,,,
1540230443.3020787,3.3159,10.4724,0,0,0
1540230443.3939705,3.3159,10.4724,,,
1540230443.4930997,3.3159,10.4724,,,
1540230443.5929513,3.31552,10.4737,,,
1540230443.718417,3.31552,10.4737,,,
1540230443.796083,3.31552,10.4737,,,
1540230443.8931997,3.31514,10.4737,,,
1540230443.99319,3.31514,10.4747,,,
1540230444.1076162,3.31514,10.4747,,,
1540230444.194828,3.31476,10.4747,,,
1540230444.294078,3.31476,10.4757,0,0,0
1540230444.3948286,3.31476,10.4757,,,
1540230444.5225284,3.31476,10.4757,,,
1540230444.6149635,3.31445,10.4765,,,
1540230444.6954584,3.31445,10.4765,,,
1540230444.7958066,3.31445,10.4765,,,
1540230444.8983138,3.31409,10.4765,,,
1540230445.0062065,3.31409,10.4775,,,
1540230445.0960433,3.31409,10.4775,,,
1540230445.19627,3.31409,10.4775,,,
1540230445.3207304,3.31371,10.4788,0,0,0
1540230445.418565,3.31371,10.4788,,,
1540230445.4998174,3.31371,10.4788,,,
1540230445.5979295,3.31332,10.4801,,,
1540230445.6975517,3.31332,10.4801,,,
1540230445.8086987,3.31332,10.4801,,,
1540230445.8978026,3.31302,10.4801,,,
1540230445.9978273,3.31302,10.4811,,,
1540230446.1186574,3.31302,10.4811,,,
1540230446.2020588,3.31264,10.4811,,,
1540230446.316181,3.31264,10.4824,0,0,0
1540230446.3977091,3.31264,10.4824,,,
1540230446.4993064,3.31264,10.4824,,,
1540230446.59964,3.31227,10.4837,,,
1540230446.7075813,3.31227,10.4837,,,
1540230446.7996242,3.31227,10.4837,,,
1540230446.9148936,3.31189,10.4837,,,
1540230447.0065522,3.31189,10.485,,,
1540230447.103319,3.31189,10.485,,,
1540230447.198456,3.31189,10.485,,,
1540230447.299783,3.31151,10.4863,0,0,0
1540230447.3991807,3.31151,10.4863,,,
1540230447.5162241,3.31151,10.4863,,,
1540230447.6251998,3.31113,10.4875,,,
1540230447.7204115,3.31113,10.4875,,,
1540230447.8247378,3.31113,10.4875,,,
1540230447.913293,3.31075,10.4875,,,
1540230448.017566,3.31075,10.4888,,,
1540230448.1008043,3.31075,10.4888,,,
1540230448.2001688,3.31075,10.4888,,,
1540230448.300296,3.31046,10.4898,0,0,0
1540230448.4071803,3.31046,10.4898,,,
1540230448.5004396,3.31046,10.4898,,,
1540230448.6158438,3.31007,10.4904,,,
1540230448.7146635,3.31007,10.4904,,,
1540230448.8246439,3.31007,10.4904,,,
1540230448.9066477,3.30969,10.4904,,,
1540230449.0020282,3.30969,10.4914,,,
1540230449.102143,3.30969,10.4914,,,
1540230449.2145267,3.30969,10.4914,,,
1540230449.3035338,3.30931,10.4927,0,0,0
1540230449.4079678,3.30931,10.4927,,,
1540230449.5194669,3.30931,10.4927,,,
1540230449.6091743,3.30893,10.4939,,,
1540230449.7201757,3.30893,10.4939,,,
1540230449.8039012,3.30893,10.4939,,,
1540230449.9039106,3.30856,10.4939,,,
1540230450.0034215,3.30856,10.495,,,
1540230450.114162,3.30856,10.495,,,
1540230450.2045286,3.30856,10.495,,,
1540230450.3235326,3.30818,10.4965,0,0,0
1540230450.4045367,3.30818,10.4965,,,
1540230450.5229213,3.30818,10.4965,,,
1540230450.606899,3.3078,10.4975,,,
1540230450.7055354,3.3078,10.4975,,,
1540230450.805366,3.3078,10.4975,,,
1540230450.9145353,3.3075,10.4975,,,
1540230451.0262206,3.3075,10.4988,,,
1540230451.1261306,3.3075,10.4988,,,
1540230451.2061334,3.3075,10.4988,0,0,0
1540230451.3056145,3.30711,10.5001,,,
1540230451.4137733,3.30711,10.5001,,,
1540230451.5062625,3.30711,10.5001,,,
1540230451.60642,3.30675,10.5014,,,
1540230451.7053664,3.30675,10.5014,,,
1540230451.828148,3.30675,10.5014,,,
1540230451.9423838,3.30637,10.5014,,,
1540230452.0082633,3.30637,10.5027,,,
1540230452.1079226,3.30637,10.5027,,,
1540230452.2183995,3.30637,10.5027,,,
1540230452.3076458,3.30598,10.5039,0,0,0
1540230452.4077628,3.30598,10.5039,,,
1540230452.5077634,3.30598,10.5039,,,
1540230452.6153638,3.3056,10.5052,,,
1540230452.7304974,3.3056,10.5052,,,
1540230452.807632,3.3056,10.5052,,,
1540230452.9082584,3.30522,10.5052,,,
1540230453.008638,3.30522,10.5062,,,
1540230453.118371,3.30522,10.5062,,,
1540230453.2074964,3.30522,10.5062,,,
1540230453.309402,3.30493,10.5068,0,0,0
1540230453.4091134,3.30493,10.5068,,,
1540230453.5475428,3.30493,10.5068,,,
1540230453.6113653,3.30455,10.5068,,,
1540230453.7093635,3.30455,10.5078,,,
1540230453.8085015,3.30455,10.5078,,,
1540230453.9185927,3.30417,10.5078,,,
1540230454.0084648,3.30417,10.5091,,,
1540230454.10913,3.30417,10.5091,,,
1540230454.210599,3.30417,10.5091,,,
1540230454.3392148,3.30379,10.5103,0,0,0
1540230454.428232,3.30379,10.5103,,,
1540230454.5094242,3.30379,10.5103,,,
1540230454.6096199,3.30341,10.5103,,,
1540230454.709625,3.30341,10.5116,,,
1540230454.8170767,3.30341,10.5116,,,
1540230454.909874,3.30341,10.5116,,,
1540230455.010598,3.30304,10.5129,,,
1540230455.1325538,3.30304,10.5129,,,
1540230455.2343638,3.30304,10.5129,0,0,0
1540230455.311698,3.30266,10.5142,,,
1540230455.4100735,3.30266,10.5142,,,
1540230455.5105956,3.30266,10.5142,,,
1540230455.624098,3.30228,10.5155,,,
1540230455.710469,3.30228,10.5155,,,
1540230455.8108582,3.30228,10.5155,,,
1540230455.929295,3.3019,10.5155,,,
1540230456.0187047,3.3019,10.5168,,,
1540230456.12984,3.3019,10.5168,,,
1540230456.2122078,3.3019,10.5168,0,0,0
1540230456.3122177,3.30151,10.518,,,
1540230456.4122117,3.30151,10.518,,,
1540230456.5173738,3.30151,10.518,,,
1540230456.6134636,3.30115,10.518,,,
1540230456.7280326,3.30115,10.5193,,,
1540230456.8209481,3.30115,10.5193,,,
1540230456.9345984,3.30077,10.5193,,,
1540230457.0183537,3.30077,10.5206,,,
1540230457.1143627,3.30077,10.5206,,,
1540230457.214473,3.30077,10.5206,,,
1540230457.3232176,3.30046,10.5216,0,0,0
1540230457.414312,3.30046,10.5216,,,
1540230457.5258148,3.30046,10.5216,,,
1540230457.6218102,3.30008,10.5216,,,
1540230457.7260404,3.30008,10.5221,,,
1540230457.815094,3.30008,10.5221,,,
1540230457.914342,3.30008,10.5221,,,
1540230458.014704,3.2997,10.5232,,,
1540230458.1253865,3.2997,10.5232,,,
1540230458.2325945,3.2997,10.5232,,,
1540230458.320827,3.29933,10.5244,0,0,0
1540230458.4258392,3.29933,10.5244,,,
1540230458.5153384,3.29933,10.5244,,,
1540230458.6232119,3.29895,10.5244,,,
1540230458.715596,3.29895,10.5257,,,
1540230458.8145742,3.29895,10.5257,,,
1540230458.9154565,3.29895,10.5257,,,
1540230459.0375588,3.29857,10.527,,,
1540230459.1208482,3.29857,10.527,,,
1540230459.2381473,3.29857,10.527,,,
1540230459.33006,3.29819,10.5283,0,0,0
1540230459.4331896,3.29819,10.5283,,,
1540230459.5179405,3.29819,10.5283,,,
1540230459.6179225,3.29782,10.5283,,,
1540230459.7179303,3.29782,10.5296,,,
1540230459.8235505,3.29782,10.5296,,,
1540230459.934229,3.29744,10.5296,,,
1540230460.0217824,3.29744,10.5309,,,
1540230460.1353097,3.29744,10.5309,,,
1540230460.2193773,3.29744,10.5309,0,0,0
1540230460.3259163,3.29706,10.5321,,,
1540230460.420287,3.29706,10.5321,,,
1540230460.5196881,3.29706,10.5321,,,
1540230460.6199665,3.29668,10.5321,,,
1540230460.7235367,3.29668,10.5334,,,
1540230460.8199022,3.29668,10.5334,,,
1540230460.9422352,3.29668,10.5334,,,
1540230461.0416896,3.2963,10.5347,,,
1540230461.1401157,3.2963,10.5347,,,
1540230461.2219365,3.2963,10.5347,0,0,0
1540230461.3220441,3.29601,10.5357,,,
1540230461.4206102,3.29601,10.5357,,,
1540230461.5295036,3.29601,10.5357,,,
1540230461.6203797,3.29555,10.5357,,,
1540230461.720412,3.29555,10.5373,,,
1540230461.8419101,3.29555,10.5373,,,
1540230461.9295053,3.29555,10.5373,,,
1540230462.038198,3.29517,10.538,,,
1540230462.1219232,3.29517,10.538,,,
1540230462.2209303,3.29517,10.538,,,
1540230462.3200502,3.29478,10.5388,0,0,0
1540230462.428325,3.29478,10.5388,,,
1540230462.5204287,3.29478,10.5388,,,
1540230462.6437743,3.29448,10.5388,,,
1540230462.7207024,3.29448,10.5398,,,
1540230462.8479302,3.29448,10.5398,,,
1540230462.926436,3.29448,10.5398,,,
1540230463.0215256,3.29411,10.5411,,,
1540230463.1216652,3.29411,10.5411,,,
1540230463.2337754,3.29411,10.5411,,,
1540230463.345544,3.29373,10.5411,0,0,0
1540230463.4472415,3.29373,10.5424,,,
1540230463.5243084,3.29373,10.5424,,,
1540230463.6364312,3.29335,10.5424,,,
1540230463.723288,3.29335,10.5437,,,
1540230463.8225615,3.29335,10.5437,,,
1540230463.9220269,3.29335,10.5437,,,
1540230464.0305467,3.29297,10.545,,,
1540230464.140023,3.29297,10.545,,,
1540230464.2458944,3.29297,10.545,0,0,0
1540230464.3244317,3.29259,10.545,,,
1540230464.424434,3.29259,10.5462,,,
1540230464.5335019,3.29259,10.5462,,,
1540230464.624916,3.29259,10.5462,,,
1540230464.725057,3.29222,10.5475,,,
1540230464.824923,3.29222,10.5475,,,
1540230464.944307,3.29222,10.5475,,,
1540230465.0632198,3.29184,10.5488,,,
1540230465.1265466,3.29184,10.5488,,,
1540230465.2260478,3.29184,10.5488,0,0,0
1540230465.3403044,3.29146,10.5501,,,
1540230465.4261642,3.29146,10.5501,,,
1540230465.526036,3.29146,10.5501,,,
1540230465.6260507,3.29146,10.5501,,,
1540230465.7355056,3.29108,10.5514,,,
1540230465.8542466,3.29108,10.5514,,,
1540230465.9323769,3.29108,10.5514,,,
1540230466.0280256,3.2907,10.5526,,,
1540230466.128515,3.2907,10.5526,,,
1540230466.2370453,3.2907,10.5526,0,0,0
1540230466.3275392,3.29033,10.5526,,,
1540230466.4274106,3.29033,10.5537,,,
1540230466.5281558,3.29033,10.5537,,,
1540230466.671148,3.28995,10.5537,,,
1540230466.7581425,3.28995,10.5547,,,
1540230466.8312736,3.28995,10.5547,,,
1540230466.9286551,3.28995,10.5547,,,
1540230467.0400226,3.28964,10.5555,,,
1540230467.1297565,3.28964,10.5555,,,
1540230467.227747,3.28964,10.5555,0,0,0
1540230467.3297923,3.28926,10.5555,,,
1540230467.4507492,3.28926,10.5565,,,
1540230467.5416338,3.28926,10.5565,,,
1540230467.629605,3.28926,10.5565,,,
1540230467.7282658,3.28888,10.558,,,
1540230467.8303955,3.28888,10.558,,,
1540230467.9406164,3.28888,10.558,,,
1540230468.0294065,3.28851,10.5591,,,
1540230468.1326125,3.28851,10.5591,,,
1540230468.2339516,3.28851,10.5591,0,0,0
1540230468.371241,3.28813,10.5603,,,
1540230468.4617798,3.28813,10.5603,,,
1540230468.5343633,3.28813,10.5603,,,
1540230468.630983,3.28813,10.5603,,,
1540230468.7441418,3.28775,10.5616,,,
1540230468.8293746,3.28775,10.5616,,,
1540230468.9307392,3.28775,10.5616,,,
1540230469.0309298,3.28737,10.5629,,,
1540230469.1444519,3.28737,10.5629,,,
1540230469.2490528,3.28737,10.5629,0,0,0
1540230469.3329184,3.28699,10.5629,,,
1540230469.4326575,3.28699,10.5642,,,
1540230469.532865,3.28699,10.5642,,,
1540230469.641991,3.28699,10.5642,,,
1540230469.7334313,3.28662,10.5655,,,
1540230469.8329458,3.28662,10.5655,,,
1540230469.9333863,3.28662,10.5655,,,
1540230470.0558126,3.28624,10.5667,,,
1540230470.138262,3.28624,10.5667,,,
1540230470.2343729,3.28624,10.5667,0,0,0
1540230470.3352256,3.28586,10.5667,,,
1540230470.4459422,3.28586,10.568,,,
1540230470.5365622,3.28586,10.568,,,
1540230470.6352522,3.28586,10.568,,,
1540230470.75428,3.28548,10.5693,,,
1540230470.8462539,3.28548,10.5693,,,
1540230470.934475,3.28548,10.5693,,,
1540230471.0353827,3.28511,10.5706,,,
1540230471.1349971,3.28511,10.5706,,,
1540230471.2394874,3.28511,10.5706,0,0,0
1540230471.3525012,3.28473,10.5706,,,
1540230471.4360094,3.28473,10.5719,,,
1540230471.5574424,3.28473,10.5719,,,
1540230471.6359868,3.28473,10.5719,,,
1540230471.7442603,3.28435,10.5729,,,
1540230471.836112,3.28435,10.5729,,,
1540230471.9377496,3.28435,10.5729,,,
1540230472.0378642,3.28397,10.5734,,,
1540230472.1548605,3.28397,10.5734,,,
1540230472.2380981,3.28397,10.5734,0,0,0
1540230472.358659,3.28366,10.5734,,,
1540230472.437862,3.28366,10.5744,,,
1540230472.5453758,3.28366,10.5744,,,
1540230472.6544507,3.28366,10.5744,,,
1540230472.7381027,3.28329,10.5757,,,
1540230472.8379748,3.28329,10.5757,,,
1540230472.9383526,3.28329,10.5757,,,
1540230473.0483382,3.28291,10.5772,,,
1540230473.181754,3.28291,10.5772,,,
1540230473.2411802,3.28291,10.5772,0,0,0
1540230473.3389542,3.28246,10.5772,,,
1540230473.4582205,3.28246,10.579,,,
1540230473.539465,3.28246,10.579,,,
1540230473.6403189,3.28246,10.579,,,
1540230473.7399347,3.28207,10.5798,,,
1540230473.8483589,3.28207,10.5798,,,
1540230473.968153,3.28207,10.5798,,,
1540230474.0432656,3.28177,10.5798,,,
1540230474.1417122,3.28177,10.5808,,,
1540230474.2397099,3.28177,10.5808,0,0,0
1540230474.3443272,3.2814,10.5808,,,
1540230474.4412084,3.2814,10.5821,,,
1540230474.5404863,3.2814,10.5821,,,
1540230474.640231,3.2814,10.5821,,,
1540230474.7753167,3.28102,10.5834,,,
1540230474.8429835,3.28102,10.5834,,,
1540230474.9400084,3.28102,10.5834,,,
1540230475.039955,3.28064,10.5834,,,
1540230475.1498349,3.28064,10.5847,,,
1540230475.239726,3.28064,10.5847,0,0,0
1540230475.3399947,3.28064,10.5847,,,
1540230475.4407415,3.28026,10.586,,,
1540230475.5705047,3.28026,10.586,,,
1540230475.6567328,3.28026,10.586,,,
1540230475.740242,3.27988,10.5872,,,
1540230475.8417358,3.27988,10.5872,,,
1540230475.94169,3.27988,10.5872,,,
1540230476.0483081,3.27951,10.5872,,,
1540230476.1409335,3.27951,10.5885,,,
1540230476.241307,3.27951,10.5885,0,0,0
1540230476.3569162,3.27951,10.5885,,,
1540230476.4869225,3.27913,10.5898,,,
1540230476.5749614,3.27913,10.5898,,,
1540230476.6459649,3.27913,10.5898,,,
1540230476.7418349,3.27875,10.5908,,,
1540230476.8568454,3.27875,10.5908,,,
1540230476.9432094,3.27875,10.5908,,,
1540230477.042113,3.27837,10.5908,,,
1540230477.142943,3.27837,10.5916,,,
1540230477.265169,3.27837,10.5916,0,0,0
1540230477.3578484,3.27798,10.5916,,,
1540230477.4432433,3.27798,10.5926,,,
1540230477.5428123,3.27798,10.5926,,,
1540230477.6429904,3.27798,10.5926,,,
1540230477.749571,3.27762,10.5947,,,
1540230477.8440683,3.27762,10.5947,,,
1540230477.942974,3.27762,10.5947,,,
1540230478.0490444,3.27724,10.5947,,,
1540230478.1858697,3.27724,10.5962,,,
1540230478.2770863,3.27724,10.5962,0,0,0
1540230478.3478339,3.27724,10.5962,,,
1540230478.444949,3.27686,10.5972,,,
1540230478.5560715,3.27686,10.5972,,,
1540230478.6456697,3.27686,10.5972,,,
1540230478.745546,3.27647,10.5977,,,
1540230478.84519,3.27647,10.5977,,,
1540230478.953895,3.27647,10.5977,,,
1540230479.0615778,3.27617,10.5977,,,
1540230479.1460593,3.27617,10.5988,,,
1540230479.2467914,3.27617,10.5988,0,0,0
1540230479.3469367,3.27617,10.5988,,,
1540230479.4549186,3.2758,10.6001,,,
1540230479.548046,3.2758,10.6001,,,
1540230479.6461592,3.2758,10.6001,,,
1540230479.7478015,3.27534,10.6013,,,
1540230479.8685079,3.27534,10.6013,,,
1540230479.979837,3.27534,10.6013,,,
1540230480.0491922,3.27496,10.6013,,,
1540230480.1480532,3.27496,10.6029,,,
1540230480.260202,3.27496,10.6029,0,0,0
1540230480.3486931,3.27496,10.6029,,,
1540230480.447158,3.27466,10.6039,,,
1540230480.547914,3.27466,10.6039,,,
1540230480.6580677,3.27466,10.6039,,,
1540230480.770849,3.27428,10.6052,,,
1540230480.8491852,3.27428,10.6052,,,
1540230480.9488466,3.27428,10.6052,,,
1540230481.0495331,3.27391,10.6052,,,
1540230481.1551614,3.27391,10.6065,,,
1540230481.2490754,3.27391,10.6065,0,0,0
1540230481.3495457,3.27391,10.6065,,,
1540230481.448181,3.27353,10.6077,,,
1540230481.5834496,3.27353,10.6077,,,
1540230481.6500354,3.27353,10.6077,,,
1540230481.7495458,3.27315,10.609,,,
1540230481.8493583,3.27315,10.609,,,
1540230481.9569254,3.27315,10.609,,,
1540230482.0668812,3.27277,10.609,,,
1540230482.1497982,3.27277,10.6103,,,
1540230482.2503974,3.27277,10.6103,0,0,0
1540230482.3726058,3.27277,10.6103,,,
1540230482.459463,3.2724,10.6116,,,
1540230482.5518875,3.2724,10.6116,,,
1540230482.6505094,3.2724,10.6116,,,
1540230482.7504926,3.27202,10.6116,,,
1540230482.870249,3.27202,10.6129,,,
1540230482.9542863,3.27202,10.6129,,,
1540230483.049794,3.27164,10.6129,,,
1540230483.173995,3.27164,10.6142,,,
1540230483.2601247,3.27164,10.6142,0,0,0
1540230483.35176,3.27164,10.6142,,,
1540230483.4505095,3.27126,10.6154,,,
1540230483.550663,3.27126,10.6154,,,
1540230483.6620367,3.27126,10.6154,,,
1540230483.769481,3.27087,10.6154,,,
1540230483.8518915,3.27087,10.6167,,,
1540230483.9737518,3.27087,10.6167,,,
1540230484.054914,3.27058,10.6167,,,
1540230484.1593888,3.27058,10.6172,,,
1540230484.2528775,3.27058,10.6172,0,0,0
1540230484.35327,3.27058,10.6172,,,
1540230484.4532702,3.2702,10.6183,,,
1540230484.5774953,3.2702,10.6183,,,
1540230484.6577375,3.2702,10.6183,,,
1540230484.7716942,3.26982,10.6183,,,
1540230484.859409,3.26982,10.6193,,,
1540230484.9667785,3.26982,10.6193,,,
1540230485.0553863,3.26982,10.6193,,,
1540230485.1557794,3.26944,10.6206,,,
1540230485.255405,3.26944,10.6206,0,0,0
1540230485.3651197,3.26944,10.6206,,,
1540230485.4735932,3.26906,10.6218,,,
1540230485.580091,3.26906,10.6218,,,
1540230485.667861,3.26906,10.6218,,,
1540230485.756235,3.26869,10.6218,,,
1540230485.8646467,3.26869,10.6231,,,
1540230485.9564888,3.26869,10.6231,,,
1540230486.056491,3.26869,10.6231,,,
1540230486.1581094,3.26831,10.6244,,,
1540230486.2757537,3.26831,10.6244,0,0,0
1540230486.3701143,3.26831,10.6244,,,
1540230486.4658604,3.26793,10.6257,,,
1540230486.5581076,3.26793,10.6257,,,
1540230486.6675117,3.26793,10.6257,,,
1540230486.7794657,3.26755,10.6257,,,
1540230486.8568628,3.26755,10.627,,,
1540230486.9583805,3.26755,10.627,,,
1540230487.060605,3.26755,10.627,,,
1540230487.1839473,3.26717,10.6283,,,
1540230487.2747622,3.26717,10.6283,0,0,0
1540230487.3584764,3.26717,10.6283,,,
1540230487.4587467,3.2668,10.6293,,,
1540230487.5644896,3.2668,10.6293,,,
1540230487.6594636,3.2668,10.6293,,,
1540230487.7580957,3.26642,10.6293,,,
1540230487.8594565,3.26642,10.6308,,,
1540230487.9839103,3.26642,10.6308,,,
1540230488.0875952,3.26604,10.6308,,,
1540230488.1613503,3.26604,10.6321,,,
1540230488.2596583,3.26604,10.6321,0,0,0
1540230488.3709915,3.26604,10.6321,,,
1540230488.4594893,3.26566,10.6334,,,
1540230488.5603251,3.26566,10.6334,,,
1540230488.6600952,3.26566,10.6334,,,
1540230488.7679741,3.26527,10.6334,,,
1540230488.8805826,3.26527,10.6347,,,
1540230488.9605687,3.26527,10.6347,,,
1540230489.0611305,3.26527,10.6347,,,
1540230489.161824,3.26491,10.6359,,,
1540230489.2695496,3.26491,10.6359,0,0,0
1540230489.361128,3.26491,10.6359,,,
1540230489.4611626,3.26453,10.6372,,,
1540230489.560959,3.26453,10.6372,,,
1540230489.7029026,3.26453,10.6372,,,
1540230489.7958333,3.26414,10.6372,,,
1540230489.862068,3.26414,10.6382,,,
1540230489.9604354,3.26414,10.6382,,,
1540230490.0774593,3.26414,10.6382,,,
1540230490.1616063,3.26376,10.6388,,,
1540230490.262341,3.26376,10.6388,0,0,0
1540230490.3614306,3.26376,10.6388,,,
1540230490.4724555,3.26338,10.6403,,,
1540230490.5857768,3.26338,10.6403,,,
1540230490.663842,3.26338,10.6403,,,
1540230490.763708,3.26302,10.6403,,,
1540230490.8628337,3.26302,10.6421,,,
1540230490.9703176,3.26302,10.6421,,,
1540230491.0640564,3.26302,10.6421,,,
1540230491.1635892,3.26263,10.6436,,,
1540230491.2645745,3.26263,10.6436,0,0,0
1540230491.4046981,3.26263,10.6436,,,
1540230491.4697304,3.26225,10.6449,,,
1540230491.563088,3.26225,10.6449,,,
1540230491.6632273,3.26225,10.6449,,,
1540230491.777206,3.26187,10.6449,,,
1540230491.8644419,3.26187,10.6457,,,
