Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739608.392887,3.48764,9.95619,0,0,0
1540739608.4841383,3.48764,9.95619,,,
1540739608.5837412,3.48764,9.95619,,,
1540739608.68399,3.48734,9.95721,,,
1540739608.8137045,3.48734,9.95721,,,
1540739608.9053671,3.48734,9.95721,,,
1540739608.9842494,3.48711,9.95721,,,
1540739609.0844991,3.48711,9.95798,,,
1540739609.1886213,3.48711,9.95798,,,
1540739609.3023949,3.48711,9.95798,,,
1540739609.3852324,3.4868,9.95901,0,0,0
1540739609.4848526,3.4868,9.95901,,,
1540739609.5999775,3.4868,9.95901,,,
1540739609.6912262,3.48651,9.95978,,,
1540739609.78661,3.48651,9.95978,,,
1540739609.8857412,3.48651,9.95978,,,
1540739609.985361,3.48621,9.95978,,,
1540739610.1084757,3.48621,9.9603,,,
1540739610.1921263,3.48621,9.9603,,,
1540739610.285593,3.48621,9.9603,,,
1540739610.4035757,3.4859,9.9608,0,0,0
1540739610.5028749,3.4859,9.9608,,,
1540739610.61366,3.4859,9.9608,,,
1540739610.6908162,3.4856,9.96208,,,
1540739610.7896397,3.4856,9.96208,,,
1540739610.8937817,3.4856,9.96208,,,
1540739611.0065308,3.48529,9.96208,,,
1540739611.0912907,3.48529,9.96286,,,
1540739611.207997,3.48529,9.96286,,,
1540739611.2989101,3.48529,9.96286,,,
1540739611.3981018,3.48499,9.96388,0,0,0
1540739611.4908905,3.48499,9.96388,,,
1540739611.5907621,3.48499,9.96388,,,
1540739611.6915464,3.4847,9.96439,,,
1540739611.7928634,3.4847,9.96439,,,
1540739611.89665,3.4847,9.96439,,,
1540739612.0002732,3.48439,9.96439,,,
1540739612.1039479,3.48439,9.96516,,,
1540739612.204949,3.48439,9.96516,,,
1540739612.3156395,3.48439,9.96516,,,
1540739612.39409,3.48409,9.96619,0,0,0
1540739612.4921122,3.48409,9.96619,,,
1540739612.5998297,3.48409,9.96619,,,
1540739612.7088842,3.48378,9.96721,,,
1540739612.7972898,3.48378,9.96721,,,
1540739612.9085138,3.48378,9.96721,,,
1540739612.9949105,3.4834,9.96721,,,
1540739613.1019084,3.4834,9.96849,,,
1540739613.1939394,3.4834,9.96849,,,
1540739613.294835,3.4834,9.96849,,,
1540739613.394506,3.48309,9.96951,0,0,0
1540739613.5173113,3.48309,9.96951,,,
1540739613.5965798,3.48309,9.96951,,,
1540739613.7140908,3.48273,9.96951,,,
1540739613.7929528,3.48273,9.97055,,,
1540739613.904413,3.48273,9.97055,,,
1540739613.9943256,3.48242,9.97055,,,
1540739614.093433,3.48242,9.97131,,,
1540739614.1949277,3.48242,9.97131,,,
1540739614.2985945,3.48242,9.97131,,,
1540739614.415637,3.48212,9.97183,0,0,0
1540739614.516939,3.48212,9.97183,,,
1540739614.597065,3.48212,9.97183,,,
1540739614.696566,3.48181,9.97183,,,
1540739614.8034687,3.48181,9.97285,,,
1540739614.8985176,3.48181,9.97285,,,
1540739614.99734,3.48143,9.97285,,,
1540739615.0988204,3.48143,9.97414,,,
1540739615.2207253,3.48143,9.97414,,,
1540739615.33411,3.48143,9.97414,,,
1540739615.4224255,3.48106,9.97516,0,0,0
1540739615.5009532,3.48106,9.97516,,,
1540739615.6054285,3.48106,9.97516,,,
1540739615.7139614,3.48076,9.97516,,,
1540739615.7964427,3.48076,9.97618,,,
1540739615.8965642,3.48076,9.97618,,,
1540739615.996081,3.48076,9.97618,,,
1540739616.1018093,3.48038,9.9767,,,
1540739616.2184665,3.48038,9.9767,,,
1540739616.296814,3.48038,9.9767,,,
1540739616.3961897,3.48007,9.97772,0,0,0
1540739616.5150816,3.48007,9.97772,,,
1540739616.6198883,3.48007,9.97772,,,
1540739616.6978376,3.47977,9.97772,,,
1540739616.7980273,3.47977,9.97874,,,
1540739616.905166,3.47977,9.97874,,,
1540739617.0194454,3.4794,9.97874,,,
1540739617.0981636,3.4794,9.97977,,,
1540739617.1982925,3.4794,9.97977,,,
1540739617.2982893,3.4794,9.97977,,,
1540739617.4073088,3.4791,9.98055,0,0,0
1540739617.4984097,3.4791,9.98055,,,
1540739617.5986874,3.4791,9.98055,,,
1540739617.6988792,3.47871,9.98055,,,
1540739617.8368542,3.47871,9.98131,,,
1540739617.9016547,3.47871,9.98131,,,
1540739618.003419,3.47871,9.98131,,,
1540739618.1038165,3.47841,9.98311,,,
1540739618.2088041,3.47841,9.98311,,,
1540739618.3001797,3.47841,9.98311,,,
1540739618.3989325,3.47803,9.98387,0,0,0
1540739618.4996853,3.47803,9.98387,,,
1540739618.6365495,3.47803,9.98387,,,
1540739618.7188067,3.47772,9.98387,,,
1540739618.8037674,3.47772,9.98463,,,
1540739618.9039795,3.47772,9.98463,,,
1540739619.0084152,3.47772,9.98463,,,
1540739619.1133606,3.47736,9.98592,,,
1540739619.2038765,3.47736,9.98592,,,
1540739619.3037176,3.47736,9.98592,,,
1540739619.4328597,3.47697,9.9872,0,0,0
1540739619.5243757,3.47697,9.9872,,,
1540739619.6080723,3.47697,9.9872,,,
1540739619.702555,3.47667,9.9872,,,
1540739619.8027515,3.47667,9.98824,,,
1540739619.9162338,3.47667,9.98824,,,
1540739620.003822,3.47667,9.98824,,,
1540739620.1037774,3.47629,9.98874,,,
1540739620.220579,3.47629,9.98874,,,
1540739620.311558,3.47629,9.98874,,,
1540739620.421424,3.47598,9.98952,0,0,0
1540739620.503441,3.47598,9.98952,,,
1540739620.6034544,3.47598,9.98952,,,
1540739620.7073147,3.47562,9.98952,,,
1540739620.8132615,3.47562,9.99054,,,
1540739620.903733,3.47562,9.99054,,,
1540739621.018893,3.47562,9.99054,,,
1540739621.1123824,3.47531,9.99182,,,
1540739621.2241354,3.47531,9.99182,,,
1540739621.3060253,3.47531,9.99182,,,
1540739621.4046402,3.47493,9.99284,0,0,0
1540739621.5055213,3.47493,9.99284,,,
1540739621.6146247,3.47493,9.99284,,,
1540739621.7052433,3.47455,9.99284,,,
1540739621.8137083,3.47455,9.99336,,,
1540739621.9138985,3.47455,9.99336,,,
1540739622.0138955,3.47455,9.99336,,,
1540739622.1216614,3.47424,9.99438,,,
1540739622.2049935,3.47424,9.99438,,,
1540739622.306391,3.47424,9.99438,,,
1540739622.4066236,3.47388,9.99567,0,0,0
1540739622.514123,3.47388,9.99567,,,
1540739622.6093473,3.47388,9.99567,,,
1540739622.717352,3.47357,9.99567,,,
1540739622.8085964,3.47357,9.99695,,,
1540739622.9288828,3.47357,9.99695,,,
1540739623.0066326,3.47357,9.99695,,,
1540739623.1064901,3.47319,9.99797,,,
1540739623.2067447,3.47319,9.99797,,,
1540739623.3189726,3.47319,9.99797,,,
1540739623.409043,3.47281,9.99797,0,0,0
1540739623.5272987,3.47281,9.99925,,,
1540739623.622637,3.47281,9.99925,,,
1540739623.714735,3.4725,9.99925,,,
1540739623.82488,3.4725,10.0003,,,
1540739623.9060004,3.4725,10.0003,,,
1540739624.0063555,3.4725,10.0003,,,
1540739624.1064909,3.47214,10.001,,,
1540739624.213226,3.47214,10.001,,,
1540739624.3067298,3.47214,10.001,,,
1540739624.4251215,3.47176,10.001,0,0,0
1540739624.5083485,3.47176,10.0018,,,
1540739624.6292512,3.47176,10.0018,,,
1540739624.7122467,3.47145,10.0018,,,
1540739624.8083382,3.47145,10.0028,,,
1540739624.9086218,3.47145,10.0028,,,
1540739625.0195115,3.47145,10.0028,,,
1540739625.1087327,3.47107,10.0041,,,
1540739625.2298493,3.47107,10.0041,,,
1540739625.3087375,3.47107,10.0041,,,
1540739625.4190884,3.47069,10.0051,0,0,0
1540739625.5090678,3.47069,10.0051,,,
1540739625.6092374,3.47069,10.0051,,,
1540739625.7089386,3.47069,10.0051,,,
1540739625.818355,3.47032,10.0057,,,
1540739625.9332063,3.47032,10.0057,,,
1540739626.0334122,3.47032,10.0057,,,
1540739626.110238,3.47002,10.0067,,,
1540739626.214475,3.47002,10.0067,,,
1540739626.3268492,3.47002,10.0067,,,
1540739626.4089496,3.46964,10.0067,0,0,0
1540739626.5090616,3.46964,10.008,,,
1540739626.6092432,3.46964,10.008,,,
1540739626.718006,3.46925,10.008,,,
1540739626.8326738,3.46925,10.0092,,,
1540739626.9101906,3.46925,10.0092,,,
1540739627.011564,3.46925,10.0092,,,
1540739627.129088,3.46887,10.01,,,
1540739627.213065,3.46887,10.01,,,
1540739627.310313,3.46887,10.01,,,
1540739627.4103189,3.46857,10.01,0,0,0
1540739627.5190637,3.46857,10.0108,,,
1540739627.6351442,3.46857,10.0108,,,
1540739627.7127042,3.46857,10.0108,,,
1540739627.8125837,3.4682,10.0118,,,
1540739627.9114735,3.4682,10.0118,,,
1540739628.018031,3.4682,10.0118,,,
1540739628.1128197,3.46782,10.0131,,,
1540739628.212813,3.46782,10.0131,,,
1540739628.3127031,3.46782,10.0131,,,
1540739628.4530768,3.46751,10.0141,0,0,0
1540739628.5165768,3.46751,10.0141,,,
1540739628.613182,3.46751,10.0141,,,
1540739628.7134538,3.46751,10.0141,,,
1540739628.8250818,3.46713,10.0154,,,
1540739628.9135745,3.46713,10.0154,,,
1540739629.0129488,3.46713,10.0154,,,
1540739629.1141894,3.46675,10.0167,,,
1540739629.2389693,3.46675,10.0167,,,
1540739629.3265767,3.46675,10.0167,,,
1540739629.414443,3.46638,10.0167,0,0,0
1540739629.5146868,3.46638,10.0175,,,
1540739629.6159132,3.46638,10.0175,,,
1540739629.7180133,3.46638,10.0175,,,
1540739629.8163238,3.46608,10.018,,,
1540739629.91645,3.46608,10.018,,,
1540739630.0304456,3.46608,10.018,,,
1540739630.1486027,3.4657,10.0192,,,
1540739630.2426612,3.4657,10.0192,,,
1540739630.3180265,3.4657,10.0192,,,
1540739630.4160235,3.46532,10.0192,0,0,0
1540739630.525439,3.46532,10.0205,,,
1540739630.6325204,3.46532,10.0205,,,
1540739630.7163246,3.46532,10.0205,,,
1540739630.8181467,3.46494,10.0218,,,
1540739630.9362116,3.46494,10.0218,,,
1540739631.027165,3.46494,10.0218,,,
1540739631.11582,3.46465,10.0226,,,
1540739631.2160668,3.46465,10.0226,,,
1540739631.3173258,3.46465,10.0226,,,
1540739631.4385266,3.46426,10.0226,0,0,0
1540739631.5176961,3.46426,10.0231,,,
1540739631.6177192,3.46426,10.0231,,,
1540739631.720583,3.46426,10.0231,,,
1540739631.8489995,3.46388,10.0244,,,
1540739631.9367907,3.46388,10.0244,,,
1540739632.0170279,3.46388,10.0244,,,
1540739632.1170294,3.4635,10.0257,,,
1540739632.2187564,3.4635,10.0257,,,
1540739632.3277972,3.4635,10.0257,,,
1540739632.4177802,3.46312,10.0257,0,0,0
1540739632.5189106,3.46312,10.0269,,,
1540739632.6225176,3.46312,10.0269,,,
1540739632.7590806,3.46283,10.0269,,,
1540739632.8528984,3.46283,10.0277,,,
1540739632.9219294,3.46283,10.0277,,,
1540739633.0192685,3.46283,10.0277,,,
1540739633.1364164,3.46245,10.0282,,,
1540739633.2424307,3.46245,10.0282,,,
1540739633.3201673,3.46245,10.0282,,,
1540739633.421633,3.46207,10.0282,0,0,0
1540739633.5298438,3.46207,10.03,,,
1540739633.6456609,3.46207,10.03,,,
1540739633.7495174,3.46207,10.03,,,
1540739633.8465345,3.46169,10.031,,,
1540739633.924399,3.46169,10.031,,,
1540739634.0445163,3.46169,10.031,,,
1540739634.1272578,3.4613,10.031,,,
1540739634.226654,3.4613,10.0318,,,
1540739634.3262582,3.4613,10.0318,,,
1540739634.435391,3.46101,10.0318,0,0,0
1540739634.5258985,3.46101,10.0331,,,
1540739634.6456459,3.46101,10.0331,,,
1540739634.7265081,3.46101,10.0331,,,
1540739634.8406513,3.46063,10.0344,,,
1540739634.9259984,3.46063,10.0344,,,
1540739635.0262656,3.46063,10.0344,,,
1540739635.1262524,3.46025,10.0344,,,
1540739635.236367,3.46025,10.0354,,,
1540739635.3445265,3.46025,10.0354,,,
1540739635.4506094,3.45987,10.0354,0,0,0
1540739635.5268507,3.45987,10.0362,,,
1540739635.6263855,3.45987,10.0362,,,
1540739635.7343879,3.45987,10.0362,,,
1540739635.8268569,3.45949,10.0372,,,
1540739635.9284368,3.45949,10.0372,,,
1540739636.0270162,3.45949,10.0372,,,
1540739636.1491237,3.45912,10.0385,,,
1540739636.263832,3.45912,10.0385,,,
1540739636.3285234,3.45912,10.0385,0,0,0
1540739636.427252,3.45912,10.0385,,,
1540739636.5430024,3.45882,10.0395,,,
1540739636.6327298,3.45882,10.0395,,,
1540739636.7317748,3.45882,10.0395,,,
1540739636.8305101,3.45844,10.0408,,,
1540739636.9364648,3.45844,10.0408,,,
1540739637.051934,3.45844,10.0408,,,
1540739637.1294882,3.45805,10.0408,,,
1540739637.2289875,3.45805,10.0413,,,
1540739637.3300776,3.45805,10.0413,,,
1540739637.4383757,3.45767,10.0413,0,0,0
1540739637.529358,3.45767,10.0423,,,
1540739637.628879,3.45767,10.0423,,,
1540739637.7290044,3.45767,10.0423,,,
1540739637.8704984,3.45738,10.0433,,,
1540739637.9332094,3.45738,10.0433,,,
1540739638.0293527,3.45738,10.0433,,,
1540739638.1291826,3.457,10.0433,,,
1540739638.2400863,3.457,10.0446,,,
1540739638.3296888,3.457,10.0446,,,
1540739638.4304836,3.457,10.0446,0,0,0
1540739638.5313594,3.45662,10.0459,,,
1540739638.6613002,3.45662,10.0459,,,
1540739638.7532167,3.45662,10.0459,,,
1540739638.830845,3.45624,10.0472,,,
1540739638.9308455,3.45624,10.0472,,,
1540739639.034452,3.45624,10.0472,,,
1540739639.1483371,3.45586,10.0472,,,
1540739639.230856,3.45586,10.0482,,,
1540739639.332488,3.45586,10.0482,,,
1540739639.4521549,3.45586,10.0482,0,0,0
1540739639.5382187,3.45549,10.0487,,,
1540739639.63256,3.45549,10.0487,,,
1540739639.7327216,3.45549,10.0487,,,
1540739639.8329742,3.45518,10.0497,,,
1540739639.9566941,3.45518,10.0497,,,
1540739640.033589,3.45518,10.0497,,,
1540739640.133079,3.4548,10.0497,,,
1540739640.2493327,3.4548,10.051,,,
1540739640.346822,3.4548,10.051,,,
1540739640.4344702,3.4548,10.051,0,0,0
1540739640.5334506,3.45442,10.0523,,,
1540739640.6345696,3.45442,10.0523,,,
1540739640.7401922,3.45442,10.0523,,,
1540739640.8519475,3.45404,10.0533,,,
1540739640.9364166,3.45404,10.0533,,,
1540739641.06389,3.45404,10.0533,,,
1540739641.1473348,3.45367,10.0533,,,
1540739641.2438116,3.45367,10.0538,,,
1540739641.3359468,3.45367,10.0538,,,
1540739641.4366868,3.45367,10.0538,0,0,0
1540739641.5365686,3.45329,10.0549,,,
1540739641.6565566,3.45329,10.0549,,,
1540739641.7384634,3.45329,10.0549,,,
1540739641.8443918,3.45291,10.0564,,,
1540739641.9453013,3.45291,10.0564,,,
1540739642.0468295,3.45291,10.0564,,,
1540739642.1545439,3.45261,10.0564,,,
1540739642.236299,3.45261,10.0574,,,
1540739642.336297,3.45261,10.0574,,,
1540739642.43631,3.45261,10.0574,0,0,0
1540739642.5441778,3.45222,10.0585,,,
1540739642.640871,3.45222,10.0585,,,
1540739642.7499197,3.45222,10.0585,,,
1540739642.8384464,3.45186,10.059,,,
1540739642.9597645,3.45186,10.059,,,
1540739643.037177,3.45186,10.059,,,
1540739643.1371758,3.45148,10.059,,,
1540739643.2381034,3.45148,10.0608,,,
1540739643.3505278,3.45148,10.0608,,,
1540739643.4413474,3.45148,10.0608,0,0,0
1540739643.556304,3.4511,10.0618,,,
1540739643.638318,3.4511,10.0618,,,
1540739643.7460237,3.4511,10.0618,,,
1540739643.856811,3.45071,10.0618,,,
1540739643.9386919,3.45071,10.0626,,,
1540739644.0385616,3.45071,10.0626,,,
1540739644.1384442,3.45041,10.0626,,,
1540739644.244143,3.45041,10.0638,,,
1540739644.3825116,3.45041,10.0638,,,
1540739644.4620953,3.45041,10.0638,0,0,0
1540739644.5390522,3.44997,10.0651,,,
1540739644.659049,3.44997,10.0651,,,
1540739644.7441497,3.44997,10.0651,,,
1540739644.8392746,3.44958,10.0651,,,
1540739644.939763,3.44958,10.0664,,,
1540739645.050185,3.44958,10.0664,,,
1540739645.1415508,3.44928,10.0664,,,
1540739645.2614045,3.44928,10.0669,,,
1540739645.340644,3.44928,10.0669,0,0,0
1540739645.4507658,3.44928,10.0669,,,
1540739645.542036,3.4489,10.0679,,,
1540739645.6407566,3.4489,10.0679,,,
1540739645.7422755,3.4489,10.0679,,,
1540739645.8508956,3.44853,10.0692,,,
1540739645.9410148,3.44853,10.0692,,,
1540739646.066621,3.44853,10.0692,,,
1540739646.146165,3.44815,10.0692,,,
1540739646.256039,3.44815,10.0705,,,
1540739646.3428981,3.44815,10.0705,0,0,0
1540739646.4431455,3.44815,10.0705,,,
1540739646.542024,3.44777,10.0715,,,
1540739646.6523805,3.44777,10.0715,,,
1540739646.7595348,3.44777,10.0715,,,
1540739646.867234,3.44739,10.0715,,,
1540739646.94463,3.44739,10.072,,,
1540739647.0427792,3.44739,10.072,,,
1540739647.150421,3.44701,10.072,,,
1540739647.242878,3.44701,10.0733,,,
1540739647.3440168,3.44701,10.0733,,,
1540739647.4444194,3.44701,10.0733,0,0,0
1540739647.5652726,3.44664,10.0746,,,
1540739647.6827462,3.44664,10.0746,,,
1540739647.744747,3.44664,10.0746,,,
1540739647.8445086,3.44633,10.0746,,,
1540739647.9561431,3.44633,10.0756,,,
1540739648.0454164,3.44633,10.0756,,,
1540739648.145994,3.44633,10.0756,,,
1540739648.2447376,3.44595,10.0769,,,
1540739648.3506265,3.44595,10.0769,,,
1540739648.468031,3.44595,10.0769,0,0,0
1540739648.54915,3.44557,10.0782,,,
1540739648.6468723,3.44557,10.0782,,,
1540739648.7463925,3.44557,10.0782,,,
1540739648.849008,3.44519,10.0782,,,
1540739648.9467545,3.44519,10.0795,,,
1540739649.0466375,3.44519,10.0795,,,
1540739649.1461413,3.44519,10.0795,,,
1540739649.2822044,3.44482,10.08,,,
1540739649.3695128,3.44482,10.08,0,0,0
1540739649.446753,3.44482,10.08,,,
1540739649.5465055,3.44444,10.081,,,
1540739649.6510046,3.44444,10.081,,,
1540739649.7653759,3.44444,10.081,,,
1540739649.8466306,3.44406,10.081,,,
1540739649.946858,3.44406,10.082,,,
1540739650.0634577,3.44406,10.082,,,
1540739650.154868,3.44406,10.082,,,
1540739650.2472603,3.44368,10.0836,,,
1540739650.3473852,3.44368,10.0836,,,
1540739650.448766,3.44368,10.0836,0,0,0
1540739650.5705967,3.44337,10.0846,,,
1540739650.648106,3.44337,10.0846,,,
1540739650.7489655,3.44337,10.0846,,,
1540739650.8603587,3.44301,10.0846,,,
1540739650.9661005,3.44301,10.0854,,,
1540739651.0488746,3.44301,10.0854,,,
1540739651.148572,3.44301,10.0854,,,
1540739651.248111,3.44263,10.0861,,,
1540739651.3563647,3.44263,10.0861,,,
1540739651.4661272,3.44263,10.0861,0,0,0
1540739651.5487,3.44225,10.0874,,,
1540739651.6534421,3.44225,10.0874,,,
1540739651.7633522,3.44225,10.0874,,,
1540739651.8547323,3.44186,10.0874,,,
1540739651.9493294,3.44186,10.0887,,,
1540739652.0499668,3.44186,10.0887,,,
1540739652.150112,3.44186,10.0887,,,
1540739652.2703724,3.44148,10.09,,,
1540739652.3553479,3.44148,10.09,0,0,0
1540739652.4549086,3.44148,10.09,,,
1540739652.5747712,3.44112,10.0905,,,
1540739652.6709936,3.44112,10.0905,,,
1540739652.7733402,3.44112,10.0905,,,
1540739652.85208,3.44081,10.0905,,,
1540739652.9521036,3.44081,10.0918,,,
1540739653.0564635,3.44081,10.0918,,,
1540739653.1685715,3.44081,10.0918,,,
1540739653.2523255,3.44035,10.0936,,,
1540739653.3515728,3.44035,10.0936,0,0,0
1540739653.4732072,3.44035,10.0936,,,
1540739653.5593204,3.44005,10.0946,,,
1540739653.652958,3.44005,10.0946,,,
1540739653.7532077,3.44005,10.0946,,,
1540739653.8533392,3.43967,10.0946,,,
1540739653.9773004,3.43967,10.0954,,,
1540739654.054326,3.43967,10.0954,,,
1540739654.153584,3.43967,10.0954,,,
1540739654.2738097,3.4393,10.0964,,,
1540739654.3680472,3.4393,10.0964,0,0,0
1540739654.4541814,3.4393,10.0964,,,
1540739654.5533285,3.43892,10.0964,,,
1540739654.6544464,3.43892,10.0977,,,
1540739654.7625616,3.43892,10.0977,,,
1540739654.8713117,3.43854,10.0977,,,
1540739654.953817,3.43854,10.099,,,
1540739655.0787113,3.43854,10.099,,,
1540739655.1564457,3.43854,10.099,,,
1540739655.2606728,3.43816,10.0997,,,
1540739655.3561902,3.43816,10.0997,0,0,0
1540739655.4542017,3.43816,10.0997,,,
1540739655.5556839,3.43777,10.0997,,,
1540739655.6755772,3.43777,10.1005,,,
1540739655.759927,3.43777,10.1005,,,
1540739655.878332,3.43741,10.1005,,,
1540739655.9564197,3.43741,10.1018,,,
1540739656.0661845,3.43741,10.1018,,,
1540739656.1576095,3.43741,10.1018,,,
1540739656.2609258,3.43703,10.1031,,,
1540739656.3580663,3.43703,10.1031,0,0,0
1540739656.4684944,3.43703,10.1031,,,
1540739656.5803285,3.43665,10.1031,,,
1540739656.6862257,3.43665,10.1041,,,
1540739656.7634265,3.43665,10.1041,,,
1540739656.8636818,3.43634,10.1041,,,
1540739656.9703286,3.43634,10.1049,,,
1540739657.0651774,3.43634,10.1049,,,
1540739657.164068,3.43634,10.1049,,,
1540739657.2641683,3.43596,10.1056,,,
1540739657.386809,3.43596,10.1056,0,0,0
1540739657.508637,3.43596,10.1056,,,
1540739657.5690343,3.43559,10.1056,,,
1540739657.6689346,3.43559,10.1069,,,
1540739657.7815707,3.43559,10.1069,,,
1540739657.8689287,3.43521,10.1069,,,
1540739657.9695141,3.43521,10.1082,,,
1540739658.069185,3.43521,10.1082,,,
1540739658.1770616,3.43521,10.1082,,,
1540739658.294023,3.43483,10.1095,,,
1540739658.3725407,3.43483,10.1095,0,0,0
1540739658.4704094,3.43483,10.1095,,,
1540739658.5715742,3.43445,10.1095,,,
1540739658.6794271,3.43445,10.1107,,,
1540739658.7707856,3.43445,10.1107,,,
1540739658.871027,3.43445,10.1107,,,
1540739658.970772,3.43407,10.112,,,
1540739659.1126568,3.43407,10.112,,,
1540739659.1761754,3.43407,10.112,,,
1540739659.2732713,3.43378,10.1128,,,
1540739659.3737752,3.43378,10.1128,0,0,0
1540739659.4819221,3.43378,10.1128,,,
1540739659.5918062,3.43332,10.1128,,,
1540739659.6740148,3.43332,10.1136,,,
1540739659.774319,3.43332,10.1136,,,
1540739659.894104,3.43301,10.1136,,,
1540739659.9800107,3.43301,10.1149,,,
1540739660.0748084,3.43301,10.1149,,,
1540739660.1745129,3.43301,10.1149,,,
1540739660.274883,3.43263,10.1161,,,
1540739660.3965268,3.43263,10.1161,0,0,0
1540739660.4785254,3.43263,10.1161,,,
1540739660.573881,3.43225,10.1161,,,
1540739660.689242,3.43225,10.1172,,,
1540739660.7864118,3.43225,10.1172,,,
1540739660.899406,3.43188,10.1172,,,
1540739660.977388,3.43188,10.1184,,,
1540739661.0761528,3.43188,10.1184,,,
1540739661.181538,3.43188,10.1184,,,
1540739661.2943964,3.4315,10.1192,,,
1540739661.3786952,3.4315,10.1192,0,0,0
1540739661.4870908,3.4315,10.1192,,,
1540739661.585385,3.43112,10.1192,,,
1540739661.686147,3.43112,10.12,,,
1540739661.7776172,3.43112,10.12,,,
1540739661.8763897,3.43112,10.12,,,
1540739661.9762564,3.43074,10.1213,,,
1540739662.080408,3.43074,10.1213,,,
1540739662.1765351,3.43074,10.1213,,,
1540739662.2822318,3.43037,10.1225,,,
1540739662.390261,3.43037,10.1225,0,0,0
1540739662.4923716,3.43037,10.1225,,,
1540739662.5771275,3.42999,10.1225,,,
1540739662.6783888,3.42999,10.1238,,,
1540739662.77836,3.42999,10.1238,,,
1540739662.8883722,3.42999,10.1238,,,
1540739662.9949899,3.42961,10.1251,,,
1540739663.0813572,3.42961,10.1251,,,
1540739663.1943731,3.42961,10.1251,,,
1540739663.278236,3.42923,10.1264,,,
1540739663.3860183,3.42923,10.1264,0,0,0
1540739663.4782317,3.42923,10.1264,,,
1540739663.5785246,3.42885,10.1264,,,
1540739663.679259,3.42885,10.1272,,,
1540739663.8023684,3.42885,10.1272,,,
1540739663.878877,3.42885,10.1272,,,
1540739664.000272,3.42848,10.1279,,,
1540739664.079106,3.42848,10.1279,,,
1540739664.1916366,3.42848,10.1279,,,
1540739664.2791247,3.42818,10.1292,,,
1540739664.3793674,3.42818,10.1292,0,0,0
1540739664.4802449,3.42818,10.1292,,,
