Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541187298.436295,3.41743,10.1612,,,
1541187298.5249655,3.41743,10.1612,,,
1541187298.6383185,3.41705,10.1612,,,
1541187298.715969,3.41705,10.162,,,
1541187298.816111,3.41705,10.162,,,
1541187298.9205666,3.41705,10.162,,,
1541187299.0335886,3.41667,10.1628,0,0,0
1541187299.1163373,3.41667,10.1628,,,
1541187299.239303,3.41667,10.1628,,,
1541187299.3395014,3.41621,10.1628,,,
1541187299.424942,3.41621,10.1641,,,
1541187299.5199995,3.41621,10.1641,,,
1541187299.6186945,3.41621,10.1641,,,
1541187299.7198572,3.41585,10.1656,,,
1541187299.8371272,3.41585,10.1656,,,
1541187299.9439385,3.41585,10.1656,,,
1541187300.022531,3.41547,10.1669,0,0,0
1541187300.1345134,3.41547,10.1669,,,
1541187300.2266812,3.41547,10.1669,,,
1541187300.3361907,3.41508,10.1669,,,
1541187300.419144,3.41508,10.1679,,,
1541187300.5189986,3.41508,10.1679,,,
1541187300.6195955,3.41508,10.1679,,,
1541187300.7271597,3.4147,10.1684,,,
1541187300.8190982,3.4147,10.1684,,,
1541187300.9365134,3.4147,10.1684,,,
1541187301.0282328,3.41425,10.1702,0,0,0
1541187301.141877,3.41425,10.1702,,,
1541187301.2236528,3.41425,10.1702,,,
1541187301.319512,3.41388,10.1702,,,
1541187301.419329,3.41388,10.1712,,,
1541187301.5318844,3.41388,10.1712,,,
1541187301.6202376,3.41388,10.1712,,,
1541187301.7315702,3.4135,10.1725,,,
1541187301.828012,3.4135,10.1725,,,
1541187301.926295,3.4135,10.1725,,,
1541187302.0371463,3.41312,10.1725,0,0,0
1541187302.1194859,3.41312,10.1738,,,
1541187302.2218568,3.41312,10.1738,,,
1541187302.325691,3.41266,10.1738,,,
1541187302.428695,3.41266,10.1751,,,
1541187302.5349045,3.41266,10.1751,,,
1541187302.6365857,3.41266,10.1751,,,
1541187302.7261775,3.41228,10.1764,,,
1541187302.8388343,3.41228,10.1764,,,
1541187302.947851,3.41228,10.1764,,,
1541187303.0260596,3.41191,10.1774,0,0,0
1541187303.1260605,3.41191,10.1774,,,
1541187303.228929,3.41191,10.1774,,,
1541187303.3500075,3.41153,10.1774,,,
1541187303.4391663,3.41153,10.1782,,,
1541187303.5281827,3.41153,10.1782,,,
1541187303.6268094,3.41153,10.1782,,,
1541187303.7338157,3.41107,10.1794,,,
1541187303.8273075,3.41107,10.1794,,,
1541187303.9287117,3.41107,10.1794,,,
1541187304.027315,3.41069,10.1794,0,0,0
1541187304.1603787,3.41069,10.181,,,
1541187304.2689924,3.41069,10.181,,,
1541187304.3458,3.41032,10.181,,,
1541187304.4269164,3.41032,10.1823,,,
1541187304.545793,3.41032,10.1823,,,
1541187304.6283054,3.41032,10.1823,,,
1541187304.7266636,3.40994,10.1835,,,
1541187304.8275273,3.40994,10.1835,,,
1541187304.9360585,3.40994,10.1835,,,
1541187305.05024,3.40956,10.1835,0,0,0
1541187305.1460276,3.40956,10.1841,,,
1541187305.2282073,3.40956,10.1841,,,
1541187305.327867,3.40956,10.1841,,,
1541187305.4337788,3.4091,10.1853,,,
1541187305.5280426,3.4091,10.1853,,,
1541187305.6283138,3.4091,10.1853,,,
1541187305.7283127,3.40872,10.1866,,,
1541187305.8529866,3.40872,10.1866,,,
1541187305.9620464,3.40872,10.1866,,,
1541187306.0310624,3.40836,10.1866,0,0,0
1541187306.1301627,3.40836,10.1879,,,
1541187306.2457805,3.40836,10.1879,,,
1541187306.33055,3.40836,10.1879,,,
1541187306.4294243,3.4079,10.1894,,,
1541187306.5284257,3.4079,10.1894,,,
1541187306.6389093,3.4079,10.1894,,,
1541187306.7519162,3.40752,10.1907,,,
1541187306.8301716,3.40752,10.1907,,,
1541187306.9289093,3.40752,10.1907,,,
1541187307.0289,3.40714,10.1907,0,0,0
1541187307.1394224,3.40714,10.192,,,
1541187307.2306688,3.40714,10.192,,,
1541187307.3304195,3.40714,10.192,,,
1541187307.430251,3.40677,10.193,,,
1541187307.5644112,3.40677,10.193,,,
1541187307.657011,3.40677,10.193,,,
1541187307.7299085,3.40631,10.1938,,,
1541187307.8315544,3.40631,10.1938,,,
1541187307.939025,3.40631,10.1938,,,
1541187308.0479934,3.40593,10.1938,0,0,0
1541187308.131635,3.40593,10.1951,,,
1541187308.2315016,3.40593,10.1951,,,
1541187308.3529525,3.40593,10.1951,,,
1541187308.4386566,3.40555,10.1964,,,
1541187308.5330064,3.40555,10.1964,,,
1541187308.6321297,3.40555,10.1964,,,
1541187308.7323856,3.40509,10.1979,,,
1541187308.8550072,3.40509,10.1979,,,
1541187308.9326406,3.40509,10.1979,,,
1541187309.0338874,3.40472,10.1979,0,0,0
1541187309.153566,3.40472,10.1989,,,
1541187309.2457523,3.40472,10.1989,,,
1541187309.3342516,3.40472,10.1989,,,
1541187309.434753,3.40434,10.1997,,,
1541187309.5343733,3.40434,10.1997,,,
1541187309.638886,3.40434,10.1997,,,
1541187309.7526047,3.40396,10.201,,,
1541187309.835001,3.40396,10.201,,,
1541187309.9546862,3.40396,10.201,,,
1541187310.0361128,3.40358,10.201,0,0,0
1541187310.1446178,3.40358,10.2028,,,
1541187310.2359996,3.40358,10.2028,,,
1541187310.3358736,3.40358,10.2028,,,
1541187310.4359927,3.40314,10.2038,,,
1541187310.5388868,3.40314,10.2038,,,
1541187310.636755,3.40314,10.2038,,,
1541187310.754438,3.40276,10.2048,,,
1541187310.8380446,3.40276,10.2048,,,
1541187310.9482586,3.40276,10.2048,,,
1541187311.0587537,3.40237,10.2048,0,0,0
1541187311.1362357,3.40237,10.2064,,,
1541187311.2366095,3.40237,10.2064,,,
1541187311.338746,3.40237,10.2064,,,
1541187311.4539816,3.40192,10.2076,,,
1541187311.5519643,3.40192,10.2076,,,
1541187311.643727,3.40192,10.2076,,,
1541187311.7402377,3.40154,10.2089,,,
1541187311.8543622,3.40154,10.2089,,,
1541187311.9369779,3.40154,10.2089,,,
1541187312.0369835,3.40117,10.2089,0,0,0
1541187312.1369808,3.40117,10.2094,,,
1541187312.2449758,3.40117,10.2094,,,
1541187312.3479955,3.40117,10.2094,,,
1541187312.445979,3.40071,10.2107,,,
1541187312.538158,3.40071,10.2107,,,
1541187312.655502,3.40071,10.2107,,,
1541187312.7398572,3.40033,10.212,,,
1541187312.8380418,3.40033,10.212,,,
1541187312.9381373,3.40033,10.212,,,
1541187313.04697,3.39995,10.212,0,0,0
1541187313.1640284,3.39995,10.2133,,,
1541187313.2519696,3.39995,10.2133,,,
1541187313.3384893,3.39995,10.2133,,,
1541187313.4448388,3.39951,10.2143,,,
1541187313.5568306,3.39951,10.2143,,,
1541187313.6388524,3.39951,10.2143,,,
1541187313.738134,3.39912,10.2143,,,
1541187313.8393705,3.39912,10.2151,,,
1541187313.9521554,3.39912,10.2151,,,
1541187314.0553315,3.39874,10.2151,0,0,0
1541187314.138491,3.39874,10.2166,,,
1541187314.2380733,3.39874,10.2166,,,
1541187314.3588386,3.39874,10.2166,,,
1541187314.444074,3.39828,10.2184,,,
1541187314.5401063,3.39828,10.2184,,,
1541187314.6402411,3.39828,10.2184,,,
1541187314.7532918,3.3979,10.2192,,,
1541187314.860726,3.3979,10.2192,,,
1541187314.9394886,3.3979,10.2192,,,
1541187315.1290972,3.38452,11.0602,,,
1541187315.27936,3.38452,11.0602,,,
1541187315.4259434,3.33398,13.4154,,,
1541187315.5781703,3.33398,13.4154,,,
1541187315.746166,3.3311,13.4154,,,
1541187315.8912244,3.3311,13.427,,,
1541187316.0551963,3.32883,13.427,,,
1541187316.2059424,3.32883,13.4357,,,
1541187316.3512237,3.32883,13.4357,,,
1541187316.5116208,3.32693,13.4434,,,
1541187316.6064427,3.32693,13.4434,0,0,0
1541187316.682932,3.32693,13.4434,0,0,0
1541187316.7804239,3.35759,11.6199,,,
1541187316.8814287,3.35759,11.6199,,,
1541187316.9884632,3.35759,11.6199,,,
1541187317.0985897,3.38815,11.6199,0,0,0
1541187317.182174,3.38815,10.2484,,,
1541187317.2860248,3.38815,10.2484,,,
1541187317.4056056,3.3889,10.2484,,,
1541187317.4968054,3.3889,10.2466,,,
1541187317.5828087,3.3889,10.2466,,,
1541187317.682925,3.3889,10.2466,,,
1541187317.786049,3.38913,10.2456,,,
1541187317.9055455,3.38913,10.2456,,,
1541187317.9890492,3.38913,10.2456,0,0,0
1541187318.0864348,3.38928,10.2456,,,
1541187318.1870942,3.38928,10.2453,,,
1541187318.317774,3.38928,10.2453,,,
1541187318.4061766,3.38921,10.2453,,,
1541187318.4897876,3.38921,10.2456,,,
1541187318.5898104,3.38921,10.2456,,,
1541187318.6891997,3.38921,10.2456,,,
1541187318.796482,3.38905,10.2458,,,
1541187318.8890421,3.38905,10.2458,,,
1541187318.9888995,3.38905,10.2458,,,
1541187319.0896137,3.3889,10.2458,0,0,0
1541187319.2400258,3.3889,10.2466,,,
1541187319.3188944,3.3889,10.2466,,,
1541187319.3898,3.3889,10.2466,,,
1541187319.488205,3.38867,10.2471,,,
1541187319.6003847,3.38867,10.2471,,,
1541187319.7093046,3.38867,10.2471,,,
1541187319.787298,3.38846,10.2474,,,
1541187319.8872993,3.38846,10.2474,,,
1541187319.990765,3.38846,10.2474,,,
1541187320.1095002,3.38823,10.2474,0,0,0
1541187320.1879203,3.38823,10.2479,,,
1541187320.2880685,3.38823,10.2479,,,
1541187320.3879051,3.38823,10.2479,,,
1541187320.5093002,3.38792,10.2494,,,
1541187320.593244,3.38792,10.2494,,,
1541187320.6881976,3.38792,10.2494,,,
1541187320.7881904,3.3877,10.2507,,,
1541187320.9194767,3.3877,10.2507,,,
1541187320.9908874,3.3877,10.2507,0,0,0
1541187321.089429,3.38739,10.2507,,,
1541187321.1895092,3.38739,10.2515,,,
1541187321.300129,3.38739,10.2515,,,
1541187321.412881,3.38708,10.2515,,,
1541187321.4901402,3.38708,10.252,,,
1541187321.5901349,3.38708,10.252,,,
1541187321.7123241,3.38708,10.252,,,
1541187321.8061426,3.3868,10.253,,,
1541187321.8908958,3.3868,10.253,,,
1541187321.9886243,3.3868,10.253,,,
1541187322.089756,3.38641,10.253,0,0,0
1541187322.199121,3.38641,10.254,,,
1541187322.2901318,3.38641,10.254,,,
1541187322.3892915,3.38641,10.254,,,
1541187322.5105028,3.38611,10.2553,,,
1541187322.6112616,3.38611,10.2553,,,
1541187322.6937714,3.38611,10.2553,,,
1541187322.790872,3.38573,10.2563,,,
1541187322.8907537,3.38573,10.2563,,,
1541187323.0010386,3.38573,10.2563,,,
1541187323.1098716,3.38542,10.2563,0,0,0
1541187323.1926448,3.38542,10.2574,,,
1541187323.3093464,3.38542,10.2574,,,
1541187323.3960075,3.38542,10.2574,,,
1541187323.5008752,3.38504,10.2584,,,
1541187323.591632,3.38504,10.2584,,,
1541187323.6933792,3.38504,10.2584,,,
1541187323.7930143,3.38475,10.2589,,,
1541187323.911417,3.38475,10.2589,,,
1541187323.993389,3.38475,10.2589,0,0,0
1541187324.1069562,3.38437,10.2589,,,
1541187324.199109,3.38437,10.2602,,,
1541187324.300743,3.38437,10.2602,,,
1541187324.4113734,3.38437,10.2602,,,
1541187324.49413,3.38399,10.2612,,,
1541187324.5941348,3.38399,10.2612,,,
1541187324.6943974,3.38399,10.2612,,,
1541187324.8012447,3.38361,10.2625,,,
1541187324.9056864,3.38361,10.2625,,,
1541187325.001994,3.38361,10.2625,0,0,0
1541187325.0949075,3.3833,10.2625,,,
1541187325.211364,3.3833,10.2638,,,
1541187325.2952611,3.3833,10.2638,,,
1541187325.3957462,3.3833,10.2638,,,
1541187325.49575,3.38293,10.265,,,
1541187325.6016078,3.38293,10.265,,,
1541187325.7203324,3.38293,10.265,,,
1541187325.809476,3.38255,10.265,,,
1541187325.8958735,3.38255,10.2663,,,
1541187326.0013995,3.38255,10.2663,,,
1541187326.1141102,3.38217,10.2663,0,0,0
1541187326.19586,3.38217,10.2676,,,
1541187326.2964914,3.38217,10.2676,,,
1541187326.3956265,3.38217,10.2676,,,
1541187326.5109203,3.38179,10.2686,,,
1541187326.612981,3.38179,10.2686,,,
1541187326.6959827,3.38179,10.2686,,,
1541187326.7964816,3.38141,10.2686,,,
1541187326.916017,3.38141,10.2691,,,
1541187326.999365,3.38141,10.2691,0,0,0
1541187327.0966117,3.38141,10.2691,,,
1541187327.196595,3.38104,10.2702,,,
1541187327.310025,3.38104,10.2702,,,
1541187327.4185812,3.38104,10.2702,,,
1541187327.4968555,3.38066,10.2715,,,
1541187327.5973337,3.38066,10.2715,,,
1541187327.6973624,3.38066,10.2715,,,
1541187327.805978,3.38028,10.2715,,,
1541187327.8978164,3.38028,10.2727,,,
1541187327.9985857,3.38028,10.2727,,,
1541187328.0980954,3.38028,10.2727,0,0,0
1541187328.2393627,3.3799,10.274,,,
1541187328.333966,3.3799,10.274,,,
1541187328.399577,3.3799,10.274,,,
1541187328.499076,3.37953,10.2748,,,
1541187328.6097045,3.37953,10.2748,,,
1541187328.7222412,3.37953,10.2748,,,
1541187328.797977,3.37915,10.2748,,,
1541187328.898855,3.37915,10.2756,,,
1541187329.0060887,3.37915,10.2756,,,
1541187329.1196675,3.37877,10.2756,0,0,0
1541187329.198127,3.37877,10.2768,,,
1541187329.298123,3.37877,10.2768,,,
1541187329.4003193,3.37877,10.2768,,,
1541187329.505961,3.37839,10.2781,,,
1541187329.6000817,3.37839,10.2781,,,
1541187329.6995518,3.37839,10.2781,,,
1541187329.7984319,3.37801,10.2781,,,
1541187329.9397504,3.37801,10.2794,,,
1541187330.0047083,3.37801,10.2794,0,0,0
1541187330.1000564,3.37801,10.2794,,,
1541187330.2000654,3.37764,10.2807,,,
1541187330.3120694,3.37764,10.2807,,,
1541187330.4006891,3.37764,10.2807,,,
1541187330.5006933,3.37726,10.282,,,
1541187330.6008039,3.37726,10.282,,,
1541187330.730049,3.37726,10.282,,,
1541187330.8217106,3.37688,10.282,,,
1541187330.9024363,3.37688,10.2832,,,
1541187331.0010965,3.37688,10.2832,,,
1541187331.1019337,3.37688,10.2832,0,0,0
1541187331.2118285,3.3765,10.2848,,,
1541187331.3020642,3.3765,10.2848,,,
1541187331.4019396,3.3765,10.2848,,,
1541187331.5245922,3.37611,10.2858,,,
1541187331.620456,3.37611,10.2858,,,
1541187331.7052646,3.37611,10.2858,,,
1541187331.8056116,3.37575,10.2858,,,
1541187331.9061394,3.37575,10.2863,,,
1541187332.012153,3.37575,10.2863,0,0,0
1541187332.1224585,3.37575,10.2863,,,
1541187332.2061286,3.37537,10.2876,,,
1541187332.3233862,3.37537,10.2876,,,
1541187332.4090524,3.37537,10.2876,,,
1541187332.5115747,3.37498,10.2889,,,
1541187332.6061096,3.37498,10.2889,,,
1541187332.7064147,3.37498,10.2889,,,
1541187332.8066602,3.3746,10.2889,,,
1541187332.926766,3.3746,10.2902,,,
1541187333.0131915,3.3746,10.2902,0,0,0
1541187333.131129,3.3746,10.2902,,,
1541187333.21656,3.37422,10.2915,,,
1541187333.316558,3.37422,10.2915,,,
1541187333.4084213,3.37422,10.2915,,,
1541187333.5064228,3.37378,10.2925,,,
1541187333.6064408,3.37378,10.2925,,,
1541187333.718325,3.37378,10.2925,,,
1541187333.8073025,3.3734,10.2925,,,
1541187333.9158795,3.3734,10.293,,,
1541187334.0139284,3.3734,10.293,0,0,0
1541187334.117063,3.3734,10.293,,,
1541187334.20705,3.37302,10.2943,,,
1541187334.3058095,3.37302,10.2943,,,
1541187334.4060395,3.37302,10.2943,,,
1541187334.516177,3.37263,10.2961,,,
1541187334.6077747,3.37263,10.2961,,,
1541187334.7102776,3.37263,10.2961,,,
1541187334.826874,3.37227,10.2961,,,
1541187334.9239235,3.37227,10.2976,,,
1541187335.024556,3.37227,10.2976,0,0,0
1541187335.1069353,3.37227,10.2976,,,
1541187335.2072895,3.37181,10.2984,,,
1541187335.3071778,3.37181,10.2984,,,
1541187335.4160514,3.37181,10.2984,,,
1541187335.508032,3.37143,10.2984,,,
1541187335.611213,3.37143,10.2997,,,
1541187335.7301464,3.37143,10.2997,,,
1541187335.8471086,3.37105,10.2997,,,
1541187335.9407623,3.37105,10.3012,,,
1541187336.0095153,3.37105,10.3012,0,0,0
1541187336.107968,3.37105,10.3012,,,
1541187336.2224061,3.37067,10.3025,,,
1541187336.309292,3.37067,10.3025,,,
1541187336.4097953,3.37067,10.3025,,,
1541187336.509799,3.37022,10.3025,,,
1541187336.616387,3.37022,10.3035,,,
1541187336.7274678,3.37022,10.3035,,,
1541187336.8080199,3.37022,10.3035,,,
1541187336.9105365,3.36984,10.3043,,,
1541187337.008997,3.36984,10.3043,0,0,0
1541187337.116515,3.36984,10.3043,,,
1541187337.2095468,3.36946,10.3053,,,
1541187337.309533,3.36946,10.3053,,,
1541187337.408244,3.36946,10.3053,,,
1541187337.5497293,3.36908,10.3066,,,
1541187337.6449997,3.36908,10.3066,,,
1541187337.711879,3.36908,10.3066,,,
1541187337.8090367,3.36908,10.3066,,,
1541187337.920241,3.3687,10.3081,,,
1541187338.0106256,3.3687,10.3081,0,0,0
1541187338.1102915,3.3687,10.3081,,,
1541187338.2125237,3.36826,10.3094,,,
1541187338.317387,3.36826,10.3094,,,
1541187338.4322221,3.36826,10.3094,,,
1541187338.5126328,3.36787,10.3094,,,
1541187338.6103637,3.36787,10.3104,,,
1541187338.7115045,3.36787,10.3104,,,
1541187338.8209987,3.36787,10.3104,,,
1541187338.9128811,3.36749,10.3117,,,
1541187339.0129995,3.36749,10.3117,0,0,0
1541187339.1131272,3.36749,10.3117,,,
1541187339.2495823,3.36703,10.3135,,,
1541187339.314636,3.36703,10.3135,,,
1541187339.4136279,3.36703,10.3135,,,
1541187339.513899,3.36667,10.3135,,,
1541187339.6227572,3.36667,10.3145,,,
1541187339.7317307,3.36667,10.3145,,,
1541187339.814251,3.36667,10.3145,,,
1541187339.9142523,3.36629,10.3153,,,
1541187340.0338736,3.36629,10.3153,0,0,0
1541187340.121477,3.36629,10.3153,,,
1541187340.2151217,3.36591,10.3166,,,
1541187340.3149943,3.36591,10.3166,,,
1541187340.4151292,3.36591,10.3166,,,
1541187340.5363686,3.36552,10.3166,,,
1541187340.61938,3.36552,10.3179,,,
1541187340.7156267,3.36552,10.3179,,,
1541187340.834915,3.36552,10.3179,,,
1541187340.9267328,3.36507,10.3191,,,
1541187341.039595,3.36507,10.3191,0,0,0
1541187341.1161091,3.36507,10.3191,,,
1541187341.2162256,3.3647,10.3204,,,
1541187341.322739,3.3647,10.3204,,,
1541187341.4341156,3.3647,10.3204,,,
1541187341.5159595,3.36432,10.3204,,,
1541187341.6356692,3.36432,10.3217,,,
1541187341.7181487,3.36432,10.3217,,,
1541187341.826978,3.36432,10.3217,,,
1541187341.917256,3.36394,10.3225,,,
1541187342.0161006,3.36394,10.3225,0,0,0
1541187342.1160972,3.36394,10.3225,,,
1541187342.2363431,3.36356,10.3235,,,
1541187342.32046,3.36356,10.3235,,,
1541187342.4316664,3.36356,10.3235,,,
1541187342.5241075,3.36311,10.3235,,,
1541187342.6271021,3.36311,10.3248,,,
1541187342.7173412,3.36311,10.3248,,,
1541187342.8178475,3.36311,10.3248,,,
1541187342.9180353,3.36273,10.326,,,
1541187343.027741,3.36273,10.326,0,0,0
1541187343.1427026,3.36273,10.326,,,
1541187343.228742,3.36235,10.3276,,,
1541187343.328057,3.36235,10.3276,,,
1541187343.422605,3.36235,10.3276,,,
1541187343.5356138,3.36189,10.3276,,,
1541187343.6181352,3.36189,10.3289,,,
1541187343.7180774,3.36189,10.3289,,,
1541187343.8194468,3.36189,10.3289,,,
1541187343.9261148,3.36151,10.3302,,,
1541187344.0231478,3.36151,10.3302,0,0,0
1541187344.1394582,3.36151,10.3302,,,
1541187344.2313216,3.36115,10.3302,,,
1541187344.3429615,3.36115,10.3317,,,
1541187344.419321,3.36115,10.3317,,,
1541187344.5193498,3.36076,10.3317,,,
1541187344.618436,3.36076,10.333,,,
1541187344.7327154,3.36076,10.333,,,
1541187344.8196108,3.36076,10.333,,,
1541187344.9217618,3.36031,10.3337,,,
1541187345.0410197,3.36031,10.3337,0,0,0
1541187345.1365893,3.36031,10.3337,,,
1541187345.2390962,3.35992,10.3337,,,
1541187345.3193474,3.35992,10.3348,,,
1541187345.4206092,3.35992,10.3348,,,
1541187345.5210974,3.35992,10.3348,,,
1541187345.6260738,3.35948,10.336,,,
1541187345.7208204,3.35948,10.336,,,
1541187345.8208406,3.35948,10.336,,,
1541187345.9418876,3.3591,10.3373,,,
1541187346.0594802,3.3591,10.3373,0,0,0
1541187346.1579852,3.3591,10.3373,,,
1541187346.223705,3.35872,10.3373,,,
1541187346.3228376,3.35872,10.3386,,,
1541187346.4369388,3.35872,10.3386,,,
1541187346.5230732,3.35872,10.3386,,,
1541187346.6230748,3.35834,10.3401,,,
1541187346.7234569,3.35834,10.3401,,,
1541187346.833445,3.35834,10.3401,,,
1541187346.9517996,3.35796,10.3412,,,
1541187347.02569,3.35796,10.3412,0,0,0
1541187347.1241806,3.35796,10.3412,,,
1541187347.2279353,3.35751,10.3412,,,
1541187347.3415806,3.35751,10.3419,,,
1541187347.4268208,3.35751,10.3419,,,
1541187347.525941,3.35751,10.3419,,,
1541187347.6270702,3.35713,10.3435,,,
1541187347.7495413,3.35713,10.3435,,,
1541187347.8689718,3.35713,10.3435,,,
1541187347.9311745,3.35667,10.3455,,,
1541187348.0329328,3.35667,10.3455,0,0,0
1541187348.1471746,3.35667,10.3455,,,
1541187348.2306979,3.35629,10.3455,,,
1541187348.3309603,3.35629,10.346,,,
1541187348.4370508,3.35629,10.346,,,
1541187348.5376918,3.35629,10.346,,,
1541187348.6533403,3.35593,10.3471,,,
1541187348.7311525,3.35593,10.3471,,,
1541187348.8313103,3.35593,10.3471,,,
1541187348.9314423,3.35555,10.3486,,,
1541187349.036544,3.35555,10.3486,0,0,0
1541187349.133538,3.35555,10.3486,,,
1541187349.2331696,3.35509,10.3486,,,
1541187349.3330374,3.35509,10.3499,,,
1541187349.4663858,3.35509,10.3499,,,
1541187349.5604038,3.35471,10.3499,,,
1541187349.6357963,3.35471,10.3512,,,
1541187349.734163,3.35471,10.3512,,,
1541187349.8445477,3.35471,10.3512,,,
1541187349.9509408,3.35432,10.3524,,,
1541187350.0344212,3.35432,10.3524,0,0,0
1541187350.134527,3.35432,10.3524,,,
1541187350.25472,3.35396,10.3524,,,
1541187350.34255,3.35396,10.353,,,
1541187350.435036,3.35396,10.353,,,
1541187350.5349176,3.35396,10.353,,,
1541187350.636156,3.3535,10.3542,,,
1541187350.7567747,3.3535,10.3542,,,
1541187350.8360286,3.3535,10.3542,,,
1541187350.9359045,3.35312,10.3558,,,
1541187351.053342,3.35312,10.3558,0,0,0
1541187351.1481934,3.35312,10.3558,,,
1541187351.2358987,3.35274,10.3558,,,
1541187351.3359,3.35274,10.3571,,,
1541187351.4361506,3.35274,10.3571,,,
1541187351.5441556,3.35274,10.3571,,,
1541187351.653143,3.35229,10.3584,,,
1541187351.7365263,3.35229,10.3584,,,
1541187351.8507538,3.35229,10.3584,,,
1541187351.9433992,3.35191,10.3599,,,
1541187352.0423822,3.35191,10.3599,0,0,0
1541187352.136639,3.35191,10.3599,,,
1541187352.2360122,3.35153,10.3599,,,
1541187352.3360267,3.35153,10.3612,,,
1541187352.4566374,3.35153,10.3612,,,
1541187352.540534,3.35153,10.3612,,,
1541187352.6469338,3.35107,10.3625,,,
1541187352.7454998,3.35107,10.3625,,,
1541187352.8470252,3.35107,10.3625,,,
1541187352.9611635,3.35069,10.364,,,
1541187353.0377338,3.35069,10.364,0,0,0
1541187353.1377318,3.35069,10.364,,,
1541187353.2435184,3.35033,10.364,,,
1541187353.3548877,3.35033,10.365,,,
1541187353.4417026,3.35033,10.365,,,
1541187353.5589743,3.35033,10.365,,,
1541187353.6514268,3.34987,10.3658,,,
1541187353.7459004,3.34987,10.3658,,,
1541187353.8381684,3.34987,10.3658,,,
1541187353.9381714,3.34949,10.3671,,,
1541187354.0382476,3.34949,10.3671,0,0,0
1541187354.164005,3.34949,10.3671,,,
1541187354.2395158,3.34911,10.3671,,,
1541187354.3414793,3.34911,10.3683,,,
1541187354.4607348,3.34911,10.3683,,,
1541187354.5621295,3.34911,10.3683,,,
1541187354.639771,3.34866,10.3699,,,
1541187354.7397811,3.34866,10.3699,,,
