Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540192680.2465093,3.49777,6.61716,,,
1540192680.3577294,3.49748,6.61716,0,0,0
1540192680.4394152,3.49748,6.61742,,,
1540192680.5596917,3.49748,6.61742,,,
1540192680.6459587,3.49748,6.61742,,,
1540192680.746164,3.49725,6.61794,,,
1540192680.8390539,3.49725,6.61794,,,
1540192680.9373374,3.49725,6.61794,,,
1540192681.0413084,3.4971,6.61818,,,
1540192681.143027,3.4971,6.61818,,,
1540192681.2357094,3.4971,6.61818,,,
1540192681.3629298,3.49687,6.61818,0,0,0
1540192681.4391215,3.49687,6.6187,,,
1540192681.561468,3.49687,6.6187,,,
1540192681.6420658,3.49687,6.6187,,,
1540192681.73824,3.49664,6.61896,,,
1540192681.8397627,3.49664,6.61896,,,
1540192681.9500716,3.49664,6.61896,,,
1540192682.0609684,3.49641,6.61946,,,
1540192682.1655731,3.49641,6.61946,,,
1540192682.2392926,3.49641,6.61946,,,
1540192682.3419867,3.49611,6.61946,0,0,0
1540192682.4595332,3.49611,6.61998,,,
1540192682.539282,3.49611,6.61998,,,
1540192682.639258,3.49611,6.61998,,,
1540192682.738116,3.49596,6.62074,,,
1540192682.8453734,3.49596,6.62074,,,
1540192682.9647489,3.49596,6.62074,,,
1540192683.0404205,3.49574,6.621,,,
1540192683.1397417,3.49574,6.621,,,
1540192683.2580585,3.49574,6.621,,,
1540192683.3414636,3.49544,6.621,0,0,0
1540192683.441753,3.49544,6.62152,,,
1540192683.539606,3.49544,6.62152,,,
1540192683.6506376,3.49544,6.62152,,,
1540192683.7675436,3.49521,6.62202,,,
1540192683.8496532,3.49521,6.62202,,,
1540192683.9431612,3.49521,6.62202,,,
1540192684.0426393,3.49498,6.62228,,,
1540192684.1499813,3.49498,6.62228,,,
1540192684.2416005,3.49498,6.62228,,,
1540192684.3404815,3.49475,6.62228,0,0,0
1540192684.4407556,3.49475,6.62254,,,
1540192684.5900958,3.49475,6.62254,,,
1540192684.6468484,3.49475,6.62254,,,
1540192684.742996,3.49452,6.62306,,,
1540192684.8410118,3.49452,6.62306,,,
1540192684.9539638,3.49452,6.62306,,,
1540192685.0681965,3.49429,6.62306,,,
1540192685.1448565,3.49429,6.62331,,,
1540192685.242506,3.49429,6.62331,,,
1540192685.3717089,3.49406,6.62331,0,0,0
1540192685.459752,3.49406,6.62383,,,
1540192685.5476239,3.49406,6.62383,,,
1540192685.6444755,3.49406,6.62383,,,
1540192685.7494428,3.49385,6.62408,,,
1540192685.8656635,3.49385,6.62408,,,
1540192685.9448917,3.49385,6.62408,,,
1540192686.0427403,3.49362,6.62408,,,
1540192686.1638784,3.49362,6.62459,,,
1540192686.2508955,3.49362,6.62459,,,
1540192686.345734,3.49339,6.62459,0,0,0
1540192686.442746,3.49339,6.62537,,,
1540192686.5431294,3.49339,6.62537,,,
1540192686.6463585,3.49339,6.62537,,,
1540192686.7463062,3.49316,6.62587,,,
1540192686.8448663,3.49316,6.62587,,,
1540192686.9597373,3.49316,6.62587,,,
1540192687.060746,3.49294,6.62639,,,
1540192687.1708908,3.49294,6.62639,,,
1540192687.2491317,3.49294,6.62639,,,
1540192687.452752,3.48477,7.21156,,,
1540192687.6075895,3.48477,7.21156,,,
1540192687.7785292,3.43588,9.64656,,,
1540192687.9511492,3.43588,9.64656,,,
1540192688.1085305,3.43355,9.65297,,,
1540192688.2597008,3.43355,9.65297,,,
1540192688.412555,3.43188,9.65784,,,
1540192688.5861933,3.43188,9.65784,,,
1540192688.758473,3.43051,9.66168,,,
1540192688.9130914,3.43051,9.66168,,,
1540192688.9943767,3.43051,9.66168,0,0,0
1540192689.0830846,3.44209,8.8143,0,0,0
1540192689.1843455,3.44209,8.8143,,,
1540192689.2840683,3.44209,8.8143,,,
1540192689.4295323,3.48529,6.64023,0,0,0
1540192689.5145304,3.48529,6.64023,,,
1540192689.5943928,3.48529,6.64023,,,
1540192689.6875737,3.48529,6.64023,,,
1540192689.8046584,3.48628,6.63843,,,
1540192689.9075866,3.48628,6.63843,,,
1540192689.995887,3.48628,6.63843,,,
1540192690.0916197,3.48666,6.63766,,,
1540192690.1963,3.48666,6.63766,,,
1540192690.3094075,3.48666,6.63766,,,
1540192690.389994,3.48688,6.63766,0,0,0
1540192690.4870188,3.48688,6.63741,,,
1540192690.6033187,3.48688,6.63741,,,
1540192690.701121,3.48688,6.63741,,,
1540192690.789577,3.48695,6.63741,,,
1540192690.9115345,3.48695,6.63741,,,
1540192691.0032148,3.48695,6.63741,,,
1540192691.119515,3.48695,6.63741,,,
1540192691.197191,3.48695,6.63741,,,
1540192691.288477,3.48695,6.63741,,,
1540192691.39068,3.48688,6.63741,0,0,0
1540192691.5077496,3.48688,6.63741,,,
1540192691.6158864,3.48688,6.63741,,,
1540192691.6917884,3.48688,6.63741,,,
1540192691.791513,3.4868,6.63766,,,
1540192691.9007022,3.4868,6.63766,,,
1540192692.0077076,3.4868,6.63766,,,
1540192692.0901434,3.48666,6.63792,,,
1540192692.1894276,3.48666,6.63792,,,
1540192692.3008482,3.48666,6.63792,,,
1540192692.3997583,3.48651,6.63792,0,0,0
1540192692.4911323,3.48651,6.63818,,,
1540192692.5920682,3.48651,6.63818,,,
1540192692.6957755,3.48651,6.63818,,,
1540192692.7951183,3.48636,6.63843,,,
1540192692.8898141,3.48636,6.63843,,,
1540192692.997949,3.48636,6.63843,,,
1540192693.0949974,3.48621,6.63869,,,
1540192693.2090058,3.48621,6.63869,,,
1540192693.2965746,3.48621,6.63869,0,0,0
1540192693.3954945,3.48605,6.63869,,,
1540192693.5095809,3.48605,6.63895,,,
1540192693.6130502,3.48605,6.63895,,,
1540192693.7179422,3.4859,6.63895,,,
1540192693.806584,3.4859,6.63895,,,
1540192693.9086962,3.4859,6.63895,,,
1540192694.013425,3.4859,6.63895,,,
1540192694.1157608,3.48575,6.63921,,,
1540192694.2092628,3.48575,6.63921,,,
1540192694.308247,3.48575,6.63921,0,0,0
1540192694.40696,3.4856,6.63921,,,
1540192694.5295107,3.4856,6.63971,,,
1540192694.6104896,3.4856,6.63971,,,
1540192694.7039838,3.4856,6.63971,,,
1540192694.8133311,3.48537,6.63997,,,
1540192694.926256,3.48537,6.63997,,,
1540192695.0266469,3.48537,6.63997,,,
1540192695.106571,3.48521,6.64075,,,
1540192695.212826,3.48521,6.64075,,,
1540192695.3116734,3.48521,6.64075,0,0,0
1540192695.4201415,3.48499,6.64075,,,
1540192695.512101,3.48499,6.64125,,,
1540192695.6103415,3.48499,6.64125,,,
1540192695.7147472,3.48499,6.64125,,,
1540192695.8295636,3.48485,6.64151,,,
1540192695.920847,3.48485,6.64151,,,
1540192696.0241618,3.48485,6.64151,,,
1540192696.1138992,3.4847,6.64177,,,
1540192696.2178779,3.4847,6.64177,,,
1540192696.3276567,3.4847,6.64177,0,0,0
1540192696.412142,3.48447,6.64177,,,
1540192696.5134244,3.48447,6.64227,,,
1540192696.6122918,3.48447,6.64227,,,
1540192696.7195685,3.48447,6.64227,,,
1540192696.8419127,3.48424,6.64279,,,
1540192696.9083848,3.48424,6.64279,,,
1540192697.0095043,3.48424,6.64279,,,
1540192697.130758,3.48409,6.64331,,,
1540192697.2353761,3.48409,6.64331,,,
1540192697.322261,3.48409,6.64331,0,0,0
1540192697.409245,3.48386,6.64331,,,
1540192697.5223417,3.48386,6.64355,,,
1540192697.6290414,3.48386,6.64355,,,
1540192697.7071486,3.48386,6.64355,,,
1540192697.8119066,3.48363,6.64407,,,
1540192697.9135218,3.48363,6.64407,,,
1540192698.0177727,3.48363,6.64407,,,
1540192698.1128778,3.48347,6.64433,,,
1540192698.2153018,3.48347,6.64433,,,
1540192698.323333,3.48347,6.64433,0,0,0
1540192698.4462776,3.48325,6.64433,,,
1540192698.5409122,3.48325,6.64459,,,
1540192698.6218767,3.48325,6.64459,,,
1540192698.7178915,3.48325,6.64459,,,
1540192698.82788,3.48303,6.6451,,,
1540192698.9372847,3.48303,6.6451,,,
1540192699.018963,3.48303,6.6451,,,
1540192699.119013,3.48288,6.64536,,,
1540192699.2410147,3.48288,6.64536,,,
1540192699.3291292,3.48288,6.64536,0,0,0
1540192699.4172695,3.48265,6.64536,,,
1540192699.518488,3.48265,6.64561,,,
1540192699.619763,3.48265,6.64561,,,
1540192699.7230616,3.48265,6.64561,,,
1540192699.822355,3.48242,6.64612,,,
1540192699.9205022,3.48242,6.64612,,,
1540192700.0409415,3.48242,6.64612,,,
1540192700.1367865,3.48219,6.64638,,,
1540192700.2375152,3.48219,6.64638,,,
1540192700.3207512,3.48219,6.64638,0,0,0
1540192700.4211898,3.48204,6.64638,,,
1540192700.5245004,3.48204,6.6469,,,
1540192700.63255,3.48204,6.6469,,,
1540192700.719527,3.48204,6.6469,,,
1540192700.82165,3.48181,6.64716,,,
1540192700.9242613,3.48181,6.64716,,,
1540192701.0326126,3.48181,6.64716,,,
1540192701.1180725,3.48158,6.64716,,,
1540192701.221123,3.48158,6.6474,,,
1540192701.3211236,3.48158,6.6474,0,0,0
1540192701.4262064,3.48143,6.6474,,,
1540192701.5195107,3.48143,6.64792,,,
1540192701.6289089,3.48143,6.64792,,,
1540192701.7259088,3.48143,6.64792,,,
1540192701.826264,3.48114,6.64818,,,
1540192701.9236383,3.48114,6.64818,,,
1540192702.024966,3.48114,6.64818,,,
1540192702.1280248,3.48091,6.64818,,,
1540192702.2374308,3.48091,6.64894,,,
1540192702.3384361,3.48091,6.64894,0,0,0
1540192702.426685,3.48076,6.64894,,,
1540192702.5266814,3.48076,6.64972,,,
1540192702.6285934,3.48076,6.64972,,,
1540192702.7297468,3.48076,6.64972,,,
1540192702.8284187,3.48053,6.64972,,,
1540192702.9286633,3.48053,6.64972,,,
1540192703.0278249,3.48053,6.64972,,,
1540192703.14707,3.4803,6.65022,,,
1540192703.2478902,3.4803,6.65022,,,
1540192703.333105,3.4803,6.65022,0,0,0
1540192703.4258795,3.4803,6.65022,,,
1540192703.532478,3.48007,6.65074,,,
1540192703.6495385,3.48007,6.65074,,,
1540192703.7310772,3.48007,6.65074,,,
1540192703.8261037,3.47984,6.65074,,,
1540192703.929549,3.47984,6.65074,,,
1540192704.0313985,3.47984,6.65074,,,
1540192704.1321769,3.47969,6.65074,,,
1540192704.2304878,3.47969,6.65125,,,
1540192704.3286717,3.47969,6.65125,0,0,0
1540192704.4276812,3.47969,6.65125,,,
1540192704.5318217,3.47946,6.65202,,,
1540192704.6308973,3.47946,6.65202,,,
1540192704.7292058,3.47946,6.65202,,,
1540192704.840062,3.47925,6.65253,,,
1540192704.9452696,3.47925,6.65253,,,
1540192705.0322633,3.47925,6.65253,,,
1540192705.1324277,3.47902,6.65253,,,
1540192705.233744,3.47902,6.65279,,,
1540192705.332424,3.47902,6.65279,0,0,0
1540192705.4336064,3.47902,6.65279,,,
1540192705.532926,3.47879,6.65331,,,
1540192705.6333838,3.47879,6.65331,,,
1540192705.748236,3.47879,6.65331,,,
1540192705.8585577,3.47856,6.65356,,,
1540192705.936013,3.47856,6.65356,,,
1540192706.032758,3.47856,6.65356,,,
1540192706.1460981,3.47841,6.65356,,,
1540192706.2477627,3.47841,6.65407,,,
1540192706.3356843,3.47841,6.65407,0,0,0
1540192706.4358873,3.47841,6.65407,,,
1540192706.5378926,3.47818,6.65433,,,
1540192706.646692,3.47818,6.65433,,,
1540192706.7348132,3.47818,6.65433,,,
1540192706.8336427,3.47795,6.65485,,,
1540192706.9377694,3.47795,6.65485,,,
1540192707.0429134,3.47795,6.65485,,,
1540192707.1408026,3.47772,6.65485,,,
1540192707.2338216,3.47772,6.65509,,,
1540192707.3316329,3.47772,6.65509,0,0,0
1540192707.4518924,3.47751,6.65509,,,
1540192707.5609257,3.47751,6.65535,,,
1540192707.638581,3.47751,6.65535,,,
1540192707.7342608,3.47751,6.65535,,,
1540192707.8437846,3.47728,6.65587,,,
1540192707.9482055,3.47728,6.65587,,,
1540192708.0363622,3.47728,6.65587,,,
1540192708.1353369,3.47705,6.65587,,,
1540192708.2395651,3.47705,6.65613,,,
1540192708.3480756,3.47705,6.65613,0,0,0
1540192708.4371443,3.47705,6.65613,,,
1540192708.5353348,3.47682,6.65663,,,
1540192708.6446152,3.47682,6.65663,,,
1540192708.7480922,3.47682,6.65663,,,
1540192708.8390129,3.47659,6.65741,,,
1540192708.936204,3.47659,6.65741,,,
1540192709.0331106,3.47659,6.65741,,,
1540192709.151462,3.47636,6.65741,,,
1540192709.2574408,3.47636,6.65791,,,
1540192709.3389819,3.47636,6.65791,0,0,0
1540192709.4406972,3.47636,6.65791,,,
1540192709.5535645,3.47621,6.65817,,,
1540192709.6520379,3.47621,6.65817,,,
1540192709.7375622,3.47621,6.65817,,,
1540192709.838499,3.47598,6.65868,,,
1540192709.9398606,3.47598,6.65868,,,
1540192710.042431,3.47598,6.65868,,,
1540192710.1379387,3.47577,6.65868,,,
1540192710.2385511,3.47577,6.65894,,,
1540192710.3370123,3.47577,6.65894,0,0,0
1540192710.4576259,3.47554,6.65894,,,
1540192710.5651598,3.47554,6.65919,,,
1540192710.6443832,3.47554,6.65919,,,
1540192710.7412927,3.47554,6.65919,,,
1540192710.8519514,3.47531,6.65971,,,
1540192710.9632976,3.47531,6.65971,,,
1540192711.0606477,3.47531,6.65971,,,
1540192711.144232,3.47508,6.65971,,,
1540192711.240812,3.47508,6.65996,,,
1540192711.3449385,3.47508,6.65996,0,0,0
1540192711.4430118,3.47508,6.65996,,,
1540192711.543784,3.47485,6.66048,,,
1540192711.6374679,3.47485,6.66048,,,
1540192711.7579508,3.47485,6.66048,,,
1540192711.8645403,3.47462,6.661,,,
1540192711.9434664,3.47462,6.661,,,
1540192712.0418868,3.47462,6.661,,,
1540192712.1469958,3.4744,6.661,,,
1540192712.257327,3.4744,6.661,,,
1540192712.3451927,3.4744,6.661,0,0,0
1540192712.4441006,3.4744,6.661,,,
1540192712.542706,3.47417,6.66176,,,
1540192712.6495676,3.47417,6.66176,,,
1540192712.7445192,3.47417,6.66176,,,
1540192712.845642,3.47395,6.66176,,,
1540192712.9463067,3.47395,6.66228,,,
1540192713.060211,3.47395,6.66228,,,
1540192713.1612997,3.47372,6.66228,,,
1540192713.2478802,3.47372,6.66278,,,
1540192713.3481658,3.47372,6.66278,0,0,0
1540192713.4522402,3.47372,6.66278,,,
1540192713.558419,3.4735,6.6633,,,
1540192713.6479578,3.4735,6.6633,,,
1540192713.749184,3.4735,6.6633,,,
1540192713.8541052,3.47327,6.66356,,,
1540192713.9534328,3.47327,6.66356,,,
1540192714.0485468,3.47327,6.66356,,,
1540192714.148571,3.47304,6.66356,,,
1540192714.2491465,3.47304,6.66406,,,
1540192714.3518403,3.47304,6.66406,0,0,0
1540192714.449259,3.47304,6.66406,,,
1540192714.5498703,3.47281,6.66432,,,
1540192714.649086,3.47281,6.66432,,,
1540192714.7667341,3.47281,6.66432,,,
1540192714.868265,3.47258,6.66432,,,
1540192714.9480178,3.47258,6.66484,,,
1540192715.045629,3.47258,6.66484,,,
1540192715.1514087,3.47243,6.66484,,,
1540192715.2609303,3.47243,6.6656,,,
1540192715.3743722,3.47243,6.6656,0,0,0
1540192715.4492388,3.47243,6.6656,,,
1540192715.5456657,3.4722,6.66612,,,
1540192715.6512592,3.4722,6.66612,,,
1540192715.747538,3.4722,6.66612,,,
1540192715.8469718,3.47198,6.66612,,,
1540192715.9458613,3.47198,6.66637,,,
1540192716.0677104,3.47198,6.66637,,,
1540192716.1668227,3.47176,6.66637,,,
1540192716.2524724,3.47176,6.66689,,,
1540192716.3497596,3.47176,6.66689,0,0,0
1540192716.4549751,3.47176,6.66689,,,
1540192716.5627563,3.47153,6.66714,,,
1540192716.651116,3.47153,6.66714,,,
1540192716.7503386,3.47153,6.66714,,,
1540192716.8524191,3.4713,6.66714,,,
1540192716.9569967,3.4713,6.6674,,,
1540192717.0514789,3.4713,6.6674,,,
1540192717.1534183,3.4713,6.6674,,,
1540192717.2484038,3.47107,6.66791,,,
1540192717.3649316,3.47107,6.66791,0,0,0
1540192717.4671302,3.47107,6.66791,,,
1540192717.5549736,3.47084,6.66817,,,
1540192717.6498375,3.47084,6.66817,,,
1540192717.7639039,3.47084,6.66817,,,
1540192717.8657548,3.47061,6.66817,,,
1540192717.9524503,3.47061,6.66869,,,
1540192718.054277,3.47061,6.66869,,,
1540192718.1556401,3.47061,6.66869,,,
1540192718.2660055,3.47038,6.66919,,,
1540192718.353363,3.47038,6.66919,0,0,0
1540192718.454658,3.47038,6.66919,,,
1540192718.5578692,3.47017,6.66919,,,
1540192718.6583893,3.47017,6.66919,,,
1540192718.7541528,3.47017,6.66919,,,
1540192718.854408,3.46994,6.66919,,,
1540192718.9550972,3.46994,6.66971,,,
1540192719.056435,3.46994,6.66971,,,
1540192719.154205,3.46994,6.66971,,,
1540192719.256611,3.46971,6.67021,,,
1540192719.3532934,3.46971,6.67021,0,0,0
1540192719.4691477,3.46971,6.67021,,,
1540192719.5732305,3.46948,6.67047,,,
1540192719.6528938,3.46948,6.67047,,,
1540192719.7523334,3.46948,6.67047,,,
1540192719.8599524,3.46925,6.67047,,,
1540192719.9694052,3.46925,6.67125,,,
1540192720.0559456,3.46925,6.67125,,,
1540192720.1532528,3.46925,6.67125,,,
1540192720.2564223,3.46902,6.67175,,,
1540192720.3625205,3.46902,6.67175,0,0,0
1540192720.456863,3.46902,6.67175,,,
1540192720.5529995,3.4688,6.67227,,,
1540192720.6544766,3.4688,6.67227,,,
1540192720.7729826,3.4688,6.67227,,,
1540192720.8577282,3.46857,6.67227,,,
1540192720.9573162,3.46857,6.67253,,,
1540192721.0569525,3.46857,6.67253,,,
1540192721.166533,3.46857,6.67253,,,
1540192721.2693436,3.46835,6.67329,,,
1540192721.3570886,3.46835,6.67329,0,0,0
1540192721.4563463,3.46835,6.67329,,,
1540192721.5593927,3.46812,6.67406,,,
1540192721.6711438,3.46812,6.67406,,,
1540192721.757937,3.46812,6.67406,,,
1540192721.8556435,3.4679,6.67406,,,
1540192721.9600883,3.4679,6.67432,,,
1540192722.0725622,3.4679,6.67432,,,
1540192722.1611552,3.4679,6.67432,,,
1540192722.2610831,3.46767,6.67458,,,
1540192722.3609161,3.46767,6.67458,0,0,0
1540192722.4622414,3.46767,6.67458,,,
1540192722.5605316,3.46744,6.67458,,,
1540192722.6607358,3.46744,6.67509,,,
1540192722.7578344,3.46744,6.67509,,,
1540192722.877951,3.46721,6.67509,,,
1540192722.977292,3.46721,6.67534,,,
1540192723.0623105,3.46721,6.67534,,,
1540192723.159004,3.46721,6.67534,,,
1540192723.2654893,3.46698,6.67586,,,
1540192723.374633,3.46698,6.67586,0,0,0
1540192723.4604273,3.46698,6.67586,,,
1540192723.5623124,3.46675,6.67586,,,
1540192723.6663506,3.46675,6.67638,,,
1540192723.76558,3.46675,6.67638,,,
1540192723.8639688,3.46654,6.67638,,,
1540192723.9627864,3.46654,6.67638,,,
1540192724.0606978,3.46654,6.67638,,,
1540192724.1793845,3.46654,6.67638,,,
1540192724.2632275,3.46631,6.67714,,,
1540192724.3625848,3.46631,6.67714,0,0,0
1540192724.4616916,3.46631,6.67714,,,
1540192724.5737095,3.46608,6.6774,,,
1540192724.6760247,3.46608,6.6774,,,
1540192724.762817,3.46608,6.6774,,,
1540192724.8604288,3.46608,6.6774,,,
1540192724.9673252,3.46585,6.67766,,,
1540192725.0708528,3.46585,6.67766,,,
1540192725.1639223,3.46585,6.67766,,,
1540192725.2625322,3.46562,6.67842,,,
1540192725.364831,3.46562,6.67842,0,0,0
1540192725.4679334,3.46562,6.67842,,,
1540192725.567383,3.46539,6.67842,,,
1540192725.6624575,3.46539,6.67842,,,
1540192725.7652392,3.46539,6.67842,,,
1540192725.8812165,3.46516,6.67842,,,
1540192725.9829137,3.46516,6.67894,,,
1540192726.0657008,3.46516,6.67894,,,
1540192726.1632068,3.46516,6.67894,,,
1540192726.2742996,3.46494,6.6797,,,
1540192726.3794084,3.46494,6.6797,0,0,0
1540192726.4650974,3.46494,6.6797,,,
1540192726.5655336,3.46472,6.6797,,,
1540192726.6658394,3.46472,6.68022,,,
1540192726.7680976,3.46472,6.68022,,,
1540192726.8662121,3.46472,6.68022,,,
1540192726.9653895,3.46449,6.68047,,,
1540192727.0649414,3.46449,6.68047,,,
1540192727.1820736,3.46449,6.68047,,,
1540192727.2836964,3.46426,6.68098,,,
1540192727.3707001,3.46426,6.68098,0,0,0
1540192727.4654863,3.46426,6.68098,,,
1540192727.5770888,3.46396,6.68098,,,
1540192727.6796794,3.46396,6.6815,,,
1540192727.7686234,3.46396,6.6815,,,
1540192727.871348,3.46396,6.6815,,,
1540192727.9717376,3.46373,6.68175,,,
1540192728.07229,3.46373,6.68175,,,
1540192728.1683393,3.46373,6.68175,,,
1540192728.2676835,3.46358,6.68201,,,
1540192728.36571,3.46358,6.68201,0,0,0
1540192728.4851773,3.46358,6.68201,,,
1540192728.5679607,3.46335,6.68201,,,
1540192728.6675963,3.46335,6.68253,,,
1540192728.768252,3.46335,6.68253,,,
1540192728.881319,3.46312,6.68253,,,
1540192728.9812782,3.46312,6.68277,,,
1540192729.0718517,3.46312,6.68277,,,
1540192729.1687536,3.46312,6.68277,,,
1540192729.2692513,3.46291,6.68355,,,
1540192729.3725586,3.46291,6.68355,0,0,0
1540192729.4708767,3.46291,6.68355,,,
1540192729.5727248,3.46268,6.68355,,,
1540192729.670384,3.46268,6.68431,,,
1540192729.7882395,3.46268,6.68431,,,
1540192729.8900344,3.46245,6.68431,,,
1540192729.965941,3.46245,6.68457,,,
1540192730.0651615,3.46245,6.68457,,,
1540192730.1755354,3.46245,6.68457,,,
1540192730.2829266,3.46222,6.68483,,,
1540192730.3672879,3.46222,6.68483,0,0,0
1540192730.4691129,3.46222,6.68483,,,
1540192730.5721571,3.46191,6.68483,,,
1540192730.6746392,3.46191,6.68533,,,
1540192730.768474,3.46191,6.68533,,,
1540192730.8676145,3.46191,6.68533,,,
1540192730.969655,3.46169,6.68559,,,
1540192731.0750754,3.46169,6.68559,,,
1540192731.1682718,3.46169,6.68559,,,
1540192731.2692475,3.46153,6.68611,,,
1540192731.3695903,3.46153,6.68611,0,0,0
1540192731.48517,3.46153,6.68611,,,
1540192731.5885212,3.4613,6.68611,,,
1540192731.6712832,3.4613,6.68687,,,
1540192731.7731903,3.4613,6.68687,,,
1540192731.8808172,3.4613,6.68687,,,
1540192731.986318,3.46101,6.68739,,,
1540192732.0708556,3.46101,6.68739,,,
1540192732.1728425,3.46101,6.68739,,,
1540192732.274445,3.46078,6.6879,,,
1540192732.3757055,3.46078,6.6879,0,0,0
1540192732.4703941,3.46078,6.6879,,,
1540192732.569367,3.46056,6.6879,,,
1540192732.675183,3.46056,6.68816,,,
1540192732.7772505,3.46056,6.68816,,,
1540192732.8734486,3.46056,6.68816,,,
1540192732.9751449,3.46033,6.68842,,,
1540192733.075488,3.46033,6.68842,,,
1540192733.1876605,3.46033,6.68842,,,
1540192733.2911685,3.46017,6.68842,,,
1540192733.372722,3.46017,6.68893,0,0,0
1540192733.4738076,3.46017,6.68893,,,
1540192733.575896,3.45987,6.68893,,,
1540192733.684292,3.45987,6.68944,,,
1540192733.7742267,3.45987,6.68944,,,
1540192733.873852,3.45987,6.68944,,,
1540192733.977268,3.45964,6.6897,,,
1540192734.079561,3.45964,6.6897,,,
1540192734.1727695,3.45964,6.6897,,,
1540192734.2753763,3.45943,6.6897,,,
1540192734.3752174,3.45943,6.69022,0,0,0
1540192734.477161,3.45943,6.69022,,,
1540192734.5742652,3.45927,6.69022,,,
1540192734.6750932,3.45927,6.69046,,,
1540192734.774844,3.45927,6.69046,,,
1540192734.8914113,3.45927,6.69046,,,
1540192734.9956565,3.45897,6.69098,,,
1540192735.0748737,3.45897,6.69098,,,
1540192735.1764808,3.45897,6.69098,,,
1540192735.2813337,3.45874,6.6915,,,
1540192735.3892572,3.45874,6.6915,0,0,0
1540192735.475416,3.45874,6.6915,,,
1540192735.5768454,3.45851,6.6915,,,
1540192735.6795316,3.45851,6.692,,,
1540192735.779729,3.45851,6.692,,,
1540192735.8755198,3.45851,6.692,,,
1540192735.9775796,3.45828,6.69278,,,
1540192736.0773406,3.45828,6.69278,,,
1540192736.1795313,3.45828,6.69278,,,
1540192736.2761674,3.45805,6.69278,,,
1540192736.3776176,3.45805,6.69278,0,0,0
1540192736.4779599,3.45805,6.69278,,,
1540192736.5926442,3.45782,6.69278,,,
1540192736.6957314,3.45782,6.69328,,,
