Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541668702.6064928,3.61047,6.4106,,,
1541668702.7258549,3.61047,6.41084,,,
1541668702.8268778,3.61047,6.41084,0,0,0
1541668702.9081306,3.61024,6.41084,,,
1541668703.0067353,3.61024,6.4111,,,
1541668703.1068647,3.61024,6.4111,,,
1541668703.2170117,3.61024,6.4111,,,
1541668703.3063815,3.61009,6.41136,,,
1541668703.4073632,3.61009,6.41136,,,
1541668703.5303185,3.61009,6.41136,,,
1541668703.6170182,3.60988,6.41136,,,
1541668703.723716,3.60988,6.41188,,,
1541668703.80833,3.60988,6.41188,0,0,0
1541668703.9080234,3.60988,6.41188,,,
1541668704.0069907,3.60973,6.41214,,,
1541668704.1134722,3.60973,6.41214,,,
1541668704.2083902,3.60973,6.41214,,,
1541668704.3317935,3.60957,6.4124,,,
1541668704.4089642,3.60957,6.4124,,,
1541668704.5296373,3.60957,6.4124,,,
1541668704.6137264,3.60934,6.4124,,,
1541668704.7080493,3.60934,6.4129,,,
1541668704.808872,3.60934,6.4129,0,0,0
1541668704.9206035,3.60912,6.4129,,,
1541668705.0337474,3.60912,6.41316,,,
1541668705.1344235,3.60912,6.41316,,,
1541668705.2102396,3.60912,6.41316,,,
1541668705.3166263,3.60896,6.41342,,,
1541668705.4259799,3.60896,6.41342,,,
1541668705.5090964,3.60896,6.41342,,,
1541668705.6087353,3.60873,6.41342,,,
1541668705.7101176,3.60873,6.41394,,,
1541668705.8157465,3.60873,6.41394,0,0,0
1541668705.951707,3.60858,6.41394,,,
1541668706.0108333,3.60858,6.4142,,,
1541668706.1092207,3.60858,6.4142,,,
1541668706.2272105,3.60858,6.4142,,,
1541668706.310112,3.60835,6.4142,,,
1541668706.410001,3.60835,6.4142,,,
1541668706.510601,3.60835,6.4142,,,
1541668706.6214907,3.6082,6.4142,,,
1541668706.735654,3.6082,6.41496,,,
1541668706.81296,3.6082,6.41496,0,0,0
1541668706.910723,3.6082,6.41496,,,
1541668707.0109785,3.60799,6.41522,,,
1541668707.119971,3.60799,6.41522,,,
1541668707.2121956,3.60799,6.41522,,,
1541668707.3117373,3.60783,6.41522,,,
1541668707.411584,3.60783,6.41522,,,
1541668707.5307896,3.60783,6.41522,,,
1541668707.617891,3.6076,6.41522,,,
1541668707.7115703,3.6076,6.41574,,,
1541668707.8121943,3.6076,6.41574,0,0,0
1541668707.9262083,3.6076,6.41574,,,
1541668708.0132887,3.60745,6.416,,,
1541668708.1123173,3.60745,6.416,,,
1541668708.2128522,3.60745,6.416,,,
1541668708.3411763,3.60722,6.41624,,,
1541668708.4275215,3.60722,6.41624,,,
1541668708.5144722,3.60722,6.41624,,,
1541668708.6134112,3.60699,6.41624,,,
1541668708.7147212,3.60699,6.41676,,,
1541668708.8199434,3.60699,6.41676,0,0,0
1541668708.9150922,3.60699,6.41676,,,
1541668709.0138252,3.60684,6.41728,,,
1541668709.1222897,3.60684,6.41728,,,
1541668709.2585187,3.60684,6.41728,,,
1541668709.3458085,3.60661,6.4178,,,
1541668709.4166796,3.60661,6.4178,,,
1541668709.5166779,3.60661,6.4178,,,
1541668709.6273131,3.60646,6.4178,,,
1541668709.739578,3.60646,6.4183,0,0,0
1541668709.8170457,3.60646,6.4183,,,
1541668709.9160728,3.60646,6.4183,,,
1541668710.0315337,3.60623,6.41856,,,
1541668710.1334538,3.60623,6.41856,,,
1541668710.2171662,3.60623,6.41856,,,
1541668710.3170106,3.60609,6.41856,,,
1541668710.4173865,3.60609,6.41882,,,
1541668710.5252187,3.60609,6.41882,,,
1541668710.6169155,3.60587,6.41882,,,
1541668710.718383,3.60587,6.41908,,,
1541668710.8167834,3.60587,6.41908,0,0,0
1541668710.9420176,3.60587,6.41908,,,
1541668711.051962,3.60564,6.4196,,,
1541668711.1187942,3.60564,6.4196,,,
1541668711.2185426,3.60564,6.4196,,,
1541668711.3340664,3.60548,6.41985,,,
1541668711.4182937,3.60548,6.41985,,,
1541668711.519917,3.60548,6.41985,,,
1541668711.6199238,3.60526,6.41985,,,
1541668711.7317584,3.60526,6.4201,,,
1541668711.8431554,3.60526,6.4201,0,0,0
1541668711.9216905,3.60526,6.4201,,,
1541668712.0234025,3.6051,6.42062,,,
1541668712.1239035,3.6051,6.42062,,,
1541668712.2289016,3.6051,6.42062,,,
1541668712.3233979,3.60487,6.42062,,,
1541668712.4233983,3.60487,6.42088,,,
1541668712.5185926,3.60487,6.42088,,,
1541668712.6372755,3.60464,6.42088,,,
1541668712.718564,3.60464,6.42114,0,0,0
1541668712.8183932,3.60464,6.42114,,,
1541668712.91868,3.60464,6.42114,,,
1541668713.0408976,3.60449,6.42165,,,
1541668713.1235244,3.60449,6.42165,,,
1541668713.2190182,3.60449,6.42165,,,
1541668713.31881,3.60426,6.42165,,,
1541668713.4455345,3.60426,6.42191,,,
1541668713.5224044,3.60426,6.42191,,,
1541668713.619782,3.60426,6.42191,,,
1541668713.7197828,3.60413,6.42216,,,
1541668713.8324013,3.60413,6.42216,0,0,0
1541668713.921664,3.60413,6.42216,,,
1541668714.0210419,3.6039,6.42268,,,
1541668714.120654,3.6039,6.42268,,,
1541668714.2457523,3.6039,6.42268,,,
1541668714.3392684,3.60367,6.42268,,,
1541668714.4244127,3.60367,6.42294,,,
1541668714.5211294,3.60367,6.42294,,,
1541668714.6208699,3.60367,6.42294,,,
1541668714.731389,3.60352,6.4232,,,
1541668714.8213875,3.60352,6.4232,0,0,0
1541668714.9217834,3.60352,6.4232,,,
1541668715.0458605,3.60329,6.42371,,,
1541668715.146473,3.60329,6.42371,,,
1541668715.2240067,3.60329,6.42371,,,
1541668715.3232753,3.60313,6.42371,,,
1541668715.4232635,3.60313,6.42397,,,
1541668715.5377865,3.60313,6.42397,,,
1541668715.6238787,3.60313,6.42397,,,
1541668715.7236235,3.60291,6.42422,0,0,0
1541668715.8469913,3.60291,6.42422,,,
1541668715.9306357,3.60291,6.42422,,,
1541668716.041129,3.60275,6.42448,,,
1541668716.1247435,3.60275,6.42448,,,
1541668716.2236402,3.60275,6.42448,,,
1541668716.3237302,3.60252,6.42448,,,
1541668716.4313736,3.60252,6.425,,,
1541668716.525373,3.60252,6.425,,,
1541668716.6489747,3.60231,6.425,,,
1541668716.7283747,3.60231,6.42525,0,0,0
1541668716.847121,3.60231,6.42525,,,
1541668716.9288552,3.60231,6.42525,,,
1541668717.026366,3.60216,6.42551,,,
1541668717.1264832,3.60216,6.42551,,,
1541668717.236748,3.60216,6.42551,,,
1541668717.3266366,3.60193,6.42551,,,
1541668717.446476,3.60193,6.42603,,,
1541668717.5296059,3.60193,6.42603,,,
1541668717.6426268,3.6017,6.42603,,,
1541668717.749631,3.6017,6.42654,0,0,0
1541668717.828342,3.6017,6.42654,,,
1541668717.9282348,3.6017,6.42654,,,
1541668718.032008,3.60155,6.42731,,,
1541668718.1437194,3.60155,6.42731,,,
1541668718.2470644,3.60155,6.42731,,,
1541668718.335335,3.60132,6.42731,,,
1541668718.4280205,3.60132,6.42757,,,
1541668718.5357227,3.60132,6.42757,,,
1541668718.6269803,3.60132,6.42757,,,
1541668718.728238,3.60109,6.42783,0,0,0
1541668718.8283558,3.60109,6.42783,,,
1541668718.929584,3.60109,6.42783,,,
1541668719.0423975,3.60086,6.42834,,,
1541668719.1369777,3.60086,6.42834,,,
1541668719.2278476,3.60086,6.42834,,,
1541668719.3405871,3.60071,6.42834,,,
1541668719.428175,3.60071,6.4286,,,
1541668719.5283444,3.60071,6.4286,,,
1541668719.6283453,3.60071,6.4286,,,
1541668719.7369723,3.60056,6.42886,0,0,0
1541668719.8543043,3.60056,6.42886,,,
1541668719.9434683,3.60056,6.42886,,,
1541668720.0283444,3.60034,6.42937,,,
1541668720.128462,3.60034,6.42937,,,
1541668720.2367074,3.60034,6.42937,,,
1541668720.3286936,3.60011,6.42937,,,
1541668720.4285626,3.60011,6.42963,,,
1541668720.5286899,3.60011,6.42963,,,
1541668720.6643183,3.60011,6.42963,,,
1541668720.7637029,3.59996,6.42989,0,0,0
1541668720.8309562,3.59996,6.42989,,,
1541668720.9296896,3.59996,6.42989,,,
1541668721.0459328,3.59973,6.4304,,,
1541668721.1298172,3.59973,6.4304,,,
1541668721.2306027,3.59973,6.4304,,,
1541668721.3306115,3.5995,6.4304,,,
1541668721.4397697,3.5995,6.43066,,,
1541668721.5506186,3.5995,6.43066,,,
1541668721.6321938,3.5995,6.43066,,,
1541668721.732315,3.59935,6.43091,0,0,0
1541668721.8323119,3.59935,6.43091,,,
1541668721.9401963,3.59935,6.43091,,,
1541668722.0321908,3.59912,6.43091,,,
1541668722.1316023,3.59912,6.43143,,,
1541668722.2316093,3.59912,6.43143,,,
1541668722.371046,3.59889,6.43143,,,
1541668722.4664462,3.59889,6.43169,,,
1541668722.5340786,3.59889,6.43169,,,
1541668722.633074,3.59889,6.43169,,,
1541668722.7473114,3.59874,6.43195,0,0,0
1541668722.833556,3.59874,6.43195,,,
1541668722.9335618,3.59874,6.43195,,,
1541668723.0335557,3.59851,6.43195,,,
1541668723.141675,3.59851,6.43246,,,
1541668723.2576067,3.59851,6.43246,,,
1541668723.3363335,3.59837,6.43246,,,
1541668723.4343398,3.59837,6.43271,,,
1541668723.5373445,3.59837,6.43271,,,
1541668723.6445913,3.59837,6.43271,,,
1541668723.734472,3.59814,6.43271,0,0,0
1541668723.8346934,3.59814,6.43271,,,
1541668723.9348214,3.59814,6.43271,,,
1541668724.0734599,3.59792,6.43323,,,
1541668724.1403105,3.59792,6.43323,,,
1541668724.23695,3.59792,6.43323,,,
1541668724.3354537,3.59792,6.43323,,,
1541668724.4470792,3.59776,6.43375,,,
1541668724.5594327,3.59776,6.43375,,,
1541668724.6370685,3.59776,6.43375,,,
1541668724.736324,3.59753,6.43401,0,0,0
1541668724.8611503,3.59753,6.43401,,,
1541668724.9555802,3.59753,6.43401,,,
1541668725.036712,3.59731,6.43401,,,
1541668725.1378026,3.59731,6.43451,,,
1541668725.2373228,3.59731,6.43451,,,
1541668725.3463144,3.59708,6.43451,,,
1541668725.437959,3.59708,6.43503,,,
1541668725.5364382,3.59708,6.43503,,,
1541668725.660101,3.59708,6.43503,,,
1541668725.7402775,3.59685,6.43555,0,0,0
1541668725.8381197,3.59685,6.43555,,,
1541668725.9380481,3.59685,6.43555,,,
1541668726.0381126,3.59669,6.43555,,,
1541668726.1524234,3.59669,6.43581,,,
1541668726.237777,3.59669,6.43581,,,
1541668726.337792,3.59669,6.43581,,,
1541668726.4573538,3.59648,6.43631,,,
1541668726.5476632,3.59648,6.43631,,,
1541668726.6560466,3.59648,6.43631,,,
1541668726.7380648,3.59625,6.43657,0,0,0
1541668726.8380837,3.59625,6.43657,,,
1541668726.9392738,3.59625,6.43657,,,
1541668727.0456815,3.5961,6.43657,,,
1541668727.1394277,3.5961,6.43709,,,
1541668727.2546291,3.5961,6.43709,,,
1541668727.3467686,3.5961,6.43709,,,
1541668727.460919,3.59587,6.43735,,,
1541668727.544677,3.59587,6.43735,,,
1541668727.639527,3.59587,6.43735,,,
1541668727.7396603,3.59564,6.43761,0,0,0
1541668727.8516412,3.59564,6.43761,,,
1541668727.9387639,3.59564,6.43761,,,
1541668728.0530078,3.59549,6.43761,,,
1541668728.1478186,3.59549,6.43787,,,
1541668728.247168,3.59549,6.43787,,,
1541668728.357044,3.59526,6.43787,,,
1541668728.4399865,3.59526,6.43837,,,
1541668728.5398505,3.59526,6.43837,,,
1541668728.6402664,3.59526,6.43837,,,
1541668728.7464094,3.59503,6.43863,0,0,0
1541668728.8514729,3.59503,6.43863,,,
1541668728.948056,3.59503,6.43863,,,
1541668729.040651,3.59488,6.43863,,,
1541668729.1582942,3.59488,6.43889,,,
1541668729.2422445,3.59488,6.43889,,,
1541668729.341033,3.59488,6.43889,,,
1541668729.440795,3.59465,6.43941,,,
1541668729.5485427,3.59465,6.43941,,,
1541668729.6673574,3.59465,6.43941,,,
1541668729.7534142,3.59444,6.43967,0,0,0
1541668729.8422587,3.59444,6.43967,,,
1541668729.9466493,3.59444,6.43967,,,
1541668730.0588834,3.59421,6.43967,,,
1541668730.1417735,3.59421,6.44017,,,
1541668730.2432833,3.59421,6.44017,,,
1541668730.3421373,3.59421,6.44017,,,
1541668730.4596336,3.59406,6.44043,,,
1541668730.5564125,3.59406,6.44043,,,
1541668730.6425204,3.59406,6.44043,,,
1541668730.743611,3.59383,6.44043,0,0,0
1541668730.862394,3.59383,6.44069,,,
1541668730.9453828,3.59383,6.44069,,,
1541668731.0429108,3.5936,6.44069,,,
1541668731.1447754,3.5936,6.44121,,,
1541668731.25533,3.5936,6.44121,,,
1541668731.3582618,3.5936,6.44121,,,
1541668731.4456377,3.59344,6.44147,,,
1541668731.54627,3.59344,6.44147,,,
1541668731.6454868,3.59344,6.44147,,,
1541668731.752535,3.59322,6.44171,0,0,0
1541668731.8463876,3.59322,6.44171,,,
1541668731.946131,3.59322,6.44171,,,
1541668732.0456176,3.59299,6.44171,,,
1541668732.1819658,3.59299,6.44223,,,
1541668732.2735195,3.59299,6.44223,,,
1541668732.3485277,3.59299,6.44223,,,
1541668732.4463851,3.59276,6.44249,,,
1541668732.552498,3.59276,6.44249,,,
1541668732.6639938,3.59276,6.44249,,,
1541668732.746868,3.59262,6.44249,0,0,0
1541668732.846991,3.59262,6.44275,,,
1541668732.9485216,3.59262,6.44275,,,
1541668733.0652282,3.59239,6.44275,,,
1541668733.147857,3.59239,6.44327,,,
1541668733.2478707,3.59239,6.44327,,,
1541668733.3480253,3.59239,6.44327,,,
1541668733.467775,3.59216,6.44351,,,
1541668733.5503905,3.59216,6.44351,,,
1541668733.6482189,3.59216,6.44351,,,
1541668733.7482364,3.59193,6.44351,0,0,0
1541668733.8736157,3.59193,6.44429,,,
1541668733.967357,3.59193,6.44429,,,
1541668734.052467,3.59178,6.44429,,,
1541668734.1511004,3.59178,6.44481,,,
1541668734.251514,3.59178,6.44481,,,
1541668734.361482,3.59178,6.44481,,,
1541668734.4514706,3.59155,6.44507,,,
1541668734.5514698,3.59155,6.44507,,,
1541668734.6754384,3.59155,6.44507,,,
1541668734.7725017,3.59132,6.44557,0,0,0
1541668734.8557081,3.59132,6.44557,,,
1541668734.9536006,3.59132,6.44557,,,
1541668735.0535843,3.59132,6.44557,,,
1541668735.162595,3.59109,6.44609,,,
1541668735.2719874,3.59109,6.44609,,,
1541668735.3539524,3.59109,6.44609,,,
1541668735.4762986,3.59094,6.44609,,,
1541668735.5541835,3.59094,6.44609,,,
1541668735.6610863,3.59094,6.44609,,,
1541668735.754313,3.59073,6.44609,0,0,0
1541668735.8550823,3.59073,6.44661,,,
1541668735.9565732,3.59073,6.44661,,,
1541668736.077063,3.5905,6.44661,,,
1541668736.1556952,3.5905,6.44711,,,
1541668736.2791123,3.5905,6.44711,,,
1541668736.3572183,3.5905,6.44711,,,
1541668736.4682035,3.59035,6.44711,,,
1541668736.5796003,3.59035,6.44711,,,
1541668736.6580427,3.59035,6.44711,,,
1541668736.7562213,3.59012,6.44711,0,0,0
1541668736.863207,3.59012,6.44763,,,
1541668736.9738488,3.59012,6.44763,,,
1541668737.0794528,3.58989,6.44763,,,
1541668737.1580095,3.58989,6.44815,,,
1541668737.2584913,3.58989,6.44815,,,
1541668737.3663256,3.58989,6.44815,,,
1541668737.4561834,3.58966,6.44815,,,
1541668737.5577338,3.58966,6.44815,,,
1541668737.657743,3.58966,6.44815,,,
1541668737.7780411,3.58943,6.44867,0,0,0
1541668737.8959017,3.58943,6.44867,,,
1541668737.9589276,3.58943,6.44867,,,
1541668738.0570977,3.58943,6.44867,,,
1541668738.1662076,3.58928,6.44917,,,
1541668738.2763326,3.58928,6.44917,,,
1541668738.3591719,3.58928,6.44917,,,
1541668738.4582057,3.58905,6.44917,,,
1541668738.5581846,3.58905,6.44917,,,
1541668738.6827986,3.58905,6.44917,,,
1541668738.763583,3.58884,6.44917,0,0,0
1541668738.8591707,3.58884,6.44969,,,
1541668738.9594703,3.58884,6.44969,,,
1541668739.0776486,3.58868,6.44969,,,
1541668739.1620038,3.58868,6.45021,,,
1541668739.2605433,3.58868,6.45021,,,
1541668739.360463,3.58868,6.45021,,,
1541668739.4864995,3.58846,6.45021,,,
1541668739.5763113,3.58846,6.45021,,,
1541668739.6623065,3.58846,6.45021,,,
1541668739.7613108,3.58823,6.45021,0,0,0
1541668739.862298,3.58823,6.45071,,,
1541668739.9705412,3.58823,6.45071,,,
1541668740.0628169,3.58823,6.45071,,,
1541668740.1624515,3.58807,6.45123,,,
1541668740.2768605,3.58807,6.45123,,,
1541668740.4028902,3.58807,6.45123,,,
1541668740.4957638,3.58784,6.45149,,,
1541668740.5668807,3.58784,6.45149,,,
1541668740.666186,3.58784,6.45149,,,
1541668740.7789695,3.58762,6.45149,0,0,0
1541668740.8880842,3.58762,6.45175,,,
1541668740.9664714,3.58762,6.45175,,,
1541668741.0651376,3.58762,6.45175,,,
1541668741.1818445,3.58739,6.45227,,,
1541668741.2755873,3.58739,6.45227,,,
1541668741.3666143,3.58739,6.45227,,,
1541668741.466051,3.58716,6.45251,,,
1541668741.5642896,3.58716,6.45251,,,
1541668741.6877987,3.58716,6.45251,,,
1541668741.765543,3.58701,6.45251,0,0,0
1541668741.865156,3.58701,6.45303,,,
1541668741.969368,3.58701,6.45303,,,
1541668742.0972486,3.58701,6.45303,,,
1541668742.1847699,3.58679,6.45329,,,
1541668742.2644079,3.58679,6.45329,,,
1541668742.3662853,3.58679,6.45329,,,
1541668742.468518,3.58656,6.45355,,,
1541668742.5761476,3.58656,6.45355,,,
1541668742.666416,3.58656,6.45355,,,
1541668742.765389,3.58633,6.45355,0,0,0
1541668742.865396,3.58633,6.45407,,,
1541668743.006606,3.58633,6.45407,,,
1541668743.0976474,3.58618,6.45407,,,
1541668743.1691296,3.58618,6.45432,,,
1541668743.2671437,3.58618,6.45432,,,
1541668743.3784199,3.58618,6.45432,,,
1541668743.4679024,3.58595,6.45432,,,
1541668743.5679011,3.58595,6.45457,,,
1541668743.667908,3.58595,6.45457,,,
1541668743.772374,3.5858,6.45457,0,0,0
1541668743.8891714,3.5858,6.45509,,,
1541668743.968114,3.5858,6.45509,,,
1541668744.0681105,3.5858,6.45509,,,
1541668744.1681123,3.58557,6.45535,,,
1541668744.2771404,3.58557,6.45535,,,
1541668744.3687835,3.58557,6.45535,,,
1541668744.4728794,3.58534,6.45535,,,
1541668744.5727637,3.58534,6.45561,,,
1541668744.696319,3.58534,6.45561,,,
1541668744.77843,3.58511,6.45561,0,0,0
1541668744.8688774,3.58511,6.45638,,,
1541668744.9691262,3.58511,6.45638,,,
1541668745.0855448,3.58511,6.45638,,,
1541668745.1935236,3.5849,6.45689,,,
1541668745.2691295,3.5849,6.45689,,,
1541668745.369769,3.5849,6.45689,,,
1541668745.4917262,3.58467,6.45689,,,
1541668745.586379,3.58467,6.45741,,,
1541668745.6691244,3.58467,6.45741,,,
1541668745.7691314,3.58467,6.45741,0,0,0
1541668745.869423,3.58452,6.45767,,,
1541668745.9772596,3.58452,6.45767,,,
1541668746.0694187,3.58452,6.45767,,,
1541668746.1703892,3.58429,6.45792,,,
1541668746.2932014,3.58429,6.45792,,,
1541668746.3942528,3.58429,6.45792,,,
1541668746.4765122,3.58406,6.45792,,,
1541668746.570732,3.58406,6.45844,,,
1541668746.6725085,3.58406,6.45844,,,
1541668746.7824903,3.58383,6.45844,0,0,0
1541668746.8723674,3.58383,6.45869,,,
1541668746.9716399,3.58383,6.45869,,,
1541668747.0962186,3.58383,6.45869,,,
1541668747.1793816,3.58368,6.45921,,,
1541668747.2893965,3.58368,6.45921,,,
1541668747.3723593,3.58368,6.45921,,,
1541668747.4723594,3.58345,6.45921,,,
1541668747.5723646,3.58345,6.45947,,,
1541668747.6833158,3.58345,6.45947,,,
1541668747.7728624,3.58345,6.45947,0,0,0
1541668747.8924246,3.58322,6.45972,,,
1541668747.9798887,3.58322,6.45972,,,
1541668748.0946195,3.58322,6.45972,,,
1541668748.1763523,3.58301,6.46024,,,
1541668748.2745996,3.58301,6.46024,,,
1541668748.3748589,3.58301,6.46024,,,
1541668748.483342,3.58278,6.46024,,,
1541668748.5926273,3.58278,6.46049,,,
1541668748.6905847,3.58278,6.46049,,,
1541668748.7810814,3.58278,6.46049,0,0,0
1541668748.8781054,3.58263,6.46101,,,
1541668748.992842,3.58263,6.46101,,,
1541668749.0757165,3.58263,6.46101,,,
1541668749.175599,3.5824,6.46127,,,
1541668749.275724,3.5824,6.46127,,,
1541668749.3825793,3.5824,6.46127,,,
1541668749.486951,3.58217,6.46127,,,
1541668749.5861084,3.58217,6.46152,,,
1541668749.6763446,3.58217,6.46152,,,
1541668749.7940893,3.58194,6.46152,0,0,0
1541668749.8768272,3.58194,6.46204,,,
1541668749.9763432,3.58194,6.46204,,,
1541668750.0763326,3.58194,6.46204,,,
1541668750.1843572,3.58171,6.4623,,,
1541668750.3025498,3.58171,6.4623,,,
1541668750.3923328,3.58171,6.4623,,,
1541668750.4762077,3.58148,6.4623,,,
1541668750.578616,3.58148,6.46281,,,
1541668750.6853495,3.58148,6.46281,,,
1541668750.7780643,3.58148,6.46281,0,0,0
1541668750.8780677,3.58133,6.46307,,,
1541668750.9769661,3.58133,6.46307,,,
1541668751.1105607,3.58133,6.46307,,,
1541668751.212427,3.58112,6.46358,,,
1541668751.2783175,3.58112,6.46358,,,
1541668751.3783066,3.58112,6.46358,,,
1541668751.4952042,3.58089,6.46358,,,
1541668751.6013465,3.58089,6.46384,,,
1541668751.6780648,3.58089,6.46384,,,
1541668751.779193,3.58089,6.46384,0,0,0
1541668751.8843045,3.58073,6.4641,,,
1541668751.9958103,3.58073,6.4641,,,
1541668752.0784774,3.58073,6.4641,,,
1541668752.1799626,3.58043,6.46461,,,
1541668752.2783055,3.58043,6.46461,,,
1541668752.387664,3.58043,6.46461,,,
1541668752.4792001,3.58028,6.46461,,,
1541668752.5789535,3.58028,6.46487,,,
1541668752.6794443,3.58028,6.46487,,,
1541668752.8232946,3.58005,6.46487,0,0,0
1541668752.915314,3.58005,6.46538,,,
1541668752.9811993,3.58005,6.46538,,,
1541668753.0795538,3.58005,6.46538,,,
1541668753.1950562,3.57982,6.46564,,,
1541668753.2797885,3.57982,6.46564,,,
1541668753.3803296,3.57982,6.46564,,,
1541668753.480316,3.57959,6.46564,,,
1541668753.589197,3.57959,6.4659,,,
1541668753.7033856,3.57959,6.4659,,,
1541668753.7813148,3.57959,6.4659,0,0,0
1541668753.880704,3.57936,6.46642,,,
1541668753.9811654,3.57936,6.46642,,,
1541668754.0872965,3.57936,6.46642,,,
1541668754.1814086,3.57915,6.46642,,,
1541668754.2812672,3.57915,6.46667,,,
1541668754.3815322,3.57915,6.46667,,,
1541668754.5198202,3.57899,6.46667,,,
1541668754.587297,3.57899,6.46718,,,
1541668754.6825736,3.57899,6.46718,,,
1541668754.7816684,3.57899,6.46718,0,0,0
1541668754.8946843,3.57877,6.4677,,,
1541668754.9830685,3.57877,6.4677,,,
1541668755.0821743,3.57877,6.4677,,,
1541668755.1833284,3.57854,6.4677,,,
1541668755.307356,3.57854,6.46822,,,
1541668755.401936,3.57854,6.46822,,,
1541668755.482185,3.57831,6.46822,,,
1541668755.582401,3.57831,6.46872,,,
1541668755.682651,3.57831,6.46872,,,
1541668755.79417,3.57831,6.46872,0,0,0
1541668755.8844302,3.57808,6.46898,,,
1541668755.9843047,3.57808,6.46898,,,
1541668756.1056504,3.57808,6.46898,,,
1541668756.2026663,3.57793,6.4695,,,
1541668756.287477,3.57793,6.4695,,,
1541668756.3861573,3.57793,6.4695,,,
1541668756.4852934,3.57793,6.4695,,,
1541668756.5951686,3.5777,6.46976,,,
1541668756.703017,3.5777,6.46976,,,
1541668756.7851725,3.5777,6.46976,0,0,0
1541668756.9024956,3.57747,6.47002,,,
1541668756.9889143,3.57747,6.47002,,,
1541668757.0933118,3.57747,6.47002,,,
1541668757.1863964,3.57726,6.47002,,,
1541668757.2861516,3.57726,6.47052,,,
1541668757.3861644,3.57726,6.47052,,,
1541668757.508896,3.57703,6.47052,,,
1541668757.5869086,3.57703,6.47078,,,
1541668757.7020943,3.57703,6.47078,,,
1541668757.794652,3.57703,6.47078,0,0,0
1541668757.8980954,3.5768,6.47104,,,
1541668758.0097957,3.5768,6.47104,,,
1541668758.086391,3.5768,6.47104,,,
1541668758.1861382,3.57664,6.47104,,,
1541668758.293648,3.57664,6.47156,,,
1541668758.405153,3.57664,6.47156,,,
1541668758.497593,3.57664,6.47156,,,
