Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540227938.3631005,3.35358,10.3544,,,
1540227938.470465,3.35358,10.3544,,,
1540227938.6055267,3.3532,10.3557,0,0,0
1540227938.6670578,3.3532,10.3557,,,
1540227938.7728908,3.3532,10.3557,,,
1540227938.8823347,3.35281,10.357,,,
1540227938.9649282,3.35281,10.357,,,
1540227939.0651042,3.35281,10.357,,,
1540227939.1650867,3.35281,10.357,,,
1540227939.2706933,3.35243,10.3585,,,
1540227939.386008,3.35243,10.3585,,,
1540227939.4704494,3.35243,10.3585,,,
1540227939.565227,3.35199,10.3598,0,0,0
1540227939.6713653,3.35199,10.3598,,,
1540227939.7707365,3.35199,10.3598,,,
1540227939.8672104,3.35161,10.3598,,,
1540227939.967232,3.35161,10.3611,,,
1540227940.0665653,3.35161,10.3611,,,
1540227940.2009254,3.35123,10.3611,,,
1540227940.288193,3.35123,10.3624,,,
1540227940.3679044,3.35123,10.3624,,,
1540227940.4704628,3.35123,10.3624,,,
1540227940.5738738,3.35085,10.3637,0,0,0
1540227940.6790926,3.35085,10.3637,,,
1540227940.7693312,3.35085,10.3637,,,
1540227940.8752007,3.35046,10.3637,,,
1540227940.9915385,3.35046,10.3647,,,
1540227941.0952094,3.35046,10.3647,,,
1540227941.17432,3.35046,10.3647,,,
1540227941.2703145,3.3501,10.3655,,,
1540227941.3706865,3.3501,10.3655,,,
1540227941.4867544,3.3501,10.3655,,,
1540227941.5952103,3.34972,10.3668,0,0,0
1540227941.6721988,3.34972,10.3668,,,
1540227941.7707787,3.34972,10.3668,,,
1540227941.8779411,3.34926,10.3668,,,
1540227941.9891446,3.34926,10.368,,,
1540227942.0705209,3.34926,10.368,,,
1540227942.1770463,3.34926,10.368,,,
1540227942.2774253,3.34888,10.3693,,,
1540227942.3797925,3.34888,10.3693,,,
1540227942.475135,3.34888,10.3693,,,
1540227942.594987,3.34851,10.3706,0,0,0
1540227942.6958742,3.34851,10.3706,,,
1540227942.7928345,3.34851,10.3706,,,
1540227942.8723936,3.34813,10.3706,,,
1540227942.9722984,3.34813,10.3719,,,
1540227943.072223,3.34813,10.3719,,,
1540227943.1863756,3.34813,10.3719,,,
1540227943.2950408,3.34775,10.3732,,,
1540227943.3748395,3.34775,10.3732,,,
1540227943.4949248,3.34775,10.3732,,,
1540227943.5774324,3.34737,10.3737,0,0,0
1540227943.6906931,3.34737,10.3737,,,
1540227943.7812018,3.34737,10.3737,,,
1540227943.8751767,3.34691,10.3737,,,
1540227943.9756796,3.34691,10.375,,,
1540227944.0808003,3.34691,10.375,,,
1540227944.176496,3.34691,10.375,,,
1540227944.2970395,3.34654,10.3763,,,
1540227944.376937,3.34654,10.3763,,,
1540227944.5034795,3.34654,10.3763,,,
1540227944.605248,3.34616,10.3776,0,0,0
1540227944.6796958,3.34616,10.3776,,,
1540227944.7761679,3.34616,10.3776,,,
1540227944.885788,3.34578,10.3776,,,
1540227944.9759142,3.34578,10.3788,,,
1540227945.100694,3.34578,10.3788,,,
1540227945.1782959,3.34578,10.3788,,,
1540227945.2973187,3.3454,10.3804,,,
1540227945.400168,3.3454,10.3804,,,
1540227945.478429,3.3454,10.3804,0,0,0
1540227945.5766249,3.34502,10.3817,,,
1540227945.6801753,3.34502,10.3817,,,
1540227945.7903914,3.34502,10.3817,,,
1540227945.9106636,3.34457,10.3817,,,
1540227945.983529,3.34457,10.383,,,
1540227946.0790138,3.34457,10.383,,,
1540227946.1852505,3.34457,10.383,,,
1540227946.2793052,3.34419,10.3842,,,
1540227946.3780332,3.34419,10.3842,,,
1540227946.4772384,3.34419,10.3842,,,
1540227946.6006541,3.34381,10.3853,0,0,0
1540227946.7186105,3.34381,10.3853,,,
1540227946.7873514,3.34381,10.3853,,,
1540227946.8824875,3.34343,10.3853,,,
1540227946.992156,3.34343,10.386,,,
1540227947.1047487,3.34343,10.386,,,
1540227947.1821458,3.34343,10.386,,,
1540227947.2869084,3.34305,10.3871,,,
1540227947.394553,3.34305,10.3871,,,
1540227947.5084956,3.34305,10.3871,,,
1540227947.5822709,3.34268,10.3871,0,0,0
1540227947.6807182,3.34268,10.3884,,,
1540227947.7811785,3.34268,10.3884,,,
1540227947.8897357,3.3423,10.3884,,,
1540227947.9805937,3.3423,10.3899,,,
1540227948.0808644,3.3423,10.3899,,,
1540227948.1864345,3.3423,10.3899,,,
1540227948.3260343,3.34184,10.3912,,,
1540227948.4082563,3.34184,10.3912,,,
1540227948.483658,3.34184,10.3912,0,0,0
1540227948.5818977,3.34146,10.3912,,,
1540227948.6937363,3.34146,10.3925,,,
1540227948.8039837,3.34146,10.3925,,,
1540227948.8853836,3.34108,10.3925,,,
1540227948.9838638,3.34108,10.3938,,,
1540227949.1058385,3.34108,10.3938,,,
1540227949.1934977,3.34108,10.3938,,,
1540227949.2864966,3.34071,10.3945,,,
1540227949.3907096,3.34071,10.3945,,,
1540227949.4853957,3.34071,10.3945,,,
1540227949.6073956,3.34026,10.3966,0,0,0
1540227949.6887372,3.34026,10.3966,,,
1540227949.7873447,3.34026,10.3966,,,
1540227949.9127774,3.33987,10.3966,,,
1540227950.003235,3.33987,10.3981,,,
1540227950.0860977,3.33987,10.3981,,,
1540227950.184359,3.33987,10.3981,,,
1540227950.2856288,3.33949,10.3989,,,
1540227950.3911004,3.33949,10.3989,,,
1540227950.5036376,3.33949,10.3989,,,
1540227950.5860069,3.33911,10.3989,0,0,0
1540227950.7107582,3.33911,10.3997,,,
1540227950.8010032,3.33911,10.3997,,,
1540227950.8948743,3.33875,10.3997,,,
1540227950.9874907,3.33875,10.401,,,
1540227951.0882149,3.33875,10.401,,,
1540227951.1884913,3.33875,10.401,,,
1540227951.2965126,3.33836,10.4023,,,
1540227951.3902056,3.33836,10.4023,,,
1540227951.50493,3.33836,10.4023,,,
1540227951.5946295,3.33791,10.4023,0,0,0
1540227951.7022338,3.33791,10.4035,,,
1540227951.8160772,3.33791,10.4035,,,
1540227951.895878,3.33791,10.4035,,,
1540227951.9891717,3.33752,10.4048,,,
1540227952.0972342,3.33752,10.4048,,,
1540227952.2063637,3.33752,10.4048,,,
1540227952.3001115,3.33714,10.4064,,,
1540227952.405455,3.33714,10.4064,,,
1540227952.4970684,3.33714,10.4064,0,0,0
1540227952.5972311,3.33678,10.4064,,,
1540227952.6905417,3.33678,10.4074,,,
1540227952.7913694,3.33678,10.4074,,,
1540227952.890713,3.33678,10.4074,,,
1540227953.0162332,3.3364,10.4079,,,
1540227953.1130266,3.3364,10.4079,,,
1540227953.191439,3.3364,10.4079,,,
1540227953.2901087,3.33601,10.4092,,,
1540227953.3981328,3.33601,10.4092,,,
1540227953.508483,3.33601,10.4092,0,0,0
1540227953.5906224,3.33563,10.4092,,,
1540227953.697114,3.33563,10.4105,,,
1540227953.805614,3.33563,10.4105,,,
1540227953.9075146,3.33525,10.4105,,,
1540227953.9927442,3.33525,10.4118,,,
1540227954.0918674,3.33525,10.4118,,,
1540227954.191824,3.33525,10.4118,,,
1540227954.2996795,3.33481,10.4131,,,
1540227954.3937545,3.33481,10.4131,,,
1540227954.491824,3.33481,10.4131,,,
1540227954.5954115,3.33443,10.4131,0,0,0
1540227954.7259846,3.33443,10.4146,,,
1540227954.8215184,3.33443,10.4146,,,
1540227954.9055495,3.33443,10.4146,,,
1540227954.9958963,3.33405,10.4159,,,
1540227955.0971038,3.33405,10.4159,,,
1540227955.2044604,3.33405,10.4159,,,
1540227955.2946038,3.33366,10.4172,,,
1540227955.3993008,3.33366,10.4172,,,
1540227955.4989352,3.33366,10.4172,0,0,0
1540227955.6168637,3.33321,10.4172,,,
1540227955.6979887,3.33321,10.4185,,,
1540227955.7940657,3.33321,10.4185,,,
1540227955.8971894,3.33321,10.4185,,,
1540227956.0118742,3.33284,10.4197,,,
1540227956.1194696,3.33284,10.4197,,,
1540227956.1978304,3.33284,10.4197,,,
1540227956.315104,3.33246,10.4208,,,
1540227956.4016824,3.33246,10.4208,,,
1540227956.5166955,3.33246,10.4208,0,0,0
1540227956.5993798,3.33208,10.4208,,,
1540227956.69806,3.33208,10.4215,,,
1540227956.7981052,3.33208,10.4215,,,
1540227956.9062052,3.33208,10.4215,,,
1540227956.997436,3.3317,10.4228,,,
1540227957.1202877,3.3317,10.4228,,,
1540227957.2002566,3.3317,10.4228,,,
1540227957.322656,3.33131,10.4241,,,
1540227957.4256237,3.33131,10.4241,,,
1540227957.50162,3.33131,10.4241,0,0,0
1540227957.5989816,3.33087,10.4241,,,
1540227957.708095,3.33087,10.4254,,,
1540227957.8170662,3.33087,10.4254,,,
1540227957.9324,3.33087,10.4254,,,
1540227958.0120192,3.33049,10.4267,,,
1540227958.1047556,3.33049,10.4267,,,
1540227958.2075622,3.33049,10.4267,,,
1540227958.3046937,3.33011,10.4282,,,
1540227958.4073784,3.33011,10.4282,,,
1540227958.5085971,3.33011,10.4282,0,0,0
1540227958.622728,3.32973,10.4282,,,
1540227958.724437,3.32973,10.429,,,
1540227958.8020413,3.32973,10.429,,,
1540227958.901843,3.32973,10.429,,,
1540227959.0121717,3.32928,10.4305,,,
1540227959.120305,3.32928,10.4305,,,
1540227959.2035813,3.32928,10.4305,,,
1540227959.3034525,3.3289,10.4305,,,
1540227959.4286165,3.3289,10.4321,,,
1540227959.5113745,3.3289,10.4321,0,0,0
1540227959.6098416,3.32852,10.4321,,,
1540227959.7121944,3.32852,10.4334,,,
1540227959.8060846,3.32852,10.4334,,,
1540227959.9214447,3.32852,10.4334,,,
1540227960.0045671,3.32814,10.4341,,,
1540227960.1045594,3.32814,10.4341,,,
1540227960.2373366,3.32814,10.4341,,,
1540227960.317929,3.32776,10.4352,,,
1540227960.425587,3.32776,10.4352,,,
1540227960.5056317,3.32776,10.4352,0,0,0
1540227960.6058626,3.32776,10.4352,,,
1540227960.7086456,3.32732,10.4365,,,
1540227960.8184004,3.32732,10.4365,,,
1540227960.9115658,3.32732,10.4365,,,
1540227961.0311246,3.32693,10.4377,,,
1540227961.109797,3.32693,10.4377,,,
1540227961.2276452,3.32693,10.4377,,,
1540227961.309507,3.32655,10.4377,,,
1540227961.4082997,3.32655,10.4393,,,
1540227961.505928,3.32655,10.4393,0,0,0
1540227961.6180418,3.32617,10.4393,,,
1540227961.7302613,3.32617,10.4406,,,
1540227961.8273797,3.32617,10.4406,,,
1540227961.911165,3.32617,10.4406,,,
1540227962.017313,3.32579,10.4419,,,
1540227962.1075552,3.32579,10.4419,,,
1540227962.2117455,3.32579,10.4419,,,
1540227962.311618,3.32542,10.4419,,,
1540227962.4210093,3.32542,10.4431,,,
1540227962.5264912,3.32542,10.4431,0,0,0
1540227962.628074,3.32542,10.4431,,,
1540227962.718037,3.32497,10.4437,,,
1540227962.8110046,3.32497,10.4437,,,
1540227962.9183567,3.32497,10.4437,,,
1540227963.009718,3.32458,10.4447,,,
1540227963.1099057,3.32458,10.4447,,,
1540227963.2109718,3.32458,10.4447,,,
1540227963.3425121,3.3242,10.4462,,,
1540227963.4509337,3.3242,10.4462,,,
1540227963.5181592,3.3242,10.4462,0,0,0
1540227963.6098013,3.3242,10.4462,,,
1540227963.7212462,3.32375,10.4483,,,
1540227963.8339334,3.32375,10.4483,,,
1540227963.9101453,3.32375,10.4483,,,
1540227964.0094113,3.32338,10.4491,,,
1540227964.1166184,3.32338,10.4491,,,
1540227964.2301934,3.32338,10.4491,,,
1540227964.324916,3.323,10.4491,,,
1540227964.4097848,3.323,10.4501,,,
1540227964.5098045,3.323,10.4501,0,0,0
1540227964.6322706,3.32262,10.4501,,,
1540227964.715894,3.32262,10.4516,,,
1540227964.8157055,3.32262,10.4516,,,
1540227964.9139829,3.32262,10.4516,,,
1540227965.0345678,3.32216,10.4529,,,
1540227965.127995,3.32216,10.4529,,,
1540227965.2110028,3.32216,10.4529,,,
1540227965.3176136,3.32178,10.4529,,,
1540227965.4140475,3.32178,10.4542,,,
1540227965.5212657,3.32178,10.4542,0,0,0
1540227965.6121414,3.32178,10.4542,,,
1540227965.7120488,3.32141,10.4555,,,
1540227965.8159854,3.32141,10.4555,,,
1540227965.951732,3.32141,10.4555,,,
1540227966.0474942,3.32103,10.4565,,,
1540227966.1158867,3.32103,10.4565,,,
1540227966.2198741,3.32103,10.4565,,,
1540227966.32765,3.32065,10.4565,,,
1540227966.414528,3.32065,10.4573,,,
1540227966.513122,3.32065,10.4573,0,0,0
1540227966.613618,3.32065,10.4573,,,
1540227966.7274523,3.32027,10.4586,,,
1540227966.8351777,3.32027,10.4586,,,
1540227966.9147494,3.32027,10.4586,,,
1540227967.0148973,3.31989,10.4599,,,
1540227967.1180153,3.31989,10.4599,,,
1540227967.224379,3.31989,10.4599,,,
1540227967.3207748,3.31944,10.4599,,,
1540227967.4229965,3.31944,10.4612,,,
1540227967.5394685,3.31944,10.4612,0,0,0
1540227967.620983,3.31944,10.4612,,,
1540227967.7200878,3.31906,10.4627,,,
1540227967.8221047,3.31906,10.4627,,,
1540227967.9215598,3.31906,10.4627,,,
1540227968.0346706,3.31868,10.464,,,
1540227968.1182344,3.31868,10.464,,,
1540227968.2168581,3.31868,10.464,,,
1540227968.341409,3.31822,10.464,,,
1540227968.432108,3.31822,10.4653,,,
1540227968.5345223,3.31822,10.4653,0,0,0
1540227968.6174912,3.31822,10.4653,,,
1540227968.718111,3.31784,10.4666,,,
1540227968.8182464,3.31784,10.4666,,,
1540227968.930736,3.31784,10.4666,,,
1540227969.0263999,3.31747,10.4666,,,
1540227969.1526582,3.31747,10.4681,,,
1540227969.221292,3.31747,10.4681,,,
1540227969.3221104,3.31709,10.4681,,,
1540227969.4201548,3.31709,10.4694,,,
1540227969.5273588,3.31709,10.4694,0,0,0
1540227969.6197398,3.31709,10.4694,,,
1540227969.7336252,3.31671,10.4707,,,
1540227969.8184903,3.31671,10.4707,,,
1540227969.9449794,3.31671,10.4707,,,
1540227970.0265164,3.31625,10.4707,,,
1540227970.1386232,3.31625,10.472,,,
1540227970.2196603,3.31625,10.472,,,
1540227970.3195686,3.31625,10.472,,,
1540227970.4204981,3.31587,10.4725,,,
1540227970.591961,3.31587,10.4725,,,
1540227970.7761228,3.27394,12.6139,,,
1540227970.922956,3.27394,12.6139,,,
1540227971.0716321,3.24277,13.793,,,
1540227971.2284906,3.24277,13.793,,,
1540227971.3768306,3.23965,13.8061,,,
1540227971.5651894,3.23965,13.8061,,,
1540227971.7206655,3.23715,13.8169,,,
1540227971.8700218,3.23715,13.8169,,,
1540227972.0181558,3.23505,13.8169,,,
1540227972.1235688,3.23505,13.8259,0,0,0
1540227972.1930785,3.23505,13.8259,0,0,0
1540227972.2918265,3.23505,13.8259,,,
1540227972.4050686,3.29143,10.9152,,,
1540227972.4992769,3.29143,10.9152,0,0,0
1540227972.611869,3.29143,10.9152,,,
1540227972.6877291,3.30482,10.9152,,,
1540227972.7932088,3.30482,10.5075,,,
1540227972.8941252,3.30482,10.5075,,,
1540227973.005943,3.30566,10.5075,,,
1540227973.0879607,3.30566,10.5046,,,
1540227973.2055616,3.30566,10.5046,,,
1540227973.2905102,3.30566,10.5046,,,
1540227973.3989925,3.30612,10.5033,,,
1540227973.4883325,3.30612,10.5033,0,0,0
1540227973.5900197,3.30612,10.5033,,,
1540227973.6908014,3.30634,10.5033,,,
1540227973.7931693,3.30634,10.5026,,,
1540227973.8982513,3.30634,10.5026,,,
1540227974.0117931,3.30634,10.5026,,,
1540227974.0919476,3.30634,10.5026,,,
1540227974.206982,3.30634,10.5026,,,
1540227974.2897,3.30634,10.5026,,,
1540227974.3973215,3.30634,10.5026,,,
1540227974.5028584,3.30634,10.5026,0,0,0
1540227974.5983298,3.30634,10.5026,,,
1540227974.7059665,3.30626,10.5026,,,
1540227974.7965715,3.30626,10.5028,,,
1540227974.8996239,3.30626,10.5028,,,
1540227975.0012205,3.30626,10.5028,,,
1540227975.118695,3.30612,10.5033,,,
1540227975.1999557,3.30612,10.5033,,,
1540227975.2962058,3.30612,10.5033,,,
1540227975.3998306,3.30597,10.5041,,,
1540227975.5123274,3.30597,10.5041,0,0,0
1540227975.6211553,3.30597,10.5041,,,
1540227975.7003298,3.30574,10.5041,,,
1540227975.8005862,3.30574,10.5046,,,
1540227975.9024513,3.30574,10.5046,,,
1540227976.0116565,3.30574,10.5046,,,
1540227976.1012166,3.30551,10.5054,,,
1540227976.201164,3.30551,10.5054,,,
1540227976.3007016,3.30551,10.5054,,,
1540227976.4221814,3.30528,10.5064,,,
1540227976.508175,3.30528,10.5064,0,0,0
1540227976.6054013,3.30528,10.5064,,,
1540227976.7027023,3.30505,10.5064,,,
1540227976.8135917,3.30505,10.5072,,,
1540227976.934378,3.30505,10.5072,,,
1540227977.012276,3.30505,10.5072,,,
1540227977.104984,3.30475,10.5082,,,
1540227977.2083457,3.30475,10.5082,,,
1540227977.3181915,3.30475,10.5082,,,
1540227977.4023108,3.30444,10.509,,,
1540227977.505116,3.30444,10.509,0,0,0
1540227977.6161027,3.30444,10.509,,,
1540227977.7335312,3.30415,10.509,,,
1540227977.8077135,3.30415,10.51,,,
1540227977.9030225,3.30415,10.51,,,
1540227978.0024097,3.30415,10.51,,,
1540227978.1228065,3.30385,10.5111,,,
1540227978.2094634,3.30385,10.5111,,,
1540227978.311072,3.30385,10.5111,,,
1540227978.4042826,3.30354,10.5121,,,
1540227978.533722,3.30354,10.5121,0,0,0
1540227978.6252866,3.30354,10.5121,,,
1540227978.7049375,3.30324,10.5121,,,
1540227978.8105946,3.30324,10.5123,,,
1540227978.9094186,3.30324,10.5123,,,
1540227979.014926,3.30324,10.5123,,,
1540227979.104901,3.30293,10.5131,,,
1540227979.2048094,3.30293,10.5131,,,
1540227979.3335462,3.30293,10.5131,,,
1540227979.431097,3.30263,10.5141,,,
1540227979.510415,3.30263,10.5141,0,0,0
1540227979.6058939,3.30263,10.5141,,,
1540227979.7060223,3.30234,10.5141,,,
1540227979.818999,3.30234,10.5154,,,
1540227979.9378748,3.30234,10.5154,,,
1540227980.018664,3.30234,10.5154,,,
1540227980.1225395,3.30196,10.5165,,,
1540227980.2186694,3.30196,10.5165,,,
1540227980.3074296,3.30196,10.5165,,,
1540227980.4077938,3.30165,10.5177,,,
1540227980.5125084,3.30165,10.5177,0,0,0
1540227980.6139555,3.30165,10.5177,,,
1540227980.7241166,3.30127,10.5177,,,
1540227980.807788,3.30127,10.5188,,,
1540227980.9084291,3.30127,10.5188,,,
1540227981.0080419,3.30127,10.5188,,,
1540227981.1169357,3.30096,10.5201,,,
1540227981.2137828,3.30096,10.5201,,,
1540227981.3140695,3.30096,10.5201,,,
1540227981.4094832,3.30058,10.5201,,,
1540227981.527407,3.30058,10.5213,0,0,0
1540227981.6193738,3.30058,10.5213,,,
1540227981.7181563,3.30029,10.5213,,,
1540227981.8212264,3.30029,10.5224,,,
1540227981.920183,3.30029,10.5224,,,
1540227982.026642,3.30029,10.5224,,,
1540227982.1101384,3.29991,10.5237,,,
1540227982.2097416,3.29991,10.5237,,,
1540227982.3156004,3.29991,10.5237,,,
1540227982.4341805,3.29953,10.5237,,,
1540227982.522253,3.29953,10.5247,0,0,0
1540227982.6122735,3.29953,10.5247,,,
1540227982.7113876,3.29953,10.5247,,,
1540227982.828161,3.29922,10.526,,,
1540227982.9409723,3.29922,10.526,,,
1540227983.015873,3.29922,10.526,,,
1540227983.1116998,3.29884,10.5273,,,
1540227983.2233286,3.29884,10.5273,,,
1540227983.3274121,3.29884,10.5273,,,
1540227983.4159853,3.29848,10.5273,,,
1540227983.517074,3.29848,10.5283,0,0,0
1540227983.615157,3.29848,10.5283,,,
1540227983.7210202,3.2981,10.5283,,,
1540227983.8127627,3.2981,10.5288,,,
1540227983.9155905,3.2981,10.5288,,,
1540227984.0216558,3.2981,10.5288,,,
1540227984.1442869,3.29779,10.5296,,,
1540227984.2396152,3.29779,10.5296,,,
1540227984.3157556,3.29779,10.5296,,,
1540227984.4146557,3.29741,10.5296,,,
1540227984.5360389,3.29741,10.5309,0,0,0
1540227984.6358972,3.29741,10.5309,,,
1540227984.7161398,3.29741,10.5309,,,
1540227984.8159215,3.2971,10.5322,,,
1540227984.937282,3.2971,10.5322,,,
1540227985.0297773,3.2971,10.5322,,,
1540227985.1186512,3.29672,10.5332,,,
1540227985.2186625,3.29672,10.5332,,,
1540227985.3179786,3.29672,10.5332,,,
1540227985.4218779,3.29636,10.5332,,,
1540227985.523558,3.29636,10.5345,0,0,0
1540227985.62211,3.29636,10.5345,,,
1540227985.7193372,3.29636,10.5345,,,
1540227985.832403,3.29597,10.5358,,,
1540227985.9413767,3.29597,10.5358,,,
1540227986.0203228,3.29597,10.5358,,,
1540227986.1285546,3.29567,10.537,,,
1540227986.2257502,3.29567,10.537,,,
1540227986.3354063,3.29567,10.537,,,
1540227986.4445407,3.29529,10.537,,,
1540227986.5242202,3.29529,10.5383,0,0,0
1540227986.62779,3.29529,10.5383,,,
1540227986.7292593,3.29529,10.5383,,,
1540227986.821013,3.29491,10.5396,,,
1540227986.9204824,3.29491,10.5396,,,
1540227987.0204804,3.29491,10.5396,,,
1540227987.122122,3.29454,10.5409,,,
1540227987.2574577,3.29454,10.5409,,,
1540227987.3320866,3.29454,10.5409,,,
1540227987.4234643,3.29416,10.5409,,,
1540227987.536024,3.29416,10.5419,0,0,0
1540227987.645241,3.29416,10.5419,,,
1540227987.7225158,3.29416,10.5419,,,
1540227987.821962,3.29378,10.5435,,,
1540227987.9359334,3.29378,10.5435,,,
1540227988.047413,3.29378,10.5435,,,
1540227988.1244576,3.2934,10.5445,,,
1540227988.2204707,3.2934,10.5445,,,
1540227988.322226,3.2934,10.5445,,,
1540227988.4310935,3.29301,10.5445,,,
1540227988.5235205,3.29301,10.5453,0,0,0
1540227988.62951,3.29301,10.5453,,,
1540227988.727857,3.29301,10.5453,,,
1540227988.8434944,3.29272,10.546,,,
1540227988.9269757,3.29272,10.546,,,
1540227989.0250576,3.29272,10.546,,,
1540227989.1328964,3.29234,10.5473,,,
1540227989.234706,3.29234,10.5473,,,
1540227989.3246026,3.29234,10.5473,,,
1540227989.423855,3.29196,10.5473,,,
1540227989.54804,3.29196,10.5486,0,0,0
1540227989.6332028,3.29196,10.5486,,,
1540227989.746422,3.29196,10.5486,,,
1540227989.8258843,3.29158,10.5499,,,
1540227989.9266176,3.29158,10.5499,,,
1540227990.0258503,3.29158,10.5499,,,
1540227990.132479,3.2912,10.5512,,,
1540227990.2262151,3.2912,10.5512,,,
1540227990.3502324,3.2912,10.5512,,,
1540227990.4370034,3.29083,10.5512,,,
1540227990.5512822,3.29083,10.5525,0,0,0
1540227990.6264377,3.29083,10.5525,,,
1540227990.7268226,3.29083,10.5525,,,
1540227990.8263402,3.29045,10.5535,,,
1540227990.940673,3.29045,10.5535,,,
1540227991.0535717,3.29045,10.5535,,,
1540227991.1517916,3.29007,10.555,,,
1540227991.2381444,3.29007,10.555,,,
1540227991.3398378,3.29007,10.555,,,
1540227991.4556875,3.28969,10.555,,,
1540227991.5408056,3.28969,10.5561,0,0,0
1540227991.633239,3.28969,10.5561,,,
1540227991.7400815,3.28969,10.5561,,,
1540227991.827718,3.28931,10.5574,,,
1540227991.9430473,3.28931,10.5574,,,
1540227992.041287,3.28931,10.5574,,,
1540227992.1414652,3.28893,10.5586,,,
1540227992.2464285,3.28893,10.5586,,,
1540227992.3285704,3.28893,10.5586,,,
1540227992.4293091,3.28856,10.5586,,,
1540227992.5353255,3.28856,10.5599,0,0,0
1540227992.639197,3.28856,10.5599,,,
1540227992.7303092,3.28856,10.5599,,,
1540227992.831392,3.28818,10.5612,,,
1540227992.9304154,3.28818,10.5612,,,
1540227993.0321689,3.28818,10.5612,,,
1540227993.1369479,3.2878,10.5612,,,
1540227993.230453,3.2878,10.5625,,,
1540227993.3375626,3.2878,10.5625,,,
1540227993.446471,3.28741,10.5625,,,
1540227993.5330796,3.28741,10.563,0,0,0
1540227993.631424,3.28741,10.563,,,
1540227993.731782,3.28741,10.563,,,
1540227993.846662,3.28703,10.564,,,
1540227993.9533339,3.28703,10.564,,,
1540227994.0331707,3.28703,10.564,,,
1540227994.1342149,3.28674,10.564,,,
1540227994.233686,3.28674,10.5653,,,
1540227994.3427868,3.28674,10.5653,,,
1540227994.437935,3.28674,10.5653,,,
1540227994.5339608,3.28636,10.5666,0,0,0
