Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541728188.7780755,3.54758,6.52455,,,
1541728188.8905964,3.54758,6.52455,,,
1541728188.9742904,3.54735,6.52505,,,
1541728189.0925543,3.54735,6.52505,,,
1541728189.1806402,3.54735,6.52505,,,
1541728189.282326,3.54712,6.52505,,,
1541728189.3760645,3.54712,6.52531,0,0,0
1541728189.4762714,3.54712,6.52531,,,
1541728189.5771675,3.54712,6.52531,,,
1541728189.6987004,3.54689,6.52583,,,
1541728189.7827077,3.54689,6.52583,,,
1541728189.9008079,3.54689,6.52583,,,
1541728189.9885762,3.54666,6.52635,,,
1541728190.094157,3.54666,6.52635,,,
1541728190.201798,3.54666,6.52635,,,
1541728190.2782192,3.54645,6.52635,0,0,0
1541728190.377008,3.54645,6.52711,,,
1541728190.4822347,3.54645,6.52711,,,
1541728190.5948868,3.54645,6.52711,,,
1541728190.6901062,3.54622,6.52763,,,
1541728190.7840812,3.54622,6.52763,,,
1541728190.8758404,3.54622,6.52763,,,
1541728190.9876447,3.54591,6.52789,,,
1541728191.0769103,3.54591,6.52789,,,
1541728191.1781182,3.54591,6.52789,,,
1541728191.27809,3.54568,6.52789,,,
1541728191.3984532,3.54568,6.5284,0,0,0
1541728191.4887695,3.54568,6.5284,,,
1541728191.5917463,3.54568,6.5284,,,
1541728191.678818,3.54546,6.52866,,,
1541728191.7883234,3.54546,6.52866,,,
1541728191.8966427,3.54546,6.52866,,,
1541728191.979565,3.54523,6.52866,,,
1541728192.0789876,3.54523,6.52917,,,
1541728192.1795268,3.54523,6.52917,,,
1541728192.2910058,3.545,6.52917,,,
1541728192.4159076,3.545,6.52969,0,0,0
1541728192.4822032,3.545,6.52969,,,
1541728192.5788393,3.545,6.52969,,,
1541728192.6972175,3.54469,6.52995,,,
1541728192.7812057,3.54469,6.52995,,,
1541728192.8797069,3.54469,6.52995,,,
1541728192.9805534,3.54448,6.52995,,,
1541728193.0880847,3.54448,6.53046,,,
1541728193.1966248,3.54448,6.53046,,,
1541728193.280273,3.54425,6.53046,,,
1541728193.3806705,3.54425,6.53072,0,0,0
1541728193.4792728,3.54425,6.53072,,,
1541728193.5872302,3.54425,6.53072,,,
1541728193.6806026,3.54402,6.53123,,,
1541728193.779708,3.54402,6.53123,,,
1541728193.9007163,3.54402,6.53123,,,
1541728194.0042346,3.54379,6.53175,,,
1541728194.085627,3.54379,6.53175,,,
1541728194.1828597,3.54379,6.53175,,,
1541728194.2832332,3.54349,6.53175,,,
1541728194.3944955,3.54349,6.532,0,0,0
1541728194.4831986,3.54349,6.532,,,
1541728194.5844898,3.54349,6.532,,,
1541728194.6838818,3.54326,6.53278,,,
1541728194.794194,3.54326,6.53278,,,
1541728194.900518,3.54326,6.53278,,,
1541728194.98521,3.54303,6.53278,,,
1541728195.0844817,3.54303,6.53355,,,
1541728195.184416,3.54303,6.53355,,,
1541728195.2931724,3.5428,6.53355,,,
1541728195.4078624,3.5428,6.5338,0,0,0
1541728195.4901977,3.5428,6.5338,,,
1541728195.587713,3.5428,6.5338,,,
1541728195.7054503,3.54251,6.53432,,,
1541728195.8100061,3.54251,6.53432,,,
1541728195.8890595,3.54251,6.53432,,,
1541728195.9888816,3.54228,6.53432,,,
1541728196.094358,3.54228,6.53458,,,
1541728196.206751,3.54228,6.53458,,,
1541728196.2893202,3.54228,6.53458,0,0,0
1541728196.3887331,3.54205,6.5351,,,
1541728196.4889662,3.54205,6.5351,,,
1541728196.5962796,3.54205,6.5351,,,
1541728196.6894767,3.54182,6.53535,,,
1541728196.789079,3.54182,6.53535,,,
1541728196.9124887,3.54182,6.53535,,,
1541728197.0143378,3.5416,6.53586,,,
1541728197.0974655,3.5416,6.53586,,,
1541728197.1931891,3.5416,6.53586,,,
1541728197.2944796,3.5416,6.53586,,,
1541728197.4045918,3.54129,6.53612,0,0,0
1541728197.4942787,3.54129,6.53612,,,
1541728197.5947993,3.54129,6.53612,,,
1541728197.7162437,3.54106,6.53664,,,
1541728197.8043406,3.54106,6.53664,,,
1541728197.9134448,3.54106,6.53664,,,
1541728197.9959414,3.54083,6.53664,,,
1541728198.096261,3.54083,6.53716,,,
1541728198.1961904,3.54083,6.53716,,,
1541728198.3024976,3.54062,6.53716,,,
1541728198.3963213,3.54062,6.5374,0,0,0
1541728198.5163395,3.54062,6.5374,,,
1541728198.5990822,3.54062,6.5374,,,
1541728198.718098,3.54031,6.53792,,,
1541728198.8002584,3.54031,6.53792,,,
1541728198.8992062,3.54031,6.53792,,,
1541728198.9987838,3.54008,6.53792,,,
1541728199.1083162,3.54008,6.53844,,,
1541728199.2166767,3.54008,6.53844,,,
1541728199.322003,3.53986,6.53844,0,0,0
1541728199.4038777,3.53986,6.5392,,,
1541728199.5061383,3.53986,6.5392,,,
1541728199.6072373,3.53986,6.5392,,,
1541728199.7065074,3.53963,6.53972,,,
1541728199.8039951,3.53963,6.53972,,,
1541728199.904116,3.53963,6.53972,,,
1541728200.0167425,3.5394,6.53998,,,
1541728200.1348164,3.5394,6.53998,,,
1541728200.207715,3.5394,6.53998,,,
1541728200.3047194,3.5394,6.53998,0,0,0
1541728200.4063838,3.53917,6.5405,,,
1541728200.5212204,3.53917,6.5405,,,
1541728200.6048665,3.53917,6.5405,,,
1541728200.7052515,3.53886,6.54076,,,
1541728200.8048654,3.53886,6.54076,,,
1541728200.924952,3.53886,6.54076,,,
1541728201.0152369,3.53865,6.54076,,,
1541728201.1059792,3.53865,6.54126,,,
1541728201.20624,3.53865,6.54126,,,
1541728201.323618,3.53842,6.54126,0,0,0
1541728201.4059732,3.53842,6.54178,,,
1541728201.5061018,3.53842,6.54178,,,
1541728201.606484,3.53842,6.54178,,,
1541728201.730601,3.53812,6.54204,,,
1541728201.81958,3.53812,6.54204,,,
1541728201.9057295,3.53812,6.54204,,,
1541728202.0058546,3.53789,6.54204,,,
1541728202.1061175,3.53789,6.54256,,,
1541728202.2125828,3.53789,6.54256,,,
1541728202.307785,3.53789,6.54256,0,0,0
1541728202.4062202,3.53766,6.5428,,,
1541728202.516579,3.53766,6.5428,,,
1541728202.6402123,3.53766,6.5428,,,
1541728202.734304,3.53743,6.54332,,,
1541728202.8096962,3.53743,6.54332,,,
1541728202.910323,3.53743,6.54332,,,
1541728203.0140288,3.5372,6.54332,,,
1541728203.1268392,3.5372,6.54384,,,
1541728203.2092896,3.5372,6.54384,,,
1541728203.3105223,3.5372,6.54384,0,0,0
1541728203.4139352,3.53691,6.5441,,,
1541728203.5238814,3.53691,6.5441,,,
1541728203.610461,3.53691,6.5441,,,
1541728203.7112908,3.53668,6.54486,,,
1541728203.8084807,3.53668,6.54486,,,
1541728203.9341471,3.53668,6.54486,,,
1541728204.0169137,3.53645,6.54486,,,
1541728204.1094759,3.53645,6.54512,,,
1541728204.2127538,3.53645,6.54512,,,
1541728204.343647,3.53622,6.54512,0,0,0
1541728204.430324,3.53622,6.54564,,,
1541728204.51079,3.53622,6.54564,,,
1541728204.6120207,3.53622,6.54564,,,
1541728204.7139027,3.53592,6.5464,,,
1541728204.8206387,3.53592,6.5464,,,
1541728204.9117415,3.53592,6.5464,,,
1541728205.0117636,3.53569,6.5464,,,
1541728205.1117768,3.53569,6.54692,,,
1541728205.253652,3.53569,6.54692,,,
1541728205.3435163,3.53546,6.54692,0,0,0
1541728205.4181056,3.53546,6.54718,,,
1541728205.515891,3.53546,6.54718,,,
1541728205.624889,3.53546,6.54718,,,
1541728205.733089,3.53523,6.5477,,,
1541728205.8165338,3.53523,6.5477,,,
1541728205.9165359,3.53523,6.5477,,,
1541728206.016852,3.53494,6.5477,,,
1541728206.1343684,3.53494,6.54796,,,
1541728206.2165031,3.53494,6.54796,,,
1541728206.3177993,3.53494,6.54796,0,0,0
1541728206.4168944,3.53471,6.54846,,,
1541728206.5380554,3.53471,6.54846,,,
1541728206.6207395,3.53471,6.54846,,,
1541728206.7170208,3.53448,6.54898,,,
1541728206.8172429,3.53448,6.54898,,,
1541728206.9437473,3.53448,6.54898,,,
1541728207.039415,3.53418,6.54898,,,
1541728207.1219969,3.53418,6.5495,,,
1541728207.2222495,3.53418,6.5495,,,
1541728207.321952,3.53418,6.5495,0,0,0
1541728207.4268622,3.53395,6.55,,,
1541728207.5222025,3.53395,6.55,,,
1541728207.6226652,3.53395,6.55,,,
1541728207.745086,3.53372,6.55078,,,
1541728207.8442256,3.53372,6.55078,,,
1541728207.9269073,3.53372,6.55078,,,
1541728208.023753,3.53342,6.55078,,,
1541728208.124121,3.53342,6.55104,,,
1541728208.2352922,3.53342,6.55104,,,
1541728208.3241255,3.53342,6.55104,0,0,0
1541728208.4255211,3.53319,6.55156,,,
1541728208.5470266,3.53319,6.55156,,,
1541728208.6344905,3.53319,6.55156,,,
1541728208.7441976,3.53297,6.55206,,,
1541728208.8268642,3.53297,6.55206,,,
1541728208.926964,3.53297,6.55206,,,
1541728209.027218,3.53275,6.55206,,,
1541728209.133244,3.53275,6.55232,,,
1541728209.227085,3.53275,6.55232,,,
1541728209.3516567,3.53275,6.55232,0,0,0
1541728209.4294412,3.53244,6.55284,,,
1541728209.5486531,3.53244,6.55284,,,
1541728209.6298687,3.53244,6.55284,,,
1541728209.7316523,3.53221,6.55336,,,
1541728209.83026,3.53221,6.55336,,,
1541728209.938957,3.53221,6.55336,,,
1541728210.048215,3.53198,6.55336,,,
1541728210.1561384,3.53198,6.5536,,,
1541728210.2354023,3.53198,6.5536,,,
1541728210.334774,3.53198,6.5536,0,0,0
1541728210.4372637,3.53175,6.55412,,,
1541728210.5360253,3.53175,6.55412,,,
1541728210.6366582,3.53175,6.55412,,,
1541728210.735404,3.53145,6.55438,,,
1541728210.8499897,3.53145,6.55438,,,
1541728210.9679928,3.53145,6.55438,,,
1541728211.0366473,3.53122,6.55438,,,
1541728211.1350133,3.53122,6.55516,,,
1541728211.244027,3.53122,6.55516,,,
1541728211.3526363,3.53122,6.55516,0,0,0
1541728211.4350128,3.53101,6.5554,,,
1541728211.5351453,3.53101,6.5554,,,
1541728211.6355147,3.53101,6.5554,,,
1541728211.7587433,3.5307,6.55592,,,
1541728211.8394,3.5307,6.55592,,,
1541728211.9358826,3.5307,6.55592,,,
1541728212.0360112,3.53047,6.55592,,,
1541728212.1540086,3.53047,6.55618,,,
1541728212.2363844,3.53047,6.55618,,,
1541728212.3366356,3.53047,6.55618,0,0,0
1541728212.4366338,3.53024,6.55644,,,
1541728212.5602298,3.53024,6.55644,,,
1541728212.6509874,3.53024,6.55644,,,
1541728212.7369986,3.53001,6.55644,,,
1541728212.836126,3.53001,6.55721,,,
1541728212.9362524,3.53001,6.55721,,,
1541728213.0440137,3.52971,6.55721,,,
1541728213.1381583,3.52971,6.55721,,,
1541728213.2366204,3.52971,6.55721,,,
1541728213.3468237,3.52971,6.55721,0,0,0
1541728213.4705915,3.52948,6.55798,,,
1541728213.5653732,3.52948,6.55798,,,
1541728213.6397517,3.52948,6.55798,,,
1541728213.7372475,3.52925,6.55798,,,
1541728213.8478363,3.52925,6.55876,,,
1541728213.9613678,3.52925,6.55876,,,
1541728214.03814,3.52904,6.55876,,,
1541728214.137984,3.52904,6.55927,,,
1541728214.249875,3.52904,6.55927,,,
1541728214.351229,3.52904,6.55927,0,0,0
1541728214.4380538,3.52873,6.55952,,,
1541728214.5380402,3.52873,6.55952,,,
1541728214.638039,3.52873,6.55952,,,
1541728214.747788,3.5285,6.55952,,,
1541728214.8396342,3.5285,6.56004,,,
1541728214.9381435,3.5285,6.56004,,,
1541728215.0413516,3.5285,6.56004,,,
1541728215.1803498,3.52827,6.56056,,,
1541728215.272625,3.52827,6.56056,,,
1541728215.3421109,3.52827,6.56056,0,0,0
1541728215.4381301,3.52797,6.56081,,,
1541728215.5546014,3.52797,6.56081,,,
1541728215.639633,3.52797,6.56081,,,
1541728215.7399595,3.52774,6.56081,,,
1541728215.840119,3.52774,6.56133,,,
1541728215.951186,3.52774,6.56133,,,
1541728216.0604973,3.52751,6.56133,,,
1541728216.140471,3.52751,6.56184,,,
1541728216.2404506,3.52751,6.56184,,,
1541728216.341132,3.52751,6.56184,0,0,0
1541728216.4470897,3.52722,6.56236,,,
1541728216.5409982,3.52722,6.56236,,,
1541728216.639848,3.52722,6.56236,,,
1541728216.7410047,3.52699,6.56236,,,
1541728216.879849,3.52699,6.56339,,,
1541728216.9750934,3.52699,6.56339,,,
1541728217.0459728,3.52699,6.56339,,,
1541728217.1416059,3.52676,6.56364,,,
1541728217.2532046,3.52676,6.56364,,,
1541728217.343349,3.52676,6.56364,0,0,0
1541728217.4432092,3.52654,6.56416,,,
1541728217.543583,3.52654,6.56416,,,
1541728217.6477816,3.52654,6.56416,,,
1541728217.7630568,3.52623,6.56416,,,
1541728217.8438387,3.52623,6.56441,,,
1541728217.9439611,3.52623,6.56441,,,
1541728218.0439625,3.52623,6.56441,,,
1541728218.1540825,3.526,6.56467,,,
1541728218.2444546,3.526,6.56467,,,
1541728218.344445,3.526,6.56467,0,0,0
1541728218.4445765,3.52577,6.56544,,,
1541728218.564803,3.52577,6.56544,,,
1541728218.6453176,3.52577,6.56544,,,
1541728218.7469792,3.52547,6.56544,,,
1541728218.846861,3.52547,6.5657,,,
1541728218.959211,3.52547,6.5657,,,
1541728219.0694957,3.52525,6.5657,,,
1541728219.1483936,3.52525,6.56621,,,
1541728219.248063,3.52525,6.56621,,,
1541728219.3745792,3.52525,6.56621,0,0,0
1541728219.46732,3.52502,6.56673,,,
1541728219.5480974,3.52502,6.56673,,,
1541728219.6481423,3.52502,6.56673,,,
1541728219.749115,3.5248,6.56673,,,
1541728219.8572185,3.5248,6.56699,,,
1541728219.9480853,3.5248,6.56699,,,
1541728220.0483751,3.5248,6.56699,,,
1541728220.16999,3.52449,6.5675,,,
1541728220.2702348,3.52449,6.5675,,,
1541728220.3534958,3.52449,6.5675,0,0,0
1541728220.4492326,3.52426,6.56776,,,
1541728220.5492146,3.52426,6.56776,,,
1541728220.6593223,3.52426,6.56776,,,
1541728220.7490952,3.52403,6.56776,,,
1541728220.8494835,3.52403,6.56827,,,
1541728220.9717185,3.52403,6.56827,,,
1541728221.0594578,3.52403,6.56827,,,
1541728221.1489587,3.52373,6.56879,,,
1541728221.2489579,3.52373,6.56879,,,
1541728221.3499758,3.52373,6.56879,0,0,0
1541728221.4592292,3.5235,6.56931,,,
1541728221.5492156,3.5235,6.56931,,,
1541728221.6490808,3.5235,6.56931,,,
1541728221.7687526,3.52321,6.56931,,,
1541728221.8592181,3.52321,6.57007,,,
1541728221.9668505,3.52321,6.57007,,,
1541728222.0500948,3.52321,6.57007,,,
1541728222.1502125,3.52298,6.57059,,,
1541728222.2509706,3.52298,6.57059,,,
1541728222.3582327,3.52298,6.57059,0,0,0
1541728222.4517162,3.52275,6.57059,,,
1541728222.566779,3.52275,6.57085,,,
1541728222.6589162,3.52275,6.57085,,,
1541728222.7760963,3.52245,6.57085,,,
1541728222.8568237,3.52245,6.57137,,,
1541728222.9519808,3.52245,6.57137,,,
1541728223.0517182,3.52245,6.57137,,,
1541728223.1666925,3.52222,6.57187,,,
1541728223.2532017,3.52222,6.57187,,,
1541728223.45404,3.49739,6.57187,,,
1541728223.62427,3.49739,7.91615,,,
1541728223.7723043,3.45615,7.91615,,,
1541728223.9368231,3.45615,9.5907,,,
1541728224.0892003,3.4541,9.5907,,,
1541728224.2370634,3.4541,9.59662,,,
1541728224.4026952,3.4541,9.59662,,,
1541728224.549207,3.45242,9.60098,,,
1541728224.7198267,3.45242,9.60098,,,
1541728224.8760924,3.45107,9.60484,,,
1541728224.9460645,3.45107,9.60484,0,0,0
1541728225.04357,3.45107,9.60484,0,0,0
1541728225.1450546,3.4846,7.78908,,,
1541728225.2641947,3.4846,7.78908,,,
1541728225.3450444,3.4846,7.78908,0,0,0
1541728225.4450886,3.5148,7.78908,,,
1541728225.5451798,3.5148,6.58551,,,
1541728225.6591725,3.5148,6.58551,,,
1541728225.7685716,3.51541,6.58551,,,
1541728225.8476243,3.51541,6.58447,,,
1541728225.9456618,3.51541,6.58447,,,
1541728226.0699658,3.51541,6.58447,,,
1541728226.157065,3.51572,6.58397,,,
1541728226.2466772,3.51572,6.58397,,,
1541728226.3469064,3.51572,6.58397,0,0,0
1541728226.4469023,3.51579,6.58397,,,
1541728226.5541637,3.51579,6.58371,,,
1541728226.6471481,3.51579,6.58371,,,
1541728226.7476645,3.51579,6.58371,,,
1541728226.869345,3.51579,6.58371,,,
1541728226.9706128,3.51579,6.58371,,,
1541728227.0538976,3.51579,6.58371,,,
1541728227.1482186,3.51579,6.58397,,,
1541728227.2480516,3.51579,6.58397,,,
1541728227.3611896,3.51579,6.58397,0,0,0
1541728227.4721236,3.51564,6.58397,,,
1541728227.5490375,3.51564,6.58397,,,
1541728227.6709278,3.51564,6.58397,,,
1541728227.7558901,3.51564,6.58397,,,
1541728227.8661427,3.51556,6.58423,,,
1541728227.9480631,3.51556,6.58423,,,
1541728228.0490315,3.51556,6.58423,,,
1541728228.1489182,3.51541,6.58447,,,
1541728228.2541568,3.51541,6.58447,,,
1541728228.350553,3.51541,6.58447,0,0,0
1541728228.4723868,3.51526,6.58447,,,
1541728228.550425,3.51526,6.58473,,,
1541728228.6663928,3.51526,6.58473,,,
1541728228.7492855,3.51526,6.58473,,,
1541728228.8487837,3.51511,6.58499,,,
1541728228.9499,3.51511,6.58499,,,
1541728229.0608044,3.51511,6.58499,,,
1541728229.1490302,3.51495,6.58499,,,
1541728229.272877,3.51495,6.58525,,,
1541728229.3537664,3.51495,6.58525,0,0,0
1541728229.4565465,3.51472,6.58525,,,
1541728229.5668952,3.51472,6.58551,,,
1541728229.649874,3.51472,6.58551,,,
1541728229.7510316,3.51472,6.58551,,,
1541728229.851033,3.51457,6.58603,,,
1541728229.958667,3.51457,6.58603,,,
1541728230.0704348,3.51457,6.58603,,,
1541728230.1586664,3.51434,6.58603,,,
1541728230.2511292,3.51434,6.58653,,,
1541728230.3699045,3.51434,6.58653,0,0,0
1541728230.4529328,3.51419,6.58653,,,
1541728230.5520267,3.51419,6.58705,,,
1541728230.6523802,3.51419,6.58705,,,
1541728230.759395,3.51419,6.58705,,,
1541728230.8788307,3.51396,6.58731,,,
1541728230.9649973,3.51396,6.58731,,,
1541728231.0524127,3.51396,6.58731,,,
1541728231.153375,3.51375,6.58731,,,
1541728231.258768,3.51375,6.58783,,,
1541728231.353498,3.51375,6.58783,0,0,0
1541728231.4539752,3.51375,6.58783,,,
1541728231.552626,3.5136,6.58833,,,
1541728231.694618,3.5136,6.58833,,,
1541728231.7863865,3.5136,6.58833,,,
1541728231.8565161,3.51337,6.58833,,,
1541728231.9537437,3.51337,6.58833,,,
1541728232.0700188,3.51337,6.58833,,,
1541728232.1551607,3.51314,6.58833,,,
1541728232.2551548,3.51314,6.58885,,,
1541728232.3552718,3.51314,6.58885,0,0,0
1541728232.4670994,3.51299,6.58885,,,
1541728232.5672452,3.51299,6.58911,,,
1541728232.6553802,3.51299,6.58911,,,
1541728232.7563815,3.51299,6.58911,,,
1541728232.855868,3.51276,6.58937,,,
1541728232.9646177,3.51276,6.58937,,,
1541728233.0560026,3.51276,6.58937,,,
1541728233.156881,3.51253,6.58937,,,
1541728233.2605808,3.51253,6.58987,,,
1541728233.3785818,3.51253,6.58987,0,0,0
1541728233.4888904,3.5123,6.58987,,,
1541728233.5591216,3.5123,6.59013,,,
1541728233.656265,3.5123,6.59013,,,
1541728233.7697344,3.5123,6.59013,,,
1541728233.8560102,3.51207,6.59039,,,
1541728233.956139,3.51207,6.59039,,,
1541728234.058215,3.51207,6.59039,,,
1541728234.1702836,3.51186,6.59039,,,
1541728234.278077,3.51186,6.59117,,,
1541728234.3583765,3.51186,6.59117,0,0,0
1541728234.458391,3.51186,6.59117,,,
1541728234.5581512,3.51163,6.59143,,,
1541728234.6648889,3.51163,6.59143,,,
1541728234.7587528,3.51163,6.59143,,,
1541728234.8587384,3.5114,6.59167,,,
1541728234.9587505,3.5114,6.59167,,,
1541728235.1006322,3.5114,6.59167,,,
1541728235.1932347,3.51117,6.59167,,,
1541728235.2597387,3.51117,6.59245,,,
1541728235.3591154,3.51117,6.59245,0,0,0
1541728235.4689596,3.51117,6.59245,,,
1541728235.5831976,3.51094,6.59297,,,
1541728235.6607504,3.51094,6.59297,,,
1541728235.7588391,3.51094,6.59297,,,
1541728235.8662143,3.51071,6.59348,,,
1541728235.9827106,3.51071,6.59348,,,
1541728236.0607347,3.51071,6.59348,,,
1541728236.1591086,3.51048,6.59348,,,
1541728236.2590833,3.51048,6.59373,,,
1541728236.3683724,3.51048,6.59373,0,0,0
1541728236.4597106,3.51048,6.59373,,,
1541728236.5595958,3.51025,6.59425,,,
1541728236.6597373,3.51025,6.59425,,,
1541728236.7993498,3.51025,6.59425,,,
1541728236.8629525,3.51003,6.59451,,,
1541728236.960356,3.51003,6.59451,,,
1541728237.0609772,3.51003,6.59451,,,
1541728237.169585,3.50981,6.59451,,,
1541728237.2835648,3.50981,6.59503,,,
1541728237.3625865,3.50981,6.59503,0,0,0
1541728237.4614828,3.50981,6.59503,,,
1541728237.5847988,3.50958,6.59528,,,
1541728237.6741974,3.50958,6.59528,,,
1541728237.7619846,3.50958,6.59528,,,
1541728237.862225,3.50935,6.59579,,,
1541728237.9621792,3.50935,6.59579,,,
1541728238.068672,3.50935,6.59579,,,
1541728238.1619296,3.50912,6.59579,,,
1541728238.263063,3.50912,6.59605,,,
1541728238.3857558,3.50912,6.59605,0,0,0
1541728238.4868472,3.5089,6.59605,,,
1541728238.5685565,3.5089,6.59657,,,
1541728238.6633153,3.5089,6.59657,,,
1541728238.7640674,3.5089,6.59657,,,
1541728238.8769507,3.50867,6.59683,,,
1541728238.9649444,3.50867,6.59683,,,
1541728239.0649476,3.50867,6.59683,,,
1541728239.1834188,3.50844,6.59683,,,
1541728239.2708557,3.50844,6.5976,,,
1541728239.3829148,3.50844,6.5976,0,0,0
1541728239.4641888,3.50844,6.5976,,,
1541728239.5655584,3.50821,6.59837,,,
1541728239.6665657,3.50821,6.59837,,,
1541728239.773558,3.50821,6.59837,,,
1541728239.8661783,3.508,6.59837,,,
1541728239.981918,3.508,6.59863,,,
1541728240.0740528,3.508,6.59863,,,
1541728240.1690314,3.50777,6.59863,,,
1541728240.2667968,3.50777,6.59914,,,
1541728240.3669114,3.50777,6.59914,0,0,0
1541728240.4668005,3.50777,6.59914,,,
1541728240.5794206,3.50754,6.59966,,,
1541728240.6899197,3.50754,6.59966,,,
1541728240.7792573,3.50754,6.59966,,,
1541728240.8768249,3.50723,6.59966,,,
1541728240.976661,3.50723,6.59991,,,
1541728241.0845115,3.50723,6.59991,,,
1541728241.1681418,3.507,6.59991,,,
1541728241.2684624,3.507,6.60017,,,
1541728241.3684194,3.507,6.60017,0,0,0
1541728241.4758334,3.507,6.60017,,,
1541728241.5723863,3.50677,6.60068,,,
1541728241.6803033,3.50677,6.60068,,,
1541728241.7687743,3.50677,6.60068,,,
1541728241.8700466,3.50655,6.60068,,,
1541728241.9737823,3.50655,6.6012,,,
1541728242.068663,3.50655,6.6012,,,
1541728242.1685438,3.50655,6.6012,,,
1541728242.281068,3.50632,6.60172,,,
1541728242.4010074,3.50632,6.60172,0,0,0
1541728242.486944,3.50632,6.60172,,,
1541728242.5687644,3.5061,6.60172,,,
1541728242.6801827,3.5061,6.60172,,,
1541728242.7947848,3.5061,6.60172,,,
1541728242.8718235,3.5058,6.60172,,,
1541728242.9700303,3.5058,6.60248,,,
1541728243.0761628,3.5058,6.60248,,,
1541728243.1908867,3.50557,6.60248,,,
1541728243.2913039,3.50557,6.60326,,,
1541728243.3695216,3.50557,6.60326,0,0,0
1541728243.469508,3.50557,6.60326,,,
1541728243.5787911,3.50534,6.60378,,,
1541728243.6693869,3.50534,6.60378,,,
1541728243.7705314,3.50534,6.60378,,,
1541728243.870516,3.50511,6.60378,,,
1541728243.9952543,3.50511,6.60403,,,
1541728244.1041648,3.50511,6.60403,,,
1541728244.1745155,3.50511,6.60403,,,
1541728244.2729268,3.50488,6.60454,,,
1541728244.3828764,3.50488,6.60454,0,0,0
1541728244.4888964,3.50488,6.60454,,,
1541728244.5718067,3.50465,6.6048,,,
1541728244.6720414,3.50465,6.6048,,,
1541728244.7724285,3.50465,6.6048,,,
1541728244.897248,3.50435,6.6048,,,
1541728244.9785218,3.50435,6.60532,,,
1541728245.0768046,3.50435,6.60532,,,
1541728245.1769395,3.50435,6.60532,,,
1541728245.2912855,3.50414,6.60558,,,
1541728245.3756528,3.50414,6.60558,0,0,0
