Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540705591.7737968,3.62698,6.38203,0,0,0
1540705591.872666,3.62698,6.38203,,,
1540705591.974281,3.62675,6.38229,,,
1540705592.0784302,3.62675,6.38229,,,
1540705592.174796,3.62675,6.38229,,,
1540705592.277076,3.6266,6.38229,,,
1540705592.3932922,3.6266,6.38255,,,
1540705592.4889271,3.6266,6.38255,,,
1540705592.596672,3.62645,6.38255,,,
1540705592.674914,3.62645,6.38281,,,
1540705592.7751813,3.62645,6.38281,0,0,0
1540705592.879443,3.62645,6.38281,,,
1540705592.9932919,3.6263,6.38333,,,
1540705593.0760515,3.6263,6.38333,,,
1540705593.1958694,3.6263,6.38333,,,
1540705593.276055,3.62607,6.38333,,,
1540705593.3859203,3.62607,6.38333,,,
1540705593.4762967,3.62607,6.38333,,,
1540705593.5764196,3.62607,6.38333,,,
1540705593.6756532,3.62592,6.38359,,,
1540705593.7975984,3.62592,6.38359,0,0,0
1540705593.8795516,3.62592,6.38359,,,
1540705593.9981785,3.62576,6.38409,,,
1540705594.077028,3.62576,6.38409,,,
1540705594.1872776,3.62576,6.38409,,,
1540705594.293762,3.62553,6.38409,,,
1540705594.3772771,3.62553,6.38435,,,
1540705594.4762924,3.62553,6.38435,,,
1540705594.576801,3.62553,6.38435,,,
1540705594.6870296,3.6254,6.38461,,,
1540705594.7978885,3.6254,6.38461,0,0,0
1540705594.8767767,3.6254,6.38461,,,
1540705594.9767725,3.62524,6.38487,,,
1540705595.09589,3.62524,6.38487,,,
1540705595.1785038,3.62524,6.38487,,,
1540705595.2785068,3.62509,6.38487,,,
1540705595.3779142,3.62509,6.38539,,,
1540705595.4860198,3.62509,6.38539,,,
1540705595.6007357,3.62486,6.38539,,,
1540705595.6792965,3.62486,6.38564,,,
1540705595.7782917,3.62486,6.38564,0,0,0
1540705595.8805432,3.62486,6.38564,,,
1540705595.9910312,3.62471,6.38589,,,
1540705596.0810359,3.62471,6.38589,,,
1540705596.1784086,3.62471,6.38589,,,
1540705596.27865,3.62456,6.38589,,,
1540705596.4180124,3.62456,6.38641,,,
1540705596.5086355,3.62456,6.38641,,,
1540705596.5837557,3.62456,6.38641,,,
1540705596.6802752,3.62433,6.38693,,,
1540705596.7910194,3.62433,6.38693,0,0,0
1540705596.8971202,3.62433,6.38693,,,
1540705596.9807718,3.62418,6.38744,,,
1540705597.0795212,3.62418,6.38744,,,
1540705597.197323,3.62418,6.38744,,,
1540705597.2900245,3.62395,6.38744,,,
1540705597.381016,3.62395,6.3877,,,
1540705597.481275,3.62395,6.3877,,,
1540705597.5812714,3.62395,6.3877,,,
1540705597.700639,3.62379,6.38795,,,
1540705597.7841196,3.62379,6.38795,0,0,0
1540705597.8815224,3.62379,6.38795,,,
1540705597.9963183,3.62357,6.38821,,,
1540705598.0927477,3.62357,6.38821,,,
1540705598.2011437,3.62357,6.38821,,,
1540705598.2824879,3.62343,6.38821,,,
1540705598.3826072,3.62343,6.38873,,,
1540705598.4832246,3.62343,6.38873,,,
1540705598.5902612,3.62343,6.38873,,,
1540705598.68399,3.62328,6.38899,,,
1540705598.7972727,3.62328,6.38899,0,0,0
1540705598.8907173,3.62328,6.38899,,,
1540705599.0057306,3.62305,6.38924,,,
1540705599.088452,3.62305,6.38924,,,
1540705599.1844816,3.62305,6.38924,,,
1540705599.2847292,3.62289,6.38924,,,
1540705599.3959877,3.62289,6.3895,,,
1540705599.508857,3.62289,6.3895,,,
1540705599.5952997,3.62289,6.3895,,,
1540705599.6929777,3.62274,6.38976,,,
1540705599.7915926,3.62274,6.38976,0,0,0
1540705599.9029684,3.62274,6.38976,,,
1540705599.9859748,3.62251,6.38976,,,
1540705600.0857215,3.62251,6.39001,,,
1540705600.1860976,3.62251,6.39001,,,
1540705600.2959664,3.62236,6.39001,,,
1540705600.3887098,3.62236,6.39053,,,
1540705600.5060058,3.62236,6.39053,,,
1540705600.5969791,3.62236,6.39053,,,
1540705600.706469,3.62221,6.39079,,,
1540705600.7899928,3.62221,6.39079,0,0,0
1540705600.88696,3.62221,6.39079,,,
1540705600.987098,3.62198,6.39079,,,
1540705601.0959544,3.62198,6.39104,,,
1540705601.2098155,3.62198,6.39104,,,
1540705601.290151,3.62183,6.39104,,,
1540705601.4027085,3.62183,6.3913,,,
1540705601.4918401,3.62183,6.3913,,,
1540705601.6046073,3.62183,6.3913,,,
1540705601.6871097,3.6216,6.39156,,,
1540705601.787233,3.6216,6.39156,0,0,0
1540705601.8877482,3.6216,6.39156,,,
1540705601.9962137,3.62146,6.39156,,,
1540705602.0881155,3.62146,6.39207,,,
1540705602.2043235,3.62146,6.39207,,,
1540705602.287866,3.62131,6.39207,,,
1540705602.4102333,3.62131,6.39233,,,
1540705602.4881208,3.62131,6.39233,,,
1540705602.588143,3.62131,6.39233,,,
1540705602.6883717,3.62108,6.39259,,,
1540705602.8016965,3.62108,6.39259,0,0,0
1540705602.8889713,3.62108,6.39259,,,
1540705603.009855,3.62093,6.39259,,,
1540705603.0902348,3.62093,6.39284,,,
1540705603.1957037,3.62093,6.39284,,,
1540705603.3073373,3.6207,6.39284,,,
1540705603.3880084,3.6207,6.3931,,,
1540705603.48802,3.6207,6.3931,,,
1540705603.5883653,3.6207,6.3931,,,
1540705603.700976,3.62054,6.39362,,,
1540705603.8102946,3.62054,6.39362,0,0,0
1540705603.890098,3.62054,6.39362,,,
1540705603.9890878,3.62032,6.39362,,,
1540705604.1094682,3.62032,6.39388,,,
1540705604.1933246,3.62032,6.39388,,,
1540705604.2900937,3.62032,6.39388,,,
1540705604.3908083,3.62016,6.39413,,,
1540705604.501342,3.62016,6.39413,,,
1540705604.6168878,3.62016,6.39413,,,
1540705604.69419,3.62001,6.39439,,,
1540705604.7929187,3.62001,6.39439,0,0,0
1540705604.8963215,3.62001,6.39439,,,
1540705604.9994297,3.61978,6.39439,,,
1540705605.0912907,3.61978,6.39464,,,
1540705605.1928096,3.61978,6.39464,,,
1540705605.2928417,3.61978,6.39464,,,
1540705605.429759,3.61963,6.39516,,,
1540705605.4938097,3.61963,6.39516,,,
1540705605.5932236,3.61963,6.39516,,,
1540705605.6926732,3.61942,6.39542,,,
1540705605.7994554,3.61942,6.39542,0,0,0
1540705605.9114537,3.61942,6.39542,,,
1540705605.9941857,3.61926,6.39542,,,
1540705606.0945714,3.61926,6.39568,,,
1540705606.2149935,3.61926,6.39568,,,
1540705606.299287,3.61926,6.39568,,,
1540705606.3948064,3.61903,6.39594,,,
1540705606.4950528,3.61903,6.39594,,,
1540705606.5949345,3.61903,6.39594,,,
1540705606.7160475,3.61888,6.39644,,,
1540705606.7995708,3.61888,6.39644,0,0,0
1540705606.895547,3.61888,6.39644,,,
1540705607.0117302,3.61865,6.39644,,,
1540705607.1059148,3.61865,6.3967,,,
1540705607.1960442,3.61865,6.3967,,,
1540705607.2970893,3.61865,6.3967,,,
1540705607.3962388,3.6185,6.39696,,,
1540705607.5017657,3.6185,6.39696,,,
1540705607.6140895,3.6185,6.39696,,,
1540705607.697015,3.61827,6.39722,,,
1540705607.8134801,3.61827,6.39722,0,0,0
1540705607.9052424,3.61827,6.39722,,,
1540705608.0061991,3.61812,6.39722,,,
1540705608.098412,3.61812,6.39774,,,
1540705608.1970918,3.61812,6.39774,,,
1540705608.298181,3.61812,6.39774,,,
1540705608.4170177,3.61789,6.39799,,,
1540705608.500575,3.61789,6.39799,,,
1540705608.609695,3.61789,6.39799,,,
1540705608.706091,3.61774,6.39824,,,
1540705608.8069863,3.61774,6.39824,0,0,0
1540705608.9158342,3.61774,6.39824,,,
1540705608.998311,3.61752,6.39824,,,
1540705609.098633,3.61752,6.3985,,,
1540705609.1986432,3.61752,6.3985,,,
1540705609.306615,3.61752,6.3985,,,
1540705609.4021163,3.61729,6.39902,,,
1540705609.5121813,3.61729,6.39902,,,
1540705609.5990076,3.61729,6.39902,,,
1540705609.723522,3.61714,6.39928,,,
1540705609.8049607,3.61714,6.39928,0,0,0
1540705609.898773,3.61714,6.39928,,,
1540705610.0061495,3.61699,6.39928,,,
1540705610.1134005,3.61699,6.39954,,,
1540705610.2045014,3.61699,6.39954,,,
1540705610.3182867,3.61699,6.39954,,,
1540705610.3992884,3.61676,6.3998,,,
1540705610.5132592,3.61676,6.3998,,,
1540705610.5997932,3.61676,6.3998,,,
1540705610.6996593,3.61661,6.3998,,,
1540705610.799652,3.61661,6.40004,0,0,0
1540705610.9086173,3.61661,6.40004,,,
1540705611.0263402,3.61638,6.40004,,,
1540705611.1211672,3.61638,6.40056,,,
1540705611.1986594,3.61638,6.40056,,,
1540705611.299282,3.61638,6.40056,,,
1540705611.40651,3.61623,6.40082,,,
1540705611.501147,3.61623,6.40082,,,
1540705611.6010363,3.61623,6.40082,,,
1540705611.7010179,3.616,6.40082,,,
1540705611.8260734,3.616,6.40108,0,0,0
1540705611.935898,3.616,6.40108,,,
1540705612.0032554,3.61584,6.40108,,,
1540705612.100282,3.61584,6.40134,,,
1540705612.2167723,3.61584,6.40134,,,
1540705612.301621,3.61584,6.40134,,,
1540705612.4015188,3.61563,6.40184,,,
1540705612.5016358,3.61563,6.40184,,,
1540705612.6112802,3.61563,6.40184,,,
1540705612.7233775,3.61548,6.40184,,,
1540705612.8022614,3.61548,6.4021,0,0,0
1540705612.9022863,3.61548,6.4021,,,
1540705613.0021143,3.61548,6.4021,,,
1540705613.1116507,3.61525,6.40236,,,
1540705613.2027583,3.61525,6.40236,,,
1540705613.305889,3.61525,6.40236,,,
1540705613.4031684,3.6151,6.40262,,,
1540705613.5457046,3.6151,6.40262,,,
1540705613.639763,3.6151,6.40262,,,
1540705613.7047508,3.61487,6.40262,,,
1540705613.8046238,3.61487,6.40314,0,0,0
1540705613.9172513,3.61487,6.40314,,,
1540705614.005127,3.61487,6.40314,,,
1540705614.1050034,3.61472,6.4034,,,
1540705614.205247,3.61472,6.4034,,,
1540705614.3114948,3.61472,6.4034,,,
1540705614.4270644,3.61449,6.4039,,,
1540705614.5063734,3.61449,6.4039,,,
1540705614.606366,3.61449,6.4039,,,
1540705614.706374,3.61426,6.4039,,,
1540705614.8117716,3.61426,6.40468,0,0,0
1540705614.9062488,3.61426,6.40468,,,
1540705615.0062375,3.61426,6.40468,,,
1540705615.1068432,3.61403,6.40494,,,
1540705615.2396324,3.61403,6.40494,,,
1540705615.3082511,3.61403,6.40494,,,
1540705615.4068513,3.61388,6.40494,,,
1540705615.5080972,3.61388,6.40494,,,
1540705615.6184645,3.61388,6.40494,,,
1540705615.7084563,3.61374,6.40494,,,
1540705615.808374,3.61374,6.40494,0,0,0
1540705615.9084969,3.61374,6.40494,,,
1540705616.0445738,3.61351,6.40494,,,
1540705616.1254745,3.61351,6.40544,,,
1540705616.2089071,3.61351,6.40544,,,
1540705616.3098462,3.61351,6.40544,,,
1540705616.4090874,3.61336,6.4057,,,
1540705616.5166109,3.61336,6.4057,,,
1540705616.6086884,3.61336,6.4057,,,
1540705616.7096095,3.61313,6.4057,,,
1540705616.8366356,3.61313,6.40648,0,0,0
1540705616.9339008,3.61313,6.40648,,,
1540705617.016404,3.61313,6.40648,,,
1540705617.109612,3.6129,6.407,,,
1540705617.2096212,3.6129,6.407,,,
1540705617.324019,3.6129,6.407,,,
1540705617.4115236,3.61275,6.407,,,
1540705617.5101776,3.61275,6.407,,,
1540705617.6291556,3.61275,6.407,,,
1540705617.7180483,3.61252,6.407,,,
1540705617.8284457,3.61252,6.4075,0,0,0
1540705617.9116294,3.61252,6.4075,,,
1540705618.0118887,3.61252,6.4075,,,
1540705618.1131475,3.61237,6.40802,,,
1540705618.2223215,3.61237,6.40802,,,
1540705618.3128967,3.61237,6.40802,,,
1540705618.4274786,3.61214,6.40802,,,
1540705618.521639,3.61214,6.40802,,,
1540705618.6341324,3.61214,6.40802,,,
1540705618.7170215,3.61192,6.40802,,,
1540705618.814144,3.61192,6.40828,0,0,0
1540705618.9140131,3.61192,6.40828,,,
1540705619.0240233,3.61192,6.40828,,,
1540705619.1318305,3.61177,6.40904,,,
1540705619.2321115,3.61177,6.40904,,,
1540705619.32694,3.61177,6.40904,,,
1540705619.4173162,3.61154,6.40904,,,
1540705619.5300443,3.61154,6.40904,,,
1540705619.6140757,3.61154,6.40904,,,
1540705619.7139432,3.61139,6.40904,,,
1540705619.8140783,3.61139,6.4093,0,0,0
1540705619.9221764,3.61139,6.4093,,,
1540705620.0185263,3.61139,6.4093,,,
1540705620.1301734,3.61116,6.40982,,,
1540705620.2146897,3.61116,6.40982,,,
1540705620.336199,3.61116,6.40982,,,
1540705620.4149485,3.61101,6.41008,,,
1540705620.515695,3.61101,6.41008,,,
1540705620.6156952,3.61101,6.41008,,,
1540705620.7268162,3.61078,6.41008,,,
1540705620.8489215,3.61078,6.41034,0,0,0
1540705620.937618,3.61078,6.41034,,,
1540705621.017452,3.61078,6.41034,,,
1540705621.1239243,3.61055,6.41084,,,
1540705621.234263,3.61055,6.41084,,,
1540705621.317988,3.61055,6.41084,,,
1540705621.4168696,3.6104,6.41084,,,
1540705621.5168636,3.6104,6.4111,,,
1540705621.6299992,3.6104,6.4111,,,
1540705621.7362294,3.61017,6.4111,,,
1540705621.817925,3.61017,6.41136,0,0,0
1540705621.9179115,3.61017,6.41136,,,
1540705622.037875,3.61017,6.41136,,,
1540705622.1206784,3.61002,6.41188,,,
1540705622.2183375,3.61002,6.41188,,,
1540705622.3180768,3.61002,6.41188,,,
1540705622.4272707,3.6098,6.41214,,,
1540705622.5400524,3.6098,6.41214,,,
1540705622.6192784,3.6098,6.41214,,,
1540705622.7186925,3.60965,6.41214,,,
1540705622.8190794,3.60965,6.4124,0,0,0
1540705622.926972,3.60965,6.4124,,,
1540705623.019154,3.60965,6.4124,,,
1540705623.1191263,3.60942,6.4129,,,
1540705623.2191644,3.60942,6.4129,,,
1540705623.355547,3.60942,6.4129,,,
1540705623.4253018,3.60919,6.4129,,,
1540705623.51991,3.60919,6.41316,,,
1540705623.6200683,3.60919,6.41316,,,
1540705623.7325406,3.60904,6.41316,,,
1540705623.842528,3.60904,6.41342,0,0,0
1540705623.9197721,3.60904,6.41342,,,
1540705624.017795,3.60904,6.41342,,,
1540705624.1400237,3.60881,6.41394,,,
1540705624.2367783,3.60881,6.41394,,,
1540705624.3196409,3.60881,6.41394,,,
1540705624.4205022,3.60866,6.41394,,,
1540705624.5193043,3.60866,6.4142,,,
1540705624.6269073,3.60866,6.4142,,,
1540705624.7232819,3.60866,6.4142,,,
1540705624.8222783,3.60843,6.41444,0,0,0
1540705624.9502769,3.60843,6.41444,,,
1540705625.0380177,3.60843,6.41444,,,
1540705625.1491537,3.6082,6.41496,,,
1540705625.22636,3.6082,6.41496,,,
1540705625.3232424,3.6082,6.41496,,,
1540705625.4277685,3.60806,6.41496,,,
1540705625.5399823,3.60806,6.41522,,,
1540705625.623842,3.60806,6.41522,,,
1540705625.745253,3.60783,6.41522,,,
1540705625.8234937,3.60783,6.41548,0,0,0
1540705625.9322379,3.60783,6.41548,,,
1540705626.0233588,3.60783,6.41548,,,
1540705626.1234124,3.60768,6.41574,,,
1540705626.2248468,3.60768,6.41574,,,
1540705626.3430603,3.60768,6.41574,,,
1540705626.4253519,3.60745,6.41574,,,
1540705626.5465322,3.60745,6.41624,,,
1540705626.6265063,3.60745,6.41624,,,
1540705626.7334423,3.60745,6.41624,,,
1540705626.8424816,3.60722,6.4165,0,0,0
1540705626.9258397,3.60722,6.4165,,,
1540705627.0260656,3.60722,6.4165,,,
1540705627.1262016,3.60707,6.41676,,,
1540705627.2326226,3.60707,6.41676,,,
1540705627.3546264,3.60707,6.41676,,,
1540705627.4340649,3.60684,6.41676,,,
1540705627.5273182,3.60684,6.41754,,,
1540705627.6454604,3.60684,6.41754,,,
1540705627.7284718,3.60684,6.41754,,,
1540705627.8273242,3.60661,6.41805,0,0,0
1540705627.9284947,3.60661,6.41805,,,
1540705628.0367064,3.60661,6.41805,,,
1540705628.1567855,3.60646,6.4183,,,
1540705628.2374601,3.60646,6.4183,,,
1540705628.3280294,3.60646,6.4183,,,
1540705628.4267192,3.60623,6.4183,,,
1540705628.5353734,3.60623,6.41882,,,
1540705628.6264987,3.60623,6.41882,,,
1540705628.7257354,3.60623,6.41882,,,
1540705628.8257499,3.60609,6.41908,0,0,0
1540705628.9665387,3.60609,6.41908,,,
1540705629.0568664,3.60609,6.41908,,,
1540705629.1281316,3.60587,6.41934,,,
1540705629.2264931,3.60587,6.41934,,,
1540705629.336491,3.60587,6.41934,,,
1540705629.4283178,3.60564,6.41934,,,
1540705629.5266254,3.60564,6.4196,,,
1540705629.6268616,3.60564,6.4196,,,
1540705629.7404265,3.60564,6.4196,,,
1540705629.8421147,3.60548,6.4201,0,0,0
1540705629.9272468,3.60548,6.4201,,,
1540705630.027962,3.60548,6.4201,,,
1540705630.127842,3.60526,6.42036,,,
1540705630.2426448,3.60526,6.42036,,,
1540705630.3344038,3.60526,6.42036,,,
1540705630.428295,3.60503,6.42036,,,
1540705630.5310314,3.60503,6.42062,,,
1540705630.6646588,3.60503,6.42062,,,
1540705630.7568517,3.60487,6.42062,,,
1540705630.831075,3.60487,6.42114,0,0,0
1540705630.9280899,3.60487,6.42114,,,
1540705631.0378346,3.60487,6.42114,,,
1540705631.1457193,3.60464,6.4214,,,
1540705631.2284856,3.60464,6.4214,,,
1540705631.3280284,3.60464,6.4214,,,
1540705631.4282746,3.60442,6.4214,,,
1540705631.5497456,3.60442,6.42165,,,
1540705631.6282623,3.60442,6.42165,,,
1540705631.7284975,3.60442,6.42165,,,
1540705631.8284824,3.60426,6.42216,0,0,0
1540705631.9470942,3.60426,6.42216,,,
1540705632.0312371,3.60426,6.42216,,,
1540705632.1286185,3.60405,6.42216,,,
1540705632.228974,3.60405,6.42242,,,
1540705632.3533225,3.60405,6.42242,,,
1540705632.4479227,3.6039,6.42242,,,
1540705632.5294828,3.6039,6.42268,,,
1540705632.63111,3.6039,6.42268,,,
1540705632.7310722,3.6039,6.42268,,,
1540705632.8365943,3.60367,6.4232,0,0,0
1540705632.9310708,3.60367,6.4232,,,
1540705633.0311105,3.60367,6.4232,,,
1540705633.1520588,3.60344,6.4232,,,
1540705633.2511916,3.60344,6.42345,,,
1540705633.335594,3.60344,6.42345,,,
1540705633.4314501,3.60321,6.42345,,,
1540705633.5325878,3.60321,6.42371,,,
1540705633.642835,3.60321,6.42371,,,
1540705633.7314515,3.60321,6.42371,,,
1540705633.8320637,3.60306,6.42422,0,0,0
1540705633.9534175,3.60306,6.42422,,,
1540705634.037693,3.60306,6.42422,,,
1540705634.1513445,3.60291,6.42422,,,
1540705634.2337162,3.60291,6.42448,,,
1540705634.334339,3.60291,6.42448,,,
1540705634.4339578,3.60291,6.42448,,,
1540705634.5417342,3.60268,6.42474,,,
1540705634.6343298,3.60268,6.42474,,,
1540705634.7541478,3.60268,6.42474,,,
1540705634.834582,3.60245,6.42525,0,0,0
1540705634.954077,3.60245,6.42525,,,
1540705635.0363255,3.60245,6.42525,,,
1540705635.1347034,3.60223,6.42525,,,
1540705635.234836,3.60223,6.42551,,,
1540705635.342568,3.60223,6.42551,,,
1540705635.4535756,3.60208,6.42551,,,
1540705635.5571837,3.60208,6.42603,,,
1540705635.636327,3.60208,6.42603,,,
1540705635.7363224,3.60208,6.42603,,,
1540705635.842943,3.60185,6.42628,0,0,0
1540705635.9365754,3.60185,6.42628,,,
1540705636.035696,3.60185,6.42628,,,
1540705636.1358168,3.60162,6.42628,,,
1540705636.2580256,3.60162,6.42705,,,
1540705636.375395,3.60162,6.42705,,,
1540705636.438098,3.60162,6.42705,,,
1540705636.5359368,3.60147,6.42757,,,
1540705636.6484454,3.60147,6.42757,,,
1540705636.7379112,3.60147,6.42757,,,
1540705636.8364394,3.60124,6.42783,0,0,0
1540705636.936428,3.60124,6.42783,,,
1540705637.0443077,3.60124,6.42783,,,
1540705637.164385,3.60101,6.42783,,,
1540705637.242049,3.60101,6.42809,,,
1540705637.3377652,3.60101,6.42809,,,
1540705637.4377632,3.60101,6.42809,,,
1540705637.5463197,3.60078,6.4286,,,
1540705637.6377697,3.60078,6.4286,,,
1540705637.738074,3.60078,6.4286,,,
1540705637.8380115,3.60063,6.42886,0,0,0
1540705637.9769685,3.60063,6.42886,,,
1540705638.0479035,3.60063,6.42886,,,
1540705638.1375928,3.6004,6.42886,,,
1540705638.2382014,3.6004,6.42911,,,
1540705638.3544166,3.6004,6.42911,,,
1540705638.4382732,3.6004,6.42911,,,
1540705638.5381951,3.60019,6.42963,,,
1540705638.6380289,3.60019,6.42963,,,
1540705638.7597506,3.60019,6.42963,,,
1540705638.855652,3.60004,6.42989,0,0,0
1540705638.9381423,3.60004,6.42989,,,
1540705639.039933,3.60004,6.42989,,,
1540705639.1402793,3.59981,6.42989,,,
1540705639.2479777,3.59981,6.43015,,,
1540705639.3390155,3.59981,6.43015,,,
1540705639.4392931,3.59981,6.43015,,,
1540705639.5424771,3.59966,6.43066,,,
1540705639.6758232,3.59966,6.43066,,,
1540705639.7681758,3.59966,6.43066,0,0,0
1540705639.8434045,3.59943,6.43091,,,
1540705639.9399247,3.59943,6.43091,,,
1540705640.0479107,3.59943,6.43091,,,
1540705640.1581872,3.5992,6.43091,,,
1540705640.2406359,3.5992,6.43117,,,
1540705640.3408713,3.5992,6.43117,,,
1540705640.4421308,3.5992,6.43117,,,
1540705640.56445,3.59897,6.43169,,,
1540705640.6761494,3.59897,6.43169,,,
1540705640.7438893,3.59897,6.43169,0,0,0
1540705640.8406184,3.59882,6.43195,,,
1540705640.9586124,3.59882,6.43195,,,
1540705641.0425305,3.59882,6.43195,,,
1540705641.1425416,3.59859,6.43195,,,
1540705641.2423973,3.59859,6.43221,,,
1540705641.3490286,3.59859,6.43221,,,
1540705641.4629595,3.59859,6.43221,,,
1540705641.5431507,3.59845,6.43271,,,
1540705641.6431482,3.59845,6.43271,,,
1540705641.7431455,3.59845,6.43271,,,
1540705641.852759,3.59822,6.43297,0,0,0
1540705641.9433813,3.59822,6.43297,,,
1540705642.0438876,3.59822,6.43297,,,
1540705642.143894,3.59799,6.43297,,,
1540705642.279484,3.59799,6.43323,,,
1540705642.3458788,3.59799,6.43323,,,
1540705642.4441288,3.59799,6.43323,,,
1540705642.5440104,3.59776,6.43375,,,
1540705642.6531334,3.59776,6.43375,,,
1540705642.7625284,3.59776,6.43375,,,
1540705642.8444915,3.59761,6.43375,0,0,0
1540705642.9447653,3.59761,6.43401,,,
1540705643.0636647,3.59761,6.43401,,,
1540705643.1529071,3.59738,6.43401,,,
1540705643.245116,3.59738,6.43451,,,
1540705643.345745,3.59738,6.43451,,,
1540705643.4452271,3.59738,6.43451,,,
1540705643.568017,3.59715,6.43503,,,
1540705643.645617,3.59715,6.43503,,,
1540705643.7462492,3.59715,6.43503,,,
1540705643.8683014,3.59692,6.43503,0,0,0
1540705643.9579575,3.59692,6.43555,,,
1540705644.0680354,3.59692,6.43555,,,
1540705644.1459923,3.59677,6.43555,,,
1540705644.2458608,3.59677,6.43607,,,
1540705644.3467388,3.59677,6.43607,,,
1540705644.4557316,3.59677,6.43607,,,
1540705644.5478268,3.59654,6.43631,,,
1540705644.6654193,3.59654,6.43631,,,
1540705644.74886,3.59654,6.43631,,,
1540705644.8667367,3.59633,6.43657,0,0,0
1540705644.9513671,3.59633,6.43657,,,
1540705645.0467324,3.59633,6.43657,,,
1540705645.1481118,3.59633,6.43657,,,
1540705645.256975,3.5961,6.43709,,,
1540705645.371337,3.5961,6.43709,,,
1540705645.4626734,3.5961,6.43709,,,
1540705645.5558426,3.59595,6.43735,,,
1540705645.6588597,3.59595,6.43735,,,
1540705645.7478654,3.59595,6.43735,,,
1540705645.8473501,3.59572,6.43735,0,0,0
1540705645.9477303,3.59572,6.43761,,,
1540705646.054219,3.59572,6.43761,,,
1540705646.165336,3.59549,6.43761,,,
1540705646.2590923,3.59549,6.43811,,,
1540705646.356837,3.59549,6.43811,,,
1540705646.4537086,3.59549,6.43811,,,
1540705646.5660856,3.59526,6.43837,,,
1540705646.6498678,3.59526,6.43837,,,
1540705646.7499864,3.59526,6.43837,,,
1540705646.84785,3.59511,6.43837,0,0,0
1540705646.9580283,3.59511,6.43863,,,
1540705647.0572762,3.59511,6.43863,,,
1540705647.16158,3.59488,6.43863,,,
1540705647.2483697,3.59488,6.43915,,,
1540705647.3683777,3.59488,6.43915,,,
1540705647.4524398,3.59488,6.43915,,,
1540705647.5488563,3.59465,6.43941,,,
1540705647.649731,3.59465,6.43941,,,
