Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541185070.376249,3.37349,10.294,,,
1541185070.4748902,3.37349,10.294,,,
1541185070.5747623,3.37349,10.294,0,0,0
1541185070.6842592,3.37311,10.2952,,,
1541185070.8008983,3.37311,10.2952,,,
1541185070.8960197,3.37311,10.2952,,,
1541185070.9758832,3.37273,10.2965,,,
1541185071.0757458,3.37273,10.2965,,,
1541185071.183528,3.37273,10.2965,,,
1541185071.2768764,3.37242,10.2965,,,
1541185071.3771586,3.37242,10.2973,,,
1541185071.4761055,3.37242,10.2973,,,
1541185071.6062548,3.37204,10.2973,0,0,0
1541185071.6988761,3.37204,10.2981,,,
1541185071.7780745,3.37204,10.2981,,,
1541185071.8782501,3.37204,10.2981,,,
1541185071.9823694,3.37166,10.2991,,,
1541185072.0962517,3.37166,10.2991,,,
1541185072.179033,3.37166,10.2991,,,
1541185072.2790914,3.37129,10.2991,,,
1541185072.3781219,3.37129,10.3004,,,
1541185072.4990075,3.37129,10.3004,,,
1541185072.5794144,3.37129,10.3004,0,0,0
1541185072.6795292,3.37091,10.3017,,,
1541185072.7790155,3.37091,10.3017,,,
1541185072.8833768,3.37091,10.3017,,,
1541185072.9782507,3.37061,10.303,,,
1541185073.0799782,3.37061,10.303,,,
1541185073.1802752,3.37061,10.303,,,
1541185073.3104837,3.37022,10.303,,,
1541185073.3836038,3.37022,10.304,,,
1541185073.4793963,3.37022,10.304,,,
1541185073.5795243,3.37022,10.304,0,0,0
1541185073.693781,3.36984,10.3045,,,
1541185073.7803879,3.36984,10.3045,,,
1541185073.8799958,3.36984,10.3045,,,
1541185073.9802477,3.36948,10.3058,,,
1541185074.1095269,3.36948,10.3058,,,
1541185074.202364,3.36948,10.3058,,,
1541185074.2808678,3.36909,10.3058,,,
1541185074.3825147,3.36909,10.3073,,,
1541185074.4823875,3.36909,10.3073,,,
1541185074.5927515,3.36909,10.3073,0,0,0
1541185074.6826434,3.36879,10.3081,,,
1541185074.7815106,3.36879,10.3081,,,
1541185074.9059563,3.36879,10.3081,,,
1541185075.0050156,3.36841,10.3094,,,
1541185075.086711,3.36841,10.3094,,,
1541185075.1823394,3.36841,10.3094,,,
1541185075.282595,3.36803,10.3094,,,
1541185075.3951163,3.36803,10.3104,,,
1541185075.4834604,3.36803,10.3104,0,0,0
1541185075.582715,3.36803,10.3104,,,
1541185075.7064996,3.36766,10.312,,,
1541185075.789491,3.36766,10.312,,,
1541185075.90187,3.36766,10.312,,,
1541185075.9832053,3.36728,10.312,,,
1541185076.0847218,3.36728,10.313,,,
1541185076.1844723,3.36728,10.313,,,
1541185076.2933435,3.3669,10.313,,,
1541185076.3850007,3.3669,10.3143,,,
1541185076.5070908,3.3669,10.3143,,,
1541185076.5870795,3.3669,10.3143,0,0,0
1541185076.6869586,3.36652,10.3156,,,
1541185076.7843235,3.36652,10.3156,,,
1541185076.885344,3.36652,10.3156,,,
1541185076.985453,3.36613,10.3156,,,
1541185077.098243,3.36613,10.3161,,,
1541185077.1859593,3.36613,10.3161,,,
1541185077.3045573,3.36577,10.3161,,,
1541185077.3908157,3.36577,10.3171,,,
1541185077.4944723,3.36577,10.3171,0,0,0
1541185077.6034856,3.36577,10.3171,,,
1541185077.6872113,3.36546,10.3184,,,
1541185077.7871985,3.36546,10.3184,,,
1541185077.8896039,3.36546,10.3184,,,
1541185077.995985,3.36508,10.3184,,,
1541185078.1033108,3.36508,10.3197,,,
1541185078.1959515,3.36508,10.3197,,,
1541185078.2952638,3.36508,10.3197,,,
1541185078.409496,3.3647,10.321,,,
1541185078.492336,3.3647,10.321,0,0,0
1541185078.5888357,3.3647,10.321,,,
1541185078.6889503,3.36432,10.3223,,,
1541185078.8000731,3.36432,10.3223,,,
1541185078.9214284,3.36432,10.3223,,,
1541185078.9992087,3.36394,10.3223,,,
1541185079.089454,3.36394,10.323,,,
1541185079.199574,3.36394,10.323,,,
1541185079.313481,3.36357,10.323,,,
1541185079.3908496,3.36357,10.3246,,,
1541185079.4904685,3.36357,10.3246,0,0,0
1541185079.5966816,3.36357,10.3246,,,
1541185079.7149677,3.36319,10.3261,,,
1541185079.805602,3.36319,10.3261,,,
1541185079.8901389,3.36319,10.3261,,,
1541185079.9892006,3.36281,10.3261,,,
1541185080.097305,3.36281,10.3269,,,
1541185080.1893132,3.36281,10.3269,,,
1541185080.2891738,3.36281,10.3269,,,
1541185080.390322,3.36243,10.3277,,,
1541185080.498136,3.36243,10.3277,0,0,0
1541185080.6225564,3.36243,10.3277,,,
1541185080.6934447,3.36205,10.3287,,,
1541185080.791093,3.36205,10.3287,,,
1541185080.906654,3.36205,10.3287,,,
1541185080.9909458,3.36168,10.3287,,,
1541185081.0909212,3.36168,10.33,,,
1541185081.1912973,3.36168,10.33,,,
1541185081.304811,3.36168,10.33,,,
1541185081.4112055,3.3613,10.3313,,,
1541185081.4930747,3.3613,10.3313,0,0,0
1541185081.5919607,3.3613,10.3313,,,
1541185081.693959,3.36092,10.3325,,,
1541185081.7982733,3.36092,10.3325,,,
1541185081.892183,3.36092,10.3325,,,
1541185081.9919174,3.36053,10.3325,,,
1541185082.0923033,3.36053,10.3338,,,
1541185082.2340477,3.36053,10.3338,,,
1541185082.3269644,3.36015,10.3338,,,
1541185082.3944182,3.36015,10.3343,,,
1541185082.4939697,3.36015,10.3343,0,0,0
1541185082.6033344,3.36015,10.3343,,,
1541185082.6939435,3.35979,10.3354,,,
1541185082.7930417,3.35979,10.3354,,,
1541185082.894416,3.35979,10.3354,,,
1541185082.9992924,3.35941,10.3354,,,
1541185083.117188,3.35941,10.3367,,,
1541185083.196921,3.35941,10.3367,,,
1541185083.2969496,3.35941,10.3367,,,
1541185083.3956685,3.35902,10.3379,,,
1541185083.4984484,3.35902,10.3379,0,0,0
1541185083.5956447,3.35902,10.3379,,,
1541185083.6946454,3.35864,10.3392,,,
1541185083.7961414,3.35864,10.3392,,,
1541185083.9289796,3.35864,10.3392,,,
1541185084.0189092,3.35834,10.3392,,,
1541185084.0966434,3.35834,10.3405,,,
1541185084.1966555,3.35834,10.3405,,,
1541185084.3067915,3.35834,10.3405,,,
1541185084.4138887,3.35797,10.3413,,,
1541185084.4970646,3.35797,10.3413,0,0,0
1541185084.5956426,3.35797,10.3413,,,
1541185084.720032,3.35759,10.3413,,,
1541185084.803938,3.35759,10.3426,,,
1541185084.897261,3.35759,10.3426,,,
1541185084.9972706,3.35721,10.3426,,,
1541185085.0963895,3.35721,10.3444,,,
1541185085.2190151,3.35721,10.3444,,,
1541185085.3022692,3.35721,10.3444,,,
1541185085.3970137,3.35683,10.3454,,,
1541185085.5201797,3.35683,10.3454,0,0,0
1541185085.6090271,3.35683,10.3454,,,
1541185085.722327,3.35645,10.3454,,,
1541185085.7994022,3.35645,10.3459,,,
1541185085.8987775,3.35645,10.3459,,,
1541185086.0061522,3.35608,10.3459,,,
1541185086.1160083,3.35608,10.3469,,,
1541185086.1991367,3.35608,10.3469,,,
1541185086.321474,3.35608,10.3469,,,
1541185086.402033,3.3557,10.3482,,,
1541185086.5080009,3.3557,10.3482,0,0,0
1541185086.5987566,3.3557,10.3482,,,
1541185086.7003937,3.35532,10.3482,,,
1541185086.7989967,3.35532,10.3495,,,
1541185086.92,3.35532,10.3495,,,
1541185087.0031521,3.35493,10.3495,,,
1541185087.1193316,3.35493,10.3508,,,
1541185087.2036045,3.35493,10.3508,,,
1541185087.3166094,3.35493,10.3508,,,
1541185087.3998525,3.35455,10.3521,,,
1541185087.5000093,3.35455,10.3521,0,0,0
1541185087.6005101,3.35455,10.3521,,,
1541185087.7102604,3.35419,10.3521,,,
1541185087.8167477,3.35419,10.3534,,,
1541185087.916978,3.35419,10.3534,,,
1541185088.0073662,3.35381,10.3534,,,
1541185088.1012433,3.35381,10.3539,,,
1541185088.20823,3.35381,10.3539,,,
1541185088.3018951,3.35381,10.3539,,,
1541185088.4041026,3.3535,10.3549,,,
1541185088.5067406,3.3535,10.3549,0,0,0
1541185088.6268969,3.3535,10.3549,,,
1541185088.7411966,3.35312,10.3549,,,
1541185088.8168561,3.35312,10.3562,,,
1541185088.9038777,3.35312,10.3562,,,
1541185089.0159793,3.35266,10.3562,,,
1541185089.1039603,3.35266,10.3575,,,
1541185089.2035873,3.35266,10.3575,,,
1541185089.3042526,3.35266,10.3575,,,
1541185089.4092515,3.35229,10.3588,,,
1541185089.5293956,3.35229,10.3588,0,0,0
1541185089.6169024,3.35229,10.3588,,,
1541185089.704775,3.35191,10.3588,,,
1541185089.8100064,3.35191,10.3601,,,
1541185089.92234,3.35191,10.3601,,,
1541185090.0052693,3.35191,10.3601,,,
1541185090.1050084,3.35153,10.3614,,,
1541185090.2038546,3.35153,10.3614,,,
1541185090.3221757,3.35153,10.3614,,,
1541185090.4402173,3.35115,10.3626,,,
1541185090.5065112,3.35115,10.3626,0,0,0
1541185090.606261,3.35115,10.3626,,,
1541185090.725099,3.35085,10.3626,,,
1541185090.8063629,3.35085,10.3639,,,
1541185090.9059923,3.35085,10.3639,,,
1541185091.0068963,3.35085,10.3639,,,
1541185091.1186814,3.35046,10.365,,,
1541185091.2238426,3.35046,10.365,,,
1541185091.3061206,3.35046,10.365,,,
1541185091.4062426,3.35002,10.3655,,,
1541185091.507209,3.35002,10.3655,0,0,0
1541185091.6138873,3.35002,10.3655,,,
1541185091.7073448,3.34964,10.3655,,,
1541185091.8083904,3.34964,10.3668,,,
1541185091.908148,3.34964,10.3668,,,
1541185092.0505297,3.34926,10.3668,,,
1541185092.1397278,3.34926,10.368,,,
1541185092.2112005,3.34926,10.368,,,
1541185092.3084698,3.34926,10.368,,,
1541185092.419943,3.34888,10.3696,,,
1541185092.5089507,3.34888,10.3696,0,0,0
1541185092.6087062,3.34888,10.3696,,,
1541185092.7089357,3.34851,10.3696,,,
1541185092.8165796,3.34851,10.3706,,,
1541185092.9320724,3.34851,10.3706,,,
1541185093.0098486,3.34851,10.3706,,,
1541185093.108723,3.34813,10.3719,,,
1541185093.2089412,3.34813,10.3719,,,
1541185093.3182166,3.34813,10.3719,,,
1541185093.4092028,3.34775,10.3732,,,
1541185093.5107086,3.34775,10.3732,0,0,0
1541185093.6097167,3.34775,10.3732,,,
1541185093.7460682,3.34737,10.3732,,,
1541185093.8125916,3.34737,10.3737,,,
1541185093.9103444,3.34737,10.3737,,,
1541185094.0107133,3.34737,10.3737,,,
1541185094.1197133,3.34698,10.3747,,,
1541185094.209461,3.34698,10.3747,,,
1541185094.3099446,3.34698,10.3747,,,
1541185094.4107182,3.3466,10.3747,,,
1541185094.5425708,3.3466,10.3763,0,0,0
1541185094.6310859,3.3466,10.3763,,,
1541185094.7107208,3.34624,10.3763,,,
1541185094.8110964,3.34624,10.3773,,,
1541185094.916077,3.34624,10.3773,,,
1541185095.0279546,3.34624,10.3773,,,
1541185095.1120908,3.34586,10.3788,,,
1541185095.2112129,3.34586,10.3788,,,
1541185095.3366861,3.34586,10.3788,,,
1541185095.4183223,3.34547,10.3788,,,
1541185095.5115874,3.34547,10.3801,0,0,0
1541185095.6120768,3.34547,10.3801,,,
1541185095.712207,3.34509,10.3801,,,
1541185095.8363292,3.34509,10.3814,,,
1541185095.9179587,3.34509,10.3814,,,
1541185096.0125356,3.34509,10.3814,,,
1541185096.1370354,3.34465,10.3827,,,
1541185096.2262821,3.34465,10.3827,,,
1541185096.3140464,3.34465,10.3827,,,
1541185096.4129314,3.34427,10.3827,,,
1541185096.5132995,3.34427,10.384,0,0,0
1541185096.6190338,3.34427,10.384,,,
1541185096.7309067,3.34389,10.384,,,
1541185096.813408,3.34389,10.3853,,,
1541185096.9344835,3.34389,10.3853,,,
1541185097.0191557,3.34389,10.3853,,,
1541185097.1239104,3.34351,10.3858,,,
1541185097.2154078,3.34351,10.3858,,,
1541185097.3139164,3.34351,10.3858,,,
1541185097.414041,3.34312,10.3858,,,
1541185097.5363073,3.34312,10.3868,0,0,0
1541185097.6164117,3.34312,10.3868,,,
1541185097.7323897,3.34274,10.3868,,,
1541185097.8217854,3.34274,10.3881,,,
1541185097.9251654,3.34274,10.3881,,,
1541185098.0331514,3.34274,10.3881,,,
1541185098.116781,3.34238,10.3894,,,
1541185098.2172427,3.34238,10.3894,,,
1541185098.3167732,3.34238,10.3894,,,
1541185098.4242744,3.342,10.3894,,,
1541185098.5336056,3.342,10.3909,0,0,0
1541185098.6290686,3.342,10.3909,,,
1541185098.7177765,3.342,10.3909,,,
1541185098.8359308,3.34161,10.3922,,,
1541185098.918082,3.34161,10.3922,,,
1541185099.0182316,3.34161,10.3922,,,
1541185099.1167467,3.34123,10.3932,,,
1541185099.2268877,3.34123,10.3932,,,
1541185099.3427858,3.34123,10.3932,,,
1541185099.4284208,3.34085,10.3932,,,
1541185099.5185268,3.34085,10.394,0,0,0
1541185099.6195173,3.34085,10.394,,,
1541185099.7281086,3.34085,10.394,,,
1541185099.8188107,3.34048,10.3958,,,
1541185099.9189138,3.34048,10.3958,,,
1541185100.018762,3.34048,10.3958,,,
1541185100.155259,3.3401,10.3974,,,
1541185100.2522964,3.3401,10.3974,,,
1541185100.3200123,3.3401,10.3974,,,
1541185100.4197497,3.33965,10.3974,,,
1541185100.536043,3.33965,10.3987,0,0,0
1541185100.643383,3.33965,10.3987,,,
1541185100.7211702,3.33965,10.3987,,,
1541185100.8190432,3.33926,10.3994,,,
1541185100.9295394,3.33926,10.3994,,,
1541185101.0362797,3.33926,10.3994,,,
1541185101.119172,3.3389,10.4002,,,
1541185101.2190018,3.3389,10.4002,,,
1541185101.3192453,3.3389,10.4002,,,
1541185101.4284801,3.33852,10.4002,,,
1541185101.5224113,3.33852,10.4017,0,0,0
1541185101.62279,3.33852,10.4017,,,
1541185101.7228596,3.33852,10.4017,,,
1541185101.8440814,3.33813,10.403,,,
1541185101.9245334,3.33813,10.403,,,
1541185102.0233035,3.33813,10.403,,,
1541185102.123217,3.33775,10.4043,,,
1541185102.2379925,3.33775,10.4043,,,
1541185102.3481557,3.33775,10.4043,,,
1541185102.427104,3.33737,10.4043,,,
1541185102.5238934,3.33737,10.4056,0,0,0
1541185102.6492057,3.33737,10.4056,,,
1541185102.7431943,3.33737,10.4056,,,
1541185102.8234594,3.33693,10.4069,,,
1541185102.923792,3.33693,10.4069,,,
1541185103.0277903,3.33693,10.4069,,,
1541185103.13244,3.33655,10.4074,,,
1541185103.225226,3.33655,10.4074,,,
1541185103.324064,3.33655,10.4074,,,
1541185103.450207,3.33624,10.4074,,,
1541185103.546457,3.33624,10.4084,0,0,0
1541185103.6318944,3.33624,10.4084,,,
1541185103.726859,3.33624,10.4084,,,
1541185103.8247268,3.33578,10.4097,,,
1541185103.935497,3.33578,10.4097,,,
1541185104.0247586,3.33578,10.4097,,,
1541185104.1246097,3.33548,10.4097,,,
1541185104.2469494,3.33548,10.411,,,
1541185104.3296287,3.33548,10.411,,,
1541185104.4427497,3.33504,10.411,,,
1541185104.5254762,3.33504,10.4123,0,0,0
1541185104.625473,3.33504,10.4123,,,
1541185104.7258883,3.33504,10.4123,,,
1541185104.8331003,3.33466,10.4136,,,
1541185104.9256077,3.33466,10.4136,,,
1541185105.0479386,3.33466,10.4136,,,
1541185105.1259887,3.33427,10.4136,,,
1541185105.2457275,3.33427,10.4149,,,
1541185105.3275723,3.33427,10.4149,,,
1541185105.4268517,3.33389,10.4149,,,
1541185105.526757,3.33389,10.4161,0,0,0
1541185105.6350982,3.33389,10.4161,,,
1541185105.7447495,3.33389,10.4161,,,
1541185105.8492537,3.33351,10.4177,,,
1541185105.9290826,3.33351,10.4177,,,
1541185106.0273445,3.33351,10.4177,,,
1541185106.1347117,3.33313,10.4177,,,
1541185106.22734,3.33313,10.419,,,
1541185106.3264592,3.33313,10.419,,,
1541185106.4263396,3.33313,10.419,,,
1541185106.5489755,3.33269,10.4203,0,0,0
1541185106.6663082,3.33269,10.4203,,,
1541185106.7327332,3.33269,10.4203,,,
1541185106.8288326,3.33231,10.4208,,,
1541185106.9397058,3.33231,10.4208,,,
1541185107.0537472,3.33231,10.4208,,,
1541185107.129954,3.33192,10.4208,,,
1541185107.228066,3.33192,10.4218,,,
1541185107.3364584,3.33192,10.4218,,,
1541185107.4538438,3.33154,10.4218,,,
1541185107.536818,3.33154,10.4231,0,0,0
1541185107.6292238,3.33154,10.4231,,,
1541185107.7296767,3.33154,10.4231,,,
1541185107.8385773,3.33118,10.4244,,,
1541185107.9308197,3.33118,10.4244,,,
1541185108.0295944,3.33118,10.4244,,,
1541185108.1295857,3.3308,10.4244,,,
1541185108.2692616,3.3308,10.4259,,,
1541185108.3627014,3.3308,10.4259,,,
1541185108.4319298,3.3308,10.4259,,,
1541185108.5289538,3.33041,10.4272,0,0,0
1541185108.6475196,3.33041,10.4272,,,
1541185108.7297204,3.33041,10.4272,,,
1541185108.83244,3.32996,10.4285,,,
1541185108.9293458,3.32996,10.4285,,,
1541185109.05433,3.32996,10.4285,,,
1541185109.1467113,3.32957,10.4285,,,
1541185109.229577,3.32957,10.4293,,,
1541185109.3305748,3.32957,10.4293,,,
1541185109.4307327,3.32957,10.4293,,,
1541185109.5383513,3.32921,10.4311,0,0,0
1541185109.6321948,3.32921,10.4311,,,
1541185109.7308152,3.32921,10.4311,,,
1541185109.8355694,3.32883,10.4323,,,
1541185109.9751616,3.32883,10.4323,,,
1541185110.0646071,3.32883,10.4323,,,
1541185110.1375115,3.32845,10.4323,,,
1541185110.2334344,3.32845,10.4336,,,
1541185110.347187,3.32845,10.4336,,,
1541185110.4334009,3.32845,10.4336,,,
1541185110.5334575,3.32806,10.4341,0,0,0
1541185110.6340077,3.32806,10.4341,,,
1541185110.7459667,3.32806,10.4341,,,
1541185110.8534925,3.32768,10.4354,,,
1541185110.9340978,3.32768,10.4354,,,
1541185111.033902,3.32768,10.4354,,,
1541185111.134234,3.32724,10.4354,,,
1541185111.2397268,3.32724,10.4367,,,
1541185111.336108,3.32724,10.4367,,,
1541185111.4346986,3.32724,10.4367,,,
1541185111.534954,3.32686,10.438,0,0,0
1541185111.674881,3.32686,10.438,,,
1541185111.7639234,3.32686,10.438,,,
1541185111.8392892,3.32648,10.4393,,,
1541185111.9380484,3.32648,10.4393,,,
1541185112.0436578,3.32648,10.4393,,,
1541185112.1541598,3.3261,10.4393,,,
1541185112.2366514,3.3261,10.4408,,,
1541185112.3356614,3.3261,10.4408,,,
1541185112.4358044,3.3261,10.4408,,,
1541185112.559191,3.32571,10.4419,0,0,0
1541185112.6370738,3.32571,10.4419,,,
1541185112.7366552,3.32571,10.4419,,,
1541185112.8369138,3.32535,10.4431,,,
1541185112.9391677,3.32535,10.4431,,,
1541185113.0369074,3.32535,10.4431,,,
1541185113.1370234,3.32497,10.4431,,,
1541185113.2359061,3.32497,10.4437,,,
1541185113.3703263,3.32497,10.4437,,,
1541185113.4382193,3.32497,10.4437,,,
1541185113.53615,3.32458,10.4449,0,0,0
1541185113.6378856,3.32458,10.4449,,,
1541185113.746411,3.32458,10.4449,,,
1541185113.8543916,3.32413,10.4449,,,
1541185113.9445484,3.32413,10.4465,,,
1541185114.0369332,3.32413,10.4465,,,
1541185114.1607666,3.32375,10.4465,,,
1541185114.244877,3.32375,10.4483,,,
1541185114.3387651,3.32375,10.4483,,,
1541185114.4385228,3.32375,10.4483,,,
1541185114.5386534,3.32338,10.4491,0,0,0
1541185114.6605198,3.32338,10.4491,,,
1541185114.7436726,3.32338,10.4491,,,
1541185114.838073,3.323,10.4491,,,
1541185114.9621975,3.323,10.4503,,,
1541185115.0510204,3.323,10.4503,,,
1541185115.1634197,3.32254,10.4503,,,
1541185115.2429233,3.32254,10.4516,,,
1541185115.3396409,3.32254,10.4516,,,
1541185115.4465146,3.32254,10.4516,,,
1541185115.5567832,3.32216,10.4529,0,0,0
1541185115.640516,3.32216,10.4529,,,
1541185115.7634225,3.32216,10.4529,,,
1541185115.841999,3.32178,10.4529,,,
1541185115.9485261,3.32178,10.4545,,,
1541185116.0401623,3.32178,10.4545,,,
1541185116.1396759,3.32178,10.4545,,,
1541185116.2402534,3.32141,10.4557,,,
1541185116.3607461,3.32141,10.4557,,,
1541185116.4434068,3.32141,10.4557,,,
1541185116.5647519,3.32095,10.4565,0,0,0
1541185116.6447318,3.32095,10.4565,,,
1541185116.7495327,3.32095,10.4565,,,
1541185116.8586712,3.32057,10.4565,,,
1541185116.9412835,3.32057,10.4573,,,
1541185117.041654,3.32057,10.4573,,,
1541185117.1416686,3.32057,10.4573,,,
1541185117.2491102,3.32019,10.4586,,,
1541185117.3612235,3.32019,10.4586,,,
1541185117.449511,3.32019,10.4586,,,
1541185117.546892,3.31981,10.4599,0,0,0
1541185117.6611123,3.31981,10.4599,,,
1541185117.769748,3.31981,10.4599,,,
1541185117.849663,3.31944,10.4599,,,
1541185117.9498634,3.31944,10.4612,,,
1541185118.0496247,3.31944,10.4612,,,
1541185118.1666257,3.31906,10.4612,,,
1541185118.256614,3.31906,10.4627,,,
1541185118.3510036,3.31906,10.4627,,,
1541185118.451279,3.31906,10.4627,,,
1541185118.5725226,3.31868,10.464,0,0,0
1541185118.653352,3.31868,10.464,,,
1541185118.7512467,3.31868,10.464,,,
1541185118.8516488,3.31822,10.464,,,
1541185118.981343,3.31822,10.4653,,,
1541185119.0688581,3.31822,10.4653,,,
1541185119.1530523,3.31822,10.4653,,,
1541185119.2537675,3.31784,10.4666,,,
1541185119.3550568,3.31784,10.4666,,,
1541185119.460924,3.31784,10.4666,,,
1541185119.5551796,3.31747,10.4681,0,0,0
1541185119.6541765,3.31747,10.4681,,,
1541185119.7696764,3.31747,10.4681,,,
1541185119.8736596,3.31709,10.4694,,,
1541185119.9550552,3.31709,10.4694,,,
1541185120.0552437,3.31709,10.4694,,,
1541185120.1552806,3.31709,10.4694,,,
1541185120.2629325,3.31671,10.4707,,,
1541185120.3724394,3.31671,10.4707,,,
1541185120.455976,3.31671,10.4707,,,
1541185120.5642717,3.31633,10.4717,0,0,0
1541185120.6679697,3.31633,10.4717,,,
1541185120.7641668,3.31633,10.4717,,,
1541185120.857021,3.31595,10.4717,,,
1541185120.9571779,3.31595,10.4725,,,
1541185121.0570033,3.31595,10.4725,,,
1541185121.160682,3.31595,10.4725,,,
1541185121.258189,3.31558,10.4735,,,
1541185121.3628886,3.31558,10.4735,,,
1541185121.4732642,3.31558,10.4735,,,
1541185121.57325,3.31512,10.4748,0,0,0
1541185121.6791103,3.31512,10.4748,,,
1541185121.7573311,3.31512,10.4748,,,
1541185121.8579206,3.31474,10.4748,,,
1541185121.961538,3.31474,10.4761,,,
1541185122.0748303,3.31474,10.4761,,,
1541185122.156629,3.31474,10.4761,,,
1541185122.2744887,3.31436,10.4776,,,
1541185122.3580348,3.31436,10.4776,,,
1541185122.4656174,3.31436,10.4776,,,
1541185122.5580723,3.3139,10.4789,0,0,0
1541185122.65803,3.3139,10.4789,,,
1541185122.7567062,3.3139,10.4789,,,
1541185122.8599908,3.31354,10.4789,,,
1541185122.9582176,3.31354,10.4802,,,
1541185123.0757935,3.31354,10.4802,,,
1541185123.1586623,3.31354,10.4802,,,
1541185123.2767148,3.31316,10.4812,,,
1541185123.358696,3.31316,10.4812,,,
1541185123.4589257,3.31316,10.4812,,,
1541185123.5587025,3.31277,10.482,0,0,0
1541185123.6670773,3.31277,10.482,,,
1541185123.7789218,3.31277,10.482,,,
1541185123.8808246,3.31239,10.482,,,
1541185123.9596035,3.31239,10.4838,,,
1541185124.0599408,3.31239,10.4838,,,
1541185124.1668127,3.31239,10.4838,,,
1541185124.2594771,3.31201,10.4856,,,
1541185124.3589466,3.31201,10.4856,,,
1541185124.4589202,3.31201,10.4856,,,
1541185124.5812132,3.31157,10.4864,0,0,0
1541185124.6984482,3.31157,10.4864,,,
1541185124.7613199,3.31157,10.4864,,,
1541185124.8595517,3.31119,10.4864,,,
1541185124.978283,3.31119,10.4871,,,
1541185125.0619404,3.31119,10.4871,,,
1541185125.1609328,3.31119,10.4871,,,
1541185125.2604444,3.31081,10.4884,,,
1541185125.3669145,3.31081,10.4884,,,
1541185125.4851098,3.31081,10.4884,,,
1541185125.5629425,3.31042,10.4884,0,0,0
1541185125.6608188,3.31042,10.4897,,,
1541185125.762691,3.31042,10.4897,,,
1541185125.8704538,3.31006,10.4897,,,
1541185125.961673,3.31006,10.491,,,
