Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756483.4472795,3.39861,10.2165,,,
1541756483.5543945,3.39861,10.2176,0,0,0
1541756483.669578,3.39861,10.2176,,,
1541756483.7477477,3.39861,10.2176,,,
1541756483.8478522,3.39824,10.2186,,,
1541756483.9489872,3.39824,10.2186,,,
1541756484.054513,3.39824,10.2186,,,
1541756484.1491313,3.39786,10.2204,,,
1541756484.24911,3.39786,10.2204,,,
1541756484.3491073,3.39786,10.2204,,,
1541756484.480926,3.39748,10.2204,,,
1541756484.550891,3.39748,10.2217,0,0,0
1541756484.6480367,3.39748,10.2217,,,
1541756484.749107,3.39748,10.2217,,,
1541756484.8581107,3.39709,10.2222,,,
1541756484.9727302,3.39709,10.2222,,,
1541756485.048125,3.39709,10.2222,,,
1541756485.1493425,3.39671,10.2232,,,
1541756485.2734358,3.39671,10.2232,,,
1541756485.3672118,3.39671,10.2232,,,
1541756485.4490952,3.39635,10.2232,,,
1541756485.5491004,3.39635,10.2245,0,0,0
1541756485.6503484,3.39635,10.2245,,,
1541756485.759228,3.39635,10.2245,,,
1541756485.8504744,3.39597,10.2258,,,
1541756485.9507337,3.39597,10.2258,,,
1541756486.0709212,3.39597,10.2258,,,
1541756486.168137,3.39558,10.2271,,,
1541756486.251971,3.39558,10.2271,,,
1541756486.3523757,3.39558,10.2271,,,
1541756486.4526205,3.39513,10.2271,,,
1541756486.5581112,3.39513,10.2281,0,0,0
1541756486.6690936,3.39513,10.2281,,,
1541756486.7527456,3.39513,10.2281,,,
1541756486.8700721,3.39482,10.2289,,,
1541756486.958096,3.39482,10.2289,,,
1541756487.0599625,3.39482,10.2289,,,
1541756487.1536047,3.39445,10.2302,,,
1541756487.2536192,3.39445,10.2302,,,
1541756487.3537354,3.39445,10.2302,,,
1541756487.4752507,3.394,10.2302,,,
1541756487.5590713,3.394,10.2314,0,0,0
1541756487.6671293,3.394,10.2314,,,
1541756487.760961,3.394,10.2314,,,
1541756487.8643675,3.39362,10.2327,,,
1541756487.9773588,3.39362,10.2327,,,
1541756488.0546122,3.39362,10.2327,,,
1541756488.1546042,3.39323,10.2338,,,
1541756488.2578838,3.39323,10.2338,,,
1541756488.3722024,3.39323,10.2338,,,
1541756488.4633713,3.39285,10.2338,,,
1541756488.5631115,3.39285,10.2345,0,0,0
1541756488.659206,3.39285,10.2345,,,
1541756488.7729814,3.39285,10.2345,,,
1541756488.8554769,3.39249,10.2358,,,
1541756488.9558485,3.39249,10.2358,,,
1541756489.055846,3.39249,10.2358,,,
1541756489.164615,3.39211,10.2379,,,
1541756489.2604036,3.39211,10.2379,,,
1541756489.3773785,3.39211,10.2379,,,
1541756489.46813,3.39172,10.2379,,,
1541756489.5748427,3.39172,10.2384,0,0,0
1541756489.658308,3.39172,10.2384,,,
1541756489.7567089,3.39172,10.2384,,,
1541756489.857089,3.39134,10.2394,,,
1541756489.9658053,3.39134,10.2394,,,
1541756490.0734456,3.39134,10.2394,,,
1541756490.1606295,3.39096,10.2394,,,
1541756490.2766438,3.39096,10.2407,,,
1541756490.3715563,3.39096,10.2407,,,
1541756490.4643447,3.39059,10.2407,,,
1541756490.558002,3.39059,10.242,0,0,0
1541756490.6568382,3.39059,10.242,,,
1541756490.7581325,3.39059,10.242,,,
1541756490.877303,3.39014,10.2435,,,
1541756490.9638445,3.39014,10.2435,,,
1541756491.0573442,3.39014,10.2435,,,
1541756491.1764166,3.38976,10.2435,,,
1541756491.2715602,3.38976,10.2443,,,
1541756491.3586829,3.38976,10.2443,,,
1541756491.4579277,3.38976,10.2443,,,
1541756491.5577574,3.38937,10.2451,0,0,0
1541756491.6657078,3.38937,10.2451,,,
1541756491.7759578,3.38937,10.2451,,,
1541756491.8581898,3.38899,10.2464,,,
1541756491.9802704,3.38899,10.2464,,,
1541756492.0585413,3.38899,10.2464,,,
1541756492.1699066,3.38863,10.2464,,,
1541756492.2589452,3.38863,10.2477,,,
1541756492.3601704,3.38863,10.2477,,,
1541756492.4602942,3.38863,10.2477,,,
1541756492.580809,3.38824,10.2489,0,0,0
1541756492.6630723,3.38824,10.2489,,,
1541756492.7800148,3.38824,10.2489,,,
1541756492.8597865,3.38779,10.2502,,,
1541756492.9759452,3.38779,10.2502,,,
1541756493.0602987,3.38779,10.2502,,,
1541756493.1600432,3.38748,10.2502,,,
1541756493.2600262,3.38748,10.251,,,
1541756493.3708267,3.38748,10.251,,,
1541756493.478052,3.38702,10.251,,,
1541756493.5809715,3.38702,10.252,0,0,0
1541756493.6606727,3.38702,10.252,,,
1541756493.7606676,3.38702,10.252,,,
1541756493.8711681,3.38666,10.2538,,,
1541756493.9606812,3.38666,10.2538,,,
1541756494.0626743,3.38666,10.2538,,,
1541756494.162685,3.38628,10.2538,,,
1541756494.278068,3.38628,10.2549,,,
1541756494.4013171,3.38628,10.2549,,,
1541756494.4626806,3.38628,10.2549,,,
1541756494.56277,3.38589,10.2559,0,0,0
1541756494.6760163,3.38589,10.2559,,,
1541756494.7633073,3.38589,10.2559,,,
1541756494.8634279,3.38544,10.2572,,,
1541756494.9635546,3.38544,10.2572,,,
1541756495.0712771,3.38544,10.2572,,,
1541756495.1872003,3.38506,10.2572,,,
1541756495.265169,3.38506,10.2587,,,
1541756495.3642924,3.38506,10.2587,,,
1541756495.4654408,3.38506,10.2587,,,
1541756495.5741842,3.38469,10.26,0,0,0
1541756495.6645422,3.38469,10.26,,,
1541756495.7644238,3.38469,10.26,,,
1541756495.8646748,3.38431,10.261,,,
1541756496.0016851,3.38431,10.261,,,
1541756496.0701566,3.38431,10.261,,,
1541756496.165038,3.38393,10.261,,,
1541756496.265289,3.38393,10.2616,,,
1541756496.378035,3.38393,10.2616,,,
1541756496.4655094,3.38393,10.2616,,,
1541756496.5655344,3.38354,10.2628,0,0,0
1541756496.6656616,3.38354,10.2628,,,
1541756496.7914689,3.38354,10.2628,,,
1541756496.882414,3.38316,10.2644,,,
1541756496.965766,3.38316,10.2644,,,
1541756497.066141,3.38316,10.2644,,,
1541756497.1662834,3.38272,10.2644,,,
1541756497.2752855,3.38272,10.2657,,,
1541756497.366525,3.38272,10.2657,,,
1541756497.4666443,3.38272,10.2657,,,
1541756497.5780368,3.38234,10.267,0,0,0
1541756497.701591,3.38234,10.267,,,
1541756497.7939105,3.38234,10.267,,,
1541756497.867386,3.38196,10.267,,,
1541756497.9672718,3.38196,10.268,,,
1541756498.075387,3.38196,10.268,,,
1541756498.185025,3.38158,10.268,,,
1541756498.2678509,3.38158,10.2688,,,
1541756498.3671498,3.38158,10.2688,,,
1541756498.4720833,3.38158,10.2688,,,
1541756498.5893385,3.38121,10.2698,0,0,0
1541756498.6804087,3.38121,10.2698,,,
1541756498.7675686,3.38121,10.2698,,,
1541756498.8672853,3.38075,10.2698,,,
1541756498.9862616,3.38075,10.2718,,,
1541756499.0687292,3.38075,10.2718,,,
1541756499.1680274,3.38037,10.2718,,,
1541756499.267884,3.38037,10.2729,,,
1541756499.3793342,3.38037,10.2729,,,
1541756499.485254,3.38037,10.2729,,,
1541756499.5680065,3.37999,10.2739,0,0,0
1541756499.6694837,3.37999,10.2739,,,
1541756499.7694783,3.37999,10.2739,,,
1541756499.8752651,3.37961,10.2739,,,
1541756499.967741,3.37961,10.2752,,,
1541756500.0703712,3.37961,10.2752,,,
1541756500.1701095,3.37961,10.2752,,,
1541756500.3087761,3.37917,10.2767,,,
1541756500.402616,3.37917,10.2767,,,
1541756500.4727569,3.37917,10.2767,,,
1541756500.5686495,3.37878,10.278,0,0,0
1541756500.6795216,3.37878,10.278,,,
1541756500.771143,3.37878,10.278,,,
1541756500.869523,3.3784,10.278,,,
1541756500.969532,3.3784,10.2788,,,
1541756501.0811346,3.3784,10.2788,,,
1541756501.1946218,3.37802,10.2788,,,
1541756501.271265,3.37802,10.2796,,,
1541756501.369652,3.37802,10.2796,,,
1541756501.4709792,3.37802,10.2796,,,
1541756501.579507,3.37764,10.2808,0,0,0
1541756501.6711433,3.37764,10.2808,,,
1541756501.771771,3.37764,10.2808,,,
1541756501.871791,3.3772,10.2808,,,
1541756502.0061173,3.3772,10.2824,,,
1541756502.0747716,3.3772,10.2824,,,
1541756502.1723588,3.3772,10.2824,,,
1541756502.273751,3.37682,10.2837,,,
1541756502.3791208,3.37682,10.2837,,,
1541756502.4889953,3.37682,10.2837,,,
1541756502.5727282,3.37643,10.285,0,0,0
1541756502.6741652,3.37643,10.285,,,
1541756502.796165,3.37643,10.285,,,
1541756502.880966,3.37598,10.285,,,
1541756502.9744651,3.37598,10.2857,,,
1541756503.0748563,3.37598,10.2857,,,
1541756503.17486,3.37598,10.2857,,,
1541756503.296354,3.3756,10.2868,,,
1541756503.380202,3.3756,10.2868,,,
1541756503.474726,3.3756,10.2868,,,
1541756503.596883,3.37523,10.2883,0,0,0
1541756503.6857316,3.37523,10.2883,,,
1541756503.7755966,3.37523,10.2883,,,
1541756503.8756106,3.37485,10.2883,,,
1541756503.9762087,3.37485,10.2898,,,
1541756504.0810814,3.37485,10.2898,,,
1541756504.1935925,3.37447,10.2898,,,
1541756504.2761078,3.37447,10.2909,,,
1541756504.3972645,3.37447,10.2909,,,
1541756504.4762278,3.37447,10.2909,,,
1541756504.58576,3.37408,10.2919,0,0,0
1541756504.6758516,3.37408,10.2919,,,
1541756504.7764766,3.37408,10.2919,,,
1541756504.8758168,3.37363,10.2919,,,
1541756504.9957042,3.37363,10.2934,,,
1541756505.0799716,3.37363,10.2934,,,
1541756505.1937788,3.37363,10.2934,,,
1541756505.2784452,3.37326,10.2947,,,
1541756505.3861997,3.37326,10.2947,,,
1541756505.4950707,3.37326,10.2947,,,
1541756505.577208,3.37288,10.296,0,0,0
1541756505.6771977,3.37288,10.296,,,
1541756505.777208,3.37288,10.296,,,
1541756505.8860865,3.3725,10.296,,,
1541756505.9927545,3.3725,10.297,,,
1541756506.0863361,3.3725,10.297,,,
1541756506.1780803,3.3725,10.297,,,
1541756506.295684,3.37212,10.2978,,,
1541756506.378342,3.37212,10.2978,,,
1541756506.4785001,3.37212,10.2978,,,
1541756506.578351,3.37166,10.2991,0,0,0
1541756506.686193,3.37166,10.2991,,,
1541756506.8037698,3.37166,10.2991,,,
1541756506.8872066,3.37129,10.2991,,,
1541756506.9785883,3.37129,10.3004,,,
1541756507.0810792,3.37129,10.3004,,,
1541756507.188701,3.37129,10.3004,,,
1541756507.2797246,3.37083,10.3019,,,
1541756507.3785994,3.37083,10.3019,,,
1541756507.4788225,3.37083,10.3019,,,
1541756507.6152713,3.37045,10.3032,0,0,0
1541756507.713859,3.37045,10.3032,,,
1541756507.7850661,3.37045,10.3032,,,
1541756507.881221,3.37007,10.3032,,,
1541756507.9963148,3.37007,10.3042,,,
1541756508.081341,3.37007,10.3042,,,
1541756508.1815562,3.37007,10.3042,,,
1541756508.2819269,3.36969,10.305,,,
1541756508.3970113,3.36969,10.305,,,
1541756508.4979193,3.36969,10.305,,,
1541756508.5828102,3.36932,10.305,0,0,0
1541756508.684061,3.36932,10.3068,,,
1541756508.784688,3.36932,10.3068,,,
1541756508.892461,3.36894,10.3068,,,
1541756508.9847944,3.36894,10.3078,,,
1541756509.0846756,3.36894,10.3078,,,
1541756509.1847177,3.36894,10.3078,,,
1541756509.3252409,3.36848,10.3089,,,
1541756509.4178417,3.36848,10.3089,,,
1541756509.4859233,3.36848,10.3089,,,
1541756509.58505,3.3681,10.3089,0,0,0
1541756509.695668,3.3681,10.3102,,,
1541756509.7857957,3.3681,10.3102,,,
1541756509.8859384,3.36774,10.3102,,,
1541756509.9860535,3.36774,10.3114,,,
1541756510.0913143,3.36774,10.3114,,,
1541756510.2056181,3.36774,10.3114,,,
1541756510.2861717,3.36736,10.3127,,,
1541756510.3860385,3.36736,10.3127,,,
1541756510.4854105,3.36736,10.3127,,,
1541756510.5905566,3.3669,10.3127,0,0,0
1541756510.6866727,3.3669,10.3143,,,
1541756510.7861629,3.3669,10.3143,,,
1541756510.8869145,3.3669,10.3143,,,
1541756511.0201356,3.36652,10.3156,,,
1541756511.0890563,3.36652,10.3156,,,
1541756511.185918,3.36652,10.3156,,,
1541756511.2871501,3.36613,10.3161,,,
1541756511.3966568,3.36613,10.3161,,,
1541756511.5120413,3.36613,10.3161,,,
1541756511.587151,3.36577,10.3161,0,0,0
1541756511.6871526,3.36577,10.3171,,,
1541756511.8089013,3.36577,10.3171,,,
1541756511.9050329,3.36539,10.3171,,,
1541756511.98785,3.36539,10.3186,,,
1541756512.087583,3.36539,10.3186,,,
1541756512.1888072,3.36539,10.3186,,,
1541756512.2960403,3.36493,10.3199,,,
1541756512.387983,3.36493,10.3199,,,
1541756512.4880297,3.36493,10.3199,,,
1541756512.6092417,3.36455,10.3199,0,0,0
1541756512.7123964,3.36455,10.3212,,,
1541756512.7897992,3.36455,10.3212,,,
1541756512.89016,3.36455,10.3212,,,
1541756512.9901865,3.36417,10.3225,,,
1541756513.1028714,3.36417,10.3225,,,
1541756513.189047,3.36417,10.3225,,,
1541756513.290164,3.3638,10.3233,,,
1541756513.410475,3.3638,10.3233,,,
1541756513.4958858,3.3638,10.3233,,,
1541756513.6065264,3.36334,10.3233,0,0,0
1541756513.6901598,3.36334,10.3253,,,
1541756513.7914095,3.36334,10.3253,,,
1541756513.8895338,3.36334,10.3253,,,
1541756514.0016341,3.36296,10.3266,,,
1541756514.0906498,3.36296,10.3266,,,
1541756514.2073455,3.36296,10.3266,,,
1541756514.2962596,3.36258,10.3271,,,
1541756514.4121292,3.36258,10.3271,,,
1541756514.4950106,3.36258,10.3271,,,
1541756514.5916305,3.3622,10.3271,0,0,0
1541756514.6915405,3.3622,10.3284,,,
1541756514.8021152,3.3622,10.3284,,,
1541756514.8921344,3.3622,10.3284,,,
1541756515.0068254,3.36176,10.3297,,,
1541756515.099397,3.36176,10.3297,,,
1541756515.2011225,3.36176,10.3297,,,
1541756515.3097734,3.36137,10.331,,,
1541756515.3927555,3.36137,10.331,,,
1541756515.4927485,3.36137,10.331,,,
1541756515.5942574,3.36099,10.331,0,0,0
1541756515.7011483,3.36099,10.3323,,,
1541756515.806038,3.36099,10.3323,,,
1541756515.9027417,3.36099,10.3323,,,
1541756515.9943764,3.36061,10.3336,,,
1541756516.109503,3.36061,10.3336,,,
1541756516.1946278,3.36061,10.3336,,,
1541756516.2949984,3.36023,10.3343,,,
1541756516.3950012,3.36023,10.3343,,,
1541756516.5014906,3.36023,10.3343,,,
1541756516.619473,3.35986,10.3343,0,0,0
1541756516.7143667,3.35986,10.3351,,,
1541756516.7983553,3.35986,10.3351,,,
1541756516.8982584,3.35986,10.3351,,,
1541756517.0214932,3.35948,10.3367,,,
1541756517.098379,3.35948,10.3367,,,
1541756517.1986089,3.35948,10.3367,,,
1541756517.2985985,3.35902,10.3379,,,
1541756517.4179256,3.35902,10.3379,,,
1541756517.524978,3.35902,10.3379,,,
1541756517.601127,3.35864,10.3379,0,0,0
1541756517.6995077,3.35864,10.3395,,,
1541756517.8071125,3.35864,10.3395,,,
1541756517.9183722,3.35864,10.3395,,,
1541756517.9993608,3.35826,10.3405,,,
1541756518.0994816,3.35826,10.3405,,,
1541756518.2011213,3.35826,10.3405,,,
1541756518.3230968,3.35789,10.3415,,,
1541756518.4013765,3.35789,10.3415,,,
1541756518.501212,3.35789,10.3415,,,
1541756518.6016572,3.35751,10.3415,0,0,0
1541756518.7206068,3.35751,10.3431,,,
1541756518.8043506,3.35751,10.3431,,,
1541756518.901864,3.35751,10.3431,,,
1541756519.0030828,3.35706,10.3446,,,
1541756519.1268418,3.35706,10.3446,,,
1541756519.202218,3.35706,10.3446,,,
1541756519.3026383,3.35667,10.3446,,,
1541756519.4039817,3.35667,10.3454,,,
1541756519.5127237,3.35667,10.3454,,,
1541756519.6235907,3.35629,10.3454,0,0,0
1541756519.706983,3.35629,10.3464,,,
1541756519.8039877,3.35629,10.3464,,,
1541756519.9263525,3.35629,10.3464,,,
1541756520.014461,3.35593,10.3475,,,
1541756520.1047344,3.35593,10.3475,,,
1541756520.2048185,3.35593,10.3475,,,
1541756520.3051047,3.35555,10.3475,,,
1541756520.4263482,3.35555,10.349,,,
1541756520.510072,3.35555,10.349,,,
1541756520.605463,3.35509,10.349,0,0,0
1541756520.7282789,3.35509,10.3503,,,
1541756520.8160875,3.35509,10.3503,,,
1541756520.9296923,3.35509,10.3503,,,
1541756521.0062373,3.35471,10.3516,,,
1541756521.1059747,3.35471,10.3516,,,
1541756521.2127147,3.35471,10.3516,,,
1541756521.32306,3.35432,10.3516,,,
1541756521.406339,3.35432,10.3529,,,
1541756521.527124,3.35432,10.3529,,,
1541756521.6058464,3.35432,10.3529,0,0,0
1541756521.715977,3.35396,10.3536,,,
1541756521.8063476,3.35396,10.3536,,,
1541756521.9062173,3.35396,10.3536,,,
1541756522.006086,3.35358,10.3544,,,
1541756522.1263454,3.35358,10.3544,,,
1541756522.2104447,3.35358,10.3544,,,
1541756522.3287652,3.3532,10.3544,,,
1541756522.406598,3.3532,10.3557,,,
1541756522.5160832,3.3532,10.3557,,,
1541756522.6245894,3.35281,10.3557,0,0,0
1541756522.7078204,3.35281,10.357,,,
1541756522.808198,3.35281,10.357,,,
1541756522.907322,3.35281,10.357,,,
1541756523.016088,3.35236,10.3585,,,
1541756523.1278007,3.35236,10.3585,,,
1541756523.2093215,3.35236,10.3585,,,
1541756523.3079302,3.35199,10.3585,,,
1541756523.4264512,3.35199,10.3598,,,
1541756523.5105932,3.35199,10.3598,,,
1541756523.6090481,3.35199,10.3598,0,0,0
1541756523.709458,3.35161,10.3611,,,
1541756523.8171952,3.35161,10.3611,,,
1541756523.9383152,3.35161,10.3611,,,
1541756524.0188053,3.35123,10.3624,,,
1541756524.1096117,3.35123,10.3624,,,
1541756524.2184613,3.35123,10.3624,,,
1541756524.327203,3.35085,10.3624,,,
1541756524.4133291,3.35085,10.3639,,,
1541756524.5109837,3.35085,10.3639,,,
1541756524.6110635,3.35085,10.3639,0,0,0
1541756524.7287724,3.3504,10.3647,,,
1541756524.8193073,3.3504,10.3647,,,
1541756524.9109313,3.3504,10.3647,,,
1541756525.0109336,3.35002,10.3655,,,
1541756525.1329625,3.35002,10.3655,,,
1541756525.2164338,3.35002,10.3655,,,
1541756525.3128211,3.34964,10.3655,,,
1541756525.4128404,3.34964,10.3668,,,
1541756525.5359056,3.34964,10.3668,,,
1541756525.629586,3.34926,10.3668,0,0,0
1541756525.713449,3.34926,10.368,,,
1541756525.8134503,3.34926,10.368,,,
1541756525.913568,3.34926,10.368,,,
1541756526.0212996,3.3488,10.3696,,,
1541756526.1138275,3.3488,10.3696,,,
1541756526.2136915,3.3488,10.3696,,,
1541756526.3191996,3.34843,10.3696,,,
1541756526.4537537,3.34843,10.3709,,,
1541756526.547072,3.34843,10.3709,0,0,0
1541756526.6161804,3.34843,10.3709,,,
1541756526.714659,3.34805,10.3722,,,
1541756526.82751,3.34805,10.3722,,,
1541756526.9148161,3.34805,10.3722,,,
1541756527.0149357,3.34767,10.3732,,,
1541756527.1149268,3.34767,10.3732,,,
1541756527.2284837,3.34767,10.3732,,,
1541756527.330319,3.34729,10.3732,,,
1541756527.4152975,3.34729,10.3737,,,
1541756527.5154135,3.34729,10.3737,,,
1541756527.615921,3.34729,10.3737,0,0,0
1541756527.7222645,3.34691,10.375,,,
1541756527.8159168,3.34691,10.375,,,
1541756527.9163032,3.34691,10.375,,,
1541756528.0161731,3.34647,10.3765,,,
1541756528.1535108,3.34647,10.3765,,,
1541756528.2490292,3.34647,10.3765,,,
1541756528.3176994,3.34608,10.3765,,,
1541756528.416672,3.34608,10.3778,,,
1541756528.5330527,3.34608,10.3778,,,
1541756528.640685,3.34608,10.3778,0,0,0
1541756528.7170408,3.3457,10.3791,,,
1541756528.8171859,3.3457,10.3791,,,
1541756528.9225368,3.3457,10.3791,,,
1541756529.0335684,3.34532,10.3791,,,
1541756529.1179285,3.34532,10.3806,,,
1541756529.2162807,3.34532,10.3806,,,
1541756529.3168073,3.34486,10.3806,,,
1541756529.4222672,3.34486,10.3819,,,
1541756529.5181582,3.34486,10.3819,,,
1541756529.617162,3.34486,10.3819,0,0,0
1541756529.7171602,3.3445,10.3832,,,
1541756529.8470247,3.3445,10.3832,,,
1541756529.9195678,3.3445,10.3832,,,
1541756530.0178788,3.34412,10.3832,,,
1541756530.1180851,3.34412,10.3845,,,
1541756530.2281299,3.34412,10.3845,,,
1541756530.3188813,3.34373,10.3845,,,
1541756530.4180317,3.34373,10.3855,,,
1541756530.5181966,3.34373,10.3855,,,
1541756530.64587,3.34373,10.3855,0,0,0
1541756530.7361512,3.34335,10.3863,,,
1541756530.8195078,3.34335,10.3863,,,
1541756530.9197624,3.34335,10.3863,,,
1541756531.0178602,3.3429,10.3863,,,
1541756531.1265316,3.3429,10.3876,,,
1541756531.2181826,3.3429,10.3876,,,
1541756531.3182034,3.3429,10.3876,,,
1541756531.4395304,3.34253,10.3889,,,
1541756531.5371573,3.34253,10.3889,,,
1541756531.6209967,3.34253,10.3889,0,0,0
1541756531.7185533,3.34215,10.3902,,,
1541756531.8188982,3.34215,10.3902,,,
1541756531.9277246,3.34215,10.3902,,,
1541756532.0366435,3.34177,10.3902,,,
1541756532.1203938,3.34177,10.3917,,,
1541756532.241591,3.34177,10.3917,,,
1541756532.3206353,3.34177,10.3917,,,
1541756532.4261336,3.34138,10.3927,,,
1541756532.5210445,3.34138,10.3927,,,
1541756532.6212542,3.34138,10.3927,0,0,0
1541756532.7208772,3.341,10.3938,,,
1541756532.8426216,3.341,10.3938,,,
1541756532.9263947,3.341,10.3938,,,
1541756533.042447,3.34056,10.3938,,,
1541756533.1237676,3.34056,10.3951,,,
1541756533.2379718,3.34056,10.3951,,,
1541756533.3454964,3.34018,10.3951,,,
1541756533.4222717,3.34018,10.3969,,,
1541756533.522642,3.34018,10.3969,,,
1541756533.6262476,3.34018,10.3969,0,0,0
1541756533.7396057,3.3398,10.3981,,,
1541756533.840736,3.3398,10.3981,,,
1541756533.9273758,3.3398,10.3981,,,
1541756534.0267522,3.33942,10.3981,,,
1541756534.142159,3.33942,10.3989,,,
1541756534.2247512,3.33942,10.3989,,,
1541756534.3243787,3.33942,10.3989,,,
1541756534.4248862,3.33904,10.3997,,,
1541756534.5326056,3.33904,10.3997,,,
1541756534.6385903,3.33904,10.3997,0,0,0
1541756534.7312257,3.33867,10.4012,,,
1541756534.8251305,3.33867,10.4012,,,
1541756534.9442558,3.33867,10.4012,,,
1541756535.025878,3.33829,10.4012,,,
1541756535.1255097,3.33829,10.4025,,,
1541756535.2258637,3.33829,10.4025,,,
1541756535.332246,3.33829,10.4025,,,
1541756535.4496205,3.33783,10.4038,,,
1541756535.5347586,3.33783,10.4038,0,0,0
1541756535.6263592,3.33783,10.4038,,,
1541756535.726382,3.33745,10.4051,,,
1541756535.8356054,3.33745,10.4051,,,
1541756535.926751,3.33745,10.4051,,,
1541756536.0257478,3.33707,10.4051,,,
1541756536.12574,3.33707,10.4064,,,
1541756536.26096,3.33707,10.4064,,,
1541756536.359488,3.3367,10.4064,,,
1541756536.4281478,3.3367,10.4074,,,
1541756536.526351,3.3367,10.4074,,,
1541756536.6424916,3.3367,10.4074,0,0,0
1541756536.7505035,3.33632,10.4079,,,
1541756536.8263516,3.33632,10.4079,,,
1541756536.9267325,3.33632,10.4079,,,
1541756537.0366387,3.33594,10.4079,,,
1541756537.143968,3.33594,10.4092,,,
1541756537.2272367,3.33594,10.4092,,,
1541756537.3272119,3.33594,10.4092,,,
1541756537.4278307,3.33556,10.4105,,,
1541756537.5379694,3.33556,10.4105,,,
1541756537.6279707,3.33556,10.4105,0,0,0
1541756537.7279685,3.33517,10.4118,,,
1541756537.8278148,3.33517,10.4118,,,
1541756537.9654262,3.33517,10.4118,,,
1541756538.063212,3.33481,10.4118,,,
1541756538.1301954,3.33481,10.4131,,,
1541756538.2280335,3.33481,10.4131,,,
1541756538.343965,3.33481,10.4131,,,
1541756538.4286978,3.33443,10.4146,,,
1541756538.5278134,3.33443,10.4146,,,
1541756538.6286964,3.33443,10.4146,0,0,0
1541756538.7380207,3.33397,10.4159,,,
1541756538.8533874,3.33397,10.4159,,,
1541756538.9283552,3.33397,10.4159,,,
1541756539.0280662,3.33359,10.4159,,,
1541756539.1284642,3.33359,10.4172,,,
1541756539.2365906,3.33359,10.4172,,,
