Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541161665.6857498,3.42787,6.75198,,,
1541161665.7868733,3.42757,6.7525,,,
1541161665.8851256,3.42757,6.7525,,,
1541161665.9897432,3.42757,6.7525,0,0,0
1541161666.0848877,3.42734,6.75301,,,
1541161666.2055626,3.42734,6.75301,,,
1541161666.3033705,3.42734,6.75301,,,
1541161666.4069848,3.42711,6.75301,,,
1541161666.489403,3.42711,6.75352,,,
1541161666.5859885,3.42711,6.75352,,,
1541161666.6860025,3.42711,6.75352,,,
1541161666.796486,3.42688,6.75429,,,
1541161666.8864985,3.42688,6.75429,,,
1541161666.9857378,3.42688,6.75429,0,0,0
1541161667.1042547,3.42667,6.75429,,,
1541161667.1966186,3.42667,6.75455,,,
1541161667.2871058,3.42667,6.75455,,,
1541161667.3858535,3.42644,6.75455,,,
1541161667.4873621,3.42644,6.75507,,,
1541161667.5977015,3.42644,6.75507,,,
1541161667.7038524,3.42644,6.75507,,,
1541161667.786237,3.42613,6.75557,,,
1541161667.9071681,3.42613,6.75557,,,
1541161667.9868503,3.42613,6.75557,0,0,0
1541161668.095747,3.4259,6.75557,,,
1541161668.1869717,3.4259,6.75583,,,
1541161668.2872283,3.4259,6.75583,,,
1541161668.3872187,3.4259,6.75583,,,
1541161668.5088496,3.42567,6.75635,,,
1541161668.5889504,3.42567,6.75635,,,
1541161668.7090163,3.42567,6.75635,,,
1541161668.7881057,3.42545,6.75659,,,
1541161668.9055989,3.42545,6.75659,,,
1541161668.9889562,3.42545,6.75659,0,0,0
1541161669.0878007,3.42514,6.75659,,,
1541161669.188127,3.42514,6.75711,,,
1541161669.2958484,3.42514,6.75711,,,
1541161669.4058437,3.42493,6.75711,,,
1541161669.509955,3.42493,6.75787,,,
1541161669.5878131,3.42493,6.75787,,,
1541161669.6879528,3.42493,6.75787,,,
1541161669.795724,3.4247,6.75839,,,
1541161669.890061,3.4247,6.75839,,,
1541161669.9881654,3.4247,6.75839,0,0,0
1541161670.0891943,3.42447,6.75839,,,
1541161670.209729,3.42447,6.75865,,,
1541161670.3292124,3.42447,6.75865,,,
1541161670.390934,3.42447,6.75865,,,
1541161670.4889812,3.42424,6.75916,,,
1541161670.606577,3.42424,6.75916,,,
1541161670.6901047,3.42424,6.75916,,,
1541161670.7891886,3.42401,6.75967,,,
1541161670.8946002,3.42401,6.75967,,,
1541161670.9960785,3.42401,6.75967,0,0,0
1541161671.1116693,3.42378,6.75967,,,
1541161671.193701,3.42378,6.75993,,,
1541161671.2911868,3.42378,6.75993,,,
1541161671.39131,3.42378,6.75993,,,
1541161671.4993482,3.42348,6.7607,,,
1541161671.5915842,3.42348,6.7607,,,
1541161671.692185,3.42348,6.7607,,,
1541161671.7926939,3.42325,6.76146,,,
1541161671.9290147,3.42325,6.76146,,,
1541161671.999734,3.42325,6.76146,0,0,0
1541161672.093567,3.42303,6.76146,,,
1541161672.1938238,3.42303,6.76172,,,
1541161672.3065667,3.42303,6.76172,,,
1541161672.394059,3.42303,6.76172,,,
1541161672.494315,3.42281,6.76198,,,
1541161672.5943139,3.42281,6.76198,,,
1541161672.719919,3.42281,6.76198,,,
1541161672.8087134,3.42258,6.7625,,,
1541161672.9746866,3.42258,6.7625,,,
1541161673.1199548,3.3793,9.1024,,,
1541161673.266436,3.3793,9.1024,,,
1541161673.411079,3.3793,9.1024,,,
1541161673.5973732,3.35872,9.86853,,,
1541161673.7636065,3.35675,9.86853,,,
1541161673.908827,3.35675,9.87416,,,
1541161674.0554316,3.35675,9.87416,,,
1541161674.200919,3.35509,9.87904,,,
1541161674.3471727,3.35509,9.87904,,,
1541161674.4149292,3.35509,9.87904,0,0,0
1541161674.5338945,3.36023,9.3864,0,0,0
1541161674.6398206,3.36023,9.3864,,,
1541161674.7164397,3.36023,9.3864,,,
1541161674.8150427,3.4144,6.77838,,,
1541161674.918806,3.4144,6.77838,0,0,0
1541161675.0314257,3.4144,6.77838,,,
1541161675.1154182,3.41554,6.77838,,,
1541161675.215427,3.41554,6.77608,,,
1541161675.3154325,3.41554,6.77608,,,
1541161675.4365978,3.41599,6.77608,,,
1541161675.5491498,3.41599,6.77556,,,
1541161675.6159084,3.41599,6.77556,,,
1541161675.7161717,3.41599,6.77556,,,
1541161675.8355358,3.41621,6.7748,,,
1541161675.9395978,3.41621,6.7748,0,0,0
1541161676.0183094,3.41621,6.7748,,,
1541161676.116287,3.41637,6.7748,,,
1541161676.22153,3.41637,6.77454,,,
1541161676.3365018,3.41637,6.77454,,,
1541161676.4169059,3.41637,6.77454,,,
1541161676.5181606,3.41637,6.77454,,,
1541161676.6171775,3.41637,6.77454,,,
1541161676.7260406,3.41637,6.77454,,,
1541161676.8176143,3.41629,6.77454,,,
1541161676.9161556,3.41629,6.77454,0,0,0
1541161677.0164094,3.41629,6.77454,,,
1541161677.1519046,3.41621,6.7748,,,
1541161677.2208822,3.41621,6.7748,,,
1541161677.3165286,3.41621,6.7748,,,
1541161677.4169025,3.41621,6.7748,,,
1541161677.527611,3.41614,6.77505,,,
1541161677.6345222,3.41614,6.77505,,,
1541161677.717167,3.41614,6.77505,,,
1541161677.8180487,3.41606,6.77556,,,
1541161677.9404104,3.41606,6.77556,0,0,0
1541161678.0255268,3.41606,6.77556,,,
1541161678.1180444,3.41591,6.77556,,,
1541161678.2177744,3.41591,6.77582,,,
1541161678.3180475,3.41591,6.77582,,,
1541161678.4420092,3.41577,6.77582,,,
1541161678.5199268,3.41577,6.77582,,,
1541161678.6193738,3.41577,6.77582,,,
1541161678.7395322,3.41577,6.77582,,,
1541161678.8311234,3.41562,6.77608,,,
1541161678.9188707,3.41562,6.77608,0,0,0
1541161679.0180192,3.41562,6.77608,,,
1541161679.1180139,3.41547,6.77608,,,
1541161679.2265096,3.41547,6.77634,,,
1541161679.3356366,3.41547,6.77634,,,
1541161679.41877,3.41547,6.77634,,,
1541161679.5403569,3.41531,6.77684,,,
1541161679.6209893,3.41531,6.77684,,,
1541161679.7266319,3.41531,6.77684,,,
1541161679.8203712,3.41516,6.77684,,,
1541161679.921023,3.41516,6.77684,0,0,0
1541161680.0208583,3.41516,6.77684,,,
1541161680.1411512,3.41501,6.77684,,,
1541161680.2246454,3.41501,6.7771,,,
1541161680.338019,3.41501,6.7771,,,
1541161680.4268758,3.41501,6.7771,,,
1541161680.5311036,3.41478,6.77788,,,
1541161680.6229057,3.41478,6.77788,,,
1541161680.722753,3.41478,6.77788,,,
1541161680.8227487,3.41463,6.77838,,,
1541161680.9334822,3.41463,6.77838,0,0,0
1541161681.0246313,3.41463,6.77838,,,
1541161681.1383107,3.4144,6.77838,,,
1541161681.2295196,3.4144,6.77864,,,
1541161681.332757,3.4144,6.77864,,,
1541161681.4401004,3.4144,6.77864,,,
1541161681.5263925,3.41425,6.7789,,,
1541161681.6243908,3.41425,6.7789,,,
1541161681.7265036,3.41425,6.7789,,,
1541161681.8343766,3.41403,6.7794,,,
1541161681.9356952,3.41403,6.7794,0,0,0
1541161682.0327463,3.41403,6.7794,,,
1541161682.1251268,3.41388,6.7794,,,
1541161682.2463686,3.41388,6.77966,,,
1541161682.3304765,3.41388,6.77966,,,
1541161682.4249582,3.41388,6.77966,,,
1541161682.5246308,3.41365,6.77992,,,
1541161682.6363711,3.41365,6.77992,,,
1541161682.7579095,3.41365,6.77992,,,
1541161682.841846,3.4135,6.77992,,,
1541161682.9265034,3.4135,6.78044,0,0,0
1541161683.0295854,3.4135,6.78044,,,
1541161683.1436174,3.41327,6.78044,,,
1541161683.2258599,3.41327,6.78094,,,
1541161683.3262436,3.41327,6.78094,,,
1541161683.4259846,3.41327,6.78094,,,
1541161683.5356796,3.41304,6.78171,,,
1541161683.6680982,3.41304,6.78171,,,
1541161683.7457452,3.41304,6.78171,,,
1541161683.8259742,3.41281,6.78171,,,
1541161683.9426007,3.41281,6.78197,0,0,0
1541161684.0263429,3.41281,6.78197,,,
1541161684.1263428,3.41281,6.78197,,,
1541161684.2264671,3.41266,6.78223,,,
1541161684.3379369,3.41266,6.78223,,,
1541161684.4535284,3.41266,6.78223,,,
1541161684.5531082,3.41243,6.78275,,,
1541161684.636235,3.41243,6.78275,,,
1541161684.7363176,3.41243,6.78275,,,
1541161684.8429658,3.41222,6.78299,,,
1541161684.9358613,3.41222,6.78299,0,0,0
1541161685.036237,3.41222,6.78299,,,
1541161685.1358535,3.41206,6.78299,,,
1541161685.2550342,3.41206,6.78325,,,
1541161685.3712103,3.41206,6.78325,,,
1541161685.4604712,3.41206,6.78325,,,
1541161685.5386536,3.41183,6.78377,,,
1541161685.641878,3.41183,6.78377,,,
1541161685.7557604,3.41183,6.78377,,,
1541161685.8385677,3.41161,6.78377,,,
1541161685.938641,3.41161,6.78403,0,0,0
1541161686.039078,3.41161,6.78403,,,
1541161686.1476784,3.41138,6.78403,,,
1541161686.2614446,3.41138,6.78427,,,
1541161686.3404164,3.41138,6.78427,,,
1541161686.4404323,3.41138,6.78427,,,
1541161686.558767,3.41115,6.78505,,,
1541161686.6418593,3.41115,6.78505,,,
1541161686.7404804,3.41115,6.78505,,,
1541161686.8398006,3.41092,6.78505,,,
1541161686.9489038,3.41092,6.78555,0,0,0
1541161687.0624459,3.41092,6.78555,,,
1541161687.1414957,3.41092,6.78555,,,
1541161687.240105,3.41069,6.78607,,,
1541161687.3404374,3.41069,6.78607,,,
1541161687.447024,3.41069,6.78607,,,
1541161687.5405617,3.41046,6.78633,,,
1541161687.6401775,3.41046,6.78633,,,
1541161687.7395973,3.41046,6.78633,,,
1541161687.8814483,3.41032,6.78683,,,
1541161687.9477472,3.41032,6.78683,0,0,0
1541161688.040311,3.41032,6.78683,,,
1541161688.1402113,3.41032,6.78683,,,
1541161688.2542427,3.4101,6.78709,,,
1541161688.3418357,3.4101,6.78709,,,
1541161688.442991,3.4101,6.78709,,,
1541161688.5419834,3.40987,6.78735,,,
1541161688.6678588,3.40987,6.78735,,,
1541161688.7623193,3.40987,6.78735,,,
1541161688.8418882,3.40964,6.78735,,,
1541161688.944405,3.40964,6.78787,0,0,0
1541161689.0422916,3.40964,6.78787,,,
1541161689.1530433,3.40941,6.78787,,,
1541161689.2415738,3.40941,6.78864,,,
1541161689.342807,3.40941,6.78864,,,
1541161689.461877,3.40941,6.78864,,,
1541161689.5633066,3.40918,6.78915,,,
1541161689.6460516,3.40918,6.78915,,,
1541161689.7438,3.40918,6.78915,,,
1541161689.8436852,3.40903,6.78915,,,
1541161689.95293,3.40903,6.7894,0,0,0
1541161690.0620742,3.40903,6.7894,,,
1541161690.1445515,3.40903,6.7894,,,
1541161690.2605464,3.4088,6.78992,,,
1541161690.3480492,3.4088,6.78992,,,
1541161690.452702,3.4088,6.78992,,,
1541161690.5449154,3.40858,6.79018,,,
1541161690.6449196,3.40858,6.79018,,,
1541161690.7454207,3.40858,6.79018,,,
1541161690.8665364,3.40836,6.79044,,,
1541161690.9508255,3.40836,6.79044,0,0,0
1541161691.0593023,3.40836,6.79044,,,
1541161691.1565502,3.40836,6.79044,,,
1541161691.2589169,3.40813,6.7912,,,
1541161691.3680503,3.40813,6.7912,,,
1541161691.4515665,3.40813,6.7912,,,
1541161691.5549116,3.4079,6.79172,,,
1541161691.6515238,3.4079,6.79172,,,
1541161691.762181,3.4079,6.79172,,,
1541161691.867224,3.40767,6.79172,,,
1541161691.9601882,3.40767,6.79222,0,0,0
1541161692.0528271,3.40767,6.79222,,,
1541161692.172534,3.40744,6.79222,,,
1541161692.2561731,3.40744,6.79248,,,
1541161692.3525321,3.40744,6.79248,,,
1541161692.4539056,3.40744,6.79248,,,
1541161692.564151,3.40721,6.793,,,
1541161692.6842663,3.40721,6.793,,,
1541161692.76415,3.40721,6.793,,,
1541161692.8546674,3.40698,6.793,,,
1541161692.963277,3.40698,6.79324,0,0,0
1541161693.0712676,3.40698,6.79324,,,
1541161693.154906,3.40698,6.79324,,,
1541161693.254781,3.40677,6.79376,,,
1541161693.3549027,3.40677,6.79376,,,
1541161693.469163,3.40677,6.79376,,,
1541161693.568559,3.40654,6.79402,,,
1541161693.655652,3.40654,6.79402,,,
1541161693.7555242,3.40654,6.79402,,,
1541161693.8721414,3.40631,6.79402,,,
1541161693.9560137,3.40631,6.79453,0,0,0
1541161694.0561423,3.40631,6.79453,,,
1541161694.1560218,3.40631,6.79453,,,
1541161694.268009,3.40616,6.79478,,,
1541161694.3740108,3.40616,6.79478,,,
1541161694.4557552,3.40616,6.79478,,,
1541161694.5555196,3.40585,6.79556,,,
1541161694.656896,3.40585,6.79556,,,
1541161694.7622957,3.40585,6.79556,,,
1541161694.8572624,3.40562,6.79556,,,
1541161694.9560177,3.40562,6.79633,0,0,0
1541161695.056524,3.40562,6.79633,,,
1541161695.194704,3.4054,6.79633,,,
1541161695.2905185,3.4054,6.79633,,,
1541161695.3581252,3.4054,6.79633,,,
1541161695.4568882,3.4054,6.79633,,,
1541161695.566741,3.40517,6.79684,,,
1541161695.6580532,3.40517,6.79684,,,
1541161695.756758,3.40517,6.79684,,,
1541161695.8573866,3.40501,6.79684,,,
1541161695.9645016,3.40501,6.79735,0,0,0
1541161696.079036,3.40501,6.79735,,,
1541161696.157556,3.40501,6.79735,,,
1541161696.257553,3.4048,6.79761,,,
1541161696.3580317,3.4048,6.79761,,,
1541161696.4668708,3.4048,6.79761,,,
1541161696.561524,3.40457,6.79813,,,
1541161696.6580627,3.40457,6.79813,,,
1541161696.7580106,3.40457,6.79813,,,
1541161696.9011986,3.40434,6.79813,,,
1541161696.9942727,3.40434,6.79889,0,0,0
1541161697.0599842,3.40434,6.79889,,,
1541161697.1595137,3.40434,6.79889,,,
1541161697.2738628,3.40411,6.79915,,,
1541161697.3602796,3.40411,6.79915,,,
1541161697.4579957,3.40411,6.79915,,,
1541161697.5581427,3.40388,6.79915,,,
1541161697.6682835,3.40388,6.79965,,,
1541161697.7833493,3.40388,6.79965,,,
1541161697.8604715,3.40366,6.79965,,,
1541161697.95975,3.40366,6.80017,0,0,0
1541161698.0602572,3.40366,6.80017,,,
1541161698.1667476,3.40366,6.80017,,,
1541161698.2609787,3.40343,6.80043,,,
1541161698.3596292,3.40343,6.80043,,,
1541161698.4609692,3.40343,6.80043,,,
1541161698.602321,3.4032,6.80093,,,
1541161698.6661835,3.4032,6.80093,,,
1541161698.7631857,3.4032,6.80093,,,
1541161698.8629248,3.4032,6.80093,,,
1541161698.9753287,3.40298,6.80145,0,0,0
1541161699.06288,3.40298,6.80145,,,
1541161699.163202,3.40298,6.80145,,,
1541161699.2638116,3.40268,6.80222,,,
1541161699.3916638,3.40268,6.80222,,,
1541161699.4757595,3.40268,6.80222,,,
1541161699.5634215,3.40253,6.80222,,,
1541161699.663676,3.40253,6.80247,,,
1541161699.7650225,3.40253,6.80247,,,
1541161699.8667738,3.4023,6.80247,,,
1541161699.964417,3.4023,6.80273,0,0,0
1541161700.0634098,3.4023,6.80273,,,
1541161700.1844041,3.4023,6.80273,,,
1541161700.2795758,3.40207,6.80325,,,
1541161700.3881762,3.40207,6.80325,,,
1541161700.4671443,3.40207,6.80325,,,
1541161700.5666523,3.40184,6.80325,,,
1541161700.6690357,3.40184,6.8035,,,
1541161700.7832878,3.40184,6.8035,,,
1541161700.8668718,3.40184,6.8035,,,
1541161700.9829102,3.40161,6.80402,0,0,0
1541161701.0746312,3.40161,6.80402,,,
1541161701.17354,3.40161,6.80402,,,
1541161701.26714,3.40138,6.80453,,,
1541161701.3677516,3.40138,6.80453,,,
1541161701.4670355,3.40138,6.80453,,,
1541161701.5903144,3.40117,6.80478,,,
1541161701.6719108,3.40117,6.80478,,,
1541161701.778703,3.40117,6.80478,,,
1541161701.8764153,3.40117,6.80478,,,
1541161701.9788046,3.40094,6.80556,0,0,0
1541161702.0677161,3.40094,6.80556,,,
1541161702.1677535,3.40094,6.80556,,,
1541161702.2676222,3.40071,6.80606,,,
1541161702.3765492,3.40071,6.80606,,,
1541161702.486518,3.40071,6.80606,,,
1541161702.5717196,3.40041,6.80606,,,
1541161702.6813567,3.40041,6.80658,,,
1541161702.769104,3.40041,6.80658,,,
1541161702.8770442,3.40041,6.80658,,,
1541161702.9683926,3.40025,6.80684,0,0,0
1541161703.068484,3.40025,6.80684,,,
1541161703.1682382,3.40025,6.80684,,,
1541161703.2884789,3.40002,6.80734,,,
1541161703.3778298,3.40002,6.80734,,,
1541161703.4857492,3.40002,6.80734,,,
1541161703.5703192,3.3998,6.80734,,,
1541161703.6855333,3.3998,6.8076,,,
1541161703.7928476,3.3998,6.8076,,,
1541161703.8691175,3.3998,6.8076,,,
1541161703.9692843,3.39957,6.80812,0,0,0
1541161704.075006,3.39957,6.80812,,,
1541161704.190649,3.39957,6.80812,,,
1541161704.2909582,3.39935,6.80836,,,
1541161704.368912,3.39935,6.80836,,,
1541161704.4703143,3.39935,6.80836,,,
1541161704.5777109,3.39912,6.80836,,,
1541161704.6702166,3.39912,6.80888,,,
1541161704.7699227,3.39912,6.80888,,,
1541161704.870254,3.39912,6.80888,,,
1541161704.9985995,3.3989,6.80914,0,0,0
1541161705.1061063,3.3989,6.80914,,,
1541161705.1731536,3.3989,6.80914,,,
1541161705.2714877,3.39867,6.80991,,,
1541161705.3888035,3.39867,6.80991,,,
1541161705.471473,3.39867,6.80991,,,
1541161705.5716875,3.39836,6.80991,,,
1541161705.671733,3.39836,6.81068,,,
1541161705.7784278,3.39836,6.81068,,,
1541161705.895174,3.39836,6.81068,,,
1541161705.9721746,3.39813,6.81093,0,0,0
1541161706.072765,3.39813,6.81093,,,
1541161706.1727207,3.39813,6.81093,,,
1541161706.277145,3.3979,6.81145,,,
1541161706.373061,3.3979,6.81145,,,
1541161706.473746,3.3979,6.81145,,,
1541161706.573027,3.39769,6.81145,,,
1541161706.7123148,3.39769,6.81197,,,
1541161706.7764397,3.39769,6.81197,,,
1541161706.8729198,3.39769,6.81197,,,
1541161706.9729419,3.39746,6.81247,0,0,0
1541161707.0835505,3.39746,6.81247,,,
1541161707.196184,3.39746,6.81247,,,
1541161707.2735586,3.39723,6.81247,,,
1541161707.3736804,3.39723,6.81299,,,
1541161707.4943616,3.39723,6.81299,,,
1541161707.5916567,3.397,6.81299,,,
1541161707.6742997,3.397,6.81349,,,
1541161707.774681,3.397,6.81349,,,
1541161707.876377,3.397,6.81349,,,
1541161707.9841444,3.39677,6.81375,0,0,0
1541161708.0766091,3.39677,6.81375,,,
1541161708.1761093,3.39677,6.81375,,,
1541161708.3003192,3.39655,6.81375,,,
1541161708.398665,3.39655,6.81401,,,
1541161708.483356,3.39655,6.81401,,,
1541161708.5771158,3.39632,6.81401,,,
1541161708.6768484,3.39632,6.81453,,,
1541161708.7897499,3.39632,6.81453,,,
1541161708.9016998,3.39632,6.81453,,,
1541161708.9793718,3.39609,6.81477,0,0,0
1541161709.0969324,3.39609,6.81477,,,
1541161709.18583,3.39609,6.81477,,,
1541161709.2967134,3.39587,6.81477,,,
1541161709.379207,3.39587,6.81529,,,
1541161709.4784193,3.39587,6.81529,,,
1541161709.579464,3.39565,6.81529,,,
1541161709.6879191,3.39565,6.81581,,,
1541161709.7787142,3.39565,6.81581,,,
1541161709.8960514,3.39565,6.81581,,,
1541161709.9864304,3.39542,6.81657,0,0,0
1541161710.0996156,3.39542,6.81657,,,
1541161710.1834633,3.39542,6.81657,,,
1541161710.2813911,3.39519,6.81657,,,
1541161710.3794599,3.39519,6.81683,,,
1541161710.4917593,3.39519,6.81683,,,
1541161710.603437,3.39496,6.81683,,,
1541161710.6963556,3.39496,6.81734,,,
1541161710.7882442,3.39496,6.81734,,,
1541161710.8861248,3.39496,6.81734,,,
1541161710.9966965,3.39473,6.81786,0,0,0
1541161711.0791984,3.39473,6.81786,,,
1541161711.1799262,3.39473,6.81786,,,
1541161711.2792985,3.3945,6.81786,,,
1541161711.387936,3.3945,6.81786,,,
1541161711.491161,3.3945,6.81786,,,
1541161711.5940683,3.39427,6.81786,,,
1541161711.6816359,3.39427,6.81862,,,
1541161711.7992373,3.39427,6.81862,,,
1541161711.8823254,3.39427,6.81862,0,0,0
1541161711.980155,3.39406,6.81888,,,
1541161712.0811841,3.39406,6.81888,,,
1541161712.1887255,3.39406,6.81888,,,
1541161712.3072033,3.39383,6.81888,,,
1541161712.3972523,3.39383,6.81914,,,
1541161712.480994,3.39383,6.81914,,,
1541161712.5812428,3.39383,6.81914,,,
1541161712.6870015,3.3936,6.8199,,,
1541161712.781117,3.3936,6.8199,,,
1541161712.8816311,3.3936,6.8199,,,
1541161712.9816437,3.39337,6.82068,0,0,0
1541161713.1111965,3.39337,6.82068,,,
1541161713.2128587,3.39337,6.82068,,,
1541161713.2877269,3.39314,6.82068,,,
1541161713.381624,3.39314,6.82144,,,
1541161713.4947493,3.39314,6.82144,,,
1541161713.583598,3.39314,6.82144,,,
1541161713.6821086,3.39291,6.82196,,,
1541161713.7833734,3.39291,6.82196,,,
1541161713.8911269,3.39291,6.82196,,,
1541161714.0019858,3.39268,6.82222,0,0,0
1541161714.0838764,3.39268,6.82222,,,
1541161714.1841156,3.39268,6.82222,,,
1541161714.2841225,3.39238,6.82222,,,
1541161714.3929737,3.39238,6.82272,,,
1541161714.484616,3.39238,6.82272,,,
1541161714.5849843,3.39238,6.82272,,,
1541161714.68499,3.39217,6.82298,,,
1541161714.817972,3.39217,6.82298,,,
1541161714.8873587,3.39217,6.82298,0,0,0
1541161714.9859805,3.39194,6.82324,,,
1541161715.0861115,3.39194,6.82324,,,
1541161715.194733,3.39194,6.82324,,,
1541161715.3034713,3.39178,6.82324,,,
1541161715.386598,3.39178,6.82375,,,
1541161715.4862258,3.39178,6.82375,,,
1541161715.6083267,3.39178,6.82375,,,
1541161715.6934774,3.39148,6.82401,,,
1541161715.7872162,3.39148,6.82401,,,
1541161715.8865993,3.39148,6.82401,,,
1541161715.987096,3.39125,6.82478,0,0,0
1541161716.108101,3.39125,6.82478,,,
1541161716.1924815,3.39125,6.82478,,,
1541161716.2872078,3.39102,6.82478,,,
1541161716.4064112,3.39102,6.82529,,,
1541161716.4978194,3.39102,6.82529,,,
1541161716.6120796,3.39079,6.82529,,,
1541161716.6927145,3.39079,6.82581,,,
1541161716.7865782,3.39079,6.82581,,,
1541161716.894588,3.39079,6.82581,,,
1541161717.0045834,3.39056,6.82631,0,0,0
1541161717.0870886,3.39056,6.82631,,,
1541161717.209294,3.39056,6.82631,,,
1541161717.2877252,3.39035,6.82631,,,
1541161717.3938365,3.39035,6.82657,,,
1541161717.489475,3.39035,6.82657,,,
1541161717.5877852,3.39035,6.82657,,,
1541161717.6881032,3.39012,6.82709,,,
1541161717.8054614,3.39012,6.82709,,,
1541161717.8881898,3.39012,6.82709,0,0,0
1541161718.0101779,3.38989,6.82709,,,
1541161718.08948,3.38989,6.82735,,,
1541161718.1981235,3.38989,6.82735,,,
1541161718.2890618,3.38966,6.82735,,,
1541161718.388354,3.38966,6.82785,,,
1541161718.4880846,3.38966,6.82785,,,
1541161718.5982058,3.38966,6.82785,,,
1541161718.7070775,3.38943,6.82811,,,
1541161718.8059082,3.38943,6.82811,,,
1541161718.8957057,3.38943,6.82811,0,0,0
1541161718.9948313,3.38921,6.82863,,,
1541161719.1065779,3.38921,6.82863,,,
1541161719.1886756,3.38921,6.82863,,,
1541161719.2886724,3.38921,6.82863,,,
1541161719.3904455,3.38898,6.82939,,,
1541161719.4981825,3.38898,6.82939,,,
1541161719.605649,3.38898,6.82939,,,
1541161719.6973195,3.38875,6.82991,,,
1541161719.7906868,3.38875,6.82991,,,
1541161719.9086025,3.38875,6.82991,,,
1541161719.9924498,3.38853,6.82991,0,0,0
1541161720.0909328,3.38853,6.83015,,,
1541161720.191093,3.38853,6.83015,,,
1541161720.3006024,3.38831,6.83015,,,
1541161720.4179018,3.38831,6.83067,,,
1541161720.5020664,3.38831,6.83067,,,
1541161720.5915885,3.38831,6.83067,,,
1541161720.6944504,3.388,6.83144,,,
1541161720.803052,3.388,6.83144,,,
1541161720.8920605,3.388,6.83144,0,0,0
1541161720.9920619,3.38785,6.83144,,,
1541161721.0921881,3.38785,6.83195,,,
1541161721.2073777,3.38785,6.83195,,,
1541161721.302934,3.38762,6.83195,,,
1541161721.3943055,3.38762,6.83221,,,
1541161721.494312,3.38762,6.83221,,,
1541161721.6082852,3.38762,6.83221,,,
1541161721.694801,3.38739,6.83272,,,
1541161721.7972085,3.38739,6.83272,,,
1541161721.8970802,3.38739,6.83272,,,
1541161722.0203474,3.38708,6.83272,0,0,0
1541161722.1123748,3.38708,6.83324,,,
