Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201979.7607753,3.58414,6.45844,,,
1540201979.8664021,3.58391,6.45869,,,
1540201979.9721339,3.58391,6.45869,0,0,0
1540201980.0646825,3.58391,6.45869,,,
1540201980.1627073,3.58376,6.45895,,,
1540201980.2771065,3.58376,6.45895,,,
1540201980.3728452,3.58376,6.45895,,,
1540201980.4689608,3.5836,6.45895,,,
1540201980.5613077,3.5836,6.45921,,,
1540201980.6647696,3.5836,6.45921,,,
1540201980.778562,3.58345,6.45921,,,
1540201980.8882143,3.58345,6.45947,,,
1540201980.9670787,3.58345,6.45947,0,0,0
1540201981.0719554,3.58345,6.45947,,,
1540201981.1743627,3.5833,6.45972,,,
1540201981.2755158,3.5833,6.45972,,,
1540201981.3640444,3.5833,6.45972,,,
1540201981.4636245,3.58315,6.45972,,,
1540201981.5659685,3.58315,6.45998,,,
1540201981.670776,3.58315,6.45998,,,
1540201981.7669659,3.58315,6.45998,,,
1540201981.864993,3.58293,6.46024,,,
1540201981.9692526,3.58293,6.46024,0,0,0
1540201982.0910149,3.58293,6.46024,,,
1540201982.196693,3.58278,6.46049,,,
1540201982.2718942,3.58278,6.46049,,,
1540201982.3667262,3.58278,6.46049,,,
1540201982.482954,3.58263,6.46049,,,
1540201982.5942338,3.58263,6.46101,,,
1540201982.6724257,3.58263,6.46101,,,
1540201982.7689435,3.58263,6.46101,,,
1540201982.8681529,3.58247,6.46127,,,
1540201982.980323,3.58247,6.46127,0,0,0
1540201983.0694969,3.58247,6.46127,,,
1540201983.176195,3.58224,6.46152,,,
1540201983.2843342,3.58224,6.46152,,,
1540201983.4064791,3.58224,6.46152,,,
1540201983.4755805,3.58209,6.46152,,,
1540201983.5696714,3.58209,6.46178,,,
1540201983.6720898,3.58209,6.46178,,,
1540201983.7886536,3.58209,6.46178,,,
1540201983.8952572,3.58186,6.46204,,,
1540201983.975325,3.58186,6.46204,0,0,0
1540201984.0707707,3.58186,6.46204,,,
1540201984.1761777,3.58171,6.46255,,,
1540201984.2799957,3.58171,6.46255,,,
1540201984.3750744,3.58171,6.46255,,,
1540201984.471057,3.58156,6.46255,,,
1540201984.5737543,3.58156,6.46281,,,
1540201984.6777287,3.58156,6.46281,,,
1540201984.7713032,3.58156,6.46281,,,
1540201984.8973362,3.58133,6.46307,,,
1540201984.9757538,3.58133,6.46307,0,0,0
1540201985.077712,3.58133,6.46307,,,
1540201985.1708264,3.58118,6.46332,,,
1540201985.276326,3.58118,6.46332,,,
1540201985.37242,3.58118,6.46332,,,
1540201985.5036995,3.58104,6.46332,,,
1540201985.6082144,3.58104,6.46358,,,
1540201985.702849,3.58104,6.46358,,,
1540201985.7756321,3.58104,6.46358,,,
1540201985.8842833,3.58081,6.4641,,,
1540201985.9934692,3.58081,6.4641,0,0,0
1540201986.0779123,3.58081,6.4641,,,
1540201986.1757207,3.58066,6.4641,,,
1540201986.2832334,3.58066,6.46436,,,
1540201986.3928967,3.58066,6.46436,,,
1540201986.4786794,3.58043,6.46436,,,
1540201986.5752432,3.58043,6.46461,,,
1540201986.679477,3.58043,6.46461,,,
1540201986.787181,3.58043,6.46461,,,
1540201986.8795445,3.58028,6.46487,,,
1540201986.9755707,3.58028,6.46487,0,0,0
1540201987.0730827,3.58028,6.46487,,,
1540201987.2021148,3.58005,6.46512,,,
1540201987.2768586,3.58005,6.46512,,,
1540201987.3803988,3.58005,6.46512,,,
1540201987.4744875,3.5799,6.46512,,,
1540201987.5930357,3.5799,6.46564,,,
1540201987.7004495,3.5799,6.46564,,,
1540201987.7783933,3.5799,6.46564,,,
1540201987.8755436,3.57974,6.4659,,,
1540201987.9834006,3.57974,6.4659,0,0,0
1540201988.0936377,3.57974,6.4659,,,
1540201988.1766737,3.57951,6.4659,,,
1540201988.276815,3.57951,6.46616,,,
1540201988.380187,3.57951,6.46616,,,
1540201988.4867523,3.57936,6.46616,,,
1540201988.5771248,3.57936,6.46642,,,
1540201988.7031856,3.57936,6.46642,,,
1540201988.7863758,3.57936,6.46642,,,
1540201988.881088,3.57915,6.46667,,,
1540201988.9797297,3.57915,6.46667,0,0,0
1540201989.0783787,3.57915,6.46667,,,
1540201989.185732,3.57899,6.46667,,,
1540201989.2996879,3.57899,6.46718,,,
1540201989.4080627,3.57899,6.46718,,,
1540201989.4944673,3.57877,6.46718,,,
1540201989.5897927,3.57877,6.46744,,,
1540201989.704034,3.57877,6.46744,,,
1540201989.8060338,3.57877,6.46744,,,
1540201989.892964,3.57861,6.46796,,,
1540201989.9891813,3.57861,6.46796,0,0,0
1540201990.0942285,3.57861,6.46796,,,
1540201990.2131565,3.57846,6.46796,,,
1540201990.2951777,3.57846,6.46848,,,
1540201990.3884227,3.57846,6.46848,,,
1540201990.4886613,3.57846,6.46848,,,
1540201990.5963058,3.57823,6.46872,,,
1540201990.6916034,3.57823,6.46872,,,
1540201990.7900922,3.57823,6.46872,,,
1540201990.8910453,3.578,6.46924,,,
1540201991.036753,3.578,6.46924,0,0,0
1540201991.099753,3.578,6.46924,,,
1540201991.193829,3.57785,6.46924,,,
1540201991.2913089,3.57785,6.4695,,,
1540201991.4073937,3.57785,6.4695,,,
1540201991.516722,3.57762,6.4695,,,
1540201991.593213,3.57762,6.46976,,,
1540201991.693496,3.57762,6.46976,,,
1540201991.7945845,3.57762,6.46976,,,
1540201991.9003172,3.57747,6.47002,,,
1540201991.9986005,3.57747,6.47002,0,0,0
1540201992.0925767,3.57747,6.47002,,,
1540201992.1922116,3.57726,6.47002,,,
1540201992.3150597,3.57726,6.47052,,,
1540201992.3980331,3.57726,6.47052,,,
1540201992.4966297,3.57726,6.47052,,,
1540201992.5943065,3.5771,6.47078,,,
1540201992.7060015,3.5771,6.47078,,,
1540201992.817913,3.5771,6.47078,,,
1540201992.9006555,3.57687,6.47104,,,
1540201992.993781,3.57687,6.47104,0,0,0
1540201993.1033683,3.57687,6.47104,,,
1540201993.2123184,3.57672,6.47104,,,
1540201993.301448,3.57672,6.47156,,,
1540201993.3956432,3.57672,6.47156,,,
1540201993.4976285,3.57672,6.47156,,,
1540201993.6001194,3.57649,6.47182,,,
1540201993.6971698,3.57649,6.47182,,,
1540201993.7992883,3.57649,6.47182,,,
1540201993.914225,3.57634,6.47208,,,
1540201994.0118139,3.57634,6.47208,0,0,0
1540201994.0992663,3.57634,6.47208,,,
1540201994.1972473,3.57611,6.47208,,,
1540201994.296482,3.57611,6.47258,,,
1540201994.4200459,3.57611,6.47258,,,
1540201994.5210397,3.57596,6.47258,,,
1540201994.6067662,3.57596,6.4731,,,
1540201994.7125714,3.57596,6.4731,,,
1540201994.81411,3.57596,6.4731,,,
1540201994.9161773,3.57573,6.47362,,,
1540201994.9984996,3.57573,6.47362,0,0,0
1540201995.1000087,3.57573,6.47362,,,
1540201995.200008,3.5755,6.47362,,,
1540201995.3043997,3.5755,6.47388,,,
1540201995.399988,3.5755,6.47388,,,
1540201995.500393,3.5755,6.47388,,,
1540201995.6206949,3.57536,6.47412,,,
1540201995.725129,3.57536,6.47412,,,
1540201995.8255203,3.57536,6.47412,,,
1540201995.9048038,3.57513,6.47464,,,
1540201996.004672,3.57513,6.47464,0,0,0
1540201996.1124802,3.57513,6.47464,,,
1540201996.2211344,3.57498,6.47464,,,
1540201996.3078961,3.57498,6.4749,,,
1540201996.4219866,3.57498,6.4749,,,
1540201996.5066566,3.57498,6.4749,,,
1540201996.6094801,3.57475,6.47516,,,
1540201996.704087,3.57475,6.47516,,,
1540201996.8004618,3.57475,6.47516,,,
1540201996.904691,3.57452,6.47568,,,
1540201997.022692,3.57452,6.47568,0,0,0
1540201997.1067882,3.57452,6.47568,,,
1540201997.2236507,3.57437,6.47568,,,
1540201997.30385,3.57437,6.47592,,,
1540201997.421996,3.57437,6.47592,,,
1540201997.531172,3.57422,6.47592,,,
1540201997.604951,3.57422,6.47618,,,
1540201997.7020977,3.57422,6.47618,,,
1540201997.814291,3.57422,6.47618,,,
1540201997.9302695,3.57399,6.4767,,,
1540201998.0404348,3.57399,6.4767,0,0,0
1540201998.1172037,3.57399,6.4767,,,
1540201998.2118711,3.57376,6.4767,,,
1540201998.3235636,3.57376,6.47696,,,
1540201998.4093027,3.57376,6.47696,,,
1540201998.507517,3.57376,6.47696,,,
1540201998.6059308,3.57361,6.47722,,,
1540201998.710233,3.57361,6.47722,,,
1540201998.8448117,3.57361,6.47722,,,
1540201998.9094496,3.57339,6.47748,,,
1540201999.0055468,3.57339,6.47748,0,0,0
1540201999.124127,3.57339,6.47748,,,
1540201999.232148,3.57324,6.47748,,,
1540201999.3155692,3.57324,6.47798,,,
1540201999.4142475,3.57324,6.47798,,,
1540201999.5160885,3.57324,6.47798,,,
1540201999.635304,3.57301,6.47824,,,
1540201999.713286,3.57301,6.47824,,,
1540201999.8140335,3.57301,6.47824,,,
1540201999.911041,3.57278,6.4785,,,
1540202000.0108232,3.57278,6.4785,0,0,0
1540202000.1105218,3.57278,6.4785,,,
1540202000.2120776,3.57256,6.4785,,,
1540202000.3075385,3.57256,6.47902,,,
1540202000.4258826,3.57256,6.47902,,,
1540202000.5113983,3.57256,6.47902,,,
1540202000.6138365,3.5724,6.47928,,,
1540202000.7114358,3.5724,6.47928,,,
1540202000.814578,3.5724,6.47928,,,
1540202000.9249673,3.57217,6.47952,,,
1540202001.0135314,3.57217,6.47952,0,0,0
1540202001.1344037,3.57217,6.47952,,,
1540202001.2160494,3.57202,6.47952,,,
1540202001.3266244,3.57202,6.4803,,,
1540202001.4128013,3.57202,6.4803,,,
1540202001.5142293,3.57202,6.4803,,,
1540202001.614485,3.57179,6.48082,,,
1540202001.726734,3.57179,6.48082,,,
1540202001.8151283,3.57179,6.48082,,,
1540202001.9423363,3.57156,6.48082,,,
1540202002.0281708,3.57156,6.48108,0,0,0
1540202002.1210437,3.57156,6.48108,,,
1540202002.2132313,3.57143,6.48108,,,
1540202002.3174887,3.57143,6.48132,,,
1540202002.4133253,3.57143,6.48132,,,
1540202002.5400984,3.57143,6.48132,,,
1540202002.6159601,3.5712,6.48184,,,
1540202002.7153246,3.5712,6.48184,,,
1540202002.816816,3.5712,6.48184,,,
1540202002.9275105,3.57104,6.4821,,,
1540202003.0380147,3.57104,6.4821,0,0,0
1540202003.1154158,3.57104,6.4821,,,
1540202003.2137644,3.57104,6.4821,,,
1540202003.3197148,3.57082,6.48236,,,
1540202003.4386036,3.57082,6.48236,,,
1540202003.5214913,3.57082,6.48236,,,
1540202003.6148565,3.57059,6.48288,,,
1540202003.7139778,3.57059,6.48288,,,
1540202003.8191473,3.57059,6.48288,,,
1540202003.9105535,3.57036,6.48288,,,
1540202004.0170064,3.57036,6.48312,0,0,0
1540202004.118616,3.57036,6.48312,,,
1540202004.2623675,3.57021,6.48312,,,
1540202004.3469472,3.57021,6.48338,,,
1540202004.4186532,3.57021,6.48338,,,
1540202004.5157454,3.57021,6.48338,,,
1540202004.6229594,3.56998,6.4839,,,
1540202004.7331727,3.56998,6.4839,,,
1540202004.8197494,3.56998,6.4839,,,
1540202004.9197695,3.56982,6.4839,,,
1540202005.0403707,3.56982,6.48416,0,0,0
1540202005.1309092,3.56982,6.48416,,,
1540202005.2199395,3.56982,6.48416,,,
1540202005.324553,3.56961,6.48442,,,
1540202005.424466,3.56961,6.48442,,,
1540202005.5231082,3.56961,6.48442,,,
1540202005.619528,3.56938,6.48492,,,
1540202005.724014,3.56938,6.48492,,,
1540202005.8481915,3.56938,6.48492,,,
1540202005.940255,3.56923,6.48518,,,
1540202006.0226812,3.56923,6.48518,0,0,0
1540202006.1192014,3.56923,6.48518,,,
1540202006.2198026,3.56923,6.48518,,,
1540202006.327709,3.569,6.48544,,,
1540202006.4447682,3.569,6.48544,,,
1540202006.5234387,3.569,6.48544,,,
1540202006.6403306,3.56877,6.48596,,,
1540202006.7295847,3.56877,6.48596,,,
1540202006.8386812,3.56877,6.48596,,,
1540202006.9249146,3.56862,6.48596,,,
1540202007.027559,3.56862,6.48622,0,0,0
1540202007.1307542,3.56862,6.48622,,,
1540202007.2504675,3.56839,6.48622,,,
1540202007.3315368,3.56839,6.48648,,,
1540202007.4263902,3.56839,6.48648,,,
1540202007.523607,3.56839,6.48648,,,
1540202007.628488,3.56816,6.48698,,,
1540202007.7306173,3.56816,6.48698,,,
1540202007.82482,3.56816,6.48698,,,
1540202007.9193661,3.56801,6.48698,,,
1540202008.0457134,3.56801,6.48724,0,0,0
1540202008.1278837,3.56801,6.48724,,,
1540202008.2239974,3.56801,6.48724,,,
1540202008.3295436,3.56778,6.4875,,,
1540202008.4365487,3.56778,6.4875,,,
1540202008.5491333,3.56778,6.4875,,,
1540202008.6263032,3.56757,6.48802,,,
1540202008.7248278,3.56757,6.48802,,,
1540202008.8419325,3.56757,6.48802,,,
1540202008.94253,3.56741,6.48802,,,
1540202009.021429,3.56741,6.48828,0,0,0
1540202009.1308413,3.56741,6.48828,,,
1540202009.2260292,3.56741,6.48828,,,
1540202009.327391,3.56718,6.48853,,,
1540202009.4230204,3.56718,6.48853,,,
1540202009.52522,3.56718,6.48853,,,
1540202009.6279151,3.56696,6.48904,,,
1540202009.7520096,3.56696,6.48904,,,
1540202009.826503,3.56696,6.48904,,,
1540202009.926532,3.5668,6.48904,,,
1540202010.0297835,3.5668,6.4893,0,0,0
1540202010.1343555,3.5668,6.4893,,,
1540202010.2461863,3.5668,6.4893,,,
1540202010.3321342,3.56657,6.48956,,,
1540202010.4284358,3.56657,6.48956,,,
1540202010.5463846,3.56657,6.48956,,,
1540202010.6440978,3.56642,6.49008,,,
1540202010.727686,3.56642,6.49008,,,
1540202010.8254464,3.56642,6.49008,,,
1540202010.9266691,3.56619,6.49008,,,
1540202011.0338662,3.56619,6.49033,0,0,0
1540202011.1309974,3.56619,6.49033,,,
1540202011.2274706,3.56619,6.49033,,,
1540202011.357967,3.56596,6.49059,,,
1540202011.4521153,3.56596,6.49059,,,
1540202011.531535,3.56596,6.49059,,,
1540202011.627389,3.56581,6.4911,,,
1540202011.7297292,3.56581,6.4911,,,
1540202011.8409228,3.56581,6.4911,,,
1540202011.9300218,3.5656,6.4911,,,
1540202012.0279694,3.5656,6.49188,0,0,0
1540202012.1576586,3.5656,6.49188,,,
1540202012.2425683,3.5656,6.49188,,,
1540202012.3313274,3.56537,6.49213,,,
1540202012.4295363,3.56537,6.49213,,,
1540202012.5301702,3.56537,6.49213,,,
1540202012.6410482,3.56514,6.49265,,,
1540202012.7550998,3.56514,6.49265,,,
1540202012.8305802,3.56514,6.49265,,,
1540202012.9510589,3.56491,6.49265,,,
1540202013.037524,3.56491,6.4929,0,0,0
1540202013.1481717,3.56491,6.4929,,,
1540202013.2338498,3.56491,6.4929,,,
1540202013.331224,3.56476,6.49342,,,
1540202013.4304433,3.56476,6.49342,,,
1540202013.5399249,3.56476,6.49342,,,
1540202013.6320455,3.56453,6.49342,,,
1540202013.7548637,3.56453,6.49368,,,
1540202013.8360689,3.56453,6.49368,,,
1540202013.9661818,3.56438,6.49368,,,
1540202014.0367577,3.56438,6.49393,0,0,0
1540202014.1350236,3.56438,6.49393,,,
1540202014.2337592,3.56438,6.49393,,,
1540202014.3443885,3.56415,6.49445,,,
1540202014.4600499,3.56415,6.49445,,,
1540202014.5610917,3.56415,6.49445,,,
1540202014.6399655,3.56392,6.49445,,,
1540202014.7441244,3.56392,6.49471,,,
1540202014.85495,3.56392,6.49471,,,
1540202014.9395535,3.56378,6.49471,0,0,0
1540202015.0383384,3.56378,6.49496,,,
1540202015.1409533,3.56378,6.49496,,,
1540202015.2642398,3.56378,6.49496,,,
1540202015.3425238,3.56355,6.49548,,,
1540202015.440386,3.56355,6.49548,,,
1540202015.5425525,3.56355,6.49548,,,
1540202015.6529865,3.56332,6.49573,,,
1540202015.7641237,3.56332,6.49573,,,
1540202015.8461614,3.56332,6.49573,,,
1540202015.9424791,3.5631,6.49573,,,
1540202016.0766344,3.5631,6.49599,0,0,0
1540202016.1558337,3.5631,6.49599,,,
1540202016.2459183,3.5631,6.49599,,,
1540202016.3414812,3.56294,6.49651,,,
1540202016.4418397,3.56294,6.49651,,,
1540202016.5421078,3.56294,6.49651,,,
1540202016.6394293,3.56271,6.49651,,,
1540202016.7403128,3.56271,6.49677,,,
1540202016.8397224,3.56271,6.49677,,,
1540202016.956752,3.56248,6.49677,,,
1540202017.0658524,3.56248,6.49728,0,0,0
1540202017.144439,3.56248,6.49728,,,
1540202017.2420058,3.56248,6.49728,,,
1540202017.3464713,3.56226,6.49779,,,
1540202017.4612072,3.56226,6.49779,,,
1540202017.5629447,3.56226,6.49779,,,
1540202017.6448245,3.56203,6.49779,,,
1540202017.7433088,3.56203,6.49857,,,
1540202017.8536713,3.56203,6.49857,,,
1540202017.9470494,3.56203,6.49857,,,
1540202018.0426831,3.56189,6.49857,0,0,0
1540202018.1462002,3.56189,6.49857,,,
1540202018.2637992,3.56189,6.49857,,,
1540202018.3809721,3.56166,6.49908,,,
1540202018.4575367,3.56166,6.49908,,,
1540202018.5470223,3.56166,6.49908,,,
1540202018.651723,3.56143,6.49908,,,
1540202018.7624125,3.56143,6.49959,,,
1540202018.8467793,3.56143,6.49959,,,
1540202018.94459,3.56143,6.49959,,,
1540202019.0473452,3.56128,6.49959,0,0,0
1540202019.1542797,3.56128,6.49959,,,
1540202019.2468596,3.56128,6.49959,,,
1540202019.3460581,3.56105,6.50011,,,
1540202019.4491243,3.56105,6.50011,,,
1540202019.5485342,3.56105,6.50011,,,
1540202019.6466987,3.56082,6.50011,,,
1540202019.746447,3.56082,6.50063,,,
1540202019.8666685,3.56082,6.50063,,,
1540202019.9708884,3.56059,6.50063,0,0,0
1540202020.0731509,3.56059,6.50089,,,
1540202020.1539114,3.56059,6.50089,,,
1540202020.2505052,3.56059,6.50089,,,
1540202020.3499568,3.56044,6.50114,,,
1540202020.4583726,3.56044,6.50114,,,
1540202020.5514364,3.56044,6.50114,,,
1540202020.6529024,3.56021,6.50114,,,
1540202020.7643344,3.56021,6.50139,,,
1540202020.854307,3.56021,6.50139,,,
1540202020.9506757,3.56021,6.50139,,,
1540202021.0485823,3.56,6.50165,0,0,0
1540202021.1504102,3.56,6.50165,,,
1540202021.2705889,3.56,6.50165,,,
1540202021.3529336,3.55977,6.50243,,,
1540202021.4495616,3.55977,6.50243,,,
1540202021.553441,3.55977,6.50243,,,
1540202021.6628387,3.55962,6.50243,,,
1540202021.7735722,3.55962,6.50294,,,
1540202021.852803,3.55962,6.50294,,,
1540202021.9507642,3.55962,6.50294,,,
1540202022.058027,3.55939,6.50345,0,0,0
1540202022.178765,3.55939,6.50345,,,
1540202022.2973404,3.55939,6.50345,,,
1540202022.3546762,3.55916,6.50371,,,
1540202022.4579177,3.55916,6.50371,,,
1540202022.5608664,3.55916,6.50371,,,
1540202022.655502,3.55893,6.50371,,,
1540202022.7514253,3.55893,6.50423,,,
1540202022.8520124,3.55893,6.50423,,,
1540202022.9916983,3.55878,6.50423,,,
1540202023.0847695,3.55878,6.50449,0,0,0
1540202023.1582048,3.55878,6.50449,,,
1540202023.2549522,3.55878,6.50449,,,
1540202023.3667328,3.55855,6.50499,,,
1540202023.4773803,3.55855,6.50499,,,
1540202023.5589652,3.55855,6.50499,,,
1540202023.6553152,3.55832,6.50499,,,
1540202023.7613132,3.55832,6.50525,,,
1540202023.877238,3.55832,6.50525,,,
1540202023.9591162,3.55832,6.50525,0,0,0
1540202024.0559325,3.55809,6.50551,,,
1540202024.159703,3.55809,6.50551,,,
1540202024.265412,3.55809,6.50551,,,
1540202024.3604584,3.55788,6.50603,,,
1540202024.4558303,3.55788,6.50603,,,
1540202024.5793288,3.55788,6.50603,,,
1540202024.6785598,3.55772,6.50603,,,
1540202024.7634647,3.55772,6.50629,,,
1540202024.8610866,3.55772,6.50629,,,
1540202024.9574368,3.55772,6.50629,0,0,0
1540202025.0678535,3.5575,6.50679,,,
1540202025.1822524,3.5575,6.50679,,,
1540202025.2657816,3.5575,6.50679,,,
1540202025.3785195,3.55727,6.50705,,,
1540202025.4692836,3.55727,6.50705,,,
1540202025.5674515,3.55727,6.50705,,,
1540202025.660015,3.55704,6.50705,,,
1540202025.7585223,3.55704,6.50731,,,
1540202025.8550231,3.55704,6.50731,,,
1540202025.9817557,3.55704,6.50731,0,0,0
1540202026.062626,3.55681,6.50783,,,
1540202026.1811717,3.55681,6.50783,,,
1540202026.2635229,3.55681,6.50783,,,
1540202026.3733416,3.55666,6.50809,,,
1540202026.4840639,3.55666,6.50809,,,
1540202026.562003,3.55666,6.50809,,,
1540202026.6599255,3.55643,6.50809,,,
1540202026.7675176,3.55643,6.50835,,,
1540202026.8781192,3.55643,6.50835,,,
1540202026.9878483,3.55643,6.50835,0,0,0
1540202027.063563,3.5562,6.50885,,,
1540202027.1625175,3.5562,6.50885,,,
1540202027.26853,3.5562,6.50885,,,
1540202027.3611236,3.55606,6.50885,,,
1540202027.457312,3.55606,6.50911,,,
1540202027.5620627,3.55606,6.50911,,,
1540202027.663128,3.55583,6.50911,,,
1540202027.7996383,3.55583,6.50937,,,
1540202027.8678174,3.55583,6.50937,,,
1540202027.9613943,3.55583,6.50937,0,0,0
1540202028.0806098,3.5556,6.50989,,,
1540202028.1890144,3.5556,6.50989,,,
1540202028.263898,3.5556,6.50989,,,
1540202028.3583965,3.55537,6.50989,,,
1540202028.4688327,3.55537,6.51015,,,
1540202028.5948145,3.55537,6.51015,,,
1540202028.6671743,3.55537,6.51015,,,
1540202028.7650118,3.55515,6.51065,,,
1540202028.8680086,3.55515,6.51065,,,
1540202028.9763832,3.55515,6.51065,0,0,0
1540202029.0739865,3.55499,6.51091,,,
1540202029.1665666,3.55499,6.51091,,,
1540202029.2629542,3.55499,6.51091,,,
1540202029.3918958,3.55476,6.51117,,,
1540202029.4941022,3.55476,6.51117,,,
1540202029.5678492,3.55476,6.51117,,,
1540202029.663935,3.55476,6.51117,,,
1540202029.7725663,3.55453,6.51169,,,
1540202029.8968654,3.55453,6.51169,,,
1540202029.966665,3.55453,6.51169,0,0,0
1540202030.094349,3.55431,6.51195,,,
1540202030.1760137,3.55431,6.51195,,,
1540202030.2767262,3.55431,6.51195,,,
1540202030.3669682,3.55417,6.51195,,,
1540202030.4732862,3.55417,6.51245,,,
1540202030.569458,3.55417,6.51245,,,
1540202030.6791923,3.55394,6.51245,,,
1540202030.7712173,3.55394,6.51271,,,
1540202030.8646116,3.55394,6.51271,,,
1540202030.9680676,3.55394,6.51271,0,0,0
1540202031.0706406,3.55371,6.51297,,,
1540202031.1760218,3.55371,6.51297,,,
1540202031.270261,3.55371,6.51297,,,
1540202031.366835,3.55348,6.51297,,,
1540202031.481267,3.55348,6.51349,,,
1540202031.5965805,3.55348,6.51349,,,
1540202031.6698124,3.55348,6.51349,,,
1540202031.7660859,3.55325,6.51399,,,
1540202031.875377,3.55325,6.51399,,,
1540202031.9866526,3.55325,6.51399,0,0,0
1540202032.075509,3.55302,6.51477,,,
1540202032.1697288,3.55302,6.51477,,,
1540202032.2687058,3.55302,6.51477,,,
1540202032.3780642,3.5528,6.51477,,,
1540202032.471611,3.5528,6.51503,,,
1540202032.567587,3.5528,6.51503,,,
1540202032.6702476,3.5528,6.51503,,,
1540202032.7917244,3.55264,6.51529,,,
1540202032.9007256,3.55264,6.51529,,,
1540202032.97237,3.55264,6.51529,0,0,0
1540202033.0699182,3.55241,6.51579,,,
1540202033.1818216,3.55241,6.51579,,,
1540202033.2941017,3.55241,6.51579,,,
1540202033.3782337,3.5522,6.51579,,,
1540202033.4713984,3.5522,6.51605,,,
1540202033.5804112,3.5522,6.51605,,,
1540202033.6914823,3.55205,6.51605,,,
1540202033.7771518,3.55205,6.51631,,,
1540202033.8741155,3.55205,6.51631,,,
1540202033.9795623,3.55205,6.51631,0,0,0
1540202034.0899086,3.55182,6.51683,,,
1540202034.1773539,3.55182,6.51683,,,
1540202034.2761831,3.55182,6.51683,,,
1540202034.3770852,3.55159,6.51683,,,
1540202034.484556,3.55159,6.51709,,,
1540202034.5735903,3.55159,6.51709,,,
1540202034.6729605,3.55159,6.51709,,,
1540202034.7691274,3.55136,6.51759,,,
1540202034.8735526,3.55136,6.51759,,,
1540202034.980129,3.55136,6.51759,0,0,0
1540202035.0852349,3.55113,6.51811,,,
1540202035.1876085,3.55113,6.51811,,,
1540202035.286434,3.55113,6.51811,,,
1540202035.3997533,3.5509,6.51811,,,
1540202035.4725058,3.5509,6.51889,,,
1540202035.5712273,3.5509,6.51889,,,
1540202035.6803575,3.5509,6.51889,,,
