Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172526.5194108,3.08824,11.2424,,,
1541172526.62772,3.08824,11.2447,,,
1541172526.7382283,3.08824,11.2447,,,
1541172526.8203216,3.08771,11.2447,,,
1541172526.9379737,3.08771,11.2462,,,
1541172527.0278568,3.08771,11.2462,0,0,0
1541172527.1281524,3.08771,11.2462,,,
1541172527.220521,3.08725,11.248,,,
1541172527.3207445,3.08725,11.248,,,
1541172527.4209013,3.08725,11.248,,,
1541172527.5425305,3.08673,11.2498,,,
1541172527.6255136,3.08673,11.2498,,,
1541172527.7372854,3.08673,11.2498,,,
1541172527.8293676,3.08627,11.2498,,,
1541172527.933147,3.08627,11.2514,,,
1541172528.0446026,3.08627,11.2514,0,0,0
1541172528.1234133,3.08627,11.2514,,,
1541172528.2223923,3.08574,11.2531,,,
1541172528.3282285,3.08574,11.2531,,,
1541172528.439016,3.08574,11.2531,,,
1541172528.534748,3.08522,11.2531,,,
1541172528.631179,3.08522,11.2549,,,
1541172528.7230515,3.08522,11.2549,,,
1541172528.8331027,3.08476,11.2549,,,
1541172528.9223108,3.08476,11.2575,,,
1541172529.0227206,3.08476,11.2575,0,0,0
1541172529.1229777,3.08476,11.2575,,,
1541172529.2262404,3.08423,11.2593,,,
1541172529.3312948,3.08423,11.2593,,,
1541172529.4347124,3.08423,11.2593,,,
1541172529.523779,3.08369,11.2593,,,
1541172529.6381922,3.08369,11.2608,,,
1541172529.7252312,3.08369,11.2608,,,
1541172529.8243644,3.08369,11.2608,,,
1541172529.9238675,3.08325,11.2626,,,
1541172530.0345817,3.08325,11.2626,0,0,0
1541172530.1511028,3.08325,11.2626,,,
1541172530.2447128,3.08272,11.2644,,,
1541172530.3249602,3.08272,11.2644,,,
1541172530.4249468,3.08272,11.2644,,,
1541172530.5305848,3.08226,11.2644,,,
1541172530.6253698,3.08226,11.266,,,
1541172530.7255924,3.08226,11.266,,,
1541172530.8257265,3.08226,11.266,,,
1541172530.9594758,3.08174,11.2678,,,
1541172531.0610716,3.08174,11.2678,0,0,0
1541172531.132868,3.08174,11.2678,,,
1541172531.2259443,3.08121,11.2703,,,
1541172531.3435538,3.08121,11.2703,,,
1541172531.4490325,3.08121,11.2703,,,
1541172531.5285978,3.08075,11.2703,,,
1541172531.628642,3.08075,11.2721,,,
1541172531.7325633,3.08075,11.2721,,,
1541172531.845327,3.08022,11.2721,,,
1541172531.9291716,3.08022,11.2739,,,
1541172532.0288568,3.08022,11.2739,0,0,0
1541172532.129456,3.08022,11.2739,,,
1541172532.2359157,3.0797,11.2757,,,
1541172532.3294358,3.0797,11.2757,,,
1541172532.4294217,3.0797,11.2757,,,
1541172532.5508163,3.07916,11.2757,,,
1541172532.6520133,3.07916,11.2772,,,
1541172532.7351453,3.07916,11.2772,,,
1541172532.8320854,3.07916,11.2772,,,
1541172532.9313955,3.0787,11.279,,,
1541172533.0416634,3.0787,11.279,0,0,0
1541172533.133334,3.0787,11.279,,,
1541172533.2320251,3.07817,11.2808,,,
1541172533.3537936,3.07817,11.2808,,,
1541172533.4423501,3.07817,11.2808,,,
1541172533.5492508,3.07765,11.2808,,,
1541172533.6331847,3.07765,11.2829,,,
1541172533.7340186,3.07765,11.2829,,,
1541172533.8337073,3.07765,11.2829,,,
1541172533.9411232,3.07712,11.2854,,,
1541172534.0339053,3.07712,11.2854,0,0,0
1541172534.1597068,3.07712,11.2854,,,
1541172534.239539,3.07658,11.2872,,,
1541172534.3577633,3.07658,11.2872,,,
1541172534.4403377,3.07658,11.2872,,,
1541172534.5346236,3.07607,11.2872,,,
1541172534.6347947,3.07607,11.289,,,
1541172534.7480264,3.07607,11.289,,,
1541172534.8363392,3.07607,11.289,,,
1541172534.9600735,3.07553,11.2906,,,
1541172535.0381403,3.07553,11.2906,0,0,0
1541172535.1422975,3.07553,11.2906,,,
1541172535.2530603,3.07507,11.2924,,,
1541172535.3362563,3.07507,11.2924,,,
1541172535.437124,3.07507,11.2924,,,
1541172535.5377066,3.07454,11.2924,,,
1541172535.644328,3.07454,11.2942,,,
1541172535.761024,3.07454,11.2942,,,
1541172535.8381634,3.07454,11.2942,,,
1541172535.9381342,3.07402,11.296,,,
1541172536.0573294,3.07402,11.296,0,0,0
1541172536.1390839,3.07402,11.296,,,
1541172536.238278,3.07349,11.296,,,
1541172536.339064,3.07349,11.2977,,,
1541172536.4480832,3.07349,11.2977,,,
1541172536.565899,3.07295,11.2977,,,
1541172536.6410522,3.07295,11.3003,,,
1541172536.7390912,3.07295,11.3003,,,
1541172536.8437543,3.07295,11.3003,,,
1541172536.9550536,3.07243,11.3024,,,
1541172537.0396907,3.07243,11.3024,0,0,0
1541172537.13916,3.07243,11.3024,,,
1541172537.239575,3.0719,11.3024,,,
1541172537.365936,3.0719,11.3039,,,
1541172537.4466324,3.0719,11.3039,,,
1541172537.5420907,3.07137,11.3039,,,
1541172537.642108,3.07137,11.306,,,
1541172537.759404,3.07137,11.306,,,
1541172537.8433769,3.07137,11.306,,,
1541172537.9443092,3.07085,11.3075,,,
1541172538.0427272,3.07085,11.3075,0,0,0
1541172538.1773024,3.07085,11.3075,,,
1541172538.254163,3.07031,11.3075,,,
1541172538.340423,3.07031,11.3095,,,
1541172538.440034,3.07031,11.3095,,,
1541172538.540576,3.07031,11.3095,,,
1541172538.647779,3.06985,11.3111,,,
1541172538.7404108,3.06985,11.3111,,,
1541172538.8410819,3.06985,11.3111,,,
1541172538.955852,3.06932,11.3136,,,
1541172539.0586748,3.06932,11.3136,0,0,0
1541172539.141778,3.06932,11.3136,,,
1541172539.2420003,3.06873,11.3136,,,
1541172539.3419747,3.06873,11.3159,,,
1541172539.4482992,3.06873,11.3159,,,
1541172539.5586655,3.06827,11.3159,,,
1541172539.6421368,3.06827,11.3177,,,
1541172539.7495522,3.06827,11.3177,,,
1541172539.854289,3.06827,11.3177,,,
1541172539.9514756,3.06773,11.3195,,,
1541172540.043061,3.06773,11.3195,0,0,0
1541172540.1429386,3.06773,11.3195,,,
1541172540.2430634,3.06714,11.3195,,,
1541172540.3466108,3.06714,11.3213,,,
1541172540.4428546,3.06714,11.3213,,,
1541172540.5477154,3.06714,11.3213,,,
1541172540.6590006,3.06668,11.3231,,,
1541172540.7580886,3.06668,11.3231,,,
1541172540.8446236,3.06668,11.3231,,,
1541172540.9436088,3.06607,11.3257,,,
1541172541.044373,3.06607,11.3257,0,0,0
1541172541.153643,3.06607,11.3257,,,
1541172541.262153,3.06554,11.3257,,,
1541172541.3440688,3.06554,11.3277,,,
1541172541.4615788,3.06554,11.3277,,,
1541172541.5440717,3.06554,11.3277,,,
1541172541.6515431,3.06502,11.3295,,,
1541172541.7438009,3.06502,11.3295,,,
1541172541.8440435,3.06502,11.3295,,,
1541172541.9443107,3.06448,11.3313,,,
1541172542.0683885,3.06448,11.3313,0,0,0
1541172542.145313,3.06448,11.3313,,,
1541172542.2639537,3.06395,11.3313,,,
1541172542.3450508,3.06395,11.3331,,,
1541172542.4624166,3.06395,11.3331,,,
1541172542.545041,3.06395,11.3331,,,
1541172542.6453154,3.06335,11.3359,,,
1541172542.7464151,3.06335,11.3359,,,
1541172542.8519225,3.06335,11.3359,,,
1541172542.9630218,3.06282,11.338,,,
1541172543.0678556,3.06282,11.338,0,0,0
1541172543.1470447,3.06282,11.338,,,
1541172543.2464025,3.06229,11.338,,,
1541172543.3504217,3.06229,11.3398,,,
1541172543.4469037,3.06229,11.3398,,,
1541172543.5467834,3.06229,11.3398,,,
1541172543.6477695,3.06177,11.3416,,,
1541172543.7621603,3.06177,11.3416,,,
1541172543.878185,3.06177,11.3416,,,
1541172543.949301,3.06123,11.3434,0,0,0
1541172544.048224,3.06123,11.3434,,,
1541172544.1512737,3.06123,11.3434,,,
1541172544.2643735,3.0607,11.3434,,,
1541172544.34823,3.0607,11.3454,,,
1541172544.4469054,3.0607,11.3454,,,
1541172544.5481641,3.0607,11.3454,,,
1541172544.6705287,3.06009,11.3482,,,
1541172544.7489178,3.06009,11.3482,,,
1541172544.8483894,3.06009,11.3482,,,
1541172544.9487813,3.05957,11.35,,,
1541172545.0525208,3.05957,11.35,0,0,0
1541172545.1482112,3.05957,11.35,,,
1541172545.248195,3.05904,11.35,,,
1541172545.3489091,3.05904,11.3518,,,
1541172545.4827454,3.05904,11.3518,,,
1541172545.57401,3.05904,11.3518,,,
1541172545.649504,3.0585,11.3536,,,
1541172545.7498832,3.0585,11.3536,,,
1541172545.858126,3.0585,11.3536,,,
1541172545.9668531,3.05798,11.3536,,,
1541172546.0489988,3.05798,11.3554,0,0,0
1541172546.1493871,3.05798,11.3554,,,
1541172546.272637,3.05737,11.3554,,,
1541172546.3573642,3.05737,11.3575,,,
1541172546.4495955,3.05737,11.3575,,,
1541172546.5486176,3.05737,11.3575,,,
1541172546.6490173,3.05684,11.3593,,,
1541172546.7732608,3.05684,11.3593,,,
1541172546.8553827,3.05684,11.3593,,,
1541172546.9493337,3.05632,11.3593,,,
1541172547.0681121,3.05632,11.3618,0,0,0
1541172547.1696124,3.05632,11.3618,,,
1541172547.2738695,3.05571,11.3618,,,
1541172547.3511376,3.05571,11.3639,,,
1541172547.4523897,3.05571,11.3639,,,
1541172547.5582297,3.05571,11.3639,,,
1541172547.6678557,3.05518,11.3659,,,
1541172547.7508497,3.05518,11.3659,,,
1541172547.8673477,3.05518,11.3659,,,
1541172547.9601438,3.05457,11.3659,,,
1541172548.0607557,3.05457,11.3677,0,0,0
1541172548.1526334,3.05457,11.3677,,,
1541172548.251752,3.05457,11.3677,,,
1541172548.3517525,3.05405,11.3698,,,
1541172548.4718401,3.05405,11.3698,,,
1541172548.5571282,3.05405,11.3698,,,
1541172548.662817,3.05351,11.3723,,,
1541172548.7598908,3.05351,11.3723,,,
1541172548.8610878,3.05351,11.3723,,,
1541172548.9696054,3.0529,11.3723,,,
1541172549.05399,3.0529,11.3746,0,0,0
1541172549.1540089,3.0529,11.3746,,,
1541172549.252887,3.0529,11.3746,,,
1541172549.3621135,3.05238,11.3764,,,
1541172549.4602413,3.05238,11.3764,,,
1541172549.5648324,3.05238,11.3764,,,
1541172549.654862,3.05185,11.3782,,,
1541172549.7723482,3.05185,11.3782,,,
1541172549.8559504,3.05185,11.3782,,,
1541172549.9552238,3.05124,11.3782,,,
1541172550.0539815,3.05124,11.3805,0,0,0
1541172550.164239,3.05124,11.3805,,,
1541172550.2807982,3.05072,11.3805,,,
1541172550.3705776,3.05072,11.3831,,,
1541172550.4559662,3.05072,11.3831,,,
1541172550.5564635,3.05072,11.3831,,,
1541172550.6625872,3.05011,11.3851,,,
1541172550.7564573,3.05011,11.3851,,,
1541172550.8567064,3.05011,11.3851,,,
1541172550.9567077,3.04958,11.3851,,,
1541172551.0791202,3.04958,11.3869,0,0,0
1541172551.1855907,3.04958,11.3869,,,
1541172551.264079,3.04958,11.3869,,,
1541172551.3659203,3.04898,11.389,,,
1541172551.470233,3.04898,11.389,,,
1541172551.58232,3.04898,11.389,,,
1541172551.665205,3.04845,11.3908,,,
1541172551.7651014,3.04845,11.3908,,,
1541172551.866075,3.04845,11.3908,,,
1541172551.985227,3.04791,11.3908,,,
1541172552.0655718,3.04791,11.3931,0,0,0
1541172552.166837,3.04791,11.3931,,,
1541172552.2654412,3.04791,11.3931,,,
1541172552.3889813,3.0473,11.3957,,,
1541172552.469967,3.0473,11.3957,,,
1541172552.566339,3.0473,11.3957,,,
1541172552.666735,3.04671,11.3977,,,
1541172552.794083,3.04671,11.3977,,,
1541172552.8868356,3.04671,11.3977,,,
1541172552.9669552,3.04617,11.3977,0,0,0
1541172553.067109,3.04617,11.3995,,,
1541172553.1683135,3.04617,11.3995,,,
1541172553.2763286,3.04617,11.3995,,,
1541172553.3668528,3.04556,11.4016,,,
1541172553.4678023,3.04556,11.4016,,,
1541172553.5901582,3.04556,11.4016,,,
1541172553.6888561,3.04504,11.4034,,,
1541172553.770724,3.04504,11.4034,,,
1541172553.8683763,3.04504,11.4034,,,
1541172553.9687183,3.04443,11.4034,,,
1541172554.078553,3.04443,11.4059,0,0,0
1541172554.1672208,3.04443,11.4059,,,
1541172554.268093,3.04443,11.4059,,,
1541172554.3909419,3.04382,11.4085,,,
1541172554.4787018,3.04382,11.4085,,,
1541172554.5681822,3.04382,11.4085,,,
1541172554.669307,3.04323,11.4105,,,
1541172554.7701674,3.04323,11.4105,,,
1541172554.8796947,3.04323,11.4105,,,
1541172554.986071,3.04269,11.4105,0,0,0
1541172555.0693257,3.04269,11.4123,,,
1541172555.1920347,3.04269,11.4123,,,
1541172555.2690902,3.04269,11.4123,,,
1541172555.3762903,3.04208,11.4154,,,
1541172555.4695628,3.04208,11.4154,,,
1541172555.569932,3.04208,11.4154,,,
1541172555.670065,3.04149,11.4174,,,
1541172555.7934303,3.04149,11.4174,,,
1541172555.8762882,3.04149,11.4174,,,
1541172555.9937675,3.04095,11.4174,,,
1541172556.0712876,3.04095,11.4192,0,0,0
1541172556.188198,3.04095,11.4192,,,
1541172556.2755458,3.04095,11.4192,,,
1541172556.3715737,3.04034,11.4213,,,
1541172556.474186,3.04034,11.4213,,,
1541172556.5922441,3.04034,11.4213,,,
1541172556.6950352,3.03975,11.4233,,,
1541172556.7968464,3.03975,11.4233,,,
1541172556.8755345,3.03975,11.4233,,,
1541172556.9784427,3.03922,11.4233,,,
1541172557.0899467,3.03922,11.4262,0,0,0
1541172557.1737986,3.03922,11.4262,,,
1541172557.2722735,3.03922,11.4262,,,
1541172557.3727965,3.0386,11.4285,,,
1541172557.4829078,3.0386,11.4285,,,
1541172557.5942588,3.0386,11.4285,,,
1541172557.6796374,3.03801,11.4285,,,
1541172557.7746804,3.03801,11.4303,,,
1541172557.892285,3.03801,11.4303,,,
1541172557.977042,3.0374,11.4303,0,0,0
1541172558.0747728,3.0374,11.4323,,,
1541172558.1747644,3.0374,11.4323,,,
1541172558.2850392,3.0374,11.4323,,,
1541172558.4004354,3.03687,11.4344,,,
1541172558.4855332,3.03687,11.4344,,,
1541172558.5755253,3.03687,11.4344,,,
1541172558.6791384,3.03627,11.4344,,,
1541172558.7857723,3.03627,11.4364,,,
1541172558.8756566,3.03627,11.4364,,,
1541172558.9756525,3.03627,11.4364,,,
1541172559.0765326,3.03566,11.4395,0,0,0
1541172559.1913955,3.03566,11.4395,,,
1541172559.2867646,3.03566,11.4395,,,
1541172559.3770251,3.03505,11.4415,,,
1541172559.4770257,3.03505,11.4415,,,
1541172559.5932667,3.03505,11.4415,,,
1541172559.677264,3.03445,11.4415,,,
1541172559.7772799,3.03445,11.4436,,,
1541172559.8768978,3.03445,11.4436,,,
1541172559.9912415,3.03384,11.4436,0,0,0
1541172560.0902772,3.03384,11.4464,,,
1541172560.1783302,3.03384,11.4464,,,
1541172560.2781222,3.03384,11.4464,,,
1541172560.3791192,3.03323,11.4487,,,
1541172560.4868736,3.03323,11.4487,,,
1541172560.5781054,3.03323,11.4487,,,
1541172560.6786325,3.03264,11.4487,,,
1541172560.7828522,3.03264,11.4505,,,
1541172560.8964047,3.03264,11.4505,,,
1541172560.9788504,3.03264,11.4505,0,0,0
1541172561.0789988,3.03203,11.4526,,,
1541172561.1787708,3.03203,11.4526,,,
1541172561.2949767,3.03203,11.4526,,,
1541172561.4034889,3.03142,11.4549,,,
1541172561.4792314,3.03142,11.4549,,,
1541172561.5794744,3.03142,11.4549,,,
1541172561.7032335,3.03082,11.4549,,,
1541172561.7968867,3.03082,11.4577,,,
1541172561.880003,3.03082,11.4577,,,
1541172561.9787688,3.03082,11.4577,0,0,0
1541172562.07948,3.03021,11.4597,,,
1541172562.1882315,3.03021,11.4597,,,
1541172562.2798586,3.03021,11.4597,,,
1541172562.3790843,3.0296,11.4618,,,
1541172562.5012398,3.0296,11.4618,,,
1541172562.604729,3.0296,11.4618,,,
1541172562.6863742,3.02901,11.4618,,,
1541172562.7798512,3.02901,11.4638,,,
1541172562.8801045,3.02901,11.4638,,,
1541172562.994461,3.02901,11.4638,0,0,0
1541172563.0822318,3.0284,11.4667,,,
1541172563.1807294,3.0284,11.4667,,,
1541172563.3039184,3.0284,11.4667,,,
1541172563.3887515,3.02771,11.4692,,,
1541172563.4983454,3.02771,11.4692,,,
1541172563.5808485,3.02771,11.4692,,,
1541172563.681096,3.02711,11.4692,,,
1541172563.7828622,3.02711,11.4713,,,
1541172563.8878427,3.02711,11.4713,,,
1541172563.9819946,3.02711,11.4713,0,0,0
1541172564.1046982,3.0265,11.4741,,,
1541172564.1819885,3.0265,11.4741,,,
1541172564.3037188,3.0265,11.4741,,,
1541172564.3860831,3.02589,11.4764,,,
1541172564.4824624,3.02589,11.4764,,,
1541172564.5821936,3.02589,11.4764,,,
1541172564.6927001,3.0253,11.4764,,,
1541172564.7839668,3.0253,11.4785,,,
1541172564.9065275,3.0253,11.4785,,,
1541172564.984967,3.0253,11.4785,0,0,0
1541172565.089597,3.02469,11.4805,,,
1541172565.2009563,3.02469,11.4805,,,
1541172565.2838433,3.02469,11.4805,,,
1541172565.3854635,3.02408,11.4828,,,
1541172565.485068,3.02408,11.4828,,,
1541172565.5929303,3.02408,11.4828,,,
1541172565.7071903,3.02341,11.4828,,,
1541172565.786069,3.02341,11.4849,,,
1541172565.8858244,3.02341,11.4849,,,
1541172566.0048308,3.02341,11.4849,0,0,0
1541172566.0860894,3.0228,11.4879,,,
1541172566.1858468,3.0228,11.4879,,,
1541172566.286344,3.0228,11.4879,,,
1541172566.3948128,3.02219,11.49,,,
1541172566.513784,3.02219,11.49,,,
1541172566.5909743,3.02219,11.49,,,
1541172566.686698,3.02151,11.49,,,
1541172566.7924726,3.02151,11.4923,,,
1541172566.8952258,3.02151,11.4923,,,
1541172566.9863374,3.02151,11.4923,0,0,0
1541172567.0879729,3.0209,11.4954,,,
1541172567.186842,3.0209,11.4954,,,
1541172567.3284278,3.0209,11.4954,,,
1541172567.3983004,3.02029,11.4954,,,
1541172567.487842,3.02029,11.4974,,,
1541172567.586187,3.02029,11.4974,,,
1541172567.7028062,3.0197,11.4974,,,
1541172567.8119547,3.0197,11.4995,,,
1541172567.888661,3.0197,11.4995,,,
1541172568.0571969,2.99661,11.4995,,,
1541172568.2370312,2.99661,12.7839,,,
1541172568.3848028,2.93889,12.7839,,,
1541172568.531083,2.93889,15.2199,,,
1541172568.6784372,2.93889,15.2199,,,
1541172568.8265789,2.9342,15.2437,,,
1541172568.9743252,2.9342,15.2437,,,
1541172569.1437519,2.9305,15.2627,,,
1541172569.309048,2.9305,15.2627,,,
1541172569.4566696,2.92732,15.2791,,,
1541172569.5484033,2.92732,15.2791,0,0,0
1541172569.6269414,2.92732,15.2791,0,0,0
1541172569.7253842,2.97241,15.2791,,,
1541172569.825523,2.97241,12.8049,,,
1541172569.9359324,2.97241,12.8049,,,
1541172570.051653,3.00372,12.8049,0,0,0
1541172570.1368,3.00372,11.5602,,,
1541172570.2267842,3.00372,11.5602,,,
1541172570.3287733,3.00372,11.5602,,,
1541172570.4366815,3.00487,11.5559,,,
1541172570.5260677,3.00487,11.5559,,,
1541172570.6255436,3.00487,11.5559,,,
1541172570.7259345,3.0054,11.5559,,,
1541172570.8640113,3.0054,11.5538,,,
1541172570.9586577,3.0054,11.5538,,,
1541172571.028771,3.0054,11.5538,0,0,0
1541172571.1262667,3.00562,11.5533,,,
1541172571.2392762,3.00562,11.5533,,,
1541172571.3288908,3.00562,11.5533,,,
1541172571.428038,3.00562,11.5533,,,
1541172571.528196,3.00562,11.5533,,,
1541172571.6466093,3.00562,11.5533,,,
1541172571.753775,3.00548,11.5533,,,
1541172571.8344169,3.00548,11.5536,,,
1541172571.929049,3.00548,11.5536,,,
1541172572.034695,3.00548,11.5536,0,0,0
1541172572.1458886,3.00533,11.5543,,,
1541172572.2288675,3.00533,11.5543,,,
1541172572.3286862,3.00533,11.5543,,,
1541172572.429013,3.00502,11.5553,,,
1541172572.5507982,3.00502,11.5553,,,
1541172572.629537,3.00502,11.5553,,,
1541172572.7305384,3.00464,11.5553,,,
1541172572.8313026,3.00464,11.5574,,,
1541172572.9545293,3.00464,11.5574,,,
1541172573.033022,3.00464,11.5574,0,0,0
1541172573.1308892,3.00426,11.5589,,,
1541172573.2308939,3.00426,11.5589,,,
1541172573.3642478,3.00426,11.5589,,,
1541172573.4550383,3.00388,11.5602,,,
1541172573.5318744,3.00388,11.5602,,,
1541172573.632759,3.00388,11.5602,,,
1541172573.7343793,3.00343,11.5602,,,
1541172573.8430166,3.00343,11.5618,,,
1541172573.9330254,3.00343,11.5618,,,
1541172574.0321286,3.00343,11.5618,0,0,0
1541172574.132135,3.00298,11.5633,,,
1541172574.2707915,3.00298,11.5633,,,
1541172574.336634,3.00298,11.5633,,,
1541172574.4337337,3.00252,11.5653,,,
1541172574.5323875,3.00252,11.5653,,,
1541172574.6440127,3.00252,11.5653,,,
1541172574.7340057,3.00198,11.5653,,,
1541172574.8328748,3.00198,11.5679,,,
1541172574.9346263,3.00198,11.5679,,,
1541172575.0580263,3.00198,11.5679,0,0,0
1541172575.1536627,3.00146,11.5694,,,
1541172575.2346268,3.00146,11.5694,,,
1541172575.3346183,3.00146,11.5694,,,
1541172575.4347582,3.00093,11.5712,,,
1541172575.5428705,3.00093,11.5712,,,
1541172575.635007,3.00093,11.5712,,,
1541172575.73537,3.0004,11.5712,,,
1541172575.8570254,3.0004,11.5735,,,
1541172575.9546692,3.0004,11.5735,,,
1541172576.0364919,3.0004,11.5735,0,0,0
1541172576.136497,2.9998,11.5761,,,
1541172576.236506,2.9998,11.5761,,,
1541172576.3467445,2.9998,11.5761,,,
1541172576.4543552,2.99919,11.5782,,,
1541172576.5364969,2.99919,11.5782,,,
1541172576.6586108,2.99919,11.5782,,,
1541172576.7381928,2.99866,11.5782,,,
1541172576.8456066,2.99866,11.5802,,,
1541172576.9369938,2.99866,11.5802,,,
1541172577.0380163,2.99866,11.5802,0,0,0
1541172577.1381934,2.99806,11.583,,,
1541172577.2588649,2.99806,11.583,,,
1541172577.342996,2.99806,11.583,,,
1541172577.4556658,2.99745,11.583,,,
1541172577.5406117,2.99745,11.5851,,,
1541172577.6492558,2.99745,11.5851,,,
1541172577.737113,2.99684,11.5851,,,
1541172577.8384793,2.99684,11.5871,,,
1541172577.9383457,2.99684,11.5871,,,
1541172578.046248,2.99684,11.5871,0,0,0
1541172578.156618,2.99625,11.5892,,,
1541172578.2552,2.99625,11.5892,,,
1541172578.346734,2.99625,11.5892,,,
1541172578.4462137,2.99564,11.592,,,
1541172578.5564861,2.99564,11.592,,,
1541172578.6399765,2.99564,11.592,,,
1541172578.7390804,2.99564,11.592,,,
1541172578.8393128,2.99495,11.5943,,,
1541172578.9484863,2.99495,11.5943,,,
1541172579.0513983,2.99495,11.5943,0,0,0
1541172579.147345,2.99435,11.5971,,,
1541172579.2387714,2.99435,11.5971,,,
1541172579.3594775,2.99435,11.5971,,,
1541172579.4429543,2.99367,11.5971,,,
1541172579.5393245,2.99367,11.5999,,,
1541172579.6393237,2.99367,11.5999,,,
1541172579.7499843,2.99306,11.5999,,,
1541172579.8466668,2.99306,11.602,,,
1541172579.9522386,2.99306,11.602,,,
1541172580.0407126,2.99306,11.602,0,0,0
1541172580.1490808,2.99246,11.6043,,,
1541172580.2573543,2.99246,11.6043,,,
1541172580.3408372,2.99246,11.6043,,,
1541172580.4408443,2.99178,11.6043,,,
1541172580.5415573,2.99178,11.6066,,,
1541172580.6530755,2.99178,11.6066,,,
1541172580.7568126,2.99109,11.6066,,,
1541172580.8410528,2.99109,11.6097,,,
1541172580.9414494,2.99109,11.6097,,,
1541172581.0590813,2.99109,11.6097,0,0,0
1541172581.1443367,2.99042,11.6122,,,
1541172581.2420702,2.99042,11.6122,,,
1541172581.342953,2.99042,11.6122,,,
1541172581.452927,2.98973,11.6122,,,
1541172581.5619411,2.98973,11.6153,,,
1541172581.6435735,2.98973,11.6153,,,
1541172581.742684,2.98973,11.6153,,,
1541172581.8426962,2.98914,11.6174,,,
1541172581.9487476,2.98914,11.6174,,,
1541172582.0486827,2.98914,11.6174,0,0,0
1541172582.1451266,2.98845,11.6197,,,
1541172582.245674,2.98845,11.6197,,,
1541172582.3762968,2.98845,11.6197,,,
1541172582.4719148,2.98776,11.6197,,,
1541172582.5493836,2.98776,11.6222,,,
1541172582.6462226,2.98776,11.6222,,,
