Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541692261.5864685,3.46227,10.03,,,
1541692261.6563537,3.46227,10.03,,,
1541692261.7533827,3.46204,10.0306,,,
1541692261.868494,3.46204,10.0306,0,0,0
1541692261.9545937,3.46204,10.0306,,,
1541692262.0548587,3.46175,10.0306,,,
1541692262.154967,3.46175,10.0308,,,
1541692262.2619607,3.46175,10.0308,,,
1541692262.377177,3.46175,10.0308,,,
1541692262.4563365,3.46144,10.0318,,,
1541692262.5558357,3.46144,10.0318,,,
1541692262.6560798,3.46144,10.0318,,,
1541692262.765722,3.46121,10.0329,,,
1541692262.8555903,3.46121,10.0329,0,0,0
1541692262.956355,3.46121,10.0329,,,
1541692263.0562105,3.46091,10.0329,,,
1541692263.1937032,3.46091,10.0339,,,
1541692263.2592156,3.46091,10.0339,,,
1541692263.3565779,3.46091,10.0339,,,
1541692263.457081,3.4606,10.0344,,,
1541692263.5668328,3.4606,10.0344,,,
1541692263.657353,3.4606,10.0344,,,
1541692263.7573178,3.4603,10.0344,,,
1541692263.8577015,3.4603,10.0349,0,0,0
1541692263.988155,3.4603,10.0349,,,
1541692264.0760775,3.46007,10.0349,,,
1541692264.1583726,3.46007,10.0354,,,
1541692264.256932,3.46007,10.0354,,,
1541692264.3580813,3.46007,10.0354,,,
1541692264.4661038,3.45978,10.0367,,,
1541692264.558435,3.45978,10.0367,,,
1541692264.6584795,3.45978,10.0367,,,
1541692264.780783,3.45947,10.0367,,,
1541692264.8607314,3.45947,10.0378,0,0,0
1541692264.9648488,3.45947,10.0378,,,
1541692265.0580802,3.45909,10.0378,,,
1541692265.1592035,3.45909,10.0388,,,
1541692265.2730904,3.45909,10.0388,,,
1541692265.3833058,3.45909,10.0388,,,
1541692265.4610856,3.45879,10.0396,,,
1541692265.5795653,3.45879,10.0396,,,
1541692265.667721,3.45879,10.0396,,,
1541692265.7763147,3.45848,10.0396,,,
1541692265.8595843,3.45848,10.0401,0,0,0
1541692265.9597216,3.45848,10.0401,,,
1541692266.0590594,3.45848,10.0401,,,
1541692266.1666977,3.45818,10.0408,,,
1541692266.2590518,3.45818,10.0408,,,
1541692266.378738,3.45818,10.0408,,,
1541692266.467357,3.45789,10.0419,,,
1541692266.5824316,3.45789,10.0419,,,
1541692266.6645374,3.45789,10.0419,,,
1541692266.7595878,3.45758,10.0419,,,
1541692266.8604498,3.45758,10.0429,0,0,0
1541692266.9720845,3.45758,10.0429,,,
1541692267.0625415,3.45758,10.0429,,,
1541692267.176736,3.45728,10.0442,,,
1541692267.2685592,3.45728,10.0442,,,
1541692267.371201,3.45728,10.0442,,,
1541692267.4624214,3.45697,10.0452,,,
1541692267.5610359,3.45697,10.0452,,,
1541692267.661274,3.45697,10.0452,,,
1541692267.773048,3.45659,10.0452,,,
1541692267.8631878,3.45659,10.0462,0,0,0
1541692267.9729905,3.45659,10.0462,,,
1541692268.0701833,3.45628,10.0462,,,
1541692268.1729152,3.45628,10.0473,,,
1541692268.2630131,3.45628,10.0473,,,
1541692268.362307,3.45628,10.0473,,,
1541692268.4624403,3.45599,10.048,,,
1541692268.5735495,3.45599,10.048,,,
1541692268.6796598,3.45599,10.048,,,
1541692268.767509,3.45561,10.048,,,
1541692268.885276,3.45561,10.0486,0,0,0
1541692268.9764078,3.45561,10.0486,,,
1541692269.0720143,3.45561,10.0486,,,
1541692269.1644351,3.45531,10.0496,,,
1541692269.2646534,3.45531,10.0496,,,
1541692269.363521,3.45531,10.0496,,,
1541692269.4867759,3.455,10.0509,,,
1541692269.5681527,3.455,10.0509,,,
1541692269.6693969,3.455,10.0509,,,
1541692269.7870939,3.45462,10.0509,,,
1541692269.8849115,3.45462,10.0519,0,0,0
1541692269.9659038,3.45462,10.0519,,,
1541692270.0660267,3.45462,10.0519,,,
1541692270.166523,3.45432,10.0529,,,
1541692270.2723956,3.45432,10.0529,,,
1541692270.3837771,3.45432,10.0529,,,
1541692270.4681425,3.45403,10.0532,,,
1541692270.5724914,3.45403,10.0532,,,
1541692270.6836307,3.45403,10.0532,,,
1541692270.7762513,3.45364,10.0532,,,
1541692270.8675776,3.45364,10.0542,0,0,0
1541692270.96775,3.45364,10.0542,,,
1541692271.0678596,3.45364,10.0542,,,
1541692271.1705475,3.45334,10.0553,,,
1541692271.2682061,3.45334,10.0553,,,
1541692271.3680282,3.45334,10.0553,,,
1541692271.4867773,3.45303,10.0565,,,
1541692271.5819278,3.45303,10.0565,,,
1541692271.6921406,3.45303,10.0565,,,
1541692271.7698753,3.45265,10.0565,,,
1541692271.8686705,3.45265,10.0576,0,0,0
1541692271.9719186,3.45265,10.0576,,,
1541692272.0858893,3.45265,10.0576,,,
1541692272.1690276,3.45235,10.0583,,,
1541692272.2910159,3.45235,10.0583,,,
1541692272.368781,3.45235,10.0583,,,
1541692272.476898,3.45198,10.0589,,,
1541692272.5690153,3.45198,10.0589,,,
1541692272.669569,3.45198,10.0589,,,
1541692272.7686303,3.45168,10.0589,,,
1541692272.8912473,3.45168,10.0607,0,0,0
1541692272.9690275,3.45168,10.0607,,,
1541692273.097215,3.45168,10.0607,,,
1541692273.1724064,3.45129,10.0614,,,
1541692273.2885432,3.45129,10.0614,,,
1541692273.370283,3.45129,10.0614,,,
1541692273.4695048,3.45099,10.0614,,,
1541692273.569903,3.45099,10.0622,,,
1541692273.677107,3.45099,10.0622,,,
1541692273.787789,3.45068,10.0622,,,
1541692273.89296,3.45068,10.0635,0,0,0
1541692273.9721043,3.45068,10.0635,,,
1541692274.0705302,3.45068,10.0635,,,
1541692274.176026,3.45032,10.0645,,,
1541692274.2722466,3.45032,10.0645,,,
1541692274.3712308,3.45032,10.0645,,,
1541692274.471539,3.45001,10.0645,,,
1541692274.5886033,3.45001,10.0658,,,
1541692274.704104,3.45001,10.0658,,,
1541692274.7741253,3.44963,10.0658,,,
1541692274.8731215,3.44963,10.0666,0,0,0
1541692274.977249,3.44963,10.0666,,,
1541692275.089879,3.44963,10.0666,,,
1541692275.172256,3.44933,10.0671,,,
1541692275.2723868,3.44933,10.0671,,,
1541692275.3726363,3.44933,10.0671,,,
1541692275.4988334,3.44894,10.0671,,,
1541692275.579114,3.44894,10.0681,,,
1541692275.678476,3.44894,10.0681,,,
1541692275.77411,3.44894,10.0681,,,
1541692275.8920379,3.44864,10.0694,0,0,0
1541692275.9756184,3.44864,10.0694,,,
1541692276.0745742,3.44864,10.0694,,,
1541692276.1749463,3.44827,10.0707,,,
1541692276.302946,3.44827,10.0707,,,
1541692276.3966072,3.44827,10.0707,,,
1541692276.477002,3.44797,10.0707,,,
1541692276.5752528,3.44797,10.0715,,,
1541692276.6781971,3.44797,10.0715,,,
1541692276.7835956,3.44759,10.0715,,,
1541692276.8759654,3.44759,10.072,0,0,0
1541692276.9758472,3.44759,10.072,,,
1541692277.0916545,3.44759,10.072,,,
1541692277.199114,3.44728,10.073,,,
1541692277.2787614,3.44728,10.073,,,
1541692277.376338,3.44728,10.073,,,
1541692277.476591,3.4469,10.073,,,
1541692277.5891037,3.4469,10.0743,,,
1541692277.6999943,3.4469,10.0743,,,
1541692277.7785091,3.4469,10.0743,,,
1541692277.8922033,3.44653,10.0753,0,0,0
1541692277.987234,3.44653,10.0753,,,
1541692278.0951004,3.44653,10.0753,,,
1541692278.1768112,3.44623,10.0763,,,
1541692278.2781901,3.44623,10.0763,,,
1541692278.377,3.44623,10.0763,,,
1541692278.4867191,3.44585,10.0763,,,
1541692278.5780532,3.44585,10.0771,,,
1541692278.6893985,3.44585,10.0771,,,
1541692278.7856042,3.44585,10.0771,,,
1541692278.8808417,3.44554,10.0787,0,0,0
1541692278.9783287,3.44554,10.0787,,,
1541692279.0780973,3.44554,10.0787,,,
1541692279.1778638,3.44516,10.0797,,,
1541692279.2918725,3.44516,10.0797,,,
1541692279.4024765,3.44516,10.0797,,,
1541692279.483289,3.44485,10.0797,,,
1541692279.5905652,3.44485,10.0802,,,
1541692279.6817453,3.44485,10.0802,,,
1541692279.7958407,3.44449,10.0802,,,
1541692279.8807402,3.44449,10.0815,0,0,0
1541692279.9797099,3.44449,10.0815,,,
1541692280.0787275,3.44449,10.0815,,,
1541692280.1864607,3.44411,10.0825,,,
1541692280.2827718,3.44411,10.0825,,,
1541692280.4020698,3.44411,10.0825,,,
1541692280.4975526,3.4438,10.0825,,,
1541692280.6022048,3.4438,10.0838,,,
1541692280.6865375,3.4438,10.0838,,,
1541692280.7844994,3.4438,10.0838,,,
1541692280.8829346,3.44342,10.0848,0,0,0
1541692280.994987,3.44342,10.0848,,,
1541692281.104864,3.44342,10.0848,,,
1541692281.1839762,3.44312,10.0853,,,
1541692281.3039882,3.44312,10.0853,,,
1541692281.3888912,3.44312,10.0853,,,
1541692281.4991293,3.44273,10.0853,,,
1541692281.5841649,3.44273,10.0861,,,
1541692281.6844811,3.44273,10.0861,,,
1541692281.7847412,3.44273,10.0861,,,
1541692281.8922567,3.44244,10.0874,0,0,0
1541692281.985493,3.44244,10.0874,,,
1541692282.1059275,3.44244,10.0874,,,
1541692282.185944,3.44206,10.0887,,,
1541692282.2881346,3.44206,10.0887,,,
1541692282.3861163,3.44206,10.0887,,,
1541692282.4844806,3.44168,10.0887,,,
1541692282.5846045,3.44168,10.0897,,,
1541692282.7001402,3.44168,10.0897,,,
1541692282.8108783,3.44138,10.0897,,,
1541692282.9133177,3.44138,10.0902,0,0,0
1541692282.9888387,3.44138,10.0902,,,
1541692283.0894115,3.44138,10.0902,,,
1541692283.194703,3.44099,10.0902,,,
1541692283.2871315,3.44099,10.0913,,,
1541692283.3863575,3.44099,10.0913,,,
1541692283.4871466,3.4407,10.0913,,,
1541692283.6089368,3.4407,10.0923,,,
1541692283.7261307,3.4407,10.0923,,,
1541692283.7894027,3.4407,10.0923,0,0,0
1541692283.88798,3.44032,10.0933,,,
1541692284.0048058,3.44032,10.0933,,,
1541692284.0882561,3.44032,10.0933,,,
1541692284.1879988,3.43994,10.0933,,,
1541692284.2880847,3.43994,10.0946,,,
1541692284.3938398,3.43994,10.0946,,,
1541692284.5148268,3.43956,10.0946,,,
1541692284.5911062,3.43956,10.0959,,,
1541692284.6880393,3.43956,10.0959,,,
1541692284.7885969,3.43956,10.0959,,,
1541692284.8918743,3.43925,10.0972,0,0,0
1541692284.9894104,3.43925,10.0972,,,
1541692285.0899408,3.43925,10.0972,,,
1541692285.1891224,3.43889,10.0972,,,
1541692285.3286958,3.43889,10.0982,,,
1541692285.4131978,3.43889,10.0982,,,
1541692285.4920497,3.43858,10.0982,,,
1541692285.5924356,3.43858,10.0992,,,
1541692285.6927783,3.43858,10.0992,,,
1541692285.8011782,3.43858,10.0992,,,
1541692285.8940403,3.4382,10.0997,0,0,0
1541692285.9942772,3.4382,10.0997,,,
1541692286.1167035,3.4382,10.0997,,,
1541692286.1976066,3.43782,10.0997,,,
1541692286.2932956,3.43782,10.1008,,,
1541692286.394765,3.43782,10.1008,,,
1541692286.4942596,3.43752,10.1008,,,
1541692286.6089172,3.43752,10.1021,,,
1541692286.695024,3.43752,10.1021,,,
1541692286.7952766,3.43752,10.1021,,,
1541692286.913481,3.43713,10.1031,0,0,0
1541692287.0036445,3.43713,10.1031,,,
1541692287.114019,3.43713,10.1031,,,
1541692287.1985748,3.43677,10.1031,,,
1541692287.2971482,3.43677,10.1041,,,
1541692287.3994346,3.43677,10.1041,,,
1541692287.5064986,3.43646,10.1041,,,
1541692287.5972762,3.43646,10.1046,,,
1541692287.716037,3.43646,10.1046,,,
1541692287.824319,3.43646,10.1046,,,
1541692287.9242096,3.43608,10.1057,0,0,0
1541692288.0255089,3.43608,10.1057,,,
1541692288.0990055,3.43608,10.1057,,,
1541692288.19588,3.4357,10.1057,,,
1541692288.308654,3.4357,10.1069,,,
1541692288.4202552,3.4357,10.1069,,,
1541692288.499655,3.4357,10.1069,,,
1541692288.6055596,3.43532,10.1082,,,
1541692288.7148945,3.43532,10.1082,,,
1541692288.815695,3.43532,10.1082,,,
1541692288.8989367,3.43503,10.1093,0,0,0
1541692288.9993432,3.43503,10.1093,,,
1541692289.0994673,3.43503,10.1093,,,
1541692289.2073598,3.43465,10.1093,,,
1541692289.2995791,3.43465,10.1098,,,
1541692289.4034088,3.43465,10.1098,,,
1541692289.5180936,3.43427,10.1098,,,
1541692289.602585,3.43427,10.1108,,,
1541692289.699787,3.43427,10.1108,,,
1541692289.8001132,3.43427,10.1108,,,
1541692289.8998215,3.43396,10.1121,0,0,0
1541692290.0153172,3.43396,10.1121,,,
1541692290.1231194,3.43396,10.1121,,,
1541692290.2025874,3.43358,10.1121,,,
1541692290.3285663,3.43358,10.1131,,,
1541692290.4082963,3.43358,10.1131,,,
1541692290.517154,3.4332,10.1131,,,
1541692290.6043415,3.4332,10.1144,,,
1541692290.7034853,3.4332,10.1144,,,
1541692290.802614,3.4332,10.1144,,,
1541692290.919067,3.43283,10.1157,0,0,0
1541692291.0043643,3.43283,10.1157,,,
1541692291.1249762,3.43283,10.1157,,,
1541692291.205567,3.43253,10.1157,,,
1541692291.3138232,3.43253,10.117,,,
1541692291.4057646,3.43253,10.117,,,
1541692291.5049787,3.43253,10.117,,,
1541692291.6051865,3.43214,10.118,,,
1541692291.7080495,3.43214,10.118,,,
1541692291.8129148,3.43214,10.118,,,
1541692291.9303684,3.43176,10.119,0,0,0
1541692292.0088828,3.43176,10.119,,,
1541692292.1218338,3.43176,10.119,,,
1541692292.2289228,3.43138,10.119,,,
1541692292.3093247,3.43138,10.1196,,,
1541692292.4066591,3.43138,10.1196,,,
1541692292.5112383,3.43138,10.1196,,,
1541692292.615235,3.43109,10.1206,,,
1541692292.7284431,3.43109,10.1206,,,
1541692292.8083873,3.43109,10.1206,0,0,0
1541692292.9090497,3.43071,10.1219,,,
1541692293.0297403,3.43071,10.1219,,,
1541692293.1098518,3.43071,10.1219,,,
1541692293.2085009,3.43033,10.1219,,,
1541692293.3086166,3.43033,10.1232,,,
1541692293.4195411,3.43033,10.1232,,,
1541692293.5363004,3.43002,10.1232,,,
1541692293.6382198,3.43002,10.1239,,,
1541692293.7115538,3.43002,10.1239,,,
1541692293.8132076,3.43002,10.1239,,,
1541692293.9170935,3.42964,10.1245,0,0,0
1541692294.010109,3.42964,10.1245,,,
1541692294.1132267,3.42964,10.1245,,,
1541692294.213966,3.42928,10.1245,,,
1541692294.3139722,3.42928,10.1257,,,
1541692294.4539478,3.42928,10.1257,,,
1541692294.515975,3.42928,10.1257,,,
1541692294.61062,3.42889,10.127,,,
1541692294.7285285,3.42889,10.127,,,
1541692294.811964,3.42889,10.127,0,0,0
1541692294.9132147,3.42859,10.1283,,,
1541692295.013333,3.42859,10.1283,,,
1541692295.1192038,3.42859,10.1283,,,
1541692295.236317,3.42821,10.1283,,,
1541692295.3180676,3.42821,10.1291,,,
1541692295.4127166,3.42821,10.1291,,,
1541692295.5148435,3.42821,10.1291,,,
1541692295.618238,3.42783,10.1301,,,
1541692295.7113497,3.42783,10.1301,,,
1541692295.8119745,3.42783,10.1301,,,
1541692295.9121244,3.42744,10.1301,0,0,0
1541692296.0599675,3.42744,10.1319,,,
1541692296.142847,3.42744,10.1319,,,
1541692296.21716,3.42715,10.1319,,,
1541692296.3144186,3.42715,10.1324,,,
1541692296.424479,3.42715,10.1324,,,
1541692296.5152917,3.42715,10.1324,,,
1541692296.6141338,3.42677,10.1335,,,
1541692296.714499,3.42677,10.1335,,,
1541692296.8481507,3.42677,10.1335,,,
1541692296.930309,3.42639,10.1335,0,0,0
1541692297.015768,3.42639,10.1347,,,
1541692297.1151533,3.42639,10.1347,,,
1541692297.215187,3.42609,10.1347,,,
1541692297.3233287,3.42609,10.1358,,,
1541692297.4158971,3.42609,10.1358,,,
1541692297.5152864,3.42609,10.1358,,,
1541692297.6404104,3.4257,10.1371,,,
1541692297.7420402,3.4257,10.1371,,,
1541692297.8229318,3.4257,10.1371,0,0,0
1541692297.919249,3.42534,10.1371,,,
1541692298.019386,3.42534,10.1383,,,
1541692298.1308925,3.42534,10.1383,,,
1541692298.2413023,3.42496,10.1383,,,
1541692298.3197207,3.42496,10.1389,,,
1541692298.431789,3.42496,10.1389,,,
1541692298.5442855,3.42496,10.1389,,,
1541692298.6324766,3.42458,10.1399,,,
1541692298.7184298,3.42458,10.1399,,,
1541692298.8187084,3.42458,10.1399,0,0,0
1541692298.9187276,3.42419,10.1399,,,
1541692299.0281823,3.42419,10.1409,,,
1541692299.1189325,3.42419,10.1409,,,
1541692299.2184358,3.42419,10.1409,,,
1541692299.3221831,3.42389,10.1422,,,
1541692299.4426546,3.42389,10.1422,,,
1541692299.5546875,3.42389,10.1422,,,
1541692299.6214252,3.42351,10.1432,,,
1541692299.7186778,3.42351,10.1432,,,
1541692299.8367174,3.42351,10.1432,0,0,0
1541692299.9189262,3.42314,10.1432,,,
1541692300.0191762,3.42314,10.1437,,,
1541692300.1193385,3.42314,10.1437,,,
1541692300.2336364,3.42276,10.1437,,,
1541692300.3371842,3.42276,10.1448,,,
1541692300.4200456,3.42276,10.1448,,,
1541692300.5208347,3.42276,10.1448,,,
1541692300.62004,3.42245,10.1461,,,
1541692300.7277799,3.42245,10.1461,,,
1541692300.820808,3.42245,10.1461,0,0,0
1541692300.9225512,3.42207,10.1461,,,
1541692301.026303,3.42207,10.1473,,,
1541692301.1758904,3.42207,10.1473,,,
1541692301.2549129,3.42169,10.1473,,,
1541692301.3264072,3.42169,10.1486,,,
1541692301.422922,3.42169,10.1486,,,
1541692301.5345743,3.42169,10.1486,,,
1541692301.6240485,3.42133,10.1499,,,
1541692301.723287,3.42133,10.1499,,,
1541692301.823173,3.42133,10.1499,0,0,0
1541692301.9295719,3.42094,10.1499,,,
1541692302.0439243,3.42094,10.1512,,,
1541692302.1252897,3.42094,10.1512,,,
1541692302.224916,3.42094,10.1512,,,
1541692302.3250535,3.42056,10.1522,,,
1541692302.4339478,3.42056,10.1522,,,
1541692302.525171,3.42056,10.1522,,,
1541692302.6257775,3.42018,10.153,,,
1541692302.7267928,3.42018,10.153,,,
1541692302.861191,3.42018,10.153,0,0,0
1541692302.926542,3.41988,10.153,,,
1541692303.0264122,3.41988,10.1538,,,
1541692303.125792,3.41988,10.1538,,,
1541692303.2351892,3.41988,10.1538,,,
1541692303.3436635,3.41951,10.1551,,,
1541692303.426914,3.41951,10.1551,,,
1541692303.5266635,3.41951,10.1551,,,
1541692303.6496568,3.41913,10.1563,,,
1541692303.7334273,3.41913,10.1563,,,
1541692303.8275986,3.41913,10.1563,0,0,0
1541692303.927598,3.41875,10.1563,,,
1541692304.0278747,3.41875,10.1574,,,
1541692304.149522,3.41875,10.1574,,,
1541692304.232781,3.41875,10.1574,,,
1541692304.3281624,3.41837,10.1587,,,
1541692304.4505177,3.41837,10.1587,,,
1541692304.5397978,3.41837,10.1587,,,
1541692304.6541753,3.41798,10.1592,,,
1541692304.7297823,3.41798,10.1592,,,
1541692304.8289084,3.41798,10.1592,0,0,0
1541692304.9354005,3.41769,10.1592,,,
1541692305.0453994,3.41769,10.1602,,,
1541692305.1291406,3.41769,10.1602,,,
1541692305.2529998,3.41769,10.1602,,,
1541692305.330625,3.41731,10.1615,,,
1541692305.4378245,3.41731,10.1615,,,
1541692305.5283737,3.41731,10.1615,,,
1541692305.6295302,3.41693,10.1625,,,
1541692305.729364,3.41693,10.1625,,,
1541692305.8493671,3.41693,10.1625,0,0,0
1541692305.9323738,3.41655,10.1625,,,
1541692306.0523324,3.41655,10.1638,,,
1541692306.136348,3.41655,10.1638,,,
1541692306.2446678,3.41655,10.1638,,,
1541692306.347374,3.41617,10.1651,,,
1541692306.43016,3.41617,10.1651,,,
1541692306.5306222,3.41617,10.1651,,,
1541692306.6311042,3.41586,10.1651,,,
1541692306.7385302,3.41586,10.1656,,,
1541692306.8503788,3.41586,10.1656,0,0,0
1541692306.9396331,3.4155,10.1656,,,
1541692307.035542,3.4155,10.1677,,,
1541692307.149141,3.4155,10.1677,,,
1541692307.2357566,3.4155,10.1677,,,
1541692307.3345068,3.41512,10.1684,,,
1541692307.4353745,3.41512,10.1684,,,
1541692307.5456188,3.41512,10.1684,,,
1541692307.6608808,3.41473,10.1684,,,
1541692307.7464964,3.41473,10.1692,,,
1541692307.8366208,3.41473,10.1692,0,0,0
1541692307.9396574,3.41435,10.1692,,,
1541692308.0540035,3.41435,10.1705,,,
1541692308.1368833,3.41435,10.1705,,,
1541692308.2368524,3.41435,10.1705,,,
1541692308.336997,3.41397,10.1715,,,
1541692308.4514685,3.41397,10.1715,,,
1541692308.546595,3.41397,10.1715,,,
1541692308.637374,3.4136,10.1715,,,
1541692308.738008,3.4136,10.1728,,,
1541692308.8568518,3.4136,10.1728,0,0,0
1541692308.9380274,3.4133,10.1728,,,
1541692309.0371034,3.4133,10.1741,,,
1541692309.1382658,3.4133,10.1741,,,
1541692309.2567024,3.4133,10.1741,,,
1541692309.3505893,3.41292,10.1746,,,
1541692309.4385235,3.41292,10.1746,,,
1541692309.5386152,3.41292,10.1746,,,
1541692309.63985,3.41254,10.1746,,,
1541692309.7466142,3.41254,10.1756,,,
1541692309.8379765,3.41254,10.1756,0,0,0
1541692309.9388433,3.41216,10.1756,,,
1541692310.0421722,3.41216,10.1767,,,
1541692310.179458,3.41216,10.1767,,,
1541692310.2705865,3.41216,10.1767,,,
1541692310.3425796,3.41179,10.1779,,,
1541692310.439616,3.41179,10.1779,,,
1541692310.550489,3.41179,10.1779,,,
1541692310.6397529,3.41141,10.1779,,,
1541692310.7402248,3.41141,10.1792,,,
1541692310.8388574,3.41141,10.1792,0,0,0
1541692310.9534411,3.4111,10.1792,,,
1541692311.0612385,3.4111,10.1797,,,
1541692311.139624,3.4111,10.1797,,,
1541692311.2405958,3.4111,10.1797,,,
1541692311.3482218,3.41072,10.1808,,,
1541692311.4482024,3.41072,10.1808,,,
1541692311.539982,3.41072,10.1808,,,
1541692311.6404886,3.41034,10.1808,,,
1541692311.7404828,3.41034,10.1823,,,
1541692311.8841753,3.41034,10.1823,0,0,0
1541692311.9794614,3.40997,10.1823,,,
1541692312.0427153,3.40997,10.1839,,,
1541692312.1422017,3.40997,10.1839,,,
1541692312.2598543,3.40997,10.1839,,,
1541692312.3439617,3.40959,10.1846,,,
1541692312.4421,3.40959,10.1846,,,
1541692312.541738,3.40959,10.1846,,,
1541692312.6488214,3.40921,10.1846,,,
1541692312.7641473,3.40921,10.1857,,,
1541692312.8425732,3.40921,10.1857,0,0,0
1541692312.9423213,3.40921,10.1857,,,
1541692313.0421896,3.40883,10.1872,,,
1541692313.148561,3.40883,10.1872,,,
1541692313.2440612,3.40883,10.1872,,,
1541692313.3434498,3.40845,10.1882,,,
1541692313.4436193,3.40845,10.1882,,,
1541692313.5816898,3.40845,10.1882,,,
1541692313.6465833,3.40808,10.1882,,,
1541692313.7465963,3.40808,10.1895,,,
1541692313.8464577,3.40808,10.1895,0,0,0
1541692313.9562054,3.40808,10.1895,,,
1541692314.0460956,3.40778,10.19,,,
1541692314.1467154,3.40778,10.19,,,
1541692314.246466,3.40778,10.19,,,
1541692314.3746762,3.40739,10.1908,,,
1541692314.465946,3.40739,10.1908,,,
1541692314.5468476,3.40739,10.1908,,,
1541692314.646971,3.40701,10.1908,,,
1541692314.74945,3.40701,10.1921,,,
1541692314.8561988,3.40701,10.1921,0,0,0
1541692314.9473503,3.40701,10.1921,,,
1541692315.0473354,3.40663,10.1934,,,
1541692315.1695874,3.40663,10.1934,,,
1541692315.2703366,3.40663,10.1934,,,
1541692315.3530571,3.40625,10.1947,,,
1541692315.4507024,3.40625,10.1947,,,
1541692315.5509639,3.40625,10.1947,,,
1541692315.6594565,3.40588,10.1947,,,
1541692315.7676415,3.40588,10.1952,,,
1541692315.8516788,3.40588,10.1952,0,0,0
1541692315.975139,3.40588,10.1952,,,
1541692316.0577097,3.40558,10.1962,,,
1541692316.1793027,3.40558,10.1962,,,
1541692316.2636926,3.40558,10.1962,,,
1541692316.3594377,3.4052,10.1975,,,
1541692316.4671364,3.4052,10.1975,,,
1541692316.5724337,3.4052,10.1975,,,
1541692316.6617446,3.40482,10.1975,,,
1541692316.7894201,3.40482,10.1988,,,
1541692316.8642867,3.40482,10.1988,0,0,0
1541692316.9734945,3.40482,10.1988,,,
1541692317.0644932,3.40443,10.2001,,,
1541692317.1637437,3.40443,10.2001,,,
1541692317.264271,3.40443,10.2001,,,
1541692317.3712025,3.40407,10.2014,,,
