Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540225816.687323,3.41713,10.1618,,,
1540225816.7598045,3.41713,10.1618,0,0,0
1540225816.8552716,3.41713,10.1618,,,
1540225816.9691236,3.41682,10.1623,,,
1540225817.0793052,3.41682,10.1623,,,
1540225817.155578,3.41682,10.1623,,,
1540225817.255455,3.41644,10.1623,,,
1540225817.3585823,3.41644,10.1635,,,
1540225817.4779742,3.41644,10.1635,,,
1540225817.5556886,3.41644,10.1635,,,
1540225817.656555,3.41606,10.1648,,,
1540225817.7563102,3.41606,10.1648,0,0,0
1540225817.8650644,3.41606,10.1648,,,
1540225817.9566872,3.4157,10.1648,,,
1540225818.0565598,3.4157,10.1659,,,
1540225818.1568038,3.4157,10.1659,,,
1540225818.2946727,3.41531,10.1659,,,
1540225818.3643785,3.41531,10.1671,,,
1540225818.4566762,3.41531,10.1671,,,
1540225818.5573034,3.41531,10.1671,,,
1540225818.6712832,3.41493,10.1679,,,
1540225818.7573028,3.41493,10.1679,0,0,0
1540225818.8574312,3.41493,10.1679,,,
1540225818.957551,3.41455,10.1679,,,
1540225819.0824854,3.41455,10.1687,,,
1540225819.176928,3.41455,10.1687,,,
1540225819.258667,3.41455,10.1687,,,
1540225819.358426,3.41417,10.1705,,,
1540225819.4610639,3.41417,10.1705,,,
1540225819.5699277,3.41417,10.1705,,,
1540225819.6598945,3.4138,10.1712,,,
1540225819.759124,3.4138,10.1712,0,0,0
1540225819.8834767,3.4138,10.1712,,,
1540225819.9813952,3.4135,10.1725,,,
1540225820.0639048,3.4135,10.1725,,,
1540225820.161262,3.4135,10.1725,,,
1540225820.2610133,3.4135,10.1725,,,
1540225820.3716934,3.41312,10.1738,,,
1540225820.4598906,3.41312,10.1738,,,
1540225820.5612586,3.41312,10.1738,,,
1540225820.6811135,3.41273,10.1751,,,
1540225820.7698162,3.41273,10.1751,0,0,0
1540225820.8797667,3.41273,10.1751,,,
1540225820.9628136,3.41235,10.1751,,,
1540225821.0622683,3.41235,10.1764,,,
1540225821.1629264,3.41235,10.1764,,,
1540225821.2706769,3.41199,10.1764,,,
1540225821.362269,3.41199,10.1771,,,
1540225821.4780865,3.41199,10.1771,,,
1540225821.5682776,3.41199,10.1771,,,
1540225821.681538,3.41161,10.1779,,,
1540225821.764907,3.41161,10.1779,0,0,0
1540225821.8680425,3.41161,10.1779,,,
1540225821.9636683,3.41122,10.1779,,,
1540225822.0695207,3.41122,10.1792,,,
1540225822.18152,3.41122,10.1792,,,
1540225822.2786703,3.41122,10.1792,,,
1540225822.3713772,3.41084,10.1805,,,
1540225822.4652739,3.41084,10.1805,,,
1540225822.574806,3.41084,10.1805,,,
1540225822.6646628,3.41046,10.1817,,,
1540225822.764906,3.41046,10.1817,0,0,0
1540225822.8648984,3.41046,10.1817,,,
1540225822.9848926,3.4101,10.183,,,
1540225823.0770757,3.4101,10.183,,,
1540225823.174033,3.4101,10.183,,,
1540225823.2660296,3.4101,10.183,,,
1540225823.3755312,3.40971,10.1835,,,
1540225823.4892573,3.40971,10.1835,,,
1540225823.5665333,3.40971,10.1835,,,
1540225823.6666498,3.40933,10.1846,,,
1540225823.7693353,3.40933,10.1846,0,0,0
1540225823.8914607,3.40933,10.1846,,,
1540225823.979991,3.40895,10.1846,,,
1540225824.0663908,3.40895,10.1859,,,
1540225824.1711164,3.40895,10.1859,,,
1540225824.2843966,3.40858,10.1859,,,
1540225824.3673882,3.40858,10.1871,,,
1540225824.4674203,3.40858,10.1871,,,
1540225824.5673687,3.40858,10.1871,,,
1540225824.6799471,3.4082,10.1884,,,
1540225824.7846515,3.4082,10.1884,0,0,0
1540225824.867027,3.4082,10.1884,,,
1540225824.9672396,3.40782,10.1884,,,
1540225825.0851138,3.40782,10.1897,,,
1540225825.1694093,3.40782,10.1897,,,
1540225825.2691102,3.40782,10.1897,,,
1540225825.367515,3.40744,10.191,,,
1540225825.4764047,3.40744,10.191,,,
1540225825.5862398,3.40744,10.191,,,
1540225825.6684086,3.40706,10.1923,,,
1540225825.7681565,3.40706,10.1923,0,0,0
1540225825.8687372,3.40706,10.1923,,,
1540225825.9756467,3.40669,10.1923,,,
1540225826.068649,3.40669,10.193,,,
1540225826.169101,3.40669,10.193,,,
1540225826.2690933,3.40669,10.193,,,
1540225826.4085817,3.40631,10.1938,,,
1540225826.5052655,3.40631,10.1938,,,
1540225826.5701146,3.40631,10.1938,,,
1540225826.6693246,3.40593,10.1951,,,
1540225826.7852666,3.40593,10.1951,0,0,0
1540225826.8708627,3.40593,10.1951,,,
1540225826.9726229,3.40555,10.1951,,,
1540225827.0703876,3.40555,10.1964,,,
1540225827.177747,3.40555,10.1964,,,
1540225827.2950673,3.40555,10.1964,,,
1540225827.3717206,3.40517,10.1976,,,
1540225827.4706733,3.40517,10.1976,,,
1540225827.571143,3.40517,10.1976,,,
1540225827.6797721,3.4048,10.1987,,,
1540225827.7708724,3.4048,10.1987,0,0,0
1540225827.8718708,3.4048,10.1987,,,
1540225827.9727204,3.40442,10.1987,,,
1540225828.1116953,3.40442,10.1994,,,
1540225828.1742382,3.40442,10.1994,,,
1540225828.2719657,3.40442,10.1994,,,
1540225828.372226,3.40404,10.2005,,,
1540225828.4813464,3.40404,10.2005,,,
1540225828.5899596,3.40404,10.2005,,,
1540225828.6727595,3.40366,10.2005,,,
1540225828.7728431,3.40366,10.2023,0,0,0
1540225828.8982644,3.40366,10.2023,,,
1540225828.997901,3.40327,10.2023,,,
1540225829.0757682,3.40327,10.2033,,,
1540225829.1735153,3.40327,10.2033,,,
1540225829.2752452,3.40327,10.2033,,,
1540225829.396755,3.40291,10.2043,,,
1540225829.4807827,3.40291,10.2043,,,
1540225829.575266,3.40291,10.2043,,,
1540225829.675776,3.40253,10.2043,,,
1540225829.805674,3.40253,10.2056,0,0,0
1540225829.8962245,3.40253,10.2056,,,
1540225829.9757652,3.40253,10.2056,,,
1540225830.0762365,3.40215,10.2069,,,
1540225830.176839,3.40215,10.2069,,,
1540225830.2857673,3.40215,10.2069,,,
1540225830.3759887,3.40176,10.2081,,,
1540225830.476971,3.40176,10.2081,,,
1540225830.5952837,3.40176,10.2081,,,
1540225830.696749,3.40138,10.2092,,,
1540225830.780391,3.40138,10.2092,0,0,0
1540225830.8773775,3.40138,10.2092,,,
1540225830.9775548,3.40138,10.2092,,,
1540225831.086741,3.40102,10.2099,,,
1540225831.1945922,3.40102,10.2099,,,
1540225831.2777333,3.40102,10.2099,,,
1540225831.3929513,3.40063,10.211,,,
1540225831.4849665,3.40063,10.211,,,
1540225831.5859735,3.40063,10.211,,,
1540225831.6787286,3.40018,10.211,,,
1540225831.7785206,3.40018,10.2125,0,0,0
1540225831.8808937,3.40018,10.2125,,,
1540225831.9812021,3.40018,10.2125,,,
1540225832.084833,3.3998,10.2135,,,
1540225832.189694,3.3998,10.2135,,,
1540225832.2878635,3.3998,10.2135,,,
1540225832.3914165,3.39951,10.2146,,,
1540225832.502677,3.39951,10.2146,,,
1540225832.5787241,3.39951,10.2146,,,
1540225832.6795328,3.39912,10.2146,,,
1540225832.7812877,3.39912,10.2153,0,0,0
1540225832.88772,3.39912,10.2153,,,
1540225832.9830763,3.39912,10.2153,,,
1540225833.0925667,3.39874,10.2166,,,
1540225833.1806824,3.39874,10.2166,,,
1540225833.3008919,3.39874,10.2166,,,
1540225833.385487,3.39828,10.2184,,,
1540225833.4838293,3.39828,10.2184,,,
1540225833.580669,3.39828,10.2184,,,
1540225833.69519,3.3979,10.2184,,,
1540225833.785875,3.3979,10.2192,0,0,0
1540225833.8982172,3.3979,10.2192,,,
1540225833.981109,3.3979,10.2192,,,
1540225834.0907488,3.39754,10.2204,,,
1540225834.1810997,3.39754,10.2204,,,
1540225834.2808564,3.39754,10.2204,,,
1540225834.3797193,3.39716,10.2217,,,
1540225834.4872198,3.39716,10.2217,,,
1540225834.605691,3.39716,10.2217,,,
1540225834.700358,3.39677,10.2217,,,
1540225834.7817922,3.39677,10.223,0,0,0
1540225834.880874,3.39677,10.223,,,
1540225834.9923887,3.39677,10.223,,,
1540225835.0823753,3.39639,10.2243,,,
1540225835.1824267,3.39639,10.2243,,,
1540225835.2827911,3.39639,10.2243,,,
1540225835.4041212,3.39601,10.2251,,,
1540225835.5167224,3.39601,10.2251,,,
1540225835.5874279,3.39601,10.2251,,,
1540225835.6830995,3.39565,10.2251,,,
1540225835.7997692,3.39565,10.2258,0,0,0
1540225835.886307,3.39565,10.2258,,,
1540225835.9830515,3.39565,10.2258,,,
1540225836.08333,3.39526,10.2271,,,
1540225836.1916604,3.39526,10.2271,,,
1540225836.3041806,3.39526,10.2271,,,
1540225836.3840702,3.39488,10.2284,,,
1540225836.4837205,3.39488,10.2284,,,
1540225836.5836954,3.39488,10.2284,,,
1540225836.6915596,3.3945,10.2284,,,
1540225836.7834496,3.3945,10.2297,0,0,0
1540225836.8842075,3.3945,10.2297,,,
1540225836.9845693,3.3945,10.2297,,,
1540225837.1283212,3.39412,10.2307,,,
1540225837.2172022,3.39412,10.2307,,,
1540225837.2884724,3.39412,10.2307,,,
1540225837.3857918,3.39375,10.2307,,,
1540225837.4926789,3.39375,10.2315,,,
1540225837.6041672,3.39375,10.2315,,,
1540225837.685803,3.39337,10.2315,,,
1540225837.785942,3.39337,10.2328,0,0,0
1540225837.8884423,3.39337,10.2328,,,
1540225838.0066216,3.39337,10.2328,,,
1540225838.086925,3.39291,10.2345,,,
1540225838.1865625,3.39291,10.2345,,,
1540225838.2870338,3.39291,10.2345,,,
1540225838.400934,3.39253,10.2353,,,
1540225838.5106745,3.39253,10.2353,,,
1540225838.587663,3.39253,10.2353,,,
1540225838.6872663,3.39217,10.2353,,,
1540225838.8099718,3.39217,10.2366,0,0,0
1540225838.9044144,3.39217,10.2366,,,
1540225838.9869115,3.39217,10.2366,,,
1540225839.0869076,3.39178,10.2379,,,
1540225839.186917,3.39178,10.2379,,,
1540225839.2971675,3.39178,10.2379,,,
1540225839.3902743,3.3914,10.2379,,,
1540225839.488287,3.3914,10.2392,,,
1540225839.6091096,3.3914,10.2392,,,
1540225839.7126553,3.39102,10.2392,0,0,0
1540225839.7889886,3.39102,10.2404,,,
1540225839.8882737,3.39102,10.2404,,,
1540225839.988169,3.39102,10.2404,,,
1540225840.1012728,3.39064,10.2412,,,
1540225840.2138958,3.39064,10.2412,,,
1540225840.289583,3.39064,10.2412,,,
1540225840.4120908,3.39027,10.2412,,,
1540225840.4971745,3.39027,10.242,,,
1540225840.6090367,3.39027,10.242,,,
1540225840.6935678,3.39027,10.242,0,0,0
1540225840.793691,3.38989,10.2433,,,
1540225840.8926752,3.38989,10.2433,,,
1540225841.00254,3.38989,10.2433,,,
1540225841.093916,3.38951,10.2446,,,
1540225841.2112348,3.38951,10.2446,,,
1540225841.2989602,3.38951,10.2446,,,
1540225841.4173996,3.38913,10.2458,,,
1540225841.4945426,3.38913,10.2458,,,
1540225841.5947912,3.38913,10.2458,,,
1540225841.6946611,3.38913,10.2458,,,
1540225841.8071659,3.38875,10.2471,0,0,0
1540225841.9189608,3.38875,10.2471,,,
1540225842.010597,3.38875,10.2471,,,
1540225842.100638,3.38838,10.2479,,,
1540225842.197748,3.38838,10.2479,,,
1540225842.3058982,3.38838,10.2479,,,
1540225842.395781,3.388,10.2479,,,
1540225842.495893,3.388,10.2494,,,
1540225842.595901,3.388,10.2494,,,
1540225842.7175055,3.38754,10.2494,,,
1540225842.8085792,3.38754,10.2512,0,0,0
1540225842.9032655,3.38754,10.2512,,,
1540225842.9965215,3.38754,10.2512,,,
1540225843.106643,3.38716,10.2517,,,
1540225843.2209113,3.38716,10.2517,,,
1540225843.2968965,3.38716,10.2517,,,
1540225843.3975186,3.3868,10.2517,,,
1540225843.5025127,3.3868,10.2527,,,
1540225843.6220608,3.3868,10.2527,,,
1540225843.7118597,3.3868,10.2527,0,0,0
1540225843.7976308,3.38641,10.254,,,
1540225843.8982677,3.38641,10.254,,,
1540225844.0068784,3.38641,10.254,,,
1540225844.0981474,3.38603,10.2556,,,
1540225844.198269,3.38603,10.2556,,,
1540225844.2985094,3.38603,10.2556,,,
1540225844.4268088,3.38565,10.2556,,,
1540225844.5371418,3.38565,10.2569,,,
1540225844.6194644,3.38565,10.2569,,,
1540225844.7007737,3.38565,10.2569,0,0,0
1540225844.8182697,3.38527,10.2579,,,
1540225844.9011626,3.38527,10.2579,,,
1540225844.9998798,3.38527,10.2579,,,
1540225845.0997353,3.3849,10.2586,,,
1540225845.2082982,3.3849,10.2586,,,
1540225845.3202655,3.3849,10.2586,,,
1540225845.420723,3.38452,10.2586,,,
1540225845.5014527,3.38452,10.2597,,,
1540225845.5993688,3.38452,10.2597,,,
1540225845.707355,3.38452,10.2597,,,
1540225845.7997708,3.38414,10.261,0,0,0
1540225845.8996546,3.38414,10.261,,,
1540225845.9999497,3.38414,10.261,,,
1540225846.126377,3.38368,10.2622,,,
1540225846.2376103,3.38368,10.2622,,,
1540225846.3036897,3.38368,10.2622,,,
1540225846.4002562,3.3833,10.2622,,,
1540225846.518532,3.3833,10.2635,,,
1540225846.601909,3.3833,10.2635,,,
1540225846.7020931,3.3833,10.2635,,,
1540225846.8016698,3.38293,10.2648,0,0,0
1540225846.9087536,3.38293,10.2648,,,
1540225847.0246663,3.38293,10.2648,,,
1540225847.1027231,3.38255,10.2663,,,
1540225847.2068646,3.38255,10.2663,,,
1540225847.3094475,3.38255,10.2663,,,
1540225847.4125562,3.38217,10.2663,,,
1540225847.5026684,3.38217,10.2676,,,
1540225847.6025333,3.38217,10.2676,,,
1540225847.703625,3.38217,10.2676,,,
1540225847.8403082,3.38179,10.2686,0,0,0
1540225847.9067342,3.38179,10.2686,,,
1540225848.0048773,3.38179,10.2686,,,
1540225848.1048737,3.38141,10.2686,,,
1540225848.2112336,3.38141,10.2694,,,
1540225848.320842,3.38141,10.2694,,,
1540225848.4057162,3.38097,10.2694,,,
1540225848.5036287,3.38097,10.2704,,,
1540225848.6236567,3.38097,10.2704,,,
1540225848.712639,3.38097,10.2704,0,0,0
1540225848.8046176,3.38058,10.2717,,,
1540225848.9048617,3.38058,10.2717,,,
1540225849.0048778,3.38058,10.2717,,,
1540225849.1271284,3.3802,10.273,,,
1540225849.2050722,3.3802,10.273,,,
1540225849.3053536,3.3802,10.273,,,
1540225849.4276702,3.37982,10.273,,,
1540225849.5191488,3.37982,10.2743,,,
1540225849.607738,3.37982,10.2743,,,
1540225849.7084782,3.37982,10.2743,0,0,0
1540225849.8082545,3.37946,10.275,,,
1540225849.9206748,3.37946,10.275,,,
1540225850.0282538,3.37946,10.275,,,
1540225850.1099973,3.37907,10.275,,,
1540225850.2366555,3.37907,10.2761,,,
1540225850.3141093,3.37907,10.2761,,,
1540225850.4179184,3.37869,10.2761,,,
1540225850.5108378,3.37869,10.2771,,,
1540225850.6109848,3.37869,10.2771,,,
1540225850.7112532,3.37869,10.2771,0,0,0
1540225850.8334374,3.37831,10.2786,,,
1540225850.9164445,3.37831,10.2786,,,
1540225851.0315905,3.37831,10.2786,,,
1540225851.1182728,3.37793,10.2786,,,
1540225851.2216365,3.37793,10.2799,,,
1540225851.31275,3.37793,10.2799,,,
1540225851.413228,3.37793,10.2799,,,
1540225851.5127494,3.37756,10.2812,,,
1540225851.6180227,3.37756,10.2812,,,
1540225851.7294772,3.37756,10.2812,0,0,0
1540225851.830056,3.37711,10.2825,,,
1540225851.9228885,3.37711,10.2825,,,
1540225852.0179143,3.37711,10.2825,,,
1540225852.1315022,3.37672,10.2825,,,
1540225852.2142942,3.37672,10.2838,,,
1540225852.317922,3.37672,10.2838,,,
1540225852.4162145,3.37672,10.2838,,,
1540225852.5223086,3.37634,10.285,,,
1540225852.6242495,3.37634,10.285,,,
1540225852.7225633,3.37634,10.285,0,0,0
1540225852.8134737,3.37596,10.2861,,,
1540225852.932572,3.37596,10.2861,,,
1540225853.0149214,3.37596,10.2861,,,
1540225853.1153266,3.3756,10.2861,,,
1540225853.215456,3.3756,10.2868,,,
1540225853.3242056,3.3756,10.2868,,,
1540225853.4415305,3.37521,10.2868,,,
1540225853.5306816,3.37521,10.2881,,,
1540225853.6164596,3.37521,10.2881,,,
1540225853.7169719,3.37521,10.2881,0,0,0
1540225853.8242066,3.37483,10.2894,,,
1540225853.9162211,3.37483,10.2894,,,
1540225854.0165896,3.37483,10.2894,,,
1540225854.1169662,3.37437,10.2894,,,
1540225854.2494037,3.37437,10.2907,,,
1540225854.3505964,3.37437,10.2907,,,
1540225854.4181964,3.37437,10.2907,,,
1540225854.517045,3.37401,10.292,,,
1540225854.632439,3.37401,10.292,,,
1540225854.7406037,3.37401,10.292,0,0,0
1540225854.8175766,3.37363,10.2927,,,
1540225854.9174654,3.37363,10.2927,,,
1540225855.0209491,3.37363,10.2927,,,
1540225855.1353304,3.37325,10.2927,,,
1540225855.2175622,3.37325,10.2935,,,
1540225855.3175783,3.37325,10.2935,,,
1540225855.417451,3.37325,10.2935,,,
1540225855.5225453,3.37286,10.2948,,,
1540225855.619618,3.37286,10.2948,,,
1540225855.7176692,3.37286,10.2948,0,0,0
1540225855.818084,3.37248,10.2968,,,
1540225855.9494426,3.37248,10.2968,,,
1540225856.0206811,3.37248,10.2968,,,
1540225856.1185746,3.37212,10.2968,,,
1540225856.2185693,3.37212,10.2976,,,
1540225856.3287003,3.37212,10.2976,,,
1540225856.4364486,3.37212,10.2976,,,
1540225856.518698,3.37173,10.2989,,,
1540225856.6193264,3.37173,10.2989,,,
1540225856.7406347,3.37173,10.2989,0,0,0
1540225856.8281782,3.37128,10.3002,,,
1540225856.9194777,3.37128,10.3002,,,
1540225857.0200334,3.37128,10.3002,,,
1540225857.1200242,3.3709,10.3002,,,
1540225857.2434278,3.3709,10.3015,,,
1540225857.3194253,3.3709,10.3015,,,
1540225857.421167,3.3709,10.3015,,,
1540225857.5444875,3.37051,10.3027,,,
1540225857.635043,3.37051,10.3027,,,
1540225857.720573,3.37051,10.3027,0,0,0
1540225857.8209748,3.37015,10.3035,,,
1540225857.9227343,3.37015,10.3035,,,
1540225858.029604,3.37015,10.3035,,,
1540225858.138065,3.36977,10.3035,,,
1540225858.2223928,3.36977,10.3045,,,
1540225858.3471575,3.36977,10.3045,,,
1540225858.4240558,3.36977,10.3045,,,
1540225858.5280085,3.36938,10.3058,,,
1540225858.6219022,3.36938,10.3058,,,
1540225858.7203982,3.36938,10.3058,0,0,0
1540225858.8214083,3.36893,10.3058,,,
1540225858.9430447,3.36893,10.3071,,,
1540225859.0256693,3.36893,10.3071,,,
1540225859.1432242,3.36856,10.3071,,,
1540225859.2235444,3.36856,10.3084,,,
1540225859.3386593,3.36856,10.3084,,,
1540225859.4240482,3.36856,10.3084,,,
1540225859.5241692,3.36818,10.3096,,,
1540225859.6240075,3.36818,10.3096,,,
1540225859.7344198,3.36818,10.3096,0,0,0
1540225859.824053,3.3678,10.3096,,,
1540225859.9482074,3.3678,10.3107,,,
1540225860.0281708,3.3678,10.3107,,,
1540225860.133804,3.36742,10.3107,,,
1540225860.242642,3.36742,10.312,,,
1540225860.3248765,3.36742,10.312,,,
1540225860.4250426,3.36742,10.312,,,
1540225860.5246308,3.36703,10.3138,,,
1540225860.632633,3.36703,10.3138,,,
1540225860.7404761,3.36703,10.3138,0,0,0
1540225860.830773,3.36659,10.3138,,,
1540225860.9256587,3.36659,10.3145,,,
1540225861.0427585,3.36659,10.3145,,,
1540225861.1256623,3.36659,10.3145,,,
1540225861.2260377,3.36621,10.3153,,,
1540225861.3258688,3.36621,10.3153,,,
1540225861.4336226,3.36621,10.3153,,,
1540225861.5501995,3.36583,10.3166,,,
1540225861.634016,3.36583,10.3166,,,
1540225861.7266464,3.36583,10.3166,0,0,0
1540225861.8268685,3.36545,10.3166,,,
1540225861.9338942,3.36545,10.3179,,,
1540225862.0268624,3.36545,10.3179,,,
1540225862.126486,3.36545,10.3179,,,
1540225862.227535,3.36507,10.3191,,,
1540225862.3638165,3.36507,10.3191,,,
1540225862.4602664,3.36507,10.3191,,,
1540225862.5275085,3.3647,10.3207,,,
1540225862.6295965,3.3647,10.3207,,,
1540225862.7438927,3.3647,10.3207,0,0,0
1540225862.851238,3.36432,10.3207,,,
1540225862.9293833,3.36432,10.3217,,,
1540225863.0299892,3.36432,10.3217,,,
1540225863.142472,3.36432,10.3217,,,
1540225863.2510028,3.36394,10.3225,,,
1540225863.346851,3.36394,10.3225,,,
1540225863.430691,3.36394,10.3225,,,
1540225863.5307894,3.36356,10.3235,,,
1540225863.635479,3.36356,10.3235,,,
1540225863.731433,3.36356,10.3235,0,0,0
1540225863.8304515,3.36311,10.3235,,,
1540225863.9304888,3.36311,10.3248,,,
1540225864.0571501,3.36311,10.3248,,,
1540225864.150664,3.36273,10.3248,,,
1540225864.2312207,3.36273,10.326,,,
1540225864.330158,3.36273,10.326,,,
1540225864.4353569,3.36273,10.326,,,
1540225864.541307,3.36235,10.3273,,,
1540225864.6307917,3.36235,10.3273,,,
1540225864.7306225,3.36235,10.3273,0,0,0
1540225864.833959,3.36197,10.3273,,,
1540225864.9543798,3.36197,10.3289,,,
1540225865.03185,3.36197,10.3289,,,
1540225865.1316004,3.36197,10.3289,,,
1540225865.2318628,3.36159,10.3302,,,
1540225865.353114,3.36159,10.3302,,,
1540225865.4360125,3.36159,10.3302,,,
1540225865.5321105,3.36122,10.3314,,,
1540225865.631971,3.36122,10.3314,,,
1540225865.7584996,3.36122,10.3314,0,0,0
1540225865.859433,3.36084,10.3314,,,
1540225865.9352522,3.36084,10.3327,,,
1540225866.0360036,3.36084,10.3327,,,
1540225866.1386237,3.36084,10.3327,,,
1540225866.2461336,3.36038,10.3335,,,
1540225866.3359995,3.36038,10.3335,,,
1540225866.4362626,3.36038,10.3335,,,
1540225866.5582876,3.36,10.3343,,,
1540225866.6431391,3.36,10.3343,,,
1540225866.7372434,3.36,10.3343,0,0,0
1540225866.8370001,3.35962,10.3343,,,
1540225866.9371226,3.35962,10.3355,,,
1540225867.0587022,3.35962,10.3355,,,
1540225867.1424925,3.35962,10.3355,,,
1540225867.2376082,3.35925,10.3368,,,
1540225867.3573952,3.35925,10.3368,,,
1540225867.4494812,3.35925,10.3368,,,
1540225867.5633605,3.35887,10.3381,,,
1540225867.6393952,3.35887,10.3381,,,
1540225867.738348,3.35887,10.3381,0,0,0
1540225867.8439887,3.35849,10.3381,,,
1540225867.956232,3.35849,10.3396,,,
1540225868.039181,3.35849,10.3396,,,
1540225868.1600554,3.35849,10.3396,,,
1540225868.2393706,3.35811,10.3407,,,
1540225868.3483508,3.35811,10.3407,,,
1540225868.4390602,3.35811,10.3407,,,
1540225868.5386066,3.35774,10.3417,,,
1540225868.638614,3.35774,10.3417,,,
1540225868.7591953,3.35774,10.3417,0,0,0
1540225868.8425798,3.35736,10.3417,,,
1540225868.9593506,3.35736,10.3425,,,
1540225869.0393145,3.35736,10.3425,,,
1540225869.1545854,3.35736,10.3425,,,
1540225869.2404552,3.3569,10.3445,,,
1540225869.3407054,3.3569,10.3445,,,
1540225869.4411097,3.3569,10.3445,,,
1540225869.5490623,3.35652,10.3458,,,
1540225869.6574588,3.35652,10.3458,,,
1540225869.7616496,3.35652,10.3458,0,0,0
1540225869.8418171,3.35614,10.3458,,,
1540225869.9408576,3.35614,10.3463,,,
1540225870.04945,3.35614,10.3463,,,
1540225870.1411817,3.35614,10.3463,,,
1540225870.2414808,3.35577,10.3476,,,
1540225870.3414845,3.35577,10.3476,,,
1540225870.4643285,3.35577,10.3476,,,
1540225870.5782404,3.35539,10.3476,,,
1540225870.6508174,3.35539,10.3491,,,
1540225870.7420819,3.35539,10.3491,0,0,0
1540225870.8547146,3.35501,10.3491,,,
1540225870.9420736,3.35501,10.3501,,,
1540225871.0437129,3.35501,10.3501,,,
1540225871.1433227,3.35501,10.3501,,,
1540225871.249939,3.35455,10.3517,,,
1540225871.3692763,3.35455,10.3517,,,
1540225871.4525821,3.35455,10.3517,,,
1540225871.5432127,3.35417,10.3517,,,
1540225871.6443143,3.35417,10.3527,,,
1540225871.7530532,3.35417,10.3527,0,0,0
1540225871.8443549,3.35417,10.3527,,,
1540225871.9449644,3.35388,10.3532,,,
1540225872.0452116,3.35388,10.3532,,,
1540225872.1822884,3.35388,10.3532,,,
1540225872.2739277,3.35342,10.3545,,,
1540225872.347345,3.35342,10.3545,,,
